date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-21,sh.603882,21.4300,21.9200,21.3500,21.6700,21.5700,493581,10736768.0000,0.176506,1,0.463609,48.337621,5.423009,2.302580,-171.634013,0
2019-01-22,sh.603882,21.5900,21.7200,21.2700,21.3700,21.6700,301281,6469273.0000,0.107739,1,-1.384399,47.668434,5.347932,2.270703,-169.257908,0
2019-01-23,sh.603882,21.4100,21.4800,21.1800,21.3200,21.3700,217981,4644236.0000,0.077951,1,-0.233978,47.556903,5.335420,2.265390,-168.861890,0
2019-01-24,sh.603882,21.4500,21.5700,21.1900,21.5000,21.3200,326200,6987924.0000,0.116650,1,0.844279,47.958415,5.380465,2.284517,-170.287553,0
2019-01-25,sh.603882,21.8000,22.0600,21.5100,21.7600,21.5000,952481,20818569.0000,0.340610,1,1.209303,48.538377,5.445532,2.312143,-172.346845,0
2019-01-28,sh.603882,21.7600,22.0900,21.5500,21.8000,21.7600,497900,10865413.0000,0.178051,1,0.183819,48.627602,5.455542,2.316394,-172.663659,0
2019-01-29,sh.603882,21.9700,21.9800,21.3000,21.3500,21.8000,623678,13474697.0000,0.223029,1,-2.064215,47.623822,5.342927,2.268578,-169.099501,0
2019-01-30,sh.603882,21.3500,21.6400,21.1400,21.2000,21.3500,328300,7040947.0000,0.117401,1,-0.702574,47.289228,5.305389,2.252640,-167.911448,0
2019-01-31,sh.603882,21.0000,21.5400,21.0000,21.1100,21.2000,461868,9841840.0000,0.165166,1,-0.424529,47.088472,5.282866,2.243076,-167.198616,0
2019-02-01,sh.603882,21.3900,21.6100,20.7900,21.5000,21.1100,842000,17985189.0000,0.301102,1,1.847463,47.958415,5.380465,2.284517,-170.287553,0
2019-02-11,sh.603882,21.4800,22.0500,20.9000,21.9000,21.5000,1260715,27292588.0000,0.450836,1,1.860463,48.850665,5.480567,2.327019,-173.455694,0
2019-02-12,sh.603882,22.1700,22.3900,21.7500,21.8300,21.9000,1042034,22877651.0000,0.372635,1,-0.319633,48.694521,5.463049,2.319581,-172.901269,0
2019-02-13,sh.603882,21.9500,22.0600,21.6800,22.0200,21.8300,1645992,36037188.0000,0.588612,1,0.870364,49.118340,5.510598,2.339770,-174.406136,0
2019-02-14,sh.603882,22.0500,22.0500,21.6500,21.7600,22.0200,1252400,27340498.0000,0.447863,1,-1.180746,48.538377,5.445532,2.312143,-172.346845,0
2019-02-15,sh.603882,21.7800,21.7800,21.1500,21.2000,21.7600,1503086,32130497.0000,0.537509,1,-2.573527,47.289228,5.305389,2.252640,-167.911448,0
2019-02-18,sh.603882,21.2800,21.5600,21.2800,21.4700,21.2000,2396047,51455516.0000,0.856835,1,1.273578,47.891496,5.372958,2.281329,-170.049943,0
2019-02-19,sh.603882,21.5400,23.6200,21.5100,23.6200,21.4700,6977284,159339526.0000,2.495101,1,10.013980,52.687338,5.911004,2.509780,-187.078698,0
2019-02-20,sh.603882,24.0000,24.0000,22.8700,23.5000,23.6200,4839749,112900065.0000,1.730711,1,-0.508047,52.419663,5.880974,2.497030,-186.128256,0
2019-02-21,sh.603882,23.1000,23.6900,23.0000,23.0100,23.5000,3968019,92163024.0000,1.418977,1,-2.085105,51.326657,5.758349,2.444964,-182.247284,0
2019-02-22,sh.603882,23.0000,23.0000,22.5100,22.7500,23.0100,3580819,81020566.0000,1.280513,1,-1.129945,50.746695,5.693283,2.417337,-180.187992,0
2019-02-25,sh.603882,22.9000,24.1900,22.9000,23.6400,22.7500,5738160,134188021.0000,2.051986,1,3.912085,52.731950,5.916009,2.511906,-187.237105,0
2019-02-26,sh.603882,23.6200,25.2500,23.1400,24.4000,23.6400,5783262,140670413.0000,2.068114,1,3.214891,54.427225,6.106203,2.592661,-193.256572,0
2019-02-27,sh.603882,24.5000,26.0800,24.5000,25.0700,24.4000,6593470,167230343.0000,2.357848,1,2.745902,55.921743,6.273873,2.663853,-198.563207,0
2019-02-28,sh.603882,25.5900,26.3800,25.3300,26.1200,25.0700,4074109,105835308.0000,1.456915,1,4.188278,58.263898,6.536640,2.775422,-206.879576,0
2019-03-01,sh.603882,26.1200,26.2200,25.3100,25.6000,26.1200,3022300,77521805.0000,1.080785,1,-1.990813,57.103973,6.406508,2.720169,-202.760994,0
2019-03-04,sh.603882,25.7000,27.1600,25.4200,26.2600,25.6000,4054900,107115179.0000,1.450046,1,2.578125,58.576185,6.571675,2.790298,-207.988426,0
2019-03-05,sh.603882,26.2600,26.6600,25.2600,25.9000,26.2600,5090039,131463624.0000,1.820215,1,-1.370909,57.773161,6.481584,2.752046,-205.137099,0
2019-03-06,sh.603882,25.9300,26.1800,25.2100,25.7000,25.9000,3420915,87269751.0000,1.223331,1,-0.772196,57.327036,6.431533,2.730794,-203.553029,0
2019-03-07,sh.603882,25.6000,25.6000,24.8800,25.3400,25.7000,3220683,81226084.0000,1.151727,1,-1.400781,56.524011,6.341442,2.692542,-200.701702,0
2019-03-08,sh.603882,24.8900,25.1500,24.4000,24.9200,25.3400,2675128,66641893.0000,0.956635,1,-1.657459,55.587149,6.236335,2.647914,-197.375155,0
2019-03-11,sh.603882,24.8000,26.0800,24.7100,25.9800,24.9200,3150418,80612480.0000,1.126600,1,4.253610,57.951611,6.501604,2.760546,-205.770727,0
2019-03-12,sh.603882,25.9000,27.8700,25.7200,27.3200,25.9800,6905612,187147729.0000,2.469471,1,5.157815,60.940647,6.836945,2.902930,-216.383998,0
2019-03-13,sh.603882,27.1000,28.6200,26.9700,27.8000,27.3200,3949693,110789401.0000,1.412424,1,1.756953,62.011346,6.957067,2.953933,-220.185767,0
2019-03-14,sh.603882,27.2400,29.1000,27.1200,28.3900,27.8000,3650442,104699286.0000,1.305411,1,2.122303,63.327414,7.104717,3.016624,-224.858774,0
2019-03-15,sh.603882,29.0000,29.4500,28.4900,29.0000,28.3900,3076434,89331452.0000,1.100143,1,2.148646,64.688095,7.257372,3.081441,-229.690188,0
2019-03-18,sh.603882,29.8100,31.2900,29.5000,30.9600,29.0000,4842432,148782634.0000,1.731670,1,6.758617,69.060118,7.747870,3.289704,-245.214077,0
2019-03-19,sh.603882,31.5500,31.6000,29.7600,29.8100,30.9600,4637358,140629444.0000,1.658335,1,-3.714469,66.494900,7.460078,3.167509,-236.105673,0
2019-03-20,sh.603882,30.0300,30.7800,29.3800,29.5000,29.8100,2607367,78067309.0000,0.932403,1,-1.039918,65.803407,7.382499,3.134569,-233.650364,0
2019-03-21,sh.603882,29.8200,29.9400,28.7800,29.4400,29.5000,3405361,99986997.0000,1.217769,1,-0.203388,65.669569,7.367484,3.128194,-233.175143,0
2019-03-22,sh.603882,29.4000,29.5600,28.8100,29.1700,29.4400,2867902,83669825.0000,1.025572,1,-0.917121,65.067301,7.299915,3.099505,-231.036648,0
2019-03-25,sh.603882,29.0800,29.6400,28.2100,29.1800,29.1700,2721501,79211560.0000,0.973218,1,0.034283,65.089607,7.302418,3.100567,-231.115851,0
2019-03-26,sh.603882,28.9000,29.5000,27.7800,28.0000,29.1800,2450434,69753084.0000,0.876284,1,-4.043867,62.457471,7.007118,2.975184,-221.769837,0
2019-03-27,sh.603882,28.2000,29.8700,28.2000,29.6000,28.0000,3419201,100434119.0000,1.222718,1,5.714287,66.026469,7.407525,3.145195,-234.442399,0
2019-03-28,sh.603882,29.6400,29.7300,28.8200,28.8800,29.6000,1581067,46250590.0000,0.565395,1,-2.432436,64.420420,7.227341,3.068690,-228.739746,0
2019-03-29,sh.603882,28.9400,30.9200,28.9400,30.7800,28.8800,3273039,99758373.0000,1.170450,1,6.578953,68.658606,7.702824,3.270578,-243.788413,0
2019-04-01,sh.603882,31.2000,31.8800,30.4800,31.3000,30.7800,3204736,100250123.0000,1.146025,1,1.689404,69.818530,7.832957,3.325831,-247.906996,0
2019-04-02,sh.603882,31.7700,34.3000,31.4000,32.8400,31.3000,3612545,118734306.0000,1.291859,1,4.920131,73.253691,8.218348,3.489466,-260.104337,0
2019-04-03,sh.603882,33.0500,33.3400,31.9100,32.1900,32.8400,2148307,69805490.0000,0.768242,1,-1.979298,71.803785,8.055683,3.420399,-254.956109,0
2019-04-04,sh.603882,32.0000,32.8500,31.8200,32.2000,32.1900,1645950,53041780.0000,0.588597,1,0.031072,71.826092,8.058185,3.421462,-255.035312,0
2019-04-08,sh.603882,31.7200,33.1800,31.5100,32.2000,32.2000,2420040,78495040.0000,0.865415,1,0.000000,71.826092,8.058185,3.421462,-255.035312,0
2019-04-09,sh.603882,32.4800,34.2000,31.9200,33.8200,32.2000,2768575,92048895.0000,0.990052,1,5.031053,75.439702,8.463597,3.593598,-267.866281,0
2019-04-10,sh.603882,33.4000,34.1100,33.3000,33.8300,33.8200,1890075,63805501.0000,0.675897,1,0.029575,75.462009,8.466100,3.594660,-267.945485,0
2019-04-11,sh.603882,33.7000,33.8000,32.2300,32.8000,33.8300,1958400,64559011.0000,0.700331,1,-3.044642,73.164466,8.208338,3.485216,-259.787523,0
2019-04-12,sh.603882,32.2700,32.2700,29.7500,31.5200,32.8000,3350955,103873883.0000,1.198313,1,-3.902435,70.309267,7.888013,3.349207,-249.649473,0
2019-04-15,sh.603882,31.6200,33.7500,31.5500,32.0000,31.5200,2629700,86054463.0000,0.940390,1,1.522841,71.379967,8.008135,3.400211,-253.451242,0
2019-04-16,sh.603882,32.8000,32.8100,30.2900,31.0700,32.0000,3036290,94138011.0000,1.085788,1,-2.906251,69.305487,7.775398,3.301392,-246.085315,0
2019-04-17,sh.603882,31.5900,32.5000,30.5300,31.2000,31.0700,3434200,106981992.0000,1.228082,1,0.418413,69.595468,7.807931,3.315205,-247.114961,0
2019-04-18,sh.603882,31.0000,31.5400,30.5100,30.7200,31.2000,1589100,49133848.0000,0.568268,1,-1.538466,68.524768,7.687809,3.264202,-243.313192,0
2019-04-19,sh.603882,30.8600,31.3000,30.4300,30.7700,30.7200,1115252,34443298.0000,0.398818,1,0.162764,68.636299,7.700322,3.269515,-243.709210,0
2019-04-22,sh.603882,30.9600,31.7500,30.6100,30.9100,30.7700,1463523,45501422.0000,0.523361,1,0.454987,68.948587,7.735358,3.284391,-244.818059,0
2019-04-23,sh.603882,30.5000,31.1100,30.0100,30.1200,30.9100,1654888,50282806.0000,0.591794,1,-2.555804,67.186394,7.537657,3.200448,-238.560982,0
2019-04-24,sh.603882,30.1800,30.6700,29.6800,30.0000,30.1200,1541150,46306011.0000,0.551121,1,-0.398409,66.918719,7.507626,3.187697,-237.610539,0
2019-04-25,sh.603882,30.3000,30.7000,29.3500,29.4200,30.0000,1823310,54900774.0000,0.652022,1,-1.933333,65.624957,7.362479,3.126069,-233.016736,0
2019-04-26,sh.603882,30.5000,32.3600,30.5000,32.3600,29.4200,4327322,138847326.0000,1.547465,1,9.993204,55.652895,7.595376,3.105764,56.696138,0
2019-04-29,sh.603882,32.6000,35.6000,32.0200,34.8200,32.3600,9350395,321652972.0000,3.343733,1,7.601975,59.883615,8.172774,3.341863,61.006166,0
2019-04-30,sh.603882,35.8000,35.8800,33.6100,35.3000,34.8200,4217568,147289886.0000,1.508217,1,1.378517,60.709122,8.285438,3.387931,61.847147,0
2019-05-06,sh.603882,33.0400,35.8300,33.0400,34.9000,35.3000,4582057,158006799.0000,1.638559,1,-1.133138,60.021200,8.191552,3.349541,61.146329,0
2019-05-07,sh.603882,34.4000,36.3700,33.5800,35.6000,34.9000,3177878,110855281.0000,1.136420,1,2.005722,61.225063,8.355852,3.416724,62.372760,0
2019-05-08,sh.603882,34.9300,36.3000,33.5800,33.8100,35.6000,3222367,113503292.0000,1.152330,1,-5.028082,58.146612,7.935712,3.244928,59.236602,0
2019-05-09,sh.603882,34.1200,34.6900,33.5000,34.0000,33.8100,2668792,91224388.0000,0.954369,1,0.561960,58.473375,7.980308,3.263163,59.569490,0
2019-05-10,sh.603882,34.4100,35.5000,33.5200,35.3400,34.0000,2925120,101159663.0000,1.046033,1,3.941177,60.777914,8.294826,3.391770,61.917229,0
2019-05-13,sh.603882,35.1500,36.2800,34.1500,35.5600,35.3400,2244417,79502257.0000,0.802611,1,0.622528,61.156271,8.346463,3.412885,62.302678,0
2019-05-14,sh.603882,35.0700,35.4900,34.2100,34.4400,35.5600,2210680,76822661.0000,0.790547,1,-3.149614,59.230089,8.083583,3.305393,60.340389,0
2019-05-15,sh.603882,34.9800,35.3700,33.9800,34.6700,34.4400,3038200,104860151.0000,1.086471,1,0.667827,59.625645,8.137567,3.327467,60.743359,0
2019-05-16,sh.603882,34.9800,34.9800,34.1800,34.6600,34.6700,1414331,48761962.0000,0.505770,1,-0.028839,59.608447,8.135220,3.326507,60.725839,0
2019-05-17,sh.603882,34.6600,34.9900,33.6200,33.9100,34.6600,2174445,74373638.0000,0.777589,1,-2.163878,58.318593,7.959184,3.254526,59.411806,0
2019-05-20,sh.603882,33.7100,33.9800,32.1800,33.6000,33.9100,1737870,57408310.0000,0.621468,1,-0.914189,57.785453,7.886422,3.224773,58.868672,0
2019-05-21,sh.603882,33.9000,34.0000,33.2500,33.7300,33.6000,973262,32776589.0000,0.348042,1,0.386908,58.009028,7.916935,3.237250,59.096438,0
2019-05-22,sh.603882,33.7300,33.7300,32.8800,33.3500,33.7300,997430,33201061.0000,0.356684,1,-1.126597,57.355502,7.827743,3.200779,58.430661,0
2019-05-23,sh.603882,33.5900,33.5900,31.5000,31.6100,33.3500,2434311,78115460.0000,0.870518,1,-5.217385,54.363041,7.419339,3.033782,55.382105,0
2019-05-24,sh.603882,31.8700,33.1700,31.6300,32.5000,31.6100,1946257,63452850.0000,0.695988,1,2.815563,55.893667,7.628236,3.119200,56.941424,0
2019-05-27,sh.603882,32.5000,33.8500,32.1900,32.5500,32.5000,2577311,85716561.0000,0.921655,1,0.153844,55.979658,7.639972,3.123999,57.029026,0
2019-05-28,sh.603882,32.9400,34.0500,32.5100,32.9000,32.5500,2534001,84014146.0000,0.906167,1,1.075276,56.581590,7.722122,3.157591,57.642242,0
2019-05-29,sh.603882,32.8000,32.8000,31.8000,32.1900,32.9000,1779348,57605213.0000,0.636301,1,-2.158063,55.360528,7.555474,3.089448,56.398291,0
2019-05-30,sh.603882,32.3400,32.9200,32.0000,32.3600,32.1900,1102503,35782152.0000,0.394259,1,0.528120,55.652895,7.595376,3.105764,56.696138,0
2019-05-31,sh.603882,32.3600,33.2500,32.0500,32.3500,32.3600,1949784,63136126.0000,0.697249,1,-0.030909,55.635697,7.593029,3.104804,56.678618,0
2019-06-03,sh.603882,32.3500,32.5300,30.9100,31.6600,32.3500,1735227,54840664.0000,0.620523,1,-2.132917,54.449031,7.431075,3.038581,55.469707,0
2019-06-04,sh.603882,31.3100,31.9500,30.2000,30.7100,31.6600,1918997,59510432.0000,0.686240,1,-3.000634,52.815216,7.208096,2.947404,53.805266,0
2019-06-05,sh.603882,30.7100,31.5000,29.8600,30.2100,30.7100,3059999,93765494.0000,1.094266,1,-1.628134,51.955314,7.090739,2.899417,52.929244,0
2019-06-06,sh.603882,30.4800,30.6500,29.6700,29.7700,30.2100,1738448,52136782.0000,0.621675,1,-1.456467,51.198599,6.987464,2.857188,52.158344,0
2019-06-10,sh.603882,29.7700,30.4200,29.2000,30.2700,29.7700,1858655,55866264.0000,0.664661,1,1.679543,52.058502,7.104821,2.905175,53.034366,0
2019-06-11,sh.603882,30.0600,31.6500,29.8600,31.4500,30.2700,1899674,59083039.0000,0.679330,1,3.898250,54.087872,7.381785,3.018426,55.101778,0
2019-06-12,sh.603882,31.5200,32.5000,30.7000,31.9200,31.4500,1965326,62684193.0000,0.702807,1,1.494433,54.896180,7.492101,3.063535,55.925239,0
2019-06-13,sh.603882,31.9600,32.4900,31.2900,32.2600,31.9200,1378175,44091210.0000,0.492840,1,1.065157,55.480914,7.571904,3.096166,56.520934,0
2019-06-14,sh.603882,32.0800,32.2400,30.5000,30.7700,32.2600,2480125,77856157.0000,0.886901,1,-4.618717,52.918405,7.222179,2.953163,53.910388,0
2019-06-17,sh.603882,30.8900,32.1200,30.8900,31.5000,30.7700,1877200,59394553.0000,0.671293,1,2.372439,54.173862,7.393521,3.023225,55.189380,0
2019-06-18,sh.603882,31.5100,32.0100,30.9200,31.3800,31.5000,1303314,41003671.0000,0.466070,1,-0.380955,53.967486,7.365355,3.011708,54.979135,0
2019-06-19,sh.603882,32.0000,32.7000,31.6800,31.8200,31.3800,1708508,54801073.0000,0.610968,1,1.402169,54.724200,7.468630,3.053937,55.750034,0
2019-06-20,sh.603882,31.9600,32.3000,30.7300,31.9200,31.8200,2505803,79693303.0000,0.896084,1,0.314269,54.896180,7.492101,3.063535,55.925239,0
2019-06-21,sh.603882,32.0000,32.6000,31.8100,31.9000,31.9200,2330052,75078885.0000,0.833235,1,-0.062658,54.861784,7.487407,3.061615,55.890198,0
2019-06-24,sh.603882,32.2000,32.2000,31.1800,31.5800,31.9000,1913552,60385583.0000,0.684293,1,-1.003134,54.311447,7.412298,3.030903,55.329544,0
2019-06-25,sh.603882,31.5100,31.9800,31.3500,31.7900,31.5800,1489804,47296157.0000,0.532759,1,0.664981,54.672606,7.461588,3.051058,55.697473,0
2019-06-26,sh.603882,31.3300,33.5000,31.0200,33.0000,31.7900,4562876,148281967.0000,1.631700,1,3.806225,56.753570,7.745593,3.167188,57.817446,0
2019-06-27,sh.603882,33.1500,34.8700,32.8900,34.7300,33.0000,4396448,149982582.0000,1.572185,1,5.242423,59.728833,8.151650,3.333225,60.848482,0
2019-06-28,sh.603882,34.5700,34.8800,33.9000,34.3000,34.7300,1955348,66993654.0000,0.699239,1,-1.238124,58.989317,8.050723,3.291956,60.095103,0
2019-07-01,sh.603882,34.9900,35.9900,34.6600,35.7100,34.3000,2791144,99087023.0000,0.998123,1,4.110787,61.414242,8.381671,3.427281,62.565485,0
2019-07-02,sh.603882,35.7800,38.5500,35.4400,38.5500,35.7100,4521142,169120210.0000,1.616776,1,7.952955,66.298489,9.048261,3.699851,67.541289,0
2019-07-03,sh.603882,38.0000,38.4000,37.1500,37.5500,38.4400,2230519,84318301.0000,0.797641,1,-2.315295,64.578684,8.813546,3.603876,65.789245,0
2019-07-04,sh.603882,37.6200,37.9800,36.6900,37.2400,37.5500,1861530,69190068.0000,0.665690,1,-0.825559,64.045544,8.740785,3.574124,65.246112,0
2019-07-05,sh.603882,37.2600,37.9000,36.5100,37.6100,37.2400,1657857,62012769.0000,0.592855,1,0.993552,64.681872,8.827629,3.609635,65.894368,0
2019-07-08,sh.603882,37.2700,38.6500,36.5600,38.6000,37.6100,2100550,79212367.0000,0.751164,1,2.632273,66.384479,9.059997,3.704650,67.628891,0
2019-07-09,sh.603882,38.2800,38.5000,36.6100,37.2300,38.6000,2533860,94884701.0000,0.906117,1,-3.549220,64.028346,8.738437,3.573164,65.228591,0
2019-07-10,sh.603882,37.8800,37.8800,36.6000,37.0000,37.2300,1501869,55765953.0000,0.537074,1,-0.617780,63.632791,8.684453,3.551090,64.825621,0
2019-07-11,sh.603882,37.5700,37.8900,36.7200,36.7300,37.0000,1382664,51454126.0000,0.494445,1,-0.729731,63.168443,8.621080,3.525176,64.352569,0
2019-07-12,sh.603882,37.2300,38.4300,36.7400,38.2200,36.7300,1902246,71937980.0000,0.680250,1,4.056634,65.730953,8.970805,3.668180,66.963115,0
2019-07-15,sh.603882,37.2600,39.8800,37.2300,39.7800,38.2200,2689816,105214086.0000,0.961887,1,4.081626,68.413849,9.336961,3.817901,69.696303,0
2019-07-16,sh.603882,39.8100,39.9300,38.1500,38.9900,39.7800,2419708,93978697.0000,0.865296,1,-1.985915,67.055203,9.151536,3.742081,68.312188,0
2019-07-17,sh.603882,38.9800,38.9900,36.8600,36.9900,38.9900,3430679,128715437.0000,1.226823,1,-5.129520,63.615593,8.682106,3.550130,64.808101,0
2019-07-18,sh.603882,37.0600,37.6000,36.2500,36.7200,36.9900,2145714,78928433.0000,0.767315,1,-0.729928,63.151245,8.618733,3.524217,64.335049,0
2019-07-19,sh.603882,36.9300,38.4300,36.3800,37.8100,36.7200,2034977,76328164.0000,0.727715,1,2.968410,65.025833,8.874572,3.628830,66.244777,0
2019-07-22,sh.603882,37.6900,37.6900,35.2000,35.8800,37.8100,4101586,148298343.0000,1.466741,1,-5.104470,61.706609,8.421572,3.443597,62.863332,0
2019-07-23,sh.603882,35.9400,36.9100,35.6400,36.4600,35.8800,2259883,81737653.0000,0.808142,1,1.616494,62.704096,8.557707,3.499263,63.879518,0
2019-07-24,sh.603882,36.0700,37.6400,36.0700,37.1800,36.4600,1597985,59239341.0000,0.571445,1,1.974770,63.942356,8.726702,3.568365,65.140989,0
2019-07-25,sh.603882,37.0200,37.1800,36.1800,36.8100,37.1800,1325614,48687461.0000,0.474044,1,-0.995156,63.306028,8.639857,3.532854,64.492733,0
2019-07-26,sh.603882,37.0000,37.8300,36.7000,37.4200,36.8100,1401270,52281679.0000,0.501100,1,1.657100,64.355109,8.783033,3.591399,65.561480,0
2019-07-29,sh.603882,37.4000,37.4000,36.5200,36.9400,37.4200,1263080,46665922.0000,0.451682,1,-1.282735,63.529602,8.670370,3.545331,64.720499,0
2019-07-30,sh.603882,36.9900,38.0000,36.1600,37.8000,36.9400,1681630,62905482.0000,0.601400,1,2.328100,65.008635,8.872225,3.627870,66.227256,0
2019-07-31,sh.603882,37.7000,37.7000,36.7500,37.3600,37.8000,1444362,53541435.0000,0.516500,1,-1.164000,64.251921,8.768950,3.585641,65.456357,0
2019-08-01,sh.603882,37.0100,37.2800,36.3000,37.1400,37.3600,1388943,51050520.0000,0.496700,1,-0.588900,63.873563,8.717313,3.564526,65.070907,0
2019-08-02,sh.603882,40.7000,40.8500,39.0000,40.8500,37.1400,4111781,167458136.0000,1.470400,1,9.989200,60.519166,9.185480,3.775831,99.073976,0
2019-08-05,sh.603882,42.7700,44.8600,41.5300,42.6500,40.8500,9948571,425580987.0000,3.557600,1,4.406400,63.185861,9.590225,3.942208,103.439537,0
2019-08-06,sh.603882,41.5000,46.6500,41.3000,46.0000,42.6500,6254158,278802924.0000,2.236500,1,7.854600,68.148877,10.343502,4.251854,111.564331,0
2019-08-07,sh.603882,45.9900,48.5000,44.3100,44.8100,46.0000,6161496,283434601.0000,2.203400,1,-2.587000,66.385895,10.075920,4.141861,108.678210,0
2019-08-08,sh.603882,44.2900,47.3000,44.2900,45.7500,44.8100,4978899,228433060.0000,1.780500,1,2.097700,67.778502,10.287287,4.228746,110.958003,0
2019-08-09,sh.603882,45.8000,47.5000,45.4600,46.5000,45.7500,3470819,161914268.0000,1.241200,1,1.639300,68.889625,10.455932,4.298070,112.776987,0
2019-08-12,sh.603882,46.3200,50.0000,46.2000,49.3600,46.5000,4536669,220460212.0000,1.622300,1,6.150500,73.126708,11.099028,4.562424,119.713378,0
2019-08-13,sh.603882,48.3900,49.7900,47.8300,49.6200,49.3600,3277438,159937319.0000,1.172000,1,0.526700,73.511897,11.157491,4.586457,120.343959,0
2019-08-14,sh.603882,50.2000,50.3700,47.2800,47.7900,49.6200,4451436,214652987.0000,1.591800,1,-3.688000,70.800757,10.745999,4.417307,115.905639,0
2019-08-15,sh.603882,46.5000,49.3700,46.4100,48.2000,47.7900,3937972,189911253.0000,1.408200,1,0.857900,71.408171,10.838191,4.455204,116.900016,0
2019-08-16,sh.603882,47.9900,49.5200,47.6800,49.1000,48.2000,3033061,147870149.0000,1.084600,1,1.867200,72.741518,11.040564,4.538392,119.082797,0
2019-08-19,sh.603882,49.2700,50.5700,48.7800,49.5700,49.1000,3856792,192098569.0000,1.379200,1,0.957200,73.437822,11.146248,4.581835,120.222693,0
2019-08-20,sh.603882,49.8800,53.0000,48.8000,52.9500,49.5700,4406691,226019654.0000,1.575800,1,6.818600,78.445283,11.906270,4.894254,128.420246,0
2019-08-21,sh.603882,52.4500,52.4500,50.1000,51.1700,52.9500,4700187,239293173.0000,1.680800,1,-3.361700,75.808218,11.506022,4.729726,124.103192,0
2019-08-22,sh.603882,50.5600,50.9900,48.7500,49.2800,51.1700,4504877,222278278.0000,1.611000,1,-3.693600,73.008188,11.081039,4.555030,119.519353,0
2019-08-23,sh.603882,49.2700,51.2200,49.1500,50.1300,49.2800,4853188,243470240.0000,1.735500,1,1.724800,74.267461,11.272169,4.633597,121.580868,0
2019-08-26,sh.603882,49.5500,49.6400,47.4500,48.2100,50.1300,9357992,453677046.0000,3.346500,1,-3.830000,71.422986,10.840440,4.456128,116.924269,0
2019-08-27,sh.603882,48.0000,49.5000,48.0000,48.9700,48.2100,5349769,261264524.0000,1.913100,1,1.576400,72.548924,11.011333,4.526376,118.767506,0
2019-08-28,sh.603882,49.7800,49.8000,47.5200,48.8800,48.9700,3869826,188357334.0000,1.383900,1,-0.183800,72.415589,10.991095,4.518057,118.549228,0
2019-08-29,sh.603882,48.9000,49.1600,47.8000,48.2000,48.8800,3268188,157737744.0000,1.168700,1,-1.391200,71.408171,10.838191,4.455204,116.900016,0
2019-08-30,sh.603882,48.6000,51.1100,47.8400,49.7300,48.2000,6078359,301609684.0000,2.173600,1,3.174300,73.674862,11.182225,4.596624,120.610743,0
2019-09-02,sh.603882,49.8600,51.1800,48.0000,50.8000,49.7300,4886105,242651430.0000,1.747300,1,2.151600,75.260064,11.422824,4.695526,123.205826,0
2019-09-03,sh.603882,51.0000,51.0600,49.4300,50.1000,50.8000,2957155,148087778.0000,1.057500,1,-1.378000,74.223016,11.265423,4.630824,121.508108,0
2019-09-04,sh.603882,50.3500,50.8500,48.6000,49.6400,50.1000,3028301,149969816.0000,1.082900,1,-0.918200,73.541527,11.161988,4.588305,120.392465,0
2019-09-05,sh.603882,48.9000,49.7400,47.8000,47.9500,49.6400,6752444,326174785.0000,2.414700,1,-3.404500,71.037796,10.781977,4.432096,116.293688,0
2019-09-06,sh.603882,48.1500,49.2200,47.5000,48.5900,47.9500,3150532,152752546.0000,1.126600,1,1.334700,71.985955,10.925886,4.491252,117.845888,0
2019-09-09,sh.603882,48.8700,49.8800,48.4100,48.5900,48.5900,4887438,238771537.0000,1.747800,1,0.000000,71.985955,10.925886,4.491252,117.845888,0
2019-09-10,sh.603882,48.9400,52.4600,48.5900,51.4500,48.5900,7215569,367697136.0000,2.580300,1,5.886000,76.223037,11.568982,4.755607,124.782279,0
2019-09-11,sh.603882,51.4500,51.5500,48.6000,49.4000,51.4500,5713349,284812990.0000,2.043100,1,-3.984400,73.185968,11.108022,4.566122,119.810390,0
2019-09-12,sh.603882,49.3000,50.5300,48.6600,50.0300,49.4000,3082620,153553150.0000,1.102400,1,1.275300,74.119311,11.249683,4.624354,121.338336,0
2019-09-16,sh.603882,50.1000,53.3000,50.0200,53.3000,50.0300,4862015,253874481.0000,1.738700,1,6.536100,78.963807,11.984971,4.926605,129.269105,0
2019-09-17,sh.603882,53.4000,53.6800,51.6600,52.1400,53.3000,4067566,212794689.0000,1.454600,1,-2.176400,77.245270,11.724135,4.819384,126.455744,0
2019-09-18,sh.603882,52.0500,55.1800,51.5200,53.5100,52.1400,6638227,355800006.0000,2.373900,1,2.627500,79.274922,12.032191,4.946016,129.778421,0
2019-09-19,sh.603882,53.0500,57.8000,53.0500,57.5600,53.5100,5663766,316343262.0000,2.025400,1,7.568700,85.274986,12.942869,5.320364,139.600932,0
2019-09-20,sh.603882,57.5700,57.5700,55.4300,55.6000,57.5600,5877041,329975716.0000,2.101700,1,-3.405100,82.371251,12.502146,5.139198,134.847322,0
2019-09-23,sh.603882,55.7800,56.2800,53.6600,54.9900,55.6000,4279534,235592156.0000,1.530400,1,-1.097100,81.467538,12.364982,5.082814,133.367882,0
2019-09-24,sh.603882,55.5200,56.9800,54.5400,56.1200,54.9900,3617192,201775481.0000,1.293500,1,2.054900,83.141630,12.619073,5.187262,136.108484,0
