date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-04-19,sh.600207,8.7500,8.7500,8.3900,8.4200,8.8300,11763600,100113936.0000,2.673545,1,-4.643300,113.610992,9.184299,2.938813,50.470118,1
2011-04-20,sh.600207,8.4000,8.6000,8.3800,8.5000,8.4200,6906195,58648807.0000,1.569590,1,0.950100,114.690431,9.271560,2.966735,50.949644,1
2011-04-21,sh.600207,8.6000,8.6000,8.4200,8.5000,8.5000,5698406,48357307.0000,1.295092,1,0.000000,114.690431,9.271560,2.966735,50.949644,1
2011-04-22,sh.600207,8.5500,8.9300,8.5500,8.9300,8.5000,10633430,93196487.0000,2.416689,1,5.058800,66.338011,9.443002,3.029724,-84.520622,1
2011-04-25,sh.600207,8.8600,8.9000,8.6600,8.8100,8.9300,6527762,57216448.0000,1.483582,1,-1.343800,65.446570,9.316108,2.989011,-83.384846,1
2011-04-26,sh.600207,8.7300,9.0400,8.7100,8.9900,8.8100,9511900,84362325.0000,2.161795,1,2.043100,66.783731,9.506449,3.050080,-85.088509,1
2011-04-27,sh.600207,8.9500,9.2500,8.8000,8.8800,8.9900,12560657,113765081.0000,2.854695,1,-1.223600,65.966577,9.390129,3.012760,-84.047382,1
2011-04-28,sh.600207,8.8700,9.0500,8.4400,8.4400,8.8800,11273157,97780036.0000,2.562081,1,-4.955000,62.697963,8.924853,2.863479,-79.882872,1
2011-04-29,sh.600207,8.2700,8.3600,8.0200,8.2400,8.4400,9401964,76402259.0000,2.136810,1,-2.369700,61.212229,8.713363,2.795624,-77.989913,1
2011-05-03,sh.600207,8.2300,8.6000,8.2000,8.5700,8.2400,6035800,51079431.0000,1.371773,1,4.004900,63.663690,9.062321,2.907585,-81.113295,1
2011-05-04,sh.600207,8.5000,8.7000,8.3300,8.4500,8.5700,6559978,55774191.0000,1.490904,1,-1.400200,62.772250,8.935427,2.866872,-79.977520,1
2011-05-05,sh.600207,8.4000,8.6000,8.3500,8.5800,8.4500,4157733,35356340.0000,0.944939,1,1.538500,63.737977,9.072895,2.910978,-81.207943,1
2011-05-06,sh.600207,8.5000,8.7800,8.3600,8.6900,8.5800,6509302,55878135.0000,1.479387,1,1.282100,64.555130,9.189214,2.948298,-82.249071,1
2011-05-09,sh.600207,8.6600,8.7600,8.6000,8.6700,8.6900,4402581,38188671.0000,1.000587,1,-0.230100,64.406557,9.168065,2.941512,-82.059775,1
2011-05-10,sh.600207,8.6300,8.6900,8.3400,8.4300,8.6700,7589646,64185840.0000,1.724920,1,-2.768200,62.623676,8.914278,2.860086,-79.788224,1
2011-05-11,sh.600207,8.4300,8.7500,8.3800,8.6900,8.4300,7325550,62830933.0000,1.664898,1,3.084200,64.555130,9.189214,2.948298,-82.249071,1
2011-05-12,sh.600207,8.6500,8.9100,8.5600,8.6900,8.6900,8024106,70102451.0000,1.823660,1,0.000000,64.555130,9.189214,2.948298,-82.249071,1
2011-05-13,sh.600207,8.6600,9.0500,8.6600,8.9700,8.6900,10275092,91417545.0000,2.335248,1,3.222100,66.635157,9.485300,3.043295,-84.899213,1
2011-05-16,sh.600207,8.9100,9.0100,8.7600,8.8300,8.9700,5808976,51558781.0000,1.320222,1,-1.560800,65.595144,9.337257,2.995796,-83.574142,1
2011-05-17,sh.600207,8.8200,8.8700,8.5000,8.6100,8.8300,7343856,63446011.0000,1.669058,1,-2.491500,63.960837,9.104619,2.921156,-81.491887,1
2011-05-18,sh.600207,8.6800,8.7800,8.5000,8.7700,8.6100,4346900,37652284.0000,0.987932,1,1.858300,65.149424,9.273810,2.975440,-83.006254,1
2011-05-19,sh.600207,8.7400,8.8200,8.6400,8.7000,8.7700,3678845,32134222.0000,0.836101,1,-0.798200,64.629417,9.199789,2.951691,-82.343719,1
2011-05-20,sh.600207,8.6800,8.6900,8.5300,8.6500,8.7000,3130154,26925077.0000,0.711399,1,-0.574700,64.257983,9.146917,2.934727,-81.870479,1
2011-05-23,sh.600207,8.5100,8.6000,8.2200,8.2200,8.6500,8623024,71445276.0000,1.959778,1,-4.971100,61.063656,8.692214,2.788839,-77.800617,1
2011-05-24,sh.600207,8.1000,8.1000,7.8100,7.9500,8.2200,8664329,68373752.0000,1.969166,1,-3.284700,59.057915,8.406704,2.697235,-75.245122,1
2011-05-25,sh.600207,8.0300,8.0500,7.7500,7.8200,7.9500,5340644,42175775.0000,1.213783,1,-1.635200,58.092188,8.269236,2.653129,-74.014699,1
2011-05-26,sh.600207,7.8500,7.9400,7.4900,7.5800,7.8200,5934868,45618420.0000,1.348834,1,-3.069100,56.309308,8.015448,2.571703,-71.743148,1
2011-05-27,sh.600207,7.6100,7.6600,7.4100,7.6300,7.5800,4395760,33199896.0000,0.999036,1,0.659600,56.680741,8.068321,2.588667,-72.216388,1
2011-05-30,sh.600207,7.4800,7.4800,7.2500,7.2500,7.6300,6306530,45983799.0000,1.433302,1,-4.980300,53.857847,7.666491,2.459742,-68.619766,1
2011-05-31,sh.600207,7.1200,7.3900,7.0800,7.3600,7.2500,4519705,32661433.0000,1.027206,1,1.517200,54.675001,7.782810,2.497062,-69.660893,1
2011-06-01,sh.600207,7.3000,7.4300,7.2600,7.4000,7.3600,2988715,21986824.0000,0.679253,1,0.543500,54.972148,7.825108,2.510633,-70.039485,1
2011-06-02,sh.600207,7.2600,7.3300,7.0300,7.2100,7.4000,5542174,39751532.0000,1.259585,1,-2.567600,53.560701,7.624193,2.446171,-68.241174,1
2011-06-03,sh.600207,7.2100,7.4900,7.1800,7.4700,7.2100,4371190,32281629.0000,0.993452,1,3.606100,55.492154,7.899129,2.534383,-70.702021,1
2011-06-07,sh.600207,7.4300,7.6000,7.3800,7.5900,7.4700,3729069,28048406.0000,0.847516,1,1.606400,56.383595,8.026023,2.575096,-71.837796,1
2011-06-08,sh.600207,7.5200,7.7400,7.4300,7.7100,7.5900,4291238,32687456.0000,0.975281,1,1.581000,57.275035,8.152916,2.615809,-72.973571,1
2011-06-09,sh.600207,7.6500,7.7400,7.5200,7.5300,7.7100,4557981,34806933.0000,1.035905,1,-2.334600,55.937874,7.962576,2.554739,-71.269908,1
2011-06-10,sh.600207,7.5100,7.9100,7.5100,7.9100,7.5300,6886151,53390898.0000,1.565034,1,5.046500,58.760769,8.364406,2.683664,-74.866530,1
2011-06-13,sh.600207,7.7900,8.0300,7.7100,7.9500,7.9100,4865606,38303462.0000,1.105820,1,0.505700,59.057915,8.406704,2.697235,-75.245122,1
2011-06-14,sh.600207,7.9600,8.0900,7.8700,7.9700,7.9500,4201028,33415360.0000,0.954779,1,0.251600,59.206489,8.427853,2.704020,-75.434418,1
2011-06-15,sh.600207,7.9600,8.0000,7.7200,7.7200,7.9700,4430204,34772107.0000,1.006865,1,-3.136800,57.349322,8.163491,2.619201,-73.068219,1
2011-06-16,sh.600207,7.6500,7.6600,7.3300,7.3300,7.7200,4754588,35641401.0000,1.080588,1,-5.051800,54.452141,7.751086,2.486884,-69.376949,1
2011-06-17,sh.600207,7.3400,7.5200,7.3000,7.3900,7.3300,2923007,21652723.0000,0.664320,1,0.818600,54.897861,7.814533,2.507241,-69.944837,1
2011-06-20,sh.600207,7.3900,7.3900,7.3900,7.3900,7.3900,0,0.0000,,0,0.000000,54.897861,7.814533,2.507241,-69.944837,1
2011-06-21,sh.600207,7.2900,7.5900,7.2200,7.5800,7.3900,4600583,34086040.0000,1.045587,1,2.571000,56.309308,8.015448,2.571703,-71.743148,1
2011-06-22,sh.600207,7.5900,7.6500,7.5000,7.5800,7.5800,1806457,13704028.0000,0.410558,1,0.000000,56.309308,8.015448,2.571703,-71.743148,1
2011-06-23,sh.600207,7.5000,7.7000,7.5000,7.6900,7.5800,2526733,19270456.0000,0.574257,1,1.451200,57.126461,8.131767,2.609023,-72.784276,1
2011-06-24,sh.600207,7.6700,7.8500,7.5400,7.7700,7.6900,3980668,30920879.0000,0.904697,1,1.040300,57.720755,8.216363,2.636165,-73.541459,1
2011-06-27,sh.600207,7.7400,7.8200,7.6800,7.8000,7.7700,3549696,27488457.0000,0.806749,1,0.386100,57.943615,8.248087,2.646343,-73.825403,1
2011-06-28,sh.600207,7.8000,7.8100,7.6700,7.7800,7.8000,3666557,28382405.0000,0.833308,1,-0.256400,57.795042,8.226938,2.639558,-73.636107,1
2011-06-29,sh.600207,7.8300,7.8800,7.4200,7.4700,7.7800,6161243,47152492.0000,1.400283,1,-3.984600,55.492154,7.899129,2.534383,-70.702021,1
2011-06-30,sh.600207,7.4800,7.5800,7.4500,7.4700,7.4700,4520723,33926267.0000,1.027437,1,0.000000,55.492154,7.899129,2.534383,-70.702021,1
2011-07-01,sh.600207,7.5000,7.6600,7.5000,7.5900,7.4700,4721134,35831233.0000,1.072985,1,1.606400,56.383595,8.026023,2.575096,-71.837796,1
2011-07-04,sh.600207,7.6300,7.7900,7.5600,7.7600,7.5900,4465247,34357593.0000,1.014829,1,2.239800,57.646468,8.205789,2.632772,-73.446811,1
2011-07-05,sh.600207,7.7300,7.8500,7.6900,7.7600,7.7600,3796461,29442095.0000,0.862832,1,0.000000,57.646468,8.205789,2.632772,-73.446811,1
2011-07-06,sh.600207,7.7700,7.8300,7.6700,7.7600,7.7600,4010071,31038245.0000,0.911380,1,0.000000,57.646468,8.205789,2.632772,-73.446811,1
2011-07-07,sh.600207,7.7300,8.0300,7.6300,7.9600,7.7600,13147417,103908002.0000,2.988049,1,2.577300,59.132202,8.417278,2.700627,-75.339770,1
2011-07-08,sh.600207,7.9700,8.3600,7.8800,8.3500,7.9600,19164036,156578628.0000,4.355463,1,4.899502,62.029383,8.829682,2.832945,-79.031040,1
2011-07-11,sh.600207,8.2600,8.3500,8.1100,8.2400,8.3500,8875956,73084299.0000,2.017263,1,-1.317400,61.212229,8.713363,2.795624,-77.989913,1
2011-07-12,sh.600207,8.1500,8.3600,8.1100,8.1900,8.2400,8051362,66364765.0000,1.829855,1,-0.606800,60.840796,8.660491,2.778661,-77.516673,1
2011-07-13,sh.600207,8.2200,8.3000,8.1500,8.2500,8.1900,4916848,40422840.0000,1.117465,1,0.732600,61.286516,8.723938,2.799017,-78.084561,1
2011-07-14,sh.600207,8.2800,8.2900,8.1100,8.1400,8.2500,5666151,46327165.0000,1.287762,1,-1.333300,60.469362,8.607619,2.761697,-77.043433,1
2011-07-15,sh.600207,8.1400,8.2800,8.1100,8.2800,8.1400,6052821,49618519.0000,1.375641,1,1.719900,61.509376,8.755661,2.809195,-78.368505,1
2011-07-18,sh.600207,8.2300,8.5800,8.2200,8.4000,8.2800,9353748,78766906.0000,2.125852,1,1.449300,62.400816,8.882555,2.849908,-79.504280,1
2011-07-19,sh.600207,8.3400,8.4500,8.2100,8.3700,8.4000,4713895,39136129.0000,1.071340,1,-0.357100,62.177956,8.850831,2.839730,-79.220336,1
2011-07-20,sh.600207,8.4500,8.7000,8.3900,8.4600,8.3700,10001109,85311716.0000,2.272979,1,1.075300,62.846536,8.946002,2.870265,-80.072168,1
2011-07-21,sh.600207,8.3900,8.7000,8.3800,8.4800,8.4600,10869724,93219033.0000,2.470392,1,0.236400,62.995110,8.967151,2.877050,-80.261464,1
2011-07-22,sh.600207,8.5200,8.6800,8.3600,8.5500,8.4800,7983162,68083823.0000,1.814355,1,0.825500,63.515116,9.041172,2.900799,-80.923999,1
2011-07-25,sh.600207,8.9800,8.9800,8.8100,8.9800,8.5500,41479980,371562847.0000,9.427268,1,5.029200,66.709444,9.495874,3.046688,-84.993861,1
2011-07-26,sh.600207,8.8000,9.1000,8.7000,8.9900,8.9800,19225436,171750978.0000,4.369417,1,0.111400,66.783731,9.506449,3.050080,-85.088509,1
2011-07-27,sh.600207,9.0200,9.1200,8.8300,9.1000,8.9900,15239468,136939286.0000,3.463515,1,1.223600,67.600884,9.622768,3.087401,-86.129637,1
2011-07-28,sh.600207,8.9900,9.4700,8.9600,9.2400,9.1000,21235874,196987456.0000,4.826335,1,1.538500,68.640898,9.770810,3.134899,-87.454708,1
2011-07-29,sh.600207,9.2000,9.2800,8.7800,8.9000,9.2400,19329610,174029135.0000,4.393093,1,-3.679700,66.115150,9.411278,3.019546,-84.236678,1
2011-08-01,sh.600207,8.9300,9.3500,8.5700,9.3000,8.9000,22632894,204838491.0000,5.143840,1,4.494400,69.086618,9.834257,3.155256,-88.022596,1
2011-08-02,sh.600207,9.1700,9.3400,8.9400,9.0500,9.3000,15151958,138256102.0000,3.443627,1,-2.688200,67.229451,9.569895,3.070437,-85.656397,1
2011-08-03,sh.600207,8.9100,9.2500,8.8600,8.9900,9.0500,9607945,87267949.0000,2.183624,1,-0.663000,66.783731,9.506449,3.050080,-85.088509,1
2011-08-04,sh.600207,9.0800,9.1300,8.8000,8.8100,8.9900,9243285,82491019.0000,2.100747,1,-2.002200,65.446570,9.316108,2.989011,-83.384846,1
2011-08-05,sh.600207,8.5800,8.8800,8.4200,8.7300,8.8100,11032092,95689768.0000,2.507294,1,-0.908100,64.852277,9.231512,2.961869,-82.627663,1
2011-08-08,sh.600207,8.5700,8.8500,8.2900,8.2900,8.7300,15854390,134382087.0000,3.603270,1,-5.040100,61.583663,8.766236,2.812588,-78.463153,1
2011-08-09,sh.600207,8.0000,8.2500,7.8800,8.1200,8.2900,11811196,94557211.0000,2.684363,1,-2.050700,60.320789,8.586470,2.754911,-76.854137,1
2011-08-10,sh.600207,8.3000,8.3600,8.1400,8.1900,8.1200,9366758,77445798.0000,2.128809,1,0.862100,60.840796,8.660491,2.778661,-77.516673,1
2011-08-11,sh.600207,7.9600,8.4700,7.9600,8.4200,8.1900,9631637,79832606.0000,2.189008,1,2.808300,62.549390,8.903704,2.856694,-79.693576,1
2011-08-12,sh.600207,8.4800,8.5700,8.3900,8.5000,8.4200,7676394,65164565.0000,1.744635,1,0.950100,63.143683,8.988299,2.883836,-80.450760,1
2011-08-15,sh.600207,8.5100,8.8500,8.4500,8.7700,8.5000,9304039,80914552.0000,2.114554,1,3.176500,65.149424,9.273810,2.975440,-83.006254,1
2011-08-16,sh.600207,8.7200,8.8600,8.6100,8.7400,8.7700,7183104,62641279.0000,1.632524,1,-0.342100,64.926563,9.242087,2.965262,-82.722311,1
2011-08-17,sh.600207,8.6700,8.8200,8.6500,8.6700,8.7400,5118312,44699717.0000,1.163253,1,-0.800900,64.406557,9.168065,2.941512,-82.059775,1
2011-08-18,sh.600207,8.6200,8.8400,8.4500,8.7400,8.6700,9494494,82248097.0000,2.157840,1,0.807400,64.926563,9.242087,2.965262,-82.722311,1
2011-08-19,sh.600207,8.5800,8.7900,8.4900,8.7000,8.7400,7418246,64207560.0000,1.685965,1,-0.457700,64.629417,9.199789,2.951691,-82.343719,1
2011-08-22,sh.600207,8.8000,8.9500,8.6800,8.7000,8.7000,7196400,63388385.0000,1.635545,1,0.000000,64.629417,9.199789,2.951691,-82.343719,1
2011-08-23,sh.600207,8.7500,8.9900,8.6500,8.9800,8.7000,9519204,84531193.0000,2.163455,1,3.218400,66.709444,9.495874,3.046688,-84.993861,1
2011-08-24,sh.600207,9.0300,9.0800,8.8800,8.9100,8.9800,6610508,59270077.0000,1.502388,1,-0.779500,66.189437,9.421853,3.022938,-84.331326,1
2011-08-25,sh.600207,8.9700,9.1000,8.8500,9.0600,8.9100,8801295,79220334.0000,2.000294,1,1.683500,67.303737,9.580470,3.073830,-85.751045,1
2011-08-26,sh.600207,9.0400,9.0700,8.6100,8.6100,9.0600,17182931,150070165.0000,3.905212,1,-4.966896,84.644443,8.827819,2.992085,14.284600,1
2011-08-29,sh.600207,8.4900,8.7800,8.4000,8.6800,8.6100,9948586,86000663.0000,2.261042,1,0.813000,85.332609,8.899590,3.016411,14.400735,1
2011-08-30,sh.600207,8.7200,8.7300,8.4000,8.4500,8.6800,7418954,63427044.0000,1.686126,1,-2.649800,83.071492,8.663771,2.936483,14.019149,1
2011-08-31,sh.600207,8.4300,8.5800,8.4000,8.5600,8.4500,4675918,39747558.0000,1.062709,1,1.301800,84.152896,8.776554,2.974710,14.201646,1
2011-09-01,sh.600207,8.5800,8.7800,8.5300,8.6000,8.5600,6792057,58919390.0000,1.543649,1,0.467300,84.546134,8.817566,2.988610,14.268009,1
2011-09-02,sh.600207,8.5400,8.9800,8.5000,8.9300,8.6000,12166769,106804142.0000,2.765175,1,3.837200,87.790346,9.155914,3.103289,14.815503,1
2011-09-05,sh.600207,8.8100,8.8400,8.4800,8.5200,8.9300,7891279,67882828.0000,1.793472,1,-4.591300,83.759658,8.735542,2.960809,14.135284,1
2011-09-06,sh.600207,8.4000,8.5600,8.0900,8.1500,8.5200,8942638,74047468.0000,2.032418,1,-4.342700,80.122208,8.356182,2.832229,13.521427,1
2011-09-07,sh.600207,8.1600,8.3500,8.0600,8.3200,8.1500,5152240,42270142.0000,1.170964,1,2.085900,81.793469,8.530482,2.891307,13.803469,1
2011-09-08,sh.600207,8.3100,8.4500,8.2100,8.2300,8.3200,4158533,34664072.0000,0.945121,1,-1.081733,80.908684,8.438206,2.860030,13.654153,1
2011-09-09,sh.600207,8.2200,8.3800,7.9500,8.0600,8.2300,6634934,53854012.0000,1.507940,1,-2.065600,79.237423,8.263905,2.800953,13.372111,1
2011-09-13,sh.600207,7.8200,7.9000,7.7200,7.8000,8.0600,5605100,43645282.0000,1.273886,1,-3.225800,76.681377,7.997327,2.710600,12.940753,1
2011-09-14,sh.600207,7.8600,8.0500,7.7700,8.0400,7.8000,3617510,28580684.0000,0.822161,1,3.076900,79.040804,8.243399,2.794003,13.338930,1
2011-09-15,sh.600207,8.0200,8.0800,7.9300,7.9400,8.0400,3688016,29525921.0000,0.838185,1,-1.243800,78.057709,8.140869,2.759252,13.173023,1
2011-09-16,sh.600207,8.0000,8.0500,7.8400,7.9500,7.9400,4758300,37782033.0000,1.081432,1,0.125900,78.156019,8.151122,2.762727,13.189613,1
2011-09-19,sh.600207,7.8500,7.8600,7.5700,7.6100,7.9500,5201999,39830856.0000,1.182272,1,-4.276700,74.813497,7.802521,2.644572,12.625529,1
2011-09-20,sh.600207,7.4300,7.5000,7.2300,7.2400,7.6100,11858946,86560310.0000,2.695215,1,-4.862000,71.176047,7.423160,2.515993,12.011673,1
2011-09-21,sh.600207,7.2600,7.4600,7.1400,7.4300,7.2400,6531541,47887432.0000,1.484441,1,2.624300,73.043927,7.617967,2.582020,12.326896,1
2011-09-22,sh.600207,7.3400,7.4800,7.1000,7.1100,7.4300,5662628,41267541.0000,1.286961,1,-4.306900,69.898024,7.289871,2.470816,11.795994,1
2011-09-23,sh.600207,6.8800,7.0500,6.8300,6.9900,7.1100,5015136,34876364.0000,1.139804,1,-1.687800,68.718311,7.166836,2.429114,11.596905,1
2011-09-26,sh.600207,6.8800,7.0400,6.7800,6.8000,6.9900,3175846,21938746.0000,0.721783,1,-2.718200,66.850431,6.972029,2.363087,11.281682,1
2011-09-27,sh.600207,7.0000,7.1400,7.0000,7.1400,6.8000,3123177,22248526.0000,0.709813,1,5.000000,70.192953,7.320630,2.481241,11.845766,1
2011-09-28,sh.600207,7.3000,7.3200,7.0700,7.1200,7.1400,6458391,46274785.0000,1.467816,1,-0.280100,69.996334,7.300124,2.474291,11.812584,1
2011-09-29,sh.600207,7.1000,7.1000,6.7600,6.7600,7.1200,4581944,31328377.0000,1.041351,1,-5.056200,66.457193,6.931017,2.349187,11.215319,1
2011-09-30,sh.600207,6.8300,7.0600,6.7600,7.0100,6.7600,5283998,36812541.0000,1.200909,1,3.698200,68.914930,7.187342,2.436065,11.630087,1
2011-10-10,sh.600207,7.0000,7.1500,6.8900,6.9400,7.0100,3218675,22637115.0000,0.731517,1,-0.998600,68.226764,7.115571,2.411739,11.513952,1
2011-10-11,sh.600207,7.1200,7.1500,6.8000,7.0000,6.9400,3221989,22513920.0000,0.732270,1,0.864600,68.816620,7.177089,2.432590,11.613496,1
2011-10-12,sh.600207,6.9500,7.1500,6.8900,7.1400,7.0000,3563736,25283481.0000,0.809940,1,2.000000,70.192953,7.320630,2.481241,11.845766,1
2011-10-13,sh.600207,7.1400,7.2200,7.1100,7.2000,7.1400,4793627,34291056.0000,1.089461,1,0.840300,70.782809,7.382148,2.502092,11.945310,1
2011-10-14,sh.600207,7.1800,7.1800,7.0000,7.1100,7.2000,3283130,23234010.0000,0.746166,1,-1.250000,69.898024,7.289871,2.470816,11.795994,1
2011-10-17,sh.600207,7.1300,7.1500,6.9500,7.0800,7.1100,3497216,24618262.0000,0.794822,1,-0.421900,69.603096,7.259112,2.460391,11.746222,1
2011-10-18,sh.600207,6.9900,7.0700,6.8200,6.8400,7.0800,2620144,18219477.0000,0.595487,1,-3.389800,67.243669,7.013041,2.376988,11.348045,1
2011-10-19,sh.600207,6.8500,6.9000,6.5100,6.6000,6.8400,4608364,30787304.0000,1.047355,1,-3.508800,64.884242,6.766969,2.293585,10.949868,1
2011-10-20,sh.600207,6.6800,6.6800,6.3000,6.3200,6.6000,4116591,26428000.0000,0.935589,1,-4.242400,62.131577,6.479886,2.196281,10.485328,1
2011-10-21,sh.600207,6.3000,6.3800,6.2400,6.3400,6.3200,2333211,14724451.0000,0.530275,1,0.316500,62.328196,6.500392,2.203231,10.518509,1
2011-10-24,sh.600207,6.3800,6.4000,6.0200,6.3900,6.3400,5352982,33007866.0000,1.216587,1,0.788600,62.819743,6.551657,2.220607,10.601463,1
2011-10-25,sh.600207,6.3000,6.3500,6.0700,6.3300,6.3900,8746064,54089015.0000,1.987742,1,-0.939000,227.540858,6.808209,2.220740,19.271664,1
2011-10-26,sh.600207,6.2500,6.6000,6.2000,6.5700,6.3300,7242782,46808525.0000,1.646087,1,3.791500,236.168000,7.066340,2.304938,20.002343,1
2011-10-27,sh.600207,6.5000,6.5500,6.4000,6.4200,6.5700,3473503,22430142.0000,0.789433,1,-2.283100,230.776037,6.905008,2.252314,19.545669,1
2011-10-28,sh.600207,6.4700,6.5200,6.3900,6.5000,6.4200,4385949,28312707.0000,0.996807,1,1.246100,233.651750,6.991051,2.280380,19.789228,1
2011-10-31,sh.600207,6.4300,6.4800,6.3500,6.3900,6.5000,3256692,20859499.0000,0.740157,1,-1.692300,229.697644,6.872741,2.241789,19.454334,1
2011-11-01,sh.600207,6.3600,6.5500,6.3200,6.4800,6.3900,4495668,29163592.0000,1.021743,1,1.408500,232.932822,6.969541,2.273364,19.728338,1
2011-11-02,sh.600207,6.3800,6.5000,6.1800,6.4900,6.4800,5390440,34171161.0000,1.225100,1,0.154300,233.292286,6.980296,2.276872,19.758783,1
2011-11-03,sh.600207,6.4700,6.6500,6.4600,6.5500,6.4900,6561505,42982970.0000,1.491251,1,0.924500,235.449072,7.044829,2.297922,19.941453,1
2011-11-04,sh.600207,6.5500,6.7600,6.5300,6.7200,6.5500,7617184,50610630.0000,1.731178,1,2.595400,241.559963,7.227672,2.357563,20.459018,1
2011-11-07,sh.600207,6.6600,6.7300,6.5800,6.6900,6.7200,5087310,33811568.0000,1.156207,1,-0.446400,240.481571,7.195405,2.347038,20.367683,1
2011-11-08,sh.600207,6.6800,6.7000,6.4900,6.5000,6.6900,3461502,22828808.0000,0.786705,1,-2.840100,233.651750,6.991051,2.280380,19.789228,1
2011-11-09,sh.600207,6.5300,6.5800,6.4100,6.5100,6.5000,3672861,23802397.0000,0.834741,1,0.153800,234.011215,7.001807,2.283889,19.819673,1
2011-11-10,sh.600207,6.4400,6.5000,6.2500,6.2600,6.5100,4871619,31105837.0000,1.107186,1,-3.840200,225.024609,6.732920,2.196182,19.058549,1
2011-11-11,sh.600207,6.3400,6.4200,6.1800,6.3900,6.2600,4253257,26895963.0000,0.966649,1,2.076700,229.697644,6.872741,2.241789,19.454334,1
2011-11-14,sh.600207,6.4400,6.5700,6.4300,6.5600,6.3900,3813683,24822445.0000,0.866746,1,2.660400,235.808536,7.055584,2.301430,19.971898,1
2011-11-15,sh.600207,6.5600,6.6500,6.5100,6.6200,6.5600,3865803,25516512.0000,0.878592,1,0.914600,237.965321,7.120117,2.322480,20.154568,1
2011-11-16,sh.600207,6.6500,6.6500,6.3500,6.3600,6.6200,4543731,29541784.0000,1.032666,1,-3.927500,228.619251,6.840475,2.231265,19.362999,1
2011-11-17,sh.600207,6.3700,6.6800,6.3700,6.6800,6.3600,12256782,81450511.0000,2.785632,1,5.031400,240.122107,7.184650,2.343529,20.337238,1
2011-11-18,sh.600207,6.7600,6.9400,6.5900,6.7500,6.6800,14164557,95404772.0000,3.219218,1,1.047900,242.638356,7.259938,2.368087,20.550352,1
2011-11-21,sh.600207,6.7000,6.7000,6.4100,6.4600,6.7500,8120583,52365984.0000,1.845587,1,-4.296300,232.213893,6.948030,2.266347,19.667448,1
2011-11-22,sh.600207,6.3500,6.3800,6.1400,6.3700,6.4600,6129460,38379524.0000,1.393059,1,-1.393200,228.978715,6.851230,2.234773,19.393444,1
2011-11-23,sh.600207,6.2900,6.4700,6.2600,6.4200,6.3700,3746053,23919801.0000,0.851376,1,0.784900,230.776037,6.905008,2.252314,19.545669,1
2011-11-24,sh.600207,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,,0,0.000000,230.776037,6.905008,2.252314,19.545669,1
2011-11-25,sh.600207,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,,0,0.000000,230.776037,6.905008,2.252314,19.545669,1
2011-11-28,sh.600207,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,,0,0.000000,230.776037,6.905008,2.252314,19.545669,1
2011-11-29,sh.600207,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,,0,0.000000,230.776037,6.905008,2.252314,19.545669,1
2011-11-30,sh.600207,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,,0,0.000000,230.776037,6.905008,2.252314,19.545669,1
2011-12-01,sh.600207,6.7400,6.7400,6.4100,6.4400,6.4200,10855537,71746988.0000,2.467167,1,0.311500,231.494965,6.926519,2.259331,19.606559,1
2011-12-02,sh.600207,6.2500,6.2500,6.1200,6.1200,6.4400,5634000,34529337.0000,1.280455,1,-4.968900,219.992110,6.582344,2.147066,18.632320,1
2011-12-05,sh.600207,5.8800,5.9000,5.8100,5.8100,6.1200,4137562,24084199.0000,0.940355,1,-5.065400,208.848718,6.248924,2.038309,17.688526,1
2011-12-06,sh.600207,5.5800,5.7000,5.5200,5.5800,5.8100,3680405,20604095.0000,0.836456,1,-3.958700,200.581041,6.001549,1.957619,16.988291,1
2011-12-07,sh.600207,5.5800,5.6600,5.5500,5.5700,5.5800,1877487,10489738.0000,0.426702,1,-0.179200,200.221577,5.990793,1.954111,16.957846,1
2011-12-08,sh.600207,5.5700,5.5800,5.2900,5.2900,5.5700,6248965,33323389.0000,1.420219,1,-5.026900,190.156578,5.689640,1.855879,16.105387,1
2011-12-09,sh.600207,5.1800,5.1800,5.0300,5.0300,5.2900,7625133,38564698.0000,1.732985,1,-4.914900,180.810508,5.409998,1.764664,15.313818,1
2011-12-12,sh.600207,4.9200,4.9600,4.7800,4.8700,5.0300,6528880,31731187.0000,1.483836,1,-3.180900,175.059081,5.237911,1.708531,14.826699,1
2011-12-13,sh.600207,4.6600,4.8600,4.6500,4.7000,4.8700,4376327,20732758.0000,0.994620,1,-3.490800,168.948189,5.055068,1.648890,14.309134,1
2011-12-14,sh.600207,4.6900,4.7900,4.5700,4.7000,4.7000,2799029,13176043.0000,0.636143,1,0.000000,168.948189,5.055068,1.648890,14.309134,1
2011-12-15,sh.600207,4.6100,4.6700,4.4700,4.4700,4.7000,2670340,12110598.0000,0.606895,1,-4.893600,160.680511,4.807692,1.568200,13.608900,1
2011-12-16,sh.600207,4.4600,4.4600,4.2500,4.3400,4.4700,6270304,26871362.0000,1.425069,1,-2.908300,156.007476,4.667871,1.522592,13.213116,1
