date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-05-04,sz.000807,12.7900,13.0900,12.4500,12.6800,12.9000,9605972,122492560.9100,1.472259,1,-1.705400,1101.347314,3.805050,1.936895,36.417163,0
2011-05-05,sz.000807,12.5500,12.6400,12.1400,12.4200,12.6800,12985650,159981230.9100,1.990246,1,-2.050500,1078.764482,3.727028,1.897180,35.670439,0
2011-05-06,sz.000807,12.0000,12.0500,11.4900,11.9700,12.4200,14499748,170313717.3600,2.222304,1,-3.623200,1039.678813,3.591991,1.828441,34.378032,0
2011-05-09,sz.000807,11.9000,12.0600,11.8000,11.9600,11.9700,5381527,64248004.6900,0.824800,1,-0.083500,1038.810242,3.588990,1.826914,34.349312,0
2011-05-10,sz.000807,12.0600,12.2900,11.9000,12.2100,11.9600,7664311,92798790.3700,1.174671,1,2.090300,1060.524503,3.664011,1.865102,35.067316,0
2011-05-11,sz.000807,12.2300,12.2800,11.8700,12.1100,12.2100,8374370,100700468.6500,1.283498,1,-0.819000,1051.838799,3.634002,1.849827,34.780114,0
2011-05-12,sz.000807,11.9000,12.0400,11.7300,11.9200,12.1100,10513759,124575680.2000,1.611391,1,-1.569000,1035.335960,3.576987,1.820804,34.234431,0
2011-05-13,sz.000807,11.9000,12.0500,11.5500,12.0200,11.9200,10953407,129088291.4800,1.678774,1,0.838900,1044.021665,3.606995,1.836079,34.521633,0
2011-05-16,sz.000807,11.8900,11.9800,11.5700,11.7000,12.0200,8146484,95554203.0900,1.248571,1,-2.662200,1016.227411,3.510968,1.787198,33.602588,0
2011-05-17,sz.000807,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,,0,0.000000,1016.227411,3.510968,1.787198,33.602588,0
2011-05-18,sz.000807,11.7300,11.9400,11.7000,11.7900,11.7000,6959887,82125657.0600,1.066707,1,0.769200,1024.044545,3.537976,1.800946,33.861069,0
2011-05-19,sz.000807,11.8600,11.9000,11.5800,11.6500,11.7900,6563233,76775251.9800,1.005914,1,-1.187400,1011.884559,3.495964,1.779561,33.458987,0
2011-05-20,sz.000807,11.6400,11.7000,11.4500,11.6900,11.6500,10907664,125793071.9200,1.671763,1,0.343300,1015.358840,3.507968,1.785671,33.573868,0
2011-05-23,sz.000807,11.5400,11.7200,11.2200,11.2200,11.6900,6763674,77406741.8300,1.036634,1,-4.020500,974.536030,3.366929,1.713877,32.224020,0
2011-05-24,sz.000807,11.1100,11.2000,10.8000,11.1300,11.2200,6652272,73352798.8400,1.019560,1,-0.802100,966.718896,3.339921,1.700130,31.965539,0
2011-05-25,sz.000807,11.1500,11.1600,10.7900,10.8000,11.1300,6178201,67809666.2800,0.946902,1,-2.965000,938.056072,3.240894,1.649721,31.017773,0
2011-05-26,sz.000807,10.9800,11.0400,10.7800,10.7800,10.8000,3816255,41562172.6600,0.584898,1,-0.185200,936.318931,3.234892,1.646666,30.960333,0
2011-05-27,sz.000807,10.8200,10.9800,10.7100,10.8200,10.7800,4364995,47250352.5900,0.669001,1,0.371100,939.793212,3.246896,1.652776,31.075214,0
2011-05-30,sz.000807,10.7900,10.8100,10.5000,10.5300,10.8200,3705417,39423203.1100,0.567911,1,-2.680200,914.604670,3.159872,1.608478,30.242329,0
2011-05-31,sz.000807,10.5500,10.8200,10.4100,10.7700,10.5300,4769929,50554683.8500,0.731063,1,2.279200,935.450360,3.231891,1.645139,30.931613,0
2011-06-01,sz.000807,10.8500,10.9900,10.6500,10.8900,10.7700,6511116,70427466.4100,0.997926,1,1.114200,945.873205,3.267901,1.663469,31.276255,0
2011-06-02,sz.000807,10.7000,10.9500,10.5500,10.9200,10.8900,5933322,63872730.8000,0.909371,1,0.275500,948.478917,3.276904,1.668052,31.362415,0
2011-06-03,sz.000807,10.8700,11.3800,10.8500,11.3300,10.9200,10111553,112994781.5800,1.549747,1,3.754600,984.090305,3.399938,1.730680,32.539942,0
2011-06-07,sz.000807,11.3300,11.3300,11.3300,11.3300,11.3300,0,0.0000,,0,0.000000,984.090305,3.399938,1.730680,32.539942,0
2011-06-08,sz.000807,11.5600,12.2500,11.4400,11.6100,11.3300,20415008,238819136.3900,3.128906,1,2.471300,1008.410277,3.483961,1.773451,33.344106,0
2011-06-09,sz.000807,11.4100,11.5200,11.0000,11.0200,11.6100,11129857,124880322.5000,1.705817,1,-5.081800,957.164621,3.306912,1.683327,31.649617,0
2011-06-10,sz.000807,10.9900,11.0900,10.6900,10.9200,11.0200,6742437,73566507.6100,1.033380,1,-0.907400,948.478917,3.276904,1.668052,31.362415,0
2011-06-13,sz.000807,10.7500,11.3800,10.6800,11.1600,10.9200,7153317,79372144.8900,1.096353,1,2.197800,969.324607,3.348924,1.704712,32.051699,0
2011-06-14,sz.000807,11.0800,11.2900,10.9900,11.2100,11.1600,9647417,107583911.4900,1.478665,1,0.448000,973.667459,3.363928,1.712350,32.195300,0
2011-06-15,sz.000807,11.1000,11.2000,10.9000,10.9100,11.2100,6214062,68594077.7600,0.952433,1,-2.676200,947.610346,3.273903,1.666524,31.333695,0
2011-06-16,sz.000807,10.7500,10.8500,10.5800,10.5900,10.9100,6021742,64387024.5400,0.922956,1,-2.933100,919.816092,3.177877,1.617643,30.414650,0
2011-06-17,sz.000807,10.5500,10.6700,10.2600,10.3000,10.5900,5203750,54646525.6100,0.465177,1,-2.738400,894.627550,3.090853,1.573345,29.581765,0
2011-06-20,sz.000807,10.3300,10.3500,10.1200,10.2300,10.3000,3482626,35599924.9700,0.311321,1,-0.679600,888.547557,3.069847,1.562653,29.380724,0
2011-06-21,sz.000807,10.2500,10.3800,10.2100,10.3500,10.2300,3080111,31674420.7500,0.275339,1,1.173000,898.970402,3.105857,1.580983,29.725366,0
2011-06-22,sz.000807,10.4100,10.5500,10.3000,10.3600,10.3500,2911950,30338458.4500,0.260307,1,0.096600,899.838972,3.108858,1.582511,29.754086,0
2011-06-23,sz.000807,10.3300,10.6000,10.2500,10.5900,10.3600,3847189,40207305.4500,0.343910,1,2.220100,919.816092,3.177877,1.617643,30.414650,0
2011-06-24,sz.000807,10.5200,11.0600,10.4800,10.8100,10.5900,11288296,122573935.9300,1.009091,1,2.077400,938.924642,3.243895,1.651249,31.046493,0
2011-06-27,sz.000807,10.8000,10.9300,10.7100,10.7300,10.8100,9887077,106720381.4100,0.883832,1,-0.740100,931.976079,3.219888,1.639029,30.816732,0
2011-06-28,sz.000807,10.7900,10.9800,10.7400,10.8200,10.7300,11391400,123432142.3500,1.018307,1,0.838800,939.793212,3.246896,1.652776,31.075214,0
2011-06-29,sz.000807,10.8600,10.9000,10.5400,10.5500,10.8200,7904090,84398400.6300,0.706567,1,-2.495400,916.341811,3.165873,1.611533,30.299769,0
2011-06-30,sz.000807,10.6300,10.8400,10.5500,10.7600,10.5500,9982574,106864076.4600,0.892369,1,1.990500,934.581790,3.228891,1.643611,30.902893,0
2011-07-01,sz.000807,10.7800,11.0000,10.7100,10.8700,10.7600,12762264,138848720.8300,1.140852,1,1.022300,944.136065,3.261900,1.660414,31.218814,0
2011-07-04,sz.000807,10.9300,11.5600,10.9100,11.3900,10.8700,20622926,233161305.0200,1.843538,1,4.783800,989.301727,3.417943,1.739845,32.712263,0
2011-07-05,sz.000807,11.3400,11.5500,11.2500,11.4200,11.3900,11700300,133490290.2900,1.045921,1,0.263400,991.907439,3.426945,1.744428,32.798423,0
2011-07-06,sz.000807,11.4200,11.5000,11.2000,11.3600,11.4200,11180241,126743300.0000,0.999431,1,-0.525400,986.696016,3.408940,1.735263,32.626102,0
2011-07-07,sz.000807,11.3600,11.5700,11.2000,11.2100,11.3600,13647016,155332957.7400,1.219923,1,-1.320400,973.667459,3.363928,1.712350,32.195300,0
2011-07-08,sz.000807,11.3800,11.5400,11.2500,11.4500,11.2100,15386554,175427561.2200,1.375423,1,2.140944,994.513150,3.435948,1.749010,32.884584,0
2011-07-11,sz.000807,11.4000,11.5800,11.3100,11.4500,11.4500,9116486,104678290.0700,0.814934,1,0.000000,994.513150,3.435948,1.749010,32.884584,0
2011-07-12,sz.000807,11.3100,11.4200,11.1500,11.2000,11.4500,8914320,100392405.2400,0.796862,1,-2.183400,972.798889,3.360927,1.710822,32.166580,0
2011-07-13,sz.000807,11.2100,11.4100,11.2100,11.3900,11.2000,14559885,164751144.4600,1.301526,1,1.696400,989.301727,3.417943,1.739845,32.712263,0
2011-07-14,sz.000807,11.4400,11.8600,11.4300,11.6700,11.3900,19766498,229434572.5500,1.766951,1,2.458300,1013.621700,3.501966,1.782616,33.516427,0
2011-07-15,sz.000807,8.9400,9.3300,8.8300,9.1500,8.9500,24622001,223759204.4600,1.693070,1,2.234600,1033.164534,3.569485,1.816985,34.162631,0
2011-07-18,sz.000807,9.1800,9.2500,9.0200,9.0600,9.1500,12153855,110590561.5900,0.835729,1,-0.983600,1023.002260,3.534375,1.799113,33.826605,0
2011-07-19,sz.000807,9.0600,9.0800,8.8800,9.0200,9.0600,10525578,94385015.8200,0.723765,1,-0.441500,1018.485694,3.518771,1.791170,33.677260,0
2011-07-20,sz.000807,9.1100,9.2200,8.8000,9.0700,9.0200,13676176,122917523.2400,0.940408,1,0.554300,1024.131401,3.538276,1.801099,33.863941,0
2011-07-21,sz.000807,9.0400,9.0400,8.8100,8.8900,9.0700,8723250,77520845.1100,0.599832,1,-1.984600,1003.806853,3.468057,1.765355,33.191889,0
2011-07-22,sz.000807,8.9000,9.2200,8.8700,9.1200,8.8900,18389348,167361263.8400,1.264497,1,2.587200,1029.777109,3.557781,1.811027,34.050622,0
2011-07-25,sz.000807,9.1100,9.1600,8.6700,8.7300,9.1200,17416192,154445913.7800,1.197580,1,-4.276300,985.740588,3.405639,1.733582,32.594510,0
2011-07-26,sz.000807,8.7600,9.0900,8.6200,9.0500,8.7300,21746215,194178207.0900,1.495323,1,3.665500,1021.873118,3.530474,1.797127,33.789269,0
2011-07-27,sz.000807,9.0000,9.9600,8.9100,9.9600,9.0500,109184961,1065546366.1900,7.507828,1,10.055200,1124.625001,3.885472,1.977833,37.186864,0
2011-07-28,sz.000807,9.9500,10.3600,9.8500,10.0000,9.9600,106001795,1069481094.6800,7.288945,1,0.401600,1129.141567,3.901076,1.985776,37.336209,0
2011-07-29,sz.000807,10.0100,10.0500,9.6600,9.6700,10.0000,34555420,338806930.6800,2.376116,1,-3.300000,1091.879895,3.772341,1.920245,36.104114,0
2011-08-01,sz.000807,9.7900,10.0300,9.6100,9.8700,9.6700,26752795,263054578.4400,1.839588,1,2.068300,1114.462727,3.850362,1.959961,36.850838,0
2011-08-02,sz.000807,9.6800,9.7500,9.2900,9.5700,9.8700,35330038,334490306.3200,2.429381,1,-3.039500,1080.588480,3.733330,1.900387,35.730752,0
2011-08-03,sz.000807,9.4800,9.9300,9.3400,9.7600,9.5700,32284297,314969021.5300,2.219948,1,1.985400,1102.042169,3.807450,1.938117,36.440140,0
2011-08-04,sz.000807,9.7800,9.8700,9.4800,9.6500,9.7600,21788280,209819760.0000,1.498216,1,-1.127000,1089.621612,3.764538,1.916274,36.029441,0
2011-08-05,sz.000807,9.1900,9.5000,9.0700,9.2700,9.6500,33815845,314698556.7400,2.325261,1,-3.937800,1046.714233,3.616298,1.840814,34.610665,0
2011-08-08,sz.000807,9.1500,9.1800,8.3400,8.5800,9.2700,27352273,239938382.6500,1.880810,1,-7.443400,968.803465,3.347123,1.703796,32.034467,0
2011-08-09,sz.000807,8.2600,8.6600,8.0000,8.4600,8.5800,21784496,181678617.4600,1.497956,1,-1.398600,955.253766,3.300310,1.679966,31.586432,0
2011-08-10,sz.000807,8.6000,8.7700,8.5000,8.5400,8.4600,18866712,162912379.8600,1.297322,1,0.945600,964.286898,3.331519,1.695853,31.885122,0
2011-08-11,sz.000807,8.2400,8.8200,8.1900,8.7400,8.5400,19568942,166947146.5400,1.345609,1,2.341900,986.869730,3.409540,1.735568,32.631846,0
2011-08-12,sz.000807,8.8000,9.1300,8.8000,8.8900,8.7400,20371214,182438182.5500,1.400775,1,1.716200,1003.806853,3.468057,1.765355,33.191889,0
2011-08-15,sz.000807,8.9200,9.0400,8.7600,8.9800,8.8900,12015440,107289441.0000,0.826211,1,1.012400,273.518046,3.509546,1.706009,24.482372,0
2011-08-16,sz.000807,9.0500,9.0500,8.8500,8.8900,8.9800,11497555,102667730.4500,0.790600,1,-1.002200,270.776774,3.474372,1.688911,24.237003,0
2011-08-17,sz.000807,8.8400,8.9600,8.7900,8.8100,8.8900,7749587,68536880.7200,0.532881,1,-0.899900,268.340088,3.443107,1.673713,24.018897,0
2011-08-18,sz.000807,8.7900,8.8500,8.5500,8.5600,8.8100,9933142,85961142.9600,0.683027,1,-2.837700,260.725443,3.345402,1.626218,23.337317,0
2011-08-19,sz.000807,8.3400,8.4500,8.1000,8.2800,8.5600,14018347,116141541.5500,0.963936,1,-3.271000,252.197040,3.235973,1.573024,22.573947,0
2011-08-22,sz.000807,8.2800,8.4300,8.2000,8.3000,8.2800,6282259,52305748.1600,0.431984,1,0.241500,252.806212,3.243790,1.576824,22.628473,0
2011-08-23,sz.000807,8.3600,8.5300,8.3100,8.4700,8.3000,6980919,58786911.4100,0.480025,1,2.048200,257.984170,3.310229,1.609120,23.091948,0
2011-08-24,sz.000807,8.5200,8.6200,8.3400,8.3800,8.4700,7429538,63086835.4500,0.510873,1,-1.062600,255.242898,3.275055,1.592022,22.846579,0
2011-08-25,sz.000807,8.3800,8.7700,8.3800,8.7400,8.3800,13255095,114372404.0200,0.911453,1,4.295900,266.207987,3.415750,1.660414,23.828055,0
2011-08-26,sz.000807,8.8000,8.8900,8.5900,8.7800,8.7400,14587926,127615909.4800,1.003102,1,0.457666,267.426330,3.431382,1.668014,23.937108,0
2011-08-29,sz.000807,8.7000,8.7000,8.5500,8.5700,8.7800,8616670,74155239.0900,0.592504,1,-2.391800,261.030028,3.349311,1.628118,23.364580,0
2011-08-30,sz.000807,8.6600,8.7600,8.4600,8.4700,8.5700,11675916,100772044.9500,0.802865,1,-1.166900,257.984170,3.310229,1.609120,23.091948,0
2011-08-31,sz.000807,8.5000,8.5800,8.3600,8.4700,8.4700,5338492,45135407.6400,0.367088,1,0.000000,257.984170,3.310229,1.609120,23.091948,0
2011-09-01,sz.000807,8.4600,8.5600,8.3800,8.4100,8.4700,4989995,42285509.3300,0.343124,1,-0.708400,256.156656,3.286780,1.597721,22.928369,0
2011-09-02,sz.000807,8.4000,8.4400,8.2800,8.3500,8.4100,4397798,36679349.9400,0.302403,1,-0.713400,254.329141,3.263331,1.586323,22.764789,0
2011-09-05,sz.000807,8.2700,8.2700,8.0900,8.1100,8.3500,6758322,55039071.2100,0.464719,1,-2.874300,247.019082,3.169534,1.540728,22.110472,0
2011-09-06,sz.000807,8.0200,8.1500,8.0000,8.1200,8.1100,4482469,36264780.5200,0.308226,1,0.123300,247.323667,3.173443,1.542628,22.137735,0
2011-09-07,sz.000807,8.2200,8.3500,8.1300,8.3100,8.1200,5727044,47205405.0100,0.393806,1,2.339900,253.110798,3.247698,1.578724,22.655736,0
2011-09-08,sz.000807,8.3800,8.3900,8.2000,8.2000,8.3100,4795205,39781726.0400,0.329730,1,-1.323714,249.760354,3.204708,1.557826,22.355841,0
2011-09-09,sz.000807,8.2500,8.3500,8.1300,8.2200,8.2000,3898098,32095049.4100,0.268043,1,0.243900,250.369525,3.212524,1.561625,22.410367,0
2011-09-13,sz.000807,8.1200,8.1200,8.0100,8.0800,8.2200,3871235,31226234.9900,0.266196,1,-1.703200,246.105324,3.157810,1.535028,22.028682,0
2011-09-14,sz.000807,8.0900,8.1700,7.8300,8.0900,8.0800,9499018,75749815.4900,0.653176,1,0.123800,246.409910,3.161718,1.536928,22.055946,0
2011-09-15,sz.000807,8.1100,8.1400,7.9300,7.9400,8.0900,8751712,70282122.3400,0.601789,1,-1.854100,241.841123,3.103095,1.508431,21.646997,0
2011-09-16,sz.000807,8.0100,8.0500,7.9300,7.9500,7.9400,4697542,37517774.0800,0.323015,1,0.125900,242.145709,3.107003,1.510331,21.674261,0
2011-09-19,sz.000807,7.9400,8.1100,7.8300,7.8300,7.9500,7435780,59323670.0700,0.511303,1,-1.509400,238.490679,3.060105,1.487534,21.347102,0
2011-09-20,sz.000807,7.8400,8.0000,7.8400,7.9300,7.8300,4507283,35708319.9100,0.309932,1,1.277100,241.536537,3.099187,1.506532,21.619734,0
2011-09-21,sz.000807,7.9300,8.2000,7.8500,8.1600,7.9300,11287918,91188454.4100,0.776185,1,2.900400,248.542011,3.189075,1.550227,22.246788,0
2011-09-22,sz.000807,8.0500,8.1100,7.8800,7.8900,8.1600,7070638,56489139.6000,0.486195,1,-3.308800,240.318194,3.083554,1.498932,21.510681,0
2011-09-23,sz.000807,7.7000,7.8500,7.6200,7.7900,7.8900,7140848,55027915.4800,0.491022,1,-1.267400,237.272336,3.044473,1.479935,21.238049,0
2011-09-26,sz.000807,7.6600,7.9400,7.6300,7.6500,7.7900,5225229,40468967.5300,0.359300,1,-1.797200,233.008135,2.989758,1.453338,20.856364,0
2011-09-27,sz.000807,7.7100,7.7800,7.6500,7.6900,7.6500,5865411,45250047.3500,0.403320,1,0.522900,234.226478,3.005391,1.460937,20.965417,0
2011-09-28,sz.000807,7.6900,7.6900,7.6900,7.6900,7.6900,0,0.0000,,0,0.000000,234.226478,3.005391,1.460937,20.965417,0
2011-09-29,sz.000807,7.4500,7.5300,7.1200,7.2200,7.6900,7143398,52217146.4900,0.491198,1,-6.111800,219.910946,2.821706,1.371647,19.684045,0
2011-09-30,sz.000807,7.3000,7.3200,7.1000,7.1300,7.2200,4480778,32092001.8100,0.308109,1,-1.246500,217.169674,2.786533,1.354549,19.438676,0
2011-10-10,sz.000807,7.1700,7.2200,7.0600,7.0800,7.1300,3879652,27675290.7700,0.266774,1,-0.701300,215.646745,2.766992,1.345050,19.302360,0
2011-10-11,sz.000807,7.2900,7.3000,6.9600,7.0200,7.0800,6943209,49431235.0200,0.477432,1,-0.847500,213.819230,2.743543,1.333651,19.138781,0
2011-10-12,sz.000807,6.9800,7.2400,6.8400,7.2200,7.0200,7475949,53267728.2500,0.514065,1,2.849000,219.910946,2.821706,1.371647,19.684045,0
2011-10-13,sz.000807,7.1800,7.5900,7.1200,7.3600,7.2200,22361859,163754784.2400,1.537657,1,1.939100,224.175147,2.876421,1.398244,20.065730,0
2011-10-14,sz.000807,7.2700,7.3300,7.0900,7.1800,7.3600,13646735,98144018.9000,0.938383,1,-2.445700,218.692603,2.806074,1.364048,19.574993,0
2011-10-17,sz.000807,7.2300,7.2600,7.0200,7.1000,7.1800,10836198,77084146.8800,0.745124,1,-1.114200,216.255916,2.774808,1.348849,19.356887,0
2011-10-18,sz.000807,7.0000,7.0600,6.6800,6.7000,7.1000,12518041,85908279.0200,0.860771,1,-5.633800,204.072484,2.618481,1.272858,18.266358,0
2011-10-19,sz.000807,6.7300,6.8100,6.5900,6.6300,6.7000,7427303,49741761.2300,0.510720,1,-1.044800,201.940384,2.591124,1.259559,18.075515,0
2011-10-20,sz.000807,6.6200,6.6200,6.1400,6.2400,6.6300,13107317,82646601.1500,0.901292,1,-5.882400,190.061538,2.438705,1.185467,17.012250,0
2011-10-21,sz.000807,6.2300,6.2500,5.9900,6.0100,6.2400,12040654,73438283.5200,0.827945,1,-3.685900,183.056064,2.348816,1.141772,16.385196,0
2011-10-24,sz.000807,6.0800,6.2500,5.9200,6.2000,6.0100,12387223,75640006.0000,0.851776,1,3.161400,91.280251,2.401874,1.138318,-37.560300,0
2011-10-25,sz.000807,6.2100,6.5000,6.1500,6.4300,6.2000,19791173,125688267.6900,1.360890,1,3.709700,94.666454,2.490976,1.180546,-38.953666,0
2011-10-26,sz.000807,6.3500,6.5800,6.3000,6.4300,6.4300,16227952,104589856.7500,1.115874,1,0.000000,94.666454,2.490976,1.180546,-38.953666,0
2011-10-27,sz.000807,6.4500,6.6400,6.3800,6.4900,6.4300,13868670,90081024.8000,0.953644,1,0.933100,95.549811,2.514220,1.191562,-39.317153,0
2011-10-28,sz.000807,6.6400,6.7900,6.5800,6.7000,6.4900,19385953,129886469.3700,1.333026,1,3.235700,98.641561,2.595574,1.230118,-40.589357,0
2011-10-31,sz.000807,6.7100,6.7300,6.5600,6.5900,6.7000,12643313,83849768.6300,0.869385,1,-1.641800,97.022073,2.552960,1.209922,-39.922964,0
2011-11-01,sz.000807,6.5000,6.6200,6.3900,6.4800,6.5900,13796788,89741285.6100,0.948701,1,-1.669200,95.402585,2.510346,1.189726,-39.256572,0
2011-11-02,sz.000807,6.3000,6.5700,6.2800,6.5600,6.4800,12434974,79651730.8200,0.855060,1,1.234600,96.580394,2.541338,1.204414,-39.741221,0
2011-11-03,sz.000807,6.6200,6.9300,6.6000,6.6900,6.5600,21504809,144956617.4200,1.478724,1,1.981700,98.494335,2.591700,1.228282,-40.528775,0
2011-11-04,sz.000807,6.8700,7.0500,6.7600,6.9500,6.6900,27004053,187236702.6500,1.856865,1,3.886400,102.322217,2.692424,1.276018,-42.103885,0
2011-11-07,sz.000807,6.9000,6.9400,6.7800,6.8000,6.9500,13657248,93443482.8000,0.939106,1,-2.158300,100.113823,2.634314,1.248478,-41.195168,0
2011-11-08,sz.000807,6.8000,6.9000,6.7900,6.8300,6.8000,9823215,67144008.8600,0.675469,1,0.441200,100.555502,2.645936,1.253986,-41.376911,0
2011-11-09,sz.000807,6.8600,6.9300,6.7500,6.8900,6.8300,9198122,62922372.8600,0.632486,1,0.878500,101.438859,2.669180,1.265002,-41.740398,0
2011-11-10,sz.000807,6.7800,6.7800,6.6300,6.6400,6.8900,11106669,74425063.4000,0.763722,1,-3.628400,97.758204,2.572330,1.219102,-40.225870,0
2011-11-11,sz.000807,6.6800,6.7500,6.6000,6.6400,6.6400,6252183,41645197.9100,0.429916,1,0.000000,97.758204,2.572330,1.219102,-40.225870,0
2011-11-14,sz.000807,6.7400,6.8300,6.6800,6.8200,6.6400,8917169,60517908.0600,0.613167,1,2.710800,100.408276,2.642062,1.252150,-41.316330,0
2011-11-15,sz.000807,6.8000,6.8700,6.7500,6.8600,6.8200,8282387,56440574.6100,0.569517,1,0.586500,100.997181,2.657558,1.259494,-41.558655,0
2011-11-16,sz.000807,6.8800,6.8900,6.5900,6.6100,6.8600,10537784,70676350.8500,0.724604,1,-3.644300,97.316525,2.560708,1.213594,-40.044126,0
2011-11-17,sz.000807,6.6100,6.6900,6.5900,6.6600,6.6100,6395951,42453996.0700,0.439801,1,0.756400,98.052656,2.580078,1.222774,-40.347032,0
2011-11-18,sz.000807,6.5800,6.5900,6.4100,6.4200,6.6600,6705751,43563966.5600,0.461104,1,-3.603600,94.519227,2.487102,1.178710,-38.893085,0
2011-11-21,sz.000807,6.4500,6.5100,6.3900,6.4800,6.4200,3812259,24588852.2400,0.262140,1,0.934600,95.402585,2.510346,1.189726,-39.256572,0
2011-11-22,sz.000807,6.3900,6.4500,6.3100,6.4000,6.4800,3734557,23832147.4600,0.256797,1,-1.234600,94.224775,2.479354,1.175038,-38.771923,0
2011-11-23,sz.000807,6.4100,6.4500,6.3000,6.3000,6.4000,3639202,23129438.3500,0.250241,1,-1.562500,92.752513,2.440614,1.156678,-38.166111,0
2011-11-24,sz.000807,6.2300,6.3200,6.1400,6.2100,6.3000,6773928,42040394.6800,0.465792,1,-1.428600,91.427477,2.405748,1.140154,-37.620881,0
2011-11-25,sz.000807,6.2100,6.2800,6.1500,6.1800,6.2100,4475734,27793759.2600,0.307763,1,-0.483100,90.985798,2.394126,1.134646,-37.439138,0
2011-11-28,sz.000807,6.2000,6.3100,6.1300,6.2900,6.1800,7626209,47641325.1300,0.524397,1,1.779900,92.605287,2.436740,1.154842,-38.105530,0
2011-11-29,sz.000807,6.3400,6.6400,6.3000,6.6000,6.2900,10946940,70574976.6400,0.752739,1,4.928500,97.169299,2.556834,1.211758,-39.983545,0
2011-11-30,sz.000807,6.5600,6.5600,6.1400,6.1900,6.6000,8424816,53310792.5500,0.579311,1,-6.212100,91.133025,2.398000,1.136482,-37.499719,0
2011-12-01,sz.000807,6.4700,6.6000,6.3200,6.3800,6.1900,12869250,83221155.7700,0.884921,1,3.069500,93.930323,2.471606,1.171366,-38.650760,0
2011-12-02,sz.000807,6.3600,6.3600,6.2300,6.2600,6.3800,4877803,30648307.2600,0.335410,1,-1.880900,92.163608,2.425118,1.149334,-37.923787,0
2011-12-05,sz.000807,6.2700,6.3800,6.2000,6.2600,6.2600,6703194,42270005.2900,0.460928,1,0.000000,92.163608,2.425118,1.149334,-37.923787,0
2011-12-06,sz.000807,6.2600,6.2900,6.1400,6.2000,6.2600,4503368,27873662.0600,0.309663,1,-0.958500,91.280251,2.401874,1.138318,-37.560300,0
2011-12-07,sz.000807,6.2100,6.3300,6.1800,6.3000,6.2000,4107572,25716775.3300,0.282447,1,1.612900,92.752513,2.440614,1.156678,-38.166111,0
2011-12-08,sz.000807,6.2500,6.3300,6.1500,6.2600,6.3000,3368642,21002124.1900,0.231636,1,-0.634900,92.163608,2.425118,1.149334,-37.923787,0
2011-12-09,sz.000807,6.2000,6.2400,6.1500,6.1600,6.2600,2987651,18470106.6700,0.205438,1,-1.597400,90.691346,2.386378,1.130974,-37.317976,0
2011-12-12,sz.000807,6.1600,6.2200,6.1400,6.1400,6.1600,2282288,14082670.3600,0.156936,1,-0.324700,90.396894,2.378630,1.127302,-37.196813,0
2011-12-13,sz.000807,6.1000,6.1200,5.9000,5.9000,6.1400,5433071,32466877.6600,0.373591,1,-3.908800,86.863464,2.285655,1.083238,-35.742866,0
2011-12-14,sz.000807,5.8800,5.9400,5.8000,5.8500,5.9000,3302481,19447498.4300,0.227087,1,-0.847500,86.127333,2.266285,1.074058,-35.439961,0
2011-12-15,sz.000807,5.7900,5.7900,5.2700,5.2800,5.8500,12326939,66882576.7800,0.847631,1,-9.743600,77.735439,2.045467,0.969406,-31.986836,0
2011-12-16,sz.000807,5.2800,5.3600,4.9700,5.2700,5.2800,17904797,92561753.6300,1.231178,1,-0.189400,77.588213,2.041593,0.967570,-31.926255,0
2011-12-19,sz.000807,5.1800,5.1800,4.9800,5.1200,5.2700,13709980,69634967.1600,0.942732,1,-2.846300,75.379820,1.983483,0.940030,-31.017538,0
2011-12-20,sz.000807,5.0800,5.2100,5.0500,5.1700,5.1200,14930261,76947481.2300,1.026642,1,0.976600,76.115951,2.002853,0.949210,-31.320444,0
2011-12-21,sz.000807,5.2100,5.2600,4.9500,4.9800,5.1700,9549568,49249022.7300,0.656652,1,-3.675000,73.318653,1.929247,0.914326,-30.169402,0
2011-12-22,sz.000807,4.9800,5.1100,4.7900,4.9600,4.9800,9109266,44803851.3400,0.626376,1,-0.401600,73.024201,1.921499,0.910654,-30.048240,0
2011-12-23,sz.000807,4.9400,5.1200,4.9200,5.0200,4.9600,8843888,44394014.9600,0.608128,1,1.209700,73.907558,1.944743,0.921670,-30.411727,0
2011-12-26,sz.000807,5.0000,5.0700,4.9300,4.9500,5.0200,6245759,31272929.0400,0.429474,1,-1.394400,72.876974,1.917625,0.908818,-29.987659,0
2011-12-27,sz.000807,4.9500,4.9700,4.7400,4.7700,4.9500,8318643,40441380.5000,0.572010,1,-3.636400,70.226903,1.847894,0.875770,-28.897199,0
2011-12-28,sz.000807,4.7300,4.8100,4.6100,4.8000,4.7700,8496837,40197606.0700,0.584264,1,0.628900,70.668581,1.859516,0.881278,-29.078942,0
2011-12-29,sz.000807,4.7400,4.8400,4.7100,4.8000,4.8000,6822955,32731875.0300,0.469163,1,0.000000,70.668581,1.859516,0.881278,-29.078942,0
2011-12-30,sz.000807,4.8300,4.9400,4.8200,4.9200,4.8000,7309914,35767930.2200,0.502648,1,2.500000,72.435296,1.906003,0.903310,-29.805916,0
