date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-07,sh.603031,13.5900,13.6700,13.3800,13.5000,13.5100,706900,9546713.0000,1.265441,1,-0.074021,48.323692,2.482793,0.847831,145.852507,0
2018-09-10,sh.603031,13.4100,13.6200,13.2800,13.2900,13.5000,464340,6225597.0000,0.831228,1,-1.555556,47.571990,2.444172,0.834642,143.583690,0
2018-09-11,sh.603031,13.4100,14.5800,13.2500,13.9500,13.2900,969542,13410101.0000,1.735603,1,4.966139,49.934482,2.565553,0.876092,150.714257,0
2018-09-12,sh.603031,13.8500,14.1900,13.6700,13.6900,13.9500,863221,12004928.0000,1.545275,1,-1.863801,49.003803,2.517736,0.859763,147.905246,0
2018-09-13,sh.603031,13.7200,13.8400,13.6500,13.8100,13.6900,399878,5499967.0000,0.715832,1,0.876558,49.433347,2.539805,0.867299,149.201712,0
2018-09-14,sh.603031,13.7800,14.4500,13.7000,14.1000,13.8100,1098719,15498572.0000,1.966846,1,2.099927,50.471411,2.593139,0.885512,152.334840,0
2018-09-17,sh.603031,14.0700,14.2300,13.8300,13.9100,14.1000,563617,7860958.0000,1.008946,1,-1.347522,49.791300,2.558196,0.873579,150.282101,0
2018-09-18,sh.603031,13.8600,14.0600,13.8600,14.0000,13.9100,687238,9612627.0000,1.230243,1,0.647018,50.113458,2.574748,0.879232,151.254451,0
2018-09-19,sh.603031,14.0000,14.1900,13.8900,14.1200,14.0000,747680,10490722.0000,1.338442,1,0.857142,50.543002,2.596818,0.886768,152.550918,0
2018-09-20,sh.603031,14.1500,14.1500,13.7900,13.7900,14.1200,544260,7590006.0000,0.974294,1,-2.337110,49.361756,2.536127,0.866043,148.985634,0
2018-09-21,sh.603031,13.7700,14.0500,13.7300,14.0200,13.7900,772176,10755111.0000,1.382293,1,1.667879,50.185049,2.578426,0.880488,151.470529,0
2018-09-25,sh.603031,13.9600,14.0300,13.8000,13.8500,14.0200,426680,5930665.0000,0.763811,1,-1.212554,49.576528,2.547162,0.869811,149.633868,0
2018-09-26,sh.603031,13.8600,14.0800,13.8600,13.9300,13.8500,553300,7724387.0000,0.990477,1,0.577617,49.862891,2.561875,0.874835,150.498179,0
2018-09-27,sh.603031,13.9300,14.0700,13.8600,13.9200,13.9300,466702,6518980.0000,0.835456,1,-0.071789,49.827096,2.560035,0.874207,150.390140,0
2018-09-28,sh.603031,13.9000,14.0000,13.8200,13.9000,13.9200,439320,6124475.0000,0.786439,1,-0.143681,49.755505,2.556357,0.872951,150.174062,0
2018-10-08,sh.603031,13.7000,13.7700,13.4500,13.5400,13.9000,598620,8112431.0000,1.071606,1,-2.589926,48.466873,2.490149,0.850343,146.284662,0
2018-10-09,sh.603031,13.5800,13.6200,13.3900,13.4100,13.5400,381942,5153464.0000,0.683725,1,-0.960119,48.001534,2.466241,0.842178,144.880157,0
2018-10-10,sh.603031,13.6100,13.8000,13.3700,13.4900,13.4100,305665,4122575.0000,0.547179,1,0.596569,48.287896,2.480954,0.847202,145.744468,0
2018-10-11,sh.603031,13.4000,13.4000,12.7000,13.1900,13.4900,1559815,20384525.0000,2.792267,1,-2.223871,47.214037,2.425781,0.828362,142.503301,0
2018-10-12,sh.603031,13.0100,14.1300,13.0100,14.1300,13.1900,1918847,26394883.0000,3.434980,1,7.126615,50.578797,2.598657,0.887396,152.658957,0
2018-10-15,sh.603031,14.1000,15.1500,14.0100,14.6200,14.1300,1568758,22933278.0000,2.808276,1,3.467798,52.332768,2.688773,0.918169,157.952863,0
2018-10-16,sh.603031,14.9700,14.9700,14.5000,14.8200,14.6200,1229423,18057749.0000,2.200823,1,1.367988,53.048675,2.725555,0.930729,160.113641,0
2018-10-17,sh.603031,14.8800,15.3300,14.7800,15.2100,14.8200,1764636,26591743.0000,3.158922,1,2.631581,54.444693,2.797280,0.955222,164.327157,0
2018-10-18,sh.603031,15.4400,15.4400,14.8000,14.9800,15.2100,1076589,16123010.0000,1.927231,1,-1.512166,53.621400,2.754981,0.940778,161.842263,0
2018-10-19,sh.603031,14.9000,15.6800,14.5600,15.6800,14.9800,1676620,25146974.0000,3.001363,1,4.672903,56.127073,2.883718,0.984739,169.404985,0
2018-10-22,sh.603031,15.9600,16.9800,15.6800,16.9600,15.6800,2305239,37905136.0000,4.126670,1,8.163258,60.708875,3.119124,1.065126,183.233964,0
2018-10-23,sh.603031,17.1800,17.1800,16.5900,16.9500,16.9600,1167236,19624221.0000,2.089501,1,-0.058952,60.673080,3.117285,1.064498,183.125925,0
2018-10-24,sh.603031,17.0200,17.1900,16.6500,16.9000,16.9500,1151653,19494012.0000,2.061605,1,-0.294992,60.494103,3.108089,1.061358,182.585730,0
2018-10-25,sh.603031,16.7400,17.6800,16.6500,17.5700,16.9000,1564530,26922144.0000,2.800707,1,3.964498,62.892390,3.231309,1.103436,189.824336,0
2018-10-26,sh.603031,17.4500,17.7900,17.1800,17.4400,17.5700,1174123,20513994.0000,2.101829,1,-0.739893,82.169181,3.219949,1.069704,39.476655,0
2018-10-29,sh.603031,17.3700,17.6000,16.0000,17.5800,17.4400,3592168,59909627.0000,6.430437,1,0.802749,82.828796,3.245797,1.078291,39.793555,0
2018-10-30,sh.603031,17.6000,17.7800,15.8200,15.8200,17.5800,9071974,152874876.0000,16.239985,1,-10.011380,74.536493,2.920848,0.970340,35.809672,0
2018-10-31,sh.603031,14.2400,14.2400,14.2400,14.2400,15.8200,475800,6775392.0000,0.851742,1,-9.987357,67.092267,2.629133,0.873428,32.233232,0
2018-11-01,sh.603031,12.8200,14.2800,12.8200,13.8000,14.2400,10696408,140402871.0000,19.147928,1,-3.089885,65.019191,2.547895,0.846440,31.237262,0
2018-11-02,sh.603031,13.0100,13.7800,12.9800,13.7200,13.8000,8929988,118993245.0000,15.985812,1,-0.579710,64.642268,2.533125,0.841533,31.056176,0
2018-11-05,sh.603031,13.5300,13.7100,13.3200,13.5400,13.7200,5398598,72800762.0000,9.664176,1,-1.311955,63.794192,2.499892,0.830493,30.648734,0
2018-11-06,sh.603031,13.5600,13.8600,13.4200,13.7900,13.5400,5180238,70719697.0000,9.273284,1,1.846381,64.972076,2.546049,0.845827,31.214626,0
2018-11-07,sh.603031,13.7900,13.7900,13.4100,13.4700,13.7900,3881840,52703050.0000,6.948986,1,-2.320520,63.464384,2.486967,0.826199,30.490284,0
2018-11-08,sh.603031,13.4800,13.5800,13.2700,13.2900,13.4700,2814060,37697759.0000,5.037525,1,-1.336305,62.616308,2.453734,0.815159,30.082841,0
2018-11-09,sh.603031,13.3000,13.3000,12.8600,12.9200,13.2900,3505321,45735759.0000,6.274970,1,-2.784047,60.873040,2.385421,0.792464,29.245320,0
2018-11-12,sh.603031,12.9300,13.2300,12.9000,13.2300,12.9200,3421420,44666007.0000,6.124776,1,2.399377,62.333616,2.442656,0.811479,29.947027,0
2018-11-13,sh.603031,13.1400,13.4100,12.9800,13.3600,13.2300,3770230,49998982.0000,6.749190,1,0.982616,62.946116,2.466658,0.819452,30.241291,0
2018-11-14,sh.603031,13.3700,13.4200,13.2100,13.3300,13.3600,2479322,33063541.0000,4.438301,1,-0.224549,62.804769,2.461119,0.817612,30.173384,0
2018-11-15,sh.603031,13.3800,13.5900,13.2500,13.5900,13.3300,3599072,48512004.0000,6.442796,1,1.950489,64.029769,2.509123,0.833560,30.761912,0
2018-11-16,sh.603031,13.6400,13.9900,13.4300,13.6600,13.5900,4856400,66167017.0000,8.693573,1,0.515082,64.359576,2.522047,0.837853,30.920362,0
2018-11-19,sh.603031,13.6000,13.6900,13.3000,13.6000,13.6600,2973725,40243045.0000,5.323345,1,-0.439235,64.076884,2.510969,0.834173,30.784548,0
2018-11-20,sh.603031,13.4900,13.7000,13.3200,13.3400,13.6000,2218340,29861174.0000,3.971110,1,-1.911766,62.851885,2.462966,0.818226,30.196020,0
2018-11-21,sh.603031,13.1500,13.4400,13.1300,13.4000,13.3400,1462144,19445725.0000,2.617423,1,0.449771,63.134577,2.474043,0.821906,30.331834,0
2018-11-22,sh.603031,13.3800,13.5600,13.3700,13.5400,13.4000,1918009,25882492.0000,3.433480,1,1.044779,63.794192,2.499892,0.830493,30.648734,0
2018-11-23,sh.603031,13.4900,13.5000,12.7500,12.7500,13.5400,2253580,29543312.0000,4.034194,1,-5.834564,60.072079,2.354034,0.782037,28.860514,0
2018-11-26,sh.603031,12.7200,12.9200,12.7200,12.8200,12.7500,1032680,13233707.0000,1.848628,1,0.549017,60.401886,2.366958,0.786331,29.018963,0
2018-11-27,sh.603031,12.9000,13.0400,12.8300,12.9500,12.8200,1008100,13046141.0000,1.804627,1,1.014041,61.014386,2.390960,0.794305,29.313227,0
2018-11-28,sh.603031,12.9500,13.0400,12.7200,12.9300,12.9500,1228089,15795486.0000,2.198435,1,-0.154436,60.920155,2.387267,0.793078,29.267956,0
2018-11-29,sh.603031,12.9500,13.0700,12.5300,12.5300,12.9300,1344360,17267792.0000,2.406575,1,-3.093585,59.035541,2.313415,0.768543,28.362528,0
2018-11-30,sh.603031,12.5600,12.6500,12.1100,12.5200,12.5300,1434220,17841910.0000,2.567436,1,-0.079803,58.988426,2.311569,0.767930,28.339892,0
2018-12-03,sh.603031,12.7300,12.9400,12.6400,12.8800,12.5200,1595249,20482446.0000,2.855698,1,2.875396,60.684578,2.378036,0.790011,29.154778,0
2018-12-04,sh.603031,12.8800,13.0700,12.8700,12.9800,12.8800,1539320,19964306.0000,2.755578,1,0.776393,61.155732,2.396499,0.796145,29.381135,0
2018-12-05,sh.603031,12.8300,12.9500,12.6900,12.8000,12.9800,1228780,15720497.0000,2.199672,1,-1.386744,60.307656,2.363265,0.785104,28.973692,0
2018-12-06,sh.603031,12.7600,12.7900,12.4300,12.6400,12.8000,1351503,17037372.0000,2.419362,1,-1.249999,59.553810,2.333724,0.775290,28.611521,0
2018-12-07,sh.603031,12.6600,12.7000,12.5100,12.6500,12.6400,812132,10248856.0000,1.453819,1,0.079108,59.600925,2.335571,0.775904,28.634157,0
2018-12-10,sh.603031,12.5000,12.7500,12.4000,12.4600,12.6500,797157,9974818.0000,1.427012,1,-1.501973,58.705733,2.300491,0.764250,28.204078,0
2018-12-11,sh.603031,12.4700,12.6400,12.4700,12.6100,12.4600,763780,9608661.0000,1.367263,1,1.203849,59.412464,2.328186,0.773450,28.543614,0
2018-12-12,sh.603031,12.6600,12.6600,12.5500,12.6000,12.6100,564780,7115575.0000,1.011028,1,-0.079296,59.365348,2.326339,0.772837,28.520978,0
2018-12-13,sh.603031,12.6100,12.7800,12.4900,12.6600,12.6000,866691,10968845.0000,1.551487,1,0.476186,59.648041,2.337417,0.776517,28.656792,0
2018-12-14,sh.603031,12.6600,12.7400,12.2500,12.2800,12.6600,1050820,13093036.0000,1.881101,1,-3.001581,57.857657,2.267258,0.753209,27.796636,0
2018-12-17,sh.603031,12.3000,12.4100,12.1800,12.4100,12.2800,560240,6892417.0000,1.002901,1,1.058633,58.470157,2.291260,0.761183,28.090900,0
2018-12-18,sh.603031,12.3600,12.5100,12.2600,12.3300,12.4100,599320,7415266.0000,1.072859,1,-0.644641,58.093234,2.276489,0.756276,27.909814,0
2018-12-19,sh.603031,12.4500,12.4500,12.1700,12.2000,12.3300,440120,5405579.0000,0.787871,1,-1.054340,57.480734,2.252487,0.748302,27.615550,0
2018-12-20,sh.603031,12.1200,12.3300,12.1200,12.2800,12.2000,510740,6253781.0000,0.914289,1,0.655737,57.857657,2.267258,0.753209,27.796636,0
2018-12-21,sh.603031,12.2800,12.2800,12.1500,12.2200,12.2800,439360,5366166.0000,0.786510,1,-0.488595,57.574965,2.256180,0.749529,27.660822,0
2018-12-24,sh.603031,12.1700,12.4100,12.1500,12.3400,12.2200,614020,7577507.0000,1.099174,1,0.981996,58.140349,2.278335,0.756889,27.932450,0
2018-12-25,sh.603031,12.2300,12.3500,12.0100,12.2000,12.3400,916766,11154745.0000,1.641128,1,-1.134525,57.480734,2.252487,0.748302,27.615550,0
2018-12-26,sh.603031,12.1800,12.3800,12.1800,12.2300,12.2000,780751,9586689.0000,1.397643,1,0.245899,57.622080,2.258026,0.750142,27.683457,0
2018-12-27,sh.603031,12.3500,12.4400,11.9100,11.9100,12.2300,714486,8770844.0000,1.279021,1,-2.616514,56.114389,2.198944,0.730515,26.959115,0
2018-12-28,sh.603031,12.0000,12.1200,11.7900,11.8900,11.9100,645320,7722432.0000,1.155205,1,-0.167922,56.020158,2.195252,0.729288,26.913844,0
2019-01-02,sh.603031,11.8900,11.9800,11.8000,11.8700,11.8900,509900,6064212.0000,0.912786,1,-0.168212,55.925927,2.191559,0.728061,26.868572,0
2019-01-03,sh.603031,11.8200,12.0600,11.7100,11.7300,11.8700,574900,6796955.0000,1.029144,1,-1.179447,55.266312,2.165711,0.719474,26.551672,0
2019-01-04,sh.603031,11.7200,11.9800,11.6000,11.9300,11.7300,1013980,11979848.0000,1.815153,1,1.705037,56.208620,2.202637,0.731742,27.004386,0
2019-01-07,sh.603031,12.0300,12.1300,11.9300,12.1000,11.9300,798180,9619827.0000,1.428844,1,1.424980,57.009581,2.234024,0.742169,27.389193,0
2019-01-08,sh.603031,12.0900,12.2100,12.0900,12.1000,12.1000,676615,8220398.0000,1.211227,1,0.000000,57.009581,2.234024,0.742169,27.389193,0
2019-01-09,sh.603031,12.2800,12.3100,12.1000,12.1400,12.1000,983997,12036993.0000,1.761480,1,0.330578,57.198042,2.241409,0.744622,27.479736,0
2019-01-10,sh.603031,12.1200,12.2000,11.9500,11.9600,12.1400,769043,9287337.0000,1.376685,1,-1.482704,56.349966,2.208176,0.733582,27.072293,0
2019-01-11,sh.603031,11.9600,12.1300,11.9500,12.1200,11.9600,758124,9129134.0000,1.357138,1,1.337791,57.103811,2.237717,0.743395,27.434465,0
2019-01-14,sh.603031,12.2000,12.2800,12.0700,12.1600,12.1200,970284,11812081.0000,1.736932,1,0.330033,57.292273,2.245102,0.745849,27.525007,0
2019-01-15,sh.603031,12.1100,12.2700,12.0200,12.2100,12.1600,1003050,12189520.0000,1.795587,1,0.411186,57.527850,2.254333,0.748916,27.638186,0
2019-01-16,sh.603031,12.2500,12.3900,12.1700,12.3000,12.2100,1036784,12748426.0000,1.855975,1,0.737102,57.951888,2.270950,0.754436,27.841907,0
2019-01-17,sh.603031,12.3400,12.3900,12.0200,12.0900,12.3000,1147786,13944587.0000,2.054683,1,-1.707317,56.962465,2.232178,0.741555,27.366558,0
2019-01-18,sh.603031,12.1300,12.1900,11.9800,12.1300,12.0900,805639,9768588.0000,1.442196,1,0.330852,57.150927,2.239563,0.744009,27.457100,0
2019-01-21,sh.603031,12.1600,12.2000,12.0100,12.1500,12.1300,830231,10078196.0000,1.486219,1,0.164876,57.245157,2.243256,0.745236,27.502372,0
2019-01-22,sh.603031,12.2200,12.2600,11.9000,11.9800,12.1500,1101025,13259797.0000,1.970975,1,-1.399178,56.444196,2.211869,0.734808,27.117565,0
2019-01-23,sh.603031,11.9800,12.0200,11.8500,11.9200,11.9800,661343,7889678.0000,1.183888,1,-0.500830,56.161504,2.200791,0.731128,26.981751,0
2019-01-24,sh.603031,12.0000,12.1100,11.9600,12.0200,11.9200,972093,11693205.0000,1.740170,1,0.838929,56.632658,2.219254,0.737262,27.208108,0
2019-01-25,sh.603031,12.0300,12.0400,11.8300,11.8400,12.0200,971056,11578249.0000,1.738314,1,-1.497507,55.784581,2.186020,0.726221,26.800665,0
2019-01-28,sh.603031,11.9800,11.9800,11.7000,11.7400,11.8400,707136,8362091.0000,1.265863,1,-0.844598,55.313428,2.167557,0.720088,26.574308,0
2019-01-29,sh.603031,11.7400,11.7800,11.0100,11.4900,11.7400,1030500,11741995.0000,1.844726,1,-2.129472,54.135544,2.121400,0.704754,26.008416,0
2019-01-30,sh.603031,11.3400,11.3500,10.9200,11.0600,11.4900,806143,8997729.0000,1.443098,1,-3.742379,52.109584,2.042009,0.678379,25.035081,0
2019-01-31,sh.603031,11.1500,11.2400,10.5700,10.6500,11.0600,899600,9793577.0000,1.610398,1,-3.707059,50.177854,1.966311,0.653231,24.107017,0
2019-02-01,sh.603031,10.7400,11.0200,10.7000,11.0200,10.6500,594461,6478580.0000,1.064161,1,3.474186,51.921122,2.034624,0.675926,24.944538,0
2019-02-11,sh.603031,11.0500,11.2500,11.0400,11.2500,11.0200,731861,8193777.0000,1.310124,1,2.087110,53.004775,2.077089,0.690033,25.465159,0
2019-02-12,sh.603031,11.2700,11.3700,11.2400,11.3600,11.2500,1007987,11401943.0000,1.804425,1,0.977775,53.523044,2.097398,0.696780,25.714152,0
2019-02-13,sh.603031,11.3800,11.5900,11.3100,11.5200,11.3600,1084786,12431756.0000,1.941905,1,1.408458,54.276890,2.126939,0.706594,26.076323,0
2019-02-14,sh.603031,11.5200,11.5800,11.4500,11.5100,11.5200,745931,8596999.0000,1.335311,1,-0.086808,54.229775,2.125092,0.705980,26.053687,0
2019-02-15,sh.603031,11.5100,11.6700,11.5100,11.5300,11.5100,791601,9169173.0000,1.417066,1,0.173758,54.324005,2.128785,0.707207,26.098958,0
2019-02-18,sh.603031,11.5200,11.8600,11.5200,11.8300,11.5300,1137163,13347352.0000,2.035666,1,2.601910,55.737466,2.184174,0.725608,26.778029,0
2019-02-19,sh.603031,11.8500,11.9800,11.6400,11.8500,11.8300,1067218,12603448.0000,1.910456,1,0.169066,55.831697,2.187867,0.726835,26.823301,0
2019-02-20,sh.603031,12.2100,12.4000,12.0800,12.0800,11.8500,3348766,40939580.0000,5.994716,1,1.940924,56.915350,2.230332,0.740942,27.343922,0
2019-02-21,sh.603031,12.0800,12.1200,11.8500,11.8700,12.0800,2031980,24353660.0000,3.637502,1,-1.738411,55.925927,2.191559,0.728061,26.868572,0
2019-02-22,sh.603031,11.8000,12.0700,11.7500,12.0100,11.8700,1677712,19988269.0000,3.003317,1,1.179447,56.585542,2.217407,0.736648,27.185472,0
2019-02-25,sh.603031,12.0600,12.4500,12.0400,12.4100,12.0100,3261457,39966111.0000,5.838422,1,3.330555,58.470157,2.291260,0.761183,28.090900,0
2019-02-26,sh.603031,12.4100,12.5400,12.2200,12.3500,12.4100,3025700,37440818.0000,5.416387,1,-0.483477,58.187465,2.280182,0.757503,27.955086,0
2019-02-27,sh.603031,12.3500,12.4500,12.1500,12.2700,12.3500,2042660,25144830.0000,3.656621,1,-0.647773,57.810542,2.265411,0.752596,27.774000,0
2019-02-28,sh.603031,12.3200,12.6200,12.2600,12.5800,12.2700,2927613,36546255.0000,5.240799,1,2.526483,59.271118,2.322647,0.771610,28.475707,0
2019-03-01,sh.603031,12.5600,12.7300,12.4500,12.5700,12.5800,2380858,29983522.0000,4.262038,1,-0.079493,59.224002,2.320800,0.770997,28.453071,0
2019-03-04,sh.603031,12.5700,12.8200,12.5400,12.6400,12.5700,3590753,45572936.0000,6.427904,1,0.556887,59.553810,2.333724,0.775290,28.611521,0
2019-03-05,sh.603031,12.6300,13.3400,12.5700,13.2200,12.6400,4455226,58133890.0000,7.975420,1,4.588607,62.286501,2.440810,0.810865,29.924391,0
2019-03-06,sh.603031,13.4000,13.4000,12.9200,13.2300,13.2200,3311380,43422469.0000,5.927791,1,0.075637,62.333616,2.442656,0.811479,29.947027,0
2019-03-07,sh.603031,13.2200,13.5200,13.0900,13.4900,13.2300,3390288,45061252.0000,6.069046,1,1.965232,63.558615,2.490660,0.827426,30.535555,0
2019-03-08,sh.603031,13.3800,13.3800,12.6500,12.6500,13.4900,3082240,40307318.0000,5.517601,1,-6.226836,59.600925,2.335571,0.775904,28.634157,0
2019-03-11,sh.603031,12.6600,13.1400,12.6600,13.1300,12.6500,1686639,21840925.0000,3.019298,1,3.794470,61.862462,2.424193,0.805345,29.720670,0
2019-03-12,sh.603031,13.2200,13.5300,13.0400,13.3600,13.1300,3253412,43385027.0000,5.824020,1,1.751710,62.946116,2.466658,0.819452,30.241291,0
2019-03-13,sh.603031,13.3600,13.6300,13.0700,13.2400,13.3600,2608550,34814062.0000,4.669636,1,-0.898203,62.380731,2.444502,0.812092,29.969663,0
2019-03-14,sh.603031,13.2300,13.3500,12.6800,12.7800,13.2400,1645308,21250753.0000,2.945310,1,-3.474320,60.213425,2.359573,0.783877,28.928421,0
2019-03-15,sh.603031,12.8500,13.1400,12.8500,13.0200,12.7800,1339980,17433738.0000,2.398734,1,1.877940,61.344193,2.403884,0.798598,29.471677,0
2019-03-18,sh.603031,13.1100,13.4200,13.0400,13.3900,13.0200,1943961,25869122.0000,3.479937,1,2.841781,63.087462,2.472197,0.821292,30.309198,0
2019-03-19,sh.603031,13.4500,13.5800,13.3500,13.4400,13.3900,1462898,19666466.0000,2.618773,1,0.373407,63.323038,2.481429,0.824359,30.422377,0
2019-03-20,sh.603031,13.4800,13.5500,13.1500,13.4800,13.4400,1553547,20788766.0000,2.781046,1,0.297619,63.511500,2.488814,0.826813,30.512919,0
2019-03-21,sh.603031,13.5000,13.8900,13.4800,13.7300,13.4800,2601341,35636305.0000,4.656731,1,1.854599,64.689384,2.534971,0.842147,31.078812,0
2019-03-22,sh.603031,13.7300,13.8000,13.4100,13.6000,13.7300,1439660,19544864.0000,2.577174,1,-0.946826,64.076884,2.510969,0.834173,30.784548,0
2019-03-25,sh.603031,13.3300,13.7400,13.3300,13.5600,13.6000,1191120,16145274.0000,2.132256,1,-0.294117,63.888423,2.503584,0.831720,30.694005,0
2019-03-26,sh.603031,13.5300,13.8500,13.2100,13.2100,13.5600,1528740,20698046.0000,2.736639,1,-2.581124,62.239385,2.438964,0.810252,29.901756,0
2019-03-27,sh.603031,13.1500,13.4500,13.0800,13.3700,13.2100,1113940,14764953.0000,1.994094,1,1.211203,62.993231,2.468504,0.820066,30.263927,0
2019-03-28,sh.603031,13.3500,14.0500,13.2200,13.3800,13.3700,1259100,17041276.0000,2.253949,1,0.074796,63.040346,2.470351,0.820679,30.286562,0
2019-03-29,sh.603031,13.2900,13.7900,12.0400,13.6900,13.3800,2001365,26874016.0000,3.582697,1,2.316887,64.500922,2.527586,0.839693,30.988269,0
2019-04-01,sh.603031,13.6700,14.0900,13.6100,14.0800,13.6900,2367040,33028263.0000,4.237302,1,2.848797,66.338421,2.599592,0.863614,31.871061,0
2019-04-02,sh.603031,14.2000,14.2400,13.9200,14.0500,14.0800,2075040,29187645.0000,3.714585,1,-0.213066,66.197075,2.594053,0.861774,31.803154,0
2019-04-03,sh.603031,14.0200,14.4400,13.9500,14.3900,14.0500,2010400,28612541.0000,3.598871,1,2.419930,67.798997,2.656827,0.882629,32.572768,0
2019-04-04,sh.603031,14.3900,14.5100,14.0200,14.1900,14.3900,1773587,25189128.0000,3.174946,1,-1.389859,66.856690,2.619901,0.870361,32.120054,0
2019-04-08,sh.603031,14.2300,14.4600,14.0000,14.1400,14.1900,1941260,27620793.0000,3.475102,1,-0.352355,66.621113,2.610670,0.867295,32.006875,0
2019-04-09,sh.603031,14.1500,14.2500,14.0200,14.2000,14.1400,1273660,18022622.0000,2.280013,1,0.424324,66.903805,2.621747,0.870975,32.142690,0
2019-04-10,sh.603031,14.2500,14.4000,14.0800,14.3700,14.2000,1154540,16427532.0000,2.066773,1,1.197184,67.704766,2.653135,0.881402,32.527496,0
2019-04-11,sh.603031,14.5000,14.7100,13.9400,13.9500,14.3700,2272530,32600032.0000,4.068117,1,-2.922756,65.725922,2.575590,0.855641,31.576797,0
2019-04-12,sh.603031,13.9400,14.1700,13.9100,14.0400,13.9500,869631,12195071.0000,1.556750,1,0.645162,66.149960,2.592207,0.861161,31.780518,0
2019-04-15,sh.603031,14.1100,14.3500,13.5000,13.8600,14.0400,1112280,15728918.0000,1.991122,1,-1.282053,65.301883,2.558973,0.850121,31.373076,0
2019-04-16,sh.603031,13.8600,14.0900,13.6200,14.0100,13.8600,1081905,15017446.0000,1.936747,1,1.082255,66.008614,2.586668,0.859321,31.712611,0
2019-04-17,sh.603031,14.0900,14.3100,14.0200,14.2200,14.0100,1201340,17053399.0000,2.150551,1,1.498930,66.998036,2.625440,0.872202,32.187961,0
2019-04-18,sh.603031,14.2200,14.2900,13.9500,14.0200,14.2200,1075332,15195467.0000,1.924981,1,-1.406468,66.055729,2.588514,0.859934,31.735247,0
2019-04-19,sh.603031,14.1000,14.1700,13.8100,14.1000,14.0200,1011146,14167783.0000,1.810080,1,0.570613,66.432652,2.603284,0.864841,31.916333,0
2019-04-22,sh.603031,14.2300,14.2300,13.8900,13.9300,14.1000,977500,13733027.0000,1.749849,1,-1.205674,65.631691,2.571897,0.854414,31.531526,0
2019-04-23,sh.603031,13.9300,14.0100,13.5800,13.6100,13.9300,890309,12283036.0000,1.593766,1,-2.297205,64.123999,2.512816,0.834786,30.807183,0
2019-04-24,sh.603031,13.6600,13.8400,13.4000,13.7900,13.6100,1008349,13808932.0000,1.805073,1,1.322559,64.972076,2.546049,0.845827,31.214626,0
2019-04-25,sh.603031,13.7400,13.7900,12.9500,13.1000,13.7900,1710969,22925646.0000,3.062852,1,-5.003623,238.161671,2.407723,0.810976,27.937550,0
2019-04-26,sh.603031,12.8800,13.1300,12.7300,12.9600,13.1000,1577288,20424353.0000,2.823546,1,-1.068705,235.616432,2.381992,0.802309,27.638980,0
2019-04-29,sh.603031,12.6000,13.0000,12.1500,12.1700,12.9600,1548832,19443685.0000,2.772606,1,-6.095679,221.254011,2.236793,0.753403,25.954197,0
2019-04-30,sh.603031,12.2900,12.6400,12.2500,12.5100,12.1700,1307920,16323874.0000,2.341343,1,2.793756,227.435306,2.299284,0.774451,26.679294,0
2019-05-06,sh.603031,12.2600,12.4700,11.4000,11.6000,12.5100,1473585,17586836.0000,2.637904,1,-7.274179,210.891251,2.132030,0.718116,24.738594,0
2019-05-07,sh.603031,11.7400,11.9800,11.7200,11.8700,11.6000,891780,10563115.0000,1.596399,1,2.327582,215.799927,2.181654,0.734831,25.314406,0
2019-05-08,sh.603031,11.8700,12.3000,11.6600,11.9700,11.8700,792980,9563684.0000,1.419535,1,0.842463,217.617955,2.200034,0.741021,25.527669,0
2019-05-09,sh.603031,12.0000,12.2100,11.9200,11.9300,11.9700,788780,9512701.0000,1.412016,1,-0.334168,216.890744,2.192682,0.738545,25.442364,0
2019-05-10,sh.603031,11.9400,12.3300,11.7400,12.2500,11.9300,932420,11337064.0000,1.669150,1,2.682311,222.708433,2.251497,0.758355,26.124808,0
2019-05-13,sh.603031,12.2000,12.3300,12.1000,12.1500,12.2500,825494,10075775.0000,1.477739,1,-0.816330,220.890405,2.233117,0.752164,25.911544,0
2019-05-14,sh.603031,12.1500,12.4500,12.1000,12.1500,12.1500,903297,11027064.0000,1.617016,1,0.000000,220.890405,2.233117,0.752164,25.911544,0
2019-05-15,sh.603031,12.1500,12.4500,12.1300,12.3500,12.1500,792741,9788088.0000,1.419107,1,1.646097,224.526461,2.269876,0.764546,26.338072,0
2019-05-16,sh.603031,12.5500,12.6300,12.3800,12.5600,12.3500,658029,8238137.0000,1.177955,1,1.700405,228.344320,2.308473,0.777546,26.785925,0
2019-05-17,sh.603031,12.5000,12.6900,11.8500,11.9000,12.5600,1246614,15410748.0000,2.231597,1,-5.254783,216.345335,2.187168,0.736688,25.378385,0
2019-05-20,sh.603031,12.1000,12.1000,11.6100,11.9100,11.9000,882390,10403819.0000,1.579590,1,0.084036,216.527138,2.189006,0.737307,25.399711,0
2019-05-21,sh.603031,11.8800,12.1900,11.8100,12.1100,11.9100,681480,8206923.0000,1.219936,1,1.679260,220.163194,2.225765,0.749688,25.826239,0
2019-05-22,sh.603031,12.0000,12.2400,11.9200,12.1400,12.1100,779645,9466257.0000,1.395664,1,0.247735,220.708602,2.231279,0.751545,25.890218,0
