date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,sz.001965,7.4000,7.5000,7.2100,7.4200,7.4300,5072537,37517472.4100,0.914200,1,-0.134600,10.913031,0.967036,5.828242,14.676351
2020-02-05,sz.001965,7.4100,7.6000,7.4000,7.4600,7.4200,5318605,39778360.9500,0.958600,1,0.539100,10.971862,0.972249,5.859661,14.755469
2020-02-06,sz.001965,7.4500,7.4700,7.3500,7.4700,7.4600,11531201,85189407.8800,2.078300,1,0.134000,10.986569,0.973553,5.867516,14.775248
2020-02-07,sz.001965,7.4100,7.4300,7.3500,7.4200,7.4700,8789458,64894351.0900,1.584100,1,-0.669300,10.913031,0.967036,5.828242,14.676351
2020-02-10,sz.001965,7.4100,7.5000,7.3600,7.4900,7.4200,6405556,47618771.1400,1.154500,1,0.943400,11.015985,0.976159,5.883226,14.814807
2020-02-11,sz.001965,7.5000,7.6300,7.4500,7.5100,7.4900,7507302,56494275.8000,1.353100,1,0.267000,11.045400,0.978766,5.898935,14.854366
2020-02-12,sz.001965,7.4900,7.5200,7.4300,7.5100,7.5100,6059763,45312069.1200,1.092200,1,0.000000,11.045400,0.978766,5.898935,14.854366
2020-02-13,sz.001965,7.5000,7.5900,7.4100,7.4200,7.5100,9404765,70368247.2500,1.695000,1,-1.198400,10.913031,0.967036,5.828242,14.676351
2020-02-14,sz.001965,7.3900,7.4400,7.3400,7.4400,7.4200,7440615,54938994.6000,1.341000,1,0.269500,10.942447,0.969643,5.843952,14.715910
2020-02-17,sz.001965,7.3900,7.5400,7.2900,7.5400,7.4400,16728335,124024092.6100,3.015000,1,1.344100,11.089523,0.982676,5.922500,14.913704
2020-02-18,sz.001965,7.4800,7.5400,7.4500,7.5000,7.5400,13231867,99116530.6700,2.384800,1,-0.530500,11.030692,0.977463,5.891080,14.834587
2020-02-19,sz.001965,7.4900,7.7500,7.4500,7.6800,7.5000,14876794,112989524.0800,2.681300,1,2.400000,11.030692,0.977463,5.891080,14.834587
2020-02-20,sz.001965,7.6500,7.8300,7.6000,7.7400,7.6800,10839948,83749397.1500,1.953700,1,0.781200,11.383674,1.008741,6.079595,15.309293
2020-02-21,sz.001965,7.7500,7.8000,7.6800,7.7300,7.7400,9248868,71556838.4700,1.666900,1,-0.129200,11.368967,1.007438,6.071740,15.289514
2020-02-24,sz.001965,7.7100,7.7300,7.5800,7.6400,7.7300,9293082,71075463.7900,1.674900,1,-1.164300,11.236598,0.995709,6.001047,15.111499
2020-02-25,sz.001965,7.5000,7.5800,7.4400,7.5300,7.6400,8713611,65364716.3000,1.570500,1,-1.439800,11.074815,0.981372,5.914645,14.893925
2020-02-26,sz.001965,7.4500,7.7000,7.4400,7.6200,7.5300,6754145,51398430.4300,1.217300,1,1.195200,11.207183,0.993102,5.985338,15.071940
2020-02-27,sz.001965,7.6400,7.6800,7.5900,7.6400,7.6200,4333060,33118493.9300,0.781000,1,0.262500,11.236598,0.995709,6.001047,15.111499
2020-02-28,sz.001965,7.5400,7.5700,7.4000,7.4000,7.6400,6122706,45757591.5100,1.103500,1,-3.141400,10.883616,0.964430,5.812533,14.636792
2020-03-02,sz.001965,7.4000,7.5900,7.4000,7.5800,7.4000,6146511,46292936.3300,1.107800,1,2.432400,11.148353,0.987889,5.953919,14.992822
2020-03-03,sz.001965,7.6600,7.7400,7.5400,7.5800,7.5800,8306949,63384330.8400,1.497200,1,0.000000,11.148353,0.987889,5.953919,14.992822
2020-03-04,sz.001965,7.5700,7.6800,7.5200,7.6600,7.5800,5648330,43005672.6100,1.018000,1,1.055400,11.266014,0.998315,6.016757,15.151058
2020-03-05,sz.001965,7.6800,7.7800,7.6300,7.7700,7.6600,9878172,76084138.2400,1.780400,1,1.436000,11.427797,1.012651,6.103159,15.368632
2020-03-06,sz.001965,7.6900,7.7200,7.6300,7.6800,7.7700,7846316,60208133.3200,1.414200,1,-1.158300,11.295429,1.000922,6.032466,15.190617
2020-03-09,sz.001965,7.5900,7.6300,7.5100,7.5200,7.6800,6977921,52857606.3600,1.257600,1,-2.083300,11.060107,0.980069,5.906790,14.874145
2020-03-10,sz.001965,7.4500,7.6000,7.4100,7.5900,7.5200,7746639,58131418.3900,1.396200,1,0.930900,11.163060,0.989192,5.961773,15.012602
2020-03-11,sz.001965,7.6100,7.6600,7.5000,7.5000,7.5900,7299566,55382619.7300,1.315600,1,-1.185800,11.030692,0.977463,5.891080,14.834587
2020-03-12,sz.001965,7.4500,7.4700,7.4000,7.4300,7.5000,5699811,42327199.3800,1.027300,1,-0.933300,10.927739,0.968340,5.836097,14.696130
2020-03-13,sz.001965,7.2000,7.3200,7.1000,7.2900,7.4300,6923627,50106625.1200,1.247900,1,-1.884300,10.721833,0.950094,5.726130,14.419218
2020-03-16,sz.001965,7.3600,7.3600,7.1100,7.1400,7.2900,5542194,40012047.1300,0.998900,1,-2.057600,10.501219,0.930544,5.608309,14.122526
2020-03-17,sz.001965,7.1300,7.2300,6.8400,6.9900,7.1400,5539525,38875745.1700,0.998400,1,-2.100800,10.280605,0.910995,5.490487,13.825835
2020-03-18,sz.001965,7.0400,7.0600,6.8800,6.8800,6.9900,4429185,30799873.5800,0.798300,1,-1.573700,10.118822,0.896659,5.404084,13.608261
2020-03-19,sz.001965,6.8100,6.9000,6.6600,6.7500,6.8800,5057596,34130002.1000,0.911500,1,-1.889500,9.927623,0.879716,5.301972,13.351128
2020-03-20,sz.001965,6.8700,6.8700,6.7100,6.8200,6.7500,3473281,23546465.2100,0.626000,1,1.037000,10.030576,0.888839,5.356956,13.489584
2020-03-23,sz.001965,6.6500,7.0200,6.6000,6.8000,6.8200,5879693,40214486.2100,1.059700,1,-0.293300,10.001161,0.886233,5.341246,13.450025
2020-03-24,sz.001965,6.9200,7.0800,6.8500,7.0500,6.8000,6654788,46415661.0600,1.199400,1,3.676500,10.368851,0.918815,5.537616,13.944511
2020-03-25,sz.001965,7.1500,7.1600,7.0300,7.0700,7.0500,3589722,25437792.1600,0.647000,1,0.283700,10.398266,0.921421,5.553325,13.984070
2020-03-26,sz.001965,7.0800,7.0800,6.9100,6.9200,7.0700,3674976,25611283.0400,0.662400,1,-2.121600,10.177652,0.901872,5.435504,13.687379
2020-03-27,sz.001965,6.9500,7.2000,6.9400,7.0700,6.9200,5900985,41799932.4600,1.063500,1,2.167600,10.398266,0.921421,5.553325,13.984070
2020-03-30,sz.001965,7.0000,7.0000,6.8800,6.9500,7.0700,3220650,22352014.4800,0.580500,1,-1.697300,10.221775,0.905782,5.459068,13.746717
2020-03-31,sz.001965,6.9800,7.0400,6.9000,6.9300,6.9500,2760739,19224617.5600,0.497600,1,-0.287800,10.192360,0.903175,5.443358,13.707158
2020-04-01,sz.001965,6.9500,6.9500,6.8700,6.8700,6.9300,2134913,14758317.4200,0.384800,1,-0.865800,10.104121,0.895356,5.396233,13.588491
2020-04-02,sz.001965,6.8300,6.9100,6.7800,6.9100,6.8700,3009771,20596641.4300,0.542500,1,0.582200,10.162951,0.900569,5.427652,13.667608
2020-04-03,sz.001965,6.9000,6.9500,6.8600,6.9400,6.9100,2338758,16184521.9400,0.421500,1,0.434200,10.207074,0.904479,5.451217,13.726947
2020-04-07,sz.001965,6.9700,7.0400,6.9500,7.0100,6.9400,3588029,25095118.5800,0.646700,1,1.008600,10.310027,0.913602,5.506200,13.865403
2020-04-08,sz.001965,7.0100,7.0300,6.9600,7.0000,7.0100,2217326,15522718.7900,0.399600,1,-0.142700,10.295320,0.912299,5.498346,13.845624
2020-04-09,sz.001965,7.0000,7.0400,7.0000,7.0400,7.0000,2241378,15752523.9400,0.404000,1,0.571400,10.354150,0.917512,5.529765,13.924741
2020-04-10,sz.001965,7.0300,7.0400,6.9200,6.9500,7.0400,2613846,18217363.8200,0.471100,1,-1.278400,10.221782,0.905783,5.459072,13.746726
2020-04-13,sz.001965,6.9300,6.9300,6.8700,6.9000,6.9500,2117431,14597847.1900,0.381600,1,-0.719400,10.148244,0.899266,5.419798,13.647829
2020-04-14,sz.001965,6.9000,6.9500,6.8700,6.9400,6.9000,2216006,15328052.8000,0.399400,1,0.579700,10.207074,0.904479,5.451217,13.726947
2020-04-15,sz.001965,6.9200,6.9400,6.8900,6.9100,6.9400,1740135,12033542.4500,0.313600,1,-0.432300,10.162951,0.900569,5.427652,13.667608
2020-04-16,sz.001965,6.8800,6.9000,6.8400,6.9000,6.9100,1930235,13268806.0800,0.347900,1,-0.144700,10.148244,0.899266,5.419798,13.647829
2020-04-17,sz.001965,6.9000,7.0300,6.9000,6.9800,6.9000,3455315,24053906.2600,0.622800,1,1.159400,10.265904,0.909692,5.482636,13.806065
2020-04-20,sz.001965,7.0000,7.2400,7.0000,7.1600,6.9800,5728171,40940920.6100,1.032400,1,2.578800,10.224191,0.909684,5.404480,-92.547232
2020-04-21,sz.001965,7.2100,7.2200,6.9500,7.0000,7.1600,6107162,42922722.3400,1.100700,1,-2.234600,9.995717,0.889356,5.283709,-90.479138
2020-04-22,sz.001965,7.0000,7.0200,6.9500,6.9900,7.0000,2350925,16430888.4300,0.423700,1,-0.142900,9.981438,0.888085,5.276161,-90.349882
2020-04-23,sz.001965,6.9900,7.0400,6.9900,7.0000,6.9900,2203235,15451105.2600,0.397100,1,0.143100,9.995717,0.889356,5.283709,-90.479138
2020-04-24,sz.001965,7.0100,7.0400,6.9200,6.9300,7.0000,2268478,15812073.0600,0.408900,1,-1.000000,9.895760,0.880462,5.230872,-89.574346
2020-04-27,sz.001965,6.9400,7.0800,6.9300,7.0700,6.9300,3903780,27463494.4600,0.703600,1,2.020200,10.095674,0.898250,5.336546,-91.383929
2020-04-28,sz.001965,7.0500,7.0800,6.8000,7.0300,7.0700,3050395,21336997.3700,0.549800,1,-0.565800,10.038556,0.893167,5.306354,-90.866905
2020-04-29,sz.001965,7.2900,7.2900,7.1100,7.1400,7.0300,8981372,64640185.6100,1.618700,1,1.564700,17.067302,0.920726,6.004657,-11.726847
2020-04-30,sz.001965,7.1400,7.2000,7.1000,7.2000,7.1400,5370609,38443557.9800,0.968000,1,0.840300,17.210725,0.928463,6.055116,-11.825392
2020-05-06,sz.001965,7.2700,7.2800,7.1100,7.1700,7.2000,4234396,30295472.9800,0.763200,1,-0.416700,17.139014,0.924595,6.029887,-11.776119
2020-05-07,sz.001965,7.1300,7.1700,7.0600,7.1200,7.1700,3667321,26044307.4100,0.661000,1,-0.697400,17.019495,0.918147,5.987837,-11.693998
2020-05-08,sz.001965,7.1200,7.1400,7.0900,7.1300,7.1200,2624585,18671241.6200,0.473000,1,0.140500,17.043398,0.919437,5.996247,-11.710422
2020-05-11,sz.001965,7.1300,7.1700,7.0600,7.1000,7.1300,2878194,20428903.7800,0.518700,1,-0.420800,16.971687,0.915568,5.971018,-11.661150
2020-05-12,sz.001965,7.0800,7.0900,7.0300,7.0500,7.1000,1593973,11237817.6600,0.287300,1,-0.704200,16.852168,0.909120,5.928968,-11.579029
2020-05-13,sz.001965,7.0500,7.0600,6.9900,7.0500,7.0500,2449877,17187635.2900,0.441500,1,0.000000,16.852168,0.909120,5.928968,-11.579029
2020-05-14,sz.001965,7.0100,7.0100,6.9000,6.9000,7.0500,2406525,16741976.3400,0.433700,1,-2.127700,16.493611,0.889777,5.802820,-11.332667
2020-05-15,sz.001965,6.9300,6.9400,6.8600,6.8700,6.9000,2345485,16166608.0400,0.422700,1,-0.434800,16.421900,0.885909,5.777590,-11.283394
2020-05-18,sz.001965,6.8700,6.9000,6.8500,6.8800,6.8700,1862441,12802298.2100,0.335700,1,0.145600,16.445804,0.887198,5.786000,-11.299819
2020-05-19,sz.001965,6.8900,6.9600,6.8800,6.9200,6.8800,1667315,11505559.2900,0.300500,1,0.581400,16.541419,0.892357,5.819640,-11.365515
2020-05-20,sz.001965,6.9200,6.9200,6.8200,6.8400,6.9200,1767658,12122958.0400,0.318600,1,-1.156100,16.350189,0.882040,5.752361,-11.234122
2020-05-21,sz.001965,6.8800,6.8800,6.7400,6.7400,6.8400,2473600,16799701.5400,0.445800,1,-1.462000,16.111151,0.869145,5.668262,-11.069880
2020-05-22,sz.001965,6.7500,6.7600,6.6500,6.7000,6.7400,2835995,19008711.0400,0.511100,1,-0.593500,16.015536,0.863987,5.634622,-11.004184
2020-05-25,sz.001965,6.7300,6.7300,6.6500,6.6700,6.7000,1709504,11416790.5700,0.308100,1,-0.447800,15.943824,0.860118,5.609393,-10.954911
2020-05-26,sz.001965,6.6800,6.7300,6.6700,6.7100,6.6700,1566984,10492726.2500,0.282400,1,0.599700,16.039439,0.865276,5.643032,-11.020608
2020-05-27,sz.001965,6.7300,6.7300,6.6700,6.7100,6.7100,2064453,13825843.8400,0.372100,1,0.000000,16.039439,0.865276,5.643032,-11.020608
2020-05-28,sz.001965,6.7100,6.8400,6.6800,6.7900,6.7100,2988152,20224394.6800,0.538600,1,1.192200,16.230670,0.875593,5.710311,-11.152001
2020-05-29,sz.001965,6.7600,6.8100,6.7400,6.7700,6.7900,1183885,8012913.3100,0.213400,1,-0.294600,16.182862,0.873014,5.693491,-11.119153
2020-06-01,sz.001965,6.7700,6.8600,6.7700,6.8300,6.7700,2419499,16511457.6400,0.436100,1,0.886300,16.326285,0.880751,5.743951,-11.217698
2020-06-02,sz.001965,6.8500,6.8500,6.8100,6.8400,6.8300,1822698,12449388.4300,0.328500,1,0.146400,16.350189,0.882040,5.752361,-11.234122
2020-06-03,sz.001965,6.8400,6.8800,6.8400,6.8600,6.8400,2483758,17039226.3900,0.447700,1,0.292400,16.397996,0.884619,5.769180,-11.266970
2020-06-04,sz.001965,6.8400,7.1000,6.8200,6.9300,6.8600,3936774,27232529.2300,0.709500,1,1.020400,16.565323,0.893646,5.828050,-11.381939
2020-06-05,sz.001965,6.9300,6.9300,6.8500,6.8800,6.9300,1938752,13330687.5900,0.349400,1,-0.721500,16.445804,0.887198,5.786000,-11.299819
2020-06-08,sz.001965,6.9400,6.9400,6.8500,6.8600,6.8800,1718200,11827413.9600,0.309700,1,-0.290700,16.397996,0.884619,5.769180,-11.266970
2020-06-09,sz.001965,6.8600,6.9200,6.8300,6.8500,6.8600,2276813,15620885.4600,0.410400,1,-0.145800,16.374092,0.883330,5.760771,-11.250546
2020-06-10,sz.001965,6.8500,6.8900,6.7800,6.7900,6.8500,2018138,13770207.4300,0.363700,1,-0.875900,16.230670,0.875593,5.710311,-11.152001
2020-06-11,sz.001965,6.8200,6.8200,6.6800,6.7300,6.7900,2922049,19720289.3300,0.526600,1,-0.883700,16.087247,0.867855,5.659852,-11.053456
2020-06-12,sz.001965,6.6800,6.7300,6.6600,6.7100,6.7300,3664043,24524958.4200,0.660400,1,-0.297200,16.039439,0.865276,5.643032,-11.020608
2020-06-15,sz.001965,6.6900,6.6900,6.6300,6.6400,6.7100,4211269,28021142.9800,0.759000,1,-1.043200,15.872113,0.856250,5.584163,-10.905639
2020-06-16,sz.001965,6.6500,6.6800,6.6400,6.6700,6.6400,3206987,21344231.2600,0.578000,1,0.451800,15.943824,0.860118,5.609393,-10.954911
2020-06-17,sz.001965,6.6800,6.6800,6.6300,6.6500,6.6700,3093411,20555863.0300,0.557500,1,-0.299800,15.896017,0.857539,5.592573,-10.922063
2020-06-18,sz.001965,6.6600,6.7200,6.6300,6.7100,6.6500,2827971,18875691.1800,0.509700,1,0.902300,16.039439,0.865276,5.643032,-11.020608
2020-06-19,sz.001965,6.7100,6.7700,6.6900,6.7700,6.7100,3115340,20999856.9800,0.561500,1,0.894200,16.182862,0.873014,5.693491,-11.119153
2020-06-22,sz.001965,6.7700,6.7800,6.6900,6.7200,6.7700,2227110,15003141.1500,0.401400,1,-0.738600,16.063343,0.866566,5.651442,-11.037032
2020-06-23,sz.001965,6.7300,6.7400,6.6600,6.6700,6.7200,2054937,13733255.8200,0.370400,1,-0.744000,15.943824,0.860118,5.609393,-10.954911
2020-06-24,sz.001965,6.7000,6.7500,6.6700,6.7300,6.6700,2435151,16324957.0500,0.438900,1,0.899500,16.087247,0.867855,5.659852,-11.053456
2020-06-29,sz.001965,6.7300,6.7300,6.5900,6.6800,6.7300,5579988,37055451.9900,1.005700,1,-0.742900,15.967728,0.861408,5.617802,-10.971335
2020-06-30,sz.001965,6.6900,6.7400,6.6600,6.7300,6.6800,2778158,18653769.0300,0.500700,1,0.748500,16.087247,0.867855,5.659852,-11.053456
2020-07-01,sz.001965,6.7300,6.9500,6.7100,6.8700,6.7300,6796409,46364065.2800,1.224900,1,2.080200,16.421900,0.885909,5.777590,-11.283394
2020-07-02,sz.001965,6.8700,6.9700,6.8500,6.9500,6.8700,5621328,38835782.1000,1.013100,1,1.164500,16.613132,0.896225,5.844870,-11.414789
2020-07-03,sz.001965,7.0100,7.6500,6.9800,7.6500,6.9500,33400414,250313166.9400,6.019800,1,10.071900,18.286397,0.986493,6.433562,-12.564480
2020-07-06,sz.001965,7.9800,8.1600,7.7100,8.0800,7.6500,47356034,375591599.6000,8.535000,1,5.620900,19.314260,1.041942,6.795187,-13.270719
2020-07-07,sz.001965,7.8300,7.9100,7.5000,7.7300,8.0800,30900792,238721041.5200,5.569300,1,-4.331700,18.477628,0.996809,6.500841,-12.695873
2020-07-08,sz.001965,7.6000,7.8900,7.5500,7.7900,7.7300,23228681,179484179.7700,4.186500,1,0.776200,18.621050,1.004546,6.551300,-12.794418
2020-07-09,sz.001965,7.6500,7.7800,7.5500,7.7100,7.7900,24700881,189111539.6600,4.451900,1,-1.027000,18.429820,0.994230,6.484021,-12.663025
2020-07-10,sz.001965,7.6300,7.7200,7.4700,7.5000,7.7100,15027951,114161215.7600,2.708500,1,-2.723700,17.927841,0.967150,6.307414,-12.318118
2020-07-13,sz.001965,7.4500,7.6300,7.4400,7.5700,7.5000,13358755,100801730.3800,2.407700,1,0.933300,18.095167,0.976176,6.366283,-12.433087
2020-07-14,sz.001965,7.5300,7.6200,7.4500,7.5400,7.5700,10041111,75524494.7900,1.809700,1,-0.396300,18.023456,0.972308,6.341053,-12.383814
2020-07-15,sz.001965,7.5600,7.5800,7.2700,7.2800,7.5400,10777806,79920620.1800,1.942500,1,-3.448300,17.401957,0.938780,6.122396,-11.956786
2020-07-16,sz.001965,7.3300,7.4000,7.1800,7.1900,7.2800,8635765,62883333.8100,1.556400,1,-1.236300,17.186823,0.927174,6.046707,-11.808969
2020-07-17,sz.001965,7.1900,7.2400,7.0800,7.1300,7.1900,6099168,43607619.8000,1.099300,1,-0.834500,17.043401,0.919437,5.996248,-11.710424
2020-07-20,sz.001965,7.1700,7.3200,7.1500,7.3200,7.1300,6047854,43823272.5800,1.090000,1,2.664800,17.497572,0.943938,6.156036,-12.022483
2020-07-21,sz.001965,7.3300,7.3600,7.2300,7.2600,7.3200,3912831,28467492.1800,0.705200,1,-0.819700,17.354150,0.936201,6.105577,-11.923938
2020-07-22,sz.001965,7.2400,7.3500,7.2200,7.2500,7.2600,5267009,38359037.6100,0.949300,1,-0.137700,17.330246,0.934911,6.097167,-11.907514
2020-07-23,sz.001965,7.2300,7.2300,7.0700,7.1400,7.2500,5624968,40176870.2600,1.013800,1,-1.517200,17.067304,0.920726,6.004658,-11.726848
2020-07-24,sz.001965,7.1300,7.1700,7.0100,7.0400,7.1400,5122379,36307874.4500,0.923200,1,-1.400600,16.828266,0.907831,5.920559,-11.562606
2020-07-27,sz.001965,7.0600,7.1200,6.9900,7.0200,7.0400,3519919,24728010.7200,0.634400,1,-0.284100,16.780459,0.905252,5.903739,-11.529758
2020-07-28,sz.001965,7.0500,7.1700,7.0500,7.0900,7.0200,2863327,20314113.0000,0.516100,1,0.997200,16.947785,0.914279,5.962608,-11.644727
2020-07-29,sz.001965,7.0900,7.1600,7.0500,7.1500,7.0900,2788702,19871378.4500,0.502600,1,0.846300,17.091208,0.922016,6.013068,-11.743272
2020-07-30,sz.001965,7.1300,7.1900,7.1200,7.1400,7.1500,3317015,23714407.5100,0.597800,1,-0.139900,17.067304,0.920726,6.004658,-11.726848
2020-07-31,sz.001965,7.1400,7.1900,7.1200,7.1600,7.1400,3366860,24099527.7700,0.606800,1,0.280100,17.115112,0.923305,6.021478,-11.759696
2020-08-03,sz.001965,7.1900,7.2500,7.1800,7.2500,7.1600,4054658,29277473.1000,0.730800,1,1.257000,17.330246,0.934911,6.097167,-11.907514
2020-08-04,sz.001965,7.2800,7.3300,7.2000,7.2900,7.2500,5328870,38716717.8000,0.960400,1,0.551700,17.425861,0.940069,6.130806,-11.973210
2020-08-05,sz.001965,7.2800,7.2900,7.1800,7.2500,7.2900,3405253,24582421.1400,0.613700,1,-0.548700,17.330246,0.934911,6.097167,-11.907514
2020-08-06,sz.001965,7.2200,7.2600,7.1500,7.1800,7.2500,4379034,31449814.8300,0.789200,1,-0.965500,17.162919,0.925885,6.038297,-11.792545
2020-08-07,sz.001965,7.1800,7.1800,7.0600,7.1500,7.1800,3995386,28424905.2200,0.720100,1,-0.417800,17.091208,0.922016,6.013068,-11.743272
2020-08-10,sz.001965,7.1600,7.2300,7.1400,7.2000,7.1500,4120707,29589247.0700,0.742700,1,0.699300,17.210727,0.928464,6.055117,-11.825393
2020-08-11,sz.001965,7.2300,7.3400,7.1500,7.1600,7.2000,5982634,43426573.8300,1.078300,1,-0.555600,17.115112,0.923305,6.021478,-11.759696
2020-08-12,sz.001965,7.1700,7.2200,7.1000,7.2200,7.1600,4084054,29216688.0200,0.736100,1,0.838000,17.258535,0.931043,6.071937,-11.858241
2020-08-13,sz.001965,7.2000,7.3400,7.2000,7.3000,7.2200,5517802,40242494.6400,0.994500,1,1.108000,17.449765,0.941359,6.139216,-11.989635
2020-08-14,sz.001965,7.2900,7.3100,7.2300,7.3000,7.3000,3258134,23691777.2600,0.587200,1,0.000000,17.449765,0.941359,6.139216,-11.989635
2020-08-17,sz.001965,7.3000,7.4400,7.3000,7.3900,7.3000,5650217,41684740.7400,1.018300,1,1.232900,17.664899,0.952965,6.214905,-12.137452
2020-08-18,sz.001965,7.4100,7.4400,7.3500,7.3800,7.3900,3649561,26948703.6300,0.657800,1,-0.135300,17.640999,0.951675,6.206497,-12.121030
2020-08-19,sz.001965,7.3800,7.4900,7.3500,7.4300,7.3800,5208548,38764001.7400,0.938700,1,0.677500,17.760518,0.958123,6.248546,-12.203151
2020-08-20,sz.001965,7.4400,7.4800,7.3700,7.4100,7.4300,3628842,26888171.8500,0.654000,1,-0.269200,17.712710,0.955544,6.231726,-12.170303
2020-08-21,sz.001965,7.4100,7.4500,7.3200,7.3400,7.4100,3835308,28226441.7800,0.691200,1,-0.944700,17.545384,0.946517,6.172857,-12.055334
2020-08-24,sz.001965,7.1000,7.1000,7.0300,7.0400,7.0600,2847031,20087152.0300,0.513100,1,-0.283300,16.828270,0.907831,5.920560,-11.562609
2020-08-25,sz.001965,7.0800,7.1200,7.0600,7.0700,7.0400,2193067,15539358.4200,0.395300,1,0.426100,16.899982,0.911700,5.945790,-11.611882
2020-08-26,sz.001965,7.0700,7.1000,7.0000,7.0300,7.0700,2903647,20472766.3300,0.523300,1,-0.565800,16.804366,0.906542,5.912150,-11.546185
