date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-07-31,sh.600303,7.0000,7.0000,6.6400,6.6800,6.9600,3332267,22583067.0000,1.900758,1,-4.022992,13.520810,1.180324,0.319323,5.906615,0
2008-08-01,sh.600303,6.6200,6.8600,6.4800,6.7800,6.6800,3041640,20219243.0000,1.734982,1,1.497000,13.723217,1.197993,0.324103,5.995037,0
2008-08-04,sh.600303,6.7000,6.7300,6.5300,6.5600,6.7800,1514205,10064072.0000,0.863718,1,-3.244800,13.277921,1.159120,0.313586,5.800508,0
2008-08-05,sh.600303,6.5300,6.6800,6.4000,6.4400,6.5600,1776502,11637881.0000,1.013334,1,-1.829300,13.035033,1.137917,0.307850,5.694401,0
2008-08-06,sh.600303,6.5200,6.6500,6.4000,6.5500,6.4400,1741950,11372296.0000,0.993626,1,1.708100,13.257681,1.157353,0.313108,5.791666,0
2008-08-07,sh.600303,6.6100,6.6500,6.4800,6.6100,6.5500,1209463,7948698.0000,0.689890,1,0.916000,13.379125,1.167955,0.315977,5.844719,0
2008-08-08,sh.600303,6.6200,6.6200,6.0600,6.0700,6.6100,2863311,18052904.0000,1.633261,1,-8.169400,12.286125,1.072540,0.290163,5.367239,0
2008-08-11,sh.600303,6.0600,6.1200,5.4900,5.6000,6.0700,3417005,19778052.0000,1.949094,1,-7.743000,11.334811,0.989493,0.267696,4.951653,0
2008-08-12,sh.600303,5.6000,5.7900,5.5200,5.7400,5.6000,1910225,10809061.0000,1.089611,1,2.500000,11.618181,1.014230,0.274388,5.075445,0
2008-08-13,sh.600303,5.6500,5.8500,5.5400,5.6700,5.7400,1565399,8892505.0000,0.892919,1,-1.219500,11.476496,1.001862,0.271042,5.013549,0
2008-08-14,sh.600303,5.6700,6.0500,5.6700,5.9800,5.6700,3713402,22016556.0000,2.118162,1,5.467400,12.103959,1.056637,0.285861,5.287658,0
2008-08-15,sh.600303,5.9000,6.3000,5.8100,6.0600,5.9800,2657500,16110983.0000,1.515865,1,1.337800,12.265885,1.070773,0.289685,5.358396,0
2008-08-18,sh.600303,6.1100,6.1300,5.5500,5.5800,6.0600,1684550,9744982.0000,0.960884,1,-7.920800,11.294329,0.985959,0.266740,4.933969,0
2008-08-19,sh.600303,5.5000,5.6800,5.4800,5.6300,5.5800,1905708,10643508.0000,1.087035,1,0.896100,11.395533,0.994794,0.269130,4.978180,0
2008-08-20,sh.600303,5.5800,6.1900,5.4100,6.0200,5.6300,5223775,31064686.0000,2.979693,1,6.927200,12.184922,1.063705,0.287773,5.323027,0
2008-08-21,sh.600303,6.0200,6.0200,6.0200,6.0200,6.0200,0,0.0000,,0,0.000000,12.184922,1.063705,0.287773,5.323027,0
2008-08-22,sh.600303,5.7400,5.8800,5.5900,5.8000,6.0200,2464843,14084051.0000,1.405971,1,-3.654500,11.739626,1.024832,0.277256,5.128498,0
2008-08-25,sh.600303,5.6800,5.8700,5.6500,5.7800,5.8000,892040,5162344.0000,0.508829,1,-0.344800,11.699144,1.021298,0.276300,5.110814,0
2008-08-26,sh.600303,5.6800,5.6800,5.2000,5.2300,5.7800,3554719,18976347.0000,2.027647,1,-9.515600,12.409796,0.937076,0.237133,28.722113,0
2008-08-27,sh.600303,5.2300,5.3400,5.2000,5.3100,5.2300,1595714,8409383.0000,0.910211,1,1.529600,12.599621,0.951410,0.240761,29.161457,0
2008-08-28,sh.600303,5.2600,5.3600,5.2100,5.2800,5.3100,1087116,5740573.0000,0.620102,1,-0.565000,12.528436,0.946035,0.239400,28.996703,0
2008-08-29,sh.600303,5.3100,5.5200,5.2800,5.4600,5.2800,2475923,13359943.0000,1.412291,1,3.409100,12.955542,0.978286,0.247562,29.985227,0
2008-09-01,sh.600303,5.3800,5.4000,5.2000,5.2400,5.4600,1614428,8532194.0000,0.920886,1,-4.029300,12.433524,0.938868,0.237587,28.777031,0
2008-09-02,sh.600303,5.2300,5.3500,5.1800,5.2900,5.2400,1215024,6404084.0000,0.693062,1,0.954200,12.552164,0.947827,0.239854,29.051621,0
2008-09-03,sh.600303,5.3000,5.4400,5.2200,5.4000,5.2900,2029647,10844142.0000,1.157731,1,2.079400,12.813174,0.967536,0.244841,29.655719,0
2008-09-04,sh.600303,5.3400,5.4700,5.3100,5.3900,5.4000,1315505,7080975.0000,0.750377,1,-0.185200,12.789445,0.965744,0.244388,29.600801,0
2008-09-05,sh.600303,5.1800,5.2900,5.1100,5.1400,5.3900,1697499,8803620.0000,0.968270,1,-4.638200,12.196243,0.920951,0.233053,28.227851,0
2008-09-08,sh.600303,5.1200,5.1800,4.9300,4.9300,5.1400,1326316,6651716.0000,0.756544,1,-4.085600,11.697953,0.883324,0.223531,27.074573,0
2008-09-09,sh.600303,4.9900,5.0900,4.9300,5.0300,4.9300,820490,4106384.0000,0.468016,1,2.028400,11.935234,0.901241,0.228065,27.623753,0
2008-09-10,sh.600303,5.0000,5.1700,4.9200,5.0700,5.0300,1011116,5131594.0000,0.576751,1,0.795200,12.030146,0.908408,0.229879,27.843425,0
2008-09-11,sh.600303,5.0700,5.1500,4.9900,5.0300,5.0700,1350469,6831499.0000,0.770321,1,-0.789000,11.935234,0.901241,0.228065,27.623753,0
2008-09-12,sh.600303,5.0400,5.1200,5.0100,5.0400,5.0300,769761,3891153.0000,0.439079,1,0.198800,11.958962,0.903033,0.228519,27.678671,0
2008-09-16,sh.600303,5.1000,5.1000,4.8000,4.8100,5.0400,1599250,7937742.0000,0.912228,1,-4.563500,11.413216,0.861823,0.218090,26.415557,0
2008-09-17,sh.600303,4.8200,4.9200,4.7200,4.7700,4.8100,1139187,5498417.0000,0.649804,1,-0.831600,11.318303,0.854656,0.216277,26.195885,0
2008-09-18,sh.600303,4.7700,4.7800,4.3200,4.6200,4.7700,2372688,10741581.0000,1.353405,1,-3.144700,10.962382,0.827780,0.209475,25.372115,0
2008-09-19,sh.600303,5.0000,5.0800,4.9900,5.0800,4.6200,2512044,12682665.0000,1.432895,1,9.956700,12.053874,0.910200,0.230332,27.898343,0
2008-09-22,sh.600303,5.3900,5.5700,5.1100,5.2600,5.0800,5478533,29164145.0000,3.125010,1,3.543300,12.480980,0.942451,0.238494,28.886867,0
2008-09-23,sh.600303,5.0800,5.0900,4.8600,4.8700,5.2600,2877958,14287487.0000,1.641616,1,-7.414400,11.555584,0.872574,0.220811,26.745065,0
2008-09-24,sh.600303,4.7100,4.9600,4.7000,4.9200,4.8700,1290840,6232681.0000,0.736308,1,1.026700,11.674225,0.881532,0.223078,27.019655,0
2008-09-25,sh.600303,4.9200,5.0900,4.8800,5.0200,4.9200,2974718,14870811.0000,1.696809,1,2.032500,11.911506,0.899450,0.227612,27.568835,0
2008-09-26,sh.600303,5.0200,5.0600,4.8800,5.0000,5.0200,2191839,10873705.0000,1.250247,1,-0.398400,11.864050,0.895866,0.226705,27.458999,0
2008-10-06,sh.600303,4.9400,4.9400,4.7600,4.7700,5.0000,1152989,5550289.0000,0.657676,1,-4.600000,11.318303,0.854656,0.216277,26.195885,0
2008-10-07,sh.600303,4.6500,4.7700,4.6000,4.7300,4.7700,1292653,6044166.0000,0.737342,1,-0.838600,11.223391,0.847489,0.214463,25.976213,0
2008-10-08,sh.600303,4.6400,4.6700,4.5500,4.6100,4.7300,1322953,6094889.0000,0.754626,1,-2.537000,10.938654,0.825989,0.209022,25.317197,0
2008-10-09,sh.600303,4.6800,4.6900,4.5300,4.5500,4.6100,865263,3982145.0000,0.493555,1,-1.301500,10.796285,0.815238,0.206302,24.987689,0
2008-10-10,sh.600303,4.3900,4.3900,4.1900,4.2800,4.5500,1609283,6909887.0000,0.917951,1,-5.934100,10.155626,0.766862,0.194059,23.504903,0
2008-10-13,sh.600303,4.2000,4.4200,4.1700,4.3900,4.2800,1492420,6373667.0000,0.851291,1,2.570100,10.416636,0.786571,0.199047,24.109001,0
2008-10-14,sh.600303,4.5300,4.5300,4.2300,4.2500,4.3900,1413758,6235348.0000,0.806422,1,-3.189100,10.084442,0.761486,0.192699,23.340149,0
2008-10-15,sh.600303,4.2200,4.3000,4.2000,4.3000,4.2500,710215,3014658.0000,0.405114,1,1.176500,10.203083,0.770445,0.194966,23.614739,0
2008-10-16,sh.600303,4.1100,4.1600,3.9700,3.9800,4.3000,1561381,6362711.0000,0.890627,1,-7.441900,9.443783,0.713110,0.180457,21.857363,0
2008-10-17,sh.600303,4.0100,4.1100,3.9900,4.0600,3.9800,932584,3772355.0000,0.531955,1,2.010100,9.633608,0.727443,0.184084,22.296707,0
2008-10-20,sh.600303,4.0600,4.1900,4.0100,4.1500,4.0600,913911,3754128.0000,0.521304,1,2.216700,9.847161,0.743569,0.188165,22.790969,0
2008-10-21,sh.600303,4.1500,4.2400,4.1200,4.1500,4.1500,1162686,4865672.0000,0.663208,1,0.000000,9.847161,0.743569,0.188165,22.790969,0
2008-10-22,sh.600303,4.0700,4.2500,4.0400,4.1400,4.1500,1521398,6300308.0000,0.867821,1,-0.241000,9.823433,0.741777,0.187712,22.736051,0
2008-10-23,sh.600303,4.0600,4.5500,4.0500,4.5500,4.1400,8453570,37192483.0000,4.822001,1,9.903400,10.796285,0.815238,0.206302,24.987689,0
2008-10-24,sh.600303,4.7000,5.0100,4.6700,4.8800,4.5500,24035255,116865129.0000,13.709949,1,7.252700,11.579312,0.874365,0.221264,26.799983,0
2008-10-27,sh.600303,4.7900,4.7900,4.3900,4.3900,4.8800,6551300,29340679.0000,3.736927,1,-10.041000,10.416636,0.786571,0.199047,24.109001,0
2008-10-28,sh.600303,4.0500,4.7500,4.0100,4.7400,4.3900,13228666,57018048.0000,7.545763,1,7.972700,13.084992,0.843559,0.221570,8.912643,0
2008-10-29,sh.600303,4.7700,4.9100,4.5100,4.5200,4.7400,15745280,74829925.0000,8.981265,1,-4.641400,12.477671,0.804407,0.211286,8.498976,0
2008-10-30,sh.600303,4.5500,4.5900,4.4000,4.4500,4.5200,7217278,32367712.0000,4.116807,1,-1.548700,12.284433,0.791949,0.208014,8.367355,0
2008-10-31,sh.600303,4.4000,4.5200,4.1100,4.1300,4.4500,6085791,25939406.0000,3.471396,1,-7.191000,11.401058,0.735000,0.193055,7.765657,0
2008-11-03,sh.600303,4.1300,4.2000,4.0600,4.1200,4.1300,3347801,13796136.0000,1.909619,1,-0.242100,11.373453,0.733220,0.192588,7.746854,0
2008-11-04,sh.600303,4.0900,4.3200,4.0900,4.2500,4.1200,5107775,21555797.0000,2.913526,1,3.155300,11.732324,0.756356,0.198665,7.991294,0
2008-11-05,sh.600303,4.2500,4.4100,4.2000,4.3200,4.2500,5261150,22681744.0000,3.001012,1,1.647100,11.925562,0.768813,0.201937,8.122915,0
2008-11-06,sh.600303,4.2400,4.2400,4.1000,4.1400,4.3200,3841155,15920379.0000,2.191033,1,-4.166700,11.428664,0.736779,0.193523,7.784461,0
2008-11-07,sh.600303,4.0500,4.2700,4.0100,4.1900,4.1400,3402751,14259265.0000,1.940963,1,1.207700,11.566691,0.745678,0.195860,7.878476,0
2008-11-10,sh.600303,4.2200,4.5600,4.2200,4.5400,4.1900,7379258,32666478.0000,4.209202,1,8.353200,12.532882,0.807966,0.212221,8.536582,0
2008-11-11,sh.600303,4.5000,4.6400,4.4100,4.4200,4.5400,6773426,30481343.0000,3.863630,1,-2.643200,12.201617,0.786610,0.206611,8.310946,0
2008-11-12,sh.600303,4.3800,4.6400,4.3600,4.5800,4.4200,5585216,25164762.0000,3.185863,1,3.619900,12.643304,0.815085,0.214090,8.611794,0
2008-11-13,sh.600303,4.4800,4.8400,4.4200,4.7200,4.5800,9878109,46330798.0000,5.634572,1,3.056800,13.029781,0.840000,0.220635,8.875037,0
2008-11-14,sh.600303,4.7500,4.9900,4.6900,4.9400,4.7200,12505645,60671888.0000,7.133345,1,4.661000,13.637101,0.879152,0.230919,9.288704,0
2008-11-17,sh.600303,4.9300,5.2500,4.8700,5.1800,4.9400,12780314,64049551.0000,7.290019,1,4.858300,14.299632,0.921864,0.242137,9.739977,0
2008-11-18,sh.600303,5.0800,5.1600,4.6600,4.6600,5.1800,11223042,54635148.0000,6.401735,1,-10.038600,12.864148,0.829322,0.217830,8.762219,0
2008-11-19,sh.600303,4.6200,5.0300,4.6100,4.9800,4.6600,8186895,39583365.0000,4.669887,1,6.867000,13.747523,0.886271,0.232788,9.363916,0
2008-11-20,sh.600303,4.8500,5.0100,4.7600,4.8500,4.9800,7927664,38687015.0000,4.522019,1,-2.610400,13.388652,0.863135,0.226712,9.119477,0
2008-11-21,sh.600303,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,13.388652,0.863135,0.226712,9.119477,0
2008-11-24,sh.600303,4.8700,4.8900,4.5500,4.5600,4.8500,4981373,23398952.0000,2.841425,1,-5.979400,12.588093,0.811525,0.213156,8.574188,0
2008-11-25,sh.600303,4.6800,4.6800,4.4100,4.5300,4.5600,3647692,16577617.0000,2.080680,1,-0.657900,12.505277,0.806186,0.211753,8.517779,0
2008-11-26,sh.600303,4.5300,4.6500,4.4700,4.5800,4.5300,2833531,12921979.0000,1.616274,1,1.103800,12.643304,0.815085,0.214090,8.611794,0
2008-11-27,sh.600303,4.9100,4.9300,4.6600,4.6800,4.5800,7742398,37252385.0000,4.416341,1,2.183400,12.919359,0.832881,0.218765,8.799825,0
2008-11-28,sh.600303,4.6400,4.7500,4.5600,4.6800,4.6800,3716985,17345272.0000,2.120205,1,0.000000,12.919359,0.832881,0.218765,8.799825,0
2008-12-01,sh.600303,4.6000,4.8500,4.5300,4.8400,4.6800,5328885,25208046.0000,3.039649,1,3.418800,13.361046,0.861356,0.226244,9.100674,0
2008-12-02,sh.600303,4.7100,4.9900,4.6700,4.9100,4.8400,6413056,31293280.0000,3.658071,1,1.446300,13.554285,0.873813,0.229516,9.232295,0
2008-12-03,sh.600303,4.9300,5.0700,4.9000,5.0500,4.9100,10005843,50054570.0000,5.707433,1,2.851300,13.940761,0.898729,0.236060,9.495538,0
2008-12-04,sh.600303,5.1000,5.3700,5.0400,5.0700,5.0500,16034289,83233620.0000,9.146119,1,0.396000,13.995972,0.902288,0.236995,9.533144,0
2008-12-05,sh.600303,5.0200,5.1400,4.9600,5.1300,5.0700,7820915,39578339.0000,4.461128,1,1.183400,14.161605,0.912966,0.239800,9.645962,0
2008-12-08,sh.600303,5.3000,5.3500,5.1500,5.3200,5.1300,11501086,60494070.0000,6.560334,1,3.703700,14.686109,0.946779,0.248681,10.003220,0
2008-12-09,sh.600303,5.3300,5.3500,5.0700,5.0800,5.3200,8672325,44807711.0000,4.946781,1,-4.511300,14.023578,0.904068,0.237463,9.551947,0
2008-12-10,sh.600303,5.0300,5.2400,5.0000,5.2200,5.0800,6920514,35501909.0000,3.947530,1,2.755900,14.410054,0.928983,0.244007,9.815189,0
2008-12-11,sh.600303,5.2400,5.2600,5.0600,5.0800,5.2200,6239159,32238564.0000,3.558879,1,-2.682000,14.023578,0.904068,0.237463,9.551947,0
2008-12-12,sh.600303,5.0900,5.2700,4.8500,4.9500,5.0800,9973963,51001584.0000,5.689248,1,-2.559100,13.664706,0.880932,0.231386,9.307507,0
2008-12-15,sh.600303,4.9700,5.0300,4.8500,4.9700,4.9500,4721858,23369369.0000,2.574447,1,0.404000,13.719917,0.884491,0.232321,9.345113,0
2008-12-16,sh.600303,4.9200,5.0300,4.7400,4.9800,4.9700,5158239,25080715.0000,2.812370,1,0.201200,13.747523,0.886271,0.232788,9.363916,0
2008-12-17,sh.600303,4.9700,5.0700,4.9500,5.0100,4.9800,6101685,30610407.0000,3.326755,1,0.602400,13.830339,0.891610,0.234191,9.420325,0
2008-12-18,sh.600303,4.9800,5.1400,4.9300,5.1200,5.0100,6004507,30272276.0000,3.273772,1,2.195600,14.133999,0.911186,0.239333,9.627159,0
2008-12-19,sh.600303,5.1500,5.2800,5.1200,5.1400,5.1200,7681960,39885754.0000,4.188351,1,0.390600,14.189210,0.914746,0.240267,9.664765,0
2008-12-22,sh.600303,5.1300,5.1800,4.9900,5.0800,5.1400,5269035,26688704.0000,2.872779,1,-1.167300,14.023578,0.904068,0.237463,9.551947,0
2008-12-23,sh.600303,5.0800,5.0900,4.7000,4.7100,5.0800,4687608,22911897.0000,2.555773,1,-7.283500,13.002175,0.838220,0.220167,8.856234,0
2008-12-24,sh.600303,4.6700,4.7500,4.5600,4.6200,4.7100,3776172,17586889.0000,2.058841,1,-1.910800,12.753726,0.822203,0.215960,8.687007,0
2008-12-25,sh.600303,4.6600,4.7200,4.5300,4.6100,4.6200,2331825,10775300.0000,1.271356,1,-0.216500,12.726121,0.820424,0.215493,8.668204,0
2008-12-26,sh.600303,4.6200,4.6700,4.5600,4.5900,4.6100,1672695,7721800.0000,0.911985,1,-0.433800,12.670910,0.816864,0.214558,8.630598,0
2008-12-29,sh.600303,4.5600,4.6300,4.4500,4.6100,4.5900,1820962,8262020.0000,0.992823,1,0.435700,12.726121,0.820424,0.215493,8.668204,0
2008-12-30,sh.600303,4.5900,4.6500,4.5000,4.5200,4.6100,1713401,7848675.0000,0.934179,1,-1.952300,12.477671,0.804407,0.211286,8.498976,0
2008-12-31,sh.600303,4.5300,4.5900,4.4500,4.4600,4.5200,1381793,6257538.0000,0.753380,1,-1.327400,12.312039,0.793729,0.208481,8.386158,0
2009-01-05,sh.600303,4.5600,4.6800,4.5200,4.6700,4.4600,2316064,10683517.0000,1.262762,1,4.708500,12.891753,0.831102,0.218297,8.781022,0
2009-01-06,sh.600303,4.6700,4.8600,4.6200,4.8400,4.6700,4591204,21886208.0000,2.503212,1,3.640300,13.361046,0.861356,0.226244,9.100674,0
2009-01-07,sh.600303,4.8500,4.9700,4.8000,4.8900,4.8400,5316342,25974163.0000,2.898571,1,1.033100,13.499074,0.870254,0.228581,9.194689,0
2009-01-08,sh.600303,4.8000,4.8300,4.6800,4.7200,4.8900,3266752,15481049.0000,1.781096,1,-3.476500,13.029781,0.840000,0.220635,8.875037,0
2009-01-09,sh.600303,4.7200,4.8500,4.7000,4.8400,4.7200,2511199,12056801.0000,1.369154,1,2.542400,13.361046,0.861356,0.226244,9.100674,0
2009-01-12,sh.600303,4.8500,5.0300,4.7900,4.9600,4.8400,5104706,25250586.0000,2.783183,1,2.479300,13.692312,0.882712,0.231853,9.326310,0
2009-01-13,sh.600303,4.9200,5.1100,4.8700,4.9200,4.9600,7329080,36781196.0000,3.995954,1,-0.806500,13.581890,0.875593,0.229984,9.251098,0
2009-01-14,sh.600303,4.8800,5.0800,4.8700,5.0700,4.9200,6597367,32965650.0000,3.597011,1,3.048800,13.995972,0.902288,0.236995,9.533144,0
2009-01-15,sh.600303,5.0200,5.1400,4.9800,5.0600,5.0700,7420597,37494587.0000,4.045851,1,-0.197200,13.968367,0.900508,0.236528,9.514341,0
2009-01-16,sh.600303,5.0900,5.2000,5.0600,5.0800,5.0600,6908676,35458291.0000,3.766742,1,0.395300,14.023578,0.904068,0.237463,9.551947,0
2009-01-19,sh.600303,5.1600,5.1900,5.0100,5.0600,5.0800,4279550,21781097.0000,2.333292,1,-0.393700,13.968367,0.900508,0.236528,9.514341,0
2009-01-20,sh.600303,5.0500,5.0800,4.9400,5.0700,5.0600,3292727,16518911.0000,1.795258,1,0.197600,13.995972,0.902288,0.236995,9.533144,0
2009-01-21,sh.600303,5.0200,5.1100,4.9800,5.0600,5.0700,3519619,17760214.0000,1.918964,1,-0.197200,13.968367,0.900508,0.236528,9.514341,0
2009-01-22,sh.600303,5.0900,5.2400,5.0600,5.2200,5.0600,5957518,30731152.0000,3.248153,1,3.162100,14.410054,0.928983,0.244007,9.815189,0
2009-01-23,sh.600303,5.2400,5.2400,5.1200,5.1300,5.2200,4713768,24298619.0000,2.570036,1,-1.724132,14.161605,0.912966,0.239800,9.645962,0
2009-02-02,sh.600303,5.1700,5.3200,5.1200,5.3100,5.1300,6638213,34867986.0000,3.619281,1,3.508800,14.658503,0.945000,0.248214,9.984417,0
2009-02-03,sh.600303,5.3300,5.4900,5.3000,5.4100,5.3100,9615359,52054155.0000,5.242477,1,1.883200,14.934558,0.962796,0.252889,10.172447,0
2009-02-04,sh.600303,5.6000,5.9500,5.5900,5.9500,5.4100,5126409,30258994.0000,2.795016,1,9.981500,16.425253,1.058898,0.278131,11.187812,0
2009-02-05,sh.600303,6.3100,6.3300,5.8000,5.8600,5.9500,25912923,158595931.0000,14.128221,1,-1.512600,16.176804,1.042881,0.273924,11.018584,0
2009-02-06,sh.600303,5.8500,6.4500,5.8500,6.4500,5.8600,29448204,188794952.0000,16.055724,1,10.068300,17.805527,1.147881,0.301503,12.127964,0
2009-02-09,sh.600303,6.6500,6.9300,6.5000,6.8300,6.4500,29890682,200363328.0000,16.296971,1,5.891500,18.854534,1.215508,0.319266,12.842480,0
2009-02-10,sh.600303,6.7200,6.9300,6.5800,6.9200,6.8300,12974255,86829992.0000,7.073812,1,1.317700,19.102984,1.231525,0.323473,13.011707,0
2009-02-11,sh.600303,6.8200,6.8800,6.6100,6.7300,6.9200,13168333,88834237.0000,7.179627,1,-2.745700,18.578480,1.197712,0.314591,12.654449,0
2009-02-12,sh.600303,6.6900,6.9400,6.5200,6.9200,6.7300,12051403,81287840.0000,6.570655,1,2.823200,19.102984,1.231525,0.323473,13.011707,0
2009-02-13,sh.600303,7.0100,7.2500,6.9100,7.0800,6.9200,12899710,91006219.0000,7.033168,1,2.312100,19.544671,1.260000,0.330952,13.312556,0
2009-02-16,sh.600303,7.1500,7.2000,6.7900,7.0400,7.0800,11734189,81661798.0000,6.397704,1,-0.565000,19.434249,1.252881,0.329082,13.237343,0
2009-02-17,sh.600303,7.0100,7.0100,6.5000,6.5700,7.0400,9328229,63043319.0000,5.085929,1,-6.676100,18.136792,1.169237,0.307112,12.353600,0
2009-02-18,sh.600303,6.4000,6.8000,6.3700,6.4000,6.5700,9043336,59716400.0000,4.930600,1,-2.587500,17.667499,1.138983,0.299166,12.033949,0
2009-02-19,sh.600303,6.5800,6.5900,6.3000,6.4300,6.4000,6319729,40606067.0000,3.445637,1,0.468800,17.750316,1.144322,0.300568,12.090358,0
2009-02-20,sh.600303,6.4300,6.7100,6.3400,6.6700,6.4300,6285215,41355499.0000,3.426819,1,3.732500,18.412847,1.187034,0.311787,12.541631,0
2009-02-23,sh.600303,6.6600,7.3400,6.6100,7.3400,6.6700,19639295,140226459.0000,10.707719,1,10.045000,20.262413,1.306271,0.343106,13.801435,0
2009-02-24,sh.600303,7.4100,8.0700,7.4000,7.8000,7.3400,33458734,260970819.0000,18.242341,1,6.267000,21.532265,1.388135,0.364608,14.666375,0
2009-02-25,sh.600303,7.8500,8.2400,7.6200,7.8000,7.8000,17460672,137357673.0000,9.519892,1,0.000000,21.532265,1.388135,0.364608,14.666375,0
2009-02-26,sh.600303,7.8200,7.8300,7.0200,7.0200,7.8000,14041884,104369587.0000,7.655903,1,-10.000000,19.379038,1.249322,0.328147,13.199737,0
2009-02-27,sh.600303,6.8500,6.9900,6.4300,6.6800,7.0200,11509979,76594388.0000,6.275461,1,-4.843307,18.440452,1.188813,0.312254,12.560434,0
2009-03-02,sh.600303,6.6500,7.1500,6.5000,7.0100,6.6800,11258460,77625044.0000,6.138328,1,4.940100,19.351433,1.247542,0.327680,13.180934,0
2009-03-03,sh.600303,6.7500,7.2700,6.5700,7.0000,7.0100,9619859,67174289.0000,5.244931,1,-0.142700,19.323827,1.245762,0.327212,13.162131,0
2009-03-04,sh.600303,6.9500,7.7000,6.9500,7.7000,7.0000,14647841,110445799.0000,7.986283,1,9.999997,21.256210,1.370339,0.359934,14.478344,0
2009-03-05,sh.600303,7.9700,8.1800,7.6100,8.0400,7.7000,26058164,204891291.0000,14.207409,1,4.415600,22.194796,1.430847,0.375827,15.117648,0
2009-03-06,sh.600303,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,,0,0.000000,22.194796,1.430847,0.375827,15.117648,0
2009-03-09,sh.600303,7.9500,8.0400,7.3300,7.5800,8.0400,12824857,98887074.0000,6.992357,1,-5.721400,20.924944,1.348983,0.354324,14.252708,0
2009-03-10,sh.600303,7.5000,7.7400,7.3500,7.7300,7.5800,5950475,45168009.0000,3.244313,1,1.978900,21.339026,1.375678,0.361336,14.534754,0
2009-03-11,sh.600303,7.9000,8.0900,7.7000,7.7200,7.7300,10676503,84315131.0000,5.821033,1,-0.129400,21.311421,1.373898,0.360869,14.515950,0
2009-03-12,sh.600303,7.5500,7.7200,7.2200,7.6900,7.7200,7705955,57497562.0000,4.201434,1,-0.388600,21.228605,1.368559,0.359466,14.459541,0
2009-03-13,sh.600303,7.6900,7.8000,7.3500,7.3800,7.6900,5033144,38021547.0000,2.744166,1,-4.031200,20.372835,1.313390,0.344975,13.876647,0
2009-03-16,sh.600303,7.4600,7.5700,7.1800,7.3800,7.3800,5444636,40034695.0000,2.968520,1,0.000000,20.372835,1.313390,0.344975,13.876647,0
2009-03-17,sh.600303,7.4400,7.8700,7.3500,7.8100,7.3800,7689778,58675167.0000,4.192614,1,5.826600,21.559870,1.389915,0.365076,14.685178,0
2009-03-18,sh.600303,7.8300,7.9400,7.6600,7.7500,7.8100,8962747,69909762.0000,4.886661,1,-0.768200,21.394237,1.379237,0.362271,14.572360,0
2009-03-19,sh.600303,7.7600,8.1000,7.6300,8.0800,7.7500,15570650,122724451.0000,8.489416,1,4.258100,22.305218,1.437966,0.377697,15.192860,0
2009-03-20,sh.600303,8.0800,8.0800,7.6200,7.8200,8.0800,15791957,123199372.0000,8.610077,1,-3.217800,21.587476,1.391695,0.365543,14.703981,0
2009-03-23,sh.600303,7.7800,8.1900,7.7500,8.1400,7.8200,19154211,152684121.0000,10.443242,1,4.092100,22.470851,1.448644,0.380501,15.305678,0
2009-03-24,sh.600303,8.1800,8.5500,8.0200,8.4100,8.1400,22340317,186737144.0000,12.180368,1,3.317000,23.216198,1.496695,0.393122,15.813361,0
2009-03-25,sh.600303,8.3000,8.3500,7.9200,7.9400,8.4100,12503778,101832091.0000,6.817299,1,-5.588600,21.918741,1.413051,0.371152,14.929617,0
2009-03-26,sh.600303,7.9200,8.1200,7.7800,8.1000,7.9400,7248855,57735255.0000,3.952214,1,2.015100,22.360429,1.441525,0.378632,15.230466,0
2009-03-27,sh.600303,8.1200,8.3000,8.0100,8.1800,8.1000,8784096,71493075.0000,4.789257,1,0.987700,22.581272,1.455762,0.382371,15.380891,0
2009-03-30,sh.600303,8.1700,8.1900,7.9000,7.9500,8.1800,6312954,50840734.0000,3.441943,1,-2.811700,21.946347,1.414830,0.371620,14.948421,0
2009-03-31,sh.600303,7.6400,7.7800,7.4900,7.7400,7.9500,10073748,76782694.0000,5.492400,1,-2.641500,25.502725,1.349858,0.397516,159.536162,0
2009-04-01,sh.600303,7.8300,7.9700,7.7400,7.7800,7.7400,8062806,62948213.0000,4.395996,1,0.516800,25.634522,1.356834,0.399571,160.360638,0
2009-04-02,sh.600303,7.7800,7.9600,7.7800,7.8300,7.7800,8125117,63921159.0000,4.429969,1,0.642700,25.799268,1.365554,0.402139,161.391234,0
2009-04-03,sh.600303,7.9100,7.9100,7.5200,7.5700,7.8300,8442830,64528448.0000,4.603192,1,-3.320600,24.942587,1.320210,0.388785,156.032138,0
2009-04-07,sh.600303,7.5100,7.7400,7.5100,7.7200,7.5700,4099709,31176544.0000,2.235240,1,1.981500,25.436826,1.346370,0.396489,159.123924,0
2009-04-08,sh.600303,7.7300,7.7400,7.3700,7.3800,7.7200,4910084,37102547.0000,2.677072,1,-4.404100,24.316551,1.287074,0.379027,152.115875,0
2009-04-09,sh.600303,7.3700,7.5500,7.3000,7.5300,7.3800,3913102,29038379.0000,2.133498,1,2.032500,24.810790,1.313234,0.386731,155.207661,0
