date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-06,sh.603773,29.8500,30.4800,29.5500,30.4300,29.8800,962300,28991433.0000,1.495900,1,1.840700,84.172142,1.787747,5.412076,-31.804796,0
2020-05-07,sh.603773,30.5500,31.0800,29.9500,29.9800,30.4300,918100,27944116.0000,1.427200,1,-1.478800,82.927401,1.761310,5.332042,-31.334465,0
2020-05-08,sh.603773,30.2100,30.9200,30.2100,30.8000,29.9800,1028200,31523814.0000,1.598400,1,2.735200,85.195595,1.809484,5.477882,-32.191512,0
2020-05-11,sh.603773,30.8400,31.4700,30.8400,31.0900,30.8000,1388340,43287412.0000,2.158200,1,0.941600,85.997762,1.826521,5.529459,-32.494614,0
2020-05-12,sh.603773,31.2500,31.2500,30.0000,30.8300,31.0900,854439,26284623.0000,1.328300,1,-0.836300,85.278578,1.811247,5.483218,-32.222867,0
2020-05-13,sh.603773,30.7200,31.1800,30.5200,31.1200,30.8300,635242,19651411.0000,0.987500,1,0.940600,86.080744,1.828284,5.534795,-32.525969,0
2020-05-14,sh.603773,30.9800,31.4000,30.6500,30.8900,31.1200,755640,23422610.0000,1.174700,1,-0.739100,85.444544,1.814772,5.493889,-32.285578,0
2020-05-15,sh.603773,30.9000,31.4000,30.7600,31.2600,30.8900,760741,23713206.0000,1.182600,1,1.197800,86.467997,1.836509,5.559694,-32.672294,0
2020-05-18,sh.603773,31.1200,31.4000,30.3000,30.4000,31.2600,1425180,43945959.0000,2.215500,1,-2.751100,84.089159,1.785984,5.406741,-31.773440,0
2020-05-19,sh.603773,30.7400,31.9500,30.6200,31.2800,30.4000,1360913,42621011.0000,2.115600,1,2.894700,86.523319,1.837684,5.563252,-32.693198,0
2020-05-20,sh.603773,31.2700,31.5400,30.8800,31.3400,31.2800,900582,28163145.0000,1.400000,1,0.191800,86.689284,1.841209,5.573923,-32.755909,0
2020-05-21,sh.603773,31.3400,32.2400,31.0000,31.2800,31.3400,2016655,63874084.0000,3.135000,1,-0.191400,86.523319,1.837684,5.563252,-32.693198,0
2020-05-22,sh.603773,31.2800,31.6400,30.7000,31.1800,31.2800,967233,30121295.0000,1.503600,1,-0.319700,86.246710,1.831809,5.545466,-32.588680,0
2020-05-25,sh.603773,31.1800,31.3000,30.1400,30.2900,31.1800,958725,29229237.0000,1.490400,1,-2.854400,83.784889,1.779522,5.387177,-31.658471,0
2020-05-26,sh.603773,30.3200,31.0600,30.3000,31.0500,30.2900,928362,28628060.0000,1.443200,1,2.509100,85.887118,1.824171,5.522345,-32.452807,0
2020-05-27,sh.603773,31.0800,31.3500,30.5500,30.5800,31.0500,741400,22854561.0000,1.152500,1,-1.513700,84.587055,1.796559,5.438754,-31.961573,0
2020-05-28,sh.603773,30.6000,30.6500,29.6100,30.2000,30.5800,1299651,38993615.0000,2.020400,1,-1.242600,83.535941,1.774234,5.371170,-31.564405,0
2020-05-29,sh.603773,30.4700,33.2200,30.3300,33.2200,30.2000,1664500,54556779.0000,2.587500,1,10.000000,91.889535,1.951658,5.908287,-34.720845,0
2020-06-01,sh.603773,33.2600,33.8000,32.3600,33.2300,33.2200,4530250,150435779.0000,7.042500,1,0.030100,91.917196,1.952245,5.910065,-34.731297,0
2020-06-02,sh.603773,33.0000,33.7800,32.9100,33.4500,33.2300,2884089,96258307.0000,4.483500,1,0.662100,92.525736,1.965170,5.949193,-34.961236,0
2020-06-03,sh.603773,33.5600,33.7400,33.0000,33.0000,33.4500,2088544,69558597.0000,3.246700,1,-1.345300,91.280995,1.938733,5.869159,-34.490906,0
2020-06-04,sh.603773,33.1400,33.4500,32.6600,33.3400,33.0000,1554544,51503950.0000,2.416600,1,1.030300,92.221466,1.958708,5.929629,-34.846266,0
2020-06-05,sh.603773,33.3500,33.5400,32.8000,33.0900,33.3400,1162100,38468883.0000,1.806500,1,-0.749900,91.529943,1.944020,5.885166,-34.584972,0
2020-06-08,sh.603773,33.4600,34.5500,33.2100,33.7200,33.0900,2808774,95230396.0000,4.366400,1,1.903900,93.272580,1.981033,5.997214,-35.243434,0
2020-06-09,sh.603773,33.7200,34.2000,33.3500,33.6500,33.7200,1302983,43811753.0000,2.025600,1,-0.207600,93.078954,1.976920,5.984764,-35.170272,0
2020-06-10,sh.603773,33.4700,33.6200,32.9000,33.2700,33.6500,942923,31318914.0000,1.465800,1,-1.129300,92.027840,1.954595,5.917180,-34.773104,0
2020-06-11,sh.603773,33.1200,33.3500,32.2700,32.5900,33.2700,1365168,44885269.0000,2.122200,1,-2.043900,90.146898,1.914646,5.796239,-34.062382,0
2020-06-12,sh.603773,31.9800,32.7400,31.8700,32.5400,32.5900,840774,27179323.0000,1.307000,1,-0.153400,90.008593,1.911708,5.787347,-34.010123,0
2020-06-15,sh.603773,32.9800,34.3900,32.7000,32.7900,32.5400,1818449,60722928.0000,2.826900,1,0.768300,90.700116,1.926396,5.831810,-34.271418,0
2020-06-16,sh.603773,33.0600,33.2700,32.5700,33.1000,32.7900,1258859,41459987.0000,1.957000,1,0.945400,91.557604,1.944608,5.886945,-34.595423,0
2020-06-17,sh.603773,33.2800,34.2400,33.2100,33.4700,33.1000,1955780,65681823.0000,3.040400,1,1.117800,92.581058,1.966345,5.952750,-34.982140,0
2020-06-18,sh.603773,33.1400,34.1000,33.1200,33.9500,33.4700,1937199,65304563.0000,3.011500,1,1.434100,93.908781,1.994545,6.038120,-35.483826,0
2020-06-19,sh.603773,33.9500,34.0900,33.4400,33.6600,33.9500,1284313,43202118.0000,1.996500,1,-0.854200,93.106615,1.977508,5.986542,-35.180724,0
2020-06-22,sh.603773,33.7300,34.0600,33.4300,33.6000,33.6600,1241700,41889395.0000,1.930300,1,-0.178300,92.940650,1.973983,5.975871,-35.118013,0
2020-06-23,sh.603773,33.7400,33.8600,33.0000,33.1500,33.6000,1101145,36637731.0000,1.711800,1,-1.339300,91.695909,1.947545,5.895837,-34.647682,0
2020-06-24,sh.603773,33.1500,33.4700,33.0300,33.1800,33.1500,867526,28857124.0000,1.348600,1,0.090500,91.778891,1.949308,5.901173,-34.679038,0
2020-06-29,sh.603773,32.8000,33.1400,32.3500,32.4200,33.1800,872268,28526283.0000,1.356000,1,-2.290500,89.676662,1.904658,5.766004,-33.884702,0
2020-06-30,sh.603773,32.4300,32.9000,32.4300,32.5700,32.4200,937828,30634722.0000,1.457900,1,0.462700,90.091576,1.913471,5.792682,-34.041479,0
2020-07-01,sh.603773,32.5700,32.7400,31.8900,32.1300,32.5700,1467356,47294133.0000,2.281100,1,-1.350900,88.874496,1.887621,5.714427,-33.581600,0
2020-07-02,sh.603773,32.2300,32.5600,32.1100,32.5400,32.1300,1325008,42857029.0000,2.059800,1,1.276100,90.008593,1.911708,5.787347,-34.010123,0
2020-07-03,sh.603773,32.6000,33.2700,32.5900,33.1600,32.5400,1739380,57343587.0000,2.704000,1,1.905300,91.723570,1.948133,5.897616,-34.658134,0
2020-07-06,sh.603773,33.1900,34.2800,33.1900,34.1600,33.1600,2808846,95171131.0000,4.366500,1,3.015700,94.489660,2.006882,6.075469,-35.703313,0
2020-07-07,sh.603773,34.1600,35.2600,34.0100,34.8300,34.1600,2926191,101612966.0000,4.548900,1,1.961400,96.342941,2.046245,6.194631,-36.403583,0
2020-07-08,sh.603773,34.8300,35.0800,34.3200,35.0300,34.8300,2341733,81519394.0000,3.640300,1,0.574200,96.896159,2.057994,6.230201,-36.612619,0
2020-07-09,sh.603773,34.8500,35.9000,34.8500,35.7600,35.0300,2419988,86022659.0000,3.762000,1,2.083900,98.915406,2.100882,6.360034,-37.375600,0
2020-07-10,sh.603773,35.5800,35.6800,34.5100,34.6900,35.6000,2329479,81634818.0000,3.621300,1,-2.556200,95.955689,2.038020,6.169731,-36.257258,0
2020-07-13,sh.603773,34.3500,35.9000,34.3500,35.7300,34.6900,2480045,87948924.0000,3.855400,1,2.998000,98.832423,2.099119,6.354699,-37.344244,0
2020-07-14,sh.603773,36.0000,36.6800,34.8100,35.6300,35.7300,2817997,100804071.0000,4.380700,1,-0.279900,98.555814,2.093244,6.336913,-37.239726,0
2020-07-15,sh.603773,35.6900,36.0800,34.2700,34.3000,35.6300,1914812,66823849.0000,2.976700,1,-3.732800,94.876913,2.015107,6.100369,-35.849638,0
2020-07-16,sh.603773,34.3100,34.6600,32.7900,32.8500,34.3000,1872220,63277965.0000,2.910500,1,-4.227400,90.866082,1.929921,5.842481,-34.334129,0
2020-07-17,sh.603773,32.9000,33.2700,32.1600,32.4600,32.8500,1573331,51404428.0000,2.445800,1,-1.187200,89.787306,1.907008,5.773118,-33.926509,0
2020-07-20,sh.603773,32.5900,33.3000,32.5900,33.2400,32.4600,1188000,39152449.0000,1.846800,1,2.403000,91.944857,1.952833,5.911844,-34.741749,0
2020-07-21,sh.603773,33.2600,33.9900,32.9800,33.7200,33.2400,1375104,45906996.6800,2.137700,1,1.444000,93.272580,1.981033,5.997214,-35.243434,0
2020-07-22,sh.603773,33.7000,33.9900,33.5200,33.6700,33.7200,1248538,42184714.8400,1.940900,1,-0.148300,93.134276,1.978095,5.988321,-35.191175,0
2020-07-23,sh.603773,33.5000,33.6500,32.3000,33.3200,33.6700,1414351,46567048.5700,2.198700,1,-1.039500,92.166144,1.957533,5.926072,-34.825363,0
2020-07-24,sh.603773,33.2800,33.5900,31.5000,31.5800,33.3200,1740071,56488991.4200,2.705000,1,-5.222100,87.353146,1.855309,5.616607,-33.006751,0
2020-07-27,sh.603773,31.5800,31.7800,31.0100,31.5300,31.5800,1371620,43017036.2500,2.132300,1,-0.158300,87.214842,1.852371,5.607715,-32.954493,0
2020-07-28,sh.603773,31.5800,32.2300,31.4000,31.8300,31.5300,1011049,32178319.7500,1.571700,1,0.951500,88.044669,1.869996,5.661071,-33.268046,0
2020-07-29,sh.603773,31.8500,32.6000,31.5000,32.5400,31.8300,1066459,34248948.0500,1.657900,1,2.230600,90.008593,1.911708,5.787347,-34.010123,0
2020-07-30,sh.603773,32.6000,33.1500,32.4600,32.7800,32.5400,1096458,35919973.3900,1.704500,1,0.737600,90.672455,1.925808,5.830031,-34.260966,0
2020-07-31,sh.603773,32.5100,33.1100,32.4100,32.8800,32.7800,1191064,39047178.2200,1.851600,1,0.305100,90.949064,1.931683,5.847817,-34.365484,0
2020-08-03,sh.603773,33.0000,33.8400,33.0000,33.6900,32.8800,1327417,44532663.6400,2.063500,1,2.463500,93.189598,1.979270,5.991878,-35.212079,0
2020-08-04,sh.603773,33.7000,33.7800,33.0800,33.5400,33.6900,1213285,40584843.0200,1.886100,1,-0.445200,92.774684,1.970458,5.965200,-35.055302,0
2020-08-05,sh.603773,33.4300,34.2400,33.3600,33.8500,33.5400,1466055,49523364.7100,2.279100,1,0.924300,93.632172,1.988670,6.020335,-35.379308,0
2020-08-06,sh.603773,33.7900,34.3300,33.1700,34.1600,33.8500,1596044,53915417.3100,2.481100,1,0.915800,94.489660,2.006882,6.075469,-35.703313,0
2020-08-07,sh.603773,34.2000,34.2000,32.6500,33.3900,34.1600,1560249,51985555.7800,2.425500,1,-2.254100,92.359771,1.961645,5.938522,-34.898525,0
2020-08-10,sh.603773,33.3500,33.8600,33.1700,33.4500,33.3900,837412,28047231.0000,1.301800,1,0.179700,92.525736,1.965170,5.949193,-34.961236,0
2020-08-11,sh.603773,33.3600,33.5100,32.4000,32.4800,33.4500,1205296,39767725.9900,1.873700,1,-2.899900,89.842628,1.908183,5.776675,-33.947413,0
2020-08-12,sh.603773,32.6000,32.6800,31.6500,32.4000,32.4800,1069605,34324437.3600,1.662800,1,-0.246300,89.621341,1.903483,5.762447,-33.863798,0
2020-08-13,sh.603773,32.5000,33.7900,32.5000,32.8400,32.4000,1328207,44021970.1300,2.064800,1,1.358000,90.838421,1.929333,5.840703,-34.323677,0
2020-08-14,sh.603773,32.6700,33.2000,32.3100,32.9900,32.8400,858340,28127835.9100,1.334300,1,0.456800,91.253334,1.938145,5.867381,-34.480454,0
2020-08-17,sh.603773,33.0500,34.1400,33.0300,33.9700,32.9900,1719477,58004409.2000,2.673000,1,2.970600,93.964103,1.995720,6.041677,-35.504729,0
2020-08-18,sh.603773,33.9000,34.1600,33.6600,33.8100,33.9700,1116275,37750981.2100,1.735300,1,-0.471000,93.521529,1.986320,6.013220,-35.337501,0
2020-08-19,sh.603773,33.7800,33.8200,33.1000,33.2900,33.8100,949990,31820851.5000,1.476800,1,-1.538000,92.083161,1.955770,5.920737,-34.794007,0
2020-08-20,sh.603773,33.1100,34.2700,32.9600,33.4300,33.2900,1557009,52411847.5500,2.420400,1,0.420500,92.470414,1.963995,5.945636,-34.940333,0
2020-08-21,sh.603773,33.5000,33.8000,32.8000,33.0700,33.4300,1248284,41567659.9400,1.940500,1,-1.076900,91.474621,1.942845,5.881609,-34.564068,0
2020-08-24,sh.603773,33.1600,33.7900,32.4600,33.6100,33.0700,1261536,41982568.1500,1.961100,1,1.632900,92.968311,1.974570,5.977650,-35.128465,0
2020-08-25,sh.603773,33.6000,33.9900,33.5100,33.7000,33.6100,1323868,44686777.6500,2.058000,1,0.267800,93.217259,1.979858,5.993657,-35.222531,0
2020-08-26,sh.603773,33.7000,34.3400,32.7400,32.7500,33.7000,2109503,70923864.2000,3.279300,1,-2.819000,90.589472,1.924046,5.824696,-34.229611,0
2020-08-27,sh.603773,32.7800,34.5000,32.7100,34.1600,32.7500,2709785,91830072.8300,4.212500,1,4.305300,156.334066,2.006946,6.075843,-66.087701,0
2020-08-28,sh.603773,34.2100,34.4900,33.6100,34.3500,34.1600,2615358,89268215.4700,4.065700,1,0.556200,157.203606,2.018108,6.109637,-66.455284,0
2020-08-31,sh.603773,34.4600,34.5800,33.8100,33.8700,34.3500,1718310,58727452.5000,2.671200,1,-1.397400,155.006874,1.989908,6.024262,-65.526652,0
2020-09-01,sh.603773,33.6200,34.2500,33.6200,34.2400,33.8700,1269208,43097026.1800,1.973000,1,1.092400,156.700188,2.011646,6.090072,-66.242473,0
2020-09-02,sh.603773,34.4000,34.5300,34.0100,34.2200,34.2400,1588199,54468992.8600,2.468900,1,-0.058400,156.608658,2.010471,6.086515,-66.203780,0
2020-09-03,sh.603773,34.3200,34.7500,33.9200,34.0700,34.2200,1799975,61807942.3300,2.798200,1,-0.438300,155.922179,2.001658,6.059835,-65.913582,0
2020-09-04,sh.603773,33.8100,35.1400,33.4900,35.0700,34.0700,3295662,114171913.2300,5.123300,1,2.935100,160.498703,2.060409,6.237699,-67.848234,0
2020-09-07,sh.603773,34.9300,35.4700,34.5100,34.8000,35.0700,2937422,102787368.2000,4.566400,1,-0.769900,159.263042,2.044547,6.189676,-67.325878,0
2020-09-08,sh.603773,34.8500,35.3000,34.5400,35.0300,34.8000,1975601,68893334.5200,3.071200,1,0.660900,160.315642,2.058059,6.230585,-67.770848,0
2020-09-09,sh.603773,34.8200,34.8300,33.8800,33.9500,35.0300,2101795,72198898.3300,3.267300,1,-3.083100,155.372996,1.994608,6.038491,-65.681424,0
2020-09-10,sh.603773,34.0500,34.3000,32.0700,32.1600,33.9500,2249621,74505719.8900,3.497100,1,-5.272500,147.181018,1.889443,5.720114,-62.218397,0
2020-09-11,sh.603773,32.1500,32.3600,31.7000,32.1700,32.1600,1205509,38641122.1700,1.874000,1,0.031100,147.226783,1.890031,5.721893,-62.237744,0
