date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-10,sh.603995,26.5800,26.8600,26.5200,26.7900,26.5400,5017013,133967231.0000,8.699500,1,0.942000,17.963756,3.795422,0.389065,-238.410275,0
2020-01-13,sh.603995,26.7700,27.0100,26.7300,26.8700,26.7900,4134840,111153228.0000,7.169800,1,0.298600,18.017400,3.806756,0.390227,-239.122213,0
2020-01-14,sh.603995,26.9100,27.1400,26.7700,26.7800,26.8700,4662664,125660112.0000,8.085100,1,-0.334900,17.957051,3.794006,0.388920,-238.321282,0
2020-01-15,sh.603995,26.7800,26.8500,26.3400,26.3800,26.7800,4398661,116396688.0000,7.627300,1,-1.493700,17.688835,3.737336,0.383111,-234.761592,0
2020-01-16,sh.603995,26.3700,26.5900,26.3200,26.4300,26.3800,2903419,76781924.0000,5.034500,1,0.189500,17.722362,3.744420,0.383837,-235.206553,0
2020-01-17,sh.603995,26.5400,26.5500,26.2200,26.2300,26.4300,3248726,85656128.0000,5.633300,1,-0.756700,17.588254,3.716085,0.380932,-233.426708,0
2020-01-20,sh.603995,26.1500,26.2300,25.9500,26.1300,26.2300,3449673,89903922.0000,5.981700,1,-0.381200,17.521200,3.701918,0.379480,-232.536785,0
2020-01-21,sh.603995,26.0900,26.1000,25.3200,25.3500,26.1300,4764854,122127043.0000,8.262300,1,-2.985100,16.998179,3.591413,0.368152,-225.595389,0
2020-01-22,sh.603995,25.2700,25.2700,24.6200,24.9000,25.3500,3803938,94652430.0000,6.596000,1,-1.775200,16.696436,3.527660,0.361617,-221.590737,0
2020-01-23,sh.603995,24.8000,25.0900,24.1200,24.2100,24.9000,3399471,83560908.0000,5.894700,1,-2.771100,16.233764,3.429906,0.351596,-215.450271,0
2020-02-03,sh.603995,21.7900,21.7900,21.7900,21.7900,24.2100,901100,19634969.0000,1.562500,1,-9.995900,14.611058,3.087057,0.316451,-193.914143,0
2020-02-04,sh.603995,19.6100,20.7800,19.6100,20.4800,21.7900,5144179,104927010.0000,8.920000,1,-6.011900,13.732651,2.901465,0.297426,-182.256156,0
2020-02-05,sh.603995,20.4900,21.4500,20.4900,21.1200,20.4800,3872635,81788481.0000,6.715200,1,3.125000,14.161797,2.992136,0.306721,-187.951661,0
2020-02-06,sh.603995,21.1200,21.3700,20.8700,21.2600,21.1200,3525961,74588555.0000,6.114000,1,0.662900,14.255672,3.011970,0.308754,-189.197553,0
2020-02-07,sh.603995,21.2400,21.7000,21.0200,21.5400,21.2600,3663114,78351785.0000,6.351900,1,1.317000,14.443423,3.051639,0.312820,-191.689336,0
2020-02-10,sh.603995,21.3300,21.8700,21.2400,21.8200,21.5400,3478170,75343573.0000,6.031200,1,1.299900,14.631174,3.091307,0.316887,-194.181120,0
2020-02-11,sh.603995,21.7600,24.0000,21.7500,24.0000,21.8200,8947187,212580168.0000,15.514500,1,9.990800,16.092951,3.400154,0.348546,-213.581433,0
2020-02-12,sh.603995,24.0000,24.0000,23.1000,23.6500,24.0000,10630406,250088898.0000,18.433200,1,-1.458300,15.858262,3.350569,0.343463,-210.466704,0
2020-02-13,sh.603995,23.3100,23.5500,22.9200,22.9500,23.6500,5055488,117336005.0000,8.766200,1,-2.959800,15.388884,3.251398,0.333298,-204.237245,0
2020-02-14,sh.603995,22.8000,23.9900,22.8000,23.3800,22.9500,5551282,130571258.0000,9.625900,1,1.873600,15.677216,3.312317,0.339542,-208.063913,0
2020-02-17,sh.603995,23.2300,23.8700,23.2000,23.6800,23.3800,4985257,117544253.0000,8.644500,1,1.283200,15.878378,3.354819,0.343899,-210.733681,0
2020-02-18,sh.603995,23.6800,23.6800,23.3100,23.5100,23.6800,4562001,107129646.0000,7.910500,1,-0.717900,15.764386,3.330735,0.341430,-209.220812,0
2020-02-19,sh.603995,23.5000,23.9700,23.5000,23.6700,23.5100,4842562,115139982.0000,8.397000,1,0.680600,15.764386,3.330735,0.341430,-209.220812,0
2020-02-20,sh.603995,23.8300,23.8500,23.3200,23.8500,23.6700,4846091,114650479.0000,8.403100,1,0.760500,15.992370,3.378903,0.346368,-212.246549,0
2020-02-21,sh.603995,23.9700,24.5700,23.8100,23.8900,23.8500,5752281,138742464.0000,9.974500,1,0.167700,16.019191,3.384570,0.346949,-212.602518,0
2020-02-24,sh.603995,23.7500,23.7600,23.3300,23.4800,23.8900,4490360,105425805.0000,7.786300,1,-1.716200,15.744270,3.326484,0.340995,-208.953835,0
2020-02-25,sh.603995,22.8100,22.9800,22.5000,22.8000,23.4800,5048712,114839145.0000,8.754500,1,-2.896100,15.288303,3.230147,0.331119,-202.902361,0
2020-02-26,sh.603995,22.5000,23.8200,22.5000,23.0600,22.8000,4781923,111395180.0000,8.291900,1,1.140400,15.462644,3.266982,0.334895,-205.216160,0
2020-02-27,sh.603995,23.1100,23.3900,22.8400,22.9800,23.0600,2577860,59377045.0000,4.470000,1,-0.346900,15.409000,3.255648,0.333733,-204.504222,0
2020-02-28,sh.603995,22.4500,22.4900,21.7300,21.7500,22.9800,4025629,89226947.0000,6.980500,1,-5.352500,14.584237,3.081390,0.315870,-193.558174,0
2020-03-02,sh.603995,21.7500,22.7200,21.7500,22.6600,21.7500,3024889,67973605.0000,5.245200,1,4.183900,15.194428,3.210312,0.329086,-201.656470,0
2020-03-03,sh.603995,23.0000,23.1600,22.5900,22.8400,22.6600,3698488,84642002.0000,6.413200,1,0.794400,15.315125,3.235814,0.331700,-203.258330,0
2020-03-04,sh.603995,22.6000,23.5000,22.4600,23.4800,22.8400,5439174,125658569.0000,9.431500,1,2.802100,15.744270,3.326484,0.340995,-208.953835,0
2020-03-05,sh.603995,23.8100,23.8900,23.2900,23.5500,23.4800,5323105,125385356.0000,9.230300,1,0.298100,15.791208,3.336402,0.342011,-209.576781,0
2020-03-06,sh.603995,23.2000,23.6800,23.1200,23.3600,23.5500,3445956,80467626.0000,5.975300,1,-0.806800,15.663805,3.309484,0.339252,-207.885928,0
2020-03-09,sh.603995,22.9900,23.1100,22.5500,22.6200,23.3600,3129213,71438231.0000,5.426100,1,-3.167800,15.167606,3.204646,0.328505,-201.300501,0
2020-03-10,sh.603995,22.2000,22.7500,22.0100,22.7400,22.6200,3093937,69271472.0000,5.364900,1,0.530500,15.248071,3.221646,0.330248,-202.368408,0
2020-03-11,sh.603995,22.7900,22.9900,22.6200,22.7100,22.7400,2493823,56876257.0000,4.324300,1,-0.131900,15.227955,3.217396,0.329812,-202.101431,0
2020-03-12,sh.603995,22.3100,22.5000,22.0900,22.2500,22.7100,2179871,48481990.0000,3.779900,1,-2.025500,14.919507,3.152226,0.323132,-198.007787,0
2020-03-13,sh.603995,21.0000,21.7200,20.8000,21.4500,22.2500,3061464,65184165.0000,5.308600,1,-3.595500,14.383075,3.038888,0.311513,-190.888406,0
2020-03-16,sh.603995,21.7700,21.7700,20.8900,20.9300,21.4500,2171434,46268214.0000,3.765300,1,-2.424200,14.034394,2.965218,0.303962,-186.260808,0
2020-03-17,sh.603995,20.9200,21.2100,20.0800,20.5300,20.9300,2091778,42848472.0000,3.627200,1,-1.911100,13.766178,2.908549,0.298152,-182.701117,0
2020-03-18,sh.603995,20.6300,21.0000,20.3300,20.3500,20.5300,1622010,33549214.0000,2.812600,1,-0.876800,13.645481,2.883048,0.295538,-181.099257,0
2020-03-19,sh.603995,20.2000,20.6000,20.0900,20.5400,20.3500,1605238,32577917.0000,2.783500,1,0.933700,13.772884,2.909965,0.298298,-182.790110,0
2020-03-20,sh.603995,20.6800,20.8200,20.5000,20.8100,20.5400,1602434,33095493.0000,2.778600,1,1.314500,13.953929,2.948217,0.302219,-185.192901,0
2020-03-23,sh.603995,20.4900,20.4900,20.1100,20.1100,20.8100,1545514,31347527.0000,2.679900,1,-3.363800,13.484552,2.849046,0.292053,-178.963442,0
2020-03-24,sh.603995,20.3500,20.9600,20.1500,20.8900,20.1100,1745281,35822115.0000,3.026300,1,3.878700,14.007573,2.959551,0.303381,-185.904839,0
2020-03-25,sh.603995,21.2000,21.3400,21.0100,21.1900,20.8900,2170633,45967201.0000,3.763900,1,1.436100,14.208735,3.002053,0.307737,-188.574607,0
2020-03-26,sh.603995,21.0700,21.2900,20.9100,21.2600,21.1900,1508343,31922738.0000,2.615500,1,0.330300,14.255672,3.011970,0.308754,-189.197553,0
2020-03-27,sh.603995,21.4300,22.3700,21.3100,21.7900,21.2600,3816513,83651705.0000,6.617800,1,2.492900,14.611058,3.087057,0.316451,-193.914143,0
2020-03-30,sh.603995,21.4300,21.5900,20.8300,21.1000,21.7900,2112300,44549283.0000,3.662700,1,-3.166600,14.148386,2.989302,0.306430,-187.773677,0
2020-03-31,sh.603995,21.1800,21.4000,20.9700,20.9800,21.1000,1389932,29472349.0000,2.410100,1,-0.568700,14.067921,2.972302,0.304688,-186.705769,0
2020-04-01,sh.603995,20.9800,21.2500,20.8200,20.8800,20.9800,1151948,24256583.0000,1.997500,1,-0.476600,14.000867,2.958134,0.303235,-185.815847,0
2020-04-02,sh.603995,20.8800,21.1400,20.8100,21.1300,20.8800,1033373,21709274.0000,1.791900,1,1.197300,14.168502,2.993553,0.306866,-188.040653,0
2020-04-03,sh.603995,21.1400,21.2400,20.8700,20.9300,21.1300,1188200,25007051.0000,2.060300,1,-0.946500,14.034394,2.965218,0.303962,-186.260808,0
2020-04-07,sh.603995,21.2400,21.3600,21.1300,21.2800,20.9300,1501275,31884039.0000,2.603200,1,1.672200,14.269083,3.014804,0.309045,-189.375537,0
2020-04-08,sh.603995,21.2600,21.5000,21.1500,21.4700,21.2800,1494828,31926899.0000,2.592000,1,0.892900,14.396486,3.041721,0.311804,-191.066390,0
2020-04-09,sh.603995,21.4500,21.6100,21.3700,21.3700,21.4700,1407559,30256244.0000,2.440700,1,-0.465800,14.329432,3.027554,0.310352,-190.176468,0
2020-04-10,sh.603995,21.3800,21.4600,21.0800,21.0900,21.3700,1554640,33037166.0000,2.695800,1,-1.310300,14.141681,2.987886,0.306285,-187.684684,0
2020-04-13,sh.603995,21.0900,21.2000,20.9000,20.9100,21.0900,901704,18905902.0000,1.563600,1,-0.853500,14.020983,2.962385,0.303671,-186.082824,0
2020-04-14,sh.603995,20.9700,21.4000,20.9700,21.3600,20.9100,1366549,29078220.0000,2.369600,1,2.152100,14.322726,3.026137,0.310206,-190.087475,0
2020-04-15,sh.603995,21.4000,22.0000,21.2700,21.7900,21.3600,3156419,68632159.0000,5.473200,1,2.013100,14.611058,3.087057,0.316451,-193.914143,0
2020-04-16,sh.603995,21.7400,21.7400,21.4600,21.5000,21.7900,1714429,37002491.0000,2.972800,1,-1.330900,14.416602,3.045972,0.312240,-191.333367,0
2020-04-17,sh.603995,21.6300,22.0300,21.5400,22.0000,21.5000,3070766,67072857.0000,5.324700,1,2.325600,14.751872,3.116808,0.319501,-195.782980,0
2020-04-20,sh.603995,22.2900,24.2000,22.1600,23.2200,22.0000,9514975,222481485.0000,16.499000,1,5.545500,16.093369,1.848559,0.338403,5.623542,0
2020-04-21,sh.603995,22.9100,23.5800,22.6800,22.9900,23.2200,5117942,117820449.0000,8.874500,1,-0.990500,15.933960,1.830249,0.335051,5.567840,0
2020-04-22,sh.603995,22.8800,23.0500,22.5000,22.7000,22.9900,3194560,72457027.0000,5.539400,1,-1.261400,15.732966,1.807162,0.330824,5.497606,0
2020-04-23,sh.603995,22.7000,22.8100,22.2200,22.2200,22.7000,3232420,72582502.0000,5.605000,1,-2.114500,15.400287,1.768948,0.323829,5.381357,0
2020-04-24,sh.603995,22.3000,22.7500,22.1700,22.4400,22.2200,3144052,70701495.0000,5.451800,1,0.990100,15.552765,1.786463,0.327035,5.434638,0
2020-04-27,sh.603995,22.5000,23.2000,22.0800,22.0800,22.4400,3359780,76069966.0000,5.825900,1,-1.604300,15.160254,1.725762,0.323398,5.466580,0
2020-04-28,sh.603995,22.0000,22.0000,20.5300,20.9700,22.0800,3476745,73767888.0000,6.028700,1,-5.027200,14.398121,1.639005,0.307140,5.191765,0
2020-04-29,sh.603995,20.8000,21.1600,20.8000,21.0600,20.9700,1308702,27521083.0000,2.269300,1,0.429200,14.459916,1.646039,0.308458,5.214048,0
2020-04-30,sh.603995,21.0800,21.5200,21.0500,21.5000,21.0600,1649257,35257009.0000,2.859800,1,2.089300,14.762022,1.680430,0.314903,5.322983,0
2020-05-06,sh.603995,21.2100,21.9400,21.1200,21.8000,21.5000,1837544,39708003.0000,3.186300,1,1.395300,14.968004,1.703877,0.319297,5.397257,0
2020-05-07,sh.603995,21.8000,21.9800,21.6000,21.8700,21.8000,1957152,42615895.0000,3.393700,1,0.321100,15.016066,1.709349,0.320322,5.414588,0
2020-05-08,sh.603995,21.8700,22.7700,21.8700,22.6300,21.8700,3832412,85692757.0000,6.645400,1,3.475100,15.537887,1.768750,0.331454,5.602749,0
2020-05-11,sh.603995,22.9000,23.2400,22.5200,22.5800,22.6300,3108293,70785126.0000,5.389800,1,-0.220900,15.503556,1.764842,0.330721,5.590370,0
2020-05-12,sh.603995,22.5900,22.8900,22.3900,22.6800,22.5800,2257603,51088350.0000,3.914700,1,0.442900,15.572217,1.772658,0.332186,5.615128,0
2020-05-13,sh.603995,22.7500,22.8900,22.5000,22.5500,22.6800,1824483,41341381.0000,3.163700,1,-0.573200,15.482958,1.762497,0.330282,5.582943,0
2020-05-14,sh.603995,22.4000,22.4400,21.9600,21.9700,22.5500,2064716,45791088.0000,3.580200,1,-2.572100,15.084727,1.717164,0.321787,5.439346,0
2020-05-15,sh.603995,22.2000,22.9900,22.1500,22.8100,21.9700,3277521,74106130.0000,5.683200,1,3.823400,15.661476,1.782818,0.334090,5.647314,0
2020-05-18,sh.603995,22.8400,24.0700,22.8200,23.5600,22.8100,8176625,193526273.0000,14.178300,1,3.288000,16.176430,1.841438,0.345075,5.832999,0
2020-05-19,sh.603995,23.8500,23.9900,23.2500,23.8100,23.5600,5198344,123231775.0000,9.013900,1,1.061100,16.348081,1.860978,0.348737,5.894894,0
2020-05-20,sh.603995,23.9100,24.4600,23.3800,23.4100,23.8100,4313414,102628897.0000,7.479500,1,-1.680000,16.073439,1.829714,0.342878,5.795862,0
2020-05-21,sh.603995,23.3800,23.6800,22.9000,22.9000,23.4100,3440031,80039896.0000,5.965000,1,-2.178600,15.723270,1.789853,0.335408,5.669596,0
2020-05-22,sh.603995,22.8300,23.4400,22.5200,23.3500,22.9000,3389036,77719467.0000,5.876600,1,1.965100,16.032243,1.825025,0.341999,5.781007,0
2020-05-25,sh.603995,23.3500,23.4300,22.6200,22.8600,23.3500,2114272,48483834.0000,3.666200,1,-2.098500,15.695806,1.786726,0.334822,5.659693,0
2020-05-26,sh.603995,22.8600,24.1700,22.7900,24.1700,22.8600,6193043,146526181.0000,10.738800,1,5.730500,16.595259,1.889115,0.354009,5.984023,0
2020-05-27,sh.603995,23.9000,24.2200,23.5000,23.5200,24.1700,4131315,98528430.0000,7.163700,1,-2.689300,16.148966,1.838312,0.344489,5.823096,0
2020-05-28,sh.603995,23.6000,24.3600,23.2500,24.3400,23.5200,6213055,148529911.0000,10.773500,1,3.486400,16.711982,1.902403,0.356499,6.026112,0
2020-05-29,sh.603995,24.2200,24.4600,23.9100,24.3000,24.3400,5132016,124056542.0000,8.898900,1,-0.164300,16.684518,1.899276,0.355913,6.016209,0
2020-06-01,sh.603995,24.3500,24.5200,23.9100,24.3400,24.3000,5058734,122755319.0000,8.771900,1,0.164600,16.711982,1.902403,0.356499,6.026112,0
2020-06-02,sh.603995,24.5400,24.5400,23.7800,23.9200,24.3400,4338632,104081538.0000,7.523200,1,-1.725600,16.423608,1.869576,0.350348,5.922128,0
2020-06-03,sh.603995,23.9300,24.2200,23.7000,23.7600,23.9200,2854390,68255313.0000,4.949500,1,-0.668900,16.313751,1.857070,0.348004,5.882515,0
2020-06-04,sh.603995,23.7600,23.8800,23.4800,23.5900,23.7600,2278113,53796882.0000,3.950300,1,-0.715500,16.197028,1.843783,0.345514,5.840427,0
2020-06-05,sh.603995,23.6500,24.0700,23.6000,23.8400,23.5900,2444946,58466313.0000,4.239500,1,1.059800,16.368680,1.863323,0.349176,5.902322,0
2020-06-08,sh.603995,23.9600,24.0700,23.7000,23.8000,23.8400,1587690,37841253.0000,2.753100,1,-0.167800,16.341215,1.860196,0.348590,5.892418,0
2020-06-09,sh.603995,23.7800,23.9000,23.6100,23.7800,23.8000,1644701,39046874.0000,2.851900,1,-0.084000,16.327483,1.858633,0.348297,5.887467,0
2020-06-10,sh.603995,23.7500,23.7700,23.5800,23.6400,23.7800,1592427,37627289.0000,2.761300,1,-0.588700,16.231358,1.847691,0.346247,5.852806,0
2020-06-11,sh.603995,23.6600,23.7200,22.9900,23.2000,23.6400,3594216,83776061.0000,6.232400,1,-1.861200,15.929252,1.813301,0.339802,5.743870,0
2020-06-12,sh.603995,22.3600,22.4400,22.0000,22.3200,22.5000,1922277,42757079.0000,3.333200,1,-0.800000,15.325039,1.744520,0.326913,5.525999,0
2020-06-15,sh.603995,22.4000,22.4000,21.6800,21.7000,22.3200,3065137,67433685.0000,5.315000,1,-2.777800,14.899343,1.696061,0.317832,5.372499,0
2020-06-16,sh.603995,21.8600,22.5000,21.7200,22.1900,21.7000,2408209,53172305.0000,4.175800,1,2.258100,15.235780,1.734360,0.325009,5.493814,0
2020-06-17,sh.603995,22.1800,22.5300,22.0600,22.2100,22.1900,2038722,45447234.0000,3.535200,1,0.090100,15.249512,1.735923,0.325302,5.498765,0
2020-06-18,sh.603995,22.1500,23.3000,22.1100,22.8800,22.2100,5113927,117143178.0000,8.867600,1,3.016700,15.709538,1.788290,0.335115,5.664644,0
2020-06-19,sh.603995,22.6900,23.1600,22.3000,23.0000,22.8800,3980273,90561781.0000,6.901800,1,0.524500,15.791931,1.797669,0.336873,5.694354,0
2020-06-22,sh.603995,22.9700,24.9100,22.9700,24.3700,23.0000,11518919,277183852.0000,19.973800,1,5.956500,16.732581,1.904747,0.356939,6.033539,0
2020-06-23,sh.603995,24.5100,25.8000,24.4700,25.5000,24.3700,10825325,273045342.0000,18.771200,1,4.636800,17.508445,1.993068,0.373489,6.313305,0
2020-06-24,sh.603995,25.2800,25.3700,24.7600,25.3200,25.5000,6052354,151653864.0000,10.494800,1,-0.705900,17.384856,1.978999,0.370853,6.268741,0
2020-06-29,sh.603995,25.0000,26.4500,24.7200,26.2600,25.3200,6550753,167768136.0000,11.359000,1,3.712500,18.030265,2.052469,0.384621,6.501467,0
2020-06-30,sh.603995,26.3500,27.5000,25.8800,26.9000,26.2600,8019672,214547191.0000,13.906100,1,2.437200,18.469693,2.102491,0.393995,6.659918,0
2020-07-01,sh.603995,26.5900,26.8000,25.3000,25.7800,26.9000,7042677,183309332.0000,12.212000,1,-4.163600,17.700695,2.014952,0.377590,6.382628,0
2020-07-02,sh.603995,25.8200,26.0600,25.2800,25.4900,25.7800,5074961,129667173.0000,8.800000,1,-1.124900,17.501579,1.992286,0.373343,6.310830,0
2020-07-03,sh.603995,25.7500,26.0500,24.6600,24.7500,25.4900,7319413,184375467.0000,12.691900,1,-2.903100,16.993491,1.934448,0.362504,6.127620,0
2020-07-06,sh.603995,25.0000,25.7600,24.8200,25.6200,24.7500,6620291,167113578.0000,11.479600,1,3.515200,17.590838,2.002447,0.375247,6.343015,0
2020-07-07,sh.603995,25.6600,26.1000,25.1400,25.9300,25.6200,6787435,174018885.0000,11.769400,1,1.210000,17.803685,2.026676,0.379787,6.419765,0
2020-07-08,sh.603995,26.0000,26.3700,25.5000,26.2100,25.9300,5713117,148304218.0000,9.906600,1,1.079800,17.995935,2.048561,0.383889,6.489088,0
2020-07-09,sh.603995,26.0600,26.5700,25.7000,26.4300,26.2100,7363204,191953989.0000,12.767800,1,0.839400,18.146988,2.065756,0.387111,6.543555,0
2020-07-10,sh.603995,26.2000,26.3200,25.3900,25.4800,26.4300,5903505,153032767.0000,10.236700,1,-3.594400,17.494713,1.991504,0.373196,6.308354,0
2020-07-13,sh.603995,25.4300,27.2400,25.3100,27.2200,25.4800,8336244,220683884.0000,14.455100,1,6.828900,18.689407,2.127502,0.398682,6.739144,0
2020-07-14,sh.603995,27.0300,27.3900,26.2100,26.8300,27.2200,6372028,170210623.0000,11.049100,1,-1.432800,18.421631,2.097020,0.392969,6.642588,0
2020-07-15,sh.603995,27.0000,27.4000,26.4000,26.5100,26.8300,4870616,130848247.0000,8.445700,1,-1.192700,18.201917,2.072009,0.388283,6.563362,0
2020-07-16,sh.603995,26.4000,26.5100,24.5000,24.6500,26.5100,4710878,120808819.0000,8.168700,1,-7.016200,16.924830,1.926632,0.361040,6.102862,0
2020-07-17,sh.603995,24.6500,24.8200,23.8200,24.3100,24.6500,3644847,88438887.0000,6.320200,1,-1.379300,16.691384,1.900058,0.356060,6.018685,0
2020-07-20,sh.603995,24.7500,25.7800,24.7400,25.6700,24.3100,4176391,106068640.0000,7.241900,1,5.594400,17.625168,2.006355,0.375979,6.355394,0
2020-07-21,sh.603995,26.2500,26.3000,25.4300,25.6900,25.6700,2511375,64893942.9500,4.354700,1,0.077900,17.638900,2.007918,0.376272,6.360346,0
2020-07-22,sh.603995,25.6500,25.8000,25.3100,25.3500,25.6900,2567577,65537866.9600,4.452200,1,-1.323500,17.405454,1.981344,0.371292,6.276168,0
2020-07-23,sh.603995,25.0100,25.3500,24.6200,24.9700,25.3500,2248037,56013926.5400,3.898100,1,-1.499000,17.144544,1.951643,0.365727,6.182088,0
2020-07-24,sh.603995,24.8000,25.1800,23.9300,24.0100,24.9700,3030591,74131814.7200,5.255100,1,-3.844600,16.485403,1.876610,0.351666,5.944410,0
2020-07-27,sh.603995,24.1700,24.2600,23.7000,24.1400,24.0100,1976375,47412869.0100,3.427000,1,0.541400,16.574661,1.886771,0.353570,5.976596,0
2020-07-28,sh.603995,24.1300,24.4900,24.1100,24.3500,24.1400,1362220,33136603.4900,2.362100,1,0.869900,16.718849,1.903184,0.356646,6.028588,0
2020-07-29,sh.603995,24.4000,24.6000,24.0300,24.6000,24.3500,2299672,56061888.9600,3.987600,1,1.026700,16.890500,1.922724,0.360307,6.090483,0
2020-07-30,sh.603995,24.5000,24.6000,24.1900,24.2400,24.6000,2245300,54682071.0000,3.893400,1,-1.463400,16.643322,1.894587,0.355035,6.001354,0
2020-07-31,sh.603995,24.1700,24.6300,24.0000,24.5500,24.2400,2556045,62049829.8000,4.432200,1,1.278900,16.856170,1.918816,0.359575,6.078104,0
2020-08-03,sh.603995,24.6000,27.0100,24.6000,27.0100,24.5500,9621002,257631438.5000,16.682900,1,10.020400,18.545220,2.111088,0.395606,6.687152,0
2020-08-04,sh.603995,28.6000,29.7100,28.5100,29.2000,27.0100,17853672,525187403.3800,30.958300,1,8.108100,20.048886,2.282258,0.427682,7.229354,0
2020-08-05,sh.603995,28.4600,32.0000,28.2000,30.8000,29.2000,14954848,453162026.8200,25.931800,1,5.479500,21.147455,2.407313,0.451117,7.625483,0
2020-08-06,sh.603995,33.8800,33.8800,32.6700,33.8800,30.8000,11669153,392857215.4200,20.234400,1,10.000000,23.262201,2.648044,0.496228,8.388031,0
2020-08-07,sh.603995,33.9500,34.8000,31.8200,33.0000,33.8800,16025990,526531399.7800,27.789100,1,-2.597400,22.657988,2.579264,0.483339,8.170160,0
2020-08-10,sh.603995,32.3800,33.5900,31.7200,32.6300,33.0000,7083792,230698665.3900,12.283300,1,-1.121200,22.403944,2.550345,0.477920,8.078555,0
2020-08-11,sh.603995,32.9600,33.3800,31.0000,31.7000,32.6300,7339096,237567948.8000,12.726000,1,-2.850100,21.765400,2.477657,0.464299,7.848305,0
2020-08-12,sh.603995,31.5900,32.2000,30.8300,32.0100,31.7000,4875558,154301861.4700,8.454200,1,0.977900,21.978248,2.501886,0.468839,7.925055,0
2020-08-13,sh.603995,32.1900,35.2100,31.4000,35.2100,32.0100,11354993,387370430.3100,19.689600,1,9.996900,24.175386,2.751996,0.515708,8.717313,0
2020-08-14,sh.603995,35.0200,35.8800,31.8000,32.5700,35.2100,9312883,310819675.9500,16.148600,1,-7.497900,22.362747,2.545655,0.477041,8.063700,0
2020-08-17,sh.603995,33.0300,33.6500,32.2600,33.2500,32.5700,4710229,154753931.2400,8.167600,1,2.087800,22.829639,2.598804,0.487001,8.232055,0
2020-08-18,sh.603995,34.0800,34.2300,31.5100,32.6000,33.2500,6897671,224300097.0500,11.960600,1,-1.954900,21.971000,2.599373,0.452528,8.547086,0
2020-08-19,sh.603995,32.4700,33.8600,32.0900,33.1100,32.6000,5789592,190396244.6400,10.039200,1,1.564400,22.314718,2.640038,0.459608,8.680799,0
2020-08-20,sh.603995,33.5000,33.5000,31.8000,32.8800,33.1100,3231922,105094268.4500,5.604200,1,-0.694700,22.159708,2.621699,0.456415,8.620497,0
2020-08-21,sh.603995,32.6000,35.9000,32.6000,35.4000,32.8800,7150299,247109753.5400,12.398600,1,7.664200,23.858080,2.822632,0.491396,9.281192,0
2020-08-24,sh.603995,35.0100,35.8500,33.3000,33.5200,35.4000,4814800,166237197.0000,8.348900,1,-5.310700,22.591041,2.672730,0.465299,8.788293,0
2020-08-25,sh.603995,34.0000,36.7500,33.5300,36.0600,33.5200,5540597,195700852.3700,9.607400,1,7.577600,24.302891,2.875258,0.500557,9.454231,0
2020-08-26,sh.603995,36.0400,39.4900,36.0400,37.4100,36.0600,5129998,193726442.9300,8.895400,1,3.743800,25.212733,2.982901,0.519297,9.808175,0
2020-08-27,sh.603995,37.8400,38.8800,36.3000,38.5000,37.4100,4361245,164736399.0100,7.562400,1,2.913700,25.947347,3.069812,0.534428,10.093952,0
