date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sh.688095,311.8800,314.4400,300.9000,302.0000,311.8000,321673,98889223.8500,2.951900,1,-3.143000,113.098202,4.838773,31.510679,15.140566,0
2020-11-26,sh.688095,300.5000,307.7000,295.4000,298.1800,302.0000,262134,78824402.8800,2.405500,1,-1.264900,111.667622,4.777567,31.112100,14.949053,0
2020-11-27,sh.688095,297.0100,300.5400,292.0000,299.7100,298.1800,266586,78874036.9100,2.446400,1,0.513100,112.240603,4.802082,31.271740,15.025759,0
2020-11-30,sh.688095,300.7100,302.9000,295.0000,298.9900,299.7100,255200,76156101.7100,2.341900,1,-0.240200,111.970965,4.790546,31.196615,14.989662,0
2020-12-01,sh.688095,299.0000,300.0000,296.0800,299.6000,298.9900,227254,67818634.1400,2.085400,1,0.204000,112.199408,4.800319,31.260263,15.020244,0
2020-12-02,sh.688095,299.0000,300.0000,290.1600,294.9900,299.6000,390453,114890083.8600,3.583000,1,-1.538700,110.472975,4.726456,30.779255,14.789125,0
2020-12-03,sh.688095,294.5000,308.0000,290.8900,303.7500,294.9900,379096,113751419.5400,3.478800,1,2.969600,113.753572,4.866812,31.693274,15.228301,0
2020-12-04,sh.688095,303.0000,309.7000,302.3000,305.0100,303.7500,239385,73102869.9900,2.196800,1,0.414800,114.225439,4.887001,31.824742,15.291471,0
2020-12-07,sh.688095,301.5000,311.1000,301.5000,307.7600,305.0100,227256,69909869.5900,2.085400,1,0.901600,115.255306,4.931062,32.111677,15.429340,0
2020-12-08,sh.688095,306.4500,308.7500,304.0000,306.3600,307.7600,167206,51354924.6100,1.534400,1,-0.454900,114.731010,4.908631,31.965601,15.359152,0
2020-12-09,sh.688095,306.6000,307.9000,296.0000,296.0000,306.3600,297758,89775313.8300,2.732400,1,-3.381600,110.851218,4.742638,30.884639,14.839760,0
2020-12-10,sh.688095,295.8900,296.0000,283.5500,284.0000,296.0000,537223,155265413.4000,4.929900,1,-4.054100,106.357249,4.550369,29.632559,14.238148,0
2020-12-11,sh.688095,282.3000,288.2800,277.7700,280.5700,284.0000,307795,86987252.9500,2.824500,1,-1.207700,105.072723,4.495412,29.274673,14.066188,0
2020-12-14,sh.688095,280.0800,285.9800,278.0200,282.7000,280.5700,240929,67991320.9900,2.210900,1,0.759200,105.870403,4.529540,29.496917,14.172974,0
2020-12-15,sh.688095,282.7000,289.9900,279.0100,287.6400,282.7000,205852,58985725.8800,1.889000,1,1.747400,107.720420,4.608691,30.012356,14.420637,0
2020-12-16,sh.688095,287.0000,287.0000,276.5100,277.0000,287.6400,314459,88305913.5600,2.885700,1,-3.699100,103.735768,4.438212,28.902179,13.887208,0
2020-12-17,sh.688095,280.8800,289.9700,277.0000,288.8700,277.0000,371901,106325971.0800,3.412800,1,4.285200,108.181051,4.628399,30.140694,14.482302,0
2020-12-18,sh.688095,292.0500,295.4800,284.8000,288.4700,288.8700,266410,77132296.6900,2.444700,1,-0.138500,108.031252,4.621990,30.098958,14.462249,0
2020-12-21,sh.688095,286.1800,291.9200,279.0000,282.9800,288.4700,436636,124007924.9600,4.006900,1,-1.903100,105.975262,4.534026,29.526132,14.187011,0
2020-12-22,sh.688095,280.0800,282.0000,256.0000,257.1000,282.9800,1067589,284663945.4600,9.796900,1,-9.145500,96.283270,4.119366,26.825813,12.889535,0
2020-12-23,sh.688095,260.0000,267.7400,256.3300,263.8100,257.1000,553916,145350629.9400,5.083100,1,2.609900,98.796148,4.226877,27.525934,13.225936,0
2020-12-24,sh.688095,264.0000,266.5300,246.0000,248.4000,263.8100,699669,177956201.4000,6.420600,1,-5.841300,93.025143,3.979971,25.918055,12.453366,0
2020-12-25,sh.688095,247.1600,252.0000,244.0700,245.9200,248.4000,372910,92288265.7400,3.422100,1,-0.998400,92.096390,3.940235,25.659292,12.329033,0
2020-12-28,sh.688095,245.8500,247.4500,226.8800,232.9000,245.9200,937467,220551100.2000,8.602800,1,-5.294400,87.220434,3.731623,24.300785,11.676284,0
2020-12-29,sh.688095,233.4400,244.9500,231.0300,239.8800,232.9000,456028,108977397.5400,4.184800,1,2.997000,89.834426,3.843460,25.029078,12.026222,0
2020-12-30,sh.688095,238.9000,242.9800,238.1000,239.0900,239.8800,227611,54661876.3000,2.088700,1,-0.329300,89.538573,3.830802,24.946649,11.986616,0
2020-12-31,sh.688095,241.8000,249.6800,238.6000,242.0000,239.0900,451306,109762584.4000,4.141500,1,1.217100,90.628360,3.877427,25.250279,12.132507,0
2021-01-04,sh.688095,241.0000,250.8800,241.0000,245.8100,242.0000,479920,118955214.8000,4.404100,1,1.574400,92.055195,3.938473,25.647814,12.323518,0
2021-01-05,sh.688095,243.1100,246.4000,239.8200,244.2900,245.8100,360243,87463552.7800,3.305800,1,-0.618400,91.485959,3.914119,25.489217,12.247314,0
2021-01-06,sh.688095,245.9900,245.9900,234.8000,235.0600,244.2900,434605,103577940.3100,3.988200,1,-3.778300,88.029349,3.766232,24.526159,11.784574,0
2021-01-07,sh.688095,235.1000,235.5000,220.0800,223.5000,235.0600,631680,142706861.5200,5.796700,1,-4.917900,83.700159,3.581012,23.319989,11.205022,0
2021-01-08,sh.688095,224.0000,228.8800,218.1000,223.3100,223.5000,346326,77625217.6400,3.178100,1,-0.085000,83.629005,3.577968,23.300164,11.195496,0
2021-01-11,sh.688095,223.1100,226.3900,217.7700,218.2000,223.3100,375440,82820468.1200,3.445300,1,-2.288300,81.715323,3.496094,22.766987,10.939310,0
2021-01-12,sh.688095,218.0000,228.3000,216.2300,223.0000,218.2000,391776,87821803.0700,3.595200,1,2.199800,83.512911,3.573001,23.267819,11.179954,0
2021-01-13,sh.688095,223.9900,226.0000,214.2900,214.5400,223.0000,485892,105727082.9300,4.458900,1,-3.793700,80.344663,3.437452,22.385103,10.755818,0
2021-01-14,sh.688095,214.4300,257.4500,212.1500,257.4500,214.5400,1347515,329075060.9700,12.365700,1,20.000900,96.414344,4.124974,26.862332,12.907082,0
2021-01-15,sh.688095,251.5500,253.4300,243.7300,246.0000,257.4500,883037,219283945.0900,8.103300,1,-4.447500,92.126350,3.941517,25.667639,12.333044,0
