date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-07-01,sz.000820,2.3000,2.3000,2.1000,2.1200,2.2900,390000,861428.0000,0.504107,1,-7.420000,-2.003200,0.852261,0.905605,0.000000,0
2005-07-04,sz.000820,2.1000,2.1000,2.0100,2.0900,2.1200,365899,747105.9700,0.472954,1,-1.420000,-1.974853,0.840201,0.892790,0.000000,0
2005-07-05,sz.000820,2.0800,2.1300,2.0500,2.0900,2.0900,269199,561894.9100,0.347961,1,0.000000,-1.974853,0.840201,0.892790,0.000000,0
2005-07-06,sz.000820,2.0700,2.1500,2.0700,2.1000,2.0900,188570,395350.6000,0.243742,1,0.480000,-1.984302,0.844221,0.897062,0.000000,0
2005-07-07,sz.000820,2.0200,2.0600,1.9900,2.0400,2.1000,686006,1387846.2300,0.886718,1,-2.860000,-1.927607,0.820101,0.871431,0.000000,0
2005-07-08,sz.000820,2.0300,2.0400,1.9600,1.9800,2.0400,382664,761518.4400,0.494624,1,-2.940000,-1.870913,0.795980,0.845801,0.000000,0
2005-07-11,sz.000820,1.9500,2.0700,1.9000,1.9300,1.9800,538986,1059964.3000,0.696683,1,-2.530000,-1.823668,0.775879,0.824442,0.000000,0
2005-07-12,sz.000820,1.9600,1.9900,1.9000,1.9800,1.9300,380800,746552.0000,0.492215,1,2.590000,-1.870913,0.795980,0.845801,0.000000,0
2005-07-13,sz.000820,1.9500,1.9800,1.9300,1.9700,1.9800,327799,642899.5900,0.423707,1,-0.510000,-1.861464,0.791960,0.841529,0.000000,0
2005-07-14,sz.000820,1.9900,2.0100,1.9500,2.0000,1.9700,405400,807324.0000,0.524012,1,1.520000,-1.889811,0.804020,0.854345,0.000000,0
2005-07-15,sz.000820,2.0200,2.0200,1.9000,1.9400,2.0000,291099,566774.0600,0.376269,1,-3.000000,-1.833117,0.779899,0.828714,0.000000,0
2005-07-18,sz.000820,1.9800,1.9800,1.8700,1.9100,1.9400,300595,571253.3500,0.388543,1,-1.550000,-1.804770,0.767839,0.815899,0.000000,0
2005-07-19,sz.000820,1.9400,1.9400,1.8800,1.9200,1.9100,219199,418803.0900,0.283332,1,0.520000,-1.814219,0.771859,0.820171,0.000000,0
2005-07-20,sz.000820,1.9500,1.9500,1.9000,1.9400,1.9200,230550,446004.0000,0.298005,1,1.040000,-1.833117,0.779899,0.828714,0.000000,0
2005-07-21,sz.000820,1.9500,1.9500,1.8900,1.9500,1.9400,231199,445600.1000,0.298843,1,0.520000,-1.842566,0.783920,0.832986,0.000000,0
2005-07-22,sz.000820,1.9600,2.0800,1.9600,2.0500,1.9500,2321727,4722600.7400,3.001020,1,5.130000,-1.937056,0.824121,0.875703,0.000000,0
2005-07-25,sz.000820,2.0600,2.1900,2.0600,2.1400,2.0500,4310549,9201363.0800,5.571733,1,4.390000,-2.022098,0.860302,0.914149,0.000000,0
2005-07-26,sz.000820,2.1000,2.1700,2.0800,2.1400,2.1400,1645431,3492678.1100,2.126853,1,0.000000,-2.022098,0.860302,0.914149,0.000000,0
2005-07-27,sz.000820,2.1400,2.1500,2.0900,2.1400,2.1400,998340,2113857.5600,1.290435,1,0.000000,-2.022098,0.860302,0.914149,0.000000,0
2005-07-28,sz.000820,2.1300,2.1800,2.1000,2.1400,2.1400,1020379,2174198.7700,1.318922,1,0.000000,-2.022098,0.860302,0.914149,0.000000,0
2005-07-29,sz.000820,2.1400,2.1400,2.0700,2.0900,2.1400,577355,1211605.5000,0.746278,1,-2.340000,-1.974853,0.840201,0.892790,0.000000,0
2005-08-01,sz.000820,2.0800,2.1300,2.0600,2.0900,2.0900,442677,925507.9300,0.572196,1,0.000000,-1.974853,0.840201,0.892790,0.000000,0
2005-08-02,sz.000820,2.0900,2.1500,2.0700,2.1400,2.0900,834750,1767593.2000,1.078982,1,2.392354,-2.022098,0.860302,0.914149,0.000000,0
2005-08-03,sz.000820,2.1600,2.2100,2.1300,2.1800,2.1400,1689119,3675085.3800,2.183323,1,1.869157,-2.059894,0.876382,0.931236,0.000000,0
2005-08-04,sz.000820,2.1700,2.1700,2.1000,2.1100,2.1800,600788,1279213.2800,0.776567,1,-3.211017,-1.993751,0.848241,0.901333,0.000000,0
2005-08-05,sz.000820,2.1200,2.1700,2.1100,2.1700,2.1100,1033304,2222610.5600,1.335629,1,2.843611,-2.050445,0.872362,0.926964,0.000000,0
2005-08-08,sz.000820,2.1600,2.2400,2.1600,2.2400,2.1700,1595522,3505123.9000,2.062341,1,3.225803,-2.116588,0.900503,0.956866,0.000000,0
2005-08-09,sz.000820,2.2200,2.2700,2.1900,2.2600,2.2400,1238693,2766021.3300,1.601111,1,0.892856,-2.135487,0.908543,0.965409,0.000000,0
2005-08-10,sz.000820,2.2500,2.2900,2.2100,2.2800,2.2600,1295650,2924499.3400,1.674732,1,0.884955,-2.154385,0.916583,0.973953,0.000000,0
2005-08-11,sz.000820,2.2800,2.3300,2.2300,2.2700,2.2800,1329938,3029883.3400,1.719052,1,-0.438596,-2.144936,0.912563,0.969681,0.000000,0
2005-08-12,sz.000820,2.2700,2.3000,2.2200,2.2700,2.2700,1530127,3464947.6900,1.977813,1,0.000000,-2.144936,0.912563,0.969681,0.000000,0
2005-08-15,sz.000820,2.2700,2.2900,2.2000,2.2900,2.2700,1151547,2591606.9300,1.488468,1,0.881056,-2.163834,0.920603,0.978224,0.000000,0
2005-08-16,sz.000820,2.2700,2.3600,2.2600,2.3300,2.2900,1999759,4625632.5500,2.584850,1,1.746723,-2.180350,0.939479,1.013403,-1.070333,0
2005-08-17,sz.000820,2.3300,2.4400,2.2900,2.4000,2.3300,2054392,4877852.4500,2.655468,1,3.004299,-2.245854,0.967703,1.043848,-1.102489,0
2005-08-18,sz.000820,2.4000,2.4500,2.2300,2.2500,2.4000,1742200,4137794.0000,2.251934,1,-6.250004,-2.105488,0.907222,0.978608,-1.033583,0
2005-08-19,sz.000820,2.2500,2.3000,2.1400,2.2100,2.2500,1216467,2689515.3300,1.572382,1,-1.777776,-2.068057,0.891093,0.961210,-1.015208,0
2005-08-22,sz.000820,2.2100,2.3600,2.1900,2.3000,2.2100,1355243,3111950.2700,1.751761,1,4.072394,-2.152277,0.927382,1.000354,-1.056552,0
2005-08-23,sz.000820,2.3000,2.3100,2.2200,2.2600,2.3000,939549,2119687.2700,1.214443,1,-1.739129,-2.114846,0.911254,0.982957,-1.038177,0
2005-08-24,sz.000820,2.2900,2.3800,2.2900,2.3700,2.2600,1714209,3992540.8100,2.215754,1,4.867252,-2.217781,0.955607,1.030800,-1.088708,0
2005-08-25,sz.000820,2.3900,2.5800,2.3700,2.5500,2.3700,5280318,13046138.3100,6.825238,1,7.594940,-2.386220,1.028185,1.109089,-1.171394,0
2005-08-26,sz.000820,2.5300,2.6100,2.4200,2.5000,2.5500,3754326,9472066.6700,4.852770,1,-1.960783,-2.339432,1.008024,1.087342,-1.148426,0
2005-08-29,sz.000820,2.5100,2.5900,2.4500,2.4900,2.5000,2263140,5729512.2300,2.925291,1,-0.400000,-2.330074,1.003992,1.082992,-1.143832,0
2005-08-30,sz.000820,2.5000,2.5300,2.4100,2.4100,2.4900,1075978,2635706.8600,1.390789,1,-3.212848,-2.255212,0.971735,1.048198,-1.107082,0
2005-08-31,sz.000820,2.4100,2.4500,2.3500,2.4500,2.4100,1261850,3032049.1100,1.631043,1,1.659750,-2.292643,0.987864,1.065595,-1.125457,0
2005-09-01,sz.000820,2.4500,2.7000,2.4000,2.7000,2.4500,4126045,10700484.5600,5.333247,1,10.204080,-2.526586,1.088666,1.174329,-1.240300,0
2005-09-02,sz.000820,2.7800,2.8200,2.6500,2.6600,2.7000,6687164,18258347.9400,8.643700,1,-1.481480,-2.489155,1.072538,1.156932,-1.221925,0
2005-09-05,sz.000820,2.6000,2.7000,2.6000,2.6900,2.6600,1165357,3112679.1300,1.506318,1,1.127818,-2.517228,1.084634,1.169980,-1.235706,0
2005-09-06,sz.000820,2.6900,2.7400,2.6100,2.6300,2.6900,2232759,5979867.4700,2.886022,1,-2.230481,-2.461082,1.060441,1.143884,-1.208144,0
2005-09-07,sz.000820,2.6000,2.7000,2.6000,2.7000,2.6300,1256345,3336603.7000,1.623927,1,2.661594,-2.526586,1.088666,1.174329,-1.240300,0
2005-09-08,sz.000820,2.7200,2.7200,2.6300,2.6600,2.7000,1066655,2857753.8800,1.378738,1,-1.481480,-2.489155,1.072538,1.156932,-1.221925,0
2005-09-09,sz.000820,2.6600,2.6900,2.5500,2.5900,2.6600,938696,2449525.5800,1.213340,1,-2.631585,-2.423651,1.044313,1.126486,-1.189769,0
2005-09-12,sz.000820,2.5700,2.6500,2.5700,2.6500,2.5900,748405,1957823.5200,0.967374,1,2.316609,-2.479797,1.068506,1.152582,-1.217331,0
2005-09-13,sz.000820,2.6500,2.7900,2.6300,2.7900,2.6500,3130529,8563074.3400,4.046462,1,5.283014,-2.610806,1.124955,1.213473,-1.281643,0
2005-09-14,sz.000820,2.8000,2.9800,2.7100,2.9300,2.7900,6055713,17237300.2400,7.827499,1,5.017925,-2.741814,1.181404,1.274365,-1.345955,0
2005-09-15,sz.000820,2.8900,2.9400,2.8300,2.8500,2.9300,3594721,10367543.0800,4.646468,1,-2.730381,-2.666952,1.149148,1.239570,-1.309205,0
2005-09-16,sz.000820,2.8000,2.8600,2.7600,2.8400,2.8500,2558304,7148026.9100,3.306815,1,-0.350877,-2.657594,1.145116,1.235220,-1.304612,0
2005-09-19,sz.000820,2.8300,2.9300,2.7800,2.8800,2.8400,2336646,6672636.4900,3.020304,1,1.408458,-2.695025,1.161244,1.252618,-1.322986,0
2005-09-20,sz.000820,2.8800,2.8800,2.8800,2.8800,2.8800,0,0.0000,,0,0.000000,-2.695025,1.161244,1.252618,-1.322986,0
2005-09-21,sz.000820,2.8500,2.8500,2.7600,2.7800,2.8800,1766877,4929724.6600,2.283831,1,-3.472227,-2.601448,1.120923,1.209124,-1.277049,0
2005-09-22,sz.000820,2.7800,2.7800,2.5000,2.5100,2.7800,2029203,5289175.8200,2.622909,1,-9.712230,-2.348789,1.012056,1.091691,-1.153019,0
2005-09-23,sz.000820,2.5000,2.5500,2.4800,2.4800,2.5100,885002,2223705.0600,1.143937,1,-1.195218,-2.320716,0.999960,1.078643,-1.139238,0
2005-09-26,sz.000820,2.4800,2.5000,2.4200,2.5000,2.4800,651570,1607695.0600,0.842207,1,0.806451,-2.339432,1.008024,1.087342,-1.148426,0
2005-09-27,sz.000820,2.4900,2.5300,2.3900,2.4000,2.5000,967500,2366836.0000,1.250572,1,-3.999996,-2.245854,0.967703,1.043848,-1.102489,0
2005-09-28,sz.000820,2.3500,2.4300,2.3500,2.4100,2.4000,455202,1094392.6300,0.588385,1,0.416666,-2.255212,0.971735,1.048198,-1.107082,0
2005-09-29,sz.000820,2.4300,2.5200,2.4200,2.4900,2.4100,847770,2099789.6900,1.095811,1,3.319499,-2.330074,1.003992,1.082992,-1.143832,0
2005-09-30,sz.000820,2.4900,2.5200,2.4300,2.4700,2.4900,491379,1222133.9100,0.635147,1,-0.803212,-2.311358,0.995928,1.074294,-1.134645,0
2005-10-10,sz.000820,2.4800,2.5600,2.4500,2.4900,2.4700,729278,1825643.2200,0.942651,1,0.809716,-2.330074,1.003992,1.082992,-1.143832,0
2005-10-11,sz.000820,2.4300,2.5400,2.4300,2.5300,2.4900,762794,1904924.8800,0.985973,1,1.606424,-2.367505,1.020121,1.100390,-1.162207,0
2005-10-12,sz.000820,2.5100,2.6100,2.4800,2.5400,2.5300,692501,1768442.7300,0.895114,1,0.395257,-2.376862,1.024153,1.104739,-1.166801,0
2005-10-13,sz.000820,2.5400,2.5700,2.5000,2.5500,2.5400,632972,1607435.8800,0.818167,1,0.393700,-2.386220,1.028185,1.109089,-1.171394,0
2005-10-14,sz.000820,2.5500,2.6500,2.5200,2.6000,2.5500,1472817,3822109.6900,1.903735,1,1.960783,-2.433009,1.048345,1.130836,-1.194363,0
2005-10-17,sz.000820,2.5900,2.6000,2.5000,2.5500,2.6000,785862,1990549.2700,1.015790,1,-1.923075,-2.386220,1.028185,1.109089,-1.171394,0
2005-10-18,sz.000820,2.5300,2.6300,2.5200,2.6200,2.5500,1442429,3719481.0100,1.864456,1,2.745095,-2.490898,1.048899,1.008535,-1.154329,0
2005-10-19,sz.000820,2.6400,2.6800,2.5600,2.5700,2.6200,1290000,3394829.0000,1.667429,1,-1.908395,-2.443362,1.028882,0.989288,-1.132300,0
2005-10-20,sz.000820,2.5500,2.5700,2.4700,2.5400,2.5700,867190,2185903.8000,1.120913,1,-1.167314,-2.414840,1.016872,0.977740,-1.119082,0
2005-10-21,sz.000820,2.5400,2.7900,2.5200,2.7000,2.5400,2786411,7467502.6800,3.601661,1,6.299216,-2.566956,1.080927,1.039330,-1.189576,0
2005-10-24,sz.000820,2.6700,2.7300,2.6300,2.6500,2.7000,1340306,3592129.3000,1.732454,1,-1.851850,-2.519420,1.060910,1.020083,-1.167546,0
2005-10-25,sz.000820,2.6500,2.6500,2.5300,2.5400,2.6500,1019602,2641703.6000,1.317918,1,-4.150949,-2.414840,1.016872,0.977740,-1.119082,0
2005-10-26,sz.000820,2.5200,2.5600,2.4600,2.4700,2.5400,762790,1914075.0000,0.985968,1,-2.755903,-2.348289,0.988848,0.950794,-1.088241,0
2005-10-27,sz.000820,2.4600,2.5000,2.4300,2.4400,2.4700,516480,1267886.8000,0.667592,1,-1.214574,-2.319768,0.976838,0.939246,-1.075024,0
2005-10-28,sz.000820,2.4400,2.4700,2.2600,2.2800,2.4400,872300,2045793.9600,1.127518,1,-6.557380,-2.167652,0.912783,0.877656,-1.004531,0
2005-10-31,sz.000820,2.2600,2.3600,2.2300,2.3100,2.2800,580901,1335240.7400,0.750862,1,1.315788,-2.196173,0.924793,0.889205,-1.017748,0
2005-11-01,sz.000820,2.3100,2.3100,2.2000,2.2700,2.3100,694450,1556391.9300,0.897633,1,-1.731600,-2.158144,0.908779,0.873807,-1.000125,0
2005-11-02,sz.000820,2.2800,2.3500,2.2700,2.3500,2.2700,844924,1966565.9500,1.092133,1,3.524225,-2.234202,0.940807,0.904602,-1.035371,0
2005-11-03,sz.000820,2.3500,2.5800,2.3300,2.4400,2.3500,2472242,6125373.4800,3.195573,1,3.829794,-2.319768,0.976838,0.939246,-1.075024,0
2005-11-04,sz.000820,2.4400,2.5500,2.4200,2.4900,2.4400,1888708,4691103.9000,2.441308,1,2.049178,-2.367304,0.996855,0.958493,-1.097053,0
2005-11-07,sz.000820,2.4800,2.5000,2.4000,2.4800,2.4900,631790,1541829.8000,0.816640,1,-0.401606,-2.357797,0.992851,0.954644,-1.092647,0
2005-11-08,sz.000820,2.4800,2.5800,2.4500,2.5500,2.4800,1425189,3623154.9600,1.842172,1,2.822578,-2.424347,1.020875,0.981589,-1.123488,0
2005-11-09,sz.000820,2.5600,2.6000,2.5200,2.5200,2.5500,1176400,3005426.0000,1.520592,1,-1.176469,-2.395826,1.008865,0.970041,-1.110271,0
2005-11-10,sz.000820,2.5000,2.5000,2.3800,2.4200,2.5200,1206681,2927947.8300,1.559733,1,-3.968250,-2.300753,0.968831,0.931548,-1.066212,0
2005-11-11,sz.000820,2.5500,2.6600,2.5500,2.6600,2.4200,4941801,13110599.2600,6.387677,1,9.917356,-2.528927,1.064913,1.023933,-1.171952,0
2005-11-14,sz.000820,2.7000,2.7300,2.5500,2.6300,2.6600,3710411,9790938.7900,4.796006,1,-1.127818,-2.500405,1.052903,1.012384,-1.158735,0
2005-11-15,sz.000820,2.5900,2.7200,2.5800,2.6400,2.6300,2356838,6253380.1200,3.046404,1,0.380228,-2.509912,1.056906,1.016234,-1.163141,0
2005-11-16,sz.000820,2.6200,2.6200,2.4500,2.6000,2.6400,1662990,4202826.2100,2.149549,1,-1.515159,-2.471884,1.040892,1.000836,-1.145517,0
2005-11-17,sz.000820,2.5800,2.6000,2.5300,2.5400,2.6000,874539,2238201.7600,1.130412,1,-2.307690,-2.414840,1.016872,0.977740,-1.119082,0
2005-11-18,sz.000820,2.5100,2.6200,2.5100,2.6000,2.5400,1463635,3784722.5700,1.891867,1,2.362202,-2.471884,1.040892,1.000836,-1.145517,0
2005-11-21,sz.000820,2.6100,2.6200,2.5600,2.6100,2.6000,979888,2531147.9200,1.266584,1,0.384615,-2.481391,1.044896,1.004686,-1.149923,0
2005-11-22,sz.000820,2.6100,2.6100,2.5200,2.5300,2.6100,895097,2303703.3200,1.156985,1,-3.065131,-2.405333,1.012868,0.973891,-1.114676,0
2005-11-23,sz.000820,2.7800,2.7800,2.5800,2.6200,2.5300,2314036,6119464.4200,2.991079,1,3.557309,-2.490898,1.048899,1.008535,-1.154329,0
2005-11-24,sz.000820,2.6000,2.6700,2.5700,2.5800,2.6200,1175811,3073018.3300,1.519831,1,-1.526716,-2.452869,1.032886,0.993138,-1.136706,0
2005-11-25,sz.000820,2.5800,2.6300,2.5200,2.5600,2.5800,1152249,2979214.8300,1.489375,1,-0.775193,-2.433855,1.024879,0.985439,-1.127894,0
2005-11-28,sz.000820,2.5400,2.6200,2.5400,2.6100,2.5600,704852,1820946.1600,0.911078,1,1.953123,-2.481391,1.044896,1.004686,-1.149923,0
2005-11-29,sz.000820,2.6100,2.6100,2.5300,2.5300,2.6100,469400,1203039.0000,0.606737,1,-3.065131,-2.405333,1.012868,0.973891,-1.114676,0
2005-11-30,sz.000820,2.5400,2.5600,2.4600,2.4900,2.5300,755938,1886385.3600,0.977111,1,-1.581026,-2.367304,0.996855,0.958493,-1.097053,0
2005-12-01,sz.000820,2.4900,2.5200,2.4600,2.4700,2.4900,376900,936402.0000,0.487174,1,-0.803212,-2.348289,0.988848,0.950794,-1.088241,0
2005-12-02,sz.000820,2.4700,2.5100,2.4600,2.4600,2.4700,446902,1106930.9600,0.577657,1,-0.404858,-2.338782,0.984844,0.946945,-1.083836,0
2005-12-05,sz.000820,2.4200,2.4600,2.3700,2.3700,2.4600,603907,1452460.5900,0.780599,1,-3.658543,-2.253217,0.948814,0.912301,-1.044183,0
2005-12-06,sz.000820,2.3500,2.4200,2.3100,2.3700,2.3700,481076,1133819.6600,0.621830,1,0.000000,-2.253217,0.948814,0.912301,-1.044183,0
2005-12-07,sz.000820,2.3700,2.4200,2.3700,2.4100,2.3700,423219,1012666.7000,0.547045,1,1.687772,-2.291246,0.964827,0.927698,-1.061806,0
2005-12-08,sz.000820,2.4100,2.4200,2.3500,2.3900,2.4100,556601,1325485.8300,0.719452,1,-0.829875,-2.272231,0.956820,0.920000,-1.052995,0
2005-12-09,sz.000820,2.3900,2.4500,2.3800,2.4500,2.3900,684657,1658165.6600,0.884975,1,2.510458,-2.329275,0.980841,0.943096,-1.079430,0
2005-12-12,sz.000820,2.4500,2.5300,2.4200,2.5100,2.4500,756691,1882693.2300,0.978084,1,2.448977,-2.386318,1.004862,0.966192,-1.105865,0
2005-12-13,sz.000820,2.5100,2.5200,2.4700,2.5100,2.5100,499147,1242738.5700,0.645188,1,0.000000,-2.386318,1.004862,0.966192,-1.105865,0
2005-12-14,sz.000820,2.5100,2.5300,2.4700,2.5100,2.5100,515538,1290225.0000,0.666375,1,0.000000,-2.386318,1.004862,0.966192,-1.105865,0
2005-12-15,sz.000820,2.5100,2.5300,2.4900,2.5000,2.5100,554718,1391748.7800,0.717018,1,-0.398406,-2.376811,1.000858,0.962343,-1.101459,0
2005-12-16,sz.000820,2.4900,2.5100,2.4800,2.4800,2.5000,455549,1136165.5200,0.588834,1,-0.799999,-2.357797,0.992851,0.954644,-1.092647,0
2005-12-19,sz.000820,2.5100,2.5900,2.4900,2.5500,2.4800,2324474,5909189.9000,3.004571,1,2.822578,-2.424347,1.020875,0.981589,-1.123488,0
2005-12-20,sz.000820,2.5400,2.5700,2.5100,2.5500,2.5500,660200,1679210.2000,0.853362,1,0.000000,-2.424347,1.020875,0.981589,-1.123488,0
2005-12-21,sz.000820,2.5500,2.5500,2.4500,2.4500,2.5500,584100,1458089.0200,0.754996,1,-3.921565,-2.329275,0.980841,0.943096,-1.079430,0
2005-12-22,sz.000820,2.4500,2.4800,2.4100,2.4600,2.4500,392802,958623.9000,0.507728,1,0.408163,-2.338782,0.984844,0.946945,-1.083836,0
2005-12-23,sz.000820,2.4600,2.5500,2.4400,2.5400,2.4600,990284,2472067.0900,1.280022,1,3.252029,-2.414840,1.016872,0.977740,-1.119082,0
2005-12-26,sz.000820,2.5400,2.5600,2.5000,2.5200,2.5400,744926,1880422.0000,0.962877,1,-0.787401,-2.395826,1.008865,0.970041,-1.110271,0
2005-12-27,sz.000820,2.5200,2.5400,2.4800,2.5300,2.5200,509000,1279777.0000,0.657924,1,0.396825,-2.405333,1.012868,0.973891,-1.114676,0
2005-12-28,sz.000820,2.5300,2.5400,2.4900,2.5200,2.5300,457602,1147485.0200,0.591488,1,-0.395257,-2.395826,1.008865,0.970041,-1.110271,0
2005-12-29,sz.000820,2.5000,2.5500,2.4900,2.5500,2.5200,796209,2007193.6800,1.029165,1,1.190475,-2.424347,1.020875,0.981589,-1.123488,0
2005-12-30,sz.000820,2.5500,2.5500,2.4700,2.5200,2.5500,1110779,2782095.1600,1.435772,1,-1.176469,-2.395826,1.008865,0.970041,-1.110271,0
2006-01-04,sz.000820,2.5200,2.5200,2.5200,2.5200,2.5200,0,0.0000,,0,0.000000,-2.395826,1.008865,0.970041,-1.110271,0
2006-01-05,sz.000820,2.5800,2.5800,2.5000,2.5400,2.5200,771874,1947870.8600,0.997710,1,0.793650,-2.414840,1.016872,0.977740,-1.119082,0
2006-01-06,sz.000820,2.5300,2.5700,2.5000,2.5500,2.5400,1233447,3133123.8500,1.594330,1,0.393700,-2.424347,1.020875,0.981589,-1.123488,0
2006-01-09,sz.000820,2.5500,2.6200,2.5300,2.6100,2.5500,1420605,3680244.8500,1.836247,1,2.352939,-2.481391,1.044896,1.004686,-1.149923,0
2006-01-10,sz.000820,2.6000,2.6400,2.5500,2.6100,2.6100,1114389,2892362.9400,1.440438,1,0.000000,-2.481391,1.044896,1.004686,-1.149923,0
2006-01-11,sz.000820,2.6000,2.6600,2.5800,2.6500,2.6100,1804441,4743667.9500,2.332386,1,1.532575,-2.519420,1.060910,1.020083,-1.167546,0
2006-01-12,sz.000820,2.6500,2.6800,2.6100,2.6600,2.6500,1256140,3318879.6000,1.623663,1,0.377358,-2.528927,1.064913,1.023933,-1.171952,0
2006-01-13,sz.000820,2.6500,2.6700,2.6000,2.6400,2.6600,1212959,3191906.7700,1.567848,1,-0.751879,-2.509912,1.056906,1.016234,-1.163141,0
2006-01-16,sz.000820,2.6500,2.7200,2.6000,2.6700,2.6400,2454168,6548528.2000,3.172211,1,1.136363,-2.538434,1.068916,1.027782,-1.176358,0
2006-01-17,sz.000820,2.6500,2.7100,2.6100,2.6800,2.6700,1740675,4652680.6200,2.249963,1,0.374532,-2.547941,1.072920,1.031631,-1.180764,0
2006-01-18,sz.000820,2.6600,2.7500,2.6300,2.7200,2.6800,1199521,3232169.4000,1.550478,1,1.492536,-2.585970,1.088934,1.047029,-1.198387,0
2006-01-19,sz.000820,2.7200,2.8400,2.6700,2.8300,2.7200,4007235,11122519.3000,5.179675,1,4.044114,-2.690550,1.132971,1.089372,-1.246852,0
2006-01-20,sz.000820,2.8300,2.8300,2.7300,2.8000,2.8300,2281060,6326942.3400,2.948454,1,-1.060070,-2.662028,1.120961,1.077824,-1.233634,0
2006-01-23,sz.000820,2.7700,2.8100,2.7200,2.7800,2.8000,1418846,3918834.8000,1.833973,1,-0.714285,-2.643014,1.112954,1.070125,-1.224822,0
2006-01-24,sz.000820,2.7800,2.8000,2.7000,2.7100,2.7800,1434900,3949226.0000,1.854724,1,-2.517983,-2.576463,1.084930,1.043179,-1.193981,0
2006-01-25,sz.000820,2.7000,2.7500,2.6500,2.7100,2.7100,1574746,4235711.6000,2.035487,1,0.000000,-2.576463,1.084930,1.043179,-1.193981,0
2006-02-06,sz.000820,2.7100,2.8100,2.7000,2.8000,2.7100,1451262,4037193.6300,1.875873,1,3.321030,-2.662028,1.120961,1.077824,-1.233634,0
2006-02-07,sz.000820,2.8100,2.8100,2.7200,2.7600,2.8000,1500840,4147985.1000,1.939957,1,-1.428570,-2.623999,1.104947,1.062426,-1.216011,0
2006-02-08,sz.000820,2.7500,2.8000,2.7300,2.8000,2.7600,1261555,3494960.3000,1.630662,1,1.449274,-2.662028,1.120961,1.077824,-1.233634,0
2006-02-09,sz.000820,2.8100,3.0800,2.7500,2.9600,2.8000,6436361,19101237.1200,8.319517,1,5.714289,-2.814144,1.185016,1.139414,-1.304127,0
2006-02-10,sz.000820,2.9500,3.2600,2.9200,3.2600,2.9600,9720846,29974124.9600,12.564979,1,10.135130,-3.099362,1.305119,1.254895,-1.436302,0
2006-02-13,sz.000820,3.2600,3.2800,3.1000,3.1800,3.2600,4951304,15652522.5800,6.399961,1,-2.453985,-3.023304,1.273092,1.224100,-1.401056,0
2006-02-14,sz.000820,3.1700,3.2400,3.0800,3.1900,3.1800,2874228,9067697.6300,3.715172,1,0.314465,-3.032811,1.277095,1.227949,-1.405462,0
2006-02-15,sz.000820,3.1700,3.2000,3.0800,3.1300,3.1900,2440562,7625611.1600,3.154624,1,-1.880876,-2.975767,1.253074,1.204853,-1.379027,0
2006-02-16,sz.000820,3.1200,3.1200,2.8600,2.9000,3.1300,3297399,9804927.9000,4.262155,1,-7.348243,-2.757101,1.160995,1.116317,-1.277692,0
2006-02-17,sz.000820,2.8500,3.0300,2.8200,2.9600,2.9000,3288588,9661430.0300,4.250766,1,2.068964,-2.814144,1.185016,1.139414,-1.304127,0
2006-02-20,sz.000820,2.9600,3.2600,2.9400,3.2600,2.9600,8134625,25908506.0800,10.514660,1,10.135130,-3.099362,1.305119,1.254895,-1.436302,0
2006-02-21,sz.000820,3.2500,3.5700,3.1700,3.3600,3.2600,8524774,28918278.9100,11.018960,1,3.067482,-3.194434,1.345153,1.293388,-1.480361,0
2006-02-22,sz.000820,3.3200,3.4800,3.2800,3.3900,3.3600,4354834,14644899.4900,5.628975,1,0.892863,-3.222956,1.357164,1.304937,-1.493578,0
2006-02-23,sz.000820,3.3900,3.4400,3.2600,3.4000,3.3900,3132713,10496312.8600,4.049285,1,0.294985,-3.232463,1.361167,1.308786,-1.497984,0
2006-02-24,sz.000820,3.3900,3.3900,3.2400,3.2700,3.4000,2663494,8779466.9000,3.442781,1,-3.823533,-3.108869,1.309122,1.258744,-1.440708,0
2006-02-27,sz.000820,3.2400,3.3000,3.1900,3.2800,3.2700,1760430,5691865.8700,2.275498,1,0.305810,-3.118376,1.313126,1.262593,-1.445114,0
2006-02-28,sz.000820,3.2300,3.3100,3.1100,3.2800,3.2800,2035926,6548111.6500,2.631599,1,0.000000,-3.118376,1.313126,1.262593,-1.445114,0
2006-03-01,sz.000820,3.2700,3.5000,3.2100,3.4200,3.2800,3915198,13354722.1600,5.060710,1,4.268296,-3.251478,1.369174,1.316485,-1.506796,0
2006-03-02,sz.000820,3.3800,3.5400,3.2100,3.2800,3.4200,3093440,10507587.3100,3.998521,1,-4.093570,-3.118376,1.313126,1.262593,-1.445114,0
2006-03-03,sz.000820,3.2000,3.3000,3.0900,3.1300,3.2800,3204575,10158498.8900,4.142172,1,-4.573166,-2.975767,1.253074,1.204853,-1.379027,0
2006-03-06,sz.000820,3.1200,3.1400,3.0300,3.0800,3.1300,1982890,6095400.0000,2.563046,1,-1.597450,-2.928231,1.233057,1.185606,-1.356997,0
2006-03-07,sz.000820,3.0600,3.1500,3.0000,3.0500,3.0800,2041667,6259527.1500,2.639020,1,-0.974025,-2.899710,1.221047,1.174058,-1.343780,0
