date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-05-20,sh.600337,11.5800,11.6000,11.2500,11.5100,11.6600,6614439,75526517.0000,1.295415,1,-1.286400,67.311474,3.101634,2.949419,13.797331,0
2011-05-23,sh.600337,11.5200,11.6800,11.1100,11.2500,11.5100,7581510,85966650.0000,1.484812,1,-2.258900,65.790972,3.031572,2.882795,13.485662,0
2011-05-24,sh.600337,11.2000,11.2900,10.6800,11.0400,11.2500,5692937,62218759.0000,1.114942,1,-1.866700,64.562874,2.974982,2.828982,13.233930,0
2011-05-25,sh.600337,11.0100,11.0800,10.5600,10.7700,11.0400,4863836,52603764.0000,0.952565,1,-2.445700,62.983890,2.902224,2.759795,12.910274,0
2011-05-26,sh.600337,10.7500,10.8800,10.4000,10.6900,10.7700,5538580,58445200.0000,1.084711,1,-0.742800,62.516044,2.880667,2.739295,12.814376,0
2011-05-27,sh.600337,10.5000,10.6900,10.3300,10.5000,10.6900,4761691,49792484.0000,0.932560,1,-1.777400,61.404907,2.829467,2.690608,12.586618,0
2011-05-30,sh.600337,10.4500,10.6500,10.3600,10.5500,10.5000,2858532,30093437.0000,0.559833,1,0.476200,61.697311,2.842940,2.703421,12.646554,0
2011-05-31,sh.600337,10.5500,10.6500,10.3300,10.6000,10.5500,4194428,43951558.0000,0.821464,1,0.473900,61.989716,2.856414,2.716233,12.706490,0
2011-06-01,sh.600337,10.6000,10.6300,10.3600,10.4400,10.6000,4907398,51289699.0000,0.961097,1,-1.509400,61.054022,2.813298,2.675233,12.514694,0
2011-06-02,sh.600337,10.3300,10.3900,10.0800,10.2500,10.4400,3189040,32729725.0000,0.624562,1,-1.819900,59.942886,2.762098,2.626546,12.286937,0
2011-06-03,sh.600337,10.2500,10.5700,10.1700,10.4500,10.2500,2643625,27631588.0000,0.517745,1,1.951200,61.112503,2.815993,2.677796,12.526682,0
2011-06-07,sh.600337,10.2700,10.7200,10.2700,10.6300,10.4500,3775017,39999438.0000,0.739324,1,1.722500,62.165158,2.864498,2.723921,12.742452,0
2011-06-08,sh.600337,10.6300,10.6800,10.4600,10.5900,10.6300,3425386,36188090.0000,0.670850,1,-0.376300,61.931235,2.853719,2.713671,12.694503,0
2011-06-09,sh.600337,10.6300,10.6600,10.4000,10.4400,10.5900,2495482,26354033.0000,0.488731,1,-1.416400,61.054022,2.813298,2.675233,12.514694,0
2011-06-10,sh.600337,10.4400,10.4400,10.1800,10.3700,10.4400,1576382,16274427.0000,0.308729,1,-0.670500,60.644656,2.794435,2.657296,12.430784,0
2011-06-13,sh.600337,10.3100,10.3800,10.1500,10.3000,10.3700,1247200,12795567.0000,0.244260,1,-0.675000,60.235290,2.775572,2.639359,12.346873,0
2011-06-14,sh.600337,10.3000,10.5300,10.2200,10.5100,10.2500,2182415,22819040.0000,0.427418,1,2.536600,61.463388,2.832161,2.693171,12.598605,0
2011-06-15,sh.600337,10.5000,10.5800,10.3800,10.3900,10.5100,1985901,20822507.0000,0.388932,1,-1.141800,60.761618,2.799825,2.662421,12.454758,0
2011-06-16,sh.600337,10.1100,10.3800,10.1100,10.2000,10.3900,1989807,20360130.0000,0.389697,1,-1.828700,59.650481,2.748625,2.613734,12.227000,0
2011-06-17,sh.600337,10.1700,10.3700,10.1200,10.2200,10.2000,1592404,16341491.0000,0.311867,1,0.196100,59.767443,2.754014,2.618859,12.250975,0
2011-06-20,sh.600337,10.2200,10.3400,10.1300,10.1500,10.2200,1214666,12382086.0000,0.237888,1,-0.684900,59.358077,2.735151,2.600921,12.167064,0
2011-06-21,sh.600337,10.1900,10.3400,10.1700,10.2400,10.1500,1406428,14409825.0000,0.275444,1,0.886700,59.884405,2.759404,2.623984,12.274949,0
2011-06-22,sh.600337,10.2400,10.3500,10.1800,10.3200,10.2400,1132254,11646571.0000,0.221748,1,0.781200,60.352252,2.780962,2.644484,12.370847,0
2011-06-23,sh.600337,10.2500,10.5900,10.2100,10.4700,10.3200,2311620,24101956.0000,0.452723,1,1.453500,61.229465,2.821383,2.682921,12.550656,0
2011-06-24,sh.600337,10.4700,10.7000,10.4200,10.5800,10.4700,3630971,38415216.0000,0.711113,1,1.050600,61.872754,2.851025,2.711108,12.682516,0
2011-06-27,sh.600337,10.6000,10.6700,10.5000,10.5500,10.5800,3077079,32536356.0000,0.602635,1,-0.283600,61.697311,2.842940,2.703421,12.646554,0
2011-06-28,sh.600337,10.5500,10.7400,10.5100,10.7400,10.5500,3912836,41649001.0000,0.766315,1,1.800900,62.808448,2.894140,2.752108,12.874312,0
2011-06-29,sh.600337,10.7400,11.6200,10.1000,11.5900,10.7400,25130838,273570811.0000,4.921786,1,7.914300,67.779321,3.123192,2.969919,13.893229,0
2011-06-30,sh.600337,11.2300,11.5200,11.2000,11.4900,11.5900,13172588,149719268.0000,2.579805,1,-0.862800,67.194513,3.096245,2.944294,13.773356,0
2011-07-01,sh.600337,11.3200,11.8000,11.2300,11.6200,11.4900,15963029,184237465.0000,3.126303,1,1.131400,67.954764,3.131277,2.977606,13.929190,0
2011-07-04,sh.600337,11.4600,12.0200,11.4500,11.9100,11.6200,19919926,235925867.0000,3.901247,1,2.495700,69.650709,3.209424,3.051919,14.276821,0
2011-07-05,sh.600337,11.8100,11.9500,11.6600,11.8100,11.9100,5129492,60394131.0000,1.004593,1,-0.839600,69.065900,3.182476,3.026294,14.156948,0
2011-07-06,sh.600337,11.8000,11.8000,11.4400,11.6300,11.8100,6188672,71680073.0000,1.212030,1,-1.524100,68.013245,3.133971,2.980169,13.941178,0
2011-07-07,sh.600337,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,,0,0.000000,68.013245,3.133971,2.980169,13.941178,0
2011-07-08,sh.600337,11.8700,12.0800,11.7100,11.9900,11.6300,11897575,141900632.0000,2.330098,1,3.095440,70.118556,3.230982,3.072418,14.372719,0
2011-07-11,sh.600337,12.0000,12.3000,11.8500,11.9500,11.9900,7576281,91138729.0000,1.483788,1,-0.333600,69.884632,3.220203,3.062168,14.324770,0
2011-07-12,sh.600337,11.9100,11.9100,11.5600,11.6100,11.9500,4692874,54965649.0000,0.919083,1,-2.845200,67.896283,3.128582,2.975044,13.917203,0
2011-07-13,sh.600337,11.5700,12.0500,11.5700,11.9800,11.6100,7046559,83347404.0000,1.380044,1,3.186900,70.060075,3.228287,3.069856,14.360732,0
2011-07-14,sh.600337,12.1000,12.2500,11.8500,11.9300,11.9800,5608211,67701145.0000,1.098348,1,-0.417400,69.767671,3.214813,3.057043,14.300795,0
2011-07-15,sh.600337,11.9000,12.5000,11.8600,12.3700,11.9300,8178919,100143404.0000,1.601812,1,3.688200,72.340829,3.333381,3.169793,14.828235,0
2011-07-18,sh.600337,12.3500,13.5900,12.2800,13.3200,12.3700,18931594,246589509.0000,3.707686,1,7.679900,77.896511,3.589381,3.413229,15.967024,0
2011-07-19,sh.600337,13.1100,13.4200,13.0400,13.0600,13.3200,10207101,135064937.0000,1.999025,1,-1.952000,76.376008,3.519318,3.346604,15.655355,0
2011-07-20,sh.600337,13.2000,13.3000,12.8000,12.9100,13.0600,6451533,83438082.0000,1.263510,1,-1.148500,75.498795,3.478897,3.308167,15.475546,0
2011-07-21,sh.600337,12.8800,12.9600,12.6300,12.8400,12.9100,3696915,47342975.0000,0.724028,1,-0.542200,75.089429,3.460034,3.290230,15.391636,0
2011-07-22,sh.600337,12.8200,12.9900,12.7800,12.8500,12.8400,4447774,57278411.0000,0.871081,1,0.077900,75.147910,3.462728,3.292792,15.403623,0
2011-07-25,sh.600337,12.8500,12.9500,12.2500,12.3900,12.8500,6063208,75853661.0000,1.187458,1,-3.579800,72.457790,3.338771,3.174918,14.852209,0
2011-07-26,sh.600337,12.2900,12.5800,12.0000,12.4600,12.3900,4001976,49184001.0000,0.783773,1,0.565000,72.867157,3.357634,3.192855,14.936120,0
2011-07-27,sh.600337,12.4400,12.4600,12.0000,12.2400,12.4600,8220092,100836142.0000,1.609876,1,-1.765700,71.580577,3.298350,3.136480,14.672400,0
2011-07-28,sh.600337,12.0800,12.6500,12.0500,12.4600,12.2400,6169286,76401122.0000,1.208233,1,1.797400,72.867157,3.357634,3.192855,14.936120,0
2011-07-29,sh.600337,12.3600,12.5500,12.2300,12.4500,12.4600,4094486,50642510.0000,0.801891,1,-0.080300,72.808676,3.354939,3.190293,14.924133,0
2011-08-01,sh.600337,12.4000,12.8000,12.2000,12.6900,12.4500,5328634,66973965.0000,1.043594,1,1.927700,74.212216,3.419613,3.251792,15.211827,0
2011-08-02,sh.600337,12.5200,12.5500,12.1500,12.3800,12.6900,5885989,72483011.0000,1.152750,1,-2.442900,72.399310,3.336076,3.172355,14.840222,0
2011-08-03,sh.600337,12.2600,12.7400,12.1500,12.5200,12.3800,3546226,44519067.0000,0.694516,1,1.130900,73.218042,3.373802,3.208230,15.008043,0
2011-08-04,sh.600337,12.6000,12.7900,12.4700,12.5400,12.5200,3642806,45986396.0000,0.713431,1,0.159700,73.335003,3.379192,3.213355,15.032018,0
2011-08-05,sh.600337,12.0400,12.7000,11.8100,12.6000,12.5400,8159761,101036003.0000,1.598060,1,0.478500,73.685889,3.395360,3.228730,15.103941,0
2011-08-08,sh.600337,12.4000,12.4000,11.8800,11.9900,12.6000,7051355,85247325.0000,1.380983,1,-4.841300,70.118556,3.230982,3.072418,14.372719,0
2011-08-09,sh.600337,11.7100,12.1200,11.5000,11.9800,11.9900,5178652,61551906.0000,1.014221,1,-0.083400,70.060075,3.228287,3.069856,14.360732,0
2011-08-10,sh.600337,12.2500,12.3600,12.0200,12.0600,11.9800,6836765,83329894.0000,1.338956,1,0.667800,53.525736,3.208346,2.998068,24.405474,0
2011-08-11,sh.600337,11.8000,12.7900,11.6800,12.7600,12.0600,10195016,126117441.0000,1.996658,1,5.804300,56.632537,3.394568,3.172085,25.822044,0
2011-08-12,sh.600337,12.8000,13.3500,12.6900,12.9100,12.7600,9295352,121625474.0000,1.820462,1,1.175500,57.298280,3.434473,3.209375,26.125594,0
2011-08-15,sh.600337,13.0000,13.3900,12.8500,13.2600,12.9100,8638062,114001185.0000,1.691734,1,2.711100,58.851680,3.527584,3.296384,26.833879,0
2011-08-16,sh.600337,13.3000,13.5600,13.0600,13.2600,13.2600,9700047,128912977.0000,1.899720,1,0.000000,58.851680,3.527584,3.296384,26.833879,0
2011-08-17,sh.600337,13.1500,13.5800,12.9000,13.0200,13.2600,6060157,80750187.0000,1.186860,1,-1.810000,57.786491,3.463736,3.236720,26.348198,0
2011-08-18,sh.600337,13.1700,13.1700,12.7400,12.9000,13.0200,5256801,67865204.0000,1.029526,1,-0.921700,57.253897,3.431812,3.206889,26.105358,0
2011-08-19,sh.600337,12.5500,13.0600,12.5000,13.0100,12.9000,3357054,42813892.0000,0.657467,1,0.852700,57.742108,3.461076,3.234234,26.327961,0
2011-08-22,sh.600337,12.9000,13.1500,12.5000,12.7000,13.0100,4413789,56339135.0000,0.864425,1,-2.382800,56.366239,3.378606,3.157170,25.700623,0
2011-08-23,sh.600337,12.7000,13.1000,12.4800,13.0500,12.7000,4253027,54776261.0000,0.832940,1,2.755900,57.919640,3.471717,3.244178,26.408908,0
2011-08-24,sh.600337,13.2000,13.3500,12.8900,12.9900,13.0500,4002368,52640877.0000,0.783850,1,-0.459800,57.653342,3.455755,3.229263,26.287488,0
2011-08-25,sh.600337,13.0900,13.8000,12.9100,13.5700,12.9900,7695863,103246694.0000,1.507208,1,4.465000,60.227549,3.610054,3.373448,27.461217,0
2011-08-26,sh.600337,13.5700,13.5700,13.5700,13.5700,13.5700,0,0.0000,,0,0.000000,60.227549,3.610054,3.373448,27.461217,0
2011-08-29,sh.600337,13.5000,14.1700,13.2800,14.0500,13.5700,8679681,120761334.0000,1.699885,1,3.537200,62.357926,3.737749,3.492774,28.432579,0
2011-08-30,sh.600337,14.0600,14.3500,13.7400,13.7700,14.0500,6836918,96620180.0000,1.338986,1,-1.992900,61.115206,3.663260,3.423167,27.865951,0
2011-08-31,sh.600337,13.8400,13.9700,13.3800,13.6300,13.7700,2692031,36836218.0000,0.527225,1,-1.016700,60.493846,3.626016,3.388364,27.582638,0
2011-09-01,sh.600337,13.7000,14.0200,13.6000,13.7600,13.6300,3420181,47072144.0000,0.669830,1,0.953800,61.070823,3.660600,3.420682,27.845715,0
2011-09-02,sh.600337,13.7600,14.1500,13.4300,13.7900,13.7600,3214044,44219644.0000,0.629459,1,0.218000,61.203972,3.668581,3.428139,27.906425,0
2011-09-05,sh.600337,13.7000,13.7000,12.9000,13.3200,13.7900,7379973,97485544.0000,1.445342,1,-3.408300,59.117977,3.543546,3.311299,26.955299,0
2011-09-06,sh.600337,13.0000,13.3200,12.9500,13.2600,13.3200,2974432,38857532.0000,0.582532,1,-0.450500,58.851680,3.527584,3.296384,26.833879,0
2011-09-07,sh.600337,13.2000,13.7600,13.1100,13.7300,13.2600,2957912,39747169.0000,0.579297,1,3.544500,60.937675,3.652619,3.413224,27.785005,0
2011-09-08,sh.600337,13.7400,13.8600,13.4000,13.5700,13.7300,2173333,29526351.0000,0.425640,1,-1.165330,60.227549,3.610054,3.373448,27.461217,0
2011-09-09,sh.600337,13.5700,13.5900,13.1000,13.4500,13.5700,1926040,25718481.0000,0.377208,1,-0.884300,59.694954,3.578130,3.343617,27.218377,0
2011-09-13,sh.600337,13.1500,13.3500,12.7200,13.2600,13.4500,4530886,58996887.0000,0.887358,1,-1.412600,58.851680,3.527584,3.296384,26.833879,0
2011-09-14,sh.600337,13.1000,13.3800,12.9600,13.3600,13.2600,1242765,16347027.0000,0.243391,1,0.754100,59.295509,3.554187,3.321243,27.036246,0
2011-09-15,sh.600337,13.2100,13.5800,13.2000,13.3000,13.3600,2042782,27275266.0000,0.400072,1,-0.449100,59.029211,3.538225,3.306327,26.914826,0
2011-09-16,sh.600337,13.3000,13.3900,13.0800,13.2900,13.3000,1539391,20359269.0000,0.301484,1,-0.075200,58.984828,3.535565,3.303841,26.894589,0
2011-09-19,sh.600337,13.2900,13.2900,12.8400,13.1700,13.2900,2024928,26383981.0000,0.396575,1,-0.902900,58.452234,3.503641,3.274010,26.651749,0
2011-09-20,sh.600337,13.0000,13.1400,12.9500,13.1200,13.1700,2863051,37357662.0000,0.560718,1,-0.379700,58.230320,3.490339,3.261580,26.550565,0
2011-09-21,sh.600337,13.0800,13.4800,12.9300,13.4100,13.1200,2595295,34485182.0000,0.508279,1,2.210400,59.517423,3.567489,3.333673,27.137430,0
2011-09-22,sh.600337,13.2800,13.3800,12.7800,12.8300,13.4100,4401495,57160630.0000,0.862017,1,-4.325100,56.943217,3.413190,3.189487,25.963701,0
2011-09-23,sh.600337,12.6000,12.6300,11.5500,12.5700,12.8300,6079551,75131006.0000,1.190659,1,-2.026500,55.789262,3.344022,3.124852,25.437546,0
2011-09-26,sh.600337,12.5000,12.5000,11.6500,12.2400,12.5700,5697284,68669948.0000,1.115793,1,-2.625300,54.324628,3.256231,3.042816,24.769735,0
2011-09-27,sh.600337,12.1000,12.1000,11.5500,11.5600,12.2400,8903186,104371264.0000,1.743658,1,-5.555600,51.306593,3.075330,2.873770,23.393638,0
2011-09-28,sh.600337,11.5900,11.6700,11.1900,11.3200,11.5600,3306969,37718146.0000,0.647658,1,-2.076100,50.241404,3.011482,2.814107,22.907957,0
2011-09-29,sh.600337,11.3000,11.3000,10.6000,11.2500,11.3200,6902052,75261749.0000,1.351743,1,-0.618400,49.930724,2.992860,2.796705,22.766300,0
2011-09-30,sh.600337,11.1800,11.2000,10.7900,10.8600,11.2500,4496961,49344478.0000,0.880714,1,-3.466700,48.199792,2.889107,2.699753,21.977068,0
2011-10-10,sh.600337,10.8100,10.9800,10.6800,10.7700,10.8600,2821336,30412110.0000,0.552549,1,-0.828700,47.800346,2.865164,2.677379,21.794938,0
2011-10-11,sh.600337,11.0000,11.0000,10.2100,10.3900,10.7700,4246894,44691083.0000,0.831739,1,-3.528300,46.113797,2.764072,2.582913,21.025943,0
2011-10-12,sh.600337,10.1100,10.9300,10.0900,10.8200,10.3900,4945610,52231576.0000,0.968580,1,4.138600,48.022261,2.878466,2.689809,21.896122,0
2011-10-13,sh.600337,10.6800,11.2500,10.6500,11.0400,10.8200,5965676,65952697.0000,1.168357,1,2.033300,48.998684,2.936993,2.744500,22.341329,0
2011-10-14,sh.600337,11.0000,11.2100,10.8500,10.9900,11.0400,1984510,21859402.0000,0.388659,1,-0.452900,48.776769,2.923691,2.732070,22.240146,0
2011-10-17,sh.600337,11.0500,11.2000,10.8600,11.0000,10.9900,2253441,24935175.0000,0.441328,1,0.091000,48.821152,2.926352,2.734556,22.260382,0
2011-10-18,sh.600337,10.9000,10.9400,10.4100,10.4600,11.0000,3092600,33362904.0000,0.605675,1,-4.909100,46.424477,2.782694,2.600315,21.167600,0
2011-10-19,sh.600337,10.3600,10.5600,10.1800,10.5500,10.4600,3116992,32266720.0000,0.610452,1,0.860400,46.823923,2.806637,2.622688,21.349730,0
2011-10-20,sh.600337,10.4900,10.4900,9.9000,10.1900,10.5500,4225822,42651980.0000,0.827612,1,-3.412300,45.226140,2.710866,2.533194,20.621209,0
2011-10-21,sh.600337,10.2500,10.4000,10.0500,10.2000,10.1900,1566659,16090930.0000,0.306825,1,0.098100,45.270523,2.713526,2.535680,20.641446,0
2011-10-24,sh.600337,10.3000,10.7000,10.0900,10.5200,10.2000,2071210,21515924.0000,0.405639,1,3.137300,46.690775,2.798656,2.615230,21.289020,0
2011-10-25,sh.600337,10.5600,11.0800,10.4400,10.9500,10.5200,5836135,63452142.0000,1.142986,1,4.087500,48.599238,2.913050,2.722127,22.159199,0
2011-10-26,sh.600337,10.9000,11.2000,10.8200,10.9400,10.9500,2846227,31301219.0000,0.557424,1,-0.091300,48.554855,2.910390,2.719641,22.138962,0
2011-10-27,sh.600337,10.8200,11.0900,10.6500,10.7000,10.9400,3339273,36357948.0000,0.653985,1,-2.193800,47.489666,2.846542,2.659978,21.653281,0
2011-10-28,sh.600337,10.9000,11.1500,10.8400,11.0100,10.7000,6877591,75646944.0000,1.346952,1,2.897200,42.575262,2.884331,2.749698,28.981870,0
2011-10-31,sh.600337,11.1400,11.1400,10.7500,10.9900,11.0100,3746280,41011683.0000,0.733696,1,-0.181700,42.497923,2.879091,2.744703,28.929224,0
2011-11-01,sh.600337,10.7900,11.1600,10.7900,11.0200,10.9900,4377958,48228174.0000,0.857408,1,0.273000,42.613932,2.886951,2.752195,29.008193,0
2011-11-02,sh.600337,10.9200,11.2300,10.7400,11.1700,11.0200,3908863,42726114.0000,0.765537,1,1.361200,43.193977,2.926247,2.789657,29.403042,0
2011-11-03,sh.600337,11.2000,11.7000,11.1500,11.4000,11.1700,6524202,74442891.0000,1.277742,1,2.059100,44.083378,2.986501,2.847098,30.008476,0
2011-11-04,sh.600337,11.4100,11.7000,11.3600,11.4100,11.4000,2595574,29883682.0000,0.508334,1,0.087700,44.122048,2.989120,2.849596,30.034799,0
2011-11-07,sh.600337,11.4100,11.6500,11.1900,11.2400,11.4100,2496832,28498203.0000,0.488996,1,-1.489900,43.464664,2.944585,2.807139,29.587304,0
2011-11-08,sh.600337,11.2000,11.3300,10.8800,11.0700,11.2400,3160301,34996926.0000,0.618934,1,-1.512500,42.807280,2.900049,2.764682,29.139809,0
2011-11-09,sh.600337,11.0100,11.3200,11.0000,11.2000,11.0700,3742671,41738839.0000,0.732989,1,1.174300,43.309985,2.934106,2.797149,29.482011,0
2011-11-10,sh.600337,11.0800,11.5500,11.0500,11.2900,11.2000,3823780,43419079.0000,0.748874,1,0.803600,43.658012,2.957683,2.819626,29.718920,0
2011-11-11,sh.600337,11.4800,11.7500,11.2800,11.3000,11.2900,5558619,64141744.0000,1.088636,1,0.088600,43.696682,2.960303,2.822124,29.745244,0
2011-11-14,sh.600337,11.3600,11.7000,11.3600,11.6600,11.3000,4330195,50285252.0000,0.848053,1,3.185800,45.088788,3.054614,2.912032,30.692880,0
2011-11-15,sh.600337,11.6700,11.7700,11.4800,11.6600,11.6600,2454501,28543936.0000,0.480705,1,0.000000,45.088788,3.054614,2.912032,30.692880,0
2011-11-16,sh.600337,11.6800,11.6800,11.1100,11.3400,11.6600,3367444,38378714.0000,0.659502,1,-2.744400,43.851360,2.970782,2.832114,29.850536,0
2011-11-17,sh.600337,11.3400,11.3500,11.1100,11.1800,11.3400,2794276,31206267.0000,0.547249,1,-1.410900,43.232646,2.928866,2.792154,29.429365,0
2011-11-18,sh.600337,11.1100,11.1100,10.4800,10.5600,11.1800,10193669,108923582.0000,1.996394,1,-5.545600,40.835129,2.766443,2.637312,27.797325,0
2011-11-21,sh.600337,10.5500,10.6800,10.3900,10.6600,10.5600,1406022,14752485.0000,0.275364,1,0.947000,41.221825,2.792640,2.662287,28.060557,0
2011-11-22,sh.600337,10.6300,10.6300,10.3800,10.5700,10.6600,1510175,15806405.0000,0.295762,1,-0.844300,40.873799,2.769062,2.639810,27.823648,0
2011-11-23,sh.600337,10.4500,10.8700,9.9500,10.0500,10.5700,10401495,105625619.0000,1.773872,1,-4.919600,38.862978,2.632836,2.509942,26.454840,0
2011-11-24,sh.600337,10.0000,10.1500,9.9100,10.0400,10.0500,3943218,39600565.0000,0.672477,1,-0.099500,38.824308,2.630216,2.507444,26.428517,0
2011-11-25,sh.600337,10.0500,10.3000,10.0500,10.1100,10.0400,3946713,40243765.0000,0.673073,1,0.697200,39.094996,2.648554,2.524927,26.612780,0
2011-11-28,sh.600337,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,,0,0.000000,39.094996,2.648554,2.524927,26.612780,0
2011-11-29,sh.600337,10.2300,10.4600,10.1700,10.4300,10.1100,3456987,35646423.0000,0.589555,1,3.165200,40.332424,2.732386,2.604845,27.455123,0
2011-11-30,sh.600337,10.4200,10.4300,9.8500,9.9900,10.4300,4224970,42676756.0000,0.720527,1,-4.218600,38.630960,2.617118,2.494957,26.296901,0
2011-12-01,sh.600337,10.3100,10.4300,10.0700,10.0800,9.9900,3746088,38430552.0000,0.638858,1,0.900900,38.978987,2.640695,2.517434,26.533810,0
2011-12-02,sh.600337,10.1800,10.1800,9.4000,9.4900,10.0800,4830177,46923649.0000,0.823739,1,-5.853200,36.697479,2.486131,2.370084,24.980740,0
2011-12-05,sh.600337,9.5100,9.5100,9.0000,9.0400,9.4900,2748976,25196728.0000,0.468811,1,-4.741800,34.957345,2.368243,2.257699,23.796195,0
2011-12-06,sh.600337,8.9800,9.3100,8.9000,9.3000,9.0400,3399487,30925771.0000,0.579749,1,2.876100,35.962756,2.436356,2.322633,24.480599,0
2011-12-07,sh.600337,9.3100,9.3700,9.2000,9.3100,9.3000,2042585,19012213.0000,0.348343,1,0.107500,36.001425,2.438975,2.325130,24.506922,0
2011-12-08,sh.600337,9.3400,9.3700,9.0800,9.1100,9.3100,1963938,18094462.0000,0.334930,1,-2.148200,35.228033,2.386581,2.275181,23.980457,0
2011-12-09,sh.600337,8.9500,9.2100,8.9500,9.1500,9.1100,846207,7724857.0000,0.144312,1,0.439100,35.382711,2.397060,2.285171,24.085750,0
2011-12-12,sh.600337,9.1600,9.3000,8.9000,9.0700,9.1500,1238961,11288432.0000,0.211293,1,-0.874300,35.073354,2.376102,2.265191,23.875165,0
2011-12-13,sh.600337,8.9300,9.0600,8.4000,8.5100,9.0700,3150925,27359238.0000,0.537359,1,-6.174200,32.907855,2.229396,2.125334,22.401064,0
2011-12-14,sh.600337,8.5100,8.5800,8.4200,8.5400,8.5100,800965,6809602.0000,0.136597,1,0.352500,33.023864,2.237256,2.132826,22.480034,0
2011-12-15,sh.600337,8.4000,8.7500,8.2300,8.5300,8.5400,2322831,19660815.0000,0.396136,1,-0.117100,32.985194,2.234636,2.130329,22.453710,0
2011-12-16,sh.600337,8.4400,8.8300,8.4400,8.8100,8.5300,1431303,12425242.0000,0.244095,1,3.282500,34.067944,2.307989,2.200258,23.190761,0
2011-12-19,sh.600337,8.8000,9.0200,8.6200,8.9700,8.8100,3386961,30056781.0000,0.577613,1,1.816100,34.686658,2.349904,2.240217,23.611932,0
2011-12-20,sh.600337,9.0000,9.1200,8.8900,9.1000,8.9700,2946478,26629402.0000,0.502493,1,1.449300,35.189363,2.383961,2.272684,23.954134,0
2011-12-21,sh.600337,9.1600,9.1600,8.7800,8.9800,9.1000,2706390,24279563.0000,0.461548,1,-1.318700,34.725328,2.352524,2.242714,23.638255,0
2011-12-22,sh.600337,8.8100,8.9000,8.7000,8.8900,8.9800,1687732,14820069.0000,0.287826,1,-1.002200,34.377301,2.328946,2.220237,23.401346,0
2011-12-23,sh.600337,8.8800,9.0800,8.8500,8.9000,8.8900,971642,8700281.0000,0.165704,1,0.112500,34.415971,2.331566,2.222735,23.427670,0
2011-12-26,sh.600337,8.9500,9.0500,8.8100,8.9100,8.9000,406331,3631290.0000,0.069296,1,0.112400,34.454640,2.334186,2.225232,23.453993,0
2011-12-27,sh.600337,8.9100,8.9100,8.6000,8.6800,8.9100,1095640,9523226.0000,0.186851,1,-2.581400,33.565239,2.273932,2.167791,22.848559,0
2011-12-28,sh.600337,8.6100,8.6100,8.3200,8.5300,8.6800,2408278,20317601.0000,0.410708,1,-1.728100,32.985194,2.234636,2.130329,22.453710,0
2011-12-29,sh.600337,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,32.985194,2.234636,2.130329,22.453710,0
2011-12-30,sh.600337,8.5900,8.7000,8.3300,8.6300,8.5300,4831922,41117705.0000,0.824036,1,1.172300,33.371891,2.260833,2.155303,22.716943,0
2012-01-04,sh.600337,8.6800,8.6800,8.0000,8.0200,8.6300,2167986,18109497.0000,0.369728,1,-7.068400,31.013043,2.101029,2.002959,21.111226,0
2012-01-05,sh.600337,8.0200,8.0200,7.2200,7.2200,8.0200,8691887,63775228.0000,1.482315,1,-9.975100,27.919473,1.891450,1.803162,19.005368,0
2012-01-06,sh.600337,6.9800,6.9800,6.6500,6.8000,7.2200,10101421,68253169.0000,1.722697,1,-5.817200,26.295348,1.781421,1.698269,17.899793,0
2012-01-09,sh.600337,6.8100,7.0700,6.8000,7.0200,6.8000,8837308,60936897.0000,1.507115,1,3.235300,27.146080,1.839056,1.753213,18.478904,0
2012-01-10,sh.600337,6.9900,7.5300,6.9200,7.3600,7.0200,16783417,121116154.0000,2.862245,1,4.843300,28.460848,1.928127,1.838127,19.373893,0
2012-01-11,sh.600337,7.3400,7.4700,7.1800,7.2800,7.3600,9810550,71915068.0000,1.673092,1,-1.087000,28.151491,1.907169,1.818147,19.163307,0
2012-01-12,sh.600337,7.1800,7.3800,7.1300,7.1600,7.2800,10437767,75429033.0000,1.780058,1,-1.648400,27.687455,1.875732,1.788178,18.847429,0
2012-01-13,sh.600337,7.1600,7.1600,6.4400,6.5400,7.1600,19233249,126966165.0000,3.280040,1,-8.659200,25.289938,1.713308,1.633335,17.215389,0
2012-01-16,sh.600337,6.5500,6.6800,6.2700,6.3100,6.5400,11380730,74218823.0000,1.940871,1,-3.516800,24.400536,1.653054,1.575894,16.609955,0
2012-01-17,sh.600337,6.3000,6.8600,6.1200,6.7200,6.3100,13767295,89718309.0000,2.347876,1,6.497600,25.985991,1.760463,1.678290,17.689207,0
2012-01-18,sh.600337,6.6600,6.9500,6.5700,6.7300,6.7200,10968516,74499612.0000,1.870572,1,0.148800,26.024661,1.763083,1.680787,17.715530,0
2012-01-19,sh.600337,6.7100,6.9100,6.6600,6.8600,6.7300,8214156,56127054.0000,1.400843,1,1.931600,26.527366,1.797140,1.713254,18.057732,0
2012-01-20,sh.600337,6.8600,7.0700,6.8000,7.0500,6.8600,6233401,43458274.0000,1.063045,1,2.769700,27.262089,1.846915,1.760706,18.557873,0
