date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-18,sh.600812,6.5600,6.6000,6.3800,6.4000,6.5600,2046310,13198784.0000,0.436064,1,-2.439022,126.160234,2.938502,4.529545,53.561249
2000-09-19,sh.600812,6.3600,6.3600,6.1400,6.1700,6.4000,3199111,19869059.0000,0.681723,1,-3.593750,121.626351,2.832900,4.366765,51.636392
2000-09-20,sh.600812,6.1700,6.3200,6.1600,6.3100,6.1700,2939850,18372217.0000,0.626475,1,2.269042,124.386106,2.897180,4.465849,52.808044
2000-09-21,sh.600812,6.4800,6.8500,6.4800,6.6200,6.3100,12015907,80485885.0000,2.560560,1,4.912836,130.496992,3.039514,4.685249,55.402417
2000-09-22,sh.600812,6.6100,6.6100,6.3300,6.3400,6.6200,3541126,22812817.0000,0.754605,1,-4.229603,124.977482,2.910954,4.487081,53.059113
2000-09-25,sh.600812,6.3200,6.4300,6.2300,6.2800,6.3400,1743300,10977897.0000,0.371493,1,-0.946371,123.794730,2.883406,4.444617,52.556976
2000-09-26,sh.600812,6.2800,6.4200,6.2500,6.3200,6.2800,1490332,9413907.0000,0.317586,1,0.636942,124.583231,2.901771,4.472926,52.891734
2000-09-27,sh.600812,6.4000,6.5200,6.3000,6.4900,6.3200,2212123,14247759.0000,0.471398,1,2.689867,127.934362,2.979825,4.593242,54.314454
2000-09-28,sh.600812,6.5300,6.5600,6.2700,6.2800,6.4900,2009335,12801325.0000,0.428184,1,-3.235741,123.794730,2.883406,4.444617,52.556976
2000-09-29,sh.600812,6.2800,6.4100,6.2800,6.4100,6.2800,1412668,8988353.0000,0.301036,1,2.070058,126.357360,2.943094,4.536623,53.644939
2000-10-09,sh.600812,6.4100,6.6200,6.3000,6.5500,6.4100,2537112,16526305.0000,0.540652,1,2.184093,129.117115,3.007374,4.635707,54.816591
2000-10-10,sh.600812,6.7000,7.1500,6.7000,7.0000,6.5500,16300430,113972517.0000,3.473582,1,6.870226,137.987756,3.213987,4.954190,58.582617
2000-10-11,sh.600812,7.0100,7.0600,6.8000,6.8500,7.0000,4688709,32320747.0000,0.999152,1,-2.142859,135.030876,3.145116,4.848029,57.327275
2000-10-12,sh.600812,6.8500,6.9400,6.7000,6.8800,6.8500,3602454,24430020.0000,0.767674,1,0.437959,135.622252,3.158890,4.869261,57.578343
2000-10-13,sh.600812,6.9900,6.9900,6.7600,6.7900,6.8800,1821188,12472248.0000,0.388091,1,-1.308142,133.848123,3.117567,4.805565,56.825138
2000-10-16,sh.600812,6.7400,6.7500,6.5800,6.6700,6.7900,1914227,12721303.0000,0.407917,1,-1.767303,131.482619,3.062471,4.720636,55.820865
2000-10-17,sh.600812,6.6500,6.6900,6.5500,6.6800,6.6700,1250730,8245641.0000,0.266528,1,0.149921,131.679744,3.067062,4.727713,55.904554
2000-10-18,sh.600812,6.6900,6.7400,6.5800,6.6900,6.6800,1471227,9775740.0000,0.313515,1,0.149704,131.876870,3.071653,4.734791,55.988243
2000-10-19,sh.600812,6.7000,6.7000,6.6000,6.6100,6.6900,1215600,8057180.0000,0.259041,1,-1.195814,130.299867,3.034922,4.678171,55.318728
2000-10-20,sh.600812,6.6000,6.7400,6.5000,6.7000,6.6100,2195233,14500937.0000,0.467799,1,1.361568,132.073995,3.076245,4.741868,56.071933
2000-10-23,sh.600812,6.7200,6.8500,6.6300,6.7300,6.7000,2298256,15527851.0000,0.489753,1,0.447764,132.665371,3.090019,4.763100,56.323001
2000-10-24,sh.600812,6.7500,6.8000,6.6000,6.6600,6.7300,1699861,11345182.0000,0.362236,1,-1.040121,131.285494,3.057879,4.713558,55.737175
2000-10-25,sh.600812,6.6600,6.8400,6.6200,6.8000,6.6600,2792888,18829507.0000,0.595158,1,2.102107,134.045249,3.122159,4.812642,56.908827
2000-10-26,sh.600812,6.8000,6.8500,6.6800,6.7000,6.8000,1656307,11190303.0000,0.352955,1,-1.470594,132.073995,3.076245,4.741868,56.071933
2000-10-27,sh.600812,6.7000,6.7100,6.5900,6.6400,6.7000,1812594,12011916.0000,0.386259,1,-0.895522,130.891243,3.048696,4.699403,55.569796
2000-10-30,sh.600812,6.6400,6.6400,6.4900,6.5500,6.6400,2376649,15526804.0000,0.506458,1,-1.355417,129.117115,3.007374,4.635707,54.816591
2000-10-31,sh.600812,6.6000,6.7800,6.5300,6.5500,6.5500,1863227,12310994.0000,0.397049,1,0.000000,129.117115,3.007374,4.635707,54.816591
2000-11-01,sh.600812,6.5500,6.6300,6.5000,6.5700,6.5500,1831871,11983448.0000,0.390367,1,0.305343,129.511365,3.016556,4.649862,54.983970
2000-11-02,sh.600812,6.6000,6.7500,6.5700,6.6600,6.5700,2361690,15740187.0000,0.503270,1,1.369858,131.285494,3.057879,4.713558,55.737175
2000-11-03,sh.600812,6.6800,6.7200,6.5700,6.6000,6.6600,1867599,12425147.0000,0.397981,1,-0.900900,130.102742,3.030331,4.671094,55.235038
2000-11-06,sh.600812,6.6000,6.8200,6.5000,6.8000,6.6000,6036181,40497297.0000,1.286295,1,3.030307,134.045249,3.122159,4.812642,56.908827
2000-11-07,sh.600812,6.8800,6.9800,6.8000,6.8900,6.8000,10772859,74266435.0000,2.295670,1,1.323525,135.819377,3.163482,4.876339,57.662033
2000-11-08,sh.600812,6.8900,6.9000,6.7600,6.8200,6.8900,3484935,23714101.0000,0.742631,1,-1.015961,134.439500,3.131342,4.826797,57.076206
2000-11-09,sh.600812,6.8200,6.8900,6.7800,6.8300,6.8200,2607391,17748567.0000,0.555629,1,0.146624,134.636625,3.135933,4.833874,57.159896
2000-11-10,sh.600812,6.8300,6.9800,6.7700,6.8600,6.8300,4421717,30284130.0000,0.942257,1,0.439242,135.228001,3.149707,4.855107,57.410964
2000-11-13,sh.600812,6.8600,7.0600,6.8100,6.9200,6.8600,8458340,59041549.0000,1.802452,1,0.874635,136.410753,3.177256,4.897571,57.913101
2000-11-14,sh.600812,6.9500,7.0600,6.8500,7.0500,6.9200,8322721,58305971.0000,1.773552,1,1.878614,138.973383,3.236944,4.989577,59.001064
2000-11-15,sh.600812,7.0600,7.1300,6.9100,6.9400,7.0500,5238565,36746102.0000,1.116325,1,-1.560285,136.805004,3.186439,4.911726,58.080480
2000-11-16,sh.600812,6.9400,7.0200,6.8600,6.9600,6.9400,4405579,30517451.0000,0.938818,1,0.288184,137.199255,3.195621,4.925881,58.247859
2000-11-17,sh.600812,6.9700,7.0500,6.8000,6.8900,6.9600,5343482,37129968.0000,1.138683,1,-1.005750,135.819377,3.163482,4.876339,57.662033
2000-11-20,sh.600812,6.8800,6.8900,6.7600,6.8200,6.8900,3764724,25637534.0000,0.802254,1,-1.015961,134.439500,3.131342,4.826797,57.076206
2000-11-21,sh.600812,6.8200,6.9700,6.8000,6.8700,6.8200,4901602,33621854.0000,1.044519,1,0.733134,135.425126,3.154299,4.862184,57.494654
2000-11-22,sh.600812,6.8700,7.1200,6.8000,7.0800,6.8700,8137667,56825807.0000,1.734117,1,3.056769,139.564759,3.250718,5.010810,59.252132
2000-11-23,sh.600812,7.1000,7.1600,6.9400,7.0500,7.0800,9873474,69950730.0000,2.104013,1,-0.423725,138.973383,3.236944,4.989577,59.001064
2000-11-24,sh.600812,7.0500,7.0800,6.7200,6.7600,7.0500,5146546,35479488.0000,1.096716,1,-4.113474,133.256747,3.103793,4.784332,56.574070
2000-11-27,sh.600812,6.7000,6.8000,6.6500,6.6800,6.7600,3545868,23762977.0000,0.755616,1,-1.183438,131.679744,3.067062,4.727713,55.904554
2000-11-28,sh.600812,6.7000,7.1000,6.6800,7.0800,6.6800,7288092,50396902.0000,1.553075,1,5.988026,139.564759,3.250718,5.010810,59.252132
2000-11-29,sh.600812,7.1000,7.1500,6.9600,7.0300,7.0800,10624906,74926854.0000,2.264142,1,-0.706211,138.579132,3.227761,4.975423,58.833685
2000-11-30,sh.600812,7.0500,7.1000,6.9400,6.9800,7.0300,4341347,30507607.0000,0.925130,1,-0.711240,137.593505,3.204804,4.940036,58.415238
2000-12-01,sh.600812,7.0000,7.0500,6.9700,7.0200,6.9800,3602202,25244006.0000,0.767620,1,0.573065,138.382007,3.223170,4.968345,58.749995
2000-12-04,sh.600812,7.0200,7.0400,6.9100,6.9300,7.0200,2893359,20090088.0000,0.616568,1,-1.282053,136.607879,3.181847,4.904648,57.996790
2000-12-05,sh.600812,6.9500,6.9600,6.8400,6.8700,6.9300,2654022,18249555.0000,0.565566,1,-0.865800,135.425126,3.154299,4.862184,57.494654
2000-12-06,sh.600812,6.9000,6.9200,6.7600,6.7900,6.8700,2539312,17359957.0000,0.541121,1,-1.164482,133.848123,3.117567,4.805565,56.825138
2000-12-07,sh.600812,6.7700,6.8700,6.7000,6.7800,6.7900,2460854,16602199.0000,0.524402,1,-0.147272,133.650998,3.112976,4.798487,56.741449
2000-12-08,sh.600812,6.7600,6.8100,6.7000,6.7300,6.7800,1904055,12833983.0000,0.405749,1,-0.737466,132.665371,3.090019,4.763100,56.323001
2000-12-11,sh.600812,6.7000,6.7500,6.6400,6.6500,6.7300,2220005,14805956.0000,0.473078,1,-1.188706,131.088368,3.053288,4.706481,55.653486
2000-12-12,sh.600812,6.6500,6.7500,6.6000,6.7100,6.6500,1848913,12284659.0000,0.393999,1,0.902255,132.271121,3.080836,4.748945,56.155622
2000-12-13,sh.600812,6.7100,6.7200,6.6100,6.6600,6.7100,1203756,8004399.0000,0.256517,1,-0.745159,131.285494,3.057879,4.713558,55.737175
2000-12-14,sh.600812,6.6500,6.7000,6.5900,6.6200,6.6600,1652281,10953187.0000,0.352097,1,-0.600600,130.496992,3.039514,4.685249,55.402417
2000-12-15,sh.600812,6.5900,6.6400,6.5000,6.5400,6.6200,2445645,16008015.0000,0.521161,1,-1.208458,128.919989,3.002782,4.628629,54.732902
2000-12-18,sh.600812,6.5500,6.6200,6.4400,6.6000,6.5400,2165101,14068816.0000,0.461378,1,0.917430,130.102742,3.030331,4.671094,55.235038
2000-12-19,sh.600812,6.6000,6.6300,6.5200,6.5300,6.6000,1431575,9387095.0000,0.305065,1,-1.060601,128.722864,2.998191,4.621552,54.649212
2000-12-20,sh.600812,6.5300,6.6000,6.5000,6.5700,6.5300,1453809,9519394.0000,0.309803,1,0.612557,129.511365,3.016556,4.649862,54.983970
2000-12-21,sh.600812,6.6000,6.6700,6.5800,6.5800,6.5700,1462511,9657087.0000,0.311658,1,0.152203,129.708491,3.021148,4.656939,55.067660
2000-12-22,sh.600812,6.6000,6.6000,6.4700,6.4900,6.5800,2330403,15156086.0000,0.496603,1,-1.367783,127.934362,2.979825,4.593242,54.314454
2000-12-25,sh.600812,6.5000,6.5100,6.4000,6.4300,6.4900,2577280,16538970.0000,0.549212,1,-0.924498,126.751610,2.952277,4.550778,53.812318
2000-12-26,sh.600812,6.4300,6.5300,6.4300,6.4900,6.4300,1648598,10671735.0000,0.351312,1,0.933125,127.934362,2.979825,4.593242,54.314454
2000-12-27,sh.600812,6.4900,6.6100,6.4800,6.5600,6.4900,1635540,10680919.0000,0.348530,1,1.078585,129.314240,3.011965,4.642784,54.900281
2000-12-28,sh.600812,6.5700,6.5900,6.5000,6.5500,6.5600,1108577,7254631.0000,0.236235,1,-0.152435,129.117115,3.007374,4.635707,54.816591
2000-12-29,sh.600812,6.5500,6.6200,6.5500,6.6000,6.5500,1263512,8324520.0000,0.269251,1,0.763354,130.102742,3.030331,4.671094,55.235038
2001-01-02,sh.600812,6.6500,7.0800,6.6400,6.9400,6.6000,9185696,63538339.0000,1.957449,1,5.151518,136.805004,3.186439,4.911726,58.080480
2001-01-03,sh.600812,7.0000,7.1500,6.9700,7.0200,6.9400,12280375,86578395.0000,2.616918,1,1.152737,138.382007,3.223170,4.968345,58.749995
2001-01-04,sh.600812,7.0300,7.0400,6.8500,6.8700,7.0200,3771833,26073129.0000,0.803768,1,-2.136754,135.425126,3.154299,4.862184,57.494654
2001-01-05,sh.600812,6.8600,7.0500,6.8100,6.9700,6.8700,5012778,34888003.0000,1.068211,1,1.455603,137.396380,3.200213,4.932958,58.331548
2001-01-08,sh.600812,6.9800,7.1200,6.9000,7.0300,6.9700,6012566,42273660.0000,1.281263,1,0.860838,138.579132,3.227761,4.975423,58.833685
2001-01-09,sh.600812,7.0300,7.1500,6.9200,6.9900,7.0300,3890389,27445050.0000,0.829032,1,-0.568996,137.790631,3.209396,4.947113,58.498927
2001-01-10,sh.600812,6.9900,7.1000,6.9900,7.0500,6.9900,4102795,28943616.0000,0.874296,1,0.858375,138.973383,3.236944,4.989577,59.001064
2001-01-11,sh.600812,7.0500,7.3400,7.0000,7.2000,7.0500,11719996,83896498.0000,2.497503,1,2.127654,141.930263,3.305815,5.095739,60.256406
2001-01-12,sh.600812,7.2500,7.2900,7.1000,7.1500,7.2000,5502538,39390504.0000,1.172577,1,-0.694441,140.944637,3.282858,5.060352,59.837958
2001-01-15,sh.600812,7.1500,7.1500,6.8200,6.8400,7.1500,5160497,35835182.0000,1.099689,1,-4.335663,134.833750,3.140525,4.840952,57.243585
2001-01-16,sh.600812,6.8000,7.0100,6.7400,6.9400,6.8400,3215442,22080028.0000,0.685203,1,1.461987,136.805004,3.186439,4.911726,58.080480
2001-01-17,sh.600812,6.9500,7.1000,6.9300,6.9500,6.9400,2598857,18209370.0000,0.553810,1,0.144089,137.002129,3.191030,4.918803,58.164169
2001-01-18,sh.600812,6.9900,7.0200,6.9100,6.9200,6.9500,2043436,14241921.0000,0.435451,1,-0.431651,136.410753,3.177256,4.897571,57.913101
2001-01-19,sh.600812,7.0000,7.0100,6.9000,6.9900,6.9200,3475593,24121212.0000,0.740640,1,1.011556,137.790631,3.209396,4.947113,58.498927
2001-02-05,sh.600812,7.0900,7.0900,6.9100,6.9800,6.9900,2716597,19003719.0000,0.578900,1,-0.143058,137.593505,3.204804,4.940036,58.415238
2001-02-06,sh.600812,6.9800,7.0500,6.8700,7.0500,6.9800,3262526,22732355.0000,0.695236,1,1.002868,138.973383,3.236944,4.989577,59.001064
2001-02-07,sh.600812,7.0500,7.1400,7.0000,7.0800,7.0500,4865239,34508007.0000,1.036771,1,0.425528,139.564759,3.250718,5.010810,59.252132
2001-02-08,sh.600812,7.0800,7.1200,6.8000,6.8400,7.0800,2922477,20403479.0000,0.622773,1,-3.389827,134.833750,3.140525,4.840952,57.243585
2001-02-09,sh.600812,6.8400,6.9700,6.8400,6.9300,6.8400,2015585,13899350.0000,0.429516,1,1.315785,136.607879,3.181847,4.904648,57.996790
2001-02-12,sh.600812,6.9600,6.9800,6.8100,6.9500,6.9300,2256598,15489096.0000,0.480876,1,0.288600,137.002129,3.191030,4.918803,58.164169
2001-02-13,sh.600812,6.9500,7.0600,6.9100,6.9600,6.9500,1429064,9978880.0000,0.304530,1,0.143888,137.199255,3.195621,4.925881,58.247859
2001-02-14,sh.600812,6.9600,7.0200,6.9000,6.9900,6.9600,960883,6688040.0000,0.204762,1,0.431031,137.790631,3.209396,4.947113,58.498927
2001-02-15,sh.600812,6.9900,7.0200,6.8600,6.8600,6.9900,1249390,8639115.0000,0.266242,1,-1.859795,135.228001,3.149707,4.855107,57.410964
2001-02-16,sh.600812,6.8600,6.8600,6.7000,6.8100,6.8600,2289199,15493995.0000,0.487823,1,-0.728866,134.242374,3.126750,4.819719,56.992517
2001-02-19,sh.600812,6.8100,6.8600,6.7200,6.8000,6.8100,1303484,8833506.0000,0.277769,1,-0.146839,134.045249,3.122159,4.812642,56.908827
2001-02-20,sh.600812,6.8000,6.9000,6.7600,6.8000,6.8000,1468439,10021604.0000,0.312921,1,0.000000,134.045249,3.122159,4.812642,56.908827
2001-02-21,sh.600812,6.8200,7.0000,6.7800,6.8800,6.8000,3578922,24604246.0000,0.762660,1,1.176469,135.622252,3.158890,4.869261,57.578343
2001-02-22,sh.600812,6.8500,6.9000,6.7500,6.8600,6.8800,1463280,10026189.0000,0.311821,1,-0.290697,135.228001,3.149707,4.855107,57.410964
2001-02-23,sh.600812,6.8600,6.9400,6.7100,6.9000,6.8600,1974763,13480721.0000,0.420817,1,0.583090,136.016502,3.168073,4.883416,57.745722
2001-02-26,sh.600812,6.9000,7.0400,6.8700,7.0000,6.9000,3376474,23538732.0000,0.719518,1,1.449274,137.987756,3.213987,4.954190,58.582617
2001-02-27,sh.600812,7.0100,7.0500,6.9200,6.9900,7.0000,1542511,10757035.0000,0.328705,1,-0.142860,137.790631,3.209396,4.947113,58.498927
2001-02-28,sh.600812,7.0000,7.0000,6.8800,6.9400,6.9900,1172985,8115573.0000,0.249960,1,-0.715303,136.805004,3.186439,4.911726,58.080480
2001-03-01,sh.600812,6.9400,6.9400,6.8600,6.8900,6.9400,1103749,7614489.0000,0.235206,1,-0.720464,135.819377,3.163482,4.876339,57.662033
2001-03-02,sh.600812,6.9000,7.0400,6.9000,6.9900,6.8900,3233006,22623394.0000,0.688946,1,1.451378,137.790631,3.209396,4.947113,58.498927
2001-03-05,sh.600812,7.0200,7.0800,6.9500,7.0500,6.9900,3577045,25166446.0000,0.762260,1,0.858375,138.973383,3.236944,4.989577,59.001064
2001-03-06,sh.600812,7.0400,7.0500,6.9800,7.0300,7.0500,1588139,11134717.0000,0.338429,1,-0.283688,138.579132,3.227761,4.975423,58.833685
2001-03-07,sh.600812,7.0500,7.1400,7.0000,7.1200,7.0300,6578283,46695866.0000,1.401816,1,1.280223,140.353261,3.269084,5.039119,59.586890
2001-03-08,sh.600812,7.1500,7.2700,7.1500,7.2500,7.1200,14259923,103109643.0000,3.038755,1,1.825844,142.915890,3.328772,5.131126,60.674853
2001-03-09,sh.600812,7.2500,7.2800,7.1400,7.1900,7.2500,4988435,35870059.0000,1.063023,1,-0.827585,141.733138,3.301224,5.088661,60.172716
2001-03-12,sh.600812,7.1900,7.2300,7.0800,7.1200,7.1900,2803445,19966912.0000,0.597407,1,-0.973577,140.353261,3.269084,5.039119,59.586890
2001-03-13,sh.600812,7.1100,7.1400,7.0000,7.0500,7.1200,2616421,18479305.0000,0.557553,1,-0.983142,138.973383,3.236944,4.989577,59.001064
2001-03-14,sh.600812,7.0300,7.0800,7.0100,7.0800,7.0500,2083309,14697905.0000,0.443948,1,0.425528,139.564759,3.250718,5.010810,59.252132
2001-03-15,sh.600812,7.0800,7.1000,7.0400,7.0500,7.0800,2253039,15920736.0000,0.480117,1,-0.423725,138.973383,3.236944,4.989577,59.001064
2001-03-16,sh.600812,7.0500,7.0800,7.0000,7.0400,7.0500,2419540,16987202.0000,0.515598,1,-0.141847,138.776258,3.232353,4.982500,58.917374
2001-03-19,sh.600812,7.0300,7.0700,6.9900,7.0500,7.0400,2382034,16732819.0000,0.507606,1,0.142049,138.973383,3.236944,4.989577,59.001064
2001-03-20,sh.600812,7.0500,7.1000,7.0300,7.0900,7.0500,2489979,17594631.0000,0.530608,1,0.567375,139.761884,3.255310,5.017887,59.335822
2001-03-21,sh.600812,7.1100,7.2500,7.1000,7.2300,7.0900,6325389,45436138.0000,1.347925,1,1.974610,142.521640,3.319590,5.116971,60.507474
2001-03-22,sh.600812,7.2500,7.3500,7.1900,7.2500,7.2300,6610802,47891739.0000,1.408746,1,0.276625,142.915890,3.328772,5.131126,60.674853
2001-03-23,sh.600812,7.3000,7.3400,7.1200,7.1300,7.2500,6863534,49687055.0000,1.462602,1,-1.655171,140.550386,3.273675,5.046197,59.670579
2001-03-26,sh.600812,7.1400,7.2000,7.0900,7.2000,7.1300,2598643,18614412.0000,0.553764,1,0.981763,141.930263,3.305815,5.095739,60.256406
2001-03-27,sh.600812,7.2100,7.2600,7.1400,7.1800,7.2000,2702766,19372265.0000,0.575953,1,-0.277778,141.536013,3.296632,5.081584,60.089027
2001-03-28,sh.600812,7.1800,7.2000,7.1200,7.1900,7.1800,3307919,23649771.0000,0.704909,1,0.139279,141.733138,3.301224,5.088661,60.172716
2001-03-29,sh.600812,7.1900,7.2500,7.1400,7.2100,7.1900,3814712,27437752.0000,0.812906,1,0.278164,142.127389,3.310407,5.102816,60.340095
2001-03-30,sh.600812,7.2900,7.3900,7.2000,7.3300,7.2100,9449496,68953011.0000,2.013665,1,1.664353,144.492893,3.365504,5.187745,61.344368
2001-04-02,sh.600812,7.3600,7.3900,7.2900,7.3300,7.3300,5631552,41256020.0000,1.200070,1,0.000000,144.492893,3.365504,5.187745,61.344368
2001-04-03,sh.600812,7.3500,7.4000,7.3000,7.3900,7.3300,7755959,57125069.0000,1.652776,1,0.818553,145.675645,3.393052,5.230210,61.846505
2001-04-04,sh.600812,7.4100,7.5000,7.1800,7.2700,7.3900,10051281,74224251.0000,2.141903,1,-1.623814,143.310141,3.337955,5.145281,60.842232
2001-04-05,sh.600812,7.2700,7.4200,7.2000,7.4100,7.2700,6054764,44446978.0000,1.290255,1,1.925720,146.069896,3.402235,5.244364,62.013884
2001-04-06,sh.600812,7.4600,7.5300,7.3800,7.4400,7.4100,14384182,107185438.0000,3.065234,1,0.404861,146.661272,3.416009,5.265597,62.264952
2001-04-09,sh.600812,7.4300,7.4300,7.3200,7.4100,7.4400,3792391,27975791.0000,0.808149,1,-0.403229,146.069896,3.402235,5.244364,62.013884
2001-04-10,sh.600812,7.4200,7.4500,7.3600,7.3900,7.4100,2400196,17732690.0000,0.511476,1,-0.269905,145.675645,3.393052,5.230210,61.846505
2001-04-11,sh.600812,7.3900,7.4100,7.2400,7.3200,7.3900,3005473,22016604.0000,0.640459,1,-0.947222,144.295768,3.360912,5.180668,61.260679
2001-04-12,sh.600812,7.3200,7.3500,7.2500,7.2800,7.3200,3994616,29081022.0000,0.851243,1,-0.546448,143.507266,3.342547,5.152358,60.925921
2001-04-13,sh.600812,7.2800,7.3900,7.2600,7.3200,7.2800,2307872,16865291.0000,0.491802,1,0.549450,144.295768,3.360912,5.180668,61.260679
2001-04-16,sh.600812,7.3200,7.3400,7.2500,7.2900,7.3200,4248245,30935169.0000,0.905291,1,-0.409839,143.704392,3.347138,5.159435,61.009611
2001-04-17,sh.600812,7.3000,7.3700,7.2500,7.2900,7.2900,3572781,26062035.0000,0.761351,1,0.000000,143.704392,3.347138,5.159435,61.009611
2001-04-18,sh.600812,7.3000,7.3000,7.1600,7.1900,7.2900,5905407,42567811.0000,1.258428,1,-1.371741,141.733138,3.301224,5.088661,60.172716
2001-04-19,sh.600812,7.1500,7.1900,7.1000,7.1300,7.1900,4258874,30367765.0000,0.907556,1,-0.834492,140.550386,3.273675,5.046197,59.670579
2001-04-20,sh.600812,7.1400,7.2300,7.0600,7.0800,7.1300,2654000,18904199.0000,0.565561,1,-0.701265,74.466053,3.275387,4.963945,523.440950
2001-04-23,sh.600812,7.0500,7.0500,6.9200,6.9700,7.0800,4262028,29731034.0000,0.908228,1,-1.553674,73.309094,3.224498,4.886821,515.308393
2001-04-24,sh.600812,6.9500,7.0500,6.9500,7.0200,6.9700,2276682,15958044.0000,0.485155,1,0.717363,73.834985,3.247629,4.921877,519.005009
2001-04-25,sh.600812,7.0500,7.0500,6.8400,6.8700,7.0200,3563505,24653880.0000,0.759374,1,-2.136754,72.257314,3.178236,4.816709,507.915159
2001-04-26,sh.600812,6.8600,6.8800,6.8000,6.8100,6.8700,2625919,17912076.0000,0.559577,1,-0.873362,71.626246,3.150478,4.774642,503.479219
2001-04-27,sh.600812,6.8000,6.8500,6.8000,6.8500,6.8100,2628762,17925129.0000,0.560183,1,0.587371,72.046958,3.168983,4.802686,506.436512
2001-04-30,sh.600812,6.8500,6.8600,6.8000,6.8400,6.8500,1214493,8292373.0000,0.258805,1,-0.145982,71.941780,3.164357,4.795675,505.697189
2001-05-08,sh.600812,6.8400,7.0000,6.8400,6.9500,6.8400,1194094,8280779.0000,0.254459,1,1.608182,73.098738,3.215246,4.872799,513.829746
2001-05-09,sh.600812,6.9700,6.9700,6.8700,6.8900,6.9500,1000322,6894726.0000,0.213166,1,-0.863309,72.467670,3.187488,4.830731,509.393806
2001-05-10,sh.600812,6.8900,6.8900,6.8200,6.8400,6.8900,1431461,9802779.0000,0.305041,1,-0.725685,71.941780,3.164357,4.795675,505.697189
2001-05-11,sh.600812,6.8400,6.9000,6.8300,6.8700,6.8400,1113515,7630704.0000,0.237287,1,0.438593,72.257314,3.178236,4.816709,507.915159
2001-05-14,sh.600812,6.8800,6.9500,6.8200,6.8900,6.8700,2491267,17096283.0000,0.530883,1,0.291121,72.467670,3.187488,4.830731,509.393806
2001-05-15,sh.600812,6.9000,7.0000,6.8800,6.9200,6.8900,1950929,13519961.0000,0.415738,1,0.435417,72.783204,3.201367,4.851765,511.611776
2001-05-16,sh.600812,6.9600,6.9800,6.8500,6.9500,6.9200,2194034,15093740.0000,0.467543,1,0.433522,73.098738,3.215246,4.872799,513.829746
2001-05-17,sh.600812,6.9600,6.9600,6.8700,6.8800,6.9500,2019999,13914668.0000,0.430457,1,-1.007190,72.362492,3.182862,4.823720,508.654482
2001-05-18,sh.600812,6.8800,6.8900,6.8100,6.8500,6.8800,2837960,19389787.0000,0.604762,1,-0.436050,72.046958,3.168983,4.802686,506.436512
2001-05-21,sh.600812,6.8500,6.8500,6.7800,6.8200,6.8500,3801020,25870825.0000,0.809988,1,-0.437952,71.731424,3.155104,4.781653,504.218542
2001-05-22,sh.600812,6.8200,6.8600,6.8000,6.8200,6.8200,1905715,12999233.0000,0.406103,1,0.000000,71.731424,3.155104,4.781653,504.218542
2001-05-23,sh.600812,6.8200,6.8300,6.6900,6.7500,6.8200,2874301,19444348.0000,0.612507,1,-1.026395,70.995178,3.122721,4.732574,499.043278
2001-05-24,sh.600812,6.7500,6.8000,6.7000,6.7300,6.7500,2257146,15238495.0000,0.480992,1,-0.296296,70.784822,3.113468,4.718552,497.564632
