date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-10-26,sz.000628,9.1700,9.2800,8.8600,8.9300,9.1900,5579337,50154621.3200,2.983948,1,-2.829200,-393.553909,20.430439,2.276611,12.055353,0
2009-10-27,sz.000628,8.9400,9.1100,8.7800,8.9400,8.9300,4985684,44822201.8600,2.666450,1,0.112000,-393.994619,20.453317,2.279160,12.068853,0
2009-10-28,sz.000628,9.0500,9.2500,8.9400,9.1700,8.9400,6004052,54642224.2000,3.211094,1,2.572713,-404.130946,20.979521,2.337796,12.379349,0
2009-10-29,sz.000628,8.9100,9.5800,8.9100,9.1500,9.1700,9532760,88436098.9100,5.098322,1,-0.218100,-2035.365401,20.020717,2.166343,5.927311,0
2009-10-30,sz.000628,9.1800,9.4000,9.0200,9.0500,9.1500,5991480,54818387.4600,3.204371,1,-1.092900,-2013.120971,19.801911,2.142667,5.862532,0
2009-11-02,sz.000628,8.8700,9.3000,8.7100,9.1800,9.0500,5845758,52762090.5600,3.126435,1,1.436500,-2042.038731,20.086359,2.173445,5.946745,0
2009-11-03,sz.000628,9.2000,9.6800,9.1800,9.6500,9.1800,11800225,111865124.8400,6.311011,1,5.119800,-2146.587555,21.114745,2.284722,6.251208,0
2009-11-04,sz.000628,9.6000,9.9500,9.4700,9.6300,9.6500,11587758,112271550.2500,6.197379,1,-0.207300,-2142.138668,21.070984,2.279987,6.238252,0
2009-11-05,sz.000628,9.6100,9.9300,9.5500,9.8300,9.6300,11458905,112346546.3800,6.128465,1,2.076800,-2186.627530,21.508596,2.327338,6.367811,0
2009-11-06,sz.000628,9.9500,10.1400,9.7000,9.7600,9.8300,9437089,92956155.7500,5.047155,1,-0.712100,-2171.056428,21.355432,2.310765,6.322466,0
2009-11-09,sz.000628,9.8200,9.8400,9.5000,9.6600,9.7600,6676589,64410922.1000,3.570781,1,-1.024600,-2148.811998,21.136626,2.287089,6.257686,0
2009-11-10,sz.000628,9.6600,10.1000,9.6000,9.9500,9.6600,10806445,106683033.0200,5.779516,1,3.002100,-2213.320846,21.771162,2.355750,6.445546,0
2009-11-11,sz.000628,9.8800,10.0400,9.7000,9.8800,9.9500,4774097,46993374.6800,2.553288,1,-0.703500,-2197.749745,21.617998,2.339176,6.400201,0
2009-11-12,sz.000628,9.9300,10.2000,9.8500,10.1900,9.8800,11218922,112611774.3700,6.000117,1,3.137700,-2266.707480,22.296296,2.412572,6.601017,0
2009-11-13,sz.000628,10.1900,10.3800,9.9300,10.3000,10.1900,9147356,93101276.7400,4.892200,1,1.079500,-2291.176354,22.536982,2.438615,6.672274,0
2009-11-16,sz.000628,10.3300,11.0000,10.2700,10.8300,10.3000,15496625,164625785.4900,8.287924,1,5.145600,-2409.071836,23.696652,2.564097,7.015605,0
2009-11-17,sz.000628,10.8300,10.9800,10.6500,10.6600,10.8300,10687956,115119060.4000,5.716146,1,-1.569700,-2371.256304,23.324682,2.523848,6.905480,0
2009-11-18,sz.000628,10.6800,11.1400,10.6000,11.0000,10.6600,10496816,114567398.1400,5.613920,1,3.189500,-2446.887368,24.068622,2.604346,7.125730,0
2009-11-19,sz.000628,11.0800,11.1900,10.7800,10.9600,11.0000,6776784,73895177.1900,3.624368,1,-0.363600,-2437.989596,23.981099,2.594876,7.099818,0
2009-11-20,sz.000628,10.9100,11.0000,10.7200,10.9200,10.9600,8100407,87898651.6100,4.332269,1,-0.365000,-2429.091823,23.893577,2.585406,7.073906,0
2009-11-23,sz.000628,10.9700,10.9900,10.7000,10.9300,10.9200,8548269,92159552.8100,4.571796,1,0.091600,-2431.316266,23.915458,2.587773,7.080384,0
2009-11-24,sz.000628,10.8600,11.1800,10.0100,10.2000,10.9300,11990731,129761787.9200,6.412897,1,-6.678900,-2268.931923,22.318176,2.414939,6.607495,0
2009-11-25,sz.000628,10.1800,10.7600,10.0300,10.7200,10.2000,7998005,83471366.4200,4.277503,1,5.098000,-2384.602962,23.455966,2.538054,6.944347,0
2009-11-26,sz.000628,10.7000,10.9500,9.9100,9.9800,10.7200,10470474,109587431.8600,5.599832,1,-6.903000,-2219.994176,21.836804,2.362852,6.464980,0
2009-11-27,sz.000628,9.7000,10.0500,9.2600,9.4000,9.9800,7058336,67624003.7300,3.774948,1,-5.811600,-2090.976478,20.567731,2.225532,6.089260,0
2009-11-30,sz.000628,9.6800,9.9000,9.4600,9.8800,9.4000,4852156,47243069.3400,2.595036,1,5.106400,-2197.749745,21.617998,2.339176,6.400201,0
2009-12-01,sz.000628,9.6500,10.1600,9.6500,10.1500,9.8800,4972855,49752448.0600,2.659588,1,2.732800,-2257.809708,22.208774,2.403101,6.575105,0
2009-12-02,sz.000628,10.3000,11.1700,10.1500,11.1700,10.1500,27582244,304327384.8000,14.751569,1,10.049300,-2484.702900,24.440591,2.644595,7.235855,0
2009-12-03,sz.000628,11.2000,11.5000,10.9000,11.3400,11.1700,29242122,327784681.7100,15.639307,1,1.521900,-2522.518432,24.812561,2.684844,7.345979,0
2009-12-04,sz.000628,11.4000,12.1500,10.9000,11.6400,11.3400,28891257,334868865.1000,15.451657,1,2.645500,-2589.251724,25.468978,2.755872,7.540318,0
2009-12-07,sz.000628,11.8500,12.8000,11.8500,12.8000,11.6400,37048806,469437580.4500,19.814487,1,9.965600,-2847.287119,28.007123,3.030512,8.291758,0
2009-12-08,sz.000628,12.5800,12.8400,12.2800,12.3100,12.8000,21154296,264915028.3500,11.313766,1,-3.828100,-2738.289409,26.934976,2.914500,7.974339,0
2009-12-09,sz.000628,12.0100,12.4800,11.6000,11.7800,12.3100,15202216,182747909.0600,8.130467,1,-4.305400,-2620.393927,25.775306,2.789018,7.631009,0
2009-12-10,sz.000628,11.9000,12.2900,11.6300,12.2500,11.7800,12252030,147058402.7300,6.552645,1,3.989800,-2724.942751,26.803692,2.900295,7.935472,0
2009-12-11,sz.000628,12.2600,12.3000,11.8600,11.8600,12.2500,7265951,87131464.8000,3.885985,1,-3.183700,-2638.189471,25.950350,2.807959,7.682832,0
2009-12-14,sz.000628,11.8000,12.1500,11.3600,11.9600,11.8600,7058671,82574643.0000,3.775127,1,0.843200,-2660.433902,26.169156,2.831635,7.747611,0
2009-12-15,sz.000628,11.8000,12.1800,11.7100,11.8500,11.9600,5707508,68036036.6600,3.052496,1,-0.919700,-2635.965028,25.928470,2.805591,7.676354,0
2009-12-16,sz.000628,11.7500,11.9600,11.5000,11.5600,11.8500,5030745,58975901.9900,2.690549,1,-2.447300,-2571.456179,25.293933,2.736931,7.488494,0
2009-12-17,sz.000628,11.5000,11.8800,11.4300,11.4300,11.5600,6730195,78475442.1100,3.599451,1,-1.124600,-2542.538420,25.009486,2.706152,7.404281,0
2009-12-18,sz.000628,11.1600,11.5500,10.4500,11.1700,11.4300,9497164,104725169.1200,5.079285,1,-2.274700,-2484.702900,24.440591,2.644595,7.235855,0
2009-12-21,sz.000628,11.0500,12.2800,10.8200,12.1900,11.1700,12250482,143674006.3900,6.551818,1,9.131600,-2711.596092,26.672409,2.886089,7.896604,0
2009-12-22,sz.000628,12.0000,12.4400,11.1100,11.2600,12.1900,16200321,191004023.0800,8.664275,1,-7.629200,-2504.722887,24.637516,2.665903,7.294156,0
2009-12-23,sz.000628,11.1700,11.3900,10.8500,11.1400,11.2600,5909730,65921480.9500,3.160649,1,-1.065700,-2478.029571,24.374950,2.637492,7.216421,0
2009-12-24,sz.000628,11.1000,11.8400,11.1000,11.4600,11.1400,9556742,110198104.9600,5.111148,1,2.872500,-2549.211749,25.075128,2.713255,7.423715,0
2009-12-25,sz.000628,11.3600,11.7700,11.3400,11.5300,11.4600,6758293,78529948.6900,3.614478,1,0.610800,-2564.782850,25.228292,2.729828,7.469060,0
2009-12-28,sz.000628,11.9000,12.2900,11.6900,11.7700,11.5300,10307496,123580595.9900,5.512667,1,2.081500,-2618.169484,25.753425,2.786650,7.624531,0
2009-12-29,sz.000628,11.6200,12.0900,11.6100,12.0500,11.7700,7614037,90417518.1100,4.072148,1,2.378900,-2680.453889,26.366081,2.852943,7.805913,0
2009-12-30,sz.000628,11.9700,13.2600,11.8500,13.1400,12.0500,27307303,347766123.3300,14.604525,1,9.045600,-2922.918183,28.751063,3.111010,8.512008,0
2009-12-31,sz.000628,12.9000,13.5500,12.6500,12.8800,13.1400,21254447,278020288.7800,11.367329,1,-1.978700,-2865.082663,28.182168,3.049453,8.343582,0
2010-01-04,sz.000628,12.8400,13.3600,12.7300,12.9500,12.8800,11091120,145078937.3900,5.931766,1,0.543500,-2880.653765,28.335332,3.066026,8.388927,0
2010-01-05,sz.000628,12.9200,13.2800,12.6000,13.0900,12.9500,10174156,132357827.0400,5.441354,1,1.081100,-2911.795968,28.641660,3.099172,8.479618,0
2010-01-06,sz.000628,13.2600,13.5000,13.0000,13.0000,13.0900,10184387,134802796.0200,5.446826,1,-0.687500,-2891.775980,28.444735,3.077864,8.421317,0
2010-01-07,sz.000628,12.8800,12.9300,12.1000,12.3400,13.0000,9831805,123496017.8400,5.258258,1,-5.076900,-2744.962738,27.000617,2.921603,7.993773,0
2010-01-08,sz.000628,12.1500,12.7400,12.1500,12.6300,12.3400,6430364,80394447.6000,3.439095,1,2.350100,-2809.471587,27.635154,2.990263,8.181633,0
2010-01-11,sz.000628,13.8900,13.8900,12.6500,12.7200,12.6300,17291030,228503446.7900,9.247610,1,0.712600,-2829.491574,27.832079,3.011571,8.239935,0
2010-01-12,sz.000628,12.4400,12.8000,12.2000,12.8000,12.7200,9421762,117364983.2000,5.022713,1,0.628900,-2847.287119,28.007123,3.030512,8.291758,0
2010-01-13,sz.000628,12.3600,12.9400,12.3000,12.3900,12.8000,6696680,84305721.3800,3.569980,1,-3.203100,-2756.084953,27.110020,2.933441,8.026163,0
2010-01-14,sz.000628,12.4000,12.6800,12.2300,12.4600,12.3900,6675570,83234952.2000,3.558726,1,0.565000,-2771.656055,27.263184,2.950014,8.071508,0
2010-01-15,sz.000628,12.5900,12.9100,12.5000,12.8000,12.4600,8935557,113869420.4000,4.763518,1,2.728700,-2847.287119,28.007123,3.030512,8.291758,0
2010-01-18,sz.000628,12.7900,13.2400,12.4800,13.0900,12.8000,10718507,138579150.1100,5.714004,1,2.265600,-2911.795968,28.641660,3.099172,8.479618,0
2010-01-19,sz.000628,13.1000,13.6000,13.1000,13.2700,13.0900,11266149,150520660.0800,6.005950,1,1.375100,-2951.835943,29.035510,3.141789,8.596221,0
2010-01-20,sz.000628,13.2500,13.3700,12.6000,12.6600,13.2700,10045918,129435819.5900,5.355448,1,-4.596800,-2816.144916,27.700795,2.997366,8.201067,0
2010-01-21,sz.000628,12.5600,12.8800,12.5600,12.7300,12.6600,5221035,66407580.0400,2.783318,1,0.552900,-2831.716018,27.853959,3.013939,8.246413,0
2010-01-22,sz.000628,12.5800,12.6500,11.4600,11.9100,12.7300,12982659,153386476.7900,6.921016,1,-6.441500,-2649.311686,26.059753,2.819797,7.715222,0
2010-01-25,sz.000628,11.7000,12.1000,11.5300,11.8600,11.9100,4881937,58179774.9900,2.602546,1,-0.419800,-2638.189471,25.950350,2.807959,7.682832,0
2010-01-26,sz.000628,11.9800,12.0700,10.9600,11.0400,11.8600,6055316,68515122.0200,3.228071,1,-6.914000,-2455.785140,24.156144,2.613817,7.151641,0
2010-01-27,sz.000628,11.0300,11.2000,10.7000,10.7600,11.0400,3718811,40551593.8800,1.982487,1,-2.536200,-2393.500734,23.543488,2.547524,6.970259,0
2010-01-28,sz.000628,10.7800,10.8600,10.5600,10.6900,10.7600,3764529,40264586.0300,2.006859,1,-0.650600,-2377.929633,23.390324,2.530951,6.924914,0
2010-01-29,sz.000628,10.6600,11.0000,10.5200,10.8300,10.6900,3611623,39191728.8500,1.925345,1,1.309600,-2409.071836,23.696652,2.564097,7.015605,0
2010-02-01,sz.000628,10.8000,11.2000,10.1700,10.9500,10.8300,6528598,70005977.9500,3.480376,1,1.108000,-2435.765153,23.959219,2.592508,7.093340,0
2010-02-02,sz.000628,10.9000,11.0900,10.8300,10.8500,10.9500,3775975,41328777.2500,2.012961,1,-0.913200,-2413.520722,23.740413,2.568832,7.028561,0
2010-02-03,sz.000628,10.8600,11.4000,10.7000,11.3400,10.8500,6557405,73181844.5500,3.495733,1,4.516100,-2522.518432,24.812561,2.684844,7.345979,0
2010-02-04,sz.000628,11.2600,11.7400,11.1000,11.4700,11.3400,5497352,62897463.5500,2.930622,1,1.146400,-2551.436192,25.097008,2.715623,7.430193,0
2010-02-05,sz.000628,11.1200,11.9000,11.0100,11.7500,11.4700,6351099,72183650.6200,3.385752,1,2.441200,-2613.720598,25.709664,2.781915,7.611575,0
2010-02-08,sz.000628,11.5000,12.2700,11.4800,12.0300,11.7500,7219131,86535799.0100,3.848497,1,2.383000,-2676.005003,26.322320,2.848208,7.792957,0
2010-02-09,sz.000628,12.0100,12.2900,11.9200,11.9400,12.0300,5313191,64437861.0200,2.832446,1,-0.748100,-2655.985016,26.125395,2.826899,7.734656,0
2010-02-10,sz.000628,12.0200,12.1900,11.8900,11.9400,11.9400,3952825,47573027.6400,2.107239,1,0.000000,-2655.985016,26.125395,2.826899,7.734656,0
2010-02-11,sz.000628,11.9400,11.9400,11.9400,11.9400,11.9400,0,0.0000,,0,0.000000,-2655.985016,26.125395,2.826899,7.734656,0
2010-02-12,sz.000628,11.9500,12.7800,11.9500,12.3000,11.9400,5075345,62566702.5000,2.705651,1,3.015100,-2736.064966,26.913095,2.912133,7.967861,0
2010-02-22,sz.000628,12.5300,12.6600,11.8800,11.8800,12.3000,7851834,95599436.8700,4.185789,1,-3.414600,-2642.638357,25.994111,2.812694,7.695788,0
2010-02-23,sz.000628,11.7500,11.7500,11.1100,11.3300,11.8800,6000770,67809381.9900,3.198992,1,-4.629600,-2520.293989,24.790680,2.682477,7.339502,0
2010-02-24,sz.000628,11.1900,11.6000,11.1200,11.5600,11.3300,3869804,44309717.6400,2.062981,1,2.030000,-2571.456179,25.293933,2.736931,7.488494,0
2010-02-25,sz.000628,11.5100,11.9500,11.5100,11.9200,11.5600,5211726,61229295.8600,2.778355,1,3.114200,-2651.536130,26.081634,2.822164,7.721700,0
2010-02-26,sz.000628,11.9900,12.6800,11.8800,12.5200,11.9200,11539932,143450386.4900,6.151903,1,5.033600,-2785.002713,27.394468,2.964220,8.110376,0
2010-03-01,sz.000628,12.6500,13.7700,12.6500,13.7700,12.5200,30353248,415435371.5600,16.181224,1,9.984000,-3063.058096,30.129538,3.260168,8.920118,0
2010-03-02,sz.000628,13.9400,13.9500,13.3200,13.4300,13.7700,27945342,381234647.6000,14.897577,1,-2.469100,-2987.427032,29.385599,3.179670,8.699868,0
2010-03-03,sz.000628,13.2000,13.4400,12.9800,13.2500,13.4300,13190563,173871588.4200,7.031849,1,-1.340300,-2947.387057,28.991749,3.137053,8.583265,0
2010-03-04,sz.000628,13.2000,13.9100,13.0200,13.5900,13.2500,21180214,288113870.7800,11.291108,1,2.566000,-3023.018121,29.735688,3.217551,8.803515,0
2010-03-05,sz.000628,13.7200,13.9000,13.1200,13.4200,13.5900,15776101,214507205.9000,8.410192,1,-1.250900,-2985.202589,29.363718,3.177302,8.693390,0
2010-03-08,sz.000628,13.4100,13.4500,13.0800,13.2500,13.4200,8669601,114742865.2700,4.621738,1,-1.266800,-2947.387057,28.991749,3.137053,8.583265,0
2010-03-09,sz.000628,13.1300,13.4500,12.9000,12.9000,13.2500,8948172,117400724.0400,4.770243,1,-2.641500,-2869.531550,28.225929,3.054188,8.356537,0
2010-03-10,sz.000628,12.8800,13.1500,12.6500,12.8800,12.9000,7395530,95424936.2500,3.942535,1,-0.155000,-2865.082663,28.182168,3.049453,8.343582,0
2010-03-11,sz.000628,12.8800,13.1400,12.7100,13.0900,12.8800,6265886,81299017.2000,3.340325,1,1.630400,-2911.795968,28.641660,3.099172,8.479618,0
2010-03-12,sz.000628,13.0300,13.2400,12.6900,12.6900,13.0900,6018741,77964314.9800,3.208573,1,-3.055800,-2822.818245,27.766437,3.004468,8.220501,0
2010-03-15,sz.000628,12.5000,12.7200,12.1100,12.2000,12.6900,5697615,70351071.9000,3.037381,1,-3.861300,-2713.820535,26.694289,2.888457,7.903082,0
2010-03-16,sz.000628,12.3000,12.6000,12.2400,12.5400,12.2000,4117973,51164751.5700,2.195279,1,2.786900,-2789.451599,27.438229,2.968955,8.123332,0
2010-03-17,sz.000628,12.5400,12.8700,12.5200,12.7900,12.5400,4801391,61242226.8200,2.559607,1,1.993600,-2845.062676,27.985243,3.028144,8.285280,0
2010-03-18,sz.000628,12.7900,13.3400,12.6900,12.9500,12.7900,7036252,91659495.2600,3.751005,1,1.251000,-2880.653765,28.335332,3.066026,8.388927,0
2010-03-19,sz.000628,12.8500,13.1600,12.8100,12.9200,12.9500,4071414,52897066.9400,2.170458,1,-0.231700,-2873.980436,28.269690,3.058923,8.369493,0
2010-03-22,sz.000628,12.9900,13.0000,12.5200,12.6600,12.9200,6075104,77172480.4300,3.238620,1,-2.012400,-2816.144916,27.700795,2.997366,8.201067,0
2010-03-23,sz.000628,12.8000,12.9500,12.6000,12.6900,12.6600,3667184,46757194.4300,1.954965,1,0.237000,-2822.818245,27.766437,3.004468,8.220501,0
2010-03-24,sz.000628,12.5900,13.1500,12.5900,13.0000,12.6900,6567974,84727647.3000,3.501367,1,2.442900,-2891.775980,28.444735,3.077864,8.421317,0
2010-03-25,sz.000628,12.9200,13.1800,12.6400,12.8800,13.0000,7164044,92464126.1000,3.819130,1,-0.923100,-2865.082663,28.182168,3.049453,8.343582,0
2010-03-26,sz.000628,12.7300,13.0000,12.6600,12.8000,12.8800,3877116,49785442.9000,2.066879,1,-0.621100,-2847.287119,28.007123,3.030512,8.291758,0
2010-03-29,sz.000628,13.1000,13.3400,12.9300,12.9500,12.8000,5893169,77130817.2900,3.141631,1,1.171900,243.920429,28.601325,2.657508,13.168298,0
2010-03-30,sz.000628,12.9300,12.9800,12.7300,12.8300,12.9500,4338633,55553472.7300,2.312912,1,-0.926600,241.660162,28.336294,2.632883,13.046275,0
2010-03-31,sz.000628,12.7400,13.0500,12.7300,12.8800,12.8300,4063319,52287449.6600,2.166143,1,0.389700,242.601940,28.446723,2.643143,13.097118,0
2010-04-01,sz.000628,12.8800,12.9600,12.7400,12.9100,12.8800,5862348,75244554.8500,3.125200,1,0.232900,243.167007,28.512981,2.649300,13.127624,0
2010-04-02,sz.000628,12.9300,13.0000,12.7900,12.8700,12.9100,4201437,54061212.8600,2.239773,1,-0.309800,242.413584,28.424638,2.641091,13.086950,0
2010-04-06,sz.000628,12.8800,13.1400,12.8800,13.1200,12.8700,7855586,102425223.5700,4.187789,1,1.942500,247.122473,28.976787,2.692394,13.341164,0
2010-04-07,sz.000628,13.1500,13.1800,12.8800,12.9400,13.1200,4171426,54051282.4700,2.223775,1,-1.372000,243.732073,28.579239,2.655456,13.158130,0
2010-04-08,sz.000628,12.9900,12.9900,12.7000,12.7100,12.9400,5998823,76775824.7100,3.197954,1,-1.777400,239.399896,28.071262,2.608257,12.924253,0
2010-04-09,sz.000628,12.6500,12.6800,12.2000,12.6300,12.7100,9522086,118520174.0000,5.076195,1,-0.629400,237.893051,27.894574,2.591840,12.842904,0
2010-04-12,sz.000628,12.6000,12.9400,12.5800,12.8600,12.6300,6567855,84079902.7300,3.501304,1,1.821100,242.225229,28.402552,2.639039,13.076781,0
2010-04-13,sz.000628,12.8700,13.3900,12.8000,13.3500,12.8600,18243794,240207479.5800,9.725711,1,3.810300,251.454651,29.484764,2.739593,13.575041,0
2010-04-14,sz.000628,13.3500,13.3500,13.0000,13.3000,13.3500,7675407,101171361.9900,4.091736,1,-0.374500,250.512873,29.374334,2.729333,13.524198,0
2010-04-15,sz.000628,13.3000,13.4700,12.9000,12.9500,13.3000,7206342,94690029.6200,3.841679,1,-2.631600,243.920429,28.601325,2.657508,13.168298,0
2010-04-16,sz.000628,12.8700,12.8700,12.1000,12.3200,12.9500,8758203,108405068.0600,4.668971,1,-4.864900,232.054030,27.209909,2.528224,12.527678,0
2010-04-19,sz.000628,12.0900,12.0900,11.1800,11.1800,12.3200,7436528,86776323.0900,3.964391,1,-9.253200,210.581498,24.692109,2.294281,11.368461,0
2010-04-20,sz.000628,11.1800,11.3500,10.6800,10.9000,11.1800,5659313,61848831.3300,3.016963,1,-2.504500,205.307542,24.073702,2.236822,11.083741,0
2010-04-21,sz.000628,10.9400,11.4800,10.9000,11.3400,10.9000,5082439,56882017.9300,2.709433,1,4.036700,213.595186,25.045485,2.327115,11.531159,0
2010-04-22,sz.000628,11.1900,11.1900,10.9200,10.9500,11.3400,5014557,55294089.2800,2.673245,1,-3.439200,206.249320,24.184132,2.247082,11.134584,0
2010-04-23,sz.000628,10.9500,11.4400,10.9500,11.1300,10.9500,4661242,52396335.6600,2.484894,1,1.643800,209.639720,24.581680,2.284021,11.317619,0
2010-04-26,sz.000628,11.1300,11.4900,11.0800,11.3700,11.1300,4395703,49942204.1200,2.343336,1,2.156300,214.160253,25.111743,2.333272,11.561664,0
2010-04-27,sz.000628,11.4000,11.4700,10.7800,11.0200,11.3700,4005849,43959522.0700,2.135506,1,-3.078300,207.567809,24.338734,2.261447,11.205764,0
2010-04-28,sz.000628,10.8100,11.1000,10.7000,10.8600,11.0200,2110426,23084280.9800,1.125062,1,-1.451900,204.554120,23.985358,2.228613,11.043067,0
2010-04-29,sz.000628,10.9500,11.1500,10.1000,10.2000,10.8600,3121489,33748118.3000,1.664056,1,-6.077300,192.122654,22.527685,2.093172,10.371942,0
2010-04-30,sz.000628,10.2000,10.4800,9.6100,10.4400,10.2000,4296647,42789094.5300,2.290529,1,2.352900,145.861985,23.495565,2.000981,11.888096,0
2010-05-04,sz.000628,10.0600,10.3700,10.0500,10.2500,10.4400,2492483,25355900.7300,1.328735,1,-1.819900,143.207409,23.067964,1.964564,11.671742,0
2010-05-05,sz.000628,10.0200,10.6700,9.9000,10.5800,10.2500,3566329,36438234.6300,1.901199,1,3.219500,147.817989,23.810640,2.027814,12.047515,0
2010-05-06,sz.000628,10.4800,10.4800,10.0200,10.1100,10.5800,2999512,30598823.2100,1.599031,1,-4.442300,141.251405,22.752889,1.937731,11.512323,0
2010-05-07,sz.000628,9.8500,10.0900,9.7600,9.8000,10.1100,2661188,26362218.0300,1.418671,1,-3.066300,136.920254,22.055224,1.878315,11.159324,0
2010-05-10,sz.000628,9.8600,10.3800,9.8400,10.1900,9.8000,3621308,36866709.1100,1.930508,1,3.979600,142.369122,22.932932,1.953064,11.603419,0
2010-05-11,sz.000628,10.3500,10.3700,9.8600,9.9200,10.1900,2353102,23858957.1200,1.254432,1,-2.649700,138.596829,22.325288,1.901315,11.295968,0
2010-05-12,sz.000628,9.8200,10.1000,9.7700,10.0900,9.9200,2610092,25974451.0100,1.391432,1,1.713700,140.971976,22.707878,1.933898,11.489549,0
2010-05-13,sz.000628,10.1300,10.1500,9.8200,10.1100,10.0900,2228558,22311966.8400,1.188038,1,0.198200,141.251405,22.752889,1.937731,11.512323,0
2010-05-14,sz.000628,10.1200,10.2200,9.9800,9.9900,10.1100,2149813,21661921.3100,1.146059,1,-1.186900,139.574831,22.482825,1.914731,11.375678,0
2010-05-17,sz.000628,9.8000,9.8800,8.9900,8.9900,9.9900,3853955,36191914.1800,2.054532,1,-10.010000,125.603376,20.232292,1.723067,10.236971,0
2010-05-18,sz.000628,8.8200,9.2000,8.1600,9.0800,8.9900,4569567,39965605.1300,2.436022,1,1.001100,126.860807,20.434840,1.740316,10.339455,0
2010-05-19,sz.000628,8.8800,9.0200,8.6300,8.7200,9.0800,2374471,20954270.3900,1.265823,1,-3.964800,121.831083,19.624648,1.671317,9.929521,0
2010-05-20,sz.000628,8.7300,8.9500,8.3500,8.3800,8.7200,2223706,19329642.1600,1.185451,1,-3.899100,117.080789,18.859467,1.606151,9.542360,0
2010-05-21,sz.000628,8.3800,8.3800,8.3800,8.3800,8.3800,0,0.0000,,0,0.000000,117.080789,18.859467,1.606151,9.542360,0
2010-05-24,sz.000628,8.9000,9.2200,8.7300,9.2200,8.3800,4057411,37003040.0900,2.162993,1,10.023900,128.816811,20.749915,1.767150,10.498874,0
2010-05-25,sz.000628,9.3600,9.7300,9.0000,9.3600,9.2200,6602156,62350165.8800,3.519589,1,1.518400,130.772814,21.064989,1.793983,10.658293,0
2010-05-26,sz.000628,9.2900,9.6400,9.2900,9.5700,9.3600,3212757,30409782.0700,1.712711,1,2.243600,133.706820,21.537601,1.834232,10.897421,0
2010-05-27,sz.000628,9.5500,9.7200,9.3200,9.5600,9.5700,2534571,24161619.2100,1.351172,1,-0.104500,133.567105,21.515096,1.832316,10.886034,0
2010-05-28,sz.000628,9.7000,10.2500,9.5400,9.9600,9.5600,4938111,49590942.7800,2.632492,1,4.184100,139.155687,22.415309,1.908981,11.341517,0
2010-05-31,sz.000628,9.9300,10.2000,9.5000,9.5400,9.9600,3623100,35849072.1700,1.931464,1,-4.216900,133.287676,21.470085,1.828482,10.863260,0
2010-06-01,sz.000628,9.4000,9.6400,9.0100,9.2000,9.5400,3107861,28789409.3600,1.656791,1,-3.563900,128.537382,20.704904,1.763316,10.476100,0
2010-06-02,sz.000628,9.1100,9.6000,9.1100,9.5400,9.2000,3105137,29161376.3000,1.655339,1,3.695700,133.287676,21.470085,1.828482,10.863260,0
2010-06-03,sz.000628,9.5000,9.6000,9.3100,9.3200,9.5400,1857548,17591607.5300,0.990253,1,-2.306100,130.213956,20.974968,1.786316,10.612745,0
2010-06-04,sz.000628,9.3000,9.5300,9.1000,9.3600,9.3200,1397627,13062424.4800,0.745071,1,0.429200,130.772814,21.064989,1.793983,10.658293,0
2010-06-07,sz.000628,9.1800,9.2800,9.0500,9.0900,9.3600,1834700,16784984.4400,0.978073,1,-2.884600,127.000522,20.457345,1.742233,10.350842,0
2010-06-08,sz.000628,9.0000,9.4700,9.0000,9.3300,9.0900,1860677,17315219.5500,0.991921,1,2.640300,130.353671,20.997473,1.788233,10.624132,0
2010-06-09,sz.000628,9.2600,9.8600,9.2600,9.7800,9.3300,3013243,28905995.0100,1.606351,1,4.823149,136.640825,22.010213,1.874482,11.136550,0
2010-06-10,sz.000628,9.8000,9.8500,9.6300,9.6500,9.7800,1873263,18208856.5800,0.998631,1,-1.329200,134.824536,21.717644,1.849565,10.988518,0
2010-06-11,sz.000628,9.6500,9.7900,9.6000,9.6100,9.6500,1071359,10352332.8600,0.571138,1,-0.414500,134.265678,21.627623,1.841899,10.942969,0
2010-06-17,sz.000628,9.7800,10.0500,9.6600,9.8200,9.6100,2194939,21699659.5100,1.170115,1,2.185200,137.199683,22.100235,1.882148,11.182098,0
2010-06-18,sz.000628,9.7800,10.0500,9.6000,9.7000,9.8200,3240861,32005458.5700,1.727693,1,-1.222000,135.523109,21.830171,1.859149,11.045453,0
2010-06-21,sz.000628,9.6800,10.1600,9.6200,10.0800,9.7000,3384209,33816297.1700,1.804112,1,3.917500,140.832262,22.685373,1.931981,11.478162,0
2010-06-22,sz.000628,10.0900,10.1400,9.9200,10.0600,10.0800,2346964,23525789.9000,1.251159,1,-0.198400,140.552833,22.640362,1.928148,11.455387,0
2010-06-23,sz.000628,9.9800,10.1000,9.9100,10.0900,10.0600,2028100,20284024.0600,1.081174,1,0.298200,140.971976,22.707878,1.933898,11.489549,0
2010-06-24,sz.000628,10.0000,10.1100,9.9000,9.9300,10.0900,1306540,13031738.2100,0.696513,1,-1.585700,138.736543,22.347793,1.903232,11.307356,0
2010-06-25,sz.000628,9.9000,10.0300,9.7300,9.8500,9.9300,1286997,12684893.8200,0.686094,1,-0.805600,137.618827,22.167751,1.887898,11.216259,0
