date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-23,sh.603228,51.5000,51.8100,50.8100,50.8400,51.6100,674765,34627094.0000,0.832139,1,-1.491960,31.199076,6.042692,4.854592,-48.701387,0
2018-05-24,sh.603228,51.4200,52.0200,50.5000,50.6700,50.8400,575919,29529412.0000,0.710239,1,-0.334386,31.094752,6.022487,4.838359,-48.538538,0
2018-05-25,sh.603228,50.6900,50.6900,48.8200,49.6900,50.6700,1059857,52504089.0000,1.307045,1,-1.934082,30.493353,5.906007,4.744781,-47.599763,0
2018-05-28,sh.603228,49.1800,50.7900,48.9700,50.3400,49.6900,672705,33790695.0000,0.829599,1,1.308113,30.892240,5.983264,4.806848,-48.222420,0
2018-05-29,sh.603228,50.1600,50.6800,49.2800,49.9700,50.3400,659524,32733490.0000,0.813344,1,-0.735000,30.665182,5.939287,4.771517,-47.867984,0
2018-05-30,sh.603228,49.4200,49.9900,48.0000,49.2000,49.9700,780197,38159404.0000,0.962161,1,-1.540926,30.192654,5.847767,4.697992,-47.130375,0
2018-05-31,sh.603228,49.5300,49.9900,48.0400,49.9500,49.2000,688133,33813231.0000,0.848625,1,1.524390,30.652908,5.936910,4.769608,-47.848825,0
2018-06-01,sh.603228,49.6400,50.3900,48.5800,50.2100,49.9500,947616,46947538.0000,1.168627,1,0.520517,30.812463,5.967813,4.794434,-48.097888,0
2018-06-04,sh.603228,50.2300,50.5000,49.1600,49.6300,50.2100,543917,26985031.0000,0.670774,1,-1.155144,30.456533,5.898875,4.739052,-47.542286,0
2018-06-05,sh.603228,49.7000,51.1900,49.0000,51.1300,49.6300,1049685,52696696.0000,1.294501,1,3.022366,31.377041,6.077161,4.882283,-48.979188,0
2018-06-06,sh.603228,51.2900,51.4800,50.6900,51.2300,51.1300,840264,43026676.0000,1.036237,1,0.195577,31.438408,6.089047,4.891832,-49.074982,0
2018-06-07,sh.603228,51.3000,51.8800,50.3000,50.7000,51.2300,633899,32460274.0000,0.781742,1,-1.034548,31.113162,6.026052,4.841223,-48.567276,0
2018-06-08,sh.603228,50.5000,51.1200,50.0000,50.4100,50.7000,492752,24885359.0000,0.607676,1,-0.571994,30.935197,5.991584,4.813532,-48.289475,0
2018-06-11,sh.603228,50.3500,50.6000,49.6800,49.9600,50.4100,355865,17781400.0000,0.438863,1,-0.892682,30.659045,5.938098,4.770563,-47.858405,0
2018-06-12,sh.603228,49.8300,50.5700,49.5800,50.4000,49.9600,397475,19909406.0000,0.490177,1,0.880710,30.929060,5.990395,4.812577,-48.279896,0
2018-06-13,sh.603228,50.2000,51.1600,49.7300,50.6600,50.4000,569888,28685996.0000,0.702802,1,0.515870,31.088615,6.021298,4.837404,-48.528959,0
2018-06-14,sh.603228,50.6100,51.8000,50.5000,51.1900,50.6600,562369,28804306.0000,0.693529,1,1.046188,31.413861,6.084292,4.888012,-49.036664,0
2018-06-15,sh.603228,51.4900,51.6000,49.0500,50.3700,51.1900,748800,37487759.0000,0.923441,1,-1.601875,30.910650,5.986830,4.809713,-48.251158,0
2018-06-19,sh.603228,49.7500,49.7500,47.3100,48.4100,50.3700,931695,45285804.0000,1.148992,1,-3.891203,29.707854,5.753870,4.622557,-46.373606,0
2018-06-20,sh.603228,48.0000,49.2000,47.5200,48.6700,48.4100,361238,17508939.0000,0.445489,1,0.537076,29.867408,5.784773,4.647384,-46.622669,0
2018-06-21,sh.603228,48.2000,49.1800,47.6000,48.0100,48.6700,543626,26276284.0000,0.670415,1,-1.356071,29.462385,5.706327,4.584362,-45.990433,0
2018-06-22,sh.603228,47.1500,48.2300,47.1100,48.0900,48.0100,424114,20286043.0000,0.523029,1,0.166636,29.511479,5.715836,4.592001,-46.067067,0
2018-06-25,sh.603228,48.8000,48.8800,47.1100,48.1000,48.0900,356271,17067186.0000,0.439363,1,0.020791,29.517615,5.717024,4.592956,-46.076647,0
2018-06-26,sh.603228,47.3000,48.6800,47.3000,48.1100,48.1000,311181,15003254.0000,0.383757,1,0.020794,29.523752,5.718213,4.593910,-46.086226,0
2018-06-27,sh.603228,48.2800,48.5800,47.6100,47.6300,48.1100,240166,11522478.0000,0.296179,1,-0.997713,29.229190,5.661161,4.548076,-45.626418,0
2018-06-28,sh.603228,47.7300,47.9800,46.8900,47.1000,47.6300,443161,21046837.0000,0.546519,1,-1.112750,28.903943,5.598167,4.497468,-45.118712,0
2018-06-29,sh.603228,47.1200,49.9400,47.0800,49.4400,47.1000,715965,34717714.0000,0.882948,1,4.968153,30.339936,5.876293,4.720909,-47.360279,0
2018-07-02,sh.603228,49.8000,50.9300,47.1900,49.7000,49.4400,948893,47513175.0000,1.170201,1,0.525894,30.499490,5.907195,4.745736,-47.609342,0
2018-07-03,sh.603228,49.5700,50.8000,49.5700,49.7000,49.7000,1263260,63171593.0000,1.557888,1,0.000000,30.499490,5.907195,4.745736,-47.609342,0
2018-07-04,sh.603228,49.5600,51.1000,49.5600,50.4400,49.7000,1139797,57714580.0000,1.405630,1,1.488929,30.953607,5.995150,4.816397,-48.318213,0
2018-07-05,sh.603228,50.0800,50.6700,48.7200,49.0800,50.4400,1069465,53131712.0000,1.318894,1,-2.696267,30.119014,5.833504,4.686533,-47.015422,0
2018-07-06,sh.603228,48.9400,50.7900,48.2500,50.3200,49.0800,1623075,81246352.0000,2.001622,1,2.526483,30.879967,5.980887,4.804938,-48.203261,0
2018-07-09,sh.603228,50.5100,53.6800,50.5100,53.3600,50.3200,2362069,124557901.0000,2.912970,1,6.041337,32.745529,6.342212,5.095221,-51.115382,0
2018-07-10,sh.603228,53.1000,53.4800,52.5200,53.3100,53.3600,1065491,56508778.0000,1.313993,1,-0.093702,32.714846,6.336269,5.090446,-51.067485,0
2018-07-11,sh.603228,52.5300,53.0600,51.6000,52.8500,53.3100,1070166,56102128.0000,1.319759,1,-0.862883,32.432556,6.281595,5.046522,-50.626835,0
2018-07-12,sh.603228,53.0000,55.9000,53.0000,55.7800,52.8500,1625613,89156685.0000,2.004752,1,5.543993,34.230615,6.629846,5.326301,-53.433583,0
2018-07-13,sh.603228,55.5000,57.5000,55.1500,56.8500,55.7800,1583842,89414604.0000,1.953238,1,1.918250,34.887244,6.757023,5.428472,-54.458573,0
2018-07-16,sh.603228,57.4800,57.4900,55.2500,55.9200,56.8500,985055,55287232.0000,1.214797,1,-1.635885,34.316529,6.646486,5.339669,-53.567694,0
2018-07-17,sh.603228,55.9200,57.4800,54.7300,57.0600,55.9200,1497778,84045645.0000,1.847102,1,2.038632,35.016115,6.781983,5.448525,-54.659739,0
2018-07-18,sh.603228,57.8000,58.7500,55.7000,55.9400,57.0600,1105366,63197700.0000,1.363168,1,-1.962851,34.328802,6.648863,5.341579,-53.586853,0
2018-07-19,sh.603228,56.4000,58.3000,55.2500,56.1400,55.9400,1690687,96279047.0000,2.085003,1,0.357527,34.451537,6.672635,5.360676,-53.778440,0
2018-07-20,sh.603228,56.8000,56.8100,55.0000,56.4000,56.1400,1435843,80618738.0000,1.770722,1,0.463132,34.611092,6.703538,5.385503,-54.027503,0
2018-07-23,sh.603228,56.0000,58.6300,55.6200,57.7300,56.4000,2812125,161345098.0000,3.467991,1,2.358153,35.427275,6.861618,5.512502,-55.301555,0
2018-07-24,sh.603228,56.9100,57.5000,56.1400,56.7600,57.7300,1529278,86584162.0000,1.885949,1,-1.680238,34.832013,6.746326,5.419879,-54.372359,0
2018-07-25,sh.603228,56.2900,56.2900,54.7900,55.3500,56.7600,1653898,91517946.0000,2.039633,1,-2.484143,33.966736,6.578738,5.285241,-53.021671,0
2018-07-26,sh.603228,55.3500,55.8500,54.6000,55.0100,55.3500,807177,44482643.0000,0.995433,1,-0.614273,33.758088,6.538326,5.252775,-52.695974,0
2018-07-27,sh.603228,55.2900,55.2900,54.1000,55.0200,55.0100,781683,42677624.0000,0.963993,1,0.018182,33.764224,6.539515,5.253730,-52.705553,0
2018-07-30,sh.603228,54.8500,55.4000,52.8900,54.7000,55.0200,1171124,63271210.0000,1.444263,1,-0.581606,33.567849,6.501481,5.223174,-52.399014,0
2018-07-31,sh.603228,54.0400,55.5500,53.6400,54.8400,54.7000,964426,52929380.0000,1.189357,1,0.255940,33.653763,6.518121,5.236542,-52.533125,0
2018-08-01,sh.603228,54.7700,56.0200,51.8000,52.1800,54.8400,1622195,87505586.0000,2.000536,1,-4.850474,32.021396,6.201961,4.982545,-49.985019,0
2018-08-02,sh.603228,52.0200,52.7600,50.8000,52.5700,52.1800,1501273,78038496.0000,1.851412,1,0.747412,32.260728,6.248315,5.019785,-50.358614,0
2018-08-03,sh.603228,52.1800,52.7900,51.4100,51.9400,52.5700,971286,50653889.0000,1.197817,1,-1.198404,31.874115,6.173435,4.959628,-49.755115,0
2018-08-06,sh.603228,52.0700,52.8000,50.2400,51.1000,51.9400,1130819,58265113.0000,1.394558,1,-1.617251,31.358631,6.073595,4.879418,-48.950450,0
2018-08-07,sh.603228,51.2700,53.1700,50.5200,53.1200,51.1000,1375996,71633238.0000,1.696917,1,3.953034,32.598248,6.313687,5.072304,-50.885478,0
2018-08-08,sh.603228,52.7700,52.9000,51.0000,51.9400,53.1200,731500,38001111.0000,0.902106,1,-2.221386,31.874115,6.173435,4.959628,-49.755115,0
2018-08-09,sh.603228,51.1100,54.5400,51.0500,54.3400,51.9400,1384083,73943824.0000,1.706890,1,4.620719,33.346928,6.458692,5.188798,-52.054158,0
2018-08-10,sh.603228,54.0200,55.1000,53.5200,54.9000,54.3400,699695,38088678.0000,0.862884,1,1.030551,33.690584,6.525252,5.242272,-52.590601,0
2018-08-13,sh.603228,54.2800,56.6600,53.9900,55.9700,54.9000,1199081,66930810.0000,1.478740,1,1.948998,34.347213,6.652429,5.344443,-53.615591,0
2018-08-14,sh.603228,56.0000,56.1800,54.5900,54.8800,55.9700,614843,33910029.0000,0.758242,1,-1.947472,33.678310,6.522875,5.240362,-52.571442,0
2018-08-15,sh.603228,55.1400,55.4000,53.0800,53.5200,54.8800,562842,30336552.0000,0.694113,1,-2.478135,32.843717,6.361229,5.110499,-51.268651,0
2018-08-16,sh.603228,53.0000,54.7200,52.3600,53.3900,53.5200,926427,49878209.0000,1.142496,1,-0.242902,32.763939,6.345778,5.098085,-51.144120,0
2018-08-17,sh.603228,53.4000,54.5000,52.7200,53.5100,53.3900,590000,31500584.0000,0.727605,1,0.224759,32.837580,6.360041,5.109544,-51.259072,0
2018-08-20,sh.603228,53.0500,55.6100,52.1500,55.6100,53.5100,946568,51206145.0000,1.167334,1,3.924505,34.126291,6.609641,5.310068,-53.270734,0
2018-08-21,sh.603228,55.5000,56.6000,54.8200,55.7000,55.6100,886953,49506045.0000,1.093815,1,0.161842,34.181521,6.620338,5.318662,-53.356949,0
2018-08-22,sh.603228,55.6800,55.8500,54.6700,55.6000,55.7000,638998,35329081.0000,0.788030,1,-0.179537,34.120154,6.608452,5.309113,-53.261155,0
2018-08-23,sh.603228,55.4500,56.6000,55.0100,56.0800,55.6000,673044,37761402.0000,0.830017,1,0.863316,34.414717,6.665503,5.354947,-53.720964,0
2018-08-24,sh.603228,55.6100,56.6000,55.0900,55.3000,56.0800,404345,22570503.0000,0.498650,1,-1.390875,33.936052,6.572795,5.280467,-52.973775,0
2018-08-27,sh.603228,55.2500,59.9900,55.0200,58.8800,55.3000,1517493,87823785.0000,1.871415,1,6.473783,36.132998,6.998303,5.622312,-56.403180,0
2018-08-28,sh.603228,58.7000,59.0600,57.4000,58.0000,58.8800,1154525,66947659.0000,1.423793,1,-1.494567,35.592966,6.893709,5.538283,-55.560198,0
2018-08-29,sh.603228,57.6000,58.2200,57.4200,57.8400,58.0000,685900,39628514.0000,0.845871,1,-0.275862,35.494779,6.874692,5.523005,-55.406928,0
2018-08-30,sh.603228,57.8400,58.0000,56.5000,56.8000,57.8400,866241,49462757.0000,1.068273,1,-1.798065,34.856560,6.751081,5.423698,-54.410676,0
2018-08-31,sh.603228,56.5000,58.3500,56.3400,56.9600,56.8000,1049082,60382827.0000,1.293757,1,0.281690,31.619351,6.709762,5.168020,-190.183573,0
2018-09-03,sh.603228,56.9600,57.9700,56.2300,57.6000,56.9600,1168202,67112623.0000,1.440659,1,1.123595,31.974625,6.785153,5.226088,-192.320467,0
2018-09-04,sh.603228,57.6000,58.9000,55.8500,57.0600,57.6000,1854512,106411140.0000,2.287036,1,-0.937495,31.674863,6.721542,5.177093,-190.517462,0
2018-09-05,sh.603228,57.0000,57.7800,56.1000,56.5800,57.0600,962601,54764348.0000,1.187107,1,-0.841219,31.408408,6.664999,5.133542,-188.914792,0
2018-09-06,sh.603228,56.2300,56.6000,55.2900,55.3100,56.5800,1223433,68330641.0000,1.508772,1,-2.244610,30.703412,6.515396,5.018314,-184.674393,0
2018-09-07,sh.603228,55.7800,56.6400,54.6200,54.7800,55.3100,1287055,71663467.0000,1.587232,1,-0.958240,30.409201,6.452963,4.970227,-182.904777,0
2018-09-10,sh.603228,54.7800,55.7900,54.2000,54.3300,54.7800,1951985,107159760.0000,2.407243,1,-0.821462,30.159399,6.399954,4.929398,-181.402274,0
2018-09-11,sh.603228,54.9000,55.0600,53.2900,54.4900,54.3300,1172330,63559999.0000,1.445750,1,0.294496,30.248217,6.418801,4.943915,-181.936497,0
2018-09-12,sh.603228,54.4900,54.9000,52.5900,53.8000,54.4900,1146459,61527514.0000,1.413845,1,-1.266292,29.865188,6.337521,4.881311,-179.632658,0
2018-09-13,sh.603228,53.8000,54.8500,52.9000,53.9900,53.8000,1184430,63804330.0000,1.460672,1,0.353164,29.970660,6.359902,4.898550,-180.267049,0
2018-09-14,sh.603228,53.9600,54.2700,52.1400,53.6000,53.9900,1316350,70316805.0000,1.623360,1,-0.722362,29.754165,6.313961,4.863165,-178.964879,0
2018-09-17,sh.603228,53.5000,53.5000,51.0500,51.7100,53.6000,1780258,92231317.0000,2.195464,1,-3.526118,28.704998,6.091324,4.691684,-172.654364,0
2018-09-18,sh.603228,50.7900,53.2000,50.7000,53.1500,51.7100,1028141,53805691.0000,1.267932,1,2.784766,29.504363,6.260952,4.822336,-177.462375,0
2018-09-19,sh.603228,53.0300,54.4500,52.5200,53.6300,53.1500,1003271,53871617.0000,1.237262,1,0.903103,29.770818,6.317495,4.865887,-179.065046,0
2018-09-20,sh.603228,54.0000,54.8800,53.4000,53.9400,53.6300,722100,39064926.0000,0.890514,1,0.578030,29.942904,6.354013,4.894013,-180.100104,0
2018-09-21,sh.603228,53.7100,54.5400,52.1000,54.0000,53.9400,1371647,73139611.0000,1.691554,1,0.111237,29.976211,6.361080,4.899457,-180.300438,0
2018-09-25,sh.603228,53.3500,54.1800,52.5000,53.1000,54.0000,771839,41301372.0000,0.951854,1,-1.666670,29.476607,6.255062,4.817800,-177.295430,0
2018-09-26,sh.603228,53.2000,54.2500,52.7000,53.5400,53.1000,1153201,61723607.0000,1.422160,1,0.828630,29.720858,6.306893,4.857721,-178.764545,0
2018-09-27,sh.603228,53.8000,54.1000,52.7100,53.5300,53.5400,1379490,73638854.0000,1.701226,1,-0.018682,29.715307,6.305716,4.856814,-178.731156,0
2018-09-28,sh.603228,53.4300,54.8500,51.7400,54.3800,53.5300,2459023,129818389.0000,3.032536,1,1.587899,30.187155,6.405844,4.933935,-181.569218,0
2018-10-08,sh.603228,53.3300,54.3700,51.3000,52.4600,54.3800,2411999,127725706.0000,2.974545,1,-3.530714,29.121334,6.179672,4.759732,-175.158536,0
2018-10-09,sh.603228,52.3600,53.0000,50.8200,51.8000,52.4600,1122245,58515207.0000,1.383984,1,-1.258101,28.754958,6.101925,4.699850,-172.954864,0
2018-10-10,sh.603228,51.5000,52.0600,50.5500,51.9900,51.8000,618309,31769211.0000,0.762516,1,0.366800,28.860430,6.124307,4.717088,-173.589255,0
2018-10-11,sh.603228,50.5800,50.8000,47.0000,47.0500,51.9900,1026216,50089916.0000,1.265558,1,-9.501832,26.118162,5.542386,4.268879,-157.095104,0
2018-10-12,sh.603228,47.0600,48.9700,47.0000,48.4000,47.0500,920113,44121290.0000,1.134709,1,2.869293,26.867567,5.701413,4.391365,-161.602614,0
2018-10-15,sh.603228,48.3900,49.6600,47.9600,48.4900,48.4000,613147,29951098.0000,0.756150,1,0.185951,26.917527,5.712015,4.399531,-161.903115,0
2018-10-16,sh.603228,48.4300,48.4300,46.1400,46.3600,48.4900,610473,28823667.0000,0.752852,1,-4.392661,25.735132,5.461105,4.206275,-154.791265,0
2018-10-17,sh.603228,47.0200,48.6000,47.0200,48.4800,46.3600,1169236,55980989.0000,1.441935,1,4.572905,26.911976,5.710837,4.398624,-161.869726,0
2018-10-18,sh.603228,48.2700,48.4500,47.3100,48.1100,48.4800,445555,21315194.0000,0.549471,1,-0.763199,26.706583,5.667252,4.365053,-160.634334,0
2018-10-19,sh.603228,47.6000,51.0000,46.7100,50.1300,48.1100,1181590,58054573.0000,1.457170,1,4.198712,27.827916,5.905203,4.548329,-167.378906,0
2018-10-22,sh.603228,50.0800,54.1000,50.0800,52.2000,50.1300,1570396,82333724.0000,1.936656,1,4.129263,28.977004,6.149044,4.736142,-174.290423,0
2018-10-23,sh.603228,52.3800,52.9200,51.0000,51.8500,52.2000,679315,35304702.0000,0.837750,1,-0.670503,28.782714,6.107815,4.704386,-173.121809,0
2018-10-24,sh.603228,51.4700,51.9900,50.2200,50.5600,51.8500,601342,30565212.0000,0.741592,1,-2.487941,28.066615,5.955856,4.587344,-168.814632,0
2018-10-25,sh.603228,49.0500,50.8400,48.2800,50.5000,50.5600,1084270,53406753.0000,1.337152,1,-0.118674,28.033308,5.948788,4.581900,-168.614298,0
2018-10-26,sh.603228,50.7500,50.7500,48.2300,49.8200,50.5000,830236,40992941.0000,1.023870,1,-1.346535,27.655830,5.868686,4.520203,-166.343848,0
2018-10-29,sh.603228,49.0100,49.9000,47.8000,48.0100,49.8200,655195,31934166.0000,0.808005,1,-3.633082,26.651072,5.655472,4.355980,-160.300445,0
2018-10-30,sh.603228,47.9900,48.8000,47.0300,48.2800,48.0100,447742,21545971.0000,0.552168,1,0.562384,26.800953,5.687277,4.380478,-161.201947,0
2018-10-31,sh.603228,48.2900,49.4400,47.6700,48.9700,48.2800,946762,46097595.0000,1.167573,1,1.429168,25.884041,5.398290,4.206489,13534.210801,0
2018-11-01,sh.603228,48.9000,50.2000,48.6200,48.7000,48.9700,1260374,62469392.0000,1.554329,1,-0.551359,25.741327,5.368526,4.183296,13459.588851,0
2018-11-02,sh.603228,49.2000,50.8400,49.1600,50.4000,48.7000,1625700,81533215.0000,2.004859,1,3.490761,26.639895,5.555929,4.329325,13929.430761,0
2018-11-05,sh.603228,50.3900,51.6600,49.8200,50.4800,50.4000,956773,48503308.0000,1.179919,1,0.158726,26.682180,5.564748,4.336197,13951.540969,0
2018-11-06,sh.603228,50.9900,51.1800,49.9900,50.5400,50.4800,954872,48297921.0000,1.177575,1,0.118862,26.713895,5.571362,4.341351,13968.123624,0
2018-11-07,sh.603228,50.6600,51.2000,49.8000,50.8500,50.5400,979278,49401697.0000,1.207673,1,0.613371,26.877751,5.605535,4.367979,14053.800679,0
2018-11-08,sh.603228,50.9600,50.9700,49.5900,49.9600,50.8500,801705,40057820.0000,0.988685,1,-1.750245,26.601496,5.547920,4.323084,13909.352742,0
2018-11-09,sh.603228,49.4500,49.8500,48.8100,49.6000,49.9600,815121,40229711.0000,1.005230,1,-0.720578,26.409812,5.507943,4.291933,13809.125220,0
2018-11-12,sh.603228,49.0700,50.9900,48.9000,50.6400,49.6000,1071141,53515733.0000,1.320961,1,2.096776,26.963566,5.623433,4.381925,14098.671394,0
2018-11-13,sh.603228,50.0000,54.9600,50.0000,53.0200,50.6400,2453875,129821447.0000,3.026188,1,4.699844,28.230811,5.887725,4.587869,14761.286677,0
2018-11-14,sh.603228,53.1000,53.9200,53.0000,53.3900,53.0200,874366,46600549.0000,1.078293,1,0.697848,28.427819,5.928813,4.619885,14864.298296,0
2018-11-15,sh.603228,53.7900,54.7500,52.9200,54.6000,53.3900,1153527,62357452.0000,1.422562,1,2.266340,29.072091,6.063180,4.724588,15201.174133,0
2018-11-16,sh.603228,55.0000,55.3800,54.1000,54.7700,54.6000,1173002,64467686.0000,1.446579,1,0.311359,29.162609,6.082058,4.739298,15248.503796,0
2018-11-19,sh.603228,54.5000,55.2500,54.2200,55.0000,54.7700,918113,50264776.0000,1.132243,1,0.419937,29.285073,6.107599,4.759200,15312.538046,0
2018-11-20,sh.603228,55.0000,55.0000,52.8600,54.2900,55.0000,1507232,80724956.0000,1.858761,1,-1.290907,28.907030,6.028755,4.697763,15114.867101,0
2018-11-21,sh.603228,53.2100,53.6800,52.5000,53.2600,54.2900,867113,46042917.0000,1.069348,1,-1.897223,28.358600,5.914376,4.608636,14828.105025,0
2018-11-22,sh.603228,53.2500,53.7900,52.8600,53.3100,53.2600,418738,22293531.0000,0.516399,1,0.093885,28.385223,5.919929,4.612963,14842.025514,0
2018-11-23,sh.603228,53.4100,53.6600,52.1400,53.2100,53.3100,711037,37419626.0000,0.876871,1,-0.187586,28.331977,5.908824,4.604310,14814.184535,0
2018-11-26,sh.603228,52.5200,52.9600,51.8000,51.9500,53.2100,484460,25299993.0000,0.597450,1,-2.367973,27.661083,5.768904,4.495281,14463.388209,0
2018-11-27,sh.603228,52.7500,52.7500,50.9000,51.0900,51.9500,811257,41830211.0000,1.000465,1,-1.655439,27.203171,5.673404,4.420864,14223.955796,0
2018-11-28,sh.603228,51.3300,52.4300,51.0200,52.3400,51.0900,578481,30062383.0000,0.713399,1,2.446663,27.868741,5.812213,4.529028,14571.968024,0
2018-11-29,sh.603228,52.4500,53.8000,51.3500,52.2500,52.3400,1079306,56669000.0000,1.331030,1,-0.171953,27.820820,5.802219,4.521240,14546.911144,0
2018-11-30,sh.603228,51.3500,52.4800,51.0500,51.9900,52.2500,712654,36857181.0000,0.878865,1,-0.497604,27.682381,5.773346,4.498742,14474.524601,0
2018-12-03,sh.603228,53.7000,54.2000,53.1400,53.8400,51.9900,1872027,100708448.0000,2.308636,1,3.558373,28.667425,5.978784,4.658824,14989.582698,0
2018-12-04,sh.603228,53.3000,54.1500,52.9800,53.8300,53.8400,723316,38840962.0000,0.892014,1,-0.018570,28.662100,5.977673,4.657959,14986.798601,0
2018-12-05,sh.603228,53.0600,54.1000,53.0600,53.7000,53.8300,606427,32517898.0000,0.747863,1,-0.241503,28.592881,5.963237,4.646710,14950.605329,0
2018-12-06,sh.603228,53.0100,53.1000,51.3000,52.2000,53.7000,918759,47825117.0000,1.133039,1,-2.793296,27.794197,5.796666,4.516914,14532.990655,0
2018-12-07,sh.603228,52.1000,52.8400,52.0500,52.4800,52.2000,341000,17923671.0000,0.420531,1,0.536396,27.943285,5.827760,4.541142,14610.945394,0
2018-12-10,sh.603228,52.6300,52.9800,51.8000,52.4400,52.4800,306136,16079237.0000,0.377536,1,-0.076221,27.921986,5.823318,4.537681,14599.809003,0
2018-12-11,sh.603228,52.1000,53.7600,52.1000,53.6600,52.4400,746910,39831905.0000,0.921110,1,2.326471,28.571583,5.958795,4.643249,14939.468938,0
2018-12-12,sh.603228,53.3000,53.8300,52.2300,52.5500,53.6600,716530,37758371.0000,0.883645,1,-2.068581,27.980557,5.835533,4.547199,14630.434079,0
2018-12-13,sh.603228,52.5500,53.1600,52.0600,53.0200,52.5500,549130,28966647.0000,0.677203,1,0.894389,28.230811,5.887725,4.587869,14761.286677,0
2018-12-14,sh.603228,53.0100,53.0100,51.1000,51.5600,53.0200,684853,35499981.0000,0.844580,1,-2.753676,27.453425,5.725596,4.461534,14354.808394,0
2018-12-17,sh.603228,51.2000,51.7600,50.0500,50.1600,51.5600,621384,31453254.0000,0.766308,1,-2.715286,26.707987,5.570130,4.340390,13965.034698,0
2018-12-18,sh.603228,49.6000,50.2800,49.1600,49.6000,50.1600,463805,23031675.0000,0.571977,1,-1.116430,26.409812,5.507943,4.291933,13809.125220,0
2018-12-19,sh.603228,49.5200,49.9700,47.8100,47.8100,49.6000,983275,47807077.0000,1.212602,1,-3.608865,25.456716,5.309169,4.137043,13310.771709,0
2018-12-20,sh.603228,48.1900,48.7100,47.8200,48.0800,47.8100,674924,32525431.0000,0.832335,1,0.564736,25.600479,5.339152,4.160406,13385.942350,0
2018-12-21,sh.603228,48.2200,48.6800,47.3800,48.1000,48.0800,550027,26440622.0000,0.678309,1,0.041590,25.611128,5.341373,4.162137,13391.510546,0
2018-12-24,sh.603228,47.7200,49.5300,47.7200,49.1300,48.1000,484065,23728462.0000,0.596963,1,2.141377,26.159557,5.455751,4.251264,13678.272622,0
2018-12-25,sh.603228,48.5600,50.2000,48.4000,49.6200,49.1300,785088,38726975.0000,0.968193,1,0.997350,26.420461,5.510164,4.293664,13814.693416,0
2018-12-26,sh.603228,49.6400,50.5800,49.0100,49.9000,49.6200,611402,30407539.0000,0.753998,1,0.564294,26.569548,5.541258,4.317892,13892.648155,0
2018-12-27,sh.603228,50.6500,50.6900,49.1100,49.8800,49.9000,846872,42098964.0000,1.044386,1,-0.040081,26.558899,5.539037,4.316162,13887.079959,0
2018-12-28,sh.603228,49.8800,49.9900,48.6100,49.9900,49.8800,516000,25523702.0000,0.636346,1,0.220530,26.617469,5.551252,4.325680,13917.705035,0
2019-01-02,sh.603228,49.5000,50.2800,49.2400,49.9500,49.9900,426147,21233842.0000,0.525536,1,-0.080018,26.596171,5.546810,4.322219,13906.568644,0
2019-01-03,sh.603228,49.4500,49.8800,48.9600,49.4800,49.9500,492071,24332716.0000,0.606836,1,-0.940943,26.345917,5.494618,4.281549,13775.716046,0
2019-01-04,sh.603228,49.0500,50.0000,48.1500,49.3000,49.4800,665486,32639633.0000,0.820696,1,-0.363784,26.250075,5.474629,4.265974,13725.602285,0
2019-01-07,sh.603228,49.7000,50.2400,49.2000,49.8000,49.3000,689444,34323883.0000,0.850242,1,1.014199,26.516303,5.530153,4.309239,13864.807177,0
2019-01-08,sh.603228,49.9400,50.9800,49.1000,49.3700,49.8000,931211,46623728.0000,1.148396,1,-0.863454,26.287347,5.482403,4.272031,13745.090970,0
2019-01-09,sh.603228,49.8000,50.2400,49.2100,49.3400,49.3700,639429,31809084.0000,0.788562,1,-0.060763,26.271373,5.479071,4.269435,13736.738677,0
2019-01-10,sh.603228,50.2900,50.2900,48.4100,48.5500,49.3400,741981,36428094.0000,0.915032,1,-1.601137,25.850733,5.391344,4.201076,13516.794948,0
2019-01-11,sh.603228,48.5200,49.4700,48.0400,48.7800,48.5500,624774,30376814.0000,0.770489,1,0.473737,25.973198,5.416885,4.220978,13580.829198,0
2019-01-14,sh.603228,48.7800,48.7800,46.6000,47.0600,48.7800,1938958,92116443.0000,2.391177,1,-3.526030,25.057374,5.225883,4.072145,13101.964372,0
2019-01-15,sh.603228,47.3500,47.8000,46.6000,47.7200,47.0600,815765,38432087.0000,1.006024,1,1.402465,25.408795,5.299175,4.129255,13285.714829,0
2019-01-16,sh.603228,48.1600,48.1600,47.0000,47.3000,47.7200,690729,32818978.0000,0.851826,1,-0.880138,25.185163,5.252535,4.092912,13168.782720,0
2019-01-17,sh.603228,47.4700,47.6600,47.0600,47.3000,47.3000,441538,20938615.0000,0.544517,1,0.000000,25.185163,5.252535,4.092912,13168.782720,0
2019-01-18,sh.603228,47.1200,47.5700,47.0300,47.4800,47.3000,735614,34811616.0000,0.907180,1,0.380550,25.281005,5.272523,4.108488,13218.896481,0
2019-01-21,sh.603228,47.7500,48.7800,47.5200,48.6800,47.4800,897978,43465734.0000,1.107412,1,2.527382,25.919952,5.405780,4.212325,13552.988220,0
2019-01-22,sh.603228,48.4900,48.8000,47.1000,48.0000,48.6800,870333,41722340.0000,1.073319,1,-1.396878,25.557882,5.330268,4.153484,13363.669568,0
