date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-10-23,sh.600752,6.5700,6.6200,6.5000,6.6100,6.5400,262611,1723209.0000,0.163325,1,1.070000,141.772859,2.277890,10.166768,5.246311,0
2002-10-24,sh.600752,6.6800,6.7500,6.6200,6.6300,6.6100,587856,3925686.0000,0.365605,1,0.300000,142.201824,2.284783,10.197530,5.262185,0
2002-10-25,sh.600752,6.6000,6.6800,6.4500,6.4800,6.6300,179094,1176461.0000,0.111384,1,-2.260000,138.984588,2.233091,9.966817,5.143131,0
2002-10-28,sh.600752,6.4500,6.5300,6.4200,6.4600,6.4800,202892,1311940.0000,0.126184,1,-0.310000,138.555623,2.226198,9.936055,5.127257,0
2002-10-29,sh.600752,6.4300,6.5200,6.4000,6.5100,6.4600,187759,1213284.0000,0.116773,1,0.770000,139.628035,2.243429,10.012959,5.166942,0
2002-10-30,sh.600752,6.5400,6.5500,6.4600,6.5000,6.5100,168732,1098197.0000,0.104939,1,-0.150000,139.413552,2.239983,9.997578,5.159005,0
2002-10-31,sh.600752,6.2500,6.4800,6.2200,6.3200,6.5000,419108,2661555.0000,0.260655,1,-2.770000,88.158129,2.181722,8.827380,5.016140,0
2002-11-01,sh.600752,6.3200,6.4500,6.2000,6.4300,6.3200,466006,2939925.0000,0.289823,1,1.740000,89.692527,2.219696,8.981021,5.103446,0
2002-11-04,sh.600752,6.6000,6.8900,6.5000,6.6000,6.4300,421951,2774919.0000,0.262423,1,2.640000,92.063869,2.278381,9.218466,5.238374,0
2002-11-05,sh.600752,6.6500,6.7300,6.5300,6.7300,6.6000,968026,6437738.0000,0.602043,1,1.970000,93.877249,2.323258,9.400042,5.341554,0
2002-11-06,sh.600752,6.7000,6.7300,6.6000,6.6100,6.7300,307833,2045381.0000,0.191450,1,-1.780000,92.203360,2.281833,9.232434,5.246311,0
2002-11-07,sh.600752,6.6000,6.6500,6.5900,6.6000,6.6100,174207,1151989.0000,0.108344,1,-0.150000,92.063869,2.278381,9.218466,5.238374,0
2002-11-08,sh.600752,6.6500,6.6500,6.3600,6.3800,6.6000,259120,1683516.0000,0.161154,1,-3.330000,88.995074,2.202435,8.911184,5.063762,0
2002-11-11,sh.600752,6.3600,6.5400,6.3600,6.3900,6.3800,143600,920245.0000,0.089309,1,0.160000,89.134564,2.205887,8.925151,5.071699,0
2002-11-12,sh.600752,6.5000,6.5000,6.2100,6.2400,6.3900,243927,1538708.0000,0.151705,1,-2.350000,87.042204,2.154106,8.715641,4.952645,0
2002-11-13,sh.600752,6.3000,6.3000,6.0500,6.2000,6.2400,300243,1841034.0000,0.186730,1,-0.640000,86.484241,2.140297,8.659771,4.920897,0
2002-11-14,sh.600752,6.2000,6.2200,6.0200,6.0400,6.2000,202260,1234955.0000,0.125791,1,-2.580000,84.252390,2.085064,8.436293,4.793906,0
2002-11-15,sh.600752,6.0000,6.2200,5.9900,6.0700,6.0400,314031,1910112.0000,0.195305,1,0.500000,84.670862,2.095420,8.478195,4.817717,0
2002-11-18,sh.600752,6.0100,6.1600,6.0100,6.0900,6.0700,164624,999299.0000,0.102384,1,0.330000,84.949843,2.102324,8.506130,4.833591,0
2002-11-19,sh.600752,6.0900,6.1700,6.0200,6.1500,6.0900,183885,1120528.0000,0.114363,1,0.990000,85.786787,2.123037,8.589934,4.881212,0
2002-11-20,sh.600752,6.1500,6.1500,5.9000,5.9000,6.1500,385903,2310242.0000,0.240004,1,-4.070000,82.299520,2.036735,8.240750,4.682789,0
2002-11-21,sh.600752,5.8400,5.8500,5.6400,5.6500,5.9000,395280,2269167.0000,0.245836,1,-4.240000,78.812252,1.950432,7.891566,4.484366,0
2002-11-22,sh.600752,5.6900,5.8300,5.5600,5.6800,5.6500,271389,1546988.0000,0.168785,1,0.530000,79.230724,1.960789,7.933468,4.508177,0
2002-11-25,sh.600752,5.6800,5.7300,5.6200,5.7000,5.6800,181503,1030698.0000,0.112882,1,0.350000,79.509705,1.967693,7.961403,4.524051,0
2002-11-26,sh.600752,5.7200,5.8000,5.4200,5.4600,5.7000,219701,1225420.0000,0.136638,1,-4.210000,76.161928,1.884843,7.626186,4.333564,0
2002-11-27,sh.600752,5.4600,5.6200,5.3300,5.5700,5.4600,313062,1712474.0000,0.194702,1,2.010000,77.696326,1.922816,7.779827,4.420870,0
2002-11-28,sh.600752,5.5100,5.8300,5.5100,5.7900,5.5700,537329,3066789.0000,0.334180,1,3.950000,80.765122,1.998762,8.087109,4.595483,0
2002-11-29,sh.600752,5.8300,6.2100,5.8300,6.0000,5.7900,1964466,11924762.0000,1.221758,1,3.630000,83.694427,2.071256,8.380424,4.762158,0
2002-12-02,sh.600752,6.0200,6.0400,5.7100,5.7200,6.0000,526370,3077199.0000,0.327365,1,-4.670000,79.788687,1.974597,7.989337,4.539924,0
2002-12-03,sh.600752,5.7200,5.9000,5.7200,5.9000,5.7200,402005,2337942.0000,0.250018,1,3.150000,82.299520,2.036735,8.240750,4.682789,0
2002-12-04,sh.600752,5.9000,6.0200,5.8300,5.8900,5.9000,406604,2415074.0000,0.252879,1,-0.170000,82.160029,2.033283,8.226783,4.674852,0
2002-12-05,sh.600752,5.8500,5.8800,5.7600,5.8100,5.8900,200519,1164294.0000,0.124709,1,-1.360000,81.044103,2.005666,8.115044,4.611357,0
2002-12-06,sh.600752,5.8500,5.8800,5.8100,5.8600,5.8100,155230,908231.0000,0.096542,1,0.860000,81.741557,2.022926,8.184881,4.651041,0
2002-12-09,sh.600752,5.8600,5.8600,5.8600,5.8600,5.8600,0,0.0000,,0,0.000000,81.741557,2.022926,8.184881,4.651041,0
2002-12-10,sh.600752,5.9200,5.9200,5.6200,5.6400,5.8600,252010,1444220.0000,0.156732,1,-3.750000,78.672761,1.946980,7.877598,4.476429,0
2002-12-11,sh.600752,5.6200,5.6600,5.6100,5.6300,5.6400,199685,1123830.0000,0.124190,1,-0.180000,78.533270,1.943528,7.863631,4.468492,0
2002-12-12,sh.600752,5.6300,5.8000,5.6300,5.6800,5.6300,190855,1094084.0000,0.118698,1,0.890000,79.230724,1.960789,7.933468,4.508177,0
2002-12-13,sh.600752,5.6100,5.9000,5.5700,5.8500,5.6800,257655,1488097.0000,0.160243,1,2.990000,81.602066,2.019474,8.170913,4.643104,0
2002-12-16,sh.600752,5.8300,5.9100,5.8200,5.8800,5.8500,191614,1124945.0000,0.119170,1,0.510000,82.020538,2.029830,8.212815,4.666915,0
2002-12-17,sh.600752,5.8800,5.9400,5.8000,5.9200,5.8800,212767,1249562.0000,0.132326,1,0.680000,82.578501,2.043639,8.268685,4.698663,0
2002-12-18,sh.600752,5.9000,5.9500,5.8000,5.8300,5.9200,265124,1556658.0000,0.164888,1,-1.520000,81.323085,2.012570,8.142979,4.627231,0
2002-12-19,sh.600752,5.8500,5.8900,5.7800,5.8900,5.8300,176939,1034645.0000,0.110043,1,1.030000,82.160029,2.033283,8.226783,4.674852,0
2002-12-20,sh.600752,5.9200,6.1500,5.8300,6.0100,5.8900,614350,3675514.0000,0.382082,1,2.040000,83.833917,2.074708,8.394391,4.770095,0
2002-12-23,sh.600752,6.0500,6.0800,5.9500,5.9600,6.0100,380920,2292864.0000,0.236905,1,-0.830000,83.136464,2.057447,8.324554,4.730411,0
2002-12-24,sh.600752,5.9700,6.0000,5.9000,5.9700,5.9600,172220,1022704.0000,0.107109,1,0.170000,83.275955,2.060899,8.338522,4.738348,0
2002-12-25,sh.600752,5.9800,6.0000,5.8800,5.8800,5.9700,196837,1165467.0000,0.122419,1,-1.510000,82.020538,2.029830,8.212815,4.666915,0
2002-12-26,sh.600752,5.8800,5.8800,5.6300,5.6400,5.8800,329939,1901962.0000,0.205199,1,-4.080000,78.672761,1.946980,7.877598,4.476429,0
2002-12-27,sh.600752,5.6400,5.7700,5.5500,5.6600,5.6400,271630,1526810.0000,0.168935,1,0.350000,78.951742,1.953884,7.905533,4.492303,0
2002-12-30,sh.600752,5.6100,5.6900,5.5500,5.5600,5.6600,214540,1201343.0000,0.133429,1,-1.770000,77.556835,1.919363,7.765859,4.412933,0
2002-12-31,sh.600752,5.4700,5.8000,5.3700,5.6500,5.5600,1623231,9132664.0000,1.009534,1,1.620000,78.812252,1.950432,7.891566,4.484366,0
2003-01-02,sh.600752,5.5000,5.5600,5.3900,5.3900,5.6500,257530,1400787.0000,0.160165,1,-4.600000,75.185493,1.860678,7.528414,4.278006,0
2003-01-03,sh.600752,5.3300,5.4500,5.3300,5.4400,5.3900,132088,715476.0000,0.082149,1,0.930000,75.882947,1.877938,7.598251,4.317690,0
2003-01-06,sh.600752,5.4300,5.5200,5.3200,5.4900,5.4400,208256,1131457.0000,0.129520,1,0.920000,76.580400,1.895199,7.668088,4.357375,0
2003-01-07,sh.600752,5.4800,5.6200,5.4100,5.4500,5.4900,193161,1062086.0000,0.120132,1,-0.730000,76.022438,1.881390,7.612218,4.325627,0
2003-01-08,sh.600752,5.4500,5.5900,5.3900,5.5800,5.4500,182299,1002963.0000,0.113377,1,2.390000,77.835817,1.926268,7.793794,4.428807,0
2003-01-09,sh.600752,5.5900,5.7500,5.5500,5.6900,5.5800,534183,3013207.0000,0.332224,1,1.970000,79.370215,1.964241,7.947435,4.516114,0
2003-01-10,sh.600752,5.7600,5.8200,5.6300,5.6600,5.6900,476978,2730168.0000,0.296646,1,-0.530000,78.951742,1.953884,7.905533,4.492303,0
2003-01-13,sh.600752,5.6300,5.7000,5.5900,5.6200,5.6600,249541,1404354.0000,0.155197,1,-0.710000,78.393780,1.940076,7.849664,4.460555,0
2003-01-14,sh.600752,5.6300,5.9500,5.6000,5.8800,5.6200,1064428,6191751.0000,0.661998,1,4.630000,82.020538,2.029830,8.212815,4.666915,0
2003-01-15,sh.600752,5.8800,5.9500,5.7800,5.8300,5.8800,768545,4512069.0000,0.477980,1,-0.850000,81.323085,2.012570,8.142979,4.627231,0
2003-01-16,sh.600752,5.8500,6.0600,5.8000,6.0600,5.8300,1704570,10131625.0000,1.060121,1,3.950000,84.531371,2.091968,8.464228,4.809780,0
2003-01-17,sh.600752,6.1500,6.1500,5.9100,5.9300,6.0600,1251411,7510748.0000,0.778289,1,-2.150000,82.717992,2.047091,8.282652,4.706600,0
2003-01-20,sh.600752,5.9200,6.0300,5.8400,5.9900,5.9300,803528,4765304.0000,0.499737,1,1.010000,83.554936,2.067803,8.366456,4.754221,0
2003-01-21,sh.600752,6.0000,6.0400,5.7800,5.7800,5.9900,530570,3122529.0000,0.329977,1,-3.510000,80.625631,1.995309,8.073142,4.587546,0
2003-01-22,sh.600752,5.7800,5.9000,5.7500,5.8700,5.7800,339779,1980512.0000,0.211318,1,1.560000,81.881047,2.026378,8.198848,4.658978,0
2003-01-23,sh.600752,5.9000,6.0200,5.8000,5.9900,5.8700,1049317,6223695.0000,0.652600,1,2.040000,83.554936,2.067803,8.366456,4.754221,0
2003-01-24,sh.600752,5.9700,6.0200,5.8100,5.9900,5.9900,650568,3881636.0000,0.404607,1,0.000000,83.554936,2.067803,8.366456,4.754221,0
2003-01-27,sh.600752,6.0200,6.1400,5.9500,6.0900,5.9900,930873,5632698.0000,0.578937,1,1.670000,84.949843,2.102324,8.506130,4.833591,0
2003-01-28,sh.600752,6.1500,6.1500,6.0500,6.1000,6.0900,757602,4614648.0000,0.471175,1,0.160000,85.089334,2.105776,8.520098,4.841528,0
2003-01-29,sh.600752,6.0900,6.1000,5.9800,5.9900,6.1000,519825,3142261.0000,0.323294,1,-1.800000,83.554936,2.067803,8.366456,4.754221,0
2003-02-10,sh.600752,6.0000,6.0300,5.8800,5.9100,5.9900,279804,1656257.0000,0.174018,1,-1.340000,82.439010,2.040187,8.254717,4.690726,0
2003-02-11,sh.600752,5.9000,6.0400,5.9000,6.0100,5.9100,398675,2391253.0000,0.247947,1,1.690000,83.833917,2.074708,8.394391,4.770095,0
2003-02-12,sh.600752,6.0000,6.1000,5.9700,6.0900,6.0100,464516,2812435.0000,0.288896,1,1.330000,84.949843,2.102324,8.506130,4.833591,0
2003-02-13,sh.600752,6.1300,6.1300,6.0300,6.0300,6.0900,617593,3751004.0000,0.384099,1,-0.990000,84.112899,2.081612,8.422326,4.785969,0
2003-02-14,sh.600752,6.0300,6.2200,6.0100,6.1600,6.0300,2157837,13242469.0000,1.342021,1,2.160000,85.926278,2.126489,8.603902,4.889149,0
2003-02-17,sh.600752,6.1800,6.1800,6.0000,6.0500,6.1600,744930,4528091.0000,0.463293,1,-1.790000,84.391880,2.088516,8.450261,4.801843,0
2003-02-18,sh.600752,6.0200,6.0800,5.9800,6.0600,6.0500,597070,3596181.0000,0.371335,1,0.170000,84.531371,2.091968,8.464228,4.809780,0
2003-02-19,sh.600752,6.0000,6.1200,5.9900,6.1200,6.0600,986493,5982292.0000,0.613528,1,0.990000,85.368315,2.112681,8.548032,4.857402,0
2003-02-20,sh.600752,6.1200,6.1200,6.0500,6.0700,6.1200,438028,2664651.0000,0.272422,1,-0.820000,84.670862,2.095420,8.478195,4.817717,0
2003-02-21,sh.600752,6.0500,6.0800,5.8500,5.8900,6.0700,719650,4272549.0000,0.447571,1,-2.970000,82.160029,2.033283,8.226783,4.674852,0
2003-02-24,sh.600752,5.8700,5.9500,5.8700,5.8800,5.8900,238085,1406310.0000,0.148072,1,-0.170000,82.020538,2.029830,8.212815,4.666915,0
2003-02-25,sh.600752,5.8700,5.9900,5.8700,5.9800,5.8800,398041,2372626.0000,0.247553,1,1.700000,83.415445,2.064351,8.352489,4.746285,0
2003-02-26,sh.600752,6.0200,6.0200,5.9000,6.0000,5.9800,293306,1753363.0000,0.182415,1,0.330000,83.694427,2.071256,8.380424,4.762158,0
2003-02-27,sh.600752,6.0000,6.0800,5.9300,5.9700,6.0000,437004,2622972.0000,0.271785,1,-0.500000,83.275955,2.060899,8.338522,4.738348,0
2003-02-28,sh.600752,5.9600,5.9600,5.8500,5.9300,5.9700,752553,4428305.0000,0.468034,1,-0.670000,82.717992,2.047091,8.282652,4.706600,0
2003-03-03,sh.600752,5.9600,5.9600,5.8500,5.9300,5.9300,381416,2254307.0000,0.237214,1,0.000000,82.717992,2.047091,8.282652,4.706600,0
2003-03-04,sh.600752,5.9400,6.0100,5.9300,6.0000,5.9300,470916,2818706.0000,0.292876,1,1.180000,83.694427,2.071256,8.380424,4.762158,0
2003-03-05,sh.600752,6.0000,6.0300,5.8600,5.9300,6.0000,337538,1995990.0000,0.209925,1,-1.170000,82.717992,2.047091,8.282652,4.706600,0
2003-03-06,sh.600752,5.9000,5.9200,5.7800,5.8000,5.9300,390459,2277255.0000,0.242838,1,-2.190000,80.904612,2.002214,8.101076,4.603420,0
2003-03-07,sh.600752,5.8000,5.8400,5.7600,5.7900,5.8000,255204,1478078.0000,0.158719,1,-0.170000,80.765122,1.998762,8.087109,4.595483,0
2003-03-10,sh.600752,5.7800,5.8000,5.6300,5.6400,5.7900,345975,1969672.0000,0.215172,1,-2.590000,78.672761,1.946980,7.877598,4.476429,0
2003-03-11,sh.600752,5.6800,5.7000,5.5800,5.6600,5.6400,184622,1040202.0000,0.114822,1,0.350000,78.951742,1.953884,7.905533,4.492303,0
2003-03-12,sh.600752,5.6700,5.6800,5.5000,5.6800,5.6600,280319,1571242.0000,0.174338,1,0.350000,79.230724,1.960789,7.933468,4.508177,0
2003-03-13,sh.600752,5.6500,5.6800,5.6100,5.6200,5.6800,158989,896221.0000,0.098880,1,-1.060000,78.393780,1.940076,7.849664,4.460555,0
2003-03-14,sh.600752,5.6000,5.6200,5.5500,5.5900,5.6200,208557,1163586.0000,0.129708,1,-0.530000,77.975308,1.929720,7.807762,4.436744,0
2003-03-17,sh.600752,5.6800,5.6800,5.5100,5.6100,5.5900,233190,1295716.0000,0.145028,1,0.360000,78.254289,1.936624,7.835696,4.452618,0
2003-03-18,sh.600752,5.6000,5.6300,5.5500,5.5700,5.6100,210488,1176519.0000,0.130909,1,-0.710000,77.696326,1.922816,7.779827,4.420870,0
2003-03-19,sh.600752,5.5500,5.6300,5.5400,5.6000,5.5700,274708,1532083.0000,0.170849,1,0.540000,78.114798,1.933172,7.821729,4.444681,0
2003-03-20,sh.600752,5.6000,5.7200,5.6000,5.7000,5.6000,470325,2664469.0000,0.292509,1,1.790000,79.509705,1.967693,7.961403,4.524051,0
2003-03-21,sh.600752,5.7000,5.7600,5.6400,5.7500,5.7000,519700,2973281.0000,0.323216,1,0.880000,80.207159,1.984953,8.031240,4.563735,0
2003-03-24,sh.600752,5.8000,5.8400,5.7500,5.8000,5.7500,1232264,7134536.0000,0.766380,1,0.870000,80.904612,2.002214,8.101076,4.603420,0
2003-03-25,sh.600752,5.8200,5.8300,5.6800,5.7000,5.8000,324577,1859377.0000,0.201864,1,-1.720000,79.509705,1.967693,7.961403,4.524051,0
2003-03-26,sh.600752,5.7000,5.7200,5.6100,5.6200,5.7000,274000,1547287.0000,0.170408,1,-1.400000,78.393780,1.940076,7.849664,4.460555,0
2003-03-27,sh.600752,5.6000,5.8000,5.5600,5.7600,5.6200,365460,2067821.0000,0.227290,1,2.490000,80.346650,1.988405,8.045207,4.571672,0
2003-03-28,sh.600752,5.7600,5.8000,5.7000,5.7000,5.7600,334300,1920399.0000,0.207911,1,-1.040000,79.509705,1.967693,7.961403,4.524051,0
2003-03-31,sh.600752,5.6800,5.7700,5.6200,5.7100,5.7000,349275,1983576.0000,0.217224,1,0.180000,79.649196,1.971145,7.975370,4.531987,0
2003-04-01,sh.600752,5.7100,5.7700,5.6800,5.7500,5.7100,348759,1997842.0000,0.216903,1,0.700000,80.207159,1.984953,8.031240,4.563735,0
2003-04-02,sh.600752,5.7800,5.8100,5.7200,5.7600,5.7500,298848,1725484.0000,0.185862,1,0.170000,80.346650,1.988405,8.045207,4.571672,0
2003-04-03,sh.600752,5.7500,5.7800,5.6500,5.6700,5.7600,320144,1822648.0000,0.199107,1,-1.560000,79.091233,1.957336,7.919501,4.500240,0
2003-04-04,sh.600752,5.6500,5.7000,5.6500,5.6600,5.6700,306169,1735385.0000,0.190415,1,-0.180000,78.951742,1.953884,7.905533,4.492303,0
2003-04-07,sh.600752,5.6600,5.7300,5.5600,5.5800,5.6600,411920,2319262.0000,0.256185,1,-1.410000,77.835817,1.926268,7.793794,4.428807,0
2003-04-08,sh.600752,5.5600,5.6700,5.5300,5.5300,5.5800,464515,2581474.0000,0.288895,1,-0.900000,77.138363,1.909007,7.723957,4.389123,0
2003-04-09,sh.600752,5.5300,5.5800,5.4100,5.5100,5.5300,691142,3785966.0000,0.429841,1,-0.360000,76.859382,1.902103,7.696023,4.373249,0
2003-04-10,sh.600752,5.5100,5.6800,5.4200,5.6200,5.5100,1396081,7714768.0000,0.868263,1,2.000000,78.393780,1.940076,7.849664,4.460555,0
2003-04-11,sh.600752,5.6000,5.6800,5.5500,5.6600,5.6200,1186169,6683348.0000,0.737713,1,0.710000,78.951742,1.953884,7.905533,4.492303,0
2003-04-14,sh.600752,5.6800,5.9100,5.6700,5.8800,5.6600,1658998,9600890.0000,1.031779,1,3.890000,82.020538,2.029830,8.212815,4.666915,0
2003-04-15,sh.600752,5.9500,6.3000,5.8500,6.2400,5.8800,4192377,25467114.0000,2.607360,1,6.120000,87.042204,2.154106,8.715641,4.952645,0
2003-04-16,sh.600752,6.3000,6.5500,6.2500,6.2700,6.2400,9233521,58727838.0000,5.742593,1,0.480000,87.460676,2.164462,8.757543,4.976456,0
2003-04-17,sh.600752,6.2700,6.3200,6.1100,6.2300,6.2700,1771929,10991238.0000,1.102014,1,-0.640000,86.902713,2.150654,8.701673,4.944708,0
2003-04-18,sh.600752,6.2300,6.4800,6.2200,6.3100,6.2300,1505873,9563998.0000,0.936546,1,1.280000,88.018639,2.178270,8.813412,5.008203,0
2003-04-21,sh.600752,6.3100,6.3500,6.1000,6.1600,6.3100,1193284,7397888.0000,0.742138,1,-2.380000,85.926278,2.126489,8.603902,4.889149,0
2003-04-22,sh.600752,6.1900,6.2000,6.0000,6.0400,6.1600,721429,4372249.0000,0.448677,1,-1.950000,84.252390,2.085064,8.436293,4.793906,0
2003-04-23,sh.600752,6.0000,6.0800,5.9000,5.9800,6.0400,844684,5048300.0000,0.525333,1,-0.990000,83.415445,2.064351,8.352489,4.746285,0
2003-04-24,sh.600752,5.9800,6.0000,5.7000,5.7200,5.9800,860672,5028672.0000,0.535277,1,-4.350000,79.788687,1.974597,7.989337,4.539924,0
2003-04-25,sh.600752,5.7200,5.8500,5.7000,5.7100,5.7200,401733,2315015.0000,0.249849,1,-0.170000,79.649196,1.971145,7.975370,4.531987,0
2003-04-28,sh.600752,5.7300,6.0300,5.6600,6.0000,5.7100,1039562,6138919.0000,0.646534,1,5.080000,83.694427,2.071256,8.380424,4.762158,0
2003-04-29,sh.600752,5.8800,5.8800,5.4200,5.6000,6.0000,966124,5460047.0000,0.600860,1,-6.670000,-9.553466,2.553182,63.208978,-8.887266,0
2003-04-30,sh.600752,5.6000,5.6200,5.4000,5.4600,5.6000,1110862,6119343.0000,0.690877,1,-2.500000,-9.314629,2.489352,61.628753,-8.665085,0
2003-05-12,sh.600752,5.4300,5.4600,5.3500,5.3900,5.4600,515460,2786933.0000,0.320579,1,-1.280000,-9.195211,2.457437,60.838641,-8.553994,0
2003-05-13,sh.600752,5.3500,5.3500,5.0000,5.0600,5.3900,938361,4780418.0000,0.583594,1,-6.120000,-8.632239,2.306982,57.113826,-8.030280,0
2003-05-14,sh.600752,5.0500,5.2000,5.0300,5.1600,5.0600,461584,2370479.0000,0.287072,1,1.980000,-8.802837,2.352575,58.242558,-8.188981,0
2003-05-15,sh.600752,5.1600,5.4500,5.1000,5.4100,5.1600,1060525,5590572.0000,0.659571,1,4.840000,-9.229331,2.466556,61.064388,-8.585734,0
2003-05-16,sh.600752,5.3800,5.3800,5.3000,5.3500,5.4100,589851,3151179.0000,0.366845,1,-1.110000,-9.126972,2.439200,60.387149,-8.490513,0
2003-05-19,sh.600752,5.3500,5.4200,5.2500,5.3800,5.3500,527639,2817502.0000,0.328154,1,0.560000,-9.178151,2.452878,60.725768,-8.538124,0
2003-05-20,sh.600752,5.3800,5.3800,5.2900,5.2900,5.3800,281775,1498454.0000,0.175244,1,-1.670000,-9.024613,2.411845,59.709909,-8.395293,0
2003-05-21,sh.600752,5.3000,5.3400,5.2900,5.3100,5.2900,278258,1477803.0000,0.173057,1,0.380000,-9.058733,2.420963,59.935656,-8.427033,0
2003-05-22,sh.600752,5.2700,5.3600,5.2500,5.3600,5.3100,287918,1533423.0000,0.179064,1,0.940000,-9.144032,2.443760,60.500022,-8.506384,0
2003-05-23,sh.600752,5.3800,5.4400,5.3400,5.3800,5.3600,568409,3055299.0000,0.353510,1,0.370000,-9.178151,2.452878,60.725768,-8.538124,0
2003-05-26,sh.600752,5.3800,5.4500,5.3500,5.4000,5.3800,634661,3431149.0000,0.394714,1,0.370000,-9.212271,2.461997,60.951514,-8.569864,0
2003-05-27,sh.600752,5.4000,5.4200,5.3000,5.4000,5.4000,532990,2861617.0000,0.331482,1,0.000000,-9.212271,2.461997,60.951514,-8.569864,0
2003-05-28,sh.600752,5.4500,5.4800,5.3700,5.3800,5.4000,615851,3339110.0000,0.383015,1,-0.370000,-9.178151,2.452878,60.725768,-8.538124,0
2003-05-29,sh.600752,5.3800,5.3800,5.2500,5.3400,5.3800,745075,3968193.0000,0.463384,1,-0.740000,-9.109912,2.434641,60.274275,-8.474643,0
2003-05-30,sh.600752,5.3500,5.4600,5.3500,5.4600,5.3400,736525,4002528.0000,0.458066,1,2.250000,-9.314629,2.489352,61.628753,-8.665085,0
2003-06-02,sh.600752,5.4700,5.5300,5.4100,5.5000,5.4600,605270,3315403.0000,0.376435,1,0.730000,-9.382868,2.507589,62.080246,-8.728565,0
2003-06-03,sh.600752,5.5000,5.5300,5.4000,5.4200,5.5000,527376,2891261.0000,0.327990,1,-1.450000,-9.246390,2.471115,61.177261,-8.601604,0
2003-06-04,sh.600752,5.4000,5.4300,5.3100,5.3700,5.4200,397966,2135952.0000,0.247507,1,-0.920000,-9.161092,2.448319,60.612895,-8.522254,0
2003-06-05,sh.600752,5.3800,5.3900,5.3000,5.3200,5.3700,417532,2225449.0000,0.259675,1,-0.930000,-9.075793,2.425523,60.048529,-8.442903,0
2003-06-06,sh.600752,5.3000,5.3000,5.2200,5.2300,5.3200,479594,2525050.0000,0.298273,1,-1.690000,-8.922255,2.384489,59.032670,-8.300072,0
2003-06-09,sh.600752,5.2000,5.2300,5.1400,5.1500,5.2300,339819,1758531.0000,0.211343,1,-1.530000,-8.785777,2.348015,58.129685,-8.173111,0
2003-06-10,sh.600752,5.1800,5.2400,5.1800,5.2200,5.1500,240872,1253040.0000,0.149805,1,1.360000,-8.905195,2.379930,58.919797,-8.284202,0
2003-06-11,sh.600752,5.2200,5.3000,5.2200,5.2900,5.2200,243407,1283349.0000,0.151382,1,1.340000,-9.024613,2.411845,59.709909,-8.395293,0
2003-06-12,sh.600752,5.2900,5.3000,5.2000,5.2400,5.2900,436588,2286362.0000,0.271527,1,-0.950000,-8.939315,2.389049,59.145544,-8.315942,0
2003-06-13,sh.600752,5.2400,5.3000,5.2100,5.2800,5.2400,396793,2085306.0000,0.246777,1,0.760000,-9.007554,2.407286,59.597036,-8.379423,0
2003-06-16,sh.600752,5.2800,5.3400,5.2600,5.2900,5.2800,396647,2102775.0000,0.246686,1,0.190000,-9.024613,2.411845,59.709909,-8.395293,0
2003-06-17,sh.600752,5.2900,5.3300,5.2000,5.2500,5.2900,306950,1617525.0000,0.190901,1,-0.760000,-8.956374,2.393608,59.258417,-8.331812,0
2003-06-18,sh.600752,5.2500,5.2800,5.2400,5.2500,5.2500,164166,862282.0000,0.102100,1,0.000000,-8.956374,2.393608,59.258417,-8.331812,0
2003-06-19,sh.600752,5.2300,5.2400,5.1100,5.1700,5.2500,316040,1629895.0000,0.196554,1,-1.520000,-8.819896,2.357134,58.355431,-8.204851,0
2003-06-20,sh.600752,5.1400,5.1900,5.1200,5.1500,5.1700,262540,1350442.0000,0.163281,1,-0.390000,-8.785777,2.348015,58.129685,-8.173111,0
2003-06-23,sh.600752,5.1100,5.1400,5.0700,5.0900,5.1500,196580,1002416.0000,0.122259,1,-1.170000,-8.683418,2.320660,57.452446,-8.077890,0
2003-06-24,sh.600752,5.1000,5.1300,5.0700,5.1000,5.0900,122630,625431.0000,0.076267,1,0.200000,-8.700478,2.325219,57.565319,-8.093760,0
2003-06-25,sh.600752,5.1100,5.1900,5.0900,5.1200,5.1000,199308,1025555.0000,0.123955,1,0.390000,-8.734597,2.334337,57.791065,-8.125501,0
2003-06-26,sh.600752,5.1200,5.1500,5.0400,5.1400,5.1200,308880,1576557.0000,0.192101,1,0.390000,-8.768717,2.343456,58.016812,-8.157241,0
2003-06-27,sh.600752,5.1400,5.1400,5.0100,5.0300,5.1400,294530,1490290.0000,0.183177,1,-2.140000,-8.581060,2.293304,56.775207,-7.982670,0
2003-06-30,sh.600752,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.581060,2.293304,56.775207,-7.982670,0
2003-07-01,sh.600752,5.0000,5.0500,4.9800,5.0000,5.0300,356852,1788736.0000,0.221937,1,-0.600000,-8.529880,2.279626,56.436587,-7.935059,0
2003-07-02,sh.600752,5.0000,5.0300,4.9100,4.9400,5.0000,411762,2035257.0000,0.256087,1,-1.200000,-8.427522,2.252271,55.759348,-7.839839,0
2003-07-03,sh.600752,4.9600,4.9900,4.9400,4.9800,4.9400,234576,1164179.0000,0.145890,1,0.810000,-8.495761,2.270508,56.210841,-7.903319,0
