date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-04,sh.603900,13.0800,13.3100,12.7800,13.1500,13.1300,2798167,36519261.0000,3.287380,1,0.152319,16.195221,1.861184,2.440717,-42.287731,0
2018-12-05,sh.603900,12.8800,12.9900,12.8000,12.8200,13.1500,1579413,20347375.0000,1.855547,1,-2.509505,15.788801,1.814477,2.379467,-41.226518,0
2018-12-06,sh.603900,12.8000,12.8600,12.2500,12.2600,12.8200,1685785,21072708.0000,1.980516,1,-4.368171,15.099118,1.735218,2.275528,-39.425671,0
2018-12-07,sh.603900,12.2800,12.4900,12.2700,12.4200,12.2600,1581192,19560000.0000,1.857637,1,1.305056,15.296170,1.757863,2.305225,-39.940199,0
2018-12-10,sh.603900,12.2800,12.3000,11.7600,11.7800,12.4200,2325260,27841796.0000,2.731793,1,-5.152982,14.507962,1.667281,2.186437,-37.882089,0
2018-12-11,sh.603900,11.8700,11.9800,11.8000,11.8400,11.7800,1369760,16266757.0000,1.609240,1,0.509341,14.581856,1.675773,2.197573,-38.075037,0
2018-12-12,sh.603900,11.7200,11.9400,11.7200,11.8800,11.8400,893280,10576154.0000,1.049455,1,0.337838,14.631119,1.681434,2.204998,-38.203669,0
2018-12-13,sh.603900,11.9000,12.1200,11.7600,12.0300,11.8800,1550983,18617808.0000,1.822146,1,1.262623,14.815856,1.702665,2.232839,-38.686038,0
2018-12-14,sh.603900,12.0000,12.1400,11.6000,11.6100,12.0300,1210160,14389191.0000,1.421736,1,-3.491272,14.298594,1.643220,2.154884,-37.335403,0
2018-12-17,sh.603900,11.7000,12.2000,11.3300,11.9800,11.6100,3094783,36376750.0000,3.635854,1,3.186907,14.754277,1.695588,2.223558,-38.525248,0
2018-12-18,sh.603900,11.9000,12.0600,11.7200,11.9000,11.9800,1723080,20447269.0000,2.024332,1,-0.667779,14.655751,1.684265,2.208710,-38.267984,0
2018-12-19,sh.603900,11.9000,12.0000,11.7000,11.7600,11.9000,790640,9379039.0000,0.928870,1,-1.176466,14.483330,1.664450,2.182725,-37.817773,0
2018-12-20,sh.603900,11.8000,11.8300,11.6100,11.6400,11.7600,755500,8851776.0000,0.887587,1,-1.020407,14.335541,1.647466,2.160452,-37.431877,0
2018-12-21,sh.603900,11.6000,11.6600,11.3500,11.4900,11.6400,875412,10077870.0000,1.028463,1,-1.288665,14.150805,1.626236,2.132611,-36.949508,0
2018-12-24,sh.603900,11.4900,11.6800,11.3800,11.6400,11.4900,672060,7784623.0000,0.789558,1,1.305488,14.335541,1.647466,2.160452,-37.431877,0
2018-12-25,sh.603900,11.5700,11.5700,10.5300,11.4800,11.6400,1380180,15503613.0000,1.621481,1,-1.374577,14.138489,1.624821,2.130755,-36.917350,0
2018-12-26,sh.603900,11.3000,11.8700,11.3000,11.8500,11.4800,1724332,20152978.0000,2.025803,1,3.223004,14.594172,1.677188,2.199430,-38.107195,0
2018-12-27,sh.603900,12.0800,12.1400,11.8700,11.9300,11.8500,1840280,22100568.0000,2.162022,1,0.675105,14.692698,1.688511,2.214278,-38.364458,0
2018-12-28,sh.603900,12.0000,12.1200,11.8600,11.9100,11.9300,1071240,12831055.0000,1.258528,1,-0.167648,14.668067,1.685681,2.210566,-38.300142,0
2019-01-02,sh.603900,11.8800,11.9900,11.7100,11.8200,11.9100,629531,7444868.0000,0.739594,1,-0.755669,14.557225,1.672942,2.193861,-38.010721,0
2019-01-03,sh.603900,11.8900,11.9300,11.4000,11.6100,11.8200,1331531,15541235.0000,1.564327,1,-1.776650,14.298594,1.643220,2.154884,-37.335403,0
2019-01-04,sh.603900,11.5200,12.2300,11.3900,12.1500,11.6100,1933860,23154023.0000,2.271963,1,4.651163,14.963645,1.719649,2.255111,-39.071934,0
2019-01-07,sh.603900,12.1500,13.3700,12.0600,12.7900,12.1500,3489871,44473145.0000,4.100017,1,5.267493,15.751853,1.810231,2.373899,-41.130044,0
2019-01-08,sh.603900,12.7000,12.8000,12.4500,12.6300,12.7900,1637720,20644386.0000,1.924048,1,-1.250976,15.554801,1.787586,2.344202,-40.615516,0
2019-01-09,sh.603900,12.5300,12.7000,12.4600,12.5500,12.6300,1158691,14616006.0000,1.361269,1,-0.633412,15.456275,1.776263,2.329354,-40.358253,0
2019-01-10,sh.603900,12.6000,13.0500,12.5100,13.0400,12.5500,2631008,33901712.0000,3.090996,1,3.904381,16.059747,1.845615,2.420301,-41.933993,0
2019-01-11,sh.603900,12.9800,13.4900,12.9800,13.2500,13.0400,2805180,37238349.0000,3.295619,1,1.610430,16.318378,1.875337,2.459278,-42.609310,0
2019-01-14,sh.603900,13.1800,13.5000,13.0700,13.2200,13.2500,3454039,45697668.0000,4.057920,1,-0.226413,16.281431,1.871091,2.453710,-42.512837,0
2019-01-15,sh.603900,13.1700,13.6400,13.1000,13.4300,13.2200,2787160,37429110.0000,3.274448,1,1.588503,16.540062,1.900814,2.492687,-43.188154,0
2019-01-16,sh.603900,13.4600,14.7700,13.3100,14.1200,13.4300,12281861,173210928.0000,14.429139,1,5.137748,17.389849,1.998473,2.620755,-45.407054,0
2019-01-17,sh.603900,13.7300,14.3000,12.7100,12.7200,14.1200,10231140,137243341.0000,12.019884,1,-9.915011,15.665643,1.800324,2.360907,-40.904938,0
2019-01-18,sh.603900,12.3800,12.6400,12.2800,12.4600,12.7200,3907289,48666982.0000,4.590413,1,-2.044027,15.345433,1.763525,2.312649,-40.068831,0
2019-01-21,sh.603900,12.4800,12.7600,12.4800,12.5000,12.4600,1855016,23364946.0000,2.179335,1,0.321027,15.394696,1.769186,2.320073,-40.197463,0
2019-01-22,sh.603900,12.6200,12.7800,12.2500,12.3900,12.5000,1487040,18421712.0000,1.747024,1,-0.879997,15.259223,1.753617,2.299657,-39.843725,0
2019-01-23,sh.603900,12.3500,12.5500,12.3100,12.3400,12.3900,1174120,14568888.0000,1.379395,1,-0.403553,15.197644,1.746541,2.290376,-39.682935,0
2019-01-24,sh.603900,12.3600,12.4400,12.1400,12.3400,12.3400,1560409,19183663.0000,1.833220,1,0.000000,15.197644,1.746541,2.290376,-39.682935,0
2019-01-25,sh.603900,12.2800,12.9500,12.2200,12.4500,12.3400,1678476,21079288.0000,1.971929,1,0.891407,15.333118,1.762109,2.310793,-40.036673,0
2019-01-28,sh.603900,12.4500,12.6400,12.2200,12.2600,12.4500,1055040,13162358.0000,1.239496,1,-1.526101,15.099118,1.735218,2.275528,-39.425671,0
2019-01-29,sh.603900,12.2600,12.2600,11.5800,11.9500,12.2600,1797678,21389219.0000,2.111972,1,-2.528551,14.717330,1.691342,2.217990,-38.428774,0
2019-01-30,sh.603900,11.9400,12.0900,11.8500,11.9300,11.9500,727793,8725575.0000,0.855035,1,-0.167360,14.692698,1.688511,2.214278,-38.364458,0
2019-01-31,sh.603900,11.9300,12.0500,11.6800,11.7000,11.9300,834689,9901143.0000,0.980620,1,-1.927917,14.409436,1.655958,2.171589,-37.624825,0
2019-02-01,sh.603900,11.8400,12.4600,11.8000,12.1200,11.7000,2620374,31785653.0000,3.078503,1,3.589744,14.926698,1.715403,2.249543,-38.975460,0
2019-02-11,sh.603900,12.1200,12.9300,12.0900,12.6800,12.1200,2346039,29430720.0000,2.756205,1,4.620466,15.616380,1.794662,2.353482,-40.776306,0
2019-02-12,sh.603900,12.7000,13.2000,12.5600,12.7200,12.6800,5383271,69335189.0000,6.324446,1,0.315457,15.665643,1.800324,2.360907,-40.904938,0
2019-02-13,sh.603900,12.7700,13.2200,12.5200,12.7300,12.7200,7590957,96877855.0000,8.918109,1,0.078611,15.677959,1.801739,2.362763,-40.937096,0
2019-02-14,sh.603900,12.6900,12.7300,12.5000,12.5400,12.7300,4638740,58325340.0000,5.449746,1,-1.492534,15.443959,1.774848,2.327498,-40.326095,0
2019-02-15,sh.603900,12.5500,12.6900,12.4400,12.4800,12.5400,3077411,38600265.0000,3.615445,1,-0.478472,15.370065,1.766355,2.316361,-40.133147,0
2019-02-18,sh.603900,12.5800,12.8900,12.5100,12.8500,12.4800,5371570,68357227.0000,6.310699,1,2.964751,15.825748,1.818723,2.385035,-41.322992,0
2019-02-19,sh.603900,12.8900,12.8900,12.6400,12.7600,12.8500,3900557,49817606.0000,4.582504,1,-0.700390,15.714906,1.805985,2.368331,-41.033570,0
2019-02-20,sh.603900,12.7400,12.8400,12.4600,12.6400,12.7600,3914159,49507000.0000,4.598484,1,-0.940438,15.567117,1.789001,2.346058,-40.647674,0
2019-02-21,sh.603900,12.6800,12.8100,12.3400,12.3600,12.6400,5171269,65235995.0000,6.075379,1,-2.215195,15.222276,1.749371,2.294089,-39.747251,0
2019-02-22,sh.603900,12.2600,12.2600,11.8900,12.2000,12.3600,6929549,83648359.0000,8.141065,1,-1.294497,15.025224,1.726726,2.264392,-39.232724,0
2019-02-25,sh.603900,12.2800,13.1100,12.2200,13.0600,12.2000,10074366,127826356.0000,11.835701,1,7.049186,16.084379,1.848446,2.424013,-41.998309,0
2019-02-26,sh.603900,13.2000,13.4800,12.9100,13.1300,13.0600,10249212,135218219.0000,12.041115,1,0.535985,16.170589,1.858353,2.437005,-42.223415,0
2019-02-27,sh.603900,13.0100,13.2400,12.8700,13.0100,13.1300,7244755,94823673.0000,8.511379,1,-0.913937,16.022800,1.841369,2.414732,-41.837519,0
2019-02-28,sh.603900,13.1500,13.3900,13.0800,13.2800,13.0100,6989052,92499011.0000,8.210971,1,2.075323,16.355325,1.879583,2.464846,-42.705784,0
2019-03-01,sh.603900,13.3800,13.5400,13.0300,13.2300,13.2800,6162798,81537526.0000,7.240260,1,-0.376507,16.293747,1.872507,2.455566,-42.544994,0
2019-03-04,sh.603900,13.4000,13.7200,13.1600,13.3600,13.2300,8972333,120317155.0000,10.540995,1,0.982616,16.453851,1.890906,2.479694,-42.963048,0
2019-03-05,sh.603900,13.2800,13.4800,13.2000,13.4600,13.3600,6388312,85080850.0000,7.505202,1,0.748506,16.577009,1.905060,2.498255,-43.284628,0
2019-03-06,sh.603900,13.4600,13.9100,13.3000,13.9100,13.4600,9852443,134030068.0000,11.574978,1,3.343238,17.131218,1.968750,2.581778,-44.731736,0
2019-03-07,sh.603900,13.8800,14.6000,13.7200,14.4800,13.9100,11353386,161198694.0000,13.338336,1,4.097769,17.833216,2.049425,2.687573,-46.564741,0
2019-03-08,sh.603900,14.1500,14.4200,13.7700,13.7700,14.4800,8475480,119872831.0000,9.957276,1,-4.903309,16.958797,1.948935,2.555793,-44.281525,0
2019-03-11,sh.603900,13.8000,14.4000,13.6200,14.4000,13.7700,6739340,94983701.0000,7.917601,1,4.575157,17.734690,2.038102,2.672725,-46.307477,0
2019-03-12,sh.603900,14.3800,15.1700,14.3600,14.7400,14.4000,11979185,177077826.0000,14.073545,1,2.361112,18.153426,2.086224,2.735830,-47.400848,0
2019-03-13,sh.603900,14.7600,14.7900,14.3900,14.5200,14.7400,5605569,81674650.0000,6.585609,1,-1.492533,17.882479,2.055087,2.694997,-46.693373,0
2019-03-14,sh.603900,14.4800,14.6500,13.6100,13.7900,14.5200,5499139,77318350.0000,6.460572,1,-5.027552,16.983429,1.951766,2.559505,-44.345841,0
2019-03-15,sh.603900,13.8500,14.0900,13.7800,13.9800,13.7900,3426900,47750959.0000,4.026036,1,1.377807,17.217428,1.978658,2.594770,-44.956842,0
2019-03-18,sh.603900,13.9800,14.5300,13.8400,14.5300,13.9800,4305428,61192940.0000,5.058160,1,3.934193,17.894795,2.056502,2.696853,-46.725531,0
2019-03-19,sh.603900,14.5500,14.6700,14.3600,14.5000,14.5300,4559756,66269518.0000,5.356953,1,-0.206467,17.857848,2.052256,2.691285,-46.629057,0
2019-03-20,sh.603900,14.5000,14.5000,13.9400,14.1600,14.5000,3886227,55011262.0000,4.565669,1,-2.344829,17.439112,2.004134,2.628179,-45.535686,0
2019-03-21,sh.603900,14.2000,14.4900,13.8100,14.3700,14.1600,3730201,53504010.0000,4.382364,1,1.483051,17.697743,2.033856,2.667156,-46.211003,0
2019-03-22,sh.603900,14.5000,14.7600,14.0200,14.7500,14.3700,7560540,109661446.0000,8.882374,1,2.644399,18.165742,2.087640,2.737687,-47.433006,0
2019-03-25,sh.603900,14.7000,15.0700,14.4500,14.7700,14.7500,6508398,96597895.0000,7.646283,1,0.135596,18.190373,2.090470,2.741399,-47.497322,0
2019-03-26,sh.603900,14.7000,15.3500,14.5500,15.1300,14.7700,9612481,144249025.0000,11.293063,1,2.437371,18.633740,2.141423,2.808217,-48.655009,0
2019-03-27,sh.603900,15.2000,16.6400,14.7600,16.1700,15.1300,16812305,265732323.0000,19.751656,1,6.873760,19.914579,2.288619,3.001247,-51.999438,0
2019-03-28,sh.603900,15.7900,15.9900,14.8500,15.0300,16.1700,10927764,169994522.0000,12.838301,1,-7.050095,18.510583,2.127269,2.789656,-48.333429,0
2019-03-29,sh.603900,14.9000,15.3100,14.4600,15.1000,15.0300,7283207,108938043.0000,8.556554,1,0.465739,18.596793,2.137177,2.802649,-48.558535,0
2019-04-01,sh.603900,15.1800,15.9800,15.0000,15.9800,15.1000,8741245,136635200.0000,10.269506,1,5.827809,19.680580,2.261728,2.965982,-51.388436,0
2019-04-02,sh.603900,15.8800,16.1600,15.6600,15.6800,15.9800,7565908,120573221.0000,8.888681,1,-1.877342,19.311107,2.219267,2.910300,-50.423697,0
2019-04-03,sh.603900,15.5800,15.8700,15.3600,15.7500,15.6800,4323880,67753190.0000,5.079838,1,0.446427,19.397317,2.229175,2.923292,-50.648803,0
2019-04-04,sh.603900,15.7300,16.1400,15.4500,15.6000,15.7500,4745965,74622792.0000,5.575718,1,-0.952379,19.212581,2.207944,2.895452,-50.166433,0
2019-04-08,sh.603900,15.6100,16.6100,15.6100,16.4100,15.6000,11670060,188546283.0000,13.710375,1,5.192304,20.210157,2.322588,3.045792,-52.771229,0
2019-04-09,sh.603900,16.2600,16.3300,15.8300,16.0900,16.4100,5727305,91702122.0000,6.728629,1,-1.950029,19.816053,2.277296,2.986398,-51.742174,0
2019-04-10,sh.603900,15.9400,16.6000,15.6100,16.4700,16.0900,8149856,132570803.0000,9.574722,1,2.361710,20.284052,2.331080,3.056929,-52.964177,0
2019-04-11,sh.603900,16.3000,17.1800,16.3000,16.9500,16.4700,12378377,208801446.0000,14.542529,1,2.914399,20.875208,2.399016,3.146019,-54.507759,0
2019-04-12,sh.603900,16.8000,17.3000,16.6000,17.0000,16.9500,7227594,122381974.0000,8.491218,1,0.294981,20.936787,2.406093,3.155300,-54.668549,0
2019-04-15,sh.603900,17.1300,17.1900,16.2400,16.2600,17.0000,6042421,101309394.0000,7.098837,1,-4.352940,20.025421,2.301357,3.017951,-52.288859,0
2019-04-16,sh.603900,16.2000,16.2200,15.7000,16.1000,16.2600,4548801,72395109.0000,5.344083,1,-0.984009,19.828369,2.278712,2.988254,-51.774332,0
2019-04-17,sh.603900,16.1500,16.2900,15.7500,15.9800,16.1000,3637454,58101600.0000,4.273402,1,-0.745347,19.680580,2.261728,2.965982,-51.388436,0
2019-04-18,sh.603900,15.9700,16.1900,15.8100,16.0400,15.9800,3202674,51383889.0000,3.762608,1,0.375478,19.754474,2.270220,2.977118,-51.581384,0
2019-04-19,sh.603900,16.0600,16.0700,14.8400,15.1500,16.0400,7414765,113030838.0000,8.711113,1,-5.548636,27.715810,2.072563,3.217062,1332.968153,0
2019-04-22,sh.603900,15.1000,15.1500,14.7100,14.7300,15.1500,3318160,49571276.0000,3.898285,1,-2.772278,26.947451,2.015105,3.127876,1296.014580,0
2019-04-23,sh.603900,14.7800,14.9300,14.5400,14.7700,14.7300,2313849,34164992.0000,2.718387,1,0.271561,27.020628,2.020577,3.136370,1299.533968,0
2019-04-24,sh.603900,14.7900,14.9700,14.5700,14.9500,14.7700,1967100,29121698.0000,2.311015,1,1.218682,27.349924,2.045202,3.174593,1315.371213,0
2019-04-25,sh.603900,14.9500,14.9500,14.3100,14.3900,14.9500,2346759,34305263.0000,2.757051,1,-3.745816,26.325446,1.968592,3.055678,1266.099783,0
2019-04-26,sh.603900,14.2600,14.4700,14.1300,14.2000,14.3900,1538717,22018406.0000,1.807736,1,-1.320365,25.977855,1.942600,3.015332,1249.382691,0
2019-04-29,sh.603900,14.2800,14.3300,13.4000,13.4200,14.2000,2403820,33015698.0000,2.824088,1,-5.492956,24.550902,1.835894,2.849701,1180.754628,0
2019-04-30,sh.603900,13.4600,13.7600,13.4500,13.5800,13.4200,1098380,14942758.0000,1.290413,1,1.192249,24.843610,1.857782,2.883677,1194.832179,0
2019-05-06,sh.603900,13.0000,13.3200,12.2800,12.5800,13.5800,2562400,32872669.0000,3.010393,1,-7.363770,23.014184,1.720979,2.671329,1106.847483,0
2019-05-07,sh.603900,12.5800,12.8100,12.4700,12.6900,12.5800,2098160,26576625.0000,2.464988,1,0.874401,23.215421,1.736028,2.694688,1116.525799,0
2019-05-08,sh.603900,12.4600,12.7700,12.3000,12.5800,12.6900,1350840,17020717.0000,1.587012,1,-0.866822,23.014184,1.720979,2.671329,1106.847483,0
2019-05-09,sh.603900,12.5600,12.6800,12.3500,12.4500,12.5800,1439460,18051027.0000,1.691126,1,-1.033387,22.776359,1.703195,2.643724,1095.409472,0
2019-05-10,sh.603900,12.5000,12.9000,12.4200,12.8500,12.4500,2242189,28473017.0000,2.634198,1,3.212856,23.508129,1.757916,2.728663,1130.603351,0
2019-05-13,sh.603900,12.7100,13.1800,12.6400,13.1400,12.8500,2126840,27544921.0000,2.498682,1,2.256809,24.038663,1.797589,2.790244,1156.118913,0
2019-05-14,sh.603900,12.9000,13.0900,12.8000,12.8300,13.1400,1264420,16331222.0000,1.485483,1,-2.359212,23.471541,1.755180,2.724416,1128.843657,0
2019-05-15,sh.603900,12.9500,13.0600,12.9000,13.0200,12.8300,1158140,15028555.0000,1.360621,1,1.480908,23.819132,1.781173,2.764762,1145.560749,0
2019-05-16,sh.603900,13.0100,13.0800,12.9300,13.0500,13.0200,1033520,13440639.0000,1.214214,1,0.230413,23.874014,1.785277,2.771133,1148.200290,0
2019-05-17,sh.603900,13.1000,13.1000,12.2900,12.3900,13.0500,1942226,24614263.0000,2.281792,1,-5.057470,22.666593,1.694987,2.630983,1090.130390,0
2019-05-20,sh.603900,12.3900,12.4300,11.9300,12.1900,12.3900,1535301,18607033.0000,1.803723,1,-1.614211,22.300708,1.667626,2.588514,1072.533451,0
2019-05-21,sh.603900,12.1900,12.6100,12.1500,12.5600,12.1900,1309256,16292644.0000,1.538158,1,3.035282,22.977595,1.718243,2.667083,1105.087789,0
2019-05-22,sh.603900,12.6000,12.7000,12.4000,12.4200,12.5600,813460,10211829.0000,0.955680,1,-1.114652,22.721476,1.699091,2.637354,1092.769931,0
2019-05-23,sh.603900,12.7000,12.7800,12.4200,12.5300,12.4200,1150660,14466850.0000,1.351834,1,0.885665,22.922713,1.714139,2.660712,1102.448248,0
2019-05-24,sh.603900,12.4700,12.6400,12.3400,12.4600,12.5300,735780,9171489.0000,0.864419,1,-0.558657,22.794653,1.704563,2.645848,1096.289319,0
2019-05-27,sh.603900,12.5600,12.7700,12.3700,12.7700,12.4600,1380346,17409350.0000,1.621676,1,2.487965,23.361775,1.746972,2.711675,1123.564575,0
2019-05-28,sh.603900,12.7600,12.9600,12.7000,12.8400,12.7700,1905049,24471813.0000,2.238115,1,0.548157,23.489835,1.756548,2.726540,1129.723504,0
2019-05-29,sh.603900,12.0300,12.1600,11.9500,12.0000,12.2400,1725328,20765905.0000,2.026973,1,-1.960783,21.953117,1.641634,2.548168,1055.816359,0
2019-05-30,sh.603900,11.9000,11.9200,11.5600,11.7600,12.0000,1388620,16286669.0000,1.631397,1,-1.999998,21.514054,1.608801,2.497205,1034.700031,0
2019-05-31,sh.603900,11.7600,12.4500,11.7500,11.8300,11.7600,1167200,13933867.0000,1.371265,1,0.595236,21.642114,1.618377,2.512069,1040.858960,0
2019-06-03,sh.603900,11.8500,12.1000,11.5500,11.6700,11.8300,1257497,14763491.0000,1.477349,1,-1.352492,21.349406,1.596489,2.478093,1026.781409,0
2019-06-04,sh.603900,11.6900,11.7800,11.4600,11.4700,11.6700,814914,9462812.0000,0.957388,1,-1.713794,20.983521,1.569128,2.435624,1009.184469,0
2019-06-05,sh.603900,11.5400,11.6600,11.4600,11.5100,11.4700,669949,7737052.0000,0.787078,1,0.348735,21.056698,1.574600,2.444118,1012.703857,0
2019-06-06,sh.603900,11.5600,11.6800,11.2600,11.3700,11.5100,943411,10827702.0000,1.108351,1,-1.216337,20.800578,1.555448,2.414389,1000.386000,0
2019-06-10,sh.603900,11.3400,11.5000,11.3300,11.4100,11.3700,771480,8818469.0000,0.906360,1,0.351803,20.873755,1.560920,2.422883,1003.905388,0
2019-06-11,sh.603900,11.4200,11.8200,11.3500,11.7900,11.4100,1607623,18717763.0000,1.888689,1,3.330413,21.568937,1.612905,2.503575,1037.339572,0
2019-06-12,sh.603900,11.7500,11.8900,11.7000,11.8400,11.7900,1485220,17559935.0000,1.744886,1,0.424090,21.660408,1.619745,2.514192,1041.738807,0
2019-06-13,sh.603900,11.8800,12.4000,11.7200,11.9900,11.8400,1569446,18901934.0000,1.843837,1,1.266889,21.934822,1.640266,2.546045,1054.936512,0
2019-06-14,sh.603900,12.1000,13.0800,11.8900,12.3000,11.9900,5007461,62699680.0000,5.882932,1,2.585492,22.501945,1.682675,2.611872,1082.211768,0
2019-06-17,sh.603900,12.2200,12.2200,11.8600,12.0000,12.3000,2820012,33793061.0000,3.313044,1,-2.439026,21.953117,1.641634,2.548168,1055.816359,0
2019-06-18,sh.603900,11.9700,12.0000,11.7000,11.8700,12.0000,1396523,16531447.0000,1.640682,1,-1.083334,21.715291,1.623849,2.520563,1044.378348,0
2019-06-19,sh.603900,12.0500,12.1200,11.8800,11.9800,11.8700,1466379,17605823.0000,1.722751,1,0.926703,21.916528,1.638898,2.543921,1054.056665,0
2019-06-20,sh.603900,12.0000,12.3300,12.0000,12.3300,11.9800,2697546,32980594.0000,3.169167,1,2.921539,22.556827,1.686779,2.618243,1084.851308,0
2019-06-21,sh.603900,12.2800,12.7000,12.2600,12.5000,12.3300,2793040,34950823.0000,3.281356,1,1.378752,22.867830,1.710035,2.654342,1099.808707,0
2019-06-24,sh.603900,12.5500,12.6200,12.4200,12.4900,12.5000,1642569,20550119.0000,1.929745,1,-0.080002,22.849536,1.708667,2.652218,1098.928860,0
2019-06-25,sh.603900,12.5200,12.9000,12.4100,12.8100,12.4900,3938009,50131556.0000,4.626504,1,2.562055,23.434952,1.752444,2.720169,1127.083963,0
2019-06-26,sh.603900,12.6700,12.7400,12.4500,12.5100,12.8100,2324049,29237822.0000,2.730370,1,-2.341922,22.886124,1.711403,2.656465,1100.688554,0
2019-06-27,sh.603900,12.4800,12.7200,12.4600,12.5100,12.5100,1456460,18330313.0000,1.711098,1,0.000000,22.886124,1.711403,2.656465,1100.688554,0
2019-06-28,sh.603900,12.5800,12.6900,12.3000,12.3700,12.5100,1220420,15241303.0000,1.433790,1,-1.119107,22.630004,1.692251,2.626737,1088.370696,0
2019-07-01,sh.603900,12.4700,12.8100,12.4500,12.8000,12.3700,2263620,28674815.0000,2.659376,1,3.476154,23.416658,1.751076,2.718046,1126.204116,0
2019-07-02,sh.603900,12.6800,12.8500,12.6500,12.6600,12.8000,1287540,16383556.0000,1.512645,1,-1.093753,23.160538,1.731924,2.688317,1113.886258,0
2019-07-03,sh.603900,12.7500,12.8400,12.4400,12.5000,12.6600,1284886,16201764.0000,1.509527,1,-1.263822,22.867830,1.710035,2.654342,1099.808707,0
2019-07-04,sh.603900,12.5000,12.7300,12.4300,12.5300,12.5000,1323120,16677741.0000,1.554445,1,0.239998,22.922713,1.714139,2.660712,1102.448248,0
2019-07-05,sh.603900,12.4700,12.6300,12.3200,12.5000,12.5300,1000000,12445289.0000,1.174833,1,-0.239423,22.867830,1.710035,2.654342,1099.808707,0
2019-07-08,sh.603900,12.4800,12.4800,11.8000,11.8200,12.5000,1783900,21436542.0000,2.095785,1,-5.440002,21.623820,1.617009,2.509946,1039.979113,0
2019-07-09,sh.603900,11.9000,11.9400,11.7400,11.8600,11.8200,675960,7998544.0000,0.794140,1,0.338409,21.696997,1.622481,2.518439,1043.498501,0
2019-07-10,sh.603900,11.8600,11.9800,11.7500,11.7600,11.8600,569160,6743875.0000,0.668668,1,-0.843166,21.514054,1.608801,2.497205,1034.700031,0
2019-07-11,sh.603900,11.8800,12.1200,11.8400,11.9800,11.7600,1052220,12597117.0000,1.236183,1,1.870742,21.916528,1.638898,2.543921,1054.056665,0
2019-07-12,sh.603900,11.9800,11.9900,11.7000,11.8900,11.9800,788621,9354222.0000,0.926498,1,-0.751245,21.751880,1.626585,2.524810,1046.138042,0
2019-07-15,sh.603900,11.8800,12.0900,11.6200,12.0400,11.8900,1000520,11901122.0000,1.175444,1,1.261561,22.026294,1.647106,2.556662,1059.335746,0
2019-07-16,sh.603900,12.0400,12.0600,11.8100,11.9600,12.0400,598847,7170843.0000,0.703545,1,-0.664451,21.879940,1.636162,2.539674,1052.296971,0
2019-07-17,sh.603900,11.9300,12.0200,11.8500,11.9500,11.9600,573042,6842260.0000,0.673229,1,-0.083614,21.861645,1.634794,2.537551,1051.417124,0
2019-07-18,sh.603900,11.9100,11.9200,11.6200,11.6200,11.9500,1059002,12434233.0000,1.244151,1,-2.761506,21.257935,1.589649,2.467476,1022.382174,0
2019-07-19,sh.603900,11.6000,11.8200,11.6000,11.7100,11.6200,563300,6607313.0000,0.661784,1,0.774528,21.422583,1.601961,2.486587,1030.300797,0
2019-07-22,sh.603900,11.6700,11.7600,11.3500,11.3700,11.7100,1080320,12387723.0000,1.269196,1,-2.903503,20.800578,1.555448,2.414389,1000.386000,0
2019-07-23,sh.603900,11.3700,11.5100,11.3100,11.3900,11.3700,627667,7141492.0000,0.737404,1,0.175905,20.837167,1.558184,2.418636,1002.145694,0
2019-07-24,sh.603900,11.3700,11.6000,11.3700,11.5100,11.3900,775818,8925181.0000,0.911457,1,1.053555,21.056698,1.574600,2.444118,1012.703857,0
2019-07-25,sh.603900,11.5000,11.5600,11.4400,11.4700,11.5100,622800,7146247.0000,0.731686,1,-0.347523,20.983521,1.569128,2.435624,1009.184469,0
2019-07-26,sh.603900,11.4800,11.5500,11.4200,11.4800,11.4700,578530,6634950.0000,0.679700,1,0.087200,21.001815,1.570496,2.437747,1010.064316,0
2019-07-29,sh.603900,11.4800,11.5300,11.3600,11.4000,11.4800,638935,7310992.0000,0.750642,1,-0.696863,20.855461,1.559552,2.420760,1003.025541,0
2019-07-30,sh.603900,11.4100,11.5600,11.4100,11.5000,11.4000,571140,6567230.0000,0.671000,1,0.877200,21.038403,1.573232,2.441994,1011.824010,0
2019-07-31,sh.603900,11.5200,11.5200,11.4100,11.4800,11.5000,474142,5435130.0000,0.557000,1,-0.173900,21.001815,1.570496,2.437747,1010.064316,0
2019-08-01,sh.603900,11.4700,11.4700,11.3000,11.3700,11.4800,655954,7448842.0000,0.770600,1,-0.958200,20.800578,1.555448,2.414389,1000.386000,0
2019-08-02,sh.603900,11.2900,11.2900,10.8300,11.0000,11.3700,1512577,16677778.0000,1.777000,1,-3.254200,20.123690,1.504831,2.335821,967.831662,0
2019-08-05,sh.603900,10.9500,11.2800,10.9500,11.0300,11.0000,1447178,16118495.0000,1.700200,1,0.272700,20.178573,1.508935,2.342191,970.471203,0
2019-08-06,sh.603900,10.7900,10.9900,10.2300,10.7700,11.0300,1781280,18951581.0000,2.092700,1,-2.357200,19.702922,1.473366,2.286981,947.595182,0
2019-08-07,sh.603900,10.7800,10.9400,10.5300,10.5400,10.7700,805776,8630349.0000,0.946700,1,-2.135600,19.282154,1.441902,2.238141,927.358702,0
