date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-07,sh.603039,88.8800,91.6400,87.3100,91.1500,88.9500,735770,66428734.0000,1.843998,1,2.473305,95.948906,14.121080,10.638565,283.019139
2019-03-08,sh.603039,89.7000,92.2400,86.3100,86.6500,91.1500,586173,52491675.0000,1.469076,1,-4.936917,91.211988,13.423934,10.113348,269.046719
2019-03-11,sh.603039,87.0000,91.0000,85.7800,90.1000,86.6500,445746,39071178.0000,1.117135,1,3.981531,94.843625,13.958412,10.516015,279.758908
2019-03-12,sh.603039,90.2900,95.5800,90.2900,94.0800,90.1000,641872,60248478.0000,1.608670,1,4.417318,99.033166,14.574999,10.980540,292.116737
2019-03-13,sh.603039,95.4000,97.5000,91.0000,91.5000,94.0800,586116,55273675.0000,1.468933,1,-2.742349,96.317333,14.175302,10.679415,284.105883
2019-03-14,sh.603039,92.7700,93.2000,88.9400,93.0600,91.5000,483640,44194319.0000,1.212106,1,1.704915,97.959464,14.416979,10.861491,288.949655
2019-03-15,sh.603039,93.0200,94.1900,91.2500,91.6700,93.0600,280330,25830400.0000,0.702567,1,-1.493659,96.496283,14.201639,10.699257,284.633730
2019-03-18,sh.603039,91.3300,94.0000,90.4400,93.9100,91.6700,396159,36731020.0000,0.992860,1,2.443553,98.854215,14.548662,10.960698,291.588890
2019-03-19,sh.603039,94.3900,98.1800,94.0500,95.1000,93.9100,496064,47713849.0000,1.243243,1,1.267165,100.106867,14.733019,11.099589,295.283819
2019-03-20,sh.603039,95.0000,96.5000,92.2800,96.3600,95.1000,321924,30399945.0000,0.806811,1,1.324923,101.433204,14.928220,11.246650,299.196097
2019-03-21,sh.603039,96.3400,98.8800,95.5800,97.8300,96.3600,372642,36528388.0000,0.933921,1,1.525530,102.980597,15.155954,11.418221,303.760421
2019-03-22,sh.603039,98.1900,99.4500,96.5600,99.0000,97.8300,245116,24057743.0000,0.614313,1,1.195950,104.212196,15.337212,11.554777,307.393250
2019-03-25,sh.603039,99.0000,103.5000,98.0300,101.2700,99.0000,474700,47752305.0000,1.189700,1,2.292926,106.601708,15.688883,11.819720,314.441560
2019-03-26,sh.603039,101.3400,102.2500,96.9000,96.9800,101.2700,511190,50394803.0000,1.281152,1,-4.236194,102.085846,15.024271,11.319013,301.121186
2019-03-27,sh.603039,96.9400,99.2000,96.0000,99.2000,96.9800,277662,27201998.0000,0.695881,1,2.289125,104.422726,15.368196,11.578120,308.014247
2019-03-28,sh.603039,99.8300,100.9800,96.4400,98.6700,99.2000,253834,24902974.0000,0.636163,1,-0.534273,103.864822,15.286088,11.516261,306.368606
2019-03-29,sh.603039,100.0200,104.1800,98.2100,103.9000,98.6700,538147,54994127.0000,1.348712,1,5.300500,93.029656,14.709036,10.612482,-35.510623
2019-04-01,sh.603039,104.0000,111.0400,102.6500,107.0800,103.9000,655675,69406511.0000,1.643263,1,3.060636,95.876955,15.159226,10.937291,-36.597474
2019-04-02,sh.603039,107.2000,107.7900,105.0000,106.2800,107.0800,455646,48429715.0000,1.141947,1,-0.747108,95.160653,15.045970,10.855578,-36.324052
2019-04-03,sh.603039,106.8000,106.8000,104.0000,105.1300,106.2800,350020,36729219.0000,0.877226,1,-1.082049,94.130970,14.883166,10.738115,-35.931009
2019-04-04,sh.603039,104.9000,105.8000,98.0200,98.7200,105.1300,1245241,124749010.0000,3.120842,1,-6.097209,88.391604,13.975707,10.083390,-33.740219
2019-04-08,sh.603039,98.5900,101.0700,95.7700,97.0800,98.7200,711705,70177958.0000,1.783686,1,-1.661264,86.923186,13.743534,9.915878,-33.179704
2019-04-09,sh.603039,95.9500,97.8800,95.3000,96.7700,97.0800,496702,47930697.0000,1.244842,1,-0.319330,86.645619,13.699648,9.884214,-33.073754
2019-04-10,sh.603039,96.4900,96.4900,93.6600,94.1000,96.7700,361761,34209695.0000,0.906651,1,-2.759118,84.254963,13.321658,9.611497,-32.161209
2019-04-11,sh.603039,95.0000,95.0000,91.5500,92.3500,94.1000,374152,34928141.0000,0.937706,1,-1.859724,82.688053,13.073912,9.432750,-31.563100
2019-04-12,sh.603039,92.8400,92.9800,91.0000,91.4200,92.3500,342700,31468956.0000,0.858880,1,-1.007039,81.855353,12.942253,9.337758,-31.245247
2019-04-15,sh.603039,92.8800,92.9800,90.3000,90.6000,91.4200,347319,31914196.0000,0.870456,1,-0.896959,81.121144,12.826166,9.254002,-30.964990
2019-04-16,sh.603039,90.3000,93.0000,88.0600,92.9000,90.6000,377022,34396113.0000,0.944898,1,2.538635,83.180511,13.151775,9.488927,-31.751077
2019-04-17,sh.603039,92.8300,96.4600,92.5400,95.8000,92.9000,393710,37255545.0000,0.986722,1,3.121638,85.777104,13.562326,9.785137,-32.742230
2019-04-18,sh.603039,95.0500,96.8000,95.0500,95.2000,95.8000,236478,22668818.0000,0.592665,1,-0.626311,85.239878,13.477384,9.723852,-32.537164
2019-04-19,sh.603039,94.5000,94.8800,90.0000,90.8000,95.2000,591931,54112830.0000,1.483507,1,-4.621842,81.300219,12.854480,9.274431,-31.033345
2019-04-22,sh.603039,91.2300,91.9700,90.7100,91.4700,90.8000,306948,28035744.0000,0.769278,1,0.737883,81.900122,12.949331,9.342865,-31.262336
2019-04-23,sh.603039,91.3100,94.8300,90.6300,92.8000,91.4700,453640,41942511.0000,1.136920,1,1.454031,83.090973,13.137618,9.478713,-31.716899
2019-04-24,sh.603039,92.8100,95.4900,92.1000,95.2200,92.8000,318516,30064810.0000,0.798270,1,2.607756,85.257785,13.480215,9.725895,-32.543999
2019-04-25,sh.603039,95.8800,99.0000,94.4300,97.4600,95.2200,533177,52004638.0000,1.336256,1,2.352445,87.263429,13.797330,9.954692,-33.309580
2019-04-26,sh.603039,97.5000,99.8000,95.3300,96.4000,97.4600,369618,36225985.0000,0.926342,1,-1.087623,82.494759,13.190381,9.392077,213.597249
2019-04-29,sh.603039,97.0000,100.1000,93.0500,98.4900,96.4000,387358,37232370.0000,0.970803,1,2.168046,84.283287,13.476355,9.595702,218.228143
2019-04-30,sh.603039,97.0200,100.1000,95.7600,96.2200,98.4900,251645,24665158.0000,0.630677,1,-2.304799,82.340723,13.165751,9.374540,213.198416
2019-05-06,sh.603039,95.3300,95.3300,88.7000,91.3300,96.2200,333976,30728385.0000,0.837016,1,-5.082103,78.156082,12.496654,8.898116,202.363451
2019-05-07,sh.603039,91.2200,93.8300,90.7600,93.1200,91.3300,181139,16769203.0000,0.453973,1,1.959926,79.687883,12.741579,9.072512,206.329624
2019-05-08,sh.603039,91.3800,99.9900,91.2500,95.9300,93.1200,396267,38357643.0000,0.993130,1,3.017609,82.092554,13.126071,9.346285,212.555851
2019-05-09,sh.603039,95.6900,96.4800,94.1300,94.3300,95.9300,192434,18288844.0000,0.482281,1,-1.667881,80.723347,12.907143,9.190400,209.010669
2019-05-10,sh.603039,95.0000,97.6600,90.1100,97.0500,94.3300,248500,23653491.0000,0.622795,1,2.883495,83.051000,13.279320,9.455405,215.037479
2019-05-13,sh.603039,97.7800,99.9400,96.5700,98.6000,97.0500,235377,23242720.0000,0.589905,1,1.597110,84.377420,13.491406,9.606419,218.471875
2019-05-14,sh.603039,97.8900,98.9800,96.1100,97.3000,98.6000,221013,21575946.0000,0.553906,1,-1.318454,83.264938,13.313527,9.479762,215.591414
2019-05-15,sh.603039,97.6900,99.6200,97.3100,99.6100,97.3000,145600,14316278.0000,0.364905,1,2.374098,85.241732,13.629604,9.704821,220.709771
2019-05-16,sh.603039,100.4500,101.9800,96.1100,98.6100,99.6100,215696,21301783.0000,0.540581,1,-1.003915,84.385977,13.492774,9.607393,218.494032
2019-05-17,sh.603039,65.4400,68.5000,65.4400,66.8700,66.5300,349524,23467878.0000,0.591880,1,0.511054,84.691995,13.541705,9.642233,219.286380
2019-05-20,sh.603039,66.0000,66.7700,62.6200,65.1400,66.8700,301050,19492340.0000,0.509795,1,-2.587114,82.500920,13.191366,9.392778,213.613202
2019-05-21,sh.603039,64.4400,66.5800,63.5000,65.4400,65.1400,273136,17888526.0000,0.462525,1,0.460551,82.880876,13.252118,9.436036,214.596990
2019-05-22,sh.603039,65.4600,67.8700,64.7800,65.4000,65.4400,336418,22221409.0000,0.569686,1,-0.061126,82.830215,13.244018,9.430269,214.465818
2019-05-23,sh.603039,65.4400,67.0000,64.5500,64.7500,65.4000,288800,18995494.0000,0.489051,1,-0.993886,82.006979,13.112388,9.336543,212.334277
2019-05-24,sh.603039,64.0000,65.8600,61.0000,61.1600,64.7500,644793,40365786.0000,1.091885,1,-5.544402,77.460183,12.385384,8.818887,200.561612
2019-05-27,sh.603039,61.1700,67.2000,61.1700,66.7500,61.1600,913889,59393096.0000,1.547569,1,9.139961,84.540013,13.517404,9.624930,218.892865
2019-05-28,sh.603039,66.6000,66.6000,64.8000,65.6700,66.7500,660011,43217128.0000,1.117655,1,-1.617980,83.172175,13.298695,9.469201,215.351228
2019-05-29,sh.603039,65.5000,65.6500,64.1500,64.4500,65.6700,402107,26012387.0000,0.680923,1,-1.857776,81.627024,13.051635,9.293285,211.350489
2019-05-30,sh.603039,64.3500,64.3500,61.2000,63.2700,64.4500,539371,33751335.0000,0.913365,1,-1.830871,80.132534,12.812676,9.123136,207.480922
2019-05-31,sh.603039,63.0000,63.9500,62.3700,62.8100,63.2700,244832,15495772.0000,0.414596,1,-0.727041,79.549936,12.719522,9.056807,205.972447
2019-06-03,sh.603039,62.5200,63.8100,61.8100,62.1700,62.8100,269650,16848417.0000,0.456622,1,-1.018951,78.739365,12.589917,8.964523,203.873699
2019-06-04,sh.603039,62.8800,63.0000,61.0000,62.1800,62.1700,442096,27533762.0000,0.748640,1,0.016088,78.752030,12.591942,8.965965,203.906492
2019-06-05,sh.603039,62.5900,63.4900,62.0000,62.7000,62.1800,173022,10859807.0000,0.292994,1,0.836283,79.410619,12.697247,9.040946,205.611725
2019-06-06,sh.603039,62.0600,63.3700,60.6400,61.1800,62.7000,308400,18889771.0000,0.522241,1,-2.424243,77.485513,12.389434,8.821771,200.627198
2019-06-10,sh.603039,61.3300,61.9700,61.0000,61.7800,61.1800,192173,11847783.0000,0.325424,1,0.980710,78.245423,12.510939,8.908287,202.594774
2019-06-11,sh.603039,61.5400,63.1900,61.3000,63.1000,61.7800,261212,16365260.0000,0.442333,1,2.136613,79.917226,12.778250,9.098623,206.923442
2019-06-12,sh.603039,63.6300,63.6300,62.5000,62.8800,63.1000,175544,11059321.0000,0.297264,1,-0.348649,79.638592,12.733698,9.066900,206.201998
2019-06-13,sh.603039,62.6000,63.3200,62.0100,62.6500,62.8800,153570,9628549.0000,0.260054,1,-0.365775,79.347293,12.687121,9.033736,205.447760
2019-06-14,sh.603039,62.6600,63.9500,61.0100,61.4000,62.6500,367186,22938205.0000,0.621789,1,-1.995211,77.764147,12.433986,8.853494,201.348643
2019-06-17,sh.603039,61.4000,62.3900,61.0300,61.5900,61.4000,217251,13406925.0000,0.367890,1,0.309444,78.004785,12.472463,8.880891,201.971709
2019-06-18,sh.603039,62.0000,63.6000,61.0400,63.1200,61.5900,350453,22026284.0000,0.593453,1,2.484168,79.942556,12.782300,9.101507,206.989028
2019-06-19,sh.603039,64.7800,65.5000,63.5500,64.1600,63.1200,333791,21539594.0000,0.565238,1,1.647663,81.259734,12.992908,9.251468,210.399494
2019-06-20,sh.603039,64.7000,66.9000,64.2400,66.8800,64.1600,518881,34314163.0000,0.878667,1,4.239391,84.704660,13.543730,9.643675,219.319173
2019-06-21,sh.603039,69.3800,69.3800,66.8000,68.5700,66.8800,820296,56291997.0000,1.389080,1,2.526918,86.845074,13.885968,9.887363,224.861180
2019-06-24,sh.603039,68.2200,71.5000,68.2200,69.3000,68.5700,667569,46485390.0000,1.130454,1,1.064610,87.769631,14.033799,9.992624,227.255064
2019-06-25,sh.603039,69.5100,70.6800,67.5100,68.9700,69.3000,470141,32378383.0000,0.796132,1,-0.476193,87.351681,13.966971,9.945040,226.172897
2019-06-26,sh.603039,69.3600,70.8700,68.6600,70.1200,68.9700,420059,29356261.0000,0.711323,1,1.667394,88.808175,14.199855,10.110863,229.944085
2019-06-27,sh.603039,70.0000,74.2500,70.0000,73.4800,70.1200,902101,65759247.0000,1.527608,1,4.791786,93.063673,14.880282,10.595354,240.962513
2019-06-28,sh.603039,74.0000,74.2400,72.5600,74.2000,73.4800,441968,32464770.0000,0.748424,1,0.979850,93.975565,15.026088,10.699173,243.323604
2019-07-01,sh.603039,75.2000,76.0000,72.5900,72.8100,74.2000,769076,56450128.0000,1.302345,1,-1.873315,92.215106,14.744602,10.498744,238.765386
2019-07-02,sh.603039,72.9900,73.9900,72.5100,73.1000,72.8100,464272,33861819.0000,0.786193,1,0.398298,92.582396,14.803329,10.540560,239.716381
2019-07-03,sh.603039,73.1700,73.6600,69.8000,70.4400,73.1000,877425,62037440.0000,1.485822,1,-3.638846,89.213461,14.264658,10.157005,230.993459
2019-07-04,sh.603039,71.5800,71.5800,68.0800,69.9500,70.4400,654626,45593849.0000,1.108536,1,-0.695635,88.592867,14.165429,10.086350,229.386605
2019-07-05,sh.603039,70.4800,70.4800,68.5800,69.0300,69.9500,500222,34644406.0000,0.847070,1,-1.315223,87.427672,13.979122,9.953692,226.369655
2019-07-08,sh.603039,69.0000,70.0000,66.6600,67.2200,69.0300,656700,44494370.0000,1.112048,1,-2.622045,85.135276,13.612582,9.692701,220.434133
2019-07-09,sh.603039,67.2200,68.5000,66.0700,67.1000,67.2200,696414,46843059.0000,1.179300,1,-0.178522,84.983294,13.588281,9.675398,220.040618
2019-07-10,sh.603039,67.5200,67.8600,66.6900,67.0000,67.1000,358340,24076163.0000,0.606809,1,-0.149029,84.856642,13.568031,9.660979,219.712688
2019-07-11,sh.603039,67.3000,67.3000,65.9100,66.4400,67.0000,517636,34421604.0000,0.876559,1,-0.835817,84.147393,13.454626,9.580230,217.876284
2019-07-12,sh.603039,66.7000,66.8000,65.4000,65.8100,66.4400,371743,24536669.0000,0.629505,1,-0.948231,83.349487,13.327046,9.489388,215.810329
2019-07-15,sh.603039,66.0000,68.6600,64.8200,68.1600,65.8100,1083669,72808493.0000,1.835073,1,3.570895,86.325802,13.802940,9.828243,223.516669
2019-07-16,sh.603039,67.8800,68.5000,66.1600,67.0000,68.1600,743888,49810481.0000,1.259692,1,-1.701883,84.856642,13.568031,9.660979,219.712688
2019-07-17,sh.603039,66.9600,67.8200,66.2000,67.7100,67.0000,325492,21958587.0000,0.551185,1,1.059700,85.755869,13.711811,9.763356,222.040987
2019-07-18,sh.603039,67.3800,67.4000,66.5300,66.5700,67.7100,290344,19400191.0000,0.491665,1,-1.683650,84.312040,13.480952,9.598975,218.302592
2019-07-19,sh.603039,66.0700,67.1800,66.0700,66.8800,66.5700,203394,13568061.0000,0.344425,1,0.465672,84.704660,13.543730,9.643675,219.319173
2019-07-22,sh.603039,66.6000,67.7800,65.0200,66.6800,66.8800,373064,24819524.0000,0.631742,1,-0.299038,84.451357,13.503228,9.614837,218.663314
2019-07-23,sh.603039,66.1000,68.7800,65.8300,68.4800,66.6800,551629,37398560.0000,0.934122,1,2.699465,86.731087,13.867742,9.874385,224.566043
2019-07-24,sh.603039,68.1100,69.9000,67.8300,69.0000,68.4800,472424,32696191.0000,0.799998,1,0.759341,87.389676,13.973046,9.949366,226.271276
2019-07-25,sh.603039,69.4400,69.8000,67.9000,68.5600,69.0000,348279,23950848.0000,0.589772,1,-0.637685,86.832409,13.883943,9.885921,224.828387
2019-07-26,sh.603039,67.5800,68.8000,67.1700,68.4700,68.5600,292629,19916172.0000,0.495500,1,-0.131300,86.718422,13.865717,9.872943,224.533250
2019-07-29,sh.603039,69.2600,69.2600,68.3000,68.7500,68.4700,205431,14131494.0000,0.347875,1,0.408936,87.073047,13.922419,9.913318,225.451453
2019-07-30,sh.603039,68.2900,70.3900,68.1100,70.1700,68.7500,393815,27498391.0000,0.666900,1,2.065500,88.871501,14.209981,10.118073,230.108050
2019-07-31,sh.603039,70.1700,70.6900,69.3600,69.9600,70.1700,152032,10623859.0000,0.257400,1,-0.299300,88.605533,14.167454,10.087792,229.419398
2019-08-01,sh.603039,69.5000,69.8400,68.7000,68.8300,69.9600,226352,15650473.0000,0.383300,1,-1.615200,87.174368,13.938620,9.924853,225.713796
2019-08-02,sh.603039,67.6600,69.2400,66.6700,68.5400,68.8300,322107,21986893.0000,0.545500,1,-0.421300,86.807078,13.879893,9.883037,224.762801
2019-08-05,sh.603039,68.1600,69.3000,66.2000,66.2000,68.5400,483920,32588384.0000,0.819500,1,-3.414100,83.843429,13.406024,9.545624,217.089253
2019-08-06,sh.603039,65.2000,66.9800,64.0000,66.2900,66.2000,569093,37349629.0000,0.963700,1,0.136000,83.957415,13.424250,9.558601,217.384390
2019-08-07,sh.603039,66.5100,67.2500,65.4000,65.6300,66.2900,172359,11386817.0000,0.291900,1,-0.995600,83.121514,13.290595,9.463433,215.220056
2019-08-08,sh.603039,65.6300,66.4800,65.0000,65.4600,65.6300,333600,21818343.0000,0.564900,1,-0.259000,82.906206,13.256168,9.438920,214.662576
2019-08-09,sh.603039,65.9600,65.9600,63.1100,63.6000,65.4600,613172,39277424.0000,1.038300,1,-2.841400,80.550484,12.879504,9.170720,208.563089
2019-08-12,sh.603039,63.6000,65.6600,62.5100,65.4000,63.6000,358460,23012160.0000,0.607000,1,2.830200,82.830215,13.244018,9.430269,214.465818
2019-08-13,sh.603039,65.8000,67.4400,64.2600,65.1000,65.4000,297896,19566532.0000,0.504500,1,-0.458700,82.450260,13.183266,9.387010,213.482030
2019-08-14,sh.603039,65.5700,68.9000,65.5700,67.5200,65.1000,734417,49837357.0000,1.243700,1,3.717400,85.515231,13.673335,9.735959,221.417921
2019-08-15,sh.603039,66.4100,67.7900,65.6000,67.7000,67.5200,607496,40644779.0000,1.028700,1,0.266600,85.743204,13.709786,9.761914,222.008194
2019-08-16,sh.603039,67.4400,67.4800,66.4000,67.1600,67.7000,555388,37212092.0000,0.940500,1,-0.797600,85.059285,13.600432,9.684050,220.237375
2019-08-19,sh.603039,67.6800,69.4400,67.0000,69.2500,67.1600,839972,57652163.0000,1.422400,1,3.112000,87.706306,14.023673,9.985414,227.091100
2019-08-20,sh.603039,69.5000,70.4900,68.3800,68.4900,69.2500,532250,36717045.0000,0.901300,1,-1.097500,86.743753,13.869767,9.875827,224.598836
2019-08-21,sh.603039,68.9700,68.9700,67.5500,68.4000,68.4900,333689,22736220.0000,0.565100,1,-0.131400,86.629766,13.851542,9.862850,224.303700
2019-08-22,sh.603039,68.3000,68.4900,67.1000,67.4600,68.4000,329096,22212272.0000,0.557300,1,-1.374300,85.439240,13.661184,9.727308,221.221164
2019-08-23,sh.603039,67.4600,68.1900,66.9500,67.9200,67.4600,349794,23662334.0000,0.592300,1,0.681900,86.021838,13.754338,9.793637,222.729639
2019-08-26,sh.603039,67.0000,67.4500,66.0200,66.9000,67.9200,227725,15235227.0000,0.385600,1,-1.501800,84.729990,13.547780,9.646559,219.384759
2019-08-27,sh.603039,67.1200,68.9000,66.6600,68.7500,66.9000,861045,58718513.0000,1.458100,1,2.765300,87.073047,13.922419,9.913318,225.451453
2019-08-28,sh.603039,68.4100,68.4100,62.2900,64.5000,68.7500,1863183,120155628.0000,3.155100,1,-6.181800,76.791197,12.712346,8.834326,444.179029
2019-08-29,sh.603039,64.2000,68.3800,63.9000,68.2100,64.5000,1344746,89637284.0000,2.277200,1,5.751900,81.208179,13.443552,9.342470,469.727931
2019-08-30,sh.603039,68.5000,69.0200,64.0200,64.5600,68.2100,1464765,96035534.0000,2.480400,1,-5.351100,76.862630,12.724171,8.842544,444.592219
2019-09-02,sh.603039,64.0100,66.8400,63.5000,66.1600,64.5600,872798,56962106.0000,1.478000,1,2.478300,78.767528,13.039516,9.061690,455.610613
2019-09-03,sh.603039,66.2500,67.3600,65.5600,66.6100,66.1600,637272,42406403.0000,1.079100,1,0.680200,79.303281,13.128207,9.123324,458.709537
2019-09-04,sh.603039,66.6100,67.3500,64.9000,65.3100,66.6100,975798,64074678.0000,1.652400,1,-1.951700,77.755551,12.871989,8.945268,449.757091
2019-09-05,sh.603039,65.5100,66.6000,64.4000,65.6000,65.3100,1536315,100079803.0000,2.601600,1,0.444000,78.100814,12.929146,8.984988,451.754175
2019-09-06,sh.603039,65.4900,66.1300,64.8200,65.1900,65.6000,696987,45461348.0000,1.180300,1,-0.625000,77.612684,12.848338,8.928832,448.930712
2019-09-09,sh.603039,65.9900,68.3800,65.0200,68.3200,65.1900,1300282,86967606.0000,2.201900,1,4.801300,81.339140,13.465232,9.357537,470.485446
2019-09-10,sh.603039,68.6700,69.6500,67.4100,69.4100,68.3200,1838578,126317583.0000,3.113400,1,1.595400,82.636852,13.680061,9.506830,477.991727
2019-09-11,sh.603039,69.9800,70.6100,68.0000,68.7700,69.4100,1236941,85252236.0000,2.094600,1,-0.922100,81.874893,13.553923,9.419172,473.584369
2019-09-12,sh.603039,68.7600,69.3000,67.8800,68.7500,68.7700,579704,39817690.0000,0.981700,1,-0.029100,81.851082,13.549981,9.416432,473.446640
2019-09-16,sh.603039,68.9000,71.8000,68.8800,70.6500,68.7500,1363076,95855169.0000,2.308200,1,2.763600,84.113148,13.924453,9.676668,486.530983
2019-09-17,sh.603039,70.9100,70.9100,68.5100,69.1200,70.6500,816254,56771876.0000,1.382200,1,-2.165600,82.291589,13.622905,9.467110,475.994643
2019-09-18,sh.603039,69.6800,70.2900,68.1900,69.9800,69.1200,672706,46552128.0000,1.139200,1,1.244200,83.315472,13.792402,9.584901,481.917030
2019-09-19,sh.603039,69.9800,71.3000,69.2100,71.0200,69.9800,882327,62013834.0000,1.494100,1,1.486100,84.553656,13.997377,9.727346,489.078987
2019-09-20,sh.603039,71.9000,71.9300,69.1500,70.1000,71.0200,846610,59351735.0000,1.433600,1,-1.295400,83.458339,13.816053,9.601337,482.743410
2019-09-23,sh.603039,69.6300,70.0000,67.8900,68.7600,70.1000,833760,57199229.0000,1.411900,1,-1.911500,81.862987,13.551952,9.417802,473.515504
2019-09-24,sh.603039,69.4900,70.3000,68.3500,69.0900,68.7600,699843,48468914.0000,1.185100,1,0.479900,82.255873,13.616992,9.463001,475.788048
2019-09-25,sh.603039,68.9000,69.1000,66.0300,67.1900,69.0900,1055799,70995723.0000,1.787900,1,-2.750000,79.993806,13.242520,9.202765,462.703705
2019-09-26,sh.603039,67.0100,68.5000,64.6800,65.0300,67.1900,1469014,97590769.0000,2.487600,1,-3.214800,77.422194,12.816804,8.906918,447.828872
2019-09-27,sh.603039,65.3000,65.3000,62.3900,63.4700,65.0300,1188752,75546724.0000,2.013000,1,-2.398900,75.564919,12.509342,8.693250,437.085938
2019-09-30,sh.603039,63.9100,63.9500,62.4000,63.4900,63.4700,686676,43446621.0000,1.162800,1,0.031500,75.588730,12.513284,8.695990,437.223668
2019-10-08,sh.603039,63.0200,65.4700,63.0000,63.4500,63.4900,737224,47322568.0000,1.248400,1,-0.063000,75.541107,12.505401,8.690511,436.948208
2019-10-09,sh.603039,63.2200,64.9900,62.8300,64.7100,63.4500,645211,41168156.0000,1.092600,1,1.985800,77.041215,12.753735,8.863088,445.625193
2019-10-10,sh.603039,65.1800,66.4300,64.0300,66.3900,64.7100,674823,44138188.0000,1.142700,1,2.596200,79.041357,13.084847,9.093192,457.194508
2019-10-11,sh.603039,66.3900,66.3900,64.3000,64.8800,66.3900,561419,36523654.0000,0.950700,1,-2.274400,77.243610,12.787240,8.886373,446.795898
2019-10-14,sh.603039,65.3000,65.8900,64.5200,65.0500,64.8800,549656,35807724.0000,0.930800,1,0.262000,77.446005,12.820746,8.909657,447.966602
2019-10-15,sh.603039,64.9400,65.1100,63.2300,63.4200,65.0500,958451,61092568.0000,1.623000,1,-2.505800,75.505391,12.499488,8.686402,436.741613
2019-10-16,sh.603039,63.5000,63.8700,63.0600,63.5200,63.4200,707242,44865311.0000,1.197600,1,0.157700,75.624447,12.519197,8.700099,437.430262
2019-10-17,sh.603039,63.9700,63.9700,62.5000,63.1000,63.5200,557787,35256468.0000,0.944600,1,-0.661200,75.124411,12.436419,8.642573,434.537934
2019-10-18,sh.603039,63.1000,64.1200,61.0400,62.0400,63.1000,818844,51293352.0000,1.386600,1,-1.679900,73.862416,12.227503,8.497388,427.238247
2019-10-21,sh.603039,62.5000,63.6500,61.1600,63.4000,62.0400,785435,49120310.0000,1.330000,1,2.192100,75.481579,12.495546,8.683663,436.603883
2019-10-22,sh.603039,63.9800,65.5000,63.4700,65.5000,63.4000,1365239,88605069.0000,2.311900,1,3.312300,77.981758,12.909436,8.971292,451.065526
2019-10-23,sh.603039,65.1300,65.2800,63.6800,63.9900,65.5000,655400,42133592.0000,1.109800,1,-2.305300,76.184010,12.611830,8.764473,440.666916
2019-10-24,sh.603039,64.1000,64.1000,62.4200,63.3600,63.9900,348672,22047971.0000,0.590400,1,-0.984500,75.433957,12.487663,8.678184,436.328423
2019-10-25,sh.603039,63.8200,64.7900,62.6000,64.5000,63.3600,553588,35512018.0000,0.937400,1,1.799200,76.754166,12.706216,8.830065,443.964835
2019-10-28,sh.603039,65.1000,66.0000,64.6200,65.2500,64.5000,820338,53702446.0000,1.389200,1,1.162800,77.646656,12.853962,8.932741,449.127217
2019-10-29,sh.603039,64.5100,65.1700,62.0200,64.7800,65.2500,919172,59261412.0000,1.556500,1,-0.720300,77.430695,12.312865,8.424055,-657.104846
2019-10-30,sh.603039,64.5400,64.5400,62.7100,63.3800,64.7800,456760,29065532.0000,0.773500,1,-2.161200,75.757293,12.046764,8.241998,-642.903754
2019-10-31,sh.603039,63.4900,64.8200,63.3800,64.0000,63.3800,410399,26317087.0000,0.695000,1,0.978200,76.498371,12.164608,8.322623,-649.192809
2019-11-01,sh.603039,64.0000,66.3600,63.1700,64.3800,64.0000,1079885,70186136.0000,1.828700,1,0.593700,76.952580,12.236836,8.372039,-653.047391
2019-11-04,sh.603039,63.9700,64.5000,62.2000,63.2800,64.3800,793913,50435637.0000,1.307200,1,-1.708600,75.637764,12.027757,8.228994,-641.889390
2019-11-05,sh.603039,62.8500,63.6600,62.5000,62.6700,63.2800,801653,50363819.0000,1.319900,1,-0.964000,74.908639,11.911813,8.149669,-635.701771
2019-11-06,sh.603039,62.6700,63.1500,61.8000,62.9900,62.6700,951010,59440097.0000,1.565800,1,0.510600,75.291131,11.972636,8.191282,-638.947735
2019-11-07,sh.603039,62.3800,65.8200,62.2000,65.0200,62.9900,1758671,113652100.0000,2.895600,1,3.222700,77.717564,12.358482,8.455265,-659.539319
2019-11-08,sh.603039,65.3800,66.3800,65.0800,66.1800,65.0200,1019836,67270222.0000,1.679200,1,1.784100,79.104097,12.578965,8.606112,-671.305939
2019-11-11,sh.603039,65.3700,65.7000,64.2000,64.2000,66.1800,671235,43495795.0000,1.105200,1,-2.991800,76.737428,12.202623,8.348631,-651.221537
2019-11-12,sh.603039,63.8800,64.5800,62.5000,62.8500,64.2000,696636,43811095.0000,1.147000,1,-2.102800,75.123791,11.946026,8.173076,-637.527626
2019-11-13,sh.603039,62.8600,63.3000,61.0000,61.2700,62.8500,1305752,80544262.0000,2.149900,1,-2.513900,73.235237,11.645712,7.967611,-621.500678
2019-11-14,sh.603039,61.5800,61.9800,59.6800,60.0900,61.2700,997122,60185236.0000,1.641800,1,-1.925900,71.824798,11.421427,7.814163,-609.531186
2019-11-15,sh.603039,60.1000,60.3600,58.7000,60.0400,60.0900,699285,41696607.0000,1.151400,1,-0.083200,71.765034,11.411923,7.807661,-609.024004
2019-11-18,sh.603039,59.9800,60.6500,59.1500,60.0100,60.0400,576552,34574721.0000,0.949300,1,-0.050000,71.729176,11.406221,7.803760,-608.719695
