date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-23,sz.000588,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-1.477658,-0.590636,8.064923,-466.344876,0
2001-05-24,sz.000588,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-1.477658,-0.590636,8.064923,-466.344876,0
2001-05-25,sz.000588,4.6000,4.6000,4.6000,4.6000,4.8000,1598100,7351260.0000,2.572780,0,-4.166672,-1.416089,-0.566026,7.728884,-446.913839,0
2001-05-28,sz.000588,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-1.416089,-0.566026,7.728884,-446.913839,0
2001-05-29,sz.000588,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-1.416089,-0.566026,7.728884,-446.913839,0
2001-05-30,sz.000588,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-1.416089,-0.566026,7.728884,-446.913839,0
2001-05-31,sz.000588,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,-1.416089,-0.566026,7.728884,-446.913839,0
2001-06-01,sz.000588,4.3700,4.3700,4.3700,4.3700,4.6000,3601300,15737681.0000,5.797729,0,-5.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-04,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-05,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-06,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-07,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-08,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-11,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-12,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-13,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
2001-06-14,sz.000588,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,,0,0.000000,-1.345285,-0.537725,7.342440,-424.568147,0
