date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-06,sh.603960,31.8100,32.7000,31.4200,31.9100,32.3900,1970857,63224618.0000,2.926200,1,-1.481900,60.469959,10.278051,7.214723,-309.858722
2020-01-07,sh.603960,32.1600,32.8000,31.6800,31.9000,31.9100,2255000,72542754.0000,3.348100,1,-0.031300,60.451009,10.274830,7.212462,-309.761618
2020-01-08,sh.603960,32.0400,32.0700,31.1000,31.2300,31.9000,1850954,58224684.0000,2.748200,1,-2.100300,59.181348,10.059026,7.060978,-303.255653
2020-01-09,sh.603960,31.5500,32.7600,31.3600,32.5500,31.2300,2186269,70566559.0000,3.246100,1,4.226700,61.682769,10.484191,7.359424,-316.073375
2020-01-10,sh.603960,32.6200,34.2000,32.5500,33.5900,32.5500,2462652,82586943.0000,3.656400,1,3.195100,63.653586,10.819170,7.594564,-326.172186
2020-01-13,sh.603960,33.6500,34.7900,33.2400,34.1100,33.5900,1993580,67649567.0000,2.960000,1,1.548100,64.638994,10.986660,7.712134,-331.221592
2020-01-14,sh.603960,34.5000,34.7000,33.5000,34.0700,34.1100,1586425,53790618.0000,2.355500,1,-0.117300,64.563194,10.973776,7.703090,-330.833176
2020-01-15,sh.603960,33.9500,34.1600,33.3000,33.8300,34.0700,1059571,35664089.0000,1.573200,1,-0.704400,64.108390,10.896473,7.648827,-328.502681
2020-01-16,sh.603960,34.1100,34.4900,33.6000,34.0100,33.8300,1434591,48828885.0000,2.130000,1,0.532100,64.449493,10.954450,7.689524,-330.250553
2020-01-17,sh.603960,34.1300,34.4700,33.6000,33.9600,34.0100,1138201,38489317.0000,1.690000,1,-0.147000,64.354742,10.938345,7.678220,-329.765033
2020-01-20,sh.603960,33.9300,35.0800,33.6100,34.5000,33.9600,1593510,55154710.0000,2.366000,1,1.590100,65.378051,11.112277,7.800311,-335.008646
2020-01-21,sh.603960,34.7000,34.9000,33.4800,33.6100,34.5000,1570352,53275929.0000,2.331600,1,-2.579700,63.691486,10.825612,7.599086,-326.366394
2020-01-22,sh.603960,33.5000,33.7600,31.7200,33.2500,33.6100,3163582,103660926.0000,4.697200,1,-1.071100,63.009281,10.709658,7.517691,-322.870652
2020-01-23,sh.603960,32.7700,33.1400,30.7000,32.2700,33.2500,2166807,69269454.0000,3.217200,1,-2.947400,61.152165,10.394005,7.296117,-313.354464
2020-02-03,sh.603960,29.0400,29.2200,29.0400,29.0400,32.2700,1554400,45165327.0000,2.307900,1,-10.009300,55.031263,9.353638,6.565827,-281.989887
2020-02-04,sh.603960,28.1500,30.3800,28.1500,29.8700,29.0400,3287932,97475529.0000,4.881800,1,2.858100,56.604127,9.620977,6.753487,-290.049515
2020-02-05,sh.603960,30.2800,31.4700,28.5500,29.3400,29.8700,5717928,171592540.0000,8.489800,1,-1.774400,55.599768,9.450267,6.633656,-284.903005
2020-02-06,sh.603960,29.0400,30.3800,28.3900,29.9700,29.3400,3873222,114441066.0000,5.750800,1,2.147200,56.793628,9.653186,6.776097,-291.020555
2020-02-07,sh.603960,30.0300,32.7200,29.8300,31.9400,29.9700,3907865,120746248.0000,5.802200,1,6.573200,60.526810,10.287713,7.221506,-310.150034
2020-02-10,sh.603960,32.1600,35.1300,31.3800,35.1300,31.9400,4657282,157246079.0000,6.914900,1,9.987500,66.571911,11.315196,7.942752,-341.126196
2020-02-11,sh.603960,36.0000,37.3300,34.0500,36.2800,35.1300,4669475,166782953.0000,6.933000,1,3.273500,68.751179,11.685606,8.202762,-352.293150
2020-02-12,sh.603960,35.3300,36.3900,35.2800,36.1400,36.2800,3010728,107637583.0000,4.470200,1,-0.385900,68.485877,11.640512,8.171109,-350.933695
2020-02-13,sh.603960,35.8600,35.8600,34.8100,35.3600,36.1400,2300842,81207758.0000,3.416200,1,-2.158300,67.007764,11.389278,7.994754,-343.359587
2020-02-14,sh.603960,34.9000,36.4400,34.8000,35.5900,35.3600,2629586,93550797.0000,3.904300,1,0.650500,67.443618,11.463360,8.046756,-345.592978
2020-02-17,sh.603960,35.3500,36.7800,34.8500,36.4800,35.5900,3394085,121544926.0000,5.039400,1,2.500700,69.130182,11.750025,8.247981,-354.235230
2020-02-18,sh.603960,36.0000,38.4800,35.9000,37.2500,36.4800,4529364,168382321.0000,6.725000,1,2.110700,70.589344,11.998038,8.422075,-361.712234
2020-02-19,sh.603960,37.4900,37.7000,35.9100,36.0700,37.2500,2411744,88683848.0000,3.580900,1,-3.167800,70.589344,11.998038,8.422075,-361.712234
2020-02-20,sh.603960,36.2100,38.3800,35.7000,37.8300,36.0700,3462295,128429095.0000,5.140700,1,4.879400,71.688454,12.184853,8.553211,-367.344264
2020-02-21,sh.603960,37.5000,37.7900,36.1100,37.0000,37.8300,2496884,92760153.0000,3.707300,1,-2.194000,70.115590,11.917514,8.365551,-359.284635
2020-02-24,sh.603960,36.7100,37.9900,36.1800,37.2200,37.0000,2258782,84110442.0000,3.353700,1,0.594600,70.532494,11.988375,8.415293,-361.420922
2020-02-25,sh.603960,36.2000,39.7000,35.6100,39.4000,37.2200,4322253,163347315.0000,6.417500,1,5.857100,74.663629,12.690542,8.908182,-382.589585
2020-02-26,sh.603960,38.3600,39.5900,36.5800,37.0200,39.4000,3294890,124929333.0000,4.892100,1,-6.040600,70.153491,11.923956,8.370073,-359.478843
2020-02-27,sh.603960,37.7100,38.2300,37.0000,37.0100,37.0200,2912762,109192295.0000,4.324800,1,-0.027000,70.134541,11.920735,8.367812,-359.381739
2020-02-28,sh.603960,35.4000,35.9900,33.5000,33.9000,37.0100,2388073,82899432.0000,3.545700,1,-8.403100,64.241041,10.919020,7.664654,-329.182409
2020-03-02,sh.603960,33.9900,36.6600,33.9900,36.1400,33.9000,2717343,96087312.0000,4.034600,1,6.607700,68.485877,11.640512,8.171109,-350.933695
2020-03-03,sh.603960,36.8000,37.6700,36.0100,36.3200,36.1400,2458381,90666971.0000,3.650100,1,0.498100,68.826980,11.698489,8.211806,-352.681566
2020-03-04,sh.603960,36.3200,36.3200,36.3200,36.3200,36.3200,0,0.0000,,0,0.000000,68.826980,11.698489,8.211806,-352.681566
2020-03-05,sh.603960,36.3800,37.5100,35.4500,36.2800,36.3200,2694339,97802858.0000,4.000400,1,-0.110100,68.751179,11.685606,8.202762,-352.293150
2020-03-06,sh.603960,35.5000,35.8800,34.8000,35.5500,36.2800,1553243,54848705.0000,2.306200,1,-2.012100,67.367817,11.450476,8.037712,-345.204562
2020-03-09,sh.603960,34.6000,34.9900,33.0000,33.0200,35.5500,1479076,49986189.0000,2.196100,1,-7.116700,62.573427,10.635576,7.465689,-320.637261
2020-03-10,sh.603960,33.1000,33.8800,31.7100,33.5200,33.0200,1611136,53101411.0000,2.392200,1,1.514200,63.520935,10.796624,7.578737,-325.492459
2020-03-11,sh.603960,33.5000,34.5000,32.7000,32.7200,33.5200,1587885,53175639.0000,2.357600,1,-2.386600,62.004922,10.538948,7.397861,-317.724142
2020-03-12,sh.603960,31.0000,33.2000,31.0000,32.8400,32.7200,1423285,46119606.0000,2.113200,1,0.366700,62.232324,10.577599,7.424992,-318.889390
2020-03-13,sh.603960,31.2400,32.8700,31.2400,32.6000,32.8400,1258274,40516720.0000,1.868200,1,-0.730800,61.777520,10.500296,7.370729,-316.558895
2020-03-16,sh.603960,32.7000,32.7000,30.6300,30.8600,32.6000,1394369,43843153.0000,2.070300,1,-5.337400,58.480192,9.939851,6.977322,-299.662807
2020-03-17,sh.603960,31.1800,31.5600,29.0000,29.9900,30.8600,3032390,90038822.0000,1.725300,1,-2.819200,56.831529,9.659628,6.780619,-291.214762
2020-03-18,sh.603960,30.1800,31.3500,29.9000,29.9800,29.9900,1600431,48849618.0000,0.910600,1,-0.033300,56.812578,9.656407,6.778358,-291.117658
2020-03-19,sh.603960,29.8800,30.4800,28.8100,29.9700,29.9800,1516171,44818818.0000,0.862600,1,-0.033400,56.793628,9.653186,6.776097,-291.020555
2020-03-20,sh.603960,30.2800,30.5000,29.3500,30.2800,29.9700,1806020,54157432.0000,1.027500,1,1.034400,57.381083,9.753036,6.846186,-294.030777
2020-03-23,sh.603960,29.3000,29.6600,27.5100,27.6300,30.2800,2152180,61100918.0000,1.224500,1,-8.751700,52.359291,8.899484,6.247032,-268.298229
2020-03-24,sh.603960,28.2900,29.0000,28.0100,28.8600,27.6300,1991790,57095583.0000,1.133200,1,4.451700,54.690161,9.295661,6.525130,-280.242015
2020-03-25,sh.603960,29.6700,29.8000,29.0100,29.4500,28.8600,1428057,41931640.0000,0.812500,1,2.044400,55.808220,9.485697,6.658527,-285.971149
2020-03-26,sh.603960,29.4000,29.7000,28.9400,29.3100,29.4500,980095,28754676.0000,0.557600,1,-0.475400,55.542918,9.440604,6.626873,-284.611693
2020-03-27,sh.603960,29.4200,30.5500,29.3500,29.5500,29.3100,1245034,37206000.0000,0.708400,1,0.818800,55.997722,9.517906,6.681136,-286.942188
2020-03-30,sh.603960,28.8900,29.9200,27.6800,29.4700,29.5500,1947232,55825983.0000,1.107900,1,-0.270700,55.846120,9.492139,6.663049,-286.165357
2020-03-31,sh.603960,29.7500,29.8800,28.5000,28.9200,29.4700,1014973,29695007.0000,0.577500,1,-1.866300,54.803861,9.314987,6.538696,-280.824639
2020-04-01,sh.603960,29.1600,29.5200,28.3200,28.7800,28.9200,1151464,33364930.0000,0.655100,1,-0.484100,54.538559,9.269893,6.507042,-279.465184
2020-04-02,sh.603960,28.7000,29.8000,28.1800,29.7700,28.7800,1472274,42975397.0000,0.837700,1,3.439900,56.414625,9.588767,6.730877,-289.078475
2020-04-03,sh.603960,29.6000,29.9400,29.1100,29.7100,29.7700,1172767,34659975.0000,0.667300,1,-0.201500,56.300924,9.569442,6.717312,-288.495852
2020-04-07,sh.603960,30.2000,30.6000,29.6000,30.2800,29.7100,2477274,74496780.0000,1.409500,1,1.918600,57.381083,9.753036,6.846186,-294.030777
2020-04-08,sh.603960,29.6300,30.1000,29.6300,29.9000,30.2800,1065237,31872114.0000,0.606100,1,-1.255000,56.660977,9.630640,6.760270,-290.340827
2020-04-09,sh.603960,29.9900,30.8000,29.8500,30.3900,29.9000,1832983,55468417.0000,1.042900,1,1.638800,57.589535,9.788466,6.871057,-295.098921
2020-04-10,sh.603960,30.3000,30.3000,29.3300,29.8000,30.3900,1307396,38948827.0000,0.743900,1,-1.941400,56.471476,9.598430,6.737660,-289.369787
2020-04-13,sh.603960,29.3500,29.6100,28.6000,28.9000,29.8000,1480796,42858832.0000,0.842500,1,-3.020100,54.765961,9.308545,6.534174,-280.630431
2020-04-14,sh.603960,29.1400,29.2900,28.4800,28.6500,28.9000,2376656,68306097.0000,1.352200,1,-0.865100,54.292207,9.228021,6.477650,-278.202832
2020-04-15,sh.603960,28.5200,29.3800,28.4000,28.7000,28.6500,2393176,69114603.0000,1.361600,1,0.174500,54.386958,9.244126,6.488955,-278.688352
2020-04-16,sh.603960,28.4900,29.1500,28.0500,28.9300,28.7000,1839997,52858519.0000,1.046900,1,0.801400,54.822812,9.318208,6.540957,-280.921743
2020-04-17,sh.603960,29.0400,29.6800,28.6000,28.6700,28.9300,2033766,59289441.0000,1.157100,1,-0.898700,54.330108,9.234463,6.482172,-278.397040
2020-04-20,sh.603960,28.7000,29.4500,28.6600,29.4000,28.6700,1494428,43476469.0000,0.850300,1,2.546200,55.713469,9.469592,6.647222,-285.485629
2020-04-21,sh.603960,29.3000,30.4500,29.1400,30.3900,29.4000,2639651,79003761.0000,1.501800,1,3.367300,57.589535,9.788466,6.871057,-295.098921
2020-04-22,sh.603960,30.5000,30.8400,29.7200,30.2000,30.3900,1653915,49878543.0000,0.941000,1,-0.625200,57.229482,9.727268,6.828099,-293.253946
2020-04-23,sh.603960,31.4000,31.4000,30.5300,30.7800,30.2000,3179907,98465413.0000,1.809200,1,1.920500,51.594137,8.948679,6.741399,15.617858
2020-04-24,sh.603960,30.6600,31.2900,30.6000,30.8300,30.7800,1703819,52706721.0000,0.969400,1,0.162400,51.677948,8.963216,6.752350,15.643228
2020-04-27,sh.603960,31.1400,31.8900,30.1000,30.3300,30.8300,1751474,53249232.0000,0.996500,1,-1.621800,50.839837,8.817850,6.642841,15.389527
2020-04-28,sh.603960,30.3300,30.4900,28.7100,29.6600,30.3300,1731963,51155189.0000,0.985400,1,-2.209000,49.716767,8.623061,6.496098,15.049567
2020-04-29,sh.603960,29.2700,29.7800,29.0000,29.1200,29.6600,1455539,42682841.0000,0.828100,1,-1.820600,48.811607,8.466067,6.377828,14.775569
2020-04-30,sh.603960,29.4900,30.8000,29.1600,30.2700,29.1200,2621087,79072759.0000,1.491300,1,3.949200,50.739263,8.800407,6.629700,15.359083
2020-05-06,sh.603960,30.0100,30.9200,29.8200,30.7000,30.2700,1839048,56209796.0000,1.046300,1,1.420500,51.460039,8.925421,6.723878,15.577266
2020-05-07,sh.603960,30.7900,31.3900,30.6900,31.0700,30.7000,2434020,75594755.0000,1.384900,1,1.205200,52.080242,9.032991,6.804915,15.765005
2020-05-08,sh.603960,31.1200,31.9500,31.0200,31.5000,31.0700,1962027,61906176.0000,1.116300,1,1.384000,52.801017,9.158005,6.899093,15.983188
2020-05-11,sh.603960,31.6200,32.3200,31.0000,31.0800,31.5000,1604517,50567396.0000,0.912900,1,-1.333300,52.097004,9.035898,6.807105,15.770079
2020-05-12,sh.603960,31.3400,31.7100,30.9000,31.6900,31.0800,1213757,37994500.0000,0.690600,1,1.962700,53.119500,9.213244,6.940706,16.079594
2020-05-13,sh.603960,31.6800,33.0700,31.0600,32.6500,31.6900,2667595,85750009.0000,1.517700,1,3.029300,54.728673,9.492345,7.150965,16.566701
2020-05-14,sh.603960,32.7300,33.3600,32.0100,32.0800,32.6500,2275621,74002110.0000,1.294700,1,-1.745800,53.773227,9.326628,7.026124,16.277482
2020-05-15,sh.603960,32.0800,32.3500,31.6800,32.0800,32.0800,1235739,39568153.0000,0.703100,1,0.000000,53.773227,9.326628,7.026124,16.277482
2020-05-18,sh.603960,32.0800,32.6700,31.2200,32.2800,32.0800,1615743,51690458.0000,0.919300,1,0.623400,54.108471,9.384774,7.069928,16.378962
2020-05-19,sh.603960,32.4000,33.2300,32.0600,32.7300,32.2800,1563200,51173340.0000,0.889400,1,1.394100,54.862771,9.515603,7.168486,16.607293
2020-05-20,sh.603960,33.1000,33.6700,32.8000,33.0900,32.7300,2109646,70224770.0000,1.200300,1,1.099900,55.466212,9.620266,7.247333,16.789958
2020-05-21,sh.603960,33.1900,33.4600,31.7800,32.0500,33.0900,1677495,54454450.0000,0.954400,1,-3.142900,53.722940,9.317906,7.019553,16.262259
2020-05-22,sh.603960,32.2000,32.4800,30.9000,31.1500,32.0500,1657719,52194094.0000,0.943200,1,-2.808100,52.214339,9.056249,6.822436,15.805597
2020-05-25,sh.603960,31.0500,31.4400,30.0200,30.9000,31.1500,1839917,56173442.0000,1.046800,1,-0.802600,51.795284,8.983567,6.767682,15.678746
2020-05-26,sh.603960,21.9600,22.9000,21.9000,22.4500,21.9500,2277862,50861416.0000,0.925700,1,2.277900,52.683682,9.137654,6.883762,15.947670
2020-05-27,sh.603960,22.4100,22.7400,21.9500,22.1000,22.4500,1733811,38650287.0000,0.704600,1,-1.559000,51.862333,8.995196,6.776442,15.699042
2020-05-28,sh.603960,22.2400,22.2400,21.4500,21.9900,22.1000,1714000,37445696.0000,0.696600,1,-0.497700,51.604194,8.950423,6.742713,15.620902
2020-05-29,sh.603960,22.1600,23.5200,22.0100,22.9600,21.9900,4013241,91899391.0000,1.631000,1,4.411100,53.880505,9.345235,7.040141,16.309955
2020-06-01,sh.603960,23.4900,23.8800,22.9300,23.7700,22.9600,4792665,112389238.0000,1.947700,1,3.527900,55.781341,9.674923,7.288508,16.885350
2020-06-02,sh.603960,23.6600,23.8500,23.3000,23.4000,23.7700,3124254,73289737.0000,1.269700,1,-1.556600,54.913058,9.524325,7.175057,16.622515
2020-06-03,sh.603960,23.3500,24.3200,23.2600,24.0100,23.4000,3914078,93578470.0000,1.590700,1,2.606800,56.344552,9.772609,7.362099,17.055837
2020-06-04,sh.603960,23.9400,25.0200,23.7600,24.6200,24.0100,4067416,99013454.0000,1.653000,1,2.540600,57.776046,10.020892,7.549141,17.489159
2020-06-05,sh.603960,24.8000,25.0000,24.0900,24.5700,24.6200,3137334,76722693.0000,1.275000,1,-0.203100,57.658711,10.000541,7.533809,17.453641
2020-06-08,sh.603960,24.5700,24.6900,23.9800,24.0700,24.5700,2104398,51124173.0000,0.855200,1,-2.035000,56.485355,9.797030,7.380496,17.098459
2020-06-09,sh.603960,24.0400,24.7100,23.7800,24.6400,24.0700,2634866,64062965.0000,1.070800,1,2.368100,57.822981,10.029033,7.555273,17.503367
2020-06-10,sh.603960,24.5200,25.0800,24.0200,24.3200,24.6400,1656389,40339818.0000,0.673200,1,-1.298700,57.072033,9.898786,7.457153,17.276050
2020-06-11,sh.603960,24.2900,26.0100,24.0900,25.1800,24.3200,5675530,143194766.0000,2.306500,1,3.536200,59.090205,10.248825,7.720852,17.886963
2020-06-12,sh.603960,24.6500,25.4800,24.3000,25.0300,25.1800,2716528,67828832.0000,1.104000,1,-0.595700,58.738198,10.187772,7.674858,17.780409
2020-06-15,sh.603960,24.9000,25.7800,24.7000,25.0000,25.0300,3773650,95071935.0000,1.533600,1,-0.119900,58.667797,10.175561,7.665659,17.759098
2020-06-16,sh.603960,25.2100,26.0200,25.0000,25.6400,25.0000,3174255,81553813.0000,1.290000,1,2.560000,60.169693,10.436055,7.861900,18.213731
2020-06-17,sh.603960,25.7400,25.9700,25.3800,25.6800,25.6400,2409016,61809377.0000,0.979000,1,0.156000,60.263561,10.452336,7.874165,18.242145
2020-06-18,sh.603960,25.4000,26.5200,25.3100,26.3400,25.6800,3070138,80184501.0000,1.247700,1,2.570100,63.312180,10.981100,8.272504,19.164981
2020-06-19,sh.603960,26.6400,27.8600,26.1200,27.1700,26.3400,4768103,129061555.0000,1.937700,1,3.151100,65.307211,11.327126,8.533179,19.768889
2020-06-22,sh.603960,27.2500,27.9000,26.3600,26.6400,27.1700,5195276,140114549.0000,2.111300,1,-1.950700,64.033276,11.106170,8.366724,19.383261
2020-06-23,sh.603960,26.6600,26.8000,25.7100,26.5900,26.6400,4332298,113772369.0000,1.760600,1,-0.187700,63.913093,11.085325,8.351020,19.346881
2020-06-24,sh.603960,26.6500,28.5000,26.6300,27.2900,26.5900,4653750,128523555.0000,1.891300,1,2.632600,65.595649,11.377153,8.570867,19.856201
2020-06-29,sh.603960,27.2800,27.8900,26.5000,26.7900,27.2900,4143847,111770370.0000,1.684000,1,-1.832200,64.393824,11.168704,8.413834,19.492401
2020-06-30,sh.603960,26.6700,29.0000,26.6000,27.9200,26.7900,6705967,188656630.0000,2.725300,1,4.218000,67.109950,11.639799,8.768728,20.314589
2020-07-01,sh.603960,29.8700,30.7100,28.8000,29.3200,27.9200,10753642,320025731.0000,4.370200,1,5.014300,70.475062,12.223457,9.208421,21.333228
2020-07-02,sh.603960,29.6500,31.8100,29.4600,31.1200,29.3200,8544879,262415207.0000,3.460000,1,6.139200,75.067925,13.020060,9.808534,22.723516
2020-07-03,sh.603960,30.7700,31.9600,30.4800,31.8800,31.1200,6751810,210307349.0000,2.733900,1,2.442200,76.901203,13.338031,10.048074,23.278460
2020-07-06,sh.603960,31.9200,35.0700,31.8800,34.9400,31.8800,7247600,248873259.0000,2.934700,1,9.598500,84.282561,14.618281,11.012538,25.512842
2020-07-07,sh.603960,35.9900,38.2900,34.8100,36.5000,34.9400,5596826,205182911.0000,2.266300,1,4.464800,88.045606,15.270957,11.504226,26.651938
2020-07-08,sh.603960,38.0100,38.0100,36.0000,36.7300,36.5000,6039556,221942833.0000,2.445500,1,0.630100,88.600414,15.367185,11.576718,26.819882
2020-07-09,sh.603960,36.8300,40.2800,36.6000,39.4100,36.7300,6912685,270603929.0000,2.799100,1,7.296500,95.065132,16.488450,12.421412,28.776792
2020-07-10,sh.603960,39.4100,41.9800,38.1800,40.2100,39.4100,7700740,305954307.0000,3.118200,1,2.029900,96.994899,16.823156,12.673559,29.360944
2020-07-13,sh.603960,39.5200,41.2500,39.0000,39.8000,40.2100,6330547,252966023.0000,2.563400,1,-1.019600,96.005893,16.651619,12.544334,29.061566
2020-07-14,sh.603960,39.8200,43.7800,39.8000,43.5200,39.8000,7083613,292264405.0000,2.868300,1,9.346700,104.979309,18.208002,13.716819,31.777873
2020-07-15,sh.603960,42.5400,46.9800,41.3800,45.4800,43.5200,6720238,296700188.0000,2.721100,1,4.503700,109.707237,19.028031,14.334580,33.209046
2020-07-16,sh.603960,45.1800,47.4100,40.9300,43.6100,45.4800,7689824,342527995.0000,3.113700,1,-4.111700,105.196407,18.245656,13.745186,31.843590
2020-07-17,sh.603960,42.9000,45.5000,41.3800,43.6600,43.6100,5856450,253397301.0000,2.371400,1,0.114700,105.317018,18.266575,13.760945,31.880100
2020-07-20,sh.603960,43.4500,43.9900,41.3200,42.1700,43.6600,5693764,242606058.0000,2.305500,1,-3.412700,101.722827,17.643186,13.291320,30.792116
2020-07-21,sh.603960,42.8800,46.0000,41.9200,44.8000,42.1700,5123862,227264821.0800,2.074700,1,6.236700,108.066935,18.743531,14.120255,32.712516
2020-07-22,sh.603960,44.3200,45.8800,43.6500,44.9900,44.8000,3834108,170436859.9800,1.552500,1,0.424100,108.525255,18.823024,14.180140,32.851252
2020-07-23,sh.603960,45.0100,46.8900,43.7100,46.5000,44.9900,4271707,193154791.8800,1.729700,1,3.356300,112.167690,19.454781,14.656068,33.953839
2020-07-24,sh.603960,45.9900,45.9900,42.0000,42.9000,46.5000,5409812,236414691.4000,2.190500,1,-7.741900,103.483739,17.948605,13.521405,31.325155
2020-07-27,sh.603960,42.0000,43.5900,40.4000,40.8600,42.9000,5271266,218814483.1600,2.134400,1,-4.755200,98.562834,17.095105,12.878429,29.835567
2020-07-28,sh.603960,41.1000,42.7700,40.4000,42.5000,40.8600,3751487,156889357.9100,1.519000,1,4.013700,102.518856,17.781252,13.395331,31.033079
2020-07-29,sh.603960,42.0000,43.3000,41.6000,42.8800,42.5000,3212019,137139972.7200,1.300600,1,0.894100,103.435495,17.940237,13.515101,31.310551
2020-07-30,sh.603960,42.7000,43.8600,42.4600,43.2000,42.8800,3565197,153859854.7300,1.443600,1,0.746300,104.207402,18.074119,13.615960,31.544212
2020-07-31,sh.603960,44.0000,44.0800,41.8000,42.7900,43.2000,3301435,140485597.1400,1.336800,1,-0.949100,103.218396,17.902583,13.486735,31.244834
2020-08-03,sh.603960,42.9600,45.1800,42.7900,44.9000,42.7900,3857934,169270509.8100,1.562100,1,4.931100,108.308156,18.785369,14.151773,32.785535
2020-08-04,sh.603960,44.3500,44.8800,42.0200,43.9900,44.9000,5677357,246026212.4600,2.298900,1,-2.026700,106.113047,18.404641,13.864956,32.121062
2020-08-05,sh.603960,43.8100,48.3900,43.1600,48.3900,43.9900,4479565,208133015.2900,1.813900,1,10.002300,116.726763,20.245524,15.251766,35.333899
2020-08-06,sh.603960,48.8800,53.2300,48.4800,51.5000,48.3900,6317344,323105404.9600,2.558000,1,6.426900,124.228731,21.546693,16.231990,37.604790
2020-08-07,sh.603960,51.5000,54.9000,51.0200,53.7600,51.5000,5394025,286122483.5200,2.115500,1,4.388300,133.788597,23.204792,17.481102,40.498619
2020-08-10,sh.603960,51.1900,53.4000,48.5300,50.5000,53.7600,5590430,281287198.9800,2.192500,1,-6.064000,125.675673,21.797656,16.421050,38.042788
2020-08-11,sh.603960,50.5000,52.6000,48.7100,49.2100,50.5000,2964704,150545817.0500,1.162700,1,-2.554500,122.465343,21.240845,16.001582,37.071002
2020-08-12,sh.603960,49.8200,49.8200,45.5100,47.4900,49.2100,3709092,174564202.1700,1.454700,1,-3.495200,118.184905,20.498429,15.442290,35.775287
2020-08-13,sh.603960,48.4900,49.4700,45.6100,46.3100,47.4900,2341359,108771317.5100,0.918300,1,-2.484700,115.248325,19.989098,15.058591,34.886366
2020-08-14,sh.603960,47.2500,47.2500,45.2400,46.7000,46.3100,2116979,97441077.9400,0.830300,1,0.842200,116.218889,20.157436,15.185407,35.180162
2020-08-17,sh.603960,46.5100,48.1700,46.1800,48.1000,46.7000,1985228,94228726.6400,0.778600,1,2.997900,119.702967,20.761728,15.640644,36.234814
2020-08-18,sh.603960,48.4500,50.8100,48.1100,50.0000,48.1000,2864508,142273718.5500,1.123400,1,3.950100,124.431359,21.581838,16.258465,37.666127
2020-08-19,sh.603960,50.8000,52.3300,49.1000,49.3800,50.0000,2176595,110269456.2800,0.853600,1,-1.240000,122.888410,21.314223,16.056860,37.199067
2020-08-20,sh.603960,49.4100,50.3000,48.4000,48.8000,49.3800,1151760,56632522.7600,0.451700,1,-1.174600,121.445006,21.063874,15.868262,36.762139
2020-08-21,sh.603960,50.5000,50.5000,47.0000,49.0200,48.8000,2198362,107667294.8200,0.862200,1,0.450800,121.992504,21.158834,15.939799,36.927870
2020-08-24,sh.603960,49.7700,52.5000,48.2200,52.3500,49.0200,2362433,120369678.5800,0.926500,1,6.793100,130.279633,22.596184,17.022613,39.436434
2020-08-25,sh.603960,53.1900,53.1900,50.5000,51.0000,52.3500,1672371,86660827.3300,0.655900,1,-2.578800,126.919986,22.013474,16.583635,38.419449
2020-08-26,sh.603960,52.4700,52.8100,49.5000,52.6900,51.0000,3278929,168173659.8200,1.286000,1,3.313700,109.857227,18.527301,16.487813,44.096727
