date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-16,sz.000028,40.0000,40.3600,39.6300,40.0700,40.0700,1068929,42819945.0000,0.458253,1,0.000000,26.678798,3.346813,0.664588,11.097540,0
2014-06-17,sz.000028,39.8000,40.0400,38.7800,39.0000,40.0700,933761,36703077.0000,0.400306,1,-2.670300,25.966387,3.257442,0.646841,10.801199,0
2014-06-18,sz.000028,38.8000,39.2900,38.8000,39.0900,39.0000,424707,16569282.0000,0.182073,1,0.230800,26.026309,3.264959,0.648334,10.826125,0
2014-06-19,sz.000028,39.0900,41.9900,38.3000,38.4400,39.0900,1025657,39979233.0000,0.439702,1,-1.662800,25.593536,3.210669,0.637553,10.646105,0
2014-06-20,sz.000028,38.2000,38.7300,37.6100,38.5200,38.4400,451317,17209144.0000,0.193481,1,0.208100,25.646800,3.217351,0.638880,10.668261,0
2014-06-23,sz.000028,38.5000,38.8500,38.1200,38.8400,38.5200,589646,22696164.0000,0.252783,1,0.830700,25.859858,3.244078,0.644188,10.756887,0
2014-06-24,sz.000028,38.4200,39.6000,38.4200,39.4700,38.8400,741962,29063688.0000,0.318081,1,1.622000,26.279315,3.296698,0.654637,10.931367,0
2014-06-25,sz.000028,39.3600,39.9500,39.0200,39.1600,39.4700,630947,24920680.0000,0.270489,1,-0.785400,26.072915,3.270806,0.649495,10.845512,0
2014-06-26,sz.000028,39.1800,40.5700,39.1800,40.3300,39.1600,1567370,62993706.0000,0.671936,1,2.987700,26.851907,3.368529,0.668900,11.169548,0
2014-06-27,sz.000028,40.3300,40.5700,39.8500,40.4600,40.3300,634256,25544329.0000,0.271907,1,0.322300,26.938462,3.379387,0.671056,11.205552,0
2014-06-30,sz.000028,40.5800,40.5900,39.8000,39.9500,40.4600,731811,29255496.0000,0.313729,1,-1.260500,26.598901,3.336790,0.662598,11.064305,0
2014-07-01,sz.000028,39.9500,42.1000,39.8100,42.0000,39.9500,1753863,72593774.0000,0.751886,1,5.131400,27.963801,3.508015,0.696598,11.632061,0
2014-07-02,sz.000028,41.8000,43.0000,41.6200,42.8300,42.0000,1134692,47924589.0000,0.486446,1,1.976200,28.516419,3.577340,0.710364,11.861932,0
2014-07-03,sz.000028,42.9000,43.1800,42.3000,42.7700,42.8300,1336232,57049349.0000,0.572846,1,-0.140100,28.476471,3.572328,0.709369,11.845315,0
2014-07-04,sz.000028,42.5100,42.7600,41.5400,41.7600,42.7700,1299023,54288001.0000,0.556895,1,-2.361500,27.804008,3.487969,0.692618,11.565592,0
2014-07-07,sz.000028,41.5500,42.4500,41.5500,42.1600,41.7600,868476,36618853.0000,0.372318,1,0.957900,28.070330,3.521378,0.699252,11.676373,0
2014-07-08,sz.000028,42.1400,43.1900,41.8100,43.1500,42.1600,561910,23938475.0000,0.240892,1,2.348200,28.729477,3.604067,0.715672,11.950558,0
2014-07-09,sz.000028,42.8500,43.3700,42.0300,42.2800,43.1500,923419,39324963.0000,0.395872,1,-2.016200,28.150226,3.531401,0.701242,11.709608,0
2014-07-10,sz.000028,42.0000,42.7500,41.4200,41.6000,42.2800,413766,17407813.0000,0.177383,1,-1.608300,27.697479,3.474605,0.689964,11.521279,0
2014-07-11,sz.000028,41.6000,42.3500,41.6000,42.2500,41.6000,469878,19760749.0000,0.201438,1,1.562500,28.130252,3.528896,0.700745,11.701299,0
2014-07-14,sz.000028,42.2600,43.6000,42.0000,43.6000,42.2500,827612,35447879.0000,0.354800,1,3.195300,29.029089,3.641653,0.723135,12.075187,0
2014-07-15,sz.000028,43.5000,45.5000,43.4000,44.9000,43.6000,1382083,61325865.0000,0.592503,1,2.981700,29.894635,3.750235,0.744697,12.435227,0
2014-07-16,sz.000028,46.0000,46.9900,44.4800,44.7500,44.9000,3536831,162030536.0000,1.516249,1,-0.334100,29.794764,3.737706,0.742209,12.393684,0
2014-07-17,sz.000028,44.9900,46.0800,44.9900,45.6500,44.7500,2456266,111740142.0000,1.053008,1,2.011200,30.393988,3.812878,0.757136,12.642942,0
2014-07-18,sz.000028,45.6400,47.4500,44.7800,46.6500,45.6500,2510131,117108781.0000,1.076100,1,2.190600,31.059793,3.896402,0.773722,12.919896,0
2014-07-21,sz.000028,46.8600,46.8600,45.0800,45.9000,46.6500,1920090,88509047.0000,0.823148,1,-1.607700,30.560440,3.833759,0.761282,12.712181,0
2014-07-22,sz.000028,45.4700,46.4600,45.2100,46.0600,45.9000,1081210,49935963.0000,0.463518,1,0.348600,30.666968,3.847123,0.763936,12.756493,0
2014-07-23,sz.000028,45.6000,46.3000,44.7000,45.4900,46.0600,1699172,77117849.0000,0.728440,1,-1.237500,30.287460,3.799514,0.754482,12.598630,0
2014-07-24,sz.000028,45.4800,45.8900,44.0700,44.7300,45.4900,1270496,56666294.0000,0.544665,1,-1.670700,29.781448,3.736036,0.741877,12.388145,0
2014-07-25,sz.000028,44.3100,45.8900,44.0100,45.8800,44.7300,1305400,59294847.0000,0.559629,1,2.571000,30.547124,3.832088,0.760951,12.706642,0
2014-07-28,sz.000028,45.9200,47.8000,45.7000,46.1500,45.8800,1781689,82254275.0000,0.763815,1,0.588500,30.726891,3.854640,0.765429,12.781419,0
2014-07-29,sz.000028,46.3200,48.9400,46.3200,48.2700,46.1500,2165160,103502359.0000,0.928210,1,4.593700,32.138397,4.031711,0.800590,13.368561,0
2014-07-30,sz.000028,48.1000,49.1200,47.5200,48.5500,48.2700,1586488,76917584.0000,0.680132,1,0.580100,32.324822,4.055098,0.805234,13.446108,0
2014-07-31,sz.000028,48.4900,49.3000,47.7000,48.0300,48.5500,773236,37350900.0000,0.331488,1,-1.071100,31.978604,4.011665,0.796610,13.302092,0
2014-08-01,sz.000028,48.3900,48.5000,47.8800,48.0000,48.0300,649348,31287831.0000,0.278377,1,-0.062500,31.958630,4.009160,0.796112,13.293784,0
2014-08-04,sz.000028,48.0000,49.2600,47.2000,49.1500,48.0000,1435874,69987633.0000,0.615563,1,2.395800,32.724305,4.105212,0.815186,13.612281,0
2014-08-05,sz.000028,49.1800,49.2300,48.0800,48.5400,49.1500,610067,29513148.0000,0.261537,1,-1.241100,32.318164,4.054263,0.805069,13.443339,0
2014-08-06,sz.000028,48.6000,48.6000,47.6000,48.2600,48.5400,759912,36521888.0000,0.325776,1,-0.576800,32.131739,4.030876,0.800425,13.365792,0
2014-08-07,sz.000028,47.8600,48.5500,47.8600,47.8700,48.2600,655630,31494429.0000,0.281070,1,-0.808100,31.872075,3.998301,0.793956,13.257780,0
2014-08-08,sz.000028,47.8600,48.0100,47.4600,47.9800,47.8700,421849,20113335.0000,0.180848,1,0.229800,31.945314,4.007489,0.795781,13.288245,0
2014-08-11,sz.000028,48.0000,48.1900,47.3800,47.8000,47.9800,1137851,54180258.0000,0.487800,1,-0.375200,31.825469,3.992455,0.792795,13.238393,0
2014-08-12,sz.000028,47.8000,48.2800,47.4800,48.2700,47.8000,796347,38244695.0000,0.341396,1,0.983300,32.138397,4.031711,0.800590,13.368561,0
2014-08-13,sz.000028,48.5200,48.5800,47.4000,47.7900,48.2700,912483,43843590.0000,0.391184,1,-0.994400,31.818811,3.991619,0.792629,13.235623,0
2014-08-14,sz.000028,47.5200,47.8300,45.6600,46.0000,47.7900,2628759,121568383.0000,1.126956,1,-3.745600,30.627020,3.842111,0.762941,12.739876,0
2014-08-15,sz.000028,46.0100,48.6000,46.0000,48.3200,46.0000,2485220,118739506.0000,1.065421,1,5.043500,32.171687,4.035887,0.801420,13.382409,0
2014-08-18,sz.000028,48.3500,50.7600,47.5700,50.0000,48.3200,4186664,206975173.0000,1.794835,1,3.476800,29.777260,4.067420,0.799439,34.400456,0
2014-08-19,sz.000028,49.7700,50.2100,48.5000,49.1000,50.0000,1928129,94350410.0000,0.826594,1,-1.800000,29.241269,3.994207,0.785049,33.781247,0
2014-08-20,sz.000028,48.8500,50.4900,48.5000,50.4200,49.1000,2186077,109224417.0000,0.937177,1,2.688400,30.027389,4.101587,0.806154,34.689419,0
2014-08-21,sz.000028,50.0000,50.7000,50.0000,50.2600,50.4200,1458432,73268935.0000,0.625234,1,-0.317300,29.932102,4.088571,0.803596,34.579338,0
2014-08-22,sz.000028,50.2700,50.5000,49.6300,50.4200,50.2600,1543189,77359765.0000,0.661569,1,0.318300,30.027389,4.101587,0.806154,34.689419,0
2014-08-25,sz.000028,50.4200,50.9600,50.0000,50.1300,50.4200,744121,37360233.0000,0.319007,1,-0.575200,29.854681,4.077996,0.801518,34.489897,0
2014-08-26,sz.000028,50.0500,50.3500,49.0000,49.1100,50.1300,662130,32770599.0000,0.283857,1,-2.034700,29.247225,3.995020,0.785209,33.788127,0
2014-08-27,sz.000028,49.1100,49.4500,48.5000,48.8800,49.1100,667630,32570683.0000,0.286215,1,-0.468300,29.110249,3.976310,0.781532,33.629885,0
2014-08-28,sz.000028,48.7600,48.9800,48.3000,48.5600,48.8800,372845,18096510.0000,0.159840,1,-0.654700,28.919675,3.950279,0.776415,33.409722,0
2014-08-29,sz.000028,48.7700,48.7700,47.4200,48.5000,48.5600,716509,34384835.0000,0.307169,1,-0.123600,28.883942,3.945398,0.775456,33.368442,0
2014-09-01,sz.000028,47.9100,49.9700,47.9100,49.7800,48.5000,843720,41435233.0000,0.361705,1,2.639200,29.646240,4.049524,0.795922,34.249094,0
2014-09-02,sz.000028,49.7600,49.7800,48.9000,49.5500,49.7800,1458454,71625624.0000,0.625243,1,-0.462000,29.509265,4.030814,0.792244,34.090851,0
2014-09-03,sz.000028,49.4100,50.3000,48.3200,50.1900,49.5500,2062482,101253452.0000,0.884192,1,1.291600,29.890414,4.082877,0.802477,34.531177,0
2014-09-04,sz.000028,49.7300,50.0000,49.1000,49.6000,50.1900,1071835,53024483.0000,0.459499,1,-1.175500,29.539042,4.034881,0.793044,34.125252,0
2014-09-05,sz.000028,49.4800,50.1900,49.0000,49.9600,49.6000,1562538,77817570.0000,0.669864,1,0.725800,29.753438,4.064166,0.798800,34.372935,0
2014-09-09,sz.000028,50.1000,51.1800,49.1000,50.6300,49.9600,1308845,65846721.0000,0.561106,1,1.341100,30.152453,4.118670,0.809512,34.833901,0
2014-09-10,sz.000028,50.6000,51.4900,50.3000,51.3000,50.6300,1291029,66014335.0000,0.553468,1,1.323300,30.551469,4.173173,0.820225,35.294867,0
2014-09-11,sz.000028,51.2700,51.7500,50.6900,50.8500,51.3000,953529,48932951.0000,0.408781,1,-0.877200,30.283473,4.136566,0.813030,34.985263,0
2014-09-12,sz.000028,50.5200,51.4900,50.2000,51.4000,50.8500,609274,31078008.0000,0.261197,1,1.081600,30.611023,4.181308,0.821823,35.363668,0
2014-09-15,sz.000028,51.6500,54.1900,51.2200,53.8300,51.4000,1983698,105060116.0000,0.850417,1,4.727600,32.058198,4.378985,0.860676,37.035530,0
2014-09-16,sz.000028,53.8400,54.0000,50.5200,50.5300,53.8300,1215373,63325161.0000,0.521034,1,-6.130400,30.092899,4.110535,0.807913,34.765100,0
2014-09-17,sz.000028,51.0100,52.2400,49.7600,52.2000,50.5300,1346773,69063764.0000,0.577365,1,3.305000,31.087459,4.246387,0.834614,35.914076,0
2014-09-18,sz.000028,51.9900,53.1000,51.3600,52.4000,52.2000,979252,51373227.0000,0.419808,1,0.383100,31.206568,4.262657,0.837812,36.051677,0
2014-09-19,sz.000028,52.5000,52.8500,51.8100,52.4600,52.4000,372925,19528571.0000,0.159874,1,0.114500,31.242301,4.267537,0.838772,36.092958,0
2014-09-22,sz.000028,52.4600,52.4600,51.5400,51.9700,52.4600,226732,11756771.0000,0.097201,1,-0.934000,30.950484,4.227677,0.830937,35.755834,0
2014-09-23,sz.000028,52.0000,52.5700,51.3200,52.4900,51.9700,457995,23838044.0000,0.196344,1,1.000600,31.260167,4.269978,0.839251,36.113598,0
2014-09-24,sz.000028,52.3800,53.8700,52.0000,53.8600,52.4900,1179685,62858399.0000,0.505734,1,2.610000,32.076064,4.381425,0.861156,37.056171,0
2014-09-25,sz.000028,53.8600,53.9900,52.3900,52.9000,53.8600,620810,32950639.0000,0.266143,1,-1.782400,31.504341,4.303331,0.845807,36.395682,0
2014-09-26,sz.000028,52.4400,53.0800,52.4300,52.9800,52.9000,367134,19370743.0000,0.157391,1,0.151200,31.551985,4.309839,0.847086,36.450723,0
2014-09-29,sz.000028,53.0000,53.3500,51.9400,51.9800,52.9800,742531,38757668.0000,0.318325,1,-1.887500,30.956439,4.228490,0.831097,35.762714,0
2014-09-30,sz.000028,51.9800,52.9900,51.7000,51.7000,51.9800,558997,29115372.0000,0.239644,1,-0.538700,30.789687,4.205713,0.826620,35.570071,0
2014-10-08,sz.000028,51.9000,52.9800,51.3400,52.8800,51.7000,1176624,61332194.0000,0.504422,1,2.282400,31.492430,4.301704,0.845487,36.381922,0
2014-10-09,sz.000028,52.8000,52.8000,51.5100,52.1500,52.8800,1139360,59380897.0000,0.488447,1,-1.380500,31.057682,4.242319,0.833815,35.879675,0
2014-10-10,sz.000028,52.1300,52.1900,50.7000,51.8200,52.1500,2036440,104495066.0000,0.873028,1,-0.632800,30.861152,4.215474,0.828539,35.652632,0
2014-10-13,sz.000028,51.6700,52.1900,50.8000,51.7800,51.8200,914660,47079789.0000,0.392117,1,-0.077200,30.837330,4.212221,0.827899,35.625112,0
2014-10-14,sz.000028,51.5800,52.0700,50.8000,50.9800,51.7800,590947,30374185.0000,0.253341,1,-1.545000,30.360894,4.147142,0.815108,35.074705,0
2014-10-15,sz.000028,50.8300,52.0000,50.5100,51.8000,50.9800,1098252,56523002.0000,0.470824,1,1.608500,30.849241,4.213847,0.828219,35.638872,0
2014-10-16,sz.000028,51.7000,53.0500,51.2000,51.7100,51.8000,982513,51512449.0000,0.421206,1,-0.173700,30.795642,4.206526,0.826780,35.576951,0
2014-10-17,sz.000028,51.5000,51.9000,50.3600,51.3100,51.7100,387837,19802088.0000,0.166267,1,-0.773500,30.557424,4.173987,0.820384,35.301748,0
2014-10-20,sz.000028,51.2600,51.7100,50.0200,50.5000,51.3100,945621,48116196.0000,0.405390,1,-1.578600,30.075033,4.108095,0.807434,34.744460,0
2014-10-21,sz.000028,50.6300,50.9500,50.2100,50.8400,50.5000,643451,32654705.0000,0.275849,1,0.673300,30.277518,4.135753,0.812870,34.978383,0
2014-10-22,sz.000028,50.3000,50.8400,50.2000,50.3800,50.8400,672175,33970509.0000,0.288163,1,-0.904800,30.003567,4.098333,0.805515,34.661899,0
2014-10-23,sz.000028,50.1800,50.6000,49.1300,49.6000,50.3800,540083,26839186.0000,0.231535,1,-1.548200,29.539042,4.034881,0.793044,34.125252,0
2014-10-24,sz.000028,49.2000,49.8500,49.1300,49.6100,49.6000,354534,17574082.0000,0.151990,1,0.020200,29.544997,4.035694,0.793204,34.132132,0
2014-10-27,sz.000028,49.1100,50.0000,48.7000,49.5600,49.6100,508823,25132127.0000,0.218134,1,-0.100800,28.550074,3.934647,0.767455,81.194996,0
2014-10-28,sz.000028,49.9000,50.1000,49.2900,49.9700,49.5600,939022,46741912.0000,0.402561,1,0.827300,28.786263,3.967197,0.773804,81.866706,0
2014-10-29,sz.000028,49.9700,50.4500,49.8900,50.0500,49.9700,1281038,64128532.0000,0.549185,1,0.160100,28.832348,3.973549,0.775043,81.997772,0
2014-10-30,sz.000028,50.0800,51.0200,49.1600,49.6000,50.0500,1027300,51628874.0000,0.440406,1,-0.899100,28.573117,3.937822,0.768074,81.260529,0
2014-10-31,sz.000028,49.5500,49.5500,47.5600,48.8500,49.6000,1485408,71768118.0000,0.636799,1,-1.512100,28.141063,3.878279,0.756460,80.031791,0
2014-11-03,sz.000028,48.0800,48.5900,46.7800,48.4600,48.8500,3127898,148438836.0000,1.340939,1,-0.798400,27.916396,3.847316,0.750421,79.392848,0
2014-11-04,sz.000028,48.0600,48.0800,46.7800,47.0000,48.4600,2019742,95315308.0000,0.865869,1,-3.012800,27.075332,3.731404,0.727812,77.000905,0
2014-11-05,sz.000028,47.0000,47.2800,45.7900,46.2000,47.0000,2396937,111118685.0000,1.027574,1,-1.702100,26.614476,3.667891,0.715424,75.690251,0
2014-11-06,sz.000028,46.2000,47.1700,46.2000,47.0000,46.2000,1827743,85195176.0000,0.783559,1,1.731600,27.075332,3.731404,0.727812,77.000905,0
2014-11-07,sz.000028,46.9300,48.2700,46.7700,47.5800,47.0000,1839998,87870374.0000,0.788812,1,1.234000,27.409453,3.777451,0.736794,77.951129,0
2014-11-10,sz.000028,47.5800,47.6000,46.0000,46.4800,47.5800,2008800,93397172.0000,0.861178,1,-2.311900,26.775775,3.690121,0.719760,76.148980,0
2014-11-11,sz.000028,46.4700,46.5300,45.7000,46.0000,46.4800,1162831,53524517.0000,0.498509,1,-1.032700,26.499261,3.652013,0.712327,75.362588,0
2014-11-12,sz.000028,46.0200,46.3900,45.8100,46.0600,46.0000,498977,22974745.0000,0.213913,1,0.130400,26.533826,3.656776,0.713256,75.460887,0
2014-11-13,sz.000028,46.2000,46.2000,44.4000,45.0000,46.0600,1409532,63286172.0000,0.604270,1,-2.301300,25.923190,3.572621,0.696841,73.724270,0
2014-11-14,sz.000028,45.0000,45.6900,44.7100,45.3000,45.0000,853265,38768851.0000,0.365797,1,0.666700,26.096012,3.596439,0.701487,74.215766,0
2014-11-17,sz.000028,45.3000,46.6800,45.3000,46.5400,45.3000,1049487,48585767.0000,0.449918,1,2.737300,26.810340,3.694884,0.720689,76.247279,0
2014-11-18,sz.000028,46.2100,47.1800,46.2100,46.4300,46.5400,749116,35003903.0000,0.321148,1,-0.236400,26.746972,3.686151,0.718986,76.067064,0
2014-11-19,sz.000028,46.7600,47.2000,46.0100,47.2000,46.4300,761766,35707187.0000,0.326571,1,1.658400,27.190546,3.747283,0.730909,77.328568,0
2014-11-20,sz.000028,47.2700,47.4000,45.7200,46.0100,47.2000,850883,39525727.0000,0.364776,1,-2.521200,26.505022,3.652807,0.712482,75.378971,0
2014-11-21,sz.000028,46.0700,46.1000,45.4000,45.5100,46.0100,713945,32582305.0000,0.306070,1,-1.086700,26.216987,3.613111,0.704739,74.559812,0
2014-11-24,sz.000028,45.6400,46.1000,44.4200,45.4500,45.5100,3267361,148183657.0000,1.400727,1,-0.131800,26.182422,3.608347,0.703810,74.461513,0
2014-11-25,sz.000028,45.2700,45.6900,44.8700,45.6900,45.4500,2950026,133922514.0000,1.264685,1,0.528000,26.320679,3.627401,0.707526,74.854709,0
2014-11-26,sz.000028,45.8700,45.8800,45.0000,45.7500,45.6900,1995686,90580968.0000,0.855556,1,0.131300,26.355244,3.632165,0.708456,74.953008,0
2014-11-27,sz.000028,45.7600,46.4700,45.4600,45.7900,45.7500,1737325,79831880.0000,0.744796,1,0.087400,26.378286,3.635340,0.709075,75.018541,0
2014-11-28,sz.000028,45.8500,45.8500,44.3900,44.6200,45.7900,3570782,159769371.0000,1.530804,1,-2.555100,25.704284,3.542452,0.690957,73.101710,0
2014-12-01,sz.000028,44.7600,45.3300,44.1800,45.2500,44.6200,3618111,162141727.0000,1.551094,1,1.411900,26.067208,3.592469,0.700713,74.133850,0
2014-12-02,sz.000028,45.2200,45.7000,45.1100,45.6400,45.2500,2633724,119616830.0000,1.129085,1,0.861900,26.291876,3.623432,0.706752,74.772793,0
2014-12-03,sz.000028,45.6500,48.1800,45.6100,47.8300,45.6400,4261292,200214262.0000,1.826828,1,4.798400,27.553471,3.797299,0.740665,78.360708,0
2014-12-04,sz.000028,47.8400,48.8000,47.8400,48.4600,47.8300,2414266,117028256.0000,1.035003,1,1.317200,27.916396,3.847316,0.750421,79.392848,0
2014-12-05,sz.000028,48.4000,48.4000,46.9000,47.7500,48.4600,3912644,186958958.0000,1.677362,1,-1.465100,27.507385,3.790948,0.739426,78.229642,0
2014-12-08,sz.000028,47.6400,47.9300,46.5100,47.3900,47.7500,2388913,112639213.0000,1.024134,1,-0.753900,27.300000,3.762367,0.733852,77.639848,0
2014-12-09,sz.000028,47.3800,47.3800,45.5100,45.5100,47.3900,2508190,116750515.0000,1.075268,1,-3.967100,26.216987,3.613111,0.704739,74.559812,0
2014-12-10,sz.000028,45.5100,47.0800,44.5000,46.8700,45.5100,1755894,81047582.0000,0.752757,1,2.988400,27.000443,3.721083,0.725799,76.787923,0
2014-12-11,sz.000028,46.4800,49.2000,46.3700,48.4000,46.8700,3459580,166658856.0000,1.483132,1,3.264400,27.881831,3.842552,0.749492,79.294549,0
2014-12-12,sz.000028,48.2900,50.1500,47.0500,48.9000,48.4000,2724172,133420065.0000,1.167860,1,1.033100,28.169867,3.882248,0.757234,80.113707,0
2014-12-15,sz.000028,48.7400,51.2000,48.3300,50.4000,48.9000,3785601,190683115.0000,1.622898,1,3.067500,29.033973,4.001336,0.780462,82.571183,0
2014-12-16,sz.000028,50.1700,50.3500,49.1500,49.8300,50.4000,1434964,71296287.0000,0.615173,1,-1.131000,28.705613,3.956082,0.771636,81.637342,0
2014-12-17,sz.000028,49.5100,49.6000,48.4200,48.8500,49.8300,811550,39688014.0000,0.347914,1,-1.966700,28.141063,3.878279,0.756460,80.031791,0
2014-12-18,sz.000028,48.8500,49.0700,48.0100,48.2000,48.8500,905325,43691175.0000,0.388115,1,-1.330600,27.766617,3.826674,0.746395,78.966885,0
2014-12-19,sz.000028,48.1900,48.5000,46.5000,46.9700,48.2000,1944543,91654183.0000,0.833631,1,-2.551900,27.058050,3.729023,0.727348,76.951755,0
2014-12-22,sz.000028,47.1900,47.1900,44.8000,47.0000,46.9700,2473361,112471723.0000,1.060337,1,0.063900,27.075332,3.731404,0.727812,77.000905,0
2014-12-23,sz.000028,47.0000,48.2000,45.8000,46.1200,47.0000,2945111,139300753.0000,1.262577,1,-1.872300,26.568390,3.661540,0.714185,75.559186,0
2014-12-24,sz.000028,46.1200,46.3700,45.0400,45.9500,46.1200,1658989,75640179.0000,0.711213,1,-0.368600,26.470458,3.648043,0.711553,75.280672,0
2014-12-25,sz.000028,45.9500,46.6500,45.5100,46.3900,45.9500,1210689,56017357.0000,0.519026,1,0.957600,26.723929,3.682975,0.718366,76.001531,0
2014-12-26,sz.000028,46.3300,47.3200,46.0000,47.2600,46.3900,1521722,70889493.0000,0.652367,1,1.875400,27.225111,3.752046,0.731838,77.426867,0
2014-12-29,sz.000028,47.1900,47.2000,45.2000,46.1000,47.2600,2258339,103926579.0000,0.968156,1,-2.454500,26.556868,3.659952,0.713875,75.526419,0
2014-12-30,sz.000028,46.0000,46.7600,45.5100,46.6700,46.1000,2028298,93729674.0000,0.869537,1,1.236400,26.885229,3.705205,0.722702,76.460260,0
2014-12-31,sz.000028,46.4400,48.0500,46.0200,47.7300,46.6700,2058813,97025963.0000,0.882619,1,2.271300,27.495864,3.789360,0.739117,78.196876,0
2015-01-05,sz.000028,47.9500,49.2900,47.0100,48.3200,47.7300,2618894,126230178.0000,1.122727,1,1.236100,27.835746,3.836201,0.748253,79.163483,0
2015-01-06,sz.000028,47.9500,50.1000,47.7000,49.5400,48.3200,3971519,195380570.0000,1.702601,1,2.524800,28.538552,3.933059,0.767145,81.162230,0
2015-01-07,sz.000028,49.1000,51.1200,49.1000,49.4500,49.5400,2112281,105330308.0000,0.905541,1,-0.181700,28.486706,3.925914,0.765751,81.014782,0
2015-01-08,sz.000028,49.4000,50.1000,49.0000,49.0000,49.4500,2336150,116151968.0000,1.001514,1,-0.910000,28.227474,3.890187,0.758783,80.277539,0
2015-01-09,sz.000028,48.9900,51.3000,48.9900,49.9000,49.0000,4445178,223691543.0000,1.905660,1,1.836700,28.745938,3.961640,0.772720,81.752024,0
2015-01-12,sz.000028,49.9700,51.3000,49.5000,50.3500,49.9000,2652519,133932280.0000,1.137142,1,0.901800,29.005170,3.997366,0.779688,82.489267,0
2015-01-13,sz.000028,50.1000,51.0000,49.8000,49.8000,50.3500,2046308,102979587.0000,0.877258,1,-1.092400,28.688331,3.953701,0.771171,81.588193,0
2015-01-14,sz.000028,49.7000,49.7000,47.6600,47.7500,49.8000,2648406,128197934.0000,1.135379,1,-4.116500,27.507385,3.790948,0.739426,78.229642,0
2015-01-15,sz.000028,47.8900,48.5000,47.2400,48.2500,47.7500,1297805,62320572.0000,0.556373,1,1.047100,27.795421,3.830644,0.747169,79.048801,0
2015-01-16,sz.000028,48.4900,48.6000,47.9100,48.2600,48.2500,1420009,68423993.0000,0.608762,1,0.020700,27.801182,3.831438,0.747324,79.065184,0
2015-01-19,sz.000028,47.4000,49.6000,47.0100,47.8200,48.2600,2875583,140052166.0000,1.232771,1,-0.911700,27.547710,3.796505,0.740510,78.344325,0
2015-01-20,sz.000028,48.8500,49.2800,47.5600,49.0200,47.8200,1839932,89433625.0000,0.788784,1,2.509400,28.238995,3.891775,0.759093,80.310305,0
2015-01-21,sz.000028,49.1600,50.6600,49.1000,50.1000,49.0200,4320369,216460574.0000,1.852154,1,2.203200,28.861152,3.977518,0.775817,82.079688,0
2015-01-22,sz.000028,50.5000,51.8500,50.5000,51.2000,50.1000,4013166,205022986.0000,1.720456,1,2.195600,29.494830,4.064849,0.792851,83.881837,0
2015-01-23,sz.000028,51.2700,51.2700,50.0000,51.0900,51.2000,3286375,166945656.0000,1.408878,1,-0.214800,29.431462,4.056116,0.791147,83.701622,0
2015-01-26,sz.000028,51.1000,51.4500,50.6800,51.2400,51.0900,2737799,139984231.0000,1.173702,1,0.293600,29.517873,4.068025,0.793470,83.947369,0
2015-01-27,sz.000028,51.2500,51.6000,50.1100,50.7000,51.2400,2852610,145027255.0000,1.222922,1,-1.053900,29.206795,4.025153,0.785108,83.062678,0
2015-01-28,sz.000028,50.9500,52.9900,50.8800,51.8600,50.7000,4488088,233846089.0000,1.924056,1,2.288000,29.875037,4.117247,0.803071,84.963126,0
2015-01-29,sz.000028,51.7600,51.7600,49.5000,49.5000,51.8600,2006894,101443349.0000,0.860361,1,-4.550700,28.515509,3.929883,0.766526,81.096697,0
2015-01-30,sz.000028,49.9200,50.3500,48.8800,49.0600,49.5000,1414889,69863899.0000,0.606567,1,-0.888900,28.262038,3.894951,0.759712,80.375838,0
2015-02-02,sz.000028,48.6800,50.6600,48.3000,49.9500,49.0600,1295098,64259083.0000,0.555212,1,1.814100,28.774741,3.965609,0.773494,81.833940,0
2015-02-03,sz.000028,50.2000,50.3800,48.7100,49.6400,49.9500,1310895,64999342.0000,0.561984,1,-0.620600,28.596159,3.940998,0.768694,81.326062,0
2015-02-04,sz.000028,49.6400,50.1000,48.3000,48.4500,49.6400,1909877,93749445.0000,0.818770,1,-2.397300,27.910635,3.846522,0.750266,79.376464,0
2015-02-05,sz.000028,48.8500,48.8500,47.5100,47.7800,48.4500,2358378,113357998.0000,1.011043,1,-1.382900,27.524668,3.793330,0.739891,78.278792,0
2015-02-06,sz.000028,48.5000,52.5600,48.5000,52.5600,47.7800,2577316,135329581.0000,1.104903,1,10.004200,30.278286,4.172821,0.813911,86.109948,0
2015-02-09,sz.000028,52.5600,52.5600,49.3000,50.2800,52.5600,5547983,282104896.0000,2.378436,1,-4.337900,28.964845,3.991809,0.778604,82.374585,0
2015-02-10,sz.000028,49.6400,49.6400,48.5500,48.8500,50.2800,3709006,181517592.0000,1.590061,1,-2.844100,28.141063,3.878279,0.756460,80.031791,0
2015-02-11,sz.000028,48.8600,50.2900,48.8600,49.6000,48.8500,4676692,232016992.0000,2.004911,1,1.535300,28.573117,3.937822,0.768074,81.260529,0
2015-02-12,sz.000028,49.9800,50.1100,48.4200,48.8900,49.6000,3345027,163988471.0000,1.434023,1,-1.431400,28.164106,3.881454,0.757080,80.097324,0
2015-02-13,sz.000028,48.5500,49.7500,48.5400,49.2300,48.8900,2359762,116495229.0000,1.011637,1,0.695400,28.359970,3.908447,0.762345,80.654352,0
