date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-28,sh.603337,39.3200,40.1800,39.0500,39.6900,39.3100,1393872,55255879.0000,1.719564,1,0.966668,26.505218,5.080259,3.131590,125.475976
2019-03-01,sh.603337,39.6300,40.5500,39.2000,40.5100,39.6900,1416649,56678495.0000,1.747663,1,2.066011,27.052819,5.185218,3.196289,128.068325
2019-03-04,sh.603337,41.0000,41.6600,40.0500,40.2500,40.5100,2054056,83931691.0000,2.534007,1,-0.641813,26.879189,5.151938,3.175775,127.246361
2019-03-05,sh.603337,40.1900,42.9500,40.1900,42.9000,40.2500,1984858,82761183.0000,2.448640,1,6.583855,28.648875,5.491134,3.384863,135.624071
2019-03-06,sh.603337,42.7500,43.5000,41.3200,42.6900,42.9000,1711393,72543720.0000,2.111277,1,-0.489517,28.508636,5.464255,3.368294,134.960177
2019-03-07,sh.603337,42.4900,42.5500,41.2900,41.9700,42.6900,1088971,45653419.0000,1.343420,1,-1.686572,28.027815,5.372096,3.311485,132.683969
2019-03-08,sh.603337,41.0000,44.5300,40.5000,41.3000,41.9700,2116340,89342393.0000,2.610844,1,-1.596383,27.580385,5.286337,3.258621,130.565831
2019-03-11,sh.603337,41.6300,43.5000,41.6300,43.1900,41.3000,1254414,53494033.0000,1.547521,1,4.576270,28.842538,5.528254,3.407745,136.540877
2019-03-12,sh.603337,43.1800,45.1000,42.6000,43.3900,43.1900,1618770,70931339.0000,1.997012,1,0.463072,28.976100,5.553853,3.423525,137.173157
2019-03-13,sh.603337,43.7800,45.0400,43.4000,44.6500,43.3900,1387033,61467874.0000,1.711127,1,2.903900,29.817535,5.715132,3.522940,141.156522
2019-03-14,sh.603337,44.0500,45.3800,43.5100,43.6900,44.6500,933243,41231482.0000,1.151305,1,-2.150063,29.176441,5.592253,3.447195,138.121577
2019-03-15,sh.603337,43.6100,46.3000,43.6100,45.7600,43.6900,1367949,61982655.0000,1.687584,1,4.737926,30.558800,5.857210,3.610521,144.665676
2019-03-18,sh.603337,46.0200,48.0000,45.1800,46.3400,45.7600,2317754,107158598.0000,2.859321,1,1.267487,30.946127,5.931449,3.656284,146.499288
2019-03-19,sh.603337,45.5300,48.0000,45.0800,46.8500,46.3400,1980050,92618741.0000,2.442709,1,1.100557,31.286708,5.996728,3.696523,148.111602
2019-03-20,sh.603337,44.6000,45.3500,42.2000,43.2700,46.8500,5369393,233209602.0000,6.624006,1,-7.641405,29.296197,5.344129,3.205529,218.474391
2019-03-21,sh.603337,43.2200,44.0800,42.4300,43.3500,43.2700,2704915,117854594.0000,3.336946,1,0.184881,29.350361,5.354009,3.211456,218.878319
2019-03-22,sh.603337,43.5000,43.7200,42.5100,42.5300,43.3500,1898959,81512147.0000,2.342670,1,-1.891580,28.795176,5.252734,3.150709,214.738060
2019-03-25,sh.603337,42.1300,42.9900,41.3000,41.7300,42.5300,2847539,119960951.0000,3.512895,1,-1.881024,28.253531,5.153928,3.091443,210.698783
2019-03-26,sh.603337,41.8900,41.9900,40.2200,40.4500,41.7300,2760245,113060651.0000,3.405204,1,-3.067335,27.386900,4.995840,2.996618,204.235940
2019-03-27,sh.603337,40.6800,41.1200,39.6800,40.5000,40.4500,2728358,110071697.0000,3.365867,1,0.123607,27.420753,5.002015,3.000322,204.488394
2019-03-28,sh.603337,40.2500,41.1400,39.8800,40.3500,40.5000,1723607,69780929.0000,2.126345,1,-0.370374,27.319195,4.983489,2.989210,203.731030
2019-03-29,sh.603337,40.5800,41.5500,40.0200,41.2300,40.3500,3009767,122702767.0000,3.713030,1,2.180920,27.915003,5.092175,3.054402,208.174235
2019-04-01,sh.603337,41.2800,43.5000,41.2100,42.7000,41.2300,3251571,138319308.0000,4.011334,1,3.565368,28.910275,5.273730,3.163303,215.596406
2019-04-02,sh.603337,42.7100,43.4300,42.3500,42.5500,42.7000,1262549,54134572.0000,1.557556,1,-0.351292,28.808717,5.255204,3.152190,214.839042
2019-04-03,sh.603337,42.1500,42.8000,41.9100,42.6100,42.5500,1289212,54756298.0000,1.590449,1,0.141014,28.849340,5.262614,3.156635,215.141987
2019-04-04,sh.603337,42.7500,42.8800,41.3800,41.4300,42.6100,1675907,70276687.0000,2.067500,1,-2.769304,28.050415,5.116877,3.069218,209.184054
2019-04-08,sh.603337,42.7800,42.7800,39.8200,40.8000,41.4300,2933489,118863547.0000,3.618929,1,-1.520640,27.623870,5.039067,3.022547,206.003123
2019-04-09,sh.603337,40.6100,41.0700,40.0100,40.9000,40.8000,1000808,40667716.0000,1.234657,1,0.245104,27.691575,5.051418,3.029955,206.508033
2019-04-10,sh.603337,40.8000,40.9500,40.0200,40.5000,40.9000,1357596,54812506.0000,1.674812,1,-0.977999,27.420753,5.002015,3.000322,204.488394
2019-04-11,sh.603337,40.3300,40.4000,39.0200,39.1100,40.5000,2037274,80266415.0000,2.513304,1,-3.432097,26.479646,4.830341,2.897348,197.470151
2019-04-12,sh.603337,39.1200,39.5000,38.7600,39.2100,39.1100,1725368,67558069.0000,2.128518,1,0.255685,26.547351,4.842692,2.904756,197.975060
2019-04-15,sh.603337,39.4800,40.8400,39.4800,40.3700,39.2100,3097705,124224655.0000,3.821515,1,2.958429,27.332736,4.985960,2.990692,203.832012
2019-04-16,sh.603337,40.1600,40.8800,39.5800,40.7200,40.3700,1179975,47645388.0000,1.455688,1,0.866986,27.569705,5.029187,3.016620,205.599196
2019-04-17,sh.603337,40.6100,41.5100,40.5000,41.4900,40.7200,1465815,60317264.0000,1.808318,1,1.890964,28.091038,5.124287,3.073663,209.487000
2019-04-18,sh.603337,41.1800,41.5200,40.2100,40.2900,41.4900,874484,35523744.0000,1.078816,1,-2.892265,27.278571,4.976079,2.984765,203.428084
2019-04-19,sh.603337,40.1100,40.9000,39.5300,40.5400,40.2900,1100106,44161734.0000,1.357157,1,0.620501,27.447835,5.006956,3.003285,204.690358
2019-04-22,sh.603337,40.5500,40.8000,40.2000,40.4500,40.5400,595491,24097900.0000,0.734634,1,-0.222003,27.386900,4.995840,2.996618,204.235940
2019-04-23,sh.603337,38.0000,40.3000,36.5600,38.5200,40.4500,4618786,180000490.0000,5.698012,1,-4.771323,26.021026,4.547844,2.809257,1129.703411
2019-04-24,sh.603337,38.9100,39.8500,38.4700,39.5100,38.5200,1300527,50621491.0000,1.604408,1,2.570088,26.689790,4.664728,2.881458,1158.737844
2019-04-25,sh.603337,40.0700,40.0700,38.4000,38.4500,39.5100,853780,33187998.0000,1.053274,1,-2.682859,25.973739,4.539579,2.804152,1127.650471
2019-04-26,sh.603337,38.0000,38.9600,37.8800,38.2600,38.4500,642528,24825984.0000,0.792661,1,-0.494155,25.845390,4.517147,2.790296,1122.078206
2019-04-29,sh.603337,38.1000,38.5100,36.2100,36.7100,38.2600,1721799,63835018.0000,2.124115,1,-4.051227,24.798335,4.334147,2.677254,1076.620255
2019-04-30,sh.603337,36.8200,37.7500,36.7200,37.4200,36.7100,678234,25357839.0000,0.836710,1,1.934076,25.277954,4.417973,2.729035,1097.442929
2019-05-06,sh.603337,36.9000,37.5800,35.5000,36.2900,37.4200,1250573,45538198.0000,1.542782,1,-3.019768,24.514616,4.284560,2.646624,1064.302616
2019-05-07,sh.603337,35.9200,36.5100,35.4400,36.2000,36.2900,717202,25776956.0000,0.884784,1,-0.248003,24.453819,4.273934,2.640060,1061.663122
2019-05-08,sh.603337,35.9500,36.3600,34.8500,35.4200,36.2000,605912,21668959.0000,0.747490,1,-2.154703,23.926914,4.181844,2.583175,1038.787508
2019-05-09,sh.603337,35.3100,35.4600,34.8800,34.9900,35.4200,402926,14135933.0000,0.497074,1,-1.213994,23.636440,4.131076,2.551815,1026.176592
2019-05-10,sh.603337,35.1800,35.8200,34.5000,35.5000,34.9900,634429,22426269.0000,0.782670,1,1.457554,23.980956,4.191289,2.589009,1041.133725
2019-05-13,sh.603337,35.5000,36.1900,35.1500,36.1500,35.5000,748326,26941901.0000,0.923180,1,1.830990,24.420043,4.268031,2.636414,1060.196737
2019-05-14,sh.603337,36.0500,36.1800,35.5000,35.8200,36.1500,552561,19852011.0000,0.681672,1,-0.912868,24.197122,4.229070,2.612347,1050.518592
2019-05-15,sh.603337,35.8200,36.3000,35.4700,36.0500,35.8200,547324,19663062.0000,0.675212,1,0.642098,24.352491,4.256224,2.629121,1057.263966
2019-05-16,sh.603337,36.0500,36.1500,35.7200,35.9100,36.0500,413091,14820131.0000,0.509614,1,-0.388348,24.257919,4.239695,2.618911,1053.158086
2019-05-17,sh.603337,35.9100,35.9700,33.3300,33.7800,35.9100,1679947,57657008.0000,2.072484,1,-5.931499,22.819061,3.988218,2.463570,990.690063
2019-05-20,sh.603337,33.5100,33.7300,31.0100,32.1500,33.7800,2392743,77368249.0000,2.951832,1,-4.825332,21.717964,3.795773,2.344694,942.885894
2019-05-21,sh.603337,31.9500,33.9800,31.9500,33.4000,32.1500,1810546,59945503.0000,2.233598,1,3.888025,22.562364,3.943354,2.435857,979.545533
2019-05-22,sh.603337,33.0500,33.5000,32.8300,33.2800,33.4000,938617,31107034.0000,1.157934,1,-0.359290,22.481301,3.929186,2.427105,976.026207
2019-05-23,sh.603337,33.0000,33.1000,31.8100,32.1900,33.2800,1274362,41024286.0000,1.572130,1,-3.275241,21.744985,3.800496,2.347612,944.059003
2019-05-24,sh.603337,32.1900,32.1900,30.2800,31.0000,32.1900,3336327,102850565.0000,4.115894,1,-3.696796,20.941116,3.659999,2.260825,909.159027
2019-05-27,sh.603337,31.0000,31.4500,30.1900,31.2000,31.0000,1917690,59119695.0000,2.365778,1,0.645164,21.076220,3.683612,2.275411,915.024569
2019-05-28,sh.603337,31.2000,31.6800,31.0000,31.2300,31.2000,1098471,34353735.0000,1.355140,1,0.096150,21.096486,3.687154,2.277599,915.904401
2019-05-29,sh.603337,31.1000,31.7600,30.8800,31.5500,31.2300,802380,25252738.0000,0.989864,1,1.024655,21.312652,3.724934,2.300936,925.289268
2019-05-30,sh.603337,32.2300,32.6000,31.2600,32.5300,31.5500,1541380,49113535.0000,1.901539,1,3.106179,21.974661,3.840638,2.372408,954.030424
2019-05-31,sh.603337,32.1500,32.4700,31.8000,31.9300,32.5300,854659,27304880.0000,1.054359,1,-1.844447,21.569350,3.769799,2.328650,936.433798
2019-06-03,sh.603337,31.9500,32.0200,31.0100,31.2000,31.9300,791442,24757117.0000,0.976370,1,-2.286250,21.076220,3.683612,2.275411,915.024569
2019-06-04,sh.603337,31.4000,31.4400,30.6900,30.9400,31.2000,735119,22785586.0000,0.906887,1,-0.833334,20.900585,3.652915,2.256449,907.399365
2019-06-05,sh.603337,21.1100,21.4900,20.6500,20.8700,20.9800,950044,19885805.0000,0.808298,1,-0.524303,20.442245,3.572808,2.206966,887.500513
2019-06-06,sh.603337,20.8600,20.9900,19.7600,20.1600,20.8700,1650304,33376170.0000,1.404079,1,-3.402017,19.746797,3.451261,2.131885,857.307635
2019-06-10,sh.603337,20.1500,20.6100,20.0100,20.4200,20.1600,791689,16116879.0000,0.673569,1,1.289684,20.001468,3.495771,2.159380,868.364182
2019-06-11,sh.603337,20.4800,21.3700,20.3200,21.2600,20.4200,1435127,30218140.0000,1.221006,1,4.113615,20.824251,3.639574,2.248208,904.085333
2019-06-12,sh.603337,21.3900,21.3900,20.9200,20.9800,21.2600,811663,17094429.0000,0.690563,1,-1.317030,20.549990,3.591640,2.218599,892.178283
2019-06-13,sh.603337,21.0000,21.3500,20.6200,20.9200,20.9800,1159776,24242368.0000,0.986738,1,-0.285984,20.491220,3.581368,2.212254,889.626772
2019-06-14,sh.603337,21.3300,21.3300,20.8200,20.9300,20.9200,1072874,22606936.0000,0.912801,1,0.047802,20.501015,3.583080,2.213311,890.052024
2019-06-17,sh.603337,20.8600,21.1200,20.4000,20.5300,20.9300,757799,15638202.0000,0.644735,1,-1.911131,20.109213,3.514602,2.171012,873.041952
2019-06-18,sh.603337,20.3000,20.7000,19.9200,20.1400,20.5300,1176998,23769888.0000,1.001390,1,-1.899665,19.727207,3.447837,2.129770,856.457131
2019-06-19,sh.603337,20.6400,20.9600,20.1800,20.2500,20.1400,1186728,24248320.0000,1.009668,1,0.546180,19.834952,3.466668,2.141402,861.134901
2019-06-20,sh.603337,20.2500,20.6900,20.1100,20.6000,20.2500,1881952,38469157.0000,1.601165,1,1.728397,20.177779,3.526586,2.178414,876.018714
2019-06-21,sh.603337,20.7500,21.1400,20.5500,20.8300,20.6000,1258446,26247405.0000,1.070686,1,1.116503,20.403065,3.565961,2.202736,885.799506
2019-06-24,sh.603337,21.0000,21.0000,20.2300,20.4100,20.8300,1883910,38675891.0000,1.602831,1,-2.016323,19.991673,3.494059,2.158322,867.938930
2019-06-25,sh.603337,20.2800,20.6600,20.0700,20.1800,20.4100,1625856,32947582.0000,1.383278,1,-1.126896,19.766387,3.454685,2.134000,858.158139
2019-06-26,sh.603337,20.1200,20.1200,19.6000,19.8100,20.1800,2310694,45686093.0000,1.965939,1,-1.833503,19.403971,3.391343,2.094873,842.423822
2019-06-27,sh.603337,19.9800,20.6800,19.9800,20.3800,19.8100,3043739,62078000.0000,2.589614,1,2.877333,19.962288,3.488923,2.155150,866.663175
2019-06-28,sh.603337,20.3900,20.7000,20.0000,20.4900,20.3800,1528863,31039107.0000,1.300757,1,0.539748,20.070033,3.507755,2.166782,871.340944
2019-07-01,sh.603337,20.7500,21.4900,20.6000,21.1900,20.4900,2764925,58304725.0000,2.352399,1,3.416304,20.755686,3.627590,2.240806,901.108571
2019-07-02,sh.603337,21.1900,21.4000,21.0000,21.2100,21.1900,1492642,31634825.0000,1.269940,1,0.094377,20.775276,3.631014,2.242921,901.959074
2019-07-03,sh.603337,21.2300,21.3500,20.8000,20.8100,21.2100,1459625,30630355.0000,1.241849,1,-1.885901,20.383474,3.562537,2.200621,884.949002
2019-07-04,sh.603337,20.9100,21.1300,20.2000,20.5400,20.8100,1887706,38941357.0000,1.606060,1,-1.297446,20.119008,3.516314,2.172069,873.467204
2019-07-05,sh.603337,20.5400,20.8000,20.3100,20.7500,20.5400,1070633,22063960.0000,0.910895,1,1.022391,20.324704,3.552265,2.194277,882.397491
2019-07-08,sh.603337,20.7400,20.9000,19.9100,20.0900,20.7500,1929846,39064341.0000,1.641913,1,-3.180722,19.678232,3.439277,2.124483,854.330872
2019-07-09,sh.603337,20.1800,20.1800,19.6900,19.8800,20.0900,1738133,34595236.0000,1.478804,1,-1.045301,19.472536,3.403327,2.102276,845.400585
2019-07-10,sh.603337,19.8500,20.1500,19.7600,19.8200,19.8800,1033964,20600958.0000,0.879697,1,-0.301808,19.413766,3.393055,2.095931,842.849074
2019-07-11,sh.603337,20.0000,20.0000,19.4000,19.5900,19.8200,1742173,34181995.0000,1.482241,1,-1.160442,19.188480,3.353681,2.071609,833.068282
2019-07-12,sh.603337,19.6000,19.6700,18.9200,19.1800,19.5900,1754802,33643628.0000,1.492986,1,-2.092904,18.786883,3.283491,2.028252,815.632958
2019-07-15,sh.603337,19.0000,19.1000,17.7500,18.4900,19.1800,4250945,77374221.0000,3.616705,1,-3.597500,18.111026,3.165368,1.955285,786.290584
2019-07-16,sh.603337,18.4900,20.2300,18.0100,19.9600,18.4900,4433875,86452085.0000,3.772341,1,7.950240,19.550896,3.417022,2.110735,848.802599
2019-07-17,sh.603337,19.9600,19.9600,18.8900,19.0000,19.9600,3881087,74611799.0000,3.302029,1,-4.809615,18.610573,3.252676,2.009217,807.978426
2019-07-18,sh.603337,18.7500,18.8300,18.2000,18.5100,19.0000,1881540,34867644.0000,1.600814,1,-2.578946,18.130616,3.168792,1.957400,787.141087
2019-07-19,sh.603337,18.4000,18.8400,18.4000,18.6900,18.5100,1232895,23019966.0000,1.048947,1,0.972449,18.306926,3.199606,1.976435,794.795620
2019-07-22,sh.603337,18.5100,18.7500,18.3100,18.3900,18.6900,1248279,23082973.0000,1.062036,1,-1.605142,18.013075,3.148248,1.944711,782.038066
2019-07-23,sh.603337,18.2000,18.4600,17.9600,18.3500,18.3900,1327958,24119588.0000,1.129827,1,-0.217504,17.973895,3.141401,1.940481,780.337059
2019-07-24,sh.603337,18.3400,18.7300,18.3000,18.6100,18.3500,1564898,29079009.0000,1.331415,1,1.416895,18.228566,3.185911,1.967975,791.393606
2019-07-25,sh.603337,18.6100,18.7500,18.4400,18.6000,18.6100,928756,17304160.0000,0.790186,1,-0.053736,18.218771,3.184199,1.966918,790.968354
2019-07-26,sh.603337,18.8000,19.4000,18.6100,19.1400,18.6000,1832837,35012578.0000,1.559400,1,2.903200,18.747703,3.276644,2.024022,813.931951
2019-07-29,sh.603337,19.0000,19.4400,18.9500,19.0700,19.1400,1326743,25486886.0000,1.128793,1,-0.365725,18.679138,3.264660,2.016619,810.955188
2019-07-30,sh.603337,19.0700,19.6000,18.9200,19.3700,19.0700,1464884,28430683.0000,1.246300,1,1.573200,18.972989,3.316018,2.048344,823.712743
2019-07-31,sh.603337,19.2200,19.5400,19.1200,19.1800,19.3700,702646,13569595.0000,0.597800,1,-0.980900,18.786883,3.283491,2.028252,815.632958
2019-08-01,sh.603337,19.0000,19.5200,19.0000,19.4600,19.1800,1052527,20386526.0000,0.895500,1,1.459800,19.061144,3.331425,2.057861,827.540009
2019-08-02,sh.603337,19.1300,19.3300,18.7800,19.0400,19.4600,1065718,20304618.0000,0.906700,1,-2.158300,18.649753,3.259524,2.013447,809.679433
2019-08-05,sh.603337,19.0900,19.1600,18.4500,18.5100,19.0400,1020957,19160667.0000,0.868600,1,-2.783600,18.130616,3.168792,1.957400,787.141087
2019-08-06,sh.603337,17.9800,18.3500,17.8000,17.9200,18.5100,1524856,27462080.0000,1.297300,1,-3.187500,17.552708,3.067787,1.895009,762.051231
2019-08-07,sh.603337,18.1500,18.1500,17.7600,17.8300,17.9200,970471,17347640.0000,0.825700,1,-0.502200,17.464553,3.052380,1.885492,758.223965
2019-08-08,sh.603337,18.0000,18.0500,17.7500,17.9300,17.8300,675552,12078644.0000,0.574800,1,0.560900,17.562503,3.069499,1.896066,762.476483
2019-08-09,sh.603337,18.0000,18.0400,17.5900,17.6800,17.9300,972714,17253606.0000,0.827600,1,-1.394300,17.317627,3.026701,1.869629,751.845188
2019-08-12,sh.603337,17.5100,17.8200,17.1800,17.8000,17.6800,1062783,18629054.0000,0.904200,1,0.678700,17.435168,3.047244,1.882319,756.948209
2019-08-13,sh.603337,17.7400,17.8100,17.6100,17.7000,17.8000,526983,9310355.0000,0.448400,1,-0.561800,17.337218,3.030125,1.871744,752.695691
2019-08-14,sh.603337,17.8500,18.0500,17.6400,17.7400,17.7000,782044,13908124.0000,0.665400,1,0.226000,17.376398,3.036973,1.875974,754.396699
2019-08-15,sh.603337,17.1900,17.7700,17.1500,17.6000,17.7400,824367,14355848.0000,0.701400,1,-0.789200,17.239267,3.013006,1.861170,748.443173
2019-08-16,sh.603337,17.5300,18.3500,17.5300,18.1800,17.6000,1212040,21946264.0000,1.031200,1,3.295500,17.807379,3.112298,1.922504,773.107778
2019-08-19,sh.603337,18.2800,18.8500,18.2600,18.7300,18.1800,896938,16695620.0000,0.763100,1,3.025300,18.346106,3.206454,1.980665,796.496627
2019-08-20,sh.603337,18.6200,19.2800,18.4600,19.0500,18.7300,1649347,31227213.0000,1.403300,1,1.708500,19.949451,3.354643,2.045527,93.789490
2019-08-21,sh.603337,19.0500,19.5800,19.0500,19.5000,19.0500,1862458,36172851.0000,1.584600,1,2.362200,20.420698,3.433887,2.093847,96.004990
2019-08-22,sh.603337,19.5300,19.9700,19.3300,19.8400,19.5000,1979428,39159244.0000,1.684100,1,1.743600,20.776751,3.493760,2.130355,97.678923
2019-08-23,sh.603337,19.8700,20.1800,19.6400,19.7900,19.8400,1391650,27619577.0000,1.184000,1,-0.252000,20.724391,3.484955,2.124986,97.432756
2019-08-26,sh.603337,19.6000,20.0600,19.1500,19.8000,19.7900,1607643,31680779.0000,1.367800,1,0.050500,20.734863,3.486716,2.126060,97.481990
2019-08-27,sh.603337,20.1000,20.2300,19.7500,19.8000,19.8000,1835601,36554133.0000,1.561700,1,0.000000,20.734863,3.486716,2.126060,97.481990
2019-08-28,sh.603337,20.0300,20.0300,19.6700,19.7500,19.8000,947253,18799136.0000,0.805900,1,-0.252500,20.682502,3.477911,2.120691,97.235823
2019-08-29,sh.603337,19.8300,20.0500,19.6100,19.7700,19.7500,1391134,27548119.0000,1.183600,1,0.101300,20.703446,3.481433,2.122839,97.334290
2019-08-30,sh.603337,19.9800,20.1100,19.1000,19.2800,19.7700,1418602,27733272.0000,1.206900,1,-2.478500,20.190311,3.395145,2.070224,94.921857
2019-09-02,sh.603337,19.2800,19.4500,18.9800,19.2300,19.2800,1432334,27545152.0000,1.218600,1,-0.259300,20.137950,3.386341,2.064855,94.675690
2019-09-03,sh.603337,19.3400,19.4000,18.9000,19.2600,19.2300,1456442,27829938.0000,1.239100,1,0.156000,20.169367,3.391624,2.068076,94.823390
2019-09-04,sh.603337,19.2600,19.3400,19.0000,19.2200,19.2600,1374659,26379555.0000,1.169600,1,-0.207700,20.127478,3.384580,2.063781,94.626457
2019-09-05,sh.603337,19.3500,20.6300,19.2400,20.1500,19.2200,3405581,68420792.0000,2.897500,1,4.838700,21.101388,3.548350,2.163642,99.205156
2019-09-06,sh.603337,20.2400,20.8600,19.8500,20.4700,20.1500,2769403,56364219.0000,2.356200,1,1.588100,21.436497,3.604701,2.198002,100.780623
2019-09-09,sh.603337,20.7000,21.7900,20.7000,21.5500,20.4700,3039531,64782302.0000,2.586000,1,5.276000,22.567490,3.794885,2.313969,106.097822
2019-09-10,sh.603337,21.4500,21.5200,20.9000,21.1100,21.5500,1921919,40746141.0000,1.635200,1,-2.041800,22.106715,3.717403,2.266723,103.931556
2019-09-11,sh.603337,21.0700,21.7700,21.0100,21.1400,21.1100,2357926,50052613.0000,2.006100,1,0.142100,22.138131,3.722685,2.269945,104.079256
2019-09-12,sh.603337,21.1800,21.4700,20.8200,21.4300,21.1400,1649740,35022057.0000,1.403600,1,1.371800,22.441824,3.773753,2.301084,105.507022
2019-09-16,sh.603337,21.3900,21.3900,21.1300,21.2400,21.4300,941525,19997803.0000,0.801000,1,-0.886600,22.242853,3.740295,2.280682,104.571589
2019-09-17,sh.603337,21.2400,21.4500,20.8300,21.2200,21.2400,1566571,33154942.0000,1.332800,1,-0.094200,22.221909,3.736773,2.278535,104.473122
2019-09-18,sh.603337,21.2200,21.6600,21.1000,21.4300,21.2200,1242490,26598721.0000,1.057100,1,0.989600,22.441824,3.773753,2.301084,105.507022
2019-09-19,sh.603337,21.4600,22.2800,21.4600,22.0800,21.4300,2333731,51117486.0000,1.985500,1,3.033100,23.122514,3.888216,2.370879,108.707188
2019-09-20,sh.603337,22.1000,22.5000,21.7300,22.4900,22.0800,2502509,55802711.0000,2.129100,1,1.856900,23.551872,3.960416,2.414903,110.725755
2019-09-23,sh.603337,22.4300,22.5100,21.9800,22.1100,22.4900,1850883,41136978.0000,1.574700,1,-1.689600,23.153930,3.893499,2.374100,108.854888
2019-09-24,sh.603337,22.3400,22.4500,21.8300,21.8900,22.1100,1934663,42832347.0000,1.646000,1,-0.995000,22.923543,3.854758,2.350477,107.771755
2019-09-25,sh.603337,22.1400,22.1400,21.4400,21.4400,21.8900,2409424,52246418.0000,2.049900,1,-2.055700,22.452296,3.775514,2.302158,105.556255
2019-09-26,sh.603337,21.6400,21.6400,20.5900,21.0100,21.4400,2090658,44143786.0000,1.778700,1,-2.005600,22.001993,3.699793,2.255986,103.439222
2019-09-27,sh.603337,21.0000,21.1600,20.5700,20.9000,21.0100,845275,17697271.0000,0.719200,1,-0.523600,21.886800,3.680422,2.244174,102.897656
2019-09-30,sh.603337,21.2800,21.2800,19.8100,20.3100,20.9000,1981823,40558124.0000,1.686100,1,-2.823000,21.268943,3.576525,2.180822,99.992889
2019-10-08,sh.603337,20.3800,20.8000,19.7100,20.6500,20.3100,1010998,20809183.0000,0.860200,1,1.674100,21.624996,3.636398,2.217330,101.666823
2019-10-09,sh.603337,20.2400,21.5000,20.2400,21.2600,20.6500,1704995,35851654.0000,1.450600,1,2.954000,22.263797,3.743817,2.282830,104.670056
2019-10-10,sh.603337,21.5400,21.5400,21.0200,21.1100,21.2600,518056,10954861.0000,0.440800,1,-0.705500,22.106715,3.717403,2.266723,103.931556
2019-10-11,sh.603337,21.0100,21.1800,20.4700,20.6900,21.1100,983371,20405133.0000,0.836700,1,-1.989600,21.666884,3.643442,2.221625,101.863756
2019-10-14,sh.603337,20.9000,21.0900,20.0000,20.5400,20.6900,1794795,36872764.0000,1.527000,1,-0.725000,21.509802,3.617027,2.205519,101.125256
2019-10-15,sh.603337,20.5800,20.5800,19.9000,20.1700,20.5400,1059442,21304284.0000,0.901400,1,-1.801400,21.122333,3.551872,2.165789,99.303623
2019-10-16,sh.603337,20.1100,20.4400,19.8000,19.9000,20.1700,628938,12580579.0000,0.535100,1,-1.338600,20.839584,3.504325,2.136798,97.974323
2019-10-17,sh.603337,19.8200,20.1200,19.5600,19.6000,19.9000,816968,16079224.0000,0.695100,1,-1.507500,20.525420,3.451496,2.104585,96.497323
2019-10-18,sh.603337,19.7400,19.9600,19.5000,19.6600,19.6000,767682,15115021.0000,0.653100,1,0.306100,20.588253,3.462062,2.111027,96.792723
2019-10-21,sh.603337,19.6600,19.6600,18.8800,19.4800,19.6600,855726,16515493.0000,0.728100,1,-0.915600,20.399754,3.430365,2.091699,95.906523
2019-10-22,sh.603337,19.4600,19.7700,19.3600,19.6800,19.4800,396086,7754314.0000,0.337000,1,1.026700,20.609197,3.465584,2.113175,96.891190
2019-10-23,sh.603337,19.7200,19.7500,19.3000,19.5100,19.6800,528173,10286029.0000,0.449400,1,-0.863800,20.431170,3.435648,2.094921,96.054223
2019-10-24,sh.603337,19.5000,19.6500,19.0000,19.4800,19.5100,324925,6309582.0000,0.276400,1,-0.153800,20.399754,3.430365,2.091699,95.906523
2019-10-25,sh.603337,19.3000,19.9500,19.3000,19.8700,19.4800,534926,10554794.0000,0.455100,1,2.002100,20.808168,3.499043,2.133576,97.826623
2019-10-28,sh.603337,19.6000,20.1400,19.6000,20.0400,19.8700,530688,10590663.0000,0.451500,1,0.855600,20.986195,3.528979,2.151830,98.663590
2019-10-29,sh.603337,20.0200,20.0400,19.5100,19.5600,20.0400,567136,11152822.0000,0.482500,1,-2.395200,20.483531,3.444453,2.100289,96.300390
2019-10-30,sh.603337,19.3300,19.7800,19.1700,19.2400,19.5600,371518,7191027.0000,0.316100,1,-1.636000,20.148422,3.388102,2.065929,94.724923
2019-10-31,sh.603337,19.1500,19.7000,18.8900,19.2000,19.2400,769351,14879117.0000,0.654600,1,-0.207900,25.473000,3.296024,2.229336,418.342423
2019-11-01,sh.603337,19.2000,20.2400,19.1600,19.7400,19.2000,1767121,34983998.0000,1.503500,1,2.812500,26.189428,3.388725,2.292036,430.108303
2019-11-04,sh.603337,20.0300,20.0300,19.4800,19.5700,19.7400,774521,15157256.0000,0.659000,1,-0.861200,25.963886,3.359541,2.272297,426.404230
2019-11-05,sh.603337,19.5700,19.7000,19.2800,19.6400,19.5700,746594,14528914.0000,0.635200,1,0.357700,26.056756,3.371558,2.280425,427.929436
2019-11-06,sh.603337,19.8100,19.8100,19.3900,19.4200,19.6400,286875,5609659.0000,0.244100,1,-1.120200,25.764878,3.333791,2.254880,423.135930
2019-11-07,sh.603337,19.3500,19.7600,19.2600,19.4800,19.4200,365216,7138410.0000,0.310700,1,0.309000,25.844481,3.344091,2.261847,424.443250
2019-11-08,sh.603337,19.4200,20.4000,19.4200,20.2800,19.4800,1702568,34129129.0000,1.448500,1,4.106800,26.905856,3.481426,2.354736,441.874184
