date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-12,sh.600983,13.2800,13.4000,12.7500,12.7500,13.3800,3062069,39633011.0000,2.490748,1,-4.708500,26.021444,6.081269,3.019256,-220.934348
2009-08-13,sh.600983,12.7900,13.4900,12.4000,13.1800,12.7500,3173796,41174442.0000,2.581629,1,3.372500,26.899030,6.286363,3.121082,-228.385467
2009-08-14,sh.600983,13.1800,13.2700,12.5300,12.5600,13.1800,1925566,24788857.0000,1.566294,1,-4.704100,25.633673,5.990646,2.974263,-217.641993
2009-08-17,sh.600983,12.3900,12.8000,11.5000,11.6400,12.5600,2909114,35318016.0000,2.366331,1,-7.324800,23.756047,5.551841,2.756403,-201.700063
2009-08-18,sh.600983,11.6000,11.9400,11.6000,11.9000,11.6400,2208699,25991884.0000,1.796599,1,2.233700,24.286681,5.675851,2.817972,-206.205391
2009-08-19,sh.600983,11.9000,11.9700,11.0300,11.2100,11.9000,1940065,22256476.0000,1.578087,1,-5.798300,22.878461,5.346747,2.654577,-194.248944
2009-08-20,sh.600983,11.2400,11.6000,11.0300,11.5400,11.2100,1776893,20264023.0000,1.445360,1,2.943800,23.551958,5.504145,2.732723,-199.967245
2009-08-21,sh.600983,11.5000,12.0800,11.3300,12.0500,11.5400,3774751,44742621.0000,3.070457,1,4.419400,24.592815,5.747395,2.853493,-208.804619
2009-08-24,sh.600983,12.0800,12.7500,11.8800,12.6000,12.0500,5873334,73195432.0000,4.777486,1,4.564300,25.715309,6.009725,2.983735,-218.335120
2009-08-25,sh.600983,12.5600,12.5600,12.0000,12.3100,12.6000,3249363,39677666.0000,2.643096,1,-2.301600,25.123449,5.871406,2.915062,-213.309947
2009-08-26,sh.600983,12.2900,13.2100,12.1500,13.1700,12.3100,7785344,100571695.0000,6.332753,1,6.986200,26.878621,6.281593,3.118714,-228.212185
2009-08-27,sh.600983,13.1300,13.4000,12.7000,13.2700,13.1700,3868090,50947529.0000,3.146381,1,0.759300,27.082710,6.329289,3.142394,-229.945004
2009-08-28,sh.600983,13.2000,13.2000,12.7900,12.8800,13.2700,1722014,22235108.0000,1.400720,1,-2.939000,26.286760,6.143274,3.050040,-223.187012
2009-08-31,sh.600983,12.7100,12.7100,11.5900,11.6900,12.8800,2275825,27347353.0000,1.851201,1,-9.239100,23.858092,5.575689,2.768243,-202.566473
2009-09-01,sh.600983,11.6800,12.1500,11.5000,12.0900,11.6900,2056793,24462165.0000,1.673036,1,3.421700,24.674451,5.766474,2.862965,-209.497746
2009-09-02,sh.600983,11.9600,12.5900,11.8000,12.4800,12.0900,2150348,26530382.0000,1.749136,1,3.225800,25.470401,5.952489,2.955319,-216.255738
2009-09-03,sh.600983,12.4600,13.0000,12.3500,12.7400,12.4800,3832683,49036096.0000,3.117580,1,2.083300,26.001035,6.076499,3.016888,-220.761066
2009-09-04,sh.600983,12.7400,13.0000,12.4700,12.9000,12.7400,2486763,31841242.0000,2.022782,1,1.255900,26.327578,6.152813,3.054777,-223.533575
2009-09-07,sh.600983,12.9700,13.6000,12.8300,13.2900,12.9000,5240911,69933468.0000,4.263061,1,3.023300,27.123528,6.338829,3.147130,-230.291567
2009-09-08,sh.600983,13.1900,13.6000,13.0500,13.4700,13.2900,2944069,39687823.0000,2.394764,1,1.354400,27.490890,6.424682,3.189755,-233.410640
2009-09-09,sh.600983,13.4700,13.7800,13.3800,13.6600,13.4700,3498374,47647860.0000,2.845647,1,1.410500,27.878660,6.515305,3.234748,-236.702995
2009-09-10,sh.600983,13.6600,13.7600,13.5000,13.5200,13.6600,2761684,37608663.0000,2.246408,1,-1.024900,27.592935,6.448530,3.201595,-234.277050
2009-09-11,sh.600983,13.5300,13.7000,13.3100,13.4300,13.5200,3061433,41415874.0000,2.490230,1,-0.665700,27.409254,6.405603,3.180283,-232.717513
2009-09-14,sh.600983,13.5100,14.0400,13.4000,13.9000,13.4300,4001303,55372159.0000,3.254739,1,3.499600,28.368476,6.629776,3.291581,-240.861760
2009-09-15,sh.600983,14.0000,14.0000,13.7200,13.8600,13.9000,2376877,32877504.0000,1.933399,1,-0.287800,28.286840,6.610697,3.282109,-240.168632
2009-09-16,sh.600983,13.9000,14.2400,13.7500,14.2000,13.8600,4171761,58499268.0000,3.393393,1,2.453100,28.980745,6.772864,3.362622,-246.060215
2009-09-17,sh.600983,14.5500,15.6200,14.5000,15.6200,14.2000,6923956,106853990.0000,5.632083,1,10.000000,31.878819,7.450151,3.698884,-270.666236
2009-09-18,sh.600983,16.4800,16.4800,15.2500,15.5900,15.6200,12081562,191575537.0000,9.827382,1,-0.192100,31.817593,7.435842,3.691780,-270.146391
2009-09-21,sh.600983,15.1000,16.2500,15.1000,16.2000,15.5900,6778002,107170514.0000,5.513361,1,3.912800,33.062540,7.726789,3.836231,-280.716583
2009-09-22,sh.600983,16.1000,17.3000,15.7600,15.8900,16.2000,8018971,133129018.0000,6.522790,1,-1.913600,32.429862,7.578931,3.762822,-275.344846
2009-09-23,sh.600983,15.6500,16.3000,15.3000,15.5700,15.8900,4455772,70575290.0000,3.624413,1,-2.013800,31.776775,7.426303,3.687044,-269.799827
2009-09-24,sh.600983,15.4200,15.6400,14.4000,14.8800,15.5700,5474114,82312169.0000,4.452753,1,-4.431600,30.368555,7.097199,3.523649,-257.843380
2009-09-25,sh.600983,14.9100,15.7900,14.9000,15.2800,14.8800,4297253,66126490.0000,3.495471,1,2.688200,31.184914,7.287984,3.618371,-264.774654
2009-09-28,sh.600983,15.2900,15.8500,14.7800,15.3900,15.2800,5184902,80538432.0000,4.217502,1,0.719900,31.409413,7.340449,3.644419,-266.680754
2009-09-29,sh.600983,15.4000,15.5200,14.9000,15.4900,15.3900,2178654,32996271.0000,1.772160,1,0.649800,31.613503,7.388146,3.668100,-268.413572
2009-09-30,sh.600983,15.5400,16.5000,15.4000,15.4300,15.4900,2403621,38141256.0000,1.955153,1,-0.387300,31.491049,7.359528,3.653892,-267.373881
2009-10-09,sh.600983,15.5300,16.4800,15.4200,16.4500,15.4300,3073908,49149137.0000,2.500378,1,6.610500,33.572764,7.846029,3.895432,-285.048629
2009-10-12,sh.600983,16.6000,18.0000,16.3800,17.6800,16.4500,5774193,99428034.0000,4.696843,1,7.477200,36.083068,8.432693,4.186701,-306.362296
2009-10-13,sh.600983,17.5000,18.0800,17.3000,17.9900,17.6800,5535565,98164069.0000,4.502738,1,1.753400,36.715747,8.580551,4.260111,-311.734033
2009-10-14,sh.600983,17.9800,18.0000,17.2700,17.9800,17.9900,6068092,106419755.0000,4.935906,1,-0.055600,36.695338,8.575782,4.257743,-311.560751
2009-10-15,sh.600983,17.6900,17.9300,17.0000,17.0600,17.9800,4257976,74267405.0000,3.463522,1,-5.116800,34.817712,8.136976,4.039883,-295.618821
2009-10-16,sh.600983,17.1000,17.2800,16.6000,17.0400,17.0600,2786441,47088631.0000,2.266546,1,-0.117200,34.776894,8.127437,4.035147,-295.272258
2009-10-19,sh.600983,16.9600,17.3000,16.8000,16.9800,17.0400,4639737,79156702.0000,3.774054,1,-0.352100,34.654440,8.098819,4.020938,-294.232567
2009-10-20,sh.600983,17.0100,17.2000,16.9200,17.1500,16.9800,5586443,95071132.0000,4.544123,1,1.001200,35.001393,8.179903,4.061195,-297.178358
2009-10-21,sh.600983,17.1500,17.9600,17.1200,17.5700,17.1500,5976950,105371135.0000,4.861769,1,2.449000,35.858570,8.380227,4.160653,-304.456195
2009-10-22,sh.600983,17.2400,17.4500,16.7000,16.9400,17.5700,4114881,69759290.0000,3.347126,1,-3.585700,34.572804,8.079741,4.011466,-293.539439
2009-10-23,sh.600983,16.9000,17.2200,16.9000,16.9500,16.9400,4409804,75169691.0000,3.587022,1,0.059000,34.593213,8.084511,4.013834,-293.712721
2009-10-26,sh.600983,16.8600,17.6900,16.8300,17.6400,16.9500,4027793,70023697.0000,3.276287,1,4.070800,36.001433,8.413615,4.177229,-305.669168
2009-10-27,sh.600983,17.5800,18.3000,17.2100,17.4100,17.6400,7038635,125657466.0000,5.725365,1,-1.303900,35.532026,8.303913,4.122764,-301.683686
2009-10-28,sh.600983,17.5000,18.2200,17.5000,18.0700,17.4100,5464861,97868560.0000,4.445226,1,3.790924,36.879018,8.618708,4.279055,-313.120287
2009-10-29,sh.600983,18.0800,18.4900,17.5000,18.0800,18.0700,3690395,67100963.0000,3.001840,1,0.055300,36.899427,8.623478,4.281423,-313.293569
2009-10-30,sh.600983,18.2300,19.3500,18.2300,19.1900,18.0800,6047082,114982187.0000,4.918816,1,6.139400,33.816154,8.590096,3.843168,58.189593
2009-11-02,sh.600983,18.7800,19.7300,18.6000,19.5600,19.1900,3618246,69671170.0000,2.943153,1,1.928100,34.468159,8.755721,3.917268,59.311539
2009-11-03,sh.600983,19.5000,20.3000,19.1800,19.9300,19.5600,4412694,87260493.0000,3.589373,1,1.891600,35.120164,8.921346,3.991368,60.433485
2009-11-04,sh.600983,19.9300,19.9300,19.3100,19.5700,19.9300,4204026,82195461.0000,3.419638,1,-1.806300,34.485781,8.760197,3.919271,59.341862
2009-11-05,sh.600983,19.2000,21.5300,19.1000,21.5300,19.5700,4514096,92194818.0000,3.671855,1,10.015300,37.939645,9.637560,4.311798,65.285145
2009-11-06,sh.600983,22.0000,23.6800,21.8000,22.8400,21.5300,8338473,192151098.0000,6.782679,1,6.084500,40.248095,10.223961,4.574151,69.257441
2009-11-09,sh.600983,22.1200,23.8000,22.1200,22.7400,22.8400,2533681,57982224.0000,2.060946,1,-0.437800,40.071878,10.179197,4.554124,68.954213
2009-11-10,sh.600983,22.8100,23.3900,22.6000,22.6300,22.7400,2035133,46555544.0000,1.655417,1,-0.483700,39.878039,10.129957,4.532095,68.620661
2009-11-11,sh.600983,22.5000,23.1200,22.3600,23.0000,22.6300,2396298,54639972.0000,1.949196,1,1.635000,40.530044,10.295582,4.606194,69.742607
2009-11-12,sh.600983,23.0600,24.8000,22.7300,23.7900,23.0000,2416987,58019102.0000,1.966025,1,3.434800,41.922162,10.649213,4.764407,72.138114
2009-11-13,sh.600983,23.5000,25.5400,23.2000,25.3100,23.7900,5085982,124492987.0000,4.137038,1,6.389200,44.600670,11.329617,5.068816,76.747191
2009-11-16,sh.600983,25.4800,26.1000,24.5000,24.8000,25.3100,5513960,138456511.0000,4.485164,1,-2.015000,43.701960,11.101323,4.966679,75.200724
2009-11-17,sh.600983,24.7700,24.7900,23.7000,24.5500,24.8000,8143754,195458392.0000,6.624291,1,-1.008100,43.261416,10.989415,4.916612,74.442653
2009-11-18,sh.600983,24.3300,24.6500,23.9800,24.4800,24.5500,3128304,76068154.0000,2.544624,1,-0.285100,43.138064,10.958080,4.902593,74.230393
2009-11-19,sh.600983,24.5000,24.6900,24.2000,24.5600,24.4800,2032336,49743621.0000,1.653142,1,0.326800,43.279038,10.993891,4.918614,74.472976
2009-11-20,sh.600983,24.5600,24.7800,24.0100,24.3100,24.5600,2570094,62647520.0000,2.090565,1,-1.017900,42.838494,10.881983,4.868547,73.714904
2009-11-23,sh.600983,24.3000,24.3000,23.6000,23.9900,24.3100,5748594,136987242.0000,4.676020,1,-1.316300,42.274598,10.738740,4.804461,72.744572
2009-11-24,sh.600983,24.0000,24.0900,22.3900,22.6200,23.9900,4717939,111193270.0000,3.837665,1,-5.710700,39.860417,10.125481,4.530092,68.590338
2009-11-25,sh.600983,22.5200,24.1000,22.5000,23.9900,22.6200,4711168,110612827.0000,3.832157,1,6.056600,42.274598,10.738740,4.804461,72.744572
2009-11-26,sh.600983,23.9900,23.9900,23.9900,23.9900,23.9900,0,0.0000,,0,0.000000,42.274598,10.738740,4.804461,72.744572
2009-11-27,sh.600983,22.7000,23.8800,22.4000,23.6100,23.9900,2643795,61449369.0000,2.150515,1,-1.584000,41.604971,10.568639,4.728359,71.592303
2009-11-30,sh.600983,24.0000,25.0000,23.5100,24.9700,23.6100,4094152,100398502.0000,3.330264,1,5.760300,44.001530,11.177421,5.000725,75.716213
2009-12-01,sh.600983,24.8100,25.2700,24.6100,25.1200,24.9700,3095431,77383025.0000,2.517885,1,0.600700,44.265856,11.244566,5.030765,76.171056
2009-12-02,sh.600983,25.4800,25.9600,23.7000,24.8700,25.1200,3414498,86362816.0000,2.777420,1,-0.995200,43.825312,11.132658,4.980698,75.412985
2009-12-03,sh.600983,24.6000,24.7000,24.0000,24.4300,24.8700,2306157,55898813.0000,1.875874,1,-1.769200,43.049955,10.935699,4.892579,74.078778
2009-12-04,sh.600983,24.0300,24.7700,23.0000,23.9300,24.4300,2255406,54273394.0000,1.834592,1,-2.046700,42.168867,10.711882,4.792445,72.562635
2009-12-07,sh.600983,24.3500,24.3500,23.0000,23.9700,23.9300,856229,20448740.0000,0.696474,1,0.167200,42.239354,10.729787,4.800456,72.683926
2009-12-08,sh.600983,24.2000,24.8000,23.9000,23.9900,23.9700,1846093,44746402.0000,1.501649,1,0.083400,42.274598,10.738740,4.804461,72.744572
2009-12-09,sh.600983,24.0000,24.1800,23.0000,23.5800,23.9900,1199246,28464745.0000,0.975490,1,-1.709000,41.552106,10.555210,4.722351,71.501334
2009-12-10,sh.600983,23.8000,25.2900,23.8000,24.8700,23.5800,2974961,73183495.0000,2.419892,1,5.470700,43.825312,11.132658,4.980698,75.412985
2009-12-11,sh.600983,24.8100,25.1500,24.5000,24.6500,24.8700,1654055,41008218.0000,1.345441,1,-0.884600,43.437634,11.034178,4.936639,74.745881
2009-12-14,sh.600983,24.8200,24.9900,23.8000,24.2000,24.6500,1738890,41970900.0000,1.414448,1,-1.825600,42.644655,10.832743,4.846517,73.381352
2009-12-15,sh.600983,24.1000,24.8000,24.1000,24.7100,24.2000,1751454,42981585.0000,1.424667,1,2.107400,43.543364,11.061036,4.948655,74.927819
2009-12-16,sh.600983,24.7100,25.2000,24.6500,24.9900,24.7100,1938085,48527707.0000,1.576477,1,1.133100,44.036773,11.186374,5.004730,75.776859
2009-12-17,sh.600983,25.0000,25.2200,24.5100,24.7100,24.9900,1218582,30186426.0000,0.991219,1,-1.120400,43.543364,11.061036,4.948655,74.927819
2009-12-18,sh.600983,24.7200,24.8300,23.3300,23.8600,24.7100,1984324,48057239.0000,1.614088,1,-3.439900,42.045515,10.680547,4.778426,72.350374
2009-12-21,sh.600983,23.9000,23.9000,22.6800,23.4100,23.8600,2991769,69362517.0000,2.433564,1,-1.886000,41.252536,10.479112,4.688305,70.985845
2009-12-22,sh.600983,23.2500,23.7600,22.4500,22.6900,23.4100,2471745,56442174.0000,2.010566,1,-3.075600,39.983769,10.156815,4.544111,68.802598
2009-12-23,sh.600983,22.5100,22.9000,22.3500,22.6500,22.6900,1688161,38051031.0000,1.373184,1,-0.176300,39.913282,10.138910,4.536100,68.681307
2009-12-24,sh.600983,22.6500,23.6700,22.5200,23.2500,22.6500,2361543,54655689.0000,1.920926,1,2.649000,40.970588,10.407491,4.656262,70.500679
2009-12-25,sh.600983,23.2500,23.5300,23.0600,23.3700,23.2500,1583629,37019042.0000,1.288155,1,0.516100,41.182049,10.461207,4.680294,70.864554
2009-12-28,sh.600983,23.4900,23.9700,23.4000,23.6100,23.3700,1639804,38853376.0000,1.333849,1,1.027000,41.604971,10.568639,4.728359,71.592303
2009-12-29,sh.600983,23.7000,23.7000,23.0100,23.3500,23.6100,2697367,62840927.0000,2.194092,1,-1.101200,41.146805,10.452254,4.676289,70.803908
2009-12-30,sh.600983,23.1800,24.6300,23.0000,24.6000,23.3500,2497730,59617585.0000,2.031703,1,5.353300,43.349525,11.011796,4.926625,74.594267
2009-12-31,sh.600983,24.6000,25.3200,24.0000,25.2100,24.6000,5849415,144644677.0000,4.758030,1,2.479700,44.424452,11.284853,5.048789,76.443962
2010-01-04,sh.600983,25.1800,25.3800,24.6000,24.6200,25.2100,1596218,39756797.0000,1.298395,1,-2.340300,43.384768,11.020749,4.930631,74.654913
2010-01-05,sh.600983,24.6000,25.0000,24.5100,24.7000,24.6200,1326613,32844637.0000,1.079093,1,0.324900,43.525742,11.056560,4.946652,74.897496
2010-01-06,sh.600983,24.7000,24.7000,23.6000,23.7000,24.7000,2729882,65707478.0000,2.220540,1,-4.048600,41.763567,10.608926,4.746383,71.865208
2010-01-07,sh.600983,23.7000,23.7000,22.4000,22.8800,23.7000,3219541,73334651.0000,2.618838,1,-3.459900,40.318583,10.241866,4.582162,69.378733
2010-01-08,sh.600983,22.6500,23.3800,22.6500,23.1700,22.8800,1228027,28343085.0000,0.998901,1,1.267500,40.829613,10.371680,4.640240,70.258096
2010-01-11,sh.600983,23.4000,23.4800,22.7100,23.0000,23.1700,1379905,31598034.0000,1.122442,1,-0.733700,40.530044,10.295582,4.606194,69.742607
2010-01-12,sh.600983,23.0200,23.4000,22.7000,23.2900,23.0000,1758480,40507052.0000,1.430382,1,1.260900,41.041075,10.425396,4.664272,70.621971
2010-01-13,sh.600983,22.9000,22.9000,22.4000,22.7200,23.2900,2197901,49805128.0000,1.787816,1,-2.447400,40.036634,10.170245,4.550119,68.893567
2010-01-14,sh.600983,22.8200,23.8600,22.5000,23.8500,22.7200,3117259,72994508.0000,2.535640,1,4.973600,42.027893,10.676071,4.776423,72.320052
2010-01-15,sh.600983,23.8400,25.0500,23.6200,25.0200,23.8500,3755179,92709365.0000,3.054537,1,4.905700,44.089639,11.199803,5.010738,75.867828
2010-01-18,sh.600983,25.0300,25.3200,24.8100,25.3000,25.0200,2317181,58076052.0000,1.884841,1,1.119100,44.583048,11.325140,5.066814,76.716868
2010-01-19,sh.600983,25.2500,25.3200,24.5900,24.8800,25.3000,2914394,72480940.0000,2.370626,1,-1.660100,43.842934,11.137134,4.982701,75.443307
2010-01-20,sh.600983,24.9000,27.2000,24.9000,26.6100,24.8800,6382104,168904182.0000,5.191330,1,6.953400,46.891498,11.911541,5.329167,80.689164
2010-01-21,sh.600983,26.6500,26.6700,25.7200,26.6500,26.6100,2211884,57840629.0000,1.799190,1,0.150300,46.961985,11.929446,5.337177,80.810456
2010-01-22,sh.600983,26.4000,27.9800,25.1200,26.9500,26.6500,3406814,89919649.0000,2.771170,1,1.125700,47.490638,12.063736,5.397258,81.720142
2010-01-25,sh.600983,26.9000,26.9000,25.9000,25.9000,26.9500,1209279,31998485.0000,0.983651,1,-3.896100,45.640353,11.593721,5.186975,78.536241
2010-01-26,sh.600983,25.7600,26.2500,24.2000,24.7800,25.9000,1903023,47685508.0000,1.547957,1,-4.324300,43.666717,11.092371,4.962674,75.140079
2010-01-27,sh.600983,24.7600,25.4900,24.0000,25.0600,24.7800,1560739,38845504.0000,1.269536,1,1.129900,44.160126,11.217708,5.018749,75.989119
2010-01-28,sh.600983,25.1800,25.4500,24.8300,25.4300,25.0600,1535743,38757303.0000,1.249204,1,1.476500,44.812131,11.383333,5.092849,77.111065
2010-01-29,sh.600983,25.4300,25.7900,24.8000,24.8800,25.4300,1671921,42165131.0000,1.359974,1,-2.162800,43.842934,11.137134,4.982701,75.443307
2010-02-01,sh.600983,24.8100,25.3000,24.3000,25.2000,24.8800,1248280,30908459.0000,1.015376,1,1.286200,44.406830,11.280377,5.046787,76.413639
2010-02-02,sh.600983,25.2200,25.4100,25.0100,25.2200,25.2000,913609,23003793.0000,0.743148,1,0.079400,44.442074,11.289330,5.050792,76.474285
2010-02-03,sh.600983,25.0000,25.4900,24.5000,25.4000,25.2200,937651,23592896.0000,0.762704,1,0.713700,44.759266,11.369904,5.086841,77.020097
2010-02-04,sh.600983,25.5900,26.3000,25.0700,25.7400,25.4000,1236667,32015059.0000,1.005929,1,1.338600,45.358405,11.522099,5.154932,78.051075
2010-02-05,sh.600983,25.3400,25.9700,25.0300,25.1500,25.7400,995168,25312233.0000,0.809489,1,-2.292200,44.318722,11.257995,5.036773,76.262025
2010-02-08,sh.600983,25.1200,25.3000,24.7100,24.8500,25.1500,793443,19789016.0000,0.645402,1,-1.192800,43.790069,11.123705,4.976693,75.352339
2010-02-09,sh.600983,24.5100,25.4000,24.5000,24.7700,24.8500,352303,8733124.0000,0.286570,1,-0.321900,43.649095,11.087894,4.960671,75.109756
2010-02-10,sh.600983,24.9900,25.2700,24.7000,24.8100,24.7700,566570,14075786.0000,0.460859,1,0.161500,43.719582,11.105800,4.968682,75.231047
2010-02-11,sh.600983,24.8200,25.1000,24.3500,24.4000,24.8100,1388987,34285903.0000,1.129830,1,-1.652600,42.997090,10.922270,4.886571,73.987810
2010-02-12,sh.600983,24.7000,24.7600,23.9500,24.2500,24.4000,2166160,52616462.0000,1.761997,1,-0.614800,42.732763,10.855125,4.856531,73.532966
2010-02-22,sh.600983,24.2500,24.6800,24.0000,24.5800,24.2500,878044,21469129.0000,0.714218,1,1.360800,43.314281,11.002844,4.922620,74.533621
2010-02-23,sh.600983,24.5000,24.8700,24.3000,24.4900,24.5800,736048,18043986.0000,0.598716,1,-0.366200,43.155686,10.962557,4.904596,74.260715
2010-02-24,sh.600983,24.4800,26.5000,24.0000,26.2000,24.4900,2463288,61958404.0000,2.003687,1,6.982400,46.169006,11.728011,5.247056,79.445927
2010-02-25,sh.600983,26.1200,27.3500,26.1200,27.2800,26.2000,2454886,66426954.0000,1.996853,1,4.122100,48.072156,12.211456,5.463347,82.720797
2010-02-26,sh.600983,26.9100,27.9200,26.9100,27.4600,27.2800,1997404,55119395.0000,1.624728,1,0.659800,48.389348,12.292030,5.499395,83.266609
2010-03-01,sh.600983,27.4600,27.7000,27.1000,27.3700,27.4600,1139308,31197670.0000,0.926736,1,-0.327700,48.230752,12.251743,5.481371,82.993703
2010-03-02,sh.600983,27.3700,27.4000,26.5500,26.8800,27.3700,1471935,39646584.0000,1.197301,1,-1.790300,47.367286,12.032402,5.383239,81.507882
2010-03-03,sh.600983,26.8000,27.4500,26.6300,27.1000,26.8800,855854,23138193.0000,0.696169,1,0.818500,47.754964,12.130881,5.427299,82.174985
2010-03-04,sh.600983,27.3800,27.8000,26.9000,27.1200,27.1000,1188720,32400274.0000,0.966928,1,0.073800,47.790208,12.139834,5.431304,82.235631
2010-03-05,sh.600983,27.1400,27.7000,26.8100,27.4300,27.1200,854930,23392679.0000,0.695417,1,1.143100,48.336482,12.278601,5.493387,83.175640
2010-03-08,sh.600983,27.6000,29.8800,27.6000,29.0000,27.4300,2640981,76718392.0000,2.148226,1,5.723700,51.103098,12.981386,5.807810,87.936331
2010-03-09,sh.600983,29.2000,29.2000,28.5100,28.9800,29.0000,1094301,31450880.0000,0.890126,1,-0.069000,51.067855,12.972433,5.803805,87.875685
2010-03-10,sh.600983,28.9800,29.3200,28.3300,28.6500,28.9800,756332,21784389.0000,0.615215,1,-1.138700,50.486337,12.824714,5.737716,86.875031
2010-03-11,sh.600983,28.5000,28.7000,27.3200,27.3500,28.6500,1951550,54234825.0000,1.587429,1,-4.537500,48.195508,12.242790,5.477366,82.933057
2010-03-12,sh.600983,27.3000,27.3000,26.0100,26.2200,27.3500,3311323,87765372.0000,2.693496,1,-4.131600,46.204250,11.736964,5.251062,79.506572
2010-03-15,sh.600983,26.0000,26.1000,24.1800,25.3000,26.2200,5500564,137203298.0000,4.474268,1,-3.508800,44.583048,11.325140,5.066814,76.716868
2010-03-16,sh.600983,24.6100,27.8300,24.6000,27.3100,25.3000,5007049,132570531.0000,4.072833,1,7.944700,44.011595,11.431282,4.498244,550.601480
2010-03-17,sh.600983,27.1700,27.5000,26.2000,27.1600,27.3100,3988152,106521923.0000,3.244042,1,-0.549200,43.769861,11.368496,4.473537,547.577305
2010-03-18,sh.600983,26.9000,27.4000,26.4600,26.5600,27.1600,1236722,33148948.0000,1.005974,1,-2.209100,42.802928,11.117351,4.374711,535.480605
2010-03-19,sh.600983,26.5300,27.0000,26.3100,26.7400,26.5600,647577,17299222.0000,0.526752,1,0.677700,43.093008,11.192695,4.404359,539.109615
2010-03-22,sh.600983,27.0700,27.0700,26.1800,26.3900,26.7400,984676,25991724.0000,0.800955,1,-1.308900,42.528963,11.046193,4.346710,532.053206
2010-03-23,sh.600983,26.3000,26.8500,26.0800,26.2900,26.3900,852740,22412177.0000,0.693636,1,-0.378900,42.367807,11.004336,4.330239,530.037090
2010-03-24,sh.600983,26.3500,26.3500,26.0600,26.1600,26.2900,671717,17574586.0000,0.546388,1,-0.494500,42.158305,10.949921,4.308826,527.416138
