date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-02-16,sh.600984,4.7600,4.9900,4.7000,4.7800,4.7600,5448516,26607943.0000,9.870500,1,0.420168,-10.426961,1.832983,2.005473,-15.929080
2007-02-26,sh.600984,4.7800,5.2600,4.7500,5.2600,4.7800,6672512,34536716.0000,12.087884,1,10.041840,-11.474020,2.017049,2.206860,-17.528653
2007-02-27,sh.600984,5.4000,5.6000,4.7800,5.0300,5.2600,11454311,60688072.0000,20.750563,1,-4.372623,-10.972304,1.928851,2.110362,-16.762191
2007-02-28,sh.600984,4.9500,5.5300,4.8700,5.5300,5.0300,6818300,36088871.0000,12.351993,1,9.940357,-12.062991,2.120585,2.320139,-18.428413
2007-03-01,sh.600984,5.5300,6.0700,5.4000,5.7500,5.5300,7861515,44887836.0000,14.241875,1,3.978296,-12.542893,2.204948,2.412442,-19.161551
2007-03-02,sh.600984,5.7200,5.8300,5.4900,5.6500,5.7500,4176382,23482948.0000,7.565909,1,-1.739129,-12.324755,2.166602,2.370486,-18.828306
2007-03-05,sh.600984,5.5800,5.7100,5.0900,5.4100,5.6500,4285564,23073991.0000,7.763703,1,-4.247792,-11.801226,2.074569,2.269793,-18.028520
2007-03-06,sh.600984,5.3200,5.4500,5.2000,5.4000,5.4100,1874260,10001971.0000,3.395399,1,-0.184838,-11.779412,2.070734,2.265597,-17.995195
2007-03-07,sh.600984,5.4200,5.5200,5.3500,5.4600,5.4000,2101996,11420749.0000,3.807964,1,1.111110,-11.910294,2.093742,2.290771,-18.195142
2007-03-08,sh.600984,5.4800,5.7000,5.3100,5.5700,5.4600,3339442,18412335.0000,6.049714,1,2.014654,-12.150245,2.135924,2.336922,-18.561711
2007-03-09,sh.600984,5.5800,6.1300,5.4600,6.0600,5.5700,7241291,42173610.0000,13.118281,1,8.797123,-13.219118,2.323824,2.542504,-20.194608
2007-03-12,sh.600984,5.9000,6.2800,5.8200,6.1500,6.0600,4543422,27631290.0000,8.230837,1,1.485151,-13.415442,2.358336,2.580264,-20.494528
2007-03-13,sh.600984,6.0800,6.4700,6.0500,6.3100,6.1500,5943015,37618330.0000,10.766332,1,2.601624,-13.764461,2.419691,2.647392,-21.027719
2007-03-14,sh.600984,6.2700,6.6800,6.0200,6.5900,6.3100,5136701,32461910.0000,9.305618,1,4.437405,-14.375246,2.527063,2.764868,-21.960803
2007-03-15,sh.600984,6.6800,6.9400,6.5000,6.6200,6.5900,5505668,36921263.0000,9.974036,1,0.455231,-14.440687,2.538567,2.777454,-22.060777
2007-03-16,sh.600984,6.5500,6.6900,6.4000,6.4800,6.6200,4323763,28106568.0000,7.832904,1,-2.114802,-14.135295,2.484881,2.718717,-21.594234
2007-03-19,sh.600984,6.2000,7.1300,6.1200,7.1300,6.4800,5800199,39620318.0000,10.507607,1,10.030870,-15.553187,2.734136,2.991427,-23.760323
2007-03-20,sh.600984,7.1500,7.8300,7.1400,7.6800,7.1300,4819505,36275248.0000,8.730987,1,7.713881,-16.752942,2.945044,3.222183,-25.593167
2007-03-21,sh.600984,7.5000,8.4500,7.2000,8.4500,7.6800,7076645,56727695.0000,12.820009,1,10.026040,-18.432599,3.240316,3.545240,-28.159148
2007-03-22,sh.600984,8.5000,9.3000,8.0000,9.3000,8.4500,4595590,41690049.0000,8.325344,1,10.059180,-20.286765,3.566265,3.901862,-30.991725
2007-03-23,sh.600984,9.6900,10.2300,9.6000,10.2300,9.3000,11484654,115499485.0000,20.805533,1,9.999992,-22.315442,3.922891,4.292048,-34.090898
2007-03-26,sh.600984,11.2500,11.2500,10.1100,10.4800,10.2300,8440825,90297571.0000,15.291350,1,2.443793,-22.860785,4.018758,4.396937,-34.924009
2007-03-27,sh.600984,10.3000,10.9500,10.0200,10.1300,10.4800,6376831,65697983.0000,11.552230,1,-3.339689,-22.097305,3.884544,4.250093,-33.757653
2007-03-28,sh.600984,10.1600,10.5200,9.7100,10.3800,10.1300,5342299,53675484.0000,9.678078,1,2.467917,-22.642648,3.980411,4.354981,-34.590764
2007-03-29,sh.600984,10.2500,10.3000,9.8700,9.9000,10.3800,3358671,33533327.0000,6.084549,1,-4.624282,-21.595589,3.796346,4.153595,-32.991191
2007-03-30,sh.600984,9.7500,10.2200,9.6000,9.8700,9.9000,2744280,27532677.0000,4.971522,1,-0.303028,-21.530148,3.784842,4.141008,-32.891218
2007-04-02,sh.600984,9.8000,10.5000,9.7800,10.3700,9.8700,2570065,26351460.0000,4.655915,1,5.065856,-22.620834,3.976577,4.350786,-34.557440
2007-04-03,sh.600984,10.2700,11.4100,10.0100,11.4100,10.3700,3733451,40857889.0000,6.763498,1,10.028930,-24.889462,4.375385,4.787123,-38.023181
2007-04-04,sh.600984,12.1500,12.5500,11.6700,12.5500,11.4100,3176427,39589922.0000,5.754397,1,9.991239,-27.376226,4.812540,5.265416,-41.822167
2007-04-05,sh.600984,12.5500,12.5500,12.5500,12.5500,12.5500,0,0.0000,,0,0.000000,-27.376226,4.812540,5.265416,-41.822167
2007-04-06,sh.600984,11.9200,11.9200,11.9200,11.9200,12.5500,1071100,12767512.0000,1.940399,1,-5.019921,-26.001962,4.570954,5.001096,-39.722728
2007-04-09,sh.600984,11.3200,12.4600,11.3200,11.8100,11.9200,6517846,75327760.0000,11.807692,1,-0.922816,-25.762011,4.528772,4.954945,-39.356159
2007-04-10,sh.600984,11.3800,11.6500,11.2200,11.3000,11.8100,3691277,41642005.0000,6.687096,1,-4.318376,-24.649511,4.333203,4.740972,-37.656612
2007-04-11,sh.600984,11.1300,11.7000,11.1100,11.3500,11.3000,2271677,26010079.0000,4.115357,1,0.442480,-24.758579,4.352377,4.761950,-37.823235
2007-04-12,sh.600984,11.3600,11.9200,11.2900,11.9200,11.3500,2217473,26237177.0000,4.017161,1,5.022024,-26.001962,4.570954,5.001096,-39.722728
2007-04-13,sh.600984,12.1500,12.5200,11.9000,12.5200,11.9200,720194,8971494.0000,1.304699,1,5.033560,-27.310785,4.801036,5.252829,-41.722194
2007-04-16,sh.600984,13.1500,13.1500,13.1500,13.1500,12.5200,177145,2329457.0000,0.320915,1,5.031942,-28.685050,5.042621,5.517149,-43.821633
2007-04-17,sh.600984,13.8100,13.8100,13.5000,13.8000,13.1500,4746137,65512289.0000,8.598074,1,4.942970,-30.102942,5.291876,5.789860,-45.987721
2007-04-18,sh.600984,13.7700,13.9800,13.1500,13.5000,13.8000,4206349,56832748.0000,7.620197,1,-2.173914,-29.448530,5.176836,5.663993,-44.987988
2007-04-19,sh.600984,13.5000,13.5000,12.8300,12.8300,13.5000,3858302,49638078.0000,6.989678,1,-4.962964,-27.987011,4.919911,5.382891,-42.755251
2007-04-20,sh.600984,12.8000,13.4700,12.8000,13.4600,12.8300,2179066,28878225.0000,3.947583,1,4.910367,-29.361275,5.161497,5.647211,-44.854691
2007-04-23,sh.600984,13.4000,13.9400,13.0900,13.2300,13.4600,1858686,24844656.0000,3.367185,1,-1.708770,-28.859560,5.073299,5.550713,-44.088229
2007-04-24,sh.600984,13.3200,13.5000,13.2300,13.3500,13.2300,2173606,29079409.0000,3.937692,1,0.907036,-44.044029,5.462363,4.777289,-450.201102
2007-04-25,sh.600984,13.3500,13.3500,13.3500,13.3500,13.3500,0,0.0000,,0,0.000000,-44.044029,5.462363,4.777289,-450.201102
2007-04-26,sh.600984,13.2000,14.0200,13.1500,13.7000,13.3500,1567863,21533057.0000,2.840332,1,2.621718,-45.198742,5.605571,4.902536,-462.004127
2007-04-27,sh.600984,13.8000,14.3500,13.7000,14.0200,13.7000,2279730,31860399.0000,4.129946,1,2.335771,-46.254479,5.736504,5.017048,-472.795464
2007-04-30,sh.600984,13.8800,14.7200,13.8800,14.7200,14.0200,3138688,45945572.0000,5.686029,1,4.992866,-48.563904,6.022920,5.267542,-496.401515
2007-05-08,sh.600984,15.4600,15.4600,15.2000,15.4600,14.7200,1798042,27792883.0000,3.257322,1,5.027173,-51.005295,6.325703,5.532351,-521.356482
2007-05-09,sh.600984,16.0000,16.2300,15.5000,15.6300,15.4600,2469207,39727259.0000,4.473201,1,1.099612,-51.566156,6.395261,5.593185,-527.089380
2007-05-10,sh.600984,15.8000,15.8000,14.8500,15.0300,15.6300,3459490,51927543.0000,6.267192,1,-3.838774,-49.586649,6.149762,5.378476,-506.855623
2007-05-11,sh.600984,14.7800,14.9000,14.2800,14.2800,15.0300,6746318,96629648.0000,12.221591,1,-4.990020,-47.112265,5.842888,5.110089,-481.563426
2007-05-14,sh.600984,13.5700,14.5800,13.5700,13.9000,14.2800,4733639,65105868.0000,8.575433,1,-2.661065,-45.858577,5.687405,4.974106,-468.748713
2007-05-15,sh.600984,13.6300,14.3000,13.6000,13.8900,13.9000,3452896,47948947.0000,6.255246,1,-0.071937,-45.825586,5.683313,4.970527,-468.411484
2007-05-16,sh.600984,14.0000,14.4800,13.6100,13.9300,13.8900,3611556,50145066.0000,6.542674,1,0.287977,-45.957553,5.699679,4.984841,-469.760401
2007-05-17,sh.600984,13.7500,14.0900,13.7100,14.0400,13.9300,3778050,52571254.0000,6.844293,1,0.789660,-46.320462,5.744688,5.024205,-473.469923
2007-05-18,sh.600984,13.9500,14.7400,13.9500,14.7400,14.0400,6427045,94100756.0000,11.643197,1,4.985754,-48.629887,6.031104,5.274699,-497.075973
2007-05-21,sh.600984,14.3000,15.2400,14.1500,14.8100,14.7400,4285453,63809089.0000,7.763502,1,0.474903,-48.860830,6.059745,5.299749,-499.436578
2007-05-22,sh.600984,14.8200,15.1900,14.7000,14.7100,14.8100,3650138,54407314.0000,6.612569,1,-0.675222,-48.530912,6.018829,5.263964,-496.064285
2007-05-23,sh.600984,14.7100,15.4500,14.6600,15.4500,14.7100,5468070,83249859.0000,9.905924,1,5.030590,-50.972304,6.321611,5.528772,-521.019253
2007-05-24,sh.600984,15.9800,16.1800,14.6800,14.7300,15.4500,6517705,97617373.0000,11.807437,1,-4.660196,-48.596895,6.027012,5.271121,-496.738744
2007-05-25,sh.600984,14.3600,14.9100,14.0700,14.3500,14.7300,3354367,48658559.0000,6.076752,1,-2.579763,-47.343208,5.871529,5.135138,-483.924031
2007-05-28,sh.600984,14.5000,15.0700,14.2100,15.0700,14.3500,4281730,63502266.0000,7.756757,1,5.017416,-49.718616,6.166128,5.392790,-508.204540
2007-05-29,sh.600984,15.0600,15.3000,14.7600,14.8600,15.0700,2169237,32458299.0000,3.929777,1,-1.393497,-49.025788,6.080204,5.317641,-501.122725
2007-05-30,sh.600984,14.1200,14.4000,14.1200,14.1200,14.8600,1855906,26264234.0000,3.362149,1,-4.979810,-46.584397,5.777421,5.052833,-476.167757
2007-05-31,sh.600984,13.4100,13.4400,13.4100,13.4100,14.1200,445600,5975583.0000,0.807246,1,-5.028329,-44.241980,5.486913,4.798760,-452.224478
2007-06-01,sh.600984,12.7400,12.7400,12.7400,12.7400,13.4100,525800,6698692.0000,0.952536,1,-4.996272,-42.031531,5.212772,4.559001,-429.630115
2007-06-04,sh.600984,12.1000,12.1000,12.1000,12.1000,12.7400,133100,1610510.0000,0.241123,1,-5.023543,-39.920057,4.950906,4.329977,-408.047441
2007-06-05,sh.600984,11.5000,11.5000,11.5000,11.5000,12.1000,39900,458850.0000,0.072283,1,-4.958681,-37.940550,4.705407,4.115267,-387.813683
2007-06-06,sh.600984,10.9300,11.8800,10.9300,10.9300,11.5000,5819926,64503464.0000,10.543344,1,-4.956519,-36.060018,4.472182,3.911293,-368.591614
2007-06-07,sh.600984,10.5000,11.4700,10.3800,11.4700,10.9300,3770973,41442000.0000,6.831473,1,4.940530,-37.841574,4.693132,4.104532,-386.801995
2007-06-08,sh.600984,11.5000,12.0200,11.0900,11.8800,11.4700,3444056,39800330.0000,6.239232,1,3.574541,-39.194237,4.860890,4.251250,-400.628396
2007-06-11,sh.600984,11.6500,12.0100,11.2900,11.2900,11.8800,1785338,20891774.0000,3.234308,1,-4.966331,-37.247722,4.619482,4.040119,-380.731868
2007-06-12,sh.600984,11.3000,11.6300,10.7300,11.0000,11.2900,2306643,25349290.0000,4.178701,1,-2.568645,-36.290960,4.500824,3.936343,-370.952219
2007-06-13,sh.600984,11.1700,11.5500,10.8500,11.4500,11.0000,2839472,32229668.0000,5.143971,1,4.090908,-37.775591,4.684948,4.097375,-386.127537
2007-06-14,sh.600984,11.5000,11.8900,11.4000,11.5800,11.4500,2912290,33967120.0000,5.275888,1,1.135372,-38.204484,4.738140,4.143895,-390.511518
2007-06-15,sh.600984,11.6600,11.7900,11.2000,11.5100,11.5800,1151787,13223668.0000,2.086571,1,-0.604488,-37.973541,4.709498,4.118846,-388.150913
2007-06-18,sh.600984,11.7600,11.8900,11.4500,11.6300,11.5100,1738391,20238003.0000,3.149259,1,1.042571,-38.369443,4.758598,4.161788,-392.197664
2007-06-19,sh.600984,11.6300,11.8700,11.5000,11.8300,11.6300,1590132,18546902.0000,2.880674,1,1.719689,-39.029278,4.840431,4.233358,-398.942250
2007-06-20,sh.600984,11.9500,12.4200,11.8800,12.4100,11.8300,2519097,31184877.0000,4.563582,1,4.902789,-40.942802,5.077747,4.440910,-418.501549
2007-06-21,sh.600984,12.5000,12.9900,11.9800,12.4100,12.4100,2372867,29626906.0000,4.298672,1,0.000000,-40.942802,5.077747,4.440910,-418.501549
2007-06-22,sh.600984,12.4100,12.7900,11.7900,12.1900,12.4100,1524441,18669242.0000,2.761668,1,-1.772766,-40.216983,4.987731,4.362183,-411.082504
2007-06-25,sh.600984,12.1900,12.7000,11.5800,11.5800,12.1900,1837993,21511576.0000,3.329697,1,-5.004099,-38.204484,4.738140,4.143895,-390.511518
2007-06-26,sh.600984,11.0000,11.3000,11.0000,11.0000,11.5800,537640,5915367.0000,0.973986,1,-5.008635,-36.290960,4.500824,3.936343,-370.952219
2007-06-27,sh.600984,10.4500,10.9700,10.4500,10.5200,11.0000,2447813,25621870.0000,4.434444,1,-4.363632,-34.707355,4.304424,3.764575,-354.765213
2007-06-28,sh.600984,10.5700,11.0400,9.9900,9.9900,10.5200,1118143,11783755.0000,2.025621,1,-5.038029,-32.958790,4.087566,3.574915,-336.892061
2007-06-29,sh.600984,9.4900,9.6400,9.4900,9.4900,9.9900,1760513,16708736.0000,3.189335,1,-5.005005,-31.309201,3.882983,3.395990,-320.030596
2007-07-02,sh.600984,9.2500,9.9000,9.0200,9.0200,9.4900,589600,5350885.0000,1.068116,1,-4.952575,-29.758588,3.690675,3.227801,-304.180819
2007-07-03,sh.600984,8.8000,9.2000,8.5700,8.6200,9.0200,1994918,17379085.0000,3.613982,1,-4.434596,-28.438916,3.527009,3.084661,-290.691648
2007-07-04,sh.600984,8.6100,8.9800,8.5700,8.5900,8.6200,1075249,9363191.0000,1.947915,1,-0.348025,-28.339941,3.514734,3.073926,-289.679960
2007-07-05,sh.600984,8.5900,8.7700,8.1600,8.1600,8.5900,1485480,12432430.0000,2.691087,1,-5.005824,-26.921294,3.338793,2.920051,-275.179100
2007-07-06,sh.600984,8.0100,8.3900,7.7500,8.3200,8.1600,1252344,10049877.0000,2.268739,1,1.960783,-27.449163,3.404259,2.977307,-280.574769
2007-07-09,sh.600984,8.3300,8.6300,8.0700,8.5500,8.3200,1074980,9007683.0000,1.947428,1,2.764429,-28.207974,3.498368,3.059612,-288.331043
2007-07-10,sh.600984,8.3000,8.6500,8.1200,8.3100,8.5500,986411,8248151.0000,1.786976,1,-2.807015,-27.416171,3.400168,2.973728,-280.237540
2007-07-11,sh.600984,8.2000,8.5200,8.0800,8.4900,8.3100,456345,3804808.0000,0.826712,1,2.166057,-28.010023,3.473818,3.038141,-286.307667
2007-07-12,sh.600984,8.5000,8.9100,8.5000,8.9100,8.4900,683841,6041080.0000,1.238842,1,4.946997,-29.395678,3.645667,3.188438,-300.471297
2007-07-13,sh.600984,9.1500,9.1500,8.7000,9.1300,8.9100,873067,7827648.0000,1.581643,1,2.469139,-30.121497,3.735684,3.267164,-307.890342
2007-07-16,sh.600984,9.1000,9.2800,8.6700,8.6700,9.1300,504200,4483015.0000,0.913406,1,-5.038335,-28.603875,3.547467,3.102554,-292.377794
2007-07-17,sh.600984,8.6700,9.1000,8.4200,8.9900,8.6700,882292,7932012.0000,1.598355,1,3.690885,-29.659612,3.678400,3.217066,-303.169132
2007-07-18,sh.600984,9.0900,9.1000,8.8500,8.8800,8.9900,530100,4752882.0000,0.960326,1,-1.223578,-29.296703,3.633392,3.177702,-299.459609
2007-07-19,sh.600984,9.0000,9.1500,8.6900,9.1400,8.8800,832054,7464263.0000,1.507344,1,2.927930,-30.154489,3.739775,3.270743,-308.227571
2007-07-20,sh.600984,9.6000,9.6000,9.5000,9.6000,9.1400,3001984,28817082.0000,5.438377,1,5.032823,-31.672111,3.927992,3.435354,-323.740118
2007-07-23,sh.600984,10.0000,10.0800,9.9000,10.0800,9.6000,1786141,17961144.0000,3.235763,1,4.999995,-33.255717,4.124391,3.607121,-339.927124
2007-07-24,sh.600984,10.5800,10.5800,10.4200,10.5800,10.0800,1400944,14804881.0000,2.537942,1,4.960318,-34.905306,4.328974,3.786046,-356.788589
2007-07-25,sh.600984,11.0500,11.1100,10.6500,10.8700,10.5800,3325957,36644000.0000,6.025284,1,2.741020,-35.862067,4.447632,3.889822,-366.568238
2007-07-26,sh.600984,11.0200,11.0200,10.3300,10.7000,10.8700,1687958,17884954.0000,3.057895,1,-1.563938,-35.301207,4.378074,3.828988,-360.835340
2007-07-27,sh.600984,10.7700,11.2400,10.5800,11.2400,10.7000,1814741,20274019.0000,3.287574,1,5.046729,-37.082763,4.599024,4.022227,-379.045722
2007-07-30,sh.600984,11.8000,11.8000,11.2000,11.8000,11.2400,3647715,42900404.0000,6.608179,1,4.982210,-38.930303,4.828156,4.222622,-397.930562
2007-07-31,sh.600984,11.4800,12.3900,11.4800,12.3900,11.8000,2297892,28325869.0000,4.162848,1,5.000001,-40.876818,5.069564,4.433753,-417.827090
2007-08-01,sh.600984,13.0000,13.0100,12.7000,13.0100,12.3900,2334944,30290776.0000,3.004896,1,5.004035,-42.922309,5.323247,4.655620,-438.735306
2007-08-02,sh.600984,13.3700,13.6600,13.3700,13.6600,13.0100,883606,12067746.0000,1.137134,1,4.996154,-45.066775,5.589205,4.888222,-460.655210
2007-08-03,sh.600984,14.3400,14.3400,14.3400,14.3400,13.6600,740075,10612676.0000,0.952421,1,4.978040,-47.310216,5.867437,5.131560,-483.586802
2007-08-06,sh.600984,15.0600,15.0600,13.6800,14.3000,14.3400,4053957,59127595.0000,5.217136,1,-0.278940,-47.178249,5.851071,5.117246,-482.237884
2007-08-07,sh.600984,14.1800,14.1800,13.5900,13.5900,14.3000,1076450,14716325.0000,1.385310,1,-4.965035,-44.835832,5.560563,4.863173,-458.294605
2007-08-08,sh.600984,12.9100,14.2700,12.9100,14.0900,13.5900,3219958,43235338.0000,4.143843,1,3.679176,-46.485421,5.765146,5.042097,-475.156069
2007-08-09,sh.600984,13.9000,14.3800,13.6800,13.8300,14.0900,2035103,28393544.0000,2.619024,1,-1.845282,-45.627635,5.658763,4.949056,-466.388108
2007-08-10,sh.600984,14.0800,14.1000,13.1400,13.6600,13.8300,1306719,17663690.0000,1.681649,1,-1.229212,-45.066775,5.589205,4.888222,-460.655210
2007-08-13,sh.600984,13.5100,13.7500,12.9800,12.9800,13.6600,1325188,17471934.0000,1.705417,1,-4.978040,-42.823333,5.310972,4.644884,-437.723618
2007-08-14,sh.600984,13.0000,13.3700,12.5500,13.2800,12.9800,997964,13046219.0000,1.284304,1,2.311250,-43.813087,5.433722,4.752239,-447.840497
2007-08-15,sh.600984,13.3700,13.4700,12.6800,12.8500,13.2800,1164019,15015861.0000,1.498004,1,-3.237947,-42.394440,5.257780,4.598364,-433.339637
2007-08-16,sh.600984,12.8500,13.1200,12.7000,12.9400,12.8500,943016,12156887.0000,1.213590,1,0.700383,-42.691366,5.294605,4.630570,-436.374701
2007-08-17,sh.600984,12.9900,13.1200,12.7200,12.9800,12.9400,1351074,17485736.0000,1.738730,1,0.309119,-42.823333,5.310972,4.644884,-437.723618
2007-08-20,sh.600984,13.1100,13.4500,12.9800,13.2800,12.9800,1342526,17679599.0000,1.727729,1,2.311250,-43.813087,5.433722,4.752239,-447.840497
2007-08-21,sh.600984,13.3700,13.6700,13.1200,13.3000,13.2800,919644,12293916.0000,1.183512,1,0.150606,-43.879070,5.441905,4.759396,-448.514955
2007-08-22,sh.600984,13.4800,13.7500,12.9900,13.6700,13.3000,2149069,28640802.0000,2.765689,1,2.781954,-45.099766,5.593296,4.891800,-460.992439
2007-08-23,sh.600984,14.3500,14.3500,14.3000,14.3500,13.6700,1955098,28054684.0000,2.516063,1,4.974399,-47.343208,5.871529,5.135138,-483.924031
2007-08-24,sh.600984,15.0000,15.0000,14.3000,14.4000,14.3500,3302370,48286251.0000,4.249901,1,0.348427,-47.508166,5.891987,5.153030,-485.610177
2007-08-27,sh.600984,14.4200,14.7000,13.6800,13.6900,14.4000,2143920,30391812.0000,2.759063,1,-4.930556,-45.165750,5.601480,4.898957,-461.666898
2007-08-28,sh.600984,13.8000,14.3700,13.2000,14.0800,13.6900,1540575,21587649.0000,1.982604,1,2.848797,-46.452429,5.761054,5.038519,-474.818840
2007-08-29,sh.600984,13.8700,14.2300,13.5500,13.9700,14.0800,1378804,19144984.0000,1.774417,1,-0.781248,-46.089520,5.716046,4.999155,-471.109318
2007-08-30,sh.600984,14.0900,14.6700,13.8000,14.6700,13.9700,1896931,27679992.0000,2.441207,1,5.010736,-67.228088,5.905394,5.163087,104.809926
2007-08-31,sh.600984,15.2000,15.4000,15.0500,15.4000,14.6700,1696730,26018180.0000,2.183563,1,4.976139,-70.573453,6.199255,5.420009,110.025417
2007-09-03,sh.600984,16.0000,16.1700,16.0000,16.1700,15.4000,1176115,18992774.0000,1.513571,1,5.000003,-74.102126,6.509218,5.691010,115.526688
2007-09-04,sh.600984,16.9500,16.9800,15.3600,15.3700,16.1700,3709341,59418463.0000,4.773641,1,-4.947435,-70.435973,6.187179,5.409451,109.811082
2007-09-05,sh.600984,15.3800,15.6600,14.6800,15.1700,15.3700,2815552,42262345.0000,3.623403,1,-1.301235,-69.519434,6.106669,5.339061,108.382180
2007-09-06,sh.600984,14.9000,15.9300,14.9000,15.5700,15.1700,2710049,42030891.0000,3.487628,1,2.636781,-71.352511,6.267688,5.479840,111.239983
2007-09-07,sh.600984,15.2500,15.3000,14.7900,14.7900,15.5700,2269414,33869333.0000,2.920564,1,-5.009632,-67.778011,5.953700,5.205320,105.667267
2007-09-10,sh.600984,14.3000,15.4000,14.0500,14.9400,14.7900,2397321,35400503.0000,3.085171,1,1.014196,-68.465415,6.014083,5.258113,106.738944
2007-09-11,sh.600984,15.0000,15.6000,14.3500,14.4900,14.9400,1417119,21401835.0000,1.823725,1,-3.012047,-66.403204,5.832936,5.099736,103.523915
2007-09-12,sh.600984,14.3900,14.7900,14.3000,14.5000,14.4900,1692796,24682180.0000,2.178500,1,0.069015,-66.449031,5.836961,5.103255,103.595360
2007-09-13,sh.600984,14.7500,15.1500,14.5300,14.7400,14.5000,1300426,19237029.0000,1.673550,1,1.655171,-67.548877,5.933573,5.187723,105.310042
2007-09-14,sh.600984,14.5200,15.3600,14.5200,15.2600,14.7400,2796495,42321049.0000,3.598878,1,3.527819,-69.931876,6.142898,5.370736,109.025186
2007-09-17,sh.600984,15.2600,15.4100,14.8000,15.2700,15.2600,1579456,24006495.0000,2.032640,1,0.065532,-69.977703,6.146924,5.374256,109.096631
2007-09-18,sh.600984,15.3000,15.8800,15.0000,15.7100,15.2700,1686340,26074835.0000,2.170192,1,2.881464,-71.994088,6.324045,5.529113,112.240214
2007-09-19,sh.600984,15.7100,16.5000,15.0000,16.5000,15.7100,5491250,90016093.0000,7.066824,1,5.028644,-75.614414,6.642059,5.807153,117.884375
2007-09-20,sh.600984,16.7700,17.3300,16.3700,17.3300,16.5000,2686856,45680452.0000,3.457781,1,5.030303,-79.418048,6.976175,6.099270,123.814317
2007-09-21,sh.600984,18.0000,18.2000,17.8000,18.2000,17.3300,4094830,74444253.0000,5.269737,1,5.020201,-83.404990,7.326392,6.405465,130.030038
2007-09-24,sh.600984,18.0000,18.9900,17.2900,17.2900,18.2000,2669652,47048348.0000,3.435640,1,-4.999999,-79.234741,6.960073,6.085192,123.528536
2007-09-25,sh.600984,16.8000,17.2100,16.4300,16.6200,17.2900,2251431,37351361.0000,2.897421,1,-3.875073,-76.164337,6.690365,5.849386,118.741716
2007-09-26,sh.600984,16.8900,17.4500,16.6200,17.4500,16.6200,1064103,18440174.0000,1.369420,1,4.993983,-79.967971,7.024481,6.141504,124.671658
2007-09-27,sh.600984,17.7000,18.3200,17.2100,18.3200,17.4500,986545,17916407.0000,1.269609,1,4.985667,-83.954913,7.374698,6.447699,130.887379
2007-09-28,sh.600984,19.2400,19.2400,18.8800,19.2400,18.3200,1059225,20352251.0000,1.363143,1,5.021835,-88.170990,7.745043,6.771492,137.460326
2007-10-08,sh.600984,19.2400,19.2400,19.2400,19.2400,19.2400,0,0.0000,,0,0.000000,-88.170990,7.745043,6.771492,137.460326
2007-10-09,sh.600984,18.2800,18.2800,18.2800,18.2800,19.2400,663700,12132436.0000,0.854132,1,-4.989600,-83.771606,7.358596,6.433621,130.601599
2007-10-10,sh.600984,17.3700,18.4800,17.3700,17.8300,18.2800,4884347,86511892.0000,6.285785,1,-2.461711,-81.709394,7.177449,6.275244,127.386570
2007-10-11,sh.600984,17.8400,17.8400,16.9400,16.9500,17.8300,3114516,53042624.0000,4.008147,1,-4.935497,-77.676626,6.823206,5.965529,121.099404
2007-10-12,sh.600984,16.6900,17.2000,16.1000,16.4600,16.9500,2314322,37688274.0000,2.978357,1,-2.890865,-75.431107,6.625957,5.793075,117.598595
2007-10-15,sh.600984,16.3000,16.3000,15.6400,15.6400,16.4600,4703637,73810748.0000,6.053225,1,-4.981767,-71.673299,6.295867,5.504477,111.740099
2007-10-16,sh.600984,15.1600,16.3900,15.0000,16.0800,15.6400,1111876,17442172.0000,1.430900,1,2.813297,-73.689684,6.472988,5.659334,114.883682
2007-10-17,sh.600984,16.1100,16.6000,15.7000,15.9000,16.0800,831077,13444560.0000,1.069533,1,-1.119405,-72.864799,6.400530,5.595983,113.597671
2007-10-18,sh.600984,16.0000,16.0000,15.1100,15.1100,15.9000,2291041,34879753.0000,2.948397,1,-4.968554,-69.244473,6.082516,5.317944,107.953510
2007-10-19,sh.600984,15.0100,15.5000,14.8500,15.1900,15.1100,710209,10737266.0000,0.913985,1,0.529450,-69.611088,6.114720,5.346100,108.525070
2007-10-22,sh.600984,14.8000,15.1900,14.6500,14.9800,15.1900,1034700,15420929.0000,1.331581,1,-1.382489,-68.648723,6.030185,5.272191,107.024724
2007-10-23,sh.600984,15.3000,15.3000,14.7700,15.1600,14.9800,1039233,15549285.0000,1.337414,1,1.201604,-69.473607,6.102643,5.335541,108.310735
2007-10-24,sh.600984,14.9300,15.9200,14.9000,15.9200,15.1600,1005054,15637465.0000,1.293429,1,5.013194,-72.956453,6.408581,5.603022,113.740561
2007-10-25,sh.600984,15.5000,16.0300,15.1300,15.3200,15.9200,1265929,19862334.0000,1.629155,1,-3.768847,-116.765342,6.103943,5.205885,192.357725
2007-10-26,sh.600984,15.2000,15.4800,14.5500,14.5500,15.3200,1324816,19481804.0000,1.704938,1,-5.026106,-110.896588,5.797152,4.944232,182.689614
2007-10-29,sh.600984,14.5500,14.5500,13.8200,13.9700,14.5500,1480161,20520965.0000,1.904855,1,-3.986253,-106.475968,5.566063,4.747142,175.407142
2007-10-30,sh.600984,13.8900,14.3300,13.3100,13.9900,13.9700,525401,7256560.0000,0.676151,1,0.143160,-106.628403,5.574032,4.753938,175.658261
