date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-17,sh.603338,79.8600,81.5800,77.9600,78.9000,79.7600,1814970,144014518.0000,0.732739,1,-1.078236,40.675450,7.512649,11.445290,29.528849
2019-04-18,sh.603338,78.9000,79.3900,76.6600,76.8800,78.9000,842265,65194521.0000,0.340039,1,-2.560208,39.634076,7.320310,11.152267,28.772851
2019-04-19,sh.603338,77.0700,77.6700,74.8800,76.9300,76.8800,1224249,93045869.0000,0.494253,1,0.065040,39.659852,7.325071,11.159520,28.791564
2019-04-22,sh.603338,79.0000,79.1700,75.0500,75.1300,76.9300,966041,73542747.0000,0.390010,1,-2.339793,38.731895,7.153680,10.898411,28.117902
2019-04-23,sh.603338,75.4800,77.2500,75.3300,75.9200,75.1300,1530706,116447862.0000,0.617976,1,1.051512,39.139165,7.228901,11.013009,28.413565
2019-04-24,sh.603338,76.8800,78.9000,75.9200,78.2100,75.9200,1658158,128578073.0000,0.669431,1,3.016334,40.319733,7.446949,11.345198,29.270612
2019-04-25,sh.603338,78.0900,79.5600,76.8500,77.8000,78.2100,1379897,108041852.0000,0.557091,1,-0.524225,40.108365,7.407910,11.285723,29.117167
2019-04-26,sh.603338,77.7800,78.6700,75.0800,76.2500,77.8000,1630079,124144801.0000,0.658095,1,-1.992292,39.309291,7.260323,11.060879,28.537069
2019-04-29,sh.603338,76.0200,77.9000,76.0200,77.0000,76.2500,1227630,94867475.0000,0.495618,1,0.983607,39.695940,7.331736,11.169675,28.817762
2019-04-30,sh.603338,76.9800,76.9800,74.6900,75.1200,77.0000,1841323,138634985.0000,0.743378,1,-2.441555,36.383744,6.901536,10.450264,23.374805
2019-05-06,sh.603338,72.5000,73.5900,68.0000,69.9800,75.1200,2038021,145013373.0000,0.822789,1,-6.842384,33.894228,6.429306,9.735216,21.775411
2019-05-07,sh.603338,70.2800,71.9900,69.7600,70.6500,69.9800,1624088,114269079.0000,0.655676,1,0.957414,34.218737,6.490862,9.828423,21.983892
2019-05-08,sh.603338,69.1000,70.3000,68.1000,68.3100,70.6500,1931521,133187069.0000,0.779793,1,-3.312108,33.085378,6.275878,9.502895,21.255764
2019-05-09,sh.603338,67.8800,68.8800,66.4400,66.6200,68.3100,1655919,112227716.0000,0.668527,1,-2.474008,32.266840,6.120612,9.267792,20.729893
2019-05-10,sh.603338,68.0000,69.3000,65.7200,69.0300,66.6200,1238021,84466025.0000,0.499813,1,3.617526,33.434104,6.342027,9.603058,21.479803
2019-05-13,sh.603338,68.0100,69.4500,66.7500,66.9200,69.0300,1233360,83525374.0000,0.497932,1,-3.056643,32.412143,6.148174,9.309527,20.823242
2019-05-14,sh.603338,66.9400,68.3000,66.5000,67.1500,66.9200,1683615,113423778.0000,0.679708,1,0.343699,32.523541,6.169305,9.341523,20.894811
2019-05-15,sh.603338,68.3700,70.2700,67.4600,70.0900,67.1500,1930377,133834610.0000,0.779331,1,4.378250,33.947506,6.439413,9.750519,21.809639
2019-05-16,sh.603338,72.0000,72.0000,67.0000,67.3800,70.0900,2567005,174502874.0000,1.036350,1,-3.866457,32.634940,6.190435,9.373519,20.966379
2019-05-17,sh.603338,67.1500,67.1500,63.5300,63.6800,67.3800,2532368,165355727.0000,1.022366,1,-5.491239,30.842876,5.850504,8.858796,19.815064
2019-05-20,sh.603338,62.3900,63.6800,61.0800,62.5000,63.6800,2370631,146854810.0000,0.957070,1,-1.853015,30.271353,5.742093,8.694642,19.447888
2019-05-21,sh.603338,61.2600,63.7000,61.2600,63.2000,62.5000,2035136,127963661.0000,0.821624,1,1.120001,30.610392,5.806404,8.792022,19.665704
2019-05-22,sh.603338,44.7700,45.8200,44.7200,45.7500,44.8900,1731989,78588901.0000,0.499456,1,1.915796,31.022082,5.884497,8.910269,19.930195
2019-05-23,sh.603338,45.1100,45.6000,44.0000,44.6300,45.7500,1404588,62937818.0000,0.405043,1,-2.448085,30.262635,5.740439,8.692138,19.442287
2019-05-24,sh.603338,44.5800,45.7700,44.0200,45.4000,44.6300,1436745,64910192.0000,0.414316,1,1.725298,30.784755,5.839479,8.842103,19.777724
2019-05-27,sh.603338,45.9400,47.9800,45.3000,47.6900,45.4000,2759340,130016935.0000,0.795714,1,5.044046,32.337554,6.134025,9.288103,20.775323
2019-05-28,sh.603338,48.0500,51.2000,47.4500,49.8400,47.6900,2759509,136796780.0000,0.795763,1,4.508286,33.795423,6.410564,9.706837,21.711933
2019-05-29,sh.603338,49.5000,50.7900,49.4700,50.2800,49.8400,1440516,72430920.0000,0.415403,1,0.882822,34.093777,6.467158,9.792531,21.903612
2019-05-30,sh.603338,50.1600,50.6500,49.6200,50.1900,50.2800,1109891,55695510.0000,0.320060,1,-0.178998,34.032750,6.455582,9.775003,21.864405
2019-05-31,sh.603338,50.2500,50.7600,49.6000,49.9500,50.1900,1221895,61170587.0000,0.352359,1,-0.478179,33.870011,6.424713,9.728261,21.759853
2019-06-03,sh.603338,50.0000,50.4700,48.0000,49.1300,49.9500,2669805,130794756.0000,0.769895,1,-1.641641,33.313987,6.319242,9.568557,21.402634
2019-06-04,sh.603338,49.2500,49.6900,47.7600,48.1300,49.1300,1385770,67013782.0000,0.399616,1,-2.035416,32.635909,6.190619,9.373797,20.967001
2019-06-05,sh.603338,48.6000,49.2000,47.6200,47.7100,48.1300,986034,47504236.0000,0.284344,1,-0.872641,32.351116,6.136598,9.291998,20.784036
2019-06-06,sh.603338,48.4000,48.4000,47.0300,47.5900,47.7100,1210758,57583835.0000,0.349148,1,-0.251517,32.269746,6.121163,9.268627,20.731760
2019-06-10,sh.603338,47.9000,47.9000,46.7300,47.0700,47.5900,1084161,51381555.0000,0.312641,1,-1.092667,31.917146,6.054279,9.167352,20.505231
2019-06-11,sh.603338,47.9300,50.5000,47.0800,50.4600,47.0700,2005435,99419056.0000,0.578309,1,7.202038,34.215831,6.490310,9.827588,21.982025
2019-06-12,sh.603338,50.4800,50.4800,49.0200,49.7600,50.4600,1420410,70542988.0000,0.409605,1,-1.387239,33.741176,6.400274,9.691256,21.677083
2019-06-13,sh.603338,49.3600,50.3500,49.0200,50.0800,49.7600,1115335,55413727.0000,0.321630,1,0.643094,33.958161,6.441434,9.753579,21.816485
2019-06-14,sh.603338,50.0800,51.4500,48.9300,48.9800,50.0800,1007260,50258102.0000,0.290465,1,-2.196490,33.212275,6.299949,9.539343,21.337289
2019-06-17,sh.603338,48.8300,49.4100,48.2100,48.7000,48.9800,609604,29787815.0000,0.175792,1,-0.571659,33.022413,6.263934,9.484811,21.215312
2019-06-18,sh.603338,48.9500,49.2900,48.3500,49.1500,48.7000,766465,37484149.0000,0.221026,1,0.924026,33.327548,6.321815,9.572453,21.411347
2019-06-19,sh.603338,51.5000,53.3200,50.9800,52.6800,49.1500,3084365,161515331.0000,0.889442,1,7.182093,35.721165,6.775853,10.259955,22.949130
2019-06-20,sh.603338,52.4100,53.9800,52.1800,53.3400,52.6800,1658385,88382370.0000,0.478230,1,1.252847,36.168697,6.860744,10.388497,23.236648
2019-06-21,sh.603338,53.3900,56.7000,53.3900,56.6900,53.3400,2604316,143901596.0000,0.751009,1,6.280462,38.440259,7.291631,11.040943,24.696017
2019-06-24,sh.603338,56.8100,57.6900,55.7000,56.7100,56.6900,1583176,89675405.0000,0.456542,1,0.035280,38.453820,7.294203,11.044838,24.704730
2019-06-25,sh.603338,56.0600,57.4700,56.0600,57.0300,56.7100,1251628,71064787.0000,0.360933,1,0.564274,38.670806,7.335363,11.107161,24.844132
2019-06-26,sh.603338,56.6300,57.3000,56.3100,56.9500,57.0300,868091,49343714.0000,0.250332,1,-0.140274,38.616559,7.325073,11.091580,24.809282
2019-06-27,sh.603338,56.8100,59.8200,56.7700,58.8700,56.9500,1377344,80873369.0000,0.397186,1,3.371375,39.918470,7.572029,11.465520,25.645696
2019-06-28,sh.603338,58.7900,59.5000,57.7500,58.7100,58.8700,1216575,71157538.0000,0.350825,1,-0.271785,39.809977,7.551449,11.434358,25.575995
2019-07-01,sh.603338,60.0300,60.4800,58.5000,58.9400,58.7100,1218624,72432525.0000,0.351416,1,0.391755,39.965935,7.581032,11.479153,25.676191
2019-07-02,sh.603338,58.8100,61.5800,58.8100,59.0800,58.9400,2477015,148841687.0000,0.714299,1,0.237535,40.060866,7.599040,11.506419,25.737179
2019-07-03,sh.603338,59.3100,59.9900,58.6000,58.7500,59.0800,1577379,93264593.0000,0.454870,1,-0.558568,39.837100,7.556594,11.442148,25.593420
2019-07-04,sh.603338,59.3800,59.7000,57.5700,58.4500,58.7500,2211005,128728144.0000,0.637590,1,-0.510637,39.633677,7.518007,11.383720,25.462731
2019-07-05,sh.603338,58.4000,58.7700,57.3500,57.8500,58.4500,1728836,99819274.0000,0.498546,1,-1.026522,39.226830,7.440834,11.266864,25.201351
2019-07-08,sh.603338,58.3800,58.4600,55.9800,56.4400,57.8500,1878354,106817327.0000,0.541663,1,-2.437338,38.270739,7.259475,10.992253,24.587109
2019-07-09,sh.603338,56.8500,57.4700,56.2900,56.8500,56.4400,1071019,60899635.0000,0.308851,1,0.726435,38.548751,7.312211,11.072104,24.765718
2019-07-10,sh.603338,57.4700,57.5900,56.1800,56.4000,56.8500,1212035,68859191.0000,0.349516,1,-0.791551,38.243616,7.254330,10.984462,24.569684
2019-07-11,sh.603338,56.5700,57.3000,56.0100,56.5800,56.4000,1910158,108429978.0000,0.550834,1,0.319149,38.365670,7.277482,11.019519,24.648097
2019-07-12,sh.603338,56.4500,57.3000,56.4000,56.6500,56.5800,1555420,88291779.0000,0.448538,1,0.123718,38.413136,7.286486,11.033152,24.678592
2019-07-15,sh.603338,57.5000,57.7000,56.5100,57.1200,56.6500,2019199,115022309.0000,0.582279,1,0.829651,38.731833,7.346939,11.124690,24.883339
2019-07-16,sh.603338,57.0000,60.4500,56.7300,58.8600,57.1200,2475000,146147523.0000,0.713718,1,3.046221,39.911689,7.570743,11.463572,25.641340
2019-07-17,sh.603338,58.9900,59.3500,58.0000,58.1000,58.8600,1140669,66766330.0000,0.328936,1,-1.291203,39.396349,7.472989,11.315554,25.310259
2019-07-18,sh.603338,58.1500,58.5000,57.7200,58.2300,58.1000,686555,39900398.0000,0.197983,1,0.223754,39.484499,7.489710,11.340873,25.366891
2019-07-19,sh.603338,58.3500,59.4900,57.8500,58.6600,58.2300,859948,50460406.0000,0.247984,1,0.738452,39.776073,7.545018,11.424620,25.554213
2019-07-22,sh.603338,58.8500,61.2000,58.4500,59.9600,58.6600,2547744,152471683.0000,0.734696,1,2.216160,40.657575,7.712228,11.677808,26.120536
2019-07-23,sh.603338,59.9600,60.7000,59.5600,60.7000,59.9600,795713,48006711.0000,0.229461,1,1.234159,41.159353,7.807409,11.821930,26.442904
2019-07-24,sh.603338,61.4000,63.3500,60.6000,62.6000,60.7000,1487812,92533986.0000,0.429042,1,3.130145,42.447702,8.051792,12.191974,27.270606
2019-07-25,sh.603338,63.1000,63.8000,62.3000,63.1500,62.6000,1015691,64021450.0000,0.292896,1,0.878599,42.820645,8.122535,12.299092,27.510204
2019-07-26,sh.603338,63.2000,63.7100,62.5300,63.7100,63.1500,602461,38111755.0000,0.173700,1,0.886800,43.200369,8.194564,12.408158,27.754159
2019-07-29,sh.603338,64.1000,64.1000,61.9700,62.6200,63.7100,989281,62064744.0000,0.285280,1,-1.710878,42.461263,8.054365,12.195869,27.279319
2019-07-30,sh.603338,62.9200,63.3000,62.1100,62.3300,62.6200,1089407,68079354.0000,0.314200,1,-0.463100,42.264620,8.017064,12.139389,27.152985
2019-07-31,sh.603338,62.6300,62.9500,61.5000,62.3800,62.3300,653387,40765291.0000,0.188400,1,0.080200,42.298524,8.023495,12.149127,27.174767
2019-08-01,sh.603338,62.4100,64.3500,62.0000,63.8000,62.3800,1132425,72061710.0000,0.326600,1,2.276400,43.261396,8.206140,12.425686,27.793365
2019-08-02,sh.603338,61.0000,63.3800,61.0000,63.3700,63.8000,1413350,88197782.0000,0.407600,1,-0.674000,42.969822,8.150832,12.341939,27.606043
2019-08-05,sh.603338,62.5300,63.3000,61.2000,61.7700,63.3700,1212081,75146092.0000,0.349500,1,-2.524900,41.884897,7.945035,12.030323,26.909031
2019-08-06,sh.603338,61.0000,63.2000,60.7200,63.2000,61.7700,1642156,101632067.0000,0.473600,1,2.315000,42.854549,8.128966,12.308830,27.531986
2019-08-07,sh.603338,62.5700,63.2400,61.2000,61.6400,63.2000,1418020,87817223.0000,0.408900,1,-2.468400,41.796746,7.928314,12.005005,26.852399
2019-08-08,sh.603338,62.0500,63.1900,61.0800,63.1600,61.6400,686442,43003559.0000,0.198000,1,2.465900,42.827425,8.123821,12.301040,27.514561
2019-08-09,sh.603338,63.2500,68.9100,63.2500,66.9600,63.1600,2141532,142596232.0000,0.617600,1,6.016500,45.404123,8.612588,13.041128,29.169965
2019-08-12,sh.603338,67.0600,68.6800,66.1300,68.0000,66.9600,1475524,99313804.0000,0.425500,1,1.553200,46.109324,8.746356,13.243678,29.623023
2019-08-13,sh.603338,67.4900,67.5900,65.8000,66.0500,68.0000,1618734,107329593.0000,0.466800,1,-2.867600,44.787072,8.495541,12.863896,28.773539
2019-08-14,sh.603338,67.8800,68.0300,65.1000,66.6800,66.0500,2456183,164016423.0000,0.708300,1,0.953800,45.214261,8.576574,12.986595,29.047988
2019-08-15,sh.603338,65.7500,67.3900,65.3000,66.5800,66.6800,1273168,84284721.0000,0.367100,1,-0.150000,45.146453,8.563711,12.967119,29.004424
2019-08-16,sh.603338,67.0600,68.3000,66.5000,67.8200,66.5800,1033894,69944129.0000,0.298100,1,1.862400,45.987270,8.723204,13.208621,29.544609
2019-08-19,sh.603338,61.0400,61.0400,61.0400,61.0400,67.8200,762400,46536896.0000,0.219900,1,-9.997000,39.531142,7.635061,11.953449,66.982356
2019-08-20,sh.603338,55.1000,60.6000,55.1000,56.5500,61.0400,8843842,507715597.0000,2.550300,1,-7.355800,36.623298,7.073438,11.074173,62.055246
2019-08-21,sh.603338,55.9500,58.7000,55.5100,57.2800,56.5500,5783447,333561632.0000,1.667800,1,1.290900,37.096065,7.164749,11.217129,62.856313
2019-08-22,sh.603338,57.2500,58.0000,55.2000,55.8700,57.2800,4761758,268068255.0000,1.373200,1,-2.461600,36.182912,6.988382,10.941009,61.309047
2019-08-23,sh.603338,56.0000,56.2900,54.1900,54.7200,55.8700,4408160,242823097.0000,1.271200,1,-2.058300,35.438141,6.844537,10.715805,60.047092
2019-08-26,sh.603338,53.1300,55.7400,53.1300,54.7700,54.7200,4349566,238260506.0000,1.254300,1,0.091400,35.470522,6.850791,10.725596,60.101960
2019-08-27,sh.603338,54.9400,55.7100,54.8000,55.3900,54.7700,2900251,160631148.0000,0.836300,1,1.132000,35.872051,6.928342,10.847011,60.782318
2019-08-28,sh.603338,54.9100,56.4500,54.8600,56.0700,55.3900,2296515,128244573.0000,0.662200,1,1.227700,36.312437,7.013399,10.980175,61.528517
2019-08-29,sh.603338,55.9500,55.9500,54.5600,54.9600,56.0700,2615102,144449788.0000,0.754100,1,-1.979700,35.593571,6.874556,10.762804,60.310457
2019-08-30,sh.603338,55.2600,55.7800,54.5000,54.6300,54.9600,1837846,101244279.0000,0.530000,1,-0.600400,35.379854,6.833279,10.698180,59.948331
2019-09-02,sh.603338,54.5000,55.3800,54.3000,54.9800,54.6300,1748440,96037132.0000,0.504200,1,0.640700,35.606524,6.877058,10.766721,60.332404
2019-09-03,sh.603338,55.0100,55.1800,53.2500,53.8900,54.9800,3194991,172141223.0000,0.921300,1,-1.982500,34.900610,6.740718,10.553266,59.136290
2019-09-04,sh.603338,54.0000,54.1500,52.6000,53.6500,53.8900,3745029,199033599.0000,1.080000,1,-0.445300,34.745180,6.710698,10.506267,58.872926
2019-09-05,sh.603338,54.1300,54.1800,53.2300,53.4000,53.6500,3404839,182886424.0000,0.981900,1,-0.466000,34.583273,6.679427,10.457309,58.598588
2019-09-06,sh.603338,53.4000,53.8000,52.6100,52.8000,53.4000,3051977,161730449.0000,0.880100,1,-1.123600,34.194697,6.604377,10.339812,57.940177
2019-09-09,sh.603338,53.5800,55.3000,53.1500,55.0500,52.8000,3800212,206691712.0000,1.095900,1,4.261400,35.651858,6.885814,10.780429,60.409218
2019-09-10,sh.603338,55.0300,55.1500,54.2100,55.1500,55.0500,2679184,146493343.0000,0.772600,1,0.181700,35.716620,6.898322,10.800012,60.518954
2019-09-11,sh.603338,55.7000,55.7500,54.3200,54.4100,55.1500,2242522,122869389.0000,0.646700,1,-1.341800,35.237376,6.805761,10.655098,59.706913
2019-09-12,sh.603338,54.5800,58.0000,54.5800,57.6600,54.4100,5248728,297648967.0000,1.513600,1,5.973200,37.342164,7.212280,11.291544,63.273307
2019-09-16,sh.603338,58.5900,59.5800,57.6000,58.0700,57.6600,3900849,228619967.0000,1.124900,1,0.711100,37.607691,7.263564,11.371834,63.723221
2019-09-17,sh.603338,58.3000,58.3500,57.0500,57.4500,58.0700,2140799,123520287.0000,0.617300,1,-1.067700,37.206162,7.186013,11.250420,63.042863
2019-09-18,sh.603338,57.4000,60.3100,57.4000,60.1900,57.4500,3759153,223138620.0000,1.084000,1,4.769400,38.980660,7.528740,11.786994,66.049607
2019-09-19,sh.603338,60.1700,64.1800,59.8900,62.4000,60.1900,3317226,206571614.0000,0.956600,1,3.671700,40.411915,7.805173,12.219777,68.474754
2019-09-20,sh.603338,62.6900,63.5000,61.5000,62.4700,62.4000,1890289,117878117.0000,0.545100,1,0.112200,40.457249,7.813929,12.233485,68.551569
2019-09-23,sh.603338,61.8800,63.4300,61.5300,62.0000,62.4700,1446661,89783742.0000,0.417200,1,-0.752400,40.152864,7.755140,12.141445,68.035814
2019-09-24,sh.603338,62.8500,63.5500,61.4900,62.3200,62.0000,2818015,175759711.0000,0.812600,1,0.516100,40.360105,7.795167,12.204111,68.386966
2019-09-25,sh.603338,62.9300,63.1500,61.6600,61.9400,62.3200,1367005,85079259.0000,0.394200,1,-0.609800,40.114006,7.747635,12.129696,67.969973
2019-09-26,sh.603338,61.8400,62.7700,61.0900,61.1300,61.9400,1492862,92105853.0000,0.430500,1,-1.307700,39.589429,7.646318,11.971074,67.081118
2019-09-27,sh.603338,61.1400,61.7300,60.2100,60.6800,61.1300,933124,56764801.0000,0.269100,1,-0.736100,39.297997,7.590031,11.882950,66.587309
2019-09-30,sh.603338,61.0000,61.9000,60.1800,60.2000,60.6800,1188004,72190248.0000,0.342600,1,-0.791000,38.987136,7.529991,11.788952,66.060580
2019-10-08,sh.603338,59.9600,61.5000,59.6100,60.5000,60.2000,1425033,86062348.0000,0.410900,1,0.498300,39.181424,7.567516,11.847701,66.389786
2019-10-09,sh.603338,61.0000,61.0000,58.1500,59.5000,60.5000,1395371,82775217.0000,0.402400,1,-1.652900,38.533797,7.442433,11.651871,65.292434
2019-10-10,sh.603338,59.7200,62.4600,59.1100,61.9900,59.5000,1963894,119958053.0000,0.566300,1,4.184900,40.146388,7.753889,12.139487,68.024840
2019-10-11,sh.603338,61.9000,62.6500,61.4800,62.0400,61.9900,1428353,88611433.0000,0.411900,1,0.080700,40.178769,7.760143,12.149279,68.079708
2019-10-14,sh.603338,63.3000,64.8000,62.4200,63.0000,62.0400,2279853,144738135.0000,0.657400,1,1.547400,40.800491,7.880223,12.337275,69.133166
2019-10-15,sh.603338,62.5200,63.0000,61.6300,61.8800,63.0000,927954,57629541.0000,0.267600,1,-1.777800,40.075149,7.740130,12.117946,67.904131
2019-10-16,sh.603338,61.5400,62.1700,61.5400,61.8400,61.8800,544186,33646774.0000,0.156900,1,-0.064600,40.049244,7.735127,12.110113,67.860237
2019-10-17,sh.603338,61.9500,62.3900,61.0900,61.3700,61.8400,637943,39256774.0000,0.184000,1,-0.760000,39.744859,7.676338,12.018073,67.344482
2019-10-18,sh.603338,61.2000,61.7800,59.9000,61.1200,61.3700,852871,51836816.0000,0.245900,1,-0.407400,39.582952,7.645067,11.969115,67.070144
2019-10-21,sh.603338,61.0000,61.1000,59.1600,60.2400,61.1200,1379076,83023071.0000,0.397700,1,-1.439800,39.013041,7.534994,11.796785,66.104474
2019-10-22,sh.603338,60.5500,60.9000,59.8600,60.4100,60.2400,778868,47045453.0000,0.224600,1,0.282200,39.123137,7.556258,11.830076,66.291024
2019-10-23,sh.603338,60.5300,62.4800,60.0000,60.0000,60.4100,1508852,92025257.0000,0.435100,1,-0.678700,38.857610,7.504974,11.749786,65.841110
2019-10-24,sh.603338,60.0900,60.9700,59.5900,59.8500,60.0000,1075764,64697341.0000,0.310200,1,-0.250000,38.760466,7.486212,11.720411,65.676507
2019-10-25,sh.603338,59.6000,60.8700,59.6000,60.5600,59.8500,816622,49267057.0000,0.235500,1,1.186300,39.220281,7.575021,11.859451,66.455627
2019-10-28,sh.603338,60.3300,62.9800,60.3300,62.6600,60.5600,1487689,92235441.0000,0.429000,1,3.467600,40.580298,7.837695,12.270693,68.760066
2019-10-29,sh.603338,62.6600,63.2800,61.7800,63.0000,62.6600,1513189,95020446.0000,0.436400,1,0.542600,40.800491,7.880223,12.337275,69.133166
2019-10-30,sh.603338,60.5400,60.9500,58.4200,60.2900,63.0000,2485415,149236632.0000,0.716700,1,-4.301600,39.591571,7.071112,11.442953,124.739765
2019-10-31,sh.603338,60.3600,61.7800,59.8000,61.4000,60.2900,1712259,104408863.0000,0.493800,1,1.841100,40.320492,7.201298,11.653629,127.036350
2019-11-01,sh.603338,60.9700,62.6400,60.9700,62.4400,61.4000,1149696,71326338.0000,0.331500,1,1.693800,41.003445,7.323275,11.851019,129.188106
2019-11-04,sh.603338,62.4100,63.5500,61.4000,61.7000,62.4400,1500697,93537975.0000,0.432800,1,-1.185100,40.517498,7.236484,11.710568,127.657049
2019-11-05,sh.603338,62.1200,62.6800,61.4300,62.3000,61.7000,1034468,64165627.0000,0.298300,1,0.972400,40.911509,7.306855,11.824448,128.898447
2019-11-06,sh.603338,62.3600,62.6200,61.1100,61.3900,62.3000,2041901,125643196.0000,0.588800,1,-1.460700,40.313925,7.200125,11.651731,127.015660
2019-11-07,sh.603338,61.4600,61.8200,61.0000,61.2700,61.3900,1352452,83028923.0000,0.390000,1,-0.195500,40.235123,7.186051,11.628955,126.767381
2019-11-08,sh.603338,62.6000,66.4700,62.1000,65.4200,61.2700,4013641,259754961.0000,1.157400,1,6.773300,42.960368,7.672784,12.416619,135.353714
2019-11-11,sh.603338,65.0100,66.4500,64.1600,64.8200,65.4200,2969834,193737318.0000,0.856400,1,-0.917100,42.566357,7.602413,12.302740,134.112316
2019-11-12,sh.603338,64.8300,66.1200,63.8000,64.4400,64.8200,2269300,147010631.0000,0.654400,1,-0.586200,42.316816,7.557845,12.230616,133.326098
2019-11-13,sh.603338,64.9700,65.4000,64.0000,65.0200,64.4400,1066361,69041132.0000,0.307500,1,0.900100,42.697694,7.625870,12.340700,134.526115
2019-11-14,sh.603338,64.7100,65.8000,64.6600,65.3800,65.0200,1108597,72275346.0000,0.319700,1,0.553700,42.934101,7.668093,12.409027,135.270954
2019-11-15,sh.603338,65.3900,67.5200,65.3000,65.8900,65.3800,1402981,93058695.0000,0.404600,1,0.780100,43.269010,7.727908,12.505824,136.326142
2019-11-18,sh.603338,65.5100,67.2000,65.3800,66.8300,65.8900,977980,65030125.0000,0.282000,1,1.426600,43.886295,7.838156,12.684235,138.270998
2019-11-19,sh.603338,67.3900,67.5000,66.0000,66.4300,66.8300,1313367,87480017.0000,0.378700,1,-0.598500,43.623620,7.791242,12.608315,137.443400
2019-11-20,sh.603338,66.4000,66.8000,65.1800,65.3800,66.4300,1363553,89608555.0000,0.393200,1,-1.580600,42.934101,7.668093,12.409027,135.270954
2019-11-21,sh.603338,65.7000,66.5000,65.1900,65.6000,65.3800,1742170,114901791.0000,0.502400,1,0.336500,43.078571,7.693895,12.450783,135.726133
2019-11-22,sh.603338,65.9000,66.5600,64.0900,64.7000,65.6000,1610702,105292778.0000,0.464500,1,-1.372000,42.487554,7.588339,12.279964,133.864037
2019-11-25,sh.603338,65.0200,68.2400,64.2500,67.9800,64.7000,2982450,198627089.0000,0.860100,1,5.069600,44.641483,7.973033,12.902503,140.650343
2019-11-26,sh.603338,68.0100,69.1000,66.2000,66.2000,67.9800,3079651,207524853.0000,0.888100,1,-2.618400,43.472583,7.764266,12.564662,136.967531
2019-11-27,sh.603338,66.4000,68.2400,65.5100,66.7400,66.2000,1826822,122506631.0000,0.526800,1,0.815700,43.827193,7.827600,12.667153,138.084788
2019-11-28,sh.603338,66.8000,67.2600,65.1300,65.6500,66.7400,1124159,74152196.0000,0.324200,1,-1.633200,43.111406,7.699759,12.460273,135.829583
2019-11-29,sh.603338,65.2500,66.4900,63.7700,64.8800,65.6500,1185892,76715297.0000,0.342000,1,-1.172900,42.605758,7.609450,12.314128,134.236456
2019-12-02,sh.603338,64.4400,67.5000,64.3000,66.4500,64.8800,1981418,131623866.0000,0.571400,1,2.419900,43.636754,7.793587,12.612111,137.484780
2019-12-03,sh.603338,65.9400,67.4700,65.4100,67.3000,66.4500,2058217,137052359.0000,0.593500,1,1.279200,44.194937,7.893280,12.773440,139.243426
2019-12-04,sh.603338,67.0000,67.6600,66.6600,67.1900,67.3000,1443356,96831161.0000,0.416200,1,-0.163400,44.122701,7.880378,12.752562,139.015837
2019-12-05,sh.603338,67.4000,68.3400,65.7100,66.9700,67.1900,1894393,126397079.0000,0.546300,1,-0.327400,43.978231,7.854576,12.710807,138.560658
2019-12-06,sh.603338,66.9700,67.9200,66.1000,66.6000,66.9700,1781651,118714474.0000,0.513800,1,-0.552500,43.735257,7.811180,12.640581,137.795129
2019-12-09,sh.603338,67.0100,67.2000,65.8700,66.3500,66.6000,1201271,79710804.0000,0.346400,1,-0.375400,43.571086,7.781859,12.593132,137.277880
2019-12-10,sh.603338,66.0000,67.6500,65.9000,67.1300,66.3500,1552487,103972219.0000,0.447700,1,1.175600,44.083300,7.873341,12.741174,138.891697
2019-12-11,sh.603338,67.6900,69.0000,67.2000,69.0000,67.1300,2026670,138299335.0000,0.584400,1,2.785600,45.311302,8.092664,13.096098,142.760719
2019-12-12,sh.603338,69.0100,71.0000,68.2700,70.1000,69.0000,2534203,177903572.0000,0.730800,1,1.594200,46.033656,8.221678,13.304876,145.036615
2019-12-13,sh.603338,70.8800,73.0000,70.5500,71.3700,70.1000,3224878,232136074.0000,0.930000,1,1.811700,46.867647,8.370630,13.545920,147.664240
2019-12-16,sh.603338,72.2200,73.4000,71.1700,72.7800,71.3700,1885583,136315429.0000,0.543700,1,1.975600,47.793574,8.536001,13.813536,150.581524
2019-12-17,sh.603338,72.8700,73.1600,71.5800,72.8400,72.7800,1609200,116832854.0000,0.464000,1,0.082400,47.832975,8.543039,13.824924,150.705664
2019-12-18,sh.603338,71.5000,73.3300,70.9000,71.7100,72.8400,2218968,158811852.0000,0.639900,1,-1.551300,47.090920,8.410506,13.610452,148.367698
2019-12-19,sh.603338,71.9100,72.2000,70.5000,71.9300,71.7100,918743,65646870.0000,0.264900,1,0.306800,47.235391,8.436309,13.652207,148.822877
2019-12-20,sh.603338,72.2000,72.8900,71.2500,72.1200,71.9300,900923,64883998.0000,0.259800,1,0.264100,47.360161,8.458593,13.688269,149.215987
2019-12-23,sh.603338,71.4000,73.0900,71.1000,71.4800,72.1200,1675836,120995347.0000,0.483300,1,-0.887400,46.939882,8.383531,13.566798,147.891829
2019-12-24,sh.603338,71.5000,72.6300,71.0000,72.0800,71.4800,850660,61267976.0000,0.245300,1,0.839400,47.333894,8.453902,13.680677,149.133227
2019-12-25,sh.603338,72.4100,72.6500,71.5600,72.0400,72.0800,734512,52937619.0000,0.211800,1,-0.055500,47.307626,8.449211,13.673085,149.050467
