date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-29,sz.000405,3.5500,3.9700,3.4400,3.9700,3.6100,3558837,13673905.8400,3.152403,1,9.972303,-10.583885,3.141545,2.294094,-271.947518,0
2002-01-30,sz.000405,4.0000,4.2900,4.0000,4.1700,3.9700,4862403,20286523.0400,4.307096,1,5.037785,-11.117078,3.299809,2.409665,-285.647645,0
2002-01-31,sz.000405,4.2500,4.5900,4.1800,4.5900,4.1700,6094925,26847652.0000,5.398859,1,10.071940,-12.236784,3.632164,2.652366,-314.417911,0
2002-02-01,sz.000405,4.6000,5.0500,4.5000,5.0500,4.5900,8776630,42962311.6200,7.774303,1,10.021790,-13.463128,3.996172,2.918180,-345.928203,0
2002-02-04,sz.000405,5.0600,5.5600,4.9800,5.5600,5.0500,8720161,46071147.9800,7.724283,1,10.099000,-14.822771,4.399746,3.212887,-380.863526,0
2002-02-05,sz.000405,5.5600,5.8800,5.4000,5.4700,5.5600,7611246,42885296.3200,6.742010,1,-1.618708,-14.582834,4.328527,3.160880,-374.698469,0
2002-02-06,sz.000405,5.3500,5.4700,5.2000,5.2400,5.4700,7802205,41148546.8500,6.911161,1,-4.204754,-13.969661,4.146523,3.027973,-358.943323,0
2002-02-07,sz.000405,5.2800,5.5900,5.2100,5.3300,5.2400,7312846,39345947.1400,6.477689,1,1.717560,-14.209598,4.217742,3.079980,-365.108380,0
2002-02-08,sz.000405,5.2900,5.3700,5.0400,5.1300,5.3300,5254773,27153476.0700,4.654656,1,-3.752342,-13.676405,4.059478,2.964409,-351.408253,0
2002-02-25,sz.000405,5.3000,5.3800,5.1700,5.3300,5.1300,3587447,18970509.3000,3.177746,1,3.898632,-14.209598,4.217742,3.079980,-365.108380,0
2002-02-26,sz.000405,5.3500,5.8600,5.3000,5.6800,5.3300,6938304,39199496.3500,6.145921,1,6.566603,-15.142686,4.494704,3.282230,-389.083602,0
2002-02-27,sz.000405,5.7000,5.7300,5.5000,5.5700,5.6800,3180521,17771012.9300,2.817292,1,-1.936614,-14.849430,4.407659,3.218666,-381.548533,0
2002-02-28,sz.000405,5.5500,5.5800,5.4000,5.4900,5.5700,2544753,13933788.5400,2.254132,1,-1.436273,-14.636153,4.344353,3.172437,-376.068482,0
2002-03-01,sz.000405,5.4600,5.4600,5.1600,5.1700,5.4900,3092450,16287947.2900,2.739279,1,-5.828774,-13.783044,4.091131,2.987523,-354.148279,0
2002-03-04,sz.000405,5.0800,5.6800,5.0100,5.6500,5.1700,4747953,25980359.0400,4.205717,1,9.284333,-15.062708,4.470965,3.264894,-387.028583,0
2002-03-05,sz.000405,5.6000,5.9000,5.5800,5.6900,5.6500,6741021,38756116.0600,5.971169,1,0.707964,-15.169346,4.502618,3.288009,-389.768609,0
2002-03-06,sz.000405,5.6900,6.2100,5.6600,6.1300,5.6900,10020544,60273193.7800,8.876156,1,7.732866,-16.342371,4.850799,3.542266,-419.908888,0
2002-03-07,sz.000405,6.1300,6.4400,6.0800,6.3000,6.1300,7229014,45075063.9200,6.403431,1,2.773247,-16.795585,4.985324,3.640502,-431.553995,0
2002-03-08,sz.000405,6.3000,6.6800,6.0800,6.5100,6.3000,10180432,64531243.5600,9.017785,1,3.333334,-17.355438,5.151501,3.761852,-445.939129,0
2002-03-11,sz.000405,6.5300,6.7500,6.3000,6.6800,6.5100,6757922,44396445.0200,5.986139,1,2.611361,-17.808652,5.286026,3.860088,-457.584236,0
2002-03-12,sz.000405,6.7000,6.8000,6.3500,6.3700,6.6800,6993379,45921127.9600,6.194706,1,-4.640718,-16.982203,5.040716,3.680952,-436.349040,0
2002-03-13,sz.000405,6.3100,6.5000,6.0000,6.0400,6.3700,5241146,32554677.4100,4.642585,1,-5.180532,-16.102434,4.779580,3.490259,-413.743831,0
2002-03-14,sz.000405,6.0000,6.5900,6.0000,6.4800,6.0400,4734678,29692858.3500,4.193958,1,7.284770,-17.275459,5.127761,3.744516,-443.884110,0
2002-03-15,sz.000405,6.4800,6.6700,6.1500,6.1700,6.4800,3352962,21549967.0000,2.970040,1,-4.783950,-16.449010,4.882452,3.565380,-422.648913,0
2002-03-18,sz.000405,6.1800,6.3700,5.9500,6.1200,6.1700,3212871,19702998.6500,2.845948,1,-0.810376,-16.315711,4.842886,3.536487,-419.223881,0
2002-03-19,sz.000405,6.1200,6.2200,6.0000,6.2000,6.1200,2083584,12777828.5000,1.845630,1,1.307188,-16.528989,4.906191,3.582716,-424.703932,0
2002-03-20,sz.000405,6.2200,6.4500,6.0800,6.4100,6.2000,4155425,26247598.8600,3.680858,1,3.387098,-17.088842,5.072369,3.704066,-439.089065,0
2002-03-21,sz.000405,6.4100,6.5100,6.3000,6.3500,6.4100,2608444,16677103.6900,2.310549,1,-0.936037,-16.928884,5.024890,3.669395,-434.979027,0
2002-03-22,sz.000405,6.3500,6.4000,6.1000,6.1800,6.3500,2125600,13140869.2000,1.882848,1,-2.677167,-16.475669,4.890365,3.571159,-423.333919,0
2002-03-25,sz.000405,6.1900,6.2900,6.0900,6.2100,6.1800,1302459,8038614.1200,1.153713,1,0.485440,-16.555648,4.914105,3.588495,-425.388938,0
2002-03-26,sz.000405,6.2100,6.2300,6.0900,6.1500,6.2100,1141409,6999588.6200,1.011055,1,-0.966183,-16.395690,4.866625,3.553823,-421.278900,0
2002-03-27,sz.000405,6.1600,6.5000,6.1000,6.4800,6.1500,2756360,17495921.4100,2.441572,1,5.365852,-17.275459,5.127761,3.744516,-443.884110,0
2002-03-28,sz.000405,6.4500,6.6500,6.3100,6.4100,6.4800,4786813,31302275.5400,4.240139,1,-1.080250,-17.088842,5.072369,3.704066,-439.089065,0
2002-03-29,sz.000405,6.3000,6.6900,6.3000,6.5200,6.4100,6428943,41905148.2800,5.694731,1,1.716071,-17.382098,5.159414,3.767630,-446.624135,0
2002-04-01,sz.000405,6.5200,7.1700,6.5100,7.1700,6.5200,15284296,106706600.7400,13.538766,1,9.969327,-19.114976,5.673773,4.143238,-491.149547,0
2002-04-02,sz.000405,7.1000,7.2900,6.7000,7.0300,7.1700,9802039,68329777.7200,8.682606,1,-1.952578,-18.741740,5.562988,4.062338,-481.559458,0
2002-04-03,sz.000405,7.0200,7.0600,6.5800,6.6800,7.0300,5500891,37525834.6400,4.872667,1,-4.978668,-17.808652,5.286026,3.860088,-457.584236,0
2002-04-04,sz.000405,6.6600,6.8400,6.5600,6.8000,6.6800,3919736,26315093.2900,3.472086,1,1.796413,-18.128568,5.380984,3.929430,-465.804313,0
2002-04-05,sz.000405,6.7800,6.9000,6.6100,6.6700,6.8000,2679863,18168569.0800,2.373812,1,-1.911766,-17.781993,5.278112,3.854309,-456.899230,0
2002-04-08,sz.000405,6.6700,6.6700,6.6700,6.6700,6.6700,0,0.0000,,0,0.000000,-17.781993,5.278112,3.854309,-456.899230,0
2002-04-09,sz.000405,6.6700,6.9000,6.6100,6.7700,6.6700,3592037,24172794.8700,3.181812,1,1.499249,-18.048589,5.357245,3.912095,-463.749294,0
2002-04-10,sz.000405,6.8000,6.9800,6.7600,6.8300,6.7700,2695922,18524184.4100,2.388037,1,0.886262,-18.208547,5.404724,3.946766,-467.859332,0
2002-04-11,sz.000405,6.8500,6.9000,6.6000,6.6100,6.8300,2982459,20012134.5900,2.641850,1,-3.221081,-17.622035,5.230633,3.819637,-452.789192,0
2002-04-12,sz.000405,6.5700,6.7900,6.5600,6.6800,6.6100,2008901,13414974.8100,1.779476,1,1.058997,-17.808652,5.286026,3.860088,-457.584236,0
2002-04-15,sz.000405,6.7000,6.7500,6.5800,6.6300,6.6800,1705397,11344531.1000,1.510634,1,-0.748499,-17.675354,5.246460,3.831195,-454.159205,0
2002-04-16,sz.000405,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,-5.774133,52.563948,125.541207,-572.756622,0
2002-04-17,sz.000405,6.3500,6.6200,6.3000,6.3000,6.6300,2654550,16923176.4800,2.351389,1,-4.977374,-5.486733,49.947643,119.292550,-544.248374,1
2002-04-18,sz.000405,6.0300,6.2000,5.9900,5.9900,6.3000,6416060,38778275.7300,5.683319,1,-4.920641,-5.216751,47.489902,113.422599,-517.467899,1
2002-04-19,sz.000405,5.9100,6.2900,5.7000,6.2600,5.9900,7559078,45378943.3400,6.695800,1,4.507520,-5.451896,49.630515,118.535137,-540.792829,1
2002-04-22,sz.000405,6.1800,6.3900,6.1000,6.1500,6.2600,3095243,19279691.4700,2.741753,1,-1.757191,-5.356096,48.758414,116.452251,-531.290080,1
2002-04-23,sz.000405,6.1800,6.2800,5.9700,6.0200,6.1500,1759616,10747244.6700,1.558661,1,-2.113823,-5.242878,46.666840,113.990659,-520.059558,1
2002-04-24,sz.000405,6.0200,6.0500,5.7900,5.8300,6.0200,2050451,12028697.2000,1.816281,1,-3.156147,-5.077405,45.193967,110.392947,-503.645718,1
2002-04-25,sz.000405,5.8000,6.0500,5.7500,5.9500,5.8300,1833994,10876166.4900,1.624544,1,2.058317,-5.181914,46.124203,112.665186,-514.012353,1
2002-04-26,sz.000405,5.9000,6.2000,5.8800,6.1700,5.9500,2312592,14148194.0800,2.048484,1,3.697484,-5.373515,47.829635,116.830958,-533.017852,1
2002-04-29,sz.000405,6.1200,6.3200,6.1100,6.2100,6.1700,2584304,16067340.8300,2.289166,1,0.648298,-5.408351,48.139714,117.588371,-536.473397,1
2002-04-30,sz.000405,6.2300,6.3800,6.1000,6.1500,6.2100,2238096,13855596.9700,1.982496,1,-0.966183,-5.356096,47.674596,116.452251,-531.290080,1
2002-05-08,sz.000405,6.1500,6.3000,6.0800,6.2400,6.1500,1758592,10939368.2500,1.557754,1,1.463409,-5.434478,48.372273,118.156430,-539.065056,1
2002-05-09,sz.000405,6.2500,6.5500,6.2100,6.5500,6.2400,3979320,25936409.3300,3.524865,1,4.967956,-5.704460,50.775383,124.026381,-565.845532,1
2002-05-10,sz.000405,6.6500,6.6700,6.2500,6.4000,6.5500,5766789,37324913.2500,5.108198,1,-2.290078,-5.573824,49.612588,121.186082,-552.887237,1
2002-05-13,sz.000405,6.3200,6.5300,6.2300,6.3100,6.4000,1928616,12323960.1100,1.708360,1,-1.406252,-5.495442,48.914911,119.481903,-545.112260,1
2002-05-14,sz.000405,6.3000,6.5000,6.2500,6.4300,6.3100,1981343,12693980.8200,1.755065,1,1.901742,-5.599951,49.845147,121.754142,-555.478896,1
2002-05-15,sz.000405,6.4400,6.4700,6.1600,6.1900,6.4300,2045407,12851364.0100,1.811813,1,-3.732501,-5.390933,47.984675,117.209664,-534.745625,1
2002-05-16,sz.000405,6.1300,6.1500,5.8800,5.8800,6.1900,3281647,19444942.3900,2.906869,1,-5.008077,-5.120951,45.581565,111.339713,-507.965149,1
2002-05-17,sz.000405,5.8800,5.8800,5.8800,5.8800,5.8800,0,0.0000,,0,0.000000,-5.120951,45.581565,111.339713,-507.965149,1
2002-05-20,sz.000405,5.7100,6.1000,5.5900,5.9900,5.8800,3739612,21354548.8500,3.312533,1,1.870742,-5.216751,46.434281,113.422599,-517.467899,1
2002-05-21,sz.000405,5.9900,5.9900,5.9900,5.9900,5.9900,0,0.0000,,0,0.000000,-5.216751,46.434281,113.422599,-517.467899,1
2002-05-22,sz.000405,6.0100,6.0600,5.7500,5.7500,5.9900,2960020,17375906.4900,2.621973,1,-4.006674,-5.007732,44.573809,108.878121,-496.734627,1
2002-05-23,sz.000405,5.7500,5.8900,5.7500,5.8100,5.7500,1177017,6847188.8500,1.042597,1,1.043477,-5.059987,45.038927,110.014240,-501.917945,1
2002-05-24,sz.000405,5.8000,5.9500,5.8000,5.8500,5.8100,1240403,7292993.8900,1.098744,1,0.688468,-5.094823,45.349006,110.771653,-505.373490,1
2002-05-27,sz.000405,5.7400,5.7500,5.5600,5.6300,5.8500,2015653,11317160.4800,1.785457,1,-3.760680,-4.903223,43.643573,106.605882,-486.367992,1
2002-05-28,sz.000405,5.6300,5.7800,5.6100,5.6900,5.6300,914915,5214450.9400,0.810428,1,1.065718,-4.955478,44.108691,107.742001,-491.551309,1
2002-05-29,sz.000405,5.6600,5.6800,5.4100,5.4300,5.6900,1567351,8574355.9900,1.388353,1,-4.569424,-4.729041,42.093180,102.818817,-469.090265,1
2002-05-30,sz.000405,5.4500,5.5000,5.2600,5.3900,5.4300,1308272,7044337.6000,1.158862,1,-0.736648,-4.694205,41.783101,102.061404,-465.634720,1
2002-05-31,sz.000405,5.4000,5.5000,5.3000,5.3600,5.3900,1067905,5779268.6600,0.945946,1,-0.556581,-4.668077,41.550542,101.493344,-463.043061,1
2002-06-03,sz.000405,5.3000,5.3000,5.0900,5.0900,5.3600,1563752,8016186.2900,1.385165,1,-5.037313,-4.432932,39.457511,96.380806,-439.718131,1
2002-06-04,sz.000405,5.0400,5.1500,4.9700,5.0800,5.0900,1494599,7570845.9700,1.323910,1,-0.196468,-4.424223,39.379991,96.191453,-438.854245,1
2002-06-05,sz.000405,5.0800,5.0800,4.8300,4.8300,5.0800,1237376,6026034.3100,1.096063,1,-4.921260,-4.206495,37.442000,91.457622,-417.257087,1
2002-06-06,sz.000405,4.7000,5.0700,4.6300,5.0700,4.8300,3615762,17991685.6700,3.202827,1,4.968949,-4.415514,39.302472,96.002100,-437.990358,1
2002-06-07,sz.000405,5.0800,5.3000,5.0100,5.2100,5.0700,2965756,15416743.0700,2.627054,1,2.761338,-4.537441,40.387747,98.653045,-450.084767,1
2002-06-10,sz.000405,5.2100,5.4000,5.1000,5.3200,5.2100,2355875,12381656.4000,2.086824,1,2.111327,-4.633241,41.240463,100.735931,-459.587516,1
2002-06-11,sz.000405,5.2300,5.4600,5.2300,5.3700,5.3200,1968452,10576336.4600,1.743647,1,0.939844,-4.676787,41.628062,101.682697,-463.906948,1
2002-06-12,sz.000405,5.3000,5.3800,5.1800,5.2600,5.3700,1281133,6728597.5800,1.134822,1,-2.048411,-4.580986,40.775345,99.599811,-454.404198,1
2002-06-13,sz.000405,5.3000,5.3700,5.2000,5.2100,5.2600,1092524,5783466.3600,0.967753,1,-0.950574,-4.537441,40.387747,98.653045,-450.084767,1
2002-06-14,sz.000405,5.1800,5.1800,4.9800,5.0000,5.2100,1300596,6604679.9000,1.152063,1,-4.030711,-4.354550,38.759834,94.676627,-431.943154,1
2002-06-17,sz.000405,4.8900,5.1000,4.8400,5.0800,5.0000,885609,4426957.4500,0.784469,1,1.599998,-4.424223,39.379991,96.191453,-438.854245,1
2002-06-18,sz.000405,5.0700,5.2800,5.0500,5.2600,5.0800,1533529,8004080.8600,1.358394,1,3.543313,-4.580986,40.775345,99.599811,-454.404198,1
2002-06-19,sz.000405,5.2000,5.2300,5.0800,5.1000,5.2600,874215,4496080.5600,0.774376,1,-3.041831,-4.441641,39.535031,96.570159,-440.582017,1
2002-06-20,sz.000405,5.0800,5.3600,5.0700,5.3600,5.1000,4914188,26207386.2400,4.352967,1,5.098044,-4.668077,41.550542,101.493344,-463.043061,1
2002-06-21,sz.000405,5.3800,5.6300,5.3600,5.5500,5.3600,5631248,31018455.2500,4.988136,1,3.544777,-4.833550,43.023416,105.091056,-479.456901,1
2002-06-24,sz.000405,5.8300,5.8300,5.7000,5.8300,5.5500,4959643,28813128.4200,4.393231,1,5.045040,-5.077405,45.193967,110.392947,-503.645718,1
2002-06-25,sz.000405,6.0000,6.1200,5.7500,5.8100,5.8300,5473749,32782705.7100,4.848624,1,-0.343053,-5.059987,45.038927,110.014240,-501.917945,1
2002-06-26,sz.000405,5.7800,5.9800,5.6800,5.9700,5.8100,3290665,19316192.5200,2.914857,1,2.753870,-5.199333,46.279242,113.043892,-515.740126,1
2002-06-27,sz.000405,5.9800,6.2500,5.9800,6.2100,5.9700,4534296,27848801.6500,4.016461,1,4.020105,-5.408351,48.139714,117.588371,-536.473397,1
2002-06-28,sz.000405,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,-5.408351,48.139714,117.588371,-536.473397,1
2002-07-01,sz.000405,6.2600,6.2600,5.9000,5.9000,6.2100,3646304,21682051.5200,3.229881,1,-4.990000,-5.138369,45.736604,111.718420,-509.692922,1
2002-07-02,sz.000405,5.8500,5.9500,5.7300,5.9200,5.9000,1636509,9565568.4900,1.449613,1,0.340000,-5.155787,45.891644,112.097126,-511.420694,1
2002-07-03,sz.000405,5.9500,5.9900,5.8000,5.9000,5.9200,1845680,10905423.7500,1.634896,1,-0.340000,-5.138369,45.736604,111.718420,-509.692922,1
2002-07-04,sz.000405,5.8400,5.9000,5.7200,5.7600,5.9000,2106271,12169545.4100,1.865726,1,-2.370000,-5.016441,44.651329,109.067474,-497.598514,1
2002-07-05,sz.000405,5.7600,5.8500,5.7400,5.8400,5.7600,561348,3248629.6600,0.497240,1,1.390000,-5.086114,45.271486,110.582300,-504.509604,1
2002-07-08,sz.000405,5.8400,5.9400,5.8000,5.8900,5.8400,1086832,6397376.3400,0.962711,1,0.860000,-5.129660,45.659085,111.529066,-508.829036,1
2002-07-09,sz.000405,5.8800,5.9200,5.7900,5.8000,5.8900,1996965,11631889.6800,1.768903,1,-1.530000,-5.051278,44.961408,109.824887,-501.054059,1
2002-07-10,sz.000405,5.7900,5.8500,5.7200,5.7700,5.8000,1377230,7973629.6600,1.219945,1,-0.520000,-5.025151,44.728849,109.256827,-498.462400,1
2002-07-11,sz.000405,5.7800,6.0200,5.7200,5.9600,5.7700,2484766,14646791.7800,2.200995,1,3.290000,-5.190623,46.201722,112.854539,-514.876240,1
2002-07-12,sz.000405,5.9600,6.1400,5.9300,6.0000,5.9600,4138008,25066070.8900,3.665430,1,0.670000,-5.225460,46.511801,113.611952,-518.331785,1
2002-07-15,sz.000405,6.0100,6.1400,5.9400,6.0500,6.0000,2137355,12924551.7800,1.893260,1,0.830000,-5.269005,46.899399,114.558718,-522.651216,1
2002-07-16,sz.000405,6.0600,6.1000,5.9900,6.0500,6.0500,1255096,7573086.8200,1.111759,1,0.000000,-5.269005,46.899399,114.558718,-522.651216,1
2002-07-17,sz.000405,6.0500,6.1300,6.0000,6.0900,6.0500,1492711,9058005.3600,1.322237,1,0.660000,-5.303842,47.209478,115.316131,-526.106762,1
2002-07-18,sz.000405,6.0500,6.0900,6.0200,6.0700,6.0900,1261319,7641420.0100,1.117271,1,-0.330000,-5.286424,47.054439,114.937425,-524.378989,1
2002-07-19,sz.000405,6.0900,6.1500,6.0200,6.1100,6.0700,1689603,10303372.7900,1.496643,1,0.660000,-5.321260,47.364517,115.694838,-527.834534,1
2002-07-22,sz.000405,6.1100,6.2000,6.0100,6.0200,6.1100,1672820,10224060.2900,1.481777,1,-1.470000,-5.242878,46.666840,113.990659,-520.059558,1
2002-07-23,sz.000405,5.9800,6.0500,5.8200,5.8400,6.0200,1975064,11643672.0900,1.749504,1,-2.990000,-5.086114,45.271486,110.582300,-504.509604,1
2002-07-24,sz.000405,5.8500,5.8900,5.7400,5.7600,5.8400,1585339,9193691.3200,1.404287,1,-1.370000,-5.016441,44.651329,109.067474,-497.598514,1
2002-07-25,sz.000405,5.8900,6.0500,5.8300,6.0500,5.7600,3518933,21101832.4200,3.117056,1,5.030000,-5.269005,46.899399,114.558718,-522.651216,1
2002-07-26,sz.000405,6.1400,6.2300,6.0300,6.0500,6.0500,6206790,38116678.3100,5.497949,1,0.000000,-5.269005,46.899399,114.558718,-522.651216,1
2002-07-29,sz.000405,6.0100,6.0900,5.9100,6.0100,6.0500,1745206,10457711.6400,1.545896,1,-0.660000,-5.234169,46.589321,113.801305,-519.195671,1
2002-07-30,sz.000405,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,-5.234169,46.589321,113.801305,-519.195671,1
2002-07-31,sz.000405,6.0500,6.2500,6.0500,6.2100,6.0100,4663875,28822143.4300,4.131241,1,3.330000,-5.408351,48.139714,117.588371,-536.473397,1
2002-08-01,sz.000405,6.2000,6.3900,6.1300,6.3000,6.2100,5002776,31333924.1000,4.431438,1,1.450000,-5.486733,48.837391,119.292550,-544.248374,1
2002-08-02,sz.000405,6.3000,6.3600,6.2100,6.2700,6.3000,2833396,17807233.2800,2.509810,1,-0.480000,-5.460606,48.604832,118.724490,-541.656715,1
2002-08-05,sz.000405,6.2600,6.3100,6.2100,6.2800,6.2700,1703127,10653044.9300,1.508623,1,0.160000,-5.469315,48.682352,118.913843,-542.520602,1
2002-08-06,sz.000405,6.2800,6.2900,6.1300,6.1800,6.2800,2790649,17266471.5900,2.471945,1,-1.590000,-5.382224,47.907155,117.020311,-533.881738,1
2002-08-07,sz.000405,6.1500,6.2800,6.1500,6.1700,6.1800,1278958,7949092.5900,1.132896,1,-0.160000,-5.373515,47.829635,116.830958,-533.017852,1
2002-08-08,sz.000405,6.1800,6.2200,6.0500,6.0600,6.1700,2833859,17281023.1100,2.510221,1,-1.780000,-5.277714,46.976919,114.748072,-523.515103,1
2002-08-09,sz.000405,6.0600,6.0800,5.9600,6.0000,6.0600,1462777,8791654.1700,1.295722,1,-0.990000,-5.225460,46.511801,113.611952,-518.331785,1
2002-08-12,sz.000405,5.9700,6.1800,5.9500,6.1300,6.0000,1466411,8926709.7600,1.298941,1,2.170000,-5.338678,47.519557,116.073545,-529.562307,1
2002-08-13,sz.000405,6.1200,6.1600,6.0600,6.1000,6.1300,739620,4520790.5000,0.655152,1,-0.490000,-5.312551,47.286998,115.505485,-526.970648,1
2002-08-14,sz.000405,6.1700,6.2400,6.1000,6.1500,6.1000,704284,4336384.7100,0.623852,1,0.820000,-5.356096,47.674596,116.452251,-531.290080,1
2002-08-15,sz.000405,6.1400,6.1800,6.0400,6.0700,6.1500,807394,4928747.5800,0.715186,1,-1.300000,-5.286424,47.054439,114.937425,-524.378989,1
2002-08-16,sz.000405,6.0600,6.1400,6.0400,6.1000,6.0700,946574,5758603.4100,0.838471,1,0.490000,-6.090131,151.737724,136.665934,-724.110596,1
2002-08-19,sz.000405,6.0500,6.1000,5.9500,6.0300,6.1000,1108067,6665639.2400,0.981521,1,-1.150000,-6.020244,149.996471,135.097636,-715.801130,1
2002-08-20,sz.000405,6.0000,6.1300,5.9900,6.1200,6.0300,1063434,6451697.5800,0.941985,1,1.490000,-6.110099,152.235225,137.114019,-726.484729,1
2002-08-21,sz.000405,6.1000,6.1800,6.0500,6.1100,6.1200,1369814,8387798.2200,1.213376,1,-0.160000,-6.100115,151.986474,136.889976,-725.297663,1
2002-08-22,sz.000405,6.1100,6.1500,6.0500,6.1300,6.1100,1747951,10645185.6600,1.548328,1,0.330000,-6.120082,152.483975,137.338061,-727.671796,1
2002-08-23,sz.000405,6.1300,6.1700,6.0700,6.1100,6.1300,836565,5117302.8900,0.741026,1,-0.330000,-6.100115,151.986474,136.889976,-725.297663,1
2002-08-26,sz.000405,6.1000,6.1100,6.0000,6.0100,6.1100,954700,5761925.0000,0.845669,1,-1.640000,-6.000277,149.498971,134.649551,-713.426997,1
2002-08-27,sz.000405,6.0000,6.0300,5.9500,5.9900,6.0100,1280631,7669500.3400,1.134378,1,-0.330000,-5.980309,149.001470,134.201466,-711.052864,1
2002-08-28,sz.000405,6.0000,6.0400,5.9500,5.9800,5.9900,675495,4039077.7200,0.598351,1,-0.170000,-5.970325,148.752720,133.977424,-709.865797,1
2002-08-29,sz.000405,5.9300,6.1200,5.9300,6.0500,5.9800,1621888,9817634.4700,1.436662,1,1.170000,-6.040212,150.493972,135.545721,-718.175263,1
2002-08-30,sz.000405,6.1500,6.2000,6.0700,6.0800,6.0500,1633396,10019125.2200,1.446855,1,0.500000,-6.070163,151.240223,136.217849,-721.736463,1
2002-09-02,sz.000405,6.0600,6.1300,6.0200,6.0900,6.0800,669925,4068770.3300,0.593417,1,0.160000,-6.080147,151.488974,136.441891,-722.923529,1
2002-09-03,sz.000405,6.1800,6.2100,6.1000,6.1200,6.0900,1317932,8110387.6700,1.167419,1,0.490000,-6.110099,152.235225,137.114019,-726.484729,1
2002-09-04,sz.000405,6.1200,6.1400,6.0500,6.0600,6.1200,823452,5009214.8200,0.729410,1,-0.980000,-6.050196,150.742723,135.769764,-719.362330,1
2002-09-05,sz.000405,6.0400,6.0900,5.9900,6.0000,6.0600,943309,5687095.8600,0.835579,1,-0.990000,-5.990293,149.250220,134.425509,-712.239930,1
2002-09-06,sz.000405,6.0000,6.1000,5.9600,6.0000,6.0000,818880,4947450.5300,0.725361,1,0.000000,-5.990293,149.250220,134.425509,-712.239930,1
2002-09-09,sz.000405,6.0000,6.0400,5.7200,5.7500,6.0000,1720334,10023977.0900,1.523865,1,-4.170000,-5.740697,143.031461,128.824446,-682.563267,1
2002-09-10,sz.000405,5.8000,5.9400,5.8000,5.8500,5.7500,1162712,6830021.0100,1.029925,1,1.740000,-5.840535,145.518965,131.064871,-694.433932,1
2002-09-11,sz.000405,5.8500,5.8900,5.7600,5.8500,5.8500,659701,3828128.1100,0.584360,1,0.000000,-5.840535,145.518965,131.064871,-694.433932,1
2002-09-12,sz.000405,5.8500,5.9400,5.8100,5.8700,5.8500,670031,3942090.8500,0.593511,1,0.340000,-5.860503,146.016466,131.512956,-696.808065,1
2002-09-13,sz.000405,5.8400,5.9200,5.8400,5.8500,5.8700,388083,2274916.5100,0.343762,1,-0.340000,-5.840535,145.518965,131.064871,-694.433932,1
2002-09-16,sz.000405,5.8500,5.8700,5.6400,5.6500,5.8500,1052103,6017799.4500,0.931948,1,-3.420000,-5.640859,140.543958,126.584021,-670.692601,1
2002-09-17,sz.000405,5.6500,5.7200,5.3700,5.3800,5.6500,2090340,11367098.0800,1.851615,1,-4.780000,-5.371296,133.827698,120.534873,-638.641804,1
2002-09-18,sz.000405,5.3000,5.3800,5.2000,5.3300,5.3800,1315211,6955906.8100,1.165008,1,-0.930000,-5.321377,132.583946,119.414660,-632.706472,1
2002-09-19,sz.000405,5.3000,5.4700,5.3000,5.4600,5.3300,1006406,5443011.9400,0.891470,1,2.440000,-5.451166,135.817701,122.327213,-648.138337,1
2002-09-20,sz.000405,5.4500,5.4600,5.3300,5.3600,5.4600,540822,2913841.6200,0.479058,1,-1.830000,-5.351328,133.330197,120.086788,-636.267671,1
2002-09-23,sz.000405,5.3200,5.3900,5.3000,5.3700,5.3600,337223,1803038.7400,0.298711,1,0.190000,-5.361312,133.578947,120.310830,-637.454738,1
2002-09-24,sz.000405,5.3600,5.3800,5.1600,5.1600,5.3700,988903,5194864.5700,0.875966,1,-3.910000,-5.151652,128.355190,115.605937,-612.526340,1
2002-09-25,sz.000405,5.1800,5.3000,5.0200,5.2000,5.1600,1362097,7008201.2500,1.206540,1,0.780000,-5.191587,129.350191,116.502107,-617.274606,1
2002-09-26,sz.000405,5.1600,5.1900,5.0800,5.1300,5.2000,675809,3463347.4600,0.598629,1,-1.350000,-5.121700,127.608938,114.933810,-608.965141,1
2002-09-27,sz.000405,5.1000,5.1800,5.0800,5.1000,5.1300,602058,3087435.6400,0.533300,1,-0.580000,-5.091749,126.862687,114.261682,-605.403941,1
2002-10-08,sz.000405,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,,0,0.000000,-5.091749,126.862687,114.261682,-605.403941,1
2002-10-09,sz.000405,4.9500,4.9500,4.8500,4.8500,5.1000,804624,3933165.7600,0.712733,1,-4.900000,-4.842153,120.643928,108.660619,-575.727277,1
2002-10-10,sz.000405,4.8000,4.9900,4.7500,4.8800,4.8500,878640,4294278.1300,0.778296,1,0.620000,-4.872105,121.390179,109.332747,-579.288477,1
2002-10-11,sz.000405,4.9300,5.0800,4.8600,4.9900,4.8800,998830,4973144.2500,0.884759,1,2.250000,-4.981927,124.126433,111.797215,-592.346209,1
2002-10-14,sz.000405,4.9800,5.1600,4.9400,5.1200,4.9900,963928,4881369.7400,0.853843,1,2.610000,-5.111716,127.360188,114.709767,-607.778074,1
