date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,sh.603501,163.6000,166.0000,159.3700,159.6000,162.8000,5716460,933105527.0000,3.655500,1,-1.965600,5209.584488,18.041685,20.735490,115.668641
2020-03-12,sh.603501,155.1300,166.5000,154.6000,164.0000,159.6000,7575366,1214939097.0000,4.844200,1,2.756900,5353.207118,18.539075,21.307145,118.857501
2020-03-13,sh.603501,153.8000,166.5800,153.1000,162.6600,164.0000,6358970,1026140317.0000,4.066400,1,-0.817100,5308.941878,18.385777,21.130958,117.874678
2020-03-16,sh.603501,164.0000,164.0000,146.3900,146.3900,162.6600,8538336,1298257395.0000,5.460000,1,-10.002500,4777.917137,16.546747,19.017343,106.084311
2020-03-17,sh.603501,145.0000,155.0000,136.0100,146.3800,146.3900,6662640,960466302.0000,4.260600,1,-0.006800,4777.590754,16.545617,19.016044,106.077065
2020-03-18,sh.603501,149.0200,154.5000,143.0000,144.0000,146.3800,6970433,1044766164.0000,4.457400,1,-1.625900,4699.911659,16.276601,18.706861,104.352352
2020-03-19,sh.603501,145.5500,151.0000,141.5200,149.6900,144.0000,6716119,985356531.0000,4.294800,1,3.951400,4885.623446,16.919752,19.446042,108.475720
2020-03-20,sh.603501,152.3000,153.6500,142.4200,145.7400,149.6900,6359283,936736053.0000,4.066600,1,-2.638800,4756.702258,16.473276,18.932902,105.613277
2020-03-23,sh.603501,141.2800,143.8600,134.0100,136.0000,145.7400,6848315,950583572.0000,4.379300,1,-6.683100,4438.805455,15.372345,17.667591,98.554999
2020-03-24,sh.603501,139.9700,140.0000,132.0100,137.3400,136.0000,6248762,851654377.0000,3.995900,1,0.985300,4482.540744,15.523808,17.841669,99.526056
2020-03-25,sh.603501,145.0000,150.8000,142.0000,148.7000,137.3400,8282015,1221506688.0000,5.296100,1,8.271400,4853.311553,16.807851,19.317432,107.758297
2020-03-26,sh.603501,145.0000,147.0000,142.7700,145.2000,148.7000,4613076,669620153.0000,2.949900,1,-2.353700,4739.077589,16.412239,18.862752,105.221955
2020-03-27,sh.603501,147.4000,152.0000,145.5000,149.3000,145.2000,5565141,829832184.0000,3.558800,1,2.823700,4872.894518,16.875670,19.395377,108.193099
2020-03-30,sh.603501,145.0100,159.8800,142.9400,158.0000,149.3000,9005454,1378017766.0000,5.758700,1,5.827200,5156.847514,17.859048,20.525584,114.497720
2020-03-31,sh.603501,159.9900,162.0000,151.0000,155.9000,158.0000,6619549,1022749538.0000,4.233000,1,-1.329100,5088.307136,17.621681,20.252775,112.975915
2020-04-01,sh.603501,152.8100,161.4800,152.8100,155.9800,155.9000,5261987,831808504.0000,3.364900,1,0.051300,5090.918198,17.630723,20.263168,113.033888
2020-04-02,sh.603501,152.6000,168.5000,152.0600,166.1600,155.9800,7327969,1183285838.0000,4.686000,1,6.526500,5423.175842,18.781389,21.585639,120.411020
2020-04-03,sh.603501,163.7000,165.9900,161.8000,163.5000,166.1600,3700398,604894017.0000,2.366300,1,-1.600900,5336.358029,18.480724,21.240082,118.483400
2020-04-07,sh.603501,168.9900,173.0000,163.7000,165.9800,163.5000,4986886,837975703.0000,3.189000,1,1.516800,5417.300952,18.761043,21.562255,120.280579
2020-04-08,sh.603501,164.2400,171.0000,164.2100,167.5900,165.9800,3619847,608130546.0000,2.314800,1,0.970000,5469.848575,18.943024,21.771409,121.447297
2020-04-09,sh.603501,169.0000,169.9500,161.0000,162.8500,167.5900,3514904,572888382.0000,2.247700,1,-2.828300,5315.143150,18.407253,21.155641,118.012365
2020-04-10,sh.603501,163.0700,163.8000,154.0200,155.5000,162.8500,4678239,734020468.0000,2.991600,1,-4.513400,288.395325,16.941645,9.851042,687.349885
2020-04-13,sh.603501,154.3100,155.9900,146.8800,148.0300,155.5000,4691374,703598889.0000,3.000000,1,-4.803900,274.541222,16.127793,9.377812,654.330569
2020-04-14,sh.603501,151.0000,157.3200,149.0000,157.3000,148.0300,4504505,694834457.0000,2.880500,1,6.262200,291.733664,17.137754,9.965073,695.306347
2020-04-15,sh.603501,161.6300,170.8800,156.3300,165.6900,157.3000,7048868,1164006687.0000,4.507600,1,5.333800,307.294029,18.051841,10.496586,732.392299
2020-04-16,sh.603501,163.6900,171.7100,162.0800,170.4700,165.6900,5179249,873326144.0000,3.312000,1,2.884900,316.159171,18.572619,10.799403,753.521125
2020-04-17,sh.603501,173.1500,183.4100,173.1500,175.8000,170.4700,6404038,1140470545.0000,4.095200,1,3.126700,326.044361,19.153320,11.137062,777.081092
2020-04-20,sh.603501,176.2100,180.6900,171.0000,179.0000,175.8000,4715170,831840442.0000,3.015200,1,1.820200,331.979185,19.501958,11.339785,791.225913
2020-04-21,sh.603501,178.7900,178.7900,169.2000,171.7700,179.0000,5054754,872235465.0000,3.232400,1,-4.039100,318.570193,18.714254,10.881759,759.267458
2020-04-22,sh.603501,170.9800,173.6000,168.0000,171.0000,171.7700,3915557,666481705.0000,2.503900,1,-0.448300,317.142126,18.630362,10.832979,755.863861
2020-04-23,sh.603501,171.0000,174.9000,167.3900,168.3500,171.0000,4345594,739467475.0000,2.778900,1,-1.549700,312.227351,18.341646,10.665099,744.150181
2020-04-24,sh.603501,174.0000,175.9100,167.9500,168.2200,168.3500,6815630,1170519451.0000,4.358400,1,-0.077200,168.667306,16.030899,9.814440,83.346538
2020-04-27,sh.603501,168.2200,168.2200,161.5000,167.0000,168.2200,5137207,849641871.0000,3.285100,1,-0.725200,167.444062,15.914636,9.743262,82.742075
2020-04-28,sh.603501,167.0000,179.5000,165.2100,176.6800,167.0000,8076969,1408492336.0000,5.165000,1,5.796400,177.149802,16.837113,10.308021,87.538143
2020-04-29,sh.603501,173.8800,181.5000,173.0000,178.4800,176.6800,4594985,818558194.0000,2.938400,1,1.018800,178.954588,17.008648,10.413038,88.429974
2020-04-30,sh.603501,181.0000,195.1500,180.3800,194.4800,178.4800,7785985,1475046022.0000,4.978900,1,8.964600,194.997133,18.533404,11.346524,96.357358
2020-05-06,sh.603501,194.0000,211.9000,193.6000,209.4100,194.4800,9248901,1874772419.0000,5.914400,1,7.676900,209.966833,19.956191,12.217583,103.754599
2020-05-07,sh.603501,209.4200,209.4500,201.0000,208.1900,209.4100,5973795,1222977549.0000,3.820100,1,-0.582600,208.743589,19.839929,12.146405,103.150136
2020-05-08,sh.603501,208.1000,217.8800,205.0000,208.9700,208.1900,5554972,1165548477.0000,3.552300,1,0.374700,209.525663,19.914261,12.191912,103.536596
2020-05-11,sh.603501,207.0000,210.5000,203.0100,206.6900,208.9700,3839113,792936580.0000,2.455000,1,-1.091100,207.239600,19.696983,12.058891,102.406943
2020-05-12,sh.603501,208.0000,208.0000,202.0100,207.0500,206.6900,4284783,879893128.0000,2.740000,1,0.174200,207.600558,19.731290,12.079894,102.585309
2020-05-13,sh.603501,204.4500,209.9700,204.0000,208.4700,207.0500,4561485,945742978.0000,2.916900,1,0.685800,209.024334,19.866612,12.162741,103.288865
2020-05-14,sh.603501,209.0000,215.5000,205.8000,207.0200,208.4700,4998974,1049555186.0000,3.196700,1,-0.695500,207.570478,19.728431,12.078144,102.570446
2020-05-15,sh.603501,209.0000,218.9000,208.4700,214.9000,207.0200,6718268,1437517016.0000,4.296100,1,3.806400,215.471431,20.479373,12.537886,106.474682
2020-05-18,sh.603501,214.8800,216.9900,193.8000,194.1000,214.9000,12729568,2555924660.0000,8.140200,1,-9.678900,194.616123,18.497191,11.324354,96.169083
2020-05-19,sh.603501,197.0000,201.4100,192.0000,200.1000,194.1000,7863111,1548475166.0000,5.028200,1,3.091200,200.632077,19.068974,11.674411,99.141852
2020-05-20,sh.603501,197.5300,200.1000,182.9800,189.0000,200.1000,10214911,1938834181.0000,6.532200,1,-5.547200,189.502562,18.011175,11.026805,93.642229
2020-05-21,sh.603501,187.6000,190.5900,184.3200,186.7000,189.0000,6290511,1180372860.0000,4.022600,1,-1.216900,187.196446,17.791992,10.892616,92.502667
2020-05-22,sh.603501,188.7500,191.0000,182.5000,186.2000,186.7000,5468798,1018914859.0000,3.497100,1,-0.267800,186.695116,17.744343,10.863445,92.254937
2020-05-25,sh.603501,185.0000,186.9900,177.0000,181.0000,186.2000,5487541,993303812.0000,3.509100,1,-2.792700,181.481289,17.248797,10.560062,89.678537
2020-05-26,sh.603501,186.0000,192.5500,185.0000,192.0000,181.0000,6378639,1211869679.0000,4.079000,1,6.077300,192.510539,18.297067,11.201834,95.128613
2020-05-27,sh.603501,190.7900,191.6500,180.3500,183.9000,192.0000,6401663,1178929451.0000,4.093700,1,-4.218800,184.389000,17.525159,10.729256,91.115375
2020-05-28,sh.603501,180.0000,183.9500,176.3100,182.6800,183.9000,5950530,1072587336.0000,3.805200,1,-0.663400,183.165756,17.408897,10.658078,90.510912
2020-05-29,sh.603501,181.0000,183.5800,177.5000,183.5800,182.6800,3944861,717705554.0000,2.522600,1,0.492700,184.068150,17.494664,10.710587,90.956827
2020-06-01,sh.603501,187.0000,194.6000,184.6500,191.0000,183.5800,8197782,1559704288.0000,5.242300,1,4.041800,191.507880,18.201770,11.143491,94.633152
2020-06-02,sh.603501,189.5000,189.9000,184.5000,185.8100,191.0000,5013592,933952611.0000,3.206100,1,-2.717300,186.304079,17.707177,10.840691,92.061707
2020-06-03,sh.603501,186.3700,189.2800,181.0000,182.9300,185.8100,6349774,1169057246.0000,4.060500,1,-1.550000,183.416421,17.432721,10.672664,90.634777
2020-06-04,sh.603501,181.5100,182.8800,179.5000,181.2300,182.9300,3579993,647871207.0000,2.289300,1,-0.929300,181.711901,17.270716,10.573481,89.792493
2020-06-05,sh.603501,180.5000,187.8300,180.5000,186.5000,181.2300,6293312,1163956069.0000,4.024400,1,2.907900,186.995914,17.772932,10.880948,92.403575
2020-06-08,sh.603501,190.9800,190.9800,182.2800,183.0500,186.5000,4845748,901516391.0000,3.098700,1,-1.849900,183.536740,17.444157,10.679665,90.694233
2020-06-09,sh.603501,183.0700,190.8900,181.0200,190.3500,183.0500,6112893,1147695711.0000,3.909000,1,3.988000,190.856151,18.139826,11.105568,94.311102
2020-06-10,sh.603501,188.0000,194.8800,186.6000,194.0000,190.3500,5662317,1086970806.0000,3.620900,1,1.917500,194.515857,18.487661,11.318520,96.119537
2020-06-11,sh.603501,194.2800,197.2000,188.0000,190.0000,194.0000,5425401,1043395091.0000,3.469400,1,-2.061900,190.505221,18.106472,11.085148,94.137690
2020-06-12,sh.603501,181.5100,192.0000,181.5000,189.5700,190.0000,4864844,910103881.0000,3.110900,1,-0.226300,190.074077,18.065495,11.060061,93.924642
2020-06-15,sh.603501,185.0100,186.5000,180.0000,180.1500,189.5700,6752192,1227364741.0000,4.317800,1,-4.969100,180.629029,17.167795,10.510471,89.257394
2020-06-16,sh.603501,182.9900,183.5000,174.7700,179.2100,180.1500,6599486,1178499150.0000,4.220200,1,-0.521800,179.686530,17.078215,10.455628,88.791661
2020-06-17,sh.603501,179.1800,179.9600,175.5600,179.8000,179.2100,3597944,639334883.0000,2.300800,1,0.329200,180.278098,17.134441,10.490051,89.083983
2020-06-18,sh.603501,179.9900,183.4700,178.0200,182.8500,179.8000,4925791,894319671.0000,3.149900,1,1.696300,183.336208,17.425097,10.667996,90.595140
2020-06-19,sh.603501,184.0000,199.8800,182.0000,197.8000,182.8500,9715512,1862647513.0000,6.212800,1,8.176100,198.325961,18.849791,11.540222,98.002290
2020-06-22,sh.603501,197.8000,206.2300,197.0000,202.6000,197.8000,7848841,1589337193.0000,5.019100,1,2.426700,203.138725,19.307217,11.820268,100.380506
2020-06-23,sh.603501,203.1200,206.3700,198.0900,204.9900,202.6000,5994756,1217388320.0000,3.833500,1,1.179700,205.535080,19.534978,11.959708,101.564659
2020-06-24,sh.603501,201.0000,208.4500,200.8800,206.6800,204.9900,7226776,1478654256.0000,4.621300,1,0.824400,207.229574,19.696030,12.058307,102.401989
2020-06-29,sh.603501,204.7900,205.5000,197.9600,199.8300,206.6800,6214849,1245702429.0000,3.974200,1,-3.314300,200.361359,19.043244,11.658659,99.008077
2020-06-30,sh.603501,202.0000,204.5800,199.8400,201.9500,199.8300,4345108,878179337.0000,2.778600,1,1.060900,202.486996,19.245274,11.782345,100.058456
2020-07-01,sh.603501,203.0000,212.5000,202.6900,207.6800,201.9500,6199410,1287448638.0000,3.964400,1,2.837300,208.232233,19.791327,12.116650,102.897450
2020-07-02,sh.603501,208.7400,216.6600,206.0100,214.7300,207.6800,7331797,1560243634.0000,4.688500,1,3.394600,215.300979,20.463173,12.527968,106.390454
2020-07-03,sh.603501,214.0600,215.6900,201.1000,208.3900,214.7300,7244517,1500020001.0000,4.632700,1,-2.952500,208.944121,19.858988,12.158074,103.249228
2020-07-06,sh.603501,209.9500,229.0000,209.9500,228.8000,208.3900,9434834,2095676614.0000,6.033300,1,9.794100,229.408392,21.804005,13.348852,113.361598
2020-07-07,sh.603501,230.1100,244.8200,229.4300,229.9300,228.8000,8803093,2083592665.0000,5.629300,1,0.493900,230.541397,21.911690,13.414779,113.921469
2020-07-08,sh.603501,228.8000,235.0000,223.5100,231.5100,229.9300,6305605,1452512596.0000,4.032300,1,0.687200,232.125598,22.062260,13.506961,114.704298
2020-07-09,sh.603501,232.2000,242.1300,232.2000,240.8400,231.5100,5741245,1372956208.0000,3.671400,1,4.030100,241.480407,22.951383,14.051300,119.326955
2020-07-10,sh.603501,238.0000,245.8000,235.7500,244.0000,240.8400,5498866,1330873208.0000,3.516400,1,1.312100,244.648810,23.252522,14.235664,120.892613
2020-07-13,sh.603501,245.3300,248.0000,239.1800,245.5100,244.0000,5651569,1373146810.0000,3.614000,1,0.618900,246.162825,23.396421,14.323761,121.640760
2020-07-14,sh.603501,241.8200,252.8000,238.6600,249.7000,245.5100,8182655,2022884554.0000,5.232600,1,1.706700,250.363966,23.795717,14.568218,123.716744
2020-07-15,sh.603501,252.0000,252.0000,226.0000,230.5800,249.7000,9192694,2165286384.0000,5.878500,1,-7.657200,231.193125,21.973634,13.452702,114.243519
2020-07-16,sh.603501,227.0000,232.3000,208.0000,208.1600,230.5800,7707629,1701877150.0000,4.928800,1,-9.723300,208.713509,19.837070,12.144655,103.135272
2020-07-17,sh.603501,211.6200,226.0400,209.0000,218.4300,208.1600,8260788,1813688971.0000,5.282500,1,4.933700,219.010818,20.815772,12.743836,108.223662
2020-07-20,sh.603501,225.7000,225.9900,206.4900,217.6900,218.4300,6578023,1407685299.0000,4.206500,1,-0.338800,218.268850,20.745252,12.700662,107.857020
2020-07-21,sh.603501,217.0700,222.0000,213.0600,215.6900,217.6900,5896977,1280740860.9800,3.771000,1,-0.918700,216.263532,20.554658,12.583977,106.866097
2020-07-22,sh.603501,215.9000,223.6000,211.0100,220.1000,215.6900,5396218,1183643368.8400,3.450700,1,2.044600,220.685258,20.974919,12.841269,109.051082
2020-07-23,sh.603501,216.7600,220.5800,209.7700,214.0000,220.1000,5078837,1087375479.9800,3.247800,1,-2.771500,214.569038,20.393606,12.485377,106.028767
2020-07-24,sh.603501,212.0000,214.5000,196.5000,199.3500,213.9300,6815543,1396724174.1000,4.358400,1,-6.815300,199.880083,18.997501,11.630654,98.770256
2020-07-27,sh.603501,204.5300,206.3300,194.3500,197.0000,199.3500,5479968,1093208942.9000,3.504300,1,-1.178800,197.523834,18.773553,11.493548,97.605921
2020-07-28,sh.603501,201.4900,201.7000,196.6600,199.8400,197.0000,3904884,779449692.7900,2.497100,1,1.441600,200.371386,19.044197,11.659242,99.013032
2020-07-29,sh.603501,198.5400,208.8800,197.6700,207.1700,199.8400,5786101,1181068333.2500,3.700100,1,3.667900,207.720877,19.742726,12.086895,102.644765
2020-07-30,sh.603501,207.9900,210.3300,202.0100,203.4000,207.1700,4427451,908394607.6800,2.831200,1,-1.819800,203.940852,19.383455,11.866943,100.776875
2020-07-31,sh.603501,205.0000,208.9800,200.1700,205.6400,203.4000,5400536,1108534996.8200,3.453500,1,1.101300,206.186808,19.596921,11.997631,101.886709
2020-08-03,sh.603501,206.9900,207.8600,193.0100,201.4200,205.6400,10477907,2084087041.5000,6.700300,1,-2.052100,201.955587,19.194767,11.751424,99.795861
