date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-18,sh.600719,7.7000,7.8000,7.6900,7.7500,7.7300,113683,879057.0000,0.149603,1,0.260000,40.256910,2.312179,4.423927,16.797305
2002-11-19,sh.600719,7.7500,7.9500,7.7300,7.9000,7.7500,129817,1016821.0000,0.170834,1,1.940000,41.036076,2.356930,4.509551,17.122414
2002-11-20,sh.600719,7.9200,7.9200,7.6000,7.6100,7.9000,147035,1130921.0000,0.193492,1,-3.670000,39.529688,2.270410,4.344011,16.493869
2002-11-21,sh.600719,7.6100,7.6100,7.3200,7.3600,7.6100,171600,1277692.0000,0.225819,1,-3.290000,38.231078,2.195824,4.201304,15.952021
2002-11-22,sh.600719,7.3100,7.5700,7.2100,7.3800,7.3600,163300,1212428.0000,0.214897,1,0.270000,38.334967,2.201791,4.212720,15.995369
2002-11-25,sh.600719,7.3900,7.5000,7.2100,7.4500,7.3800,76700,568842.0000,0.100934,1,0.950000,38.698578,2.222675,4.252678,16.147086
2002-11-26,sh.600719,7.4400,7.5000,7.2400,7.2500,7.4500,81700,601609.0000,0.107514,1,-2.680000,37.659690,2.163006,4.138512,15.713607
2002-11-27,sh.600719,7.2300,7.3500,7.1100,7.2800,7.2500,203837,1465985.0000,0.268242,1,0.410000,37.815523,2.171956,4.155637,15.778629
2002-11-28,sh.600719,7.2900,7.5300,7.2100,7.5200,7.2800,220395,1628702.0000,0.290031,1,3.300000,39.062189,2.243559,4.292636,16.298804
2002-11-29,sh.600719,7.5800,7.7500,7.4800,7.6300,7.5200,496350,3785038.0000,0.653178,1,1.460000,39.633577,2.276377,4.355427,16.537217
2002-12-02,sh.600719,7.6300,7.6300,7.3100,7.3500,7.6300,182330,1363909.0000,0.239939,1,-3.670000,38.179134,2.192840,4.195595,15.930347
2002-12-03,sh.600719,7.3100,7.5000,7.3000,7.4700,7.3500,105807,784443.0000,0.139238,1,1.630000,38.802467,2.228642,4.264095,16.190434
2002-12-04,sh.600719,7.4800,7.6100,7.4100,7.5300,7.4700,188634,1422292.0000,0.248235,1,0.800000,39.114133,2.246543,4.298345,16.320478
2002-12-05,sh.600719,7.4500,7.5600,7.4400,7.5500,7.5300,160161,1202772.0000,0.210766,1,0.270000,39.218022,2.252509,4.309761,16.363826
2002-12-06,sh.600719,7.6100,7.6900,7.4800,7.6500,7.5500,209250,1594425.0000,0.275365,1,1.320000,39.737466,2.282344,4.366844,16.580565
2002-12-09,sh.600719,7.6000,7.8800,7.6000,7.8500,7.6500,503089,3902563.0000,0.662046,1,2.610000,40.776354,2.342013,4.481010,17.014044
2002-12-10,sh.600719,7.8100,7.8500,7.3000,7.4400,7.8500,622696,4772079.0000,0.819444,1,-5.220000,38.646633,2.219691,4.246970,16.125412
2002-12-11,sh.600719,7.4000,7.5000,7.3500,7.4500,7.4400,193109,1432781.0000,0.254124,1,0.130000,38.698578,2.222675,4.252678,16.147086
2002-12-12,sh.600719,7.5500,7.6000,7.4500,7.4500,7.4500,127350,955260.0000,0.167588,1,0.000000,38.698578,2.222675,4.252678,16.147086
2002-12-13,sh.600719,7.4000,7.6000,7.3100,7.6000,7.4500,198930,1487669.0000,0.261784,1,2.010000,39.477744,2.267427,4.338303,16.472195
2002-12-16,sh.600719,7.6200,7.9000,7.5700,7.8700,7.6000,435286,3378507.0000,0.572820,1,3.550000,40.880243,2.347980,4.492427,17.057392
2002-12-17,sh.600719,7.8700,7.9000,7.7500,7.8700,7.8700,411951,3226943.0000,0.542112,1,0.000000,40.880243,2.347980,4.492427,17.057392
2002-12-18,sh.600719,7.8500,7.9800,7.7600,7.8200,7.8700,261854,2057431.0000,0.344590,1,-0.640000,40.620521,2.333063,4.463885,16.949022
2002-12-19,sh.600719,7.8200,7.9800,7.7000,7.8500,7.8200,209890,1646914.0000,0.276207,1,0.380000,40.776354,2.342013,4.481010,17.014044
2002-12-20,sh.600719,7.8500,8.0100,7.8000,7.9100,7.8500,395276,3129576.0000,0.520168,1,0.760000,41.088020,2.359914,4.515260,17.144088
2002-12-23,sh.600719,7.9100,7.9700,7.8500,7.8500,7.9100,226107,1791593.0000,0.297548,1,-0.760000,40.776354,2.342013,4.481010,17.014044
2002-12-24,sh.600719,7.6100,7.8900,7.6100,7.8400,7.8500,127013,986875.0000,0.167144,1,-0.130000,40.724409,2.339030,4.475302,16.992370
2002-12-25,sh.600719,7.8400,7.9000,7.7500,7.7900,7.8400,83788,652348.0000,0.110262,1,-0.640000,40.464687,2.324112,4.446760,16.884000
2002-12-26,sh.600719,7.7700,7.7700,7.3800,7.3900,7.7900,241500,1820778.0000,0.317805,1,-5.130000,38.386911,2.204774,4.218428,16.017043
2002-12-27,sh.600719,7.3900,7.6000,7.3100,7.4200,7.3900,190120,1409926.0000,0.250191,1,0.410000,38.542745,2.213725,4.235553,16.082064
2002-12-30,sh.600719,7.3800,7.4600,7.2500,7.2600,7.4200,143175,1049508.0000,0.188413,1,-2.160000,37.711634,2.165989,4.144221,15.735281
2002-12-31,sh.600719,7.3000,7.4000,7.2400,7.2400,7.2600,129800,947462.0000,0.170812,1,-0.280000,37.607745,2.160022,4.132804,15.691934
2003-01-02,sh.600719,7.2400,7.2900,7.1100,7.1300,7.2400,149890,1077202.0000,0.197250,1,-1.520000,37.036357,2.127204,4.070013,15.453520
2003-01-03,sh.600719,7.1500,7.1600,7.0300,7.0800,7.1300,173810,1229344.0000,0.228727,1,-0.700000,36.776635,2.112287,4.041471,15.345150
2003-01-06,sh.600719,7.0400,7.1800,6.8000,7.1800,7.0800,159396,1118913.0000,0.209759,1,1.410000,37.296079,2.142122,4.098554,15.561890
2003-01-07,sh.600719,7.1500,7.2700,7.0600,7.1000,7.1800,132400,950788.0000,0.174233,1,-1.110000,36.880524,2.118254,4.052888,15.388498
2003-01-08,sh.600719,7.1000,7.3000,7.1000,7.2900,7.1000,192336,1385030.0000,0.253107,1,2.680000,37.867467,2.174940,4.161346,15.800303
2003-01-09,sh.600719,7.3600,7.4900,7.2000,7.4400,7.2900,301405,2215001.0000,0.396638,1,2.060000,38.646633,2.219691,4.246970,16.125412
2003-01-10,sh.600719,7.4500,7.5100,7.3800,7.3800,7.4400,305100,2273618.0000,0.401500,1,-0.810000,38.334967,2.201791,4.212720,15.995369
2003-01-13,sh.600719,7.3800,7.4000,7.3000,7.3500,7.3800,166934,1226818.0000,0.219679,1,-0.410000,38.179134,2.192840,4.195595,15.930347
2003-01-14,sh.600719,7.3500,7.8800,7.3200,7.7200,7.3500,521145,3972463.0000,0.685807,1,5.030000,40.101077,2.303228,4.406802,16.732283
2003-01-15,sh.600719,7.7200,7.8700,7.6100,7.6600,7.7200,531233,4111733.0000,0.699082,1,-0.780000,39.789410,2.285327,4.372552,16.602239
2003-01-16,sh.600719,7.7800,7.8500,7.6100,7.8500,7.6600,513257,3986966.0000,0.675427,1,2.480000,40.776354,2.342013,4.481010,17.014044
2003-01-17,sh.600719,7.9200,7.9200,7.7400,7.7800,7.8500,374025,2915392.0000,0.492203,1,-0.890000,40.412743,2.321129,4.441052,16.862326
2003-01-20,sh.600719,7.7000,7.7500,7.6100,7.7200,7.7800,293459,2250221.0000,0.386181,1,-0.770000,40.101077,2.303228,4.406802,16.732283
2003-01-21,sh.600719,7.7700,7.8600,7.5800,7.5800,7.7200,256650,1972320.0000,0.337742,1,-1.810000,39.373855,2.261460,4.326886,16.428848
2003-01-22,sh.600719,7.5500,7.9900,7.5000,7.9700,7.5800,1338865,10509887.0000,1.761895,1,5.150000,41.399687,2.377815,4.549509,17.274131
2003-01-23,sh.600719,7.9700,8.0100,7.7100,7.8400,7.9700,779414,6145258.0000,1.025679,1,-1.630000,40.724409,2.339030,4.475302,16.992370
2003-01-24,sh.600719,7.8700,7.9600,7.6500,7.9500,7.8400,479693,3751782.0000,0.631258,1,1.400000,41.295798,2.371848,4.538093,17.230783
2003-01-27,sh.600719,7.9100,8.1300,7.8000,8.0300,7.9500,945294,7575176.0000,1.243971,1,1.010000,41.711353,2.395715,4.583759,17.404175
2003-01-28,sh.600719,8.0300,8.0500,7.9400,8.0000,8.0300,444923,3555128.0000,0.585502,1,-0.370000,41.555520,2.386765,4.566634,17.339153
2003-01-29,sh.600719,8.0000,8.0100,7.8500,7.8700,8.0000,341290,2714829.0000,0.449125,1,-1.620000,40.880243,2.347980,4.492427,17.057392
2003-02-10,sh.600719,7.9600,7.9600,7.7000,7.7100,7.8700,189329,1472785.0000,0.249150,1,-2.030000,40.049132,2.300245,4.401094,16.710609
2003-02-11,sh.600719,7.7500,7.8600,7.7200,7.8600,7.7100,109018,850440.0000,0.143464,1,1.950000,40.828298,2.344997,4.486718,17.035718
2003-02-12,sh.600719,7.8100,7.9800,7.8100,7.9700,7.8600,268164,2122766.0000,0.352894,1,1.400000,41.399687,2.377815,4.549509,17.274131
2003-02-13,sh.600719,8.0000,8.1000,7.9200,7.9500,7.9700,329050,2638633.0000,0.433017,1,-0.250000,41.295798,2.371848,4.538093,17.230783
2003-02-14,sh.600719,7.9200,8.0800,7.9200,8.0500,7.9500,263604,2112668.0000,0.346893,1,1.260000,41.815242,2.401682,4.595176,17.447523
2003-02-17,sh.600719,8.2000,8.8300,8.1800,8.3900,8.0500,3107018,26483215.0000,4.088717,1,4.220000,43.581351,2.503120,4.789258,18.184437
2003-02-18,sh.600719,8.3000,8.4000,8.2100,8.2500,8.3900,635803,5254565.0000,0.836693,1,-1.670000,42.854130,2.461351,4.709342,17.881002
2003-02-19,sh.600719,8.2200,8.3300,8.1300,8.3300,8.2500,505640,4149078.0000,0.665403,1,0.970000,43.269685,2.485219,4.755008,18.054393
2003-02-20,sh.600719,8.3000,8.3800,8.2500,8.2600,8.3300,266730,2210763.0000,0.351007,1,-0.840000,42.906074,2.464335,4.715050,17.902676
2003-02-21,sh.600719,8.2400,8.2400,7.9800,8.0000,8.2600,613911,4955921.0000,0.807884,1,-3.150000,41.555520,2.386765,4.566634,17.339153
2003-02-24,sh.600719,7.9800,8.0200,7.9500,7.9500,8.0000,310904,2481544.0000,0.409138,1,-0.620000,41.295798,2.371848,4.538093,17.230783
2003-02-25,sh.600719,7.9600,8.1500,7.9600,8.1400,7.9500,297996,2411616.0000,0.392151,1,2.390000,42.282741,2.428533,4.646550,17.642588
2003-02-26,sh.600719,8.1500,8.2000,8.0800,8.1000,8.1400,191330,1553497.0000,0.251783,1,-0.490000,42.074964,2.416600,4.623717,17.555892
2003-02-27,sh.600719,8.1300,8.2000,8.0700,8.1100,8.1000,166600,1353841.0000,0.219239,1,0.120000,42.126908,2.419583,4.629426,17.577566
2003-02-28,sh.600719,8.1100,8.1300,8.0000,8.1000,8.1100,145320,1171712.0000,0.191236,1,-0.120000,42.074964,2.416600,4.623717,17.555892
2003-03-03,sh.600719,8.1000,8.1900,8.0500,8.1700,8.1000,179906,1455161.0000,0.236749,1,0.860000,42.438575,2.437484,4.663675,17.707610
2003-03-04,sh.600719,8.1500,8.2000,8.1100,8.2000,8.1700,169095,1380861.0000,0.222523,1,0.370000,42.594408,2.446434,4.680800,17.772632
2003-03-05,sh.600719,8.1800,8.2000,8.1100,8.1500,8.2000,157670,1282959.0000,0.207488,1,-0.610000,42.334686,2.431517,4.652259,17.664262
2003-03-06,sh.600719,8.0900,8.1200,7.9400,7.9600,8.1500,233511,1867758.0000,0.307292,1,-2.330000,41.347742,2.374831,4.543801,17.252457
2003-03-07,sh.600719,7.9000,7.9800,7.8000,7.8100,7.9600,239600,1885793.0000,0.315304,1,-1.880000,40.568576,2.330079,4.458177,16.927348
2003-03-10,sh.600719,7.8000,7.8000,7.6000,7.6200,7.8100,301550,2317919.0000,0.396828,1,-2.430000,39.581633,2.273394,4.349719,16.515543
2003-03-11,sh.600719,7.6200,7.7500,7.6200,7.6600,7.6200,104324,800552.0000,0.137286,1,0.520000,39.789410,2.285327,4.372552,16.602239
2003-03-12,sh.600719,7.6600,7.6600,7.5400,7.6600,7.6600,109280,832672.0000,0.143808,1,0.000000,39.789410,2.285327,4.372552,16.602239
2003-03-13,sh.600719,7.7000,7.7000,7.6000,7.6100,7.6600,90000,687609.0000,0.118437,1,-0.650000,39.529688,2.270410,4.344011,16.493869
2003-03-14,sh.600719,7.5500,7.6500,7.5500,7.5800,7.6100,90595,688454.0000,0.119220,1,-0.390000,39.373855,2.261460,4.326886,16.428848
2003-03-17,sh.600719,7.6800,7.6800,7.5000,7.6500,7.5800,124962,948386.0000,0.164445,1,0.920000,39.737466,2.282344,4.366844,16.580565
2003-03-18,sh.600719,7.6300,7.6900,7.5600,7.5700,7.6500,79910,610165.0000,0.105159,1,-1.050000,39.321911,2.258476,4.321178,16.407174
2003-03-19,sh.600719,7.5300,7.6400,7.4500,7.5700,7.5700,118528,892136.0000,0.155978,1,0.000000,39.321911,2.258476,4.321178,16.407174
2003-03-20,sh.600719,7.6000,7.6000,7.5100,7.5500,7.5700,78204,590585.0000,0.102913,1,-0.260000,39.218022,2.252509,4.309761,16.363826
2003-03-21,sh.600719,7.5500,7.6500,7.5000,7.6100,7.5500,77935,591250.0000,0.102559,1,0.790000,39.529688,2.270410,4.344011,16.493869
2003-03-24,sh.600719,7.6500,7.6500,7.5600,7.6000,7.6100,49018,372470.0000,0.064506,1,-0.130000,39.477744,2.267427,4.338303,16.472195
2003-03-25,sh.600719,7.6200,7.7100,7.5500,7.5500,7.6000,74680,565905.0000,0.098276,1,-0.660000,39.218022,2.252509,4.309761,16.363826
2003-03-26,sh.600719,7.5500,7.5500,7.4500,7.4600,7.5500,129550,968693.0000,0.170483,1,-1.190000,38.750522,2.225658,4.258387,16.168760
2003-03-27,sh.600719,7.4600,7.8000,7.3500,7.7000,7.4600,209620,1573125.0000,0.275852,1,3.220000,39.997188,2.297261,4.395386,16.688935
2003-03-28,sh.600719,7.7800,7.8800,7.6300,7.6300,7.7000,191100,1480604.0000,0.251480,1,-0.910000,52.131661,2.194108,4.166728,97.445506
2003-03-31,sh.600719,7.6300,7.8900,7.6300,7.8500,7.6300,288322,2247387.0000,0.379421,1,2.880000,53.634802,2.257372,4.286869,100.255206
2003-04-01,sh.600719,7.8000,7.8800,7.8000,7.8600,7.8500,191225,1499647.0000,0.251645,1,0.130000,53.703127,2.260248,4.292330,100.382919
2003-04-02,sh.600719,7.8500,7.9500,7.7900,7.8500,7.8600,177858,1401909.0000,0.234054,1,-0.130000,53.634802,2.257372,4.286869,100.255206
2003-04-03,sh.600719,7.8500,7.9400,7.8300,7.8400,7.8500,163549,1288756.0000,0.215224,1,-0.130000,53.566478,2.254496,4.281408,100.127492
2003-04-04,sh.600719,7.8400,7.8600,7.7100,7.8100,7.8400,139290,1087845.0000,0.183300,1,-0.380000,53.361504,2.245869,4.265025,99.744351
2003-04-07,sh.600719,7.7200,7.8200,7.6500,7.6800,7.8100,179086,1383038.0000,0.235670,1,-1.660000,52.473284,2.208486,4.194033,98.084074
2003-04-08,sh.600719,7.6800,7.6800,7.5800,7.6200,7.6800,210451,1602902.0000,0.276946,1,-0.780000,52.063337,2.191232,4.161267,97.317792
2003-04-09,sh.600719,7.6300,7.7400,7.5000,7.7400,7.6200,279762,2126642.0000,0.368156,1,1.570000,52.883232,2.225740,4.226799,98.850356
2003-04-10,sh.600719,7.7100,7.9900,7.7000,7.9800,7.7400,618166,4868438.0000,0.813483,1,3.100000,54.523022,2.294755,4.357862,101.915483
2003-04-11,sh.600719,7.9800,8.3200,7.9500,8.2800,7.9800,1166172,9522874.0000,1.534638,1,3.760000,56.572760,2.381024,4.521692,105.746892
2003-04-14,sh.600719,8.4300,8.4600,8.2500,8.2900,8.2800,1102597,9212971.0000,1.450976,1,0.120000,56.641084,2.383900,4.527153,105.874606
2003-04-15,sh.600719,8.3200,8.4200,8.2000,8.2800,8.2900,735393,6093935.0000,0.967749,1,-0.120000,56.572760,2.381024,4.521692,105.746892
2003-04-16,sh.600719,8.2800,8.4000,8.0200,8.0500,8.2800,771721,6345317.0000,1.015555,1,-2.780000,55.001294,2.314885,4.396089,102.809479
2003-04-17,sh.600719,8.0000,8.0800,7.8800,8.0000,8.0500,504987,4026482.0000,0.664544,1,-0.620000,54.659671,2.300506,4.368784,102.170910
2003-04-18,sh.600719,7.9000,8.2100,7.9000,8.1500,8.0000,477235,3852618.0000,0.628023,1,1.880000,55.684540,2.343641,4.450699,104.086615
2003-04-21,sh.600719,7.8000,8.2000,7.8000,7.9800,8.1500,324354,2591748.0000,0.426838,1,-2.090000,54.523022,2.294755,4.357862,101.915483
2003-04-22,sh.600719,7.9800,8.4000,7.8000,8.1200,7.9800,369096,2998218.0000,0.485716,1,1.750000,65.334850,2.281561,4.148298,103.703474
2003-04-23,sh.600719,8.1200,8.4700,8.0800,8.3100,8.1200,1675156,13965064.0000,2.204442,1,2.340000,66.863621,2.334947,4.245364,106.130033
2003-04-24,sh.600719,8.3500,8.4000,7.9900,8.1200,8.3100,992030,8132995.0000,1.305474,1,-2.290000,65.334850,2.281561,4.148298,103.703474
2003-04-25,sh.600719,8.1100,8.1900,7.9100,7.9400,8.1200,486490,3906407.0000,0.640202,1,-2.220000,63.886541,2.230984,4.056341,101.404629
2003-04-28,sh.600719,7.9000,8.0800,7.6000,8.0600,7.9400,726993,5662310.0000,0.956695,1,1.510000,64.852080,2.264702,4.117645,102.937192
2003-04-29,sh.600719,8.0600,8.0600,8.0600,8.0600,8.0600,0,0.0000,,0,0.000000,64.852080,2.264702,4.117645,102.937192
2003-04-30,sh.600719,8.0000,8.8500,8.0000,8.7300,8.0600,4302122,36702590.0000,5.661429,1,8.310000,70.243010,2.452959,4.459931,111.494006
2003-05-12,sh.600719,8.7300,9.1900,8.5200,9.0800,8.7300,4272900,37931995.0000,5.622974,1,4.010000,73.059167,2.551302,4.638737,115.963983
2003-05-13,sh.600719,9.0800,9.2800,8.6000,8.7400,9.0800,3336594,29837866.0000,4.390831,1,-3.740000,70.323472,2.455768,4.465040,111.621720
2003-05-14,sh.600719,8.7400,9.6100,8.7000,9.6100,8.7400,5347759,50240231.0000,7.037447,1,9.950000,77.323634,2.700221,4.909500,122.732806
2003-05-15,sh.600719,9.6500,10.1000,9.6200,9.8000,9.6100,7284375,71829921.0000,9.585960,1,1.980000,78.852405,2.753608,5.006566,125.159365
2003-05-16,sh.600719,9.7000,9.9800,9.5800,9.8400,9.8000,3046991,29903038.0000,4.009724,1,0.410000,79.174252,2.764847,5.027001,125.670220
2003-05-19,sh.600719,9.8000,9.8800,9.5200,9.6500,9.8400,2004952,19346842.0000,2.638441,1,-1.930000,77.645481,2.711460,4.929935,123.243661
2003-05-20,sh.600719,9.5900,9.6000,9.3200,9.3700,9.6500,1578884,14844079.0000,2.077751,1,-2.900000,75.392555,2.632786,4.786891,119.667679
2003-05-21,sh.600719,9.3200,9.6300,9.3000,9.3200,9.3700,885844,8363703.0000,1.165737,1,-0.530000,74.990247,2.618737,4.761347,119.029111
2003-05-22,sh.600719,9.3000,9.4500,9.1200,9.4300,9.3200,1353055,12613458.0000,1.780569,1,1.180000,75.875325,2.649645,4.817543,120.433961
2003-05-23,sh.600719,9.4800,10.3000,9.4800,9.9200,9.4300,4923122,49159856.0000,6.478641,1,5.200000,79.817945,2.787325,5.067871,126.691929
2003-05-26,sh.600719,9.9200,10.0400,9.8100,9.9300,9.9200,2048517,20340145.0000,2.695770,1,0.100000,79.898406,2.790135,5.072980,126.819643
2003-05-27,sh.600719,9.9500,10.0000,9.7100,9.8600,9.9300,1469308,14397008.0000,1.933553,1,-0.700000,79.335175,2.770466,5.037219,125.925647
2003-05-28,sh.600719,9.9400,9.9600,9.6000,9.6100,9.8600,1505972,14721335.0000,1.981802,1,-2.540000,77.323634,2.700221,4.909500,122.732806
2003-05-29,sh.600719,9.5800,9.8000,9.4500,9.7900,9.6100,1350141,12946640.0000,1.776734,1,1.870000,78.771944,2.750798,5.001458,125.031652
2003-05-30,sh.600719,9.8100,9.8500,9.5600,9.6400,9.7900,991262,9568630.0000,1.304463,1,-1.530000,77.565019,2.708651,4.924827,123.115947
2003-06-02,sh.600719,9.6400,9.6500,9.4500,9.5300,9.6400,623642,5921341.0000,0.820689,1,-1.140000,76.679941,2.677743,4.868630,121.711097
2003-06-03,sh.600719,9.5400,9.6400,9.4000,9.4300,9.5300,601450,5730205.0000,0.791485,1,-1.050000,75.875325,2.649645,4.817543,120.433961
2003-06-04,sh.600719,9.4200,9.5700,9.2000,9.5500,9.4300,1048567,9840188.0000,1.379874,1,1.270000,76.840864,2.683362,4.878848,121.966524
2003-06-05,sh.600719,9.5800,9.5800,9.2600,9.2800,9.5500,470400,4404992.0000,0.619028,1,-2.830000,74.668400,2.607498,4.740912,118.518256
2003-06-06,sh.600719,9.2300,9.3000,9.0800,9.0900,9.2800,572105,5251806.0000,0.752868,1,-2.050000,73.139629,2.554111,4.643846,116.091697
2003-06-09,sh.600719,8.9900,9.0700,8.8100,8.8500,9.0900,561189,5017915.0000,0.738503,1,-2.640000,71.208550,2.486676,4.521236,113.026570
2003-06-10,sh.600719,8.8000,9.0400,8.8000,8.8900,8.8500,310874,2766968.0000,0.409098,1,0.450000,71.530396,2.497915,4.541671,113.537424
2003-06-11,sh.600719,8.8600,9.2500,8.8600,9.2400,8.8900,602499,5482215.0000,0.792866,1,3.940000,74.346553,2.596259,4.720477,118.007401
2003-06-12,sh.600719,9.2500,9.2700,9.0000,9.0700,9.2400,637538,5788393.0000,0.838976,1,-1.840000,72.978706,2.548492,4.633628,115.836270
2003-06-13,sh.600719,9.0800,9.2200,9.0700,9.1400,9.0700,296631,2713153.0000,0.390355,1,0.770000,73.541937,2.568161,4.669389,116.730265
2003-06-16,sh.600719,9.1500,9.1500,8.9100,8.9100,9.0600,187509,1680772.0000,0.246755,1,-1.660000,71.691319,2.503535,4.551888,113.792851
2003-06-17,sh.600719,8.9000,9.0200,8.8200,8.8900,8.9100,257730,2298887.0000,0.339163,1,-0.220000,71.530396,2.497915,4.541671,113.537424
2003-06-18,sh.600719,8.9000,9.0300,8.8900,8.9300,8.8900,193258,1729249.0000,0.254320,1,0.450000,71.852243,2.509155,4.562106,114.048279
2003-06-19,sh.600719,8.9100,9.1200,8.9100,9.0500,8.9300,531314,4794835.0000,0.699189,1,1.340000,72.817782,2.542872,4.623411,115.580842
2003-06-20,sh.600719,9.0500,9.0500,8.9100,8.9200,9.0500,235150,2107657.0000,0.309448,1,-1.440000,71.771781,2.506345,4.556997,113.920565
2003-06-23,sh.600719,8.9000,8.9000,8.6000,8.6600,8.9200,325031,2820660.0000,0.427728,1,-2.910000,69.679778,2.433290,4.424170,110.600010
2003-06-24,sh.600719,8.6500,8.6600,8.5300,8.6100,8.6600,276902,2377096.0000,0.364392,1,-0.580000,69.277470,2.419241,4.398626,109.961442
2003-06-25,sh.600719,8.6200,8.6300,8.4800,8.4900,8.6100,183136,1564453.0000,0.241000,1,-1.390000,68.311931,2.385523,4.337321,108.428879
2003-06-26,sh.600719,8.4500,8.6600,8.3300,8.5700,8.4900,351366,2987234.0000,0.462384,1,0.940000,68.955624,2.408002,4.378191,109.450588
2003-06-27,sh.600719,8.5600,8.5800,8.1600,8.1900,8.5700,522243,4346512.0000,0.687252,1,-4.430000,65.898081,2.301229,4.184059,104.597470
2003-06-30,sh.600719,8.1900,8.3200,8.1200,8.1600,8.1900,245910,2017270.0000,0.323608,1,-0.370000,65.656697,2.292800,4.168733,104.214329
2003-07-01,sh.600719,8.1800,8.3800,8.1800,8.2100,8.1600,291374,2408994.0000,0.383437,1,0.610000,66.059005,2.306849,4.194277,104.852897
2003-07-02,sh.600719,8.2400,8.4100,8.1800,8.4100,8.2100,247098,2057745.0000,0.325172,1,2.440000,67.668238,2.363045,4.296451,107.407170
2003-07-03,sh.600719,8.4100,8.4800,8.3500,8.4100,8.4100,300672,2528294.0000,0.395673,1,0.000000,67.668238,2.363045,4.296451,107.407170
2003-07-04,sh.600719,8.4000,8.5000,8.3800,8.4300,8.4100,252588,2133968.0000,0.332396,1,0.240000,67.829161,2.368664,4.306669,107.662597
2003-07-07,sh.600719,8.4300,8.5200,8.3800,8.5000,8.4300,304132,2572561.0000,0.400226,1,0.830000,68.392392,2.388333,4.342430,108.556592
2003-07-08,sh.600719,8.5000,8.6400,8.4500,8.5100,8.5000,212989,1819395.0000,0.280285,1,0.120000,68.472854,2.391143,4.347539,108.684306
2003-07-09,sh.600719,8.5000,8.5100,8.3000,8.3300,8.5100,214642,1798011.0000,0.282461,1,-2.120000,67.024544,2.340566,4.255581,106.385460
2003-07-10,sh.600719,8.3400,8.5800,8.3300,8.5600,8.3300,384620,3272343.0000,0.506145,1,2.760000,68.875162,2.405192,4.373082,109.322874
2003-07-11,sh.600719,8.5800,8.6000,8.4700,8.5100,8.5600,243550,2076864.0000,0.320503,1,-0.580000,68.472854,2.391143,4.347539,108.684306
2003-07-14,sh.600719,8.5000,8.5000,8.3900,8.4200,8.5100,141210,1189933.0000,0.185827,1,-1.060000,67.748699,2.365855,4.301560,107.534883
2003-07-15,sh.600719,8.4100,8.5000,8.4100,8.4900,8.4200,185380,1566613.0000,0.243953,1,0.830000,68.311931,2.385523,4.337321,108.428879
2003-07-16,sh.600719,8.4900,8.4900,8.3400,8.4200,8.4900,206900,1738265.0000,0.272273,1,-0.820000,67.748699,2.365855,4.301560,107.534883
2003-07-17,sh.600719,8.4300,8.6400,8.4200,8.6300,8.4200,516398,4425648.0000,0.679560,1,2.490000,69.438394,2.424861,4.408844,110.216870
2003-07-18,sh.600719,8.6400,8.7700,8.3900,8.4000,8.6300,713529,6159778.0000,0.938977,1,-2.670000,67.587776,2.360235,4.291343,107.279456
2003-07-21,sh.600719,8.3100,8.4400,8.2500,8.3500,8.4000,309754,2585621.0000,0.407624,1,-0.600000,67.185468,2.346186,4.265799,106.640888
2003-07-22,sh.600719,8.4500,8.5300,8.2800,8.3300,8.3500,236217,1970773.0000,0.310853,1,-0.240000,67.024544,2.340566,4.255581,106.385460
2003-07-23,sh.600719,8.3300,8.3800,8.2900,8.3700,8.3300,136770,1139917.0000,0.179984,1,0.480000,67.346391,2.351806,4.276016,106.896315
2003-07-24,sh.600719,8.4400,8.4700,8.3400,8.3600,8.3700,205900,1733681.0000,0.270957,1,-0.120000,67.265929,2.348996,4.270908,106.768601
2003-07-25,sh.600719,8.3500,8.3700,8.0800,8.0900,8.3600,351452,2873812.0000,0.462497,1,-3.230000,65.093465,2.273131,4.132972,103.320333
2003-07-28,sh.600719,8.0000,8.0500,7.8000,7.9000,8.0900,353751,2796082.0000,0.465523,1,-2.350000,63.564694,2.219745,4.035906,100.893774
2003-07-29,sh.600719,7.9000,7.9900,7.8400,7.9000,7.9000,150740,1190297.0000,0.198368,1,0.000000,63.564694,2.219745,4.035906,100.893774
2003-07-30,sh.600719,7.8900,7.9400,7.8200,7.8900,7.9000,116876,919950.0000,0.153804,1,-0.130000,63.484232,2.216935,4.030797,100.766060
2003-07-31,sh.600719,7.9100,7.9900,7.8800,7.9700,7.8900,147429,1171470.0000,0.194011,1,1.010000,64.127925,2.239413,4.071667,101.787769
2003-08-01,sh.600719,7.9400,7.9900,7.8800,7.9300,7.9700,122988,971960.0000,0.161848,1,-0.500000,63.806079,2.228174,4.051232,101.276915
2003-08-04,sh.600719,7.9000,8.0900,7.9000,8.0800,7.9300,159189,1273131.0000,0.209487,1,1.890000,65.013003,2.270321,4.127863,103.192619
2003-08-05,sh.600719,8.1200,8.3300,8.1200,8.2400,8.0800,492619,4071141.0000,0.648268,1,1.980000,66.300390,2.315278,4.209603,105.236038
2003-08-06,sh.600719,8.2600,8.2600,8.0500,8.0600,8.2400,282378,2287290.0000,0.371599,1,-2.180000,64.852080,2.264702,4.117645,102.937192
