date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-06,sh.603633,11.1300,11.2300,10.5500,10.9200,11.2500,1341492,14591905.0000,1.242700,1,-2.933300,39.241609,2.303587,3.920232,-32.683383,0
2019-08-07,sh.603633,11.0200,11.0600,10.6300,10.6400,10.9200,807380,8741429.0000,0.747900,1,-2.564100,38.235414,2.244520,3.819713,-31.845347,0
2019-08-08,sh.603633,10.6900,10.8400,10.6300,10.6700,10.6400,693381,7429827.0000,0.642300,1,0.282000,38.343220,2.250849,3.830483,-31.935137,0
2019-08-09,sh.603633,10.6800,10.8200,10.3500,10.4300,10.6700,846750,8973644.0000,0.784400,1,-2.249300,37.480767,2.200221,3.744324,-31.216821,0
2019-08-12,sh.603633,10.4300,10.8200,10.4300,10.7800,10.4300,901388,9605032.0000,0.835000,1,3.355700,38.738511,2.274054,3.869973,-32.264365,0
2019-08-13,sh.603633,10.9100,11.0700,10.7300,11.0500,10.7800,1096972,11963489.0000,1.016200,1,2.504600,39.708771,2.331010,3.966902,-33.072471,0
2019-08-14,sh.603633,11.1000,11.1700,10.8300,10.8800,11.0500,1282451,14079567.0000,1.188000,1,-1.538500,39.097867,2.295149,3.905872,-32.563663,0
2019-08-15,sh.603633,10.6800,10.9100,10.5500,10.8400,10.8800,901812,9676010.0000,0.835400,1,-0.367600,38.954124,2.286711,3.891512,-32.443944,0
2019-08-16,sh.603633,10.8400,11.2300,10.8400,10.9600,10.8400,1345280,14859587.0000,1.246200,1,1.107000,39.385351,2.312025,3.934592,-32.803102,0
2019-08-19,sh.603633,10.8900,11.3800,10.8900,11.3600,10.9600,2559875,28772922.0000,2.371400,1,3.649600,40.822772,2.396405,4.078190,-34.000296,0
2019-08-20,sh.603633,8.6700,8.7400,8.5400,8.7200,8.6700,1921938,16642172.0000,1.369500,1,0.576700,40.736527,2.391342,4.069574,-33.928464,0
2019-08-21,sh.603633,8.7200,8.7700,8.5700,8.7200,8.7200,2207326,19174298.0000,1.572900,1,0.000000,40.736527,2.391342,4.069574,-33.928464,0
2019-08-22,sh.603633,8.7600,8.8000,8.4200,8.4600,8.7200,3140973,26775054.0000,2.238200,1,-2.981700,39.521906,2.320041,3.948234,-32.916835,0
2019-08-23,sh.603633,8.4700,9.3100,8.4700,9.3100,8.4600,12488366,114450263.0000,8.899100,1,10.047300,43.492783,2.553142,4.344924,-36.224083,0
2019-08-26,sh.603633,9.2000,10.2400,9.2000,10.2400,9.3100,22445544,220866275.0000,15.994400,1,9.989300,47.837390,2.808182,4.778950,-39.842600,0
2019-08-27,sh.603633,10.4000,10.4000,9.7300,9.9000,10.2400,18043523,179897507.0000,12.857600,1,-3.320300,46.249039,2.714941,4.620274,-38.519701,0
2019-08-28,sh.603633,9.7600,9.9700,9.5000,9.6200,9.9000,10682842,103361756.0000,7.612500,1,-2.828300,44.940985,2.638155,4.489599,-37.430255,0
2019-08-29,sh.603633,9.5300,9.6300,9.4100,9.6300,9.6200,7160861,68257400.0000,5.102700,1,0.104000,44.670150,2.642953,4.481853,-32.754365,0
2019-08-30,sh.603633,9.6300,9.7300,8.9900,9.0600,9.6300,8054065,75637703.0000,5.739200,1,-5.919000,42.026122,2.486516,4.216572,-30.815633,0
2019-09-02,sh.603633,9.0600,9.2300,8.9800,9.1500,9.0600,5066381,46177630.0000,3.610200,1,0.993400,42.443600,2.511217,4.258458,-31.121749,0
2019-09-03,sh.603633,9.1400,9.2800,9.1300,9.2400,9.1500,4600833,42327522.0000,3.278500,1,0.983600,42.861078,2.535917,4.300345,-31.427864,0
2019-09-04,sh.603633,9.2000,9.2800,9.0700,9.2400,9.2400,4339080,39836495.0000,3.092000,1,0.000000,42.861078,2.535917,4.300345,-31.427864,0
2019-09-05,sh.603633,9.2400,9.4800,9.1900,9.2600,9.2400,6761602,63078658.0000,4.818200,1,0.216500,42.953851,2.541406,4.309653,-31.495890,0
2019-09-06,sh.603633,9.3700,9.5700,9.2800,9.4200,9.2600,5629335,53011778.0000,4.011400,1,1.727900,43.696035,2.585318,4.384118,-32.040095,0
2019-09-09,sh.603633,9.5000,9.7400,9.3700,9.7100,9.4200,7225964,69161764.0000,5.149100,1,3.078600,45.041242,2.664909,4.519085,-33.026468,0
2019-09-10,sh.603633,9.7200,9.9300,9.4600,9.6200,9.7100,5461382,52833179.0000,3.891700,1,-0.926900,44.623764,2.640208,4.477199,-32.720352,0
2019-09-11,sh.603633,9.5900,9.6900,9.5200,9.6500,9.6200,3505273,33656976.0000,2.497800,1,0.311800,44.762923,2.648442,4.491161,-32.822391,0
2019-09-12,sh.603633,9.6700,9.6700,9.4500,9.4800,9.6500,4033324,38386466.0000,2.874100,1,-1.761700,43.974353,2.601785,4.412042,-32.244172,0
2019-09-16,sh.603633,9.4800,9.7100,9.4800,9.6200,9.4800,5064360,48712695.0000,3.608800,1,1.476800,44.623764,2.640208,4.477199,-32.720352,0
2019-09-17,sh.603633,9.6200,9.6200,9.2200,9.2600,9.6200,3786071,35570941.0000,2.697900,1,-3.742200,42.953851,2.541406,4.309653,-31.495890,0
2019-09-18,sh.603633,9.2600,9.3900,9.2500,9.3200,9.2600,2254213,21022498.0000,1.606300,1,0.647900,43.232170,2.557873,4.337577,-31.699967,0
2019-09-19,sh.603633,9.3800,9.4400,9.2000,9.4400,9.3200,2621639,24526458.0000,1.868100,1,1.287600,43.788807,2.590807,4.393426,-32.108121,0
2019-09-20,sh.603633,9.4900,9.7700,9.4400,9.7300,9.4400,6741355,65092363.0000,4.803800,1,3.072000,45.134014,2.670398,4.528393,-33.094493,0
2019-09-23,sh.603633,9.7300,9.7300,9.3700,9.4900,9.7300,4457425,42523618.0000,3.176300,1,-2.466600,44.020740,2.604530,4.416696,-32.278185,0
2019-09-24,sh.603633,9.7000,10.1700,9.5100,9.9000,9.4900,9723271,96265406.0000,6.928700,1,4.320300,45.922584,2.717054,4.607512,-33.672712,0
2019-09-25,sh.603633,9.8300,9.8500,9.4600,9.5800,9.9000,5826867,56165346.0000,4.152200,1,-3.232300,44.438218,2.629230,4.458583,-32.584301,0
2019-09-26,sh.603633,9.5000,9.5900,9.0000,9.0000,9.5800,5207965,47918016.0000,3.711100,1,-6.054300,41.747804,2.470049,4.188648,-30.611556,0
2019-09-27,sh.603633,8.9800,9.2000,8.9800,9.1000,9.0000,2520670,22988695.0000,1.796200,1,1.111100,42.211668,2.497494,4.235188,-30.951685,0
2019-09-30,sh.603633,9.0400,9.1900,8.9500,8.9600,9.1000,1949562,17671297.0000,1.389200,1,-1.538500,41.562258,2.459071,4.170031,-30.475505,0
2019-10-08,sh.603633,8.9600,9.1400,8.9100,8.9600,8.9600,1797408,16204057.0000,1.280800,1,0.000000,41.562258,2.459071,4.170031,-30.475505,0
2019-10-09,sh.603633,8.9800,9.1400,8.8000,9.1400,8.9600,1798578,16203701.0000,1.281600,1,2.008900,42.397214,2.508472,4.253804,-31.087736,0
2019-10-10,sh.603633,9.1400,9.2200,9.0900,9.2000,9.1400,1718776,15740311.0000,1.224800,1,0.656400,42.675533,2.524939,4.281729,-31.291813,0
2019-10-11,sh.603633,9.2000,9.2500,9.0800,9.1800,9.2000,1693579,15537520.0000,1.206800,1,-0.217400,42.582760,2.519450,4.272421,-31.223787,0
2019-10-14,sh.603633,9.1900,9.4000,9.1900,9.3900,9.1800,2791578,26055233.0000,1.989200,1,2.287600,43.556875,2.577085,4.370156,-31.938057,0
2019-10-15,sh.603633,9.2900,9.3900,9.2300,9.3800,9.3900,1827322,16995432.0000,1.302100,1,-0.106500,43.510489,2.574340,4.365502,-31.904044,0
2019-10-16,sh.603633,9.4300,9.4300,9.1200,9.1300,9.3800,2044170,18858464.0000,1.456700,1,-2.665200,42.350828,2.505728,4.249150,-31.053723,0
2019-10-17,sh.603633,9.1500,9.2300,9.0700,9.1200,9.1300,1407124,12853198.0000,1.002700,1,-0.109500,42.304441,2.502983,4.244496,-31.019710,0
2019-10-18,sh.603633,9.1900,9.1900,8.9000,8.9600,9.1200,1656260,14938620.0000,1.180200,1,-1.754400,41.562258,2.459071,4.170031,-30.475505,0
2019-10-21,sh.603633,8.9500,8.9500,8.3800,8.8700,8.9600,1674882,14605478.0000,1.193500,1,-1.004500,41.144780,2.434371,4.128145,-30.169389,0
2019-10-22,sh.603633,8.8000,9.0500,8.7400,9.0400,8.8700,1296438,11616266.0000,0.923800,1,1.916600,41.933350,2.481027,4.207264,-30.747608,0
2019-10-23,sh.603633,9.0400,9.1800,8.9500,8.9500,9.0400,1534346,13932286.0000,1.093400,1,-0.995600,41.515871,2.456327,4.165377,-30.441492,0
2019-10-24,sh.603633,9.1000,9.1700,8.9800,9.0300,8.9500,1979607,17943473.0000,1.410600,1,0.893900,41.886963,2.478283,4.202610,-30.713595,0
2019-10-25,sh.603633,9.0200,9.1600,9.0100,9.1400,9.0300,1618771,14735073.0000,1.153500,1,1.218200,42.397214,2.508472,4.253804,-31.087736,0
2019-10-28,sh.603633,9.1800,9.2700,9.1400,9.2300,9.1400,1909204,17582811.0000,1.360500,1,0.984700,42.814692,2.533173,4.295691,-31.393851,0
2019-10-29,sh.603633,9.2000,9.2700,9.0000,9.0500,9.2300,1968242,18019754.0000,1.402500,1,-1.950200,43.453379,2.440346,4.206859,-24.164643,0
2019-10-30,sh.603633,9.0900,9.1700,8.7700,8.9900,9.0500,2224822,19856997.0000,1.585400,1,-0.663000,43.165291,2.424167,4.178969,-24.004436,0
2019-10-31,sh.603633,8.9700,9.0600,8.6500,8.7600,8.9900,2228642,19668575.0000,1.588100,1,-2.558400,42.060951,2.362147,4.072054,-23.390307,0
2019-11-01,sh.603633,8.6600,8.8000,8.6500,8.7100,8.7600,1866085,16260877.0000,1.329700,1,-0.570800,41.820877,2.348665,4.048812,-23.256800,0
2019-11-04,sh.603633,8.7000,8.7700,8.5000,8.5800,8.7100,1968312,17024568.0000,1.402600,1,-1.492500,41.196684,2.313610,3.988382,-22.909684,0
2019-11-05,sh.603633,8.6200,8.6500,8.3400,8.4200,8.5800,2908204,24514070.0000,2.072400,1,-1.864800,40.428448,2.270466,3.914006,-22.482464,0
2019-11-06,sh.603633,8.4400,8.4400,8.1600,8.2000,8.4200,3390535,27937735.0000,2.416100,1,-2.612800,39.372123,2.211143,3.811740,-21.895036,0
2019-11-07,sh.603633,8.2500,8.4100,8.1900,8.3600,8.2000,2299813,19175209.0000,1.638800,1,1.951200,40.140359,2.254287,3.886115,-22.322256,0
2019-11-08,sh.603633,8.4400,8.5700,8.3600,8.3800,8.3600,2119289,17978506.0000,1.510200,1,0.239200,40.236389,2.259680,3.895412,-22.375659,0
2019-11-11,sh.603633,8.2900,8.3600,8.0100,8.1000,8.3800,2087661,17021701.0000,1.487600,1,-3.341300,38.891975,2.184177,3.765255,-21.628023,0
2019-11-12,sh.603633,8.0600,8.1200,7.8900,8.0700,8.1000,2081546,16629052.0000,1.483300,1,-0.370400,38.747931,2.176088,3.751310,-21.547920,0
2019-11-13,sh.603633,7.9600,8.0500,7.9000,8.0100,8.0700,1270493,10134407.0000,0.905300,1,-0.743500,38.459842,2.159909,3.723419,-21.387712,0
2019-11-14,sh.603633,7.9300,8.2700,7.9300,8.1900,8.0100,1998905,16342654.0000,1.424400,1,2.247200,39.324108,2.208446,3.807092,-21.868335,0
2019-11-15,sh.603633,8.1900,8.3400,8.0300,8.3100,8.1900,2441064,20127827.0000,1.739500,1,1.465200,39.900285,2.240804,3.862873,-22.188750,0
2019-11-18,sh.603633,8.3400,8.4800,8.1800,8.4500,8.3100,2264891,18940759.0000,1.113600,1,1.684700,40.572492,2.278556,3.927952,-22.562568,0
2019-11-19,sh.603633,8.3600,8.5900,8.3600,8.5100,8.4500,1575406,13367405.0000,0.774600,1,0.710100,40.860581,2.294735,3.955842,-22.722775,0
2019-11-20,sh.603633,8.5700,8.7200,8.4700,8.5900,8.5100,1971405,16947451.0000,0.969300,1,0.940100,41.244699,2.316307,3.993030,-22.936385,0
2019-11-21,sh.603633,8.5900,8.8400,8.5300,8.7700,8.5900,2312997,20161982.0000,1.137200,1,2.095500,42.108965,2.364844,4.076702,-23.417008,0
2019-11-22,sh.603633,8.7700,8.9900,8.6500,8.8200,8.7700,2280584,20046512.0000,1.121300,1,0.570100,42.349039,2.378327,4.099945,-23.550514,0
2019-11-25,sh.603633,8.8300,9.1500,8.7300,9.1300,8.8200,4364928,39485920.0000,2.146100,1,3.514700,43.837498,2.461919,4.244047,-24.378254,0
2019-11-26,sh.603633,9.0900,9.1600,8.8800,9.1500,9.1300,2986017,26875421.0000,1.468100,1,0.219100,43.933527,2.467312,4.253344,-24.431656,0
2019-11-27,sh.603633,9.1000,9.1000,8.9400,9.0600,9.1500,2856198,25759869.0000,1.404300,1,-0.983600,43.501394,2.443043,4.211508,-24.191345,0
2019-11-28,sh.603633,9.0700,9.0700,8.8400,8.8800,9.0600,2730343,24342829.0000,1.342400,1,-1.986800,42.637128,2.394506,4.127836,-23.710722,0
2019-11-29,sh.603633,8.9100,9.0900,8.8200,9.0000,8.8800,3731822,33589780.0000,1.834800,1,1.351400,43.213305,2.426864,4.183617,-24.031137,0
2019-12-02,sh.603633,8.9300,9.4800,8.9200,9.2600,9.0000,4477484,41311673.0000,2.201400,1,2.888900,44.461690,2.496973,4.304477,-24.725370,0
2019-12-03,sh.603633,9.1800,9.4200,9.1500,9.4100,9.2600,3598269,33503321.0000,1.769100,1,1.619900,45.181912,2.537421,4.374204,-25.125889,0
2019-12-04,sh.603633,9.3800,9.4700,9.2100,9.3700,9.4100,3586396,33597535.0000,1.763300,1,-0.425100,44.989852,2.526635,4.355610,-25.019084,0
2019-12-05,sh.603633,9.4000,9.7600,9.3400,9.6800,9.3700,5787307,55534481.0000,2.845400,1,3.308400,46.478311,2.610227,4.499713,-25.846823,0
2019-12-06,sh.603633,9.6100,9.6300,9.3300,9.4400,9.6800,4579318,43323688.0000,2.251500,1,-2.479300,45.325956,2.545511,4.388150,-25.205993,0
2019-12-09,sh.603633,9.4400,9.7000,9.4300,9.5400,9.4400,3696585,35249184.0000,1.817500,1,1.059300,45.806104,2.572476,4.434634,-25.473005,0
2019-12-10,sh.603633,9.4600,9.6100,9.2700,9.5600,9.5400,3462244,32686356.0000,1.702300,1,0.209600,45.902133,2.577869,4.443931,-25.526408,0
2019-12-11,sh.603633,9.5400,9.9600,9.4400,9.7000,9.5600,5162133,50032288.0000,2.538000,1,1.464400,46.574340,2.615620,4.509010,-25.900226,0
2019-12-12,sh.603633,9.5800,9.6600,9.4900,9.5900,9.7000,3352942,32063717.0000,1.648500,1,-1.134000,46.046178,2.585958,4.457877,-25.606512,0
2019-12-13,sh.603633,9.5400,9.8000,9.5200,9.7200,9.5900,4279504,41290065.0000,2.104100,1,1.355600,46.670370,2.621013,4.518307,-25.953628,0
2019-12-16,sh.603633,9.6500,9.9800,9.6300,9.9300,9.7200,5761808,56675521.0000,2.832900,1,2.160500,47.678680,2.677640,4.615924,-26.514355,0
2019-12-17,sh.603633,9.9000,10.4800,9.8500,10.1500,9.9300,8235916,83883809.0000,4.049300,1,2.215500,48.735006,2.736963,4.718190,-27.101782,0
2019-12-18,sh.603633,10.1300,10.3800,10.0000,10.1700,10.1500,5561217,56513465.0000,2.734200,1,0.197000,48.831035,2.742356,4.727487,-27.155185,0
2019-12-19,sh.603633,10.1700,10.4400,10.0700,10.2800,10.1700,4062721,41463210.0000,1.997500,1,1.081600,49.359198,2.772018,4.778620,-27.448899,0
2019-12-20,sh.603633,10.2500,10.2900,10.0700,10.2000,10.2800,3485068,35406375.0000,1.713500,1,-0.778200,48.975079,2.750446,4.741433,-27.235289,0
2019-12-23,sh.603633,10.1800,10.3300,10.0300,10.1700,10.2000,4415672,44966782.0000,2.171000,1,-0.294100,48.831035,2.742356,4.727487,-27.155185,0
2019-12-24,sh.603633,10.0800,10.1800,9.9200,10.1800,10.1700,4366294,43986375.0000,2.146700,1,0.098300,48.879050,2.745053,4.732136,-27.181886,0
2019-12-25,sh.603633,10.1600,10.7400,10.1000,10.4300,10.1800,6188001,64802270.0000,3.042400,1,2.455800,50.079419,2.812466,4.848347,-27.849418,0
2019-12-26,sh.603633,10.5600,10.5600,10.2200,10.3500,10.4300,4114497,42429800.0000,2.022900,1,-0.767000,49.695301,2.790893,4.811160,-27.635808,0
2019-12-27,sh.603633,10.2700,10.5100,10.2600,10.4300,10.3500,4251153,44087871.0000,2.090100,1,0.772900,50.079419,2.812466,4.848347,-27.849418,0
2019-12-30,sh.603633,10.4500,10.6000,10.2300,10.4300,10.4300,3679616,38485006.0000,1.809100,1,0.000000,50.079419,2.812466,4.848347,-27.849418,0
2019-12-31,sh.603633,10.4300,10.5000,10.1300,10.2700,10.4300,3265159,33589639.0000,1.605400,1,-1.534000,49.311183,2.769321,4.773972,-27.422198,0
2020-01-02,sh.603633,10.3500,11.2900,10.1100,11.0500,10.2700,8844255,96223942.0000,4.348400,1,7.594900,53.056336,2.979650,5.136552,-29.504896,0
2020-01-03,sh.603633,11.0300,11.3900,10.9100,11.1100,11.0500,5358281,59584289.0000,2.634500,1,0.543000,53.344425,2.995829,5.164443,-29.665104,0
2020-01-06,sh.603633,10.9200,11.1000,10.8400,10.9400,11.1100,4702050,51486479.0000,2.311800,1,-1.530200,52.528173,2.949988,5.085419,-29.211182,0
2020-01-07,sh.603633,10.9400,11.4500,10.8100,11.2800,10.9400,4806317,53601076.0000,2.363100,1,3.107900,54.160676,3.041669,5.243467,-30.119025,0
2020-01-08,sh.603633,11.1600,11.9800,11.1600,11.4900,11.2800,8475558,98028391.0000,4.167100,1,1.861700,55.168987,3.098296,5.341085,-30.679752,0
2020-01-09,sh.603633,11.5200,11.7800,11.3100,11.5900,11.4900,5178953,59650560.0000,2.546300,1,0.870300,55.649134,3.125261,5.387569,-30.946764,0
2020-01-10,sh.603633,11.5000,12.0800,11.3800,11.8100,11.5900,5402995,63105958.0000,2.656500,1,1.898200,56.705460,3.184585,5.489835,-31.534192,0
2020-01-13,sh.603633,11.8100,12.9900,11.7300,12.9900,11.8100,10158115,127200637.0000,4.994400,1,9.991500,62.371204,3.502774,6.038354,-34.684941,0
2020-01-14,sh.603633,13.2000,13.5500,12.5000,12.6900,12.9900,10568231,136378563.0000,5.196000,1,-2.309500,60.930761,3.421878,5.898900,-33.883903,0
2020-01-15,sh.603633,12.6100,12.6700,12.1600,12.5400,12.6900,6475845,80091446.0000,3.183900,1,-1.182000,60.210539,3.381430,5.829173,-33.483384,0
2020-01-16,sh.603633,12.4700,12.4700,12.0500,12.1400,12.5400,5433332,66173228.0000,2.671400,1,-3.189800,58.289948,3.273570,5.643235,-32.415334,0
2020-01-17,sh.603633,12.2000,12.4300,12.0100,12.3400,12.1400,4470715,54745445.0000,2.198100,1,1.647400,59.250243,3.327500,5.736204,-32.949359,0
2020-01-20,sh.603633,12.3400,12.5000,12.0500,12.4900,12.3400,3615178,44487680.0000,1.777400,1,1.215600,59.970465,3.367948,5.805931,-33.349878,0
2020-01-21,sh.603633,12.4200,12.4500,11.8000,12.1900,12.4900,4878937,58974634.0000,2.398800,1,-2.401900,58.530021,3.287052,5.666477,-32.548840,0
2020-01-22,sh.603633,12.0000,12.3200,11.8200,12.1800,12.1900,3154714,38327344.0000,1.551100,1,-0.082000,58.482007,3.284356,5.661829,-32.522139,0
2020-01-23,sh.603633,12.1800,12.3400,11.0600,11.6600,12.1800,4359152,51899793.0000,2.143200,1,-4.269300,55.985238,3.144137,5.420108,-31.133673,0
2020-02-03,sh.603633,10.4900,10.4900,10.4900,10.4900,11.6600,269000,2821810.0000,0.132300,1,-10.034300,50.367508,2.828645,4.876238,-28.009625,0
2020-02-04,sh.603633,9.4400,10.0700,9.4400,9.6800,10.4900,9142149,88718952.0000,4.494900,1,-7.721600,46.478311,2.610227,4.499713,-25.846823,0
2020-02-05,sh.603633,9.8200,10.3600,9.6800,9.9800,9.6800,6351784,63953361.0000,3.122900,1,3.099200,47.918754,2.691122,4.639167,-26.647861,0
2020-02-06,sh.603633,9.9000,10.2700,9.7300,10.1900,9.9800,5311914,53771295.0000,2.611700,1,2.104200,48.927065,2.747749,4.736784,-27.208587,0
2020-02-07,sh.603633,10.2900,10.5100,10.0600,10.3000,10.1900,4578832,46950339.0000,2.251200,1,1.079500,49.455227,2.777411,4.787917,-27.502301,0
2020-02-10,sh.603633,10.1800,10.4600,10.1500,10.4300,10.3000,4102248,42414411.0000,2.016900,1,1.262100,50.079419,2.812466,4.848347,-27.849418,0
2020-02-11,sh.603633,10.5300,10.7500,10.2800,10.5800,10.4300,4321690,45307386.0000,2.124800,1,1.438200,50.799641,2.852913,4.918074,-28.249937,0
2020-02-12,sh.603633,10.4700,10.7800,10.4500,10.7700,10.5800,3986927,42435502.0000,1.960200,1,1.795800,51.711922,2.904147,5.006395,-28.757261,0
2020-02-13,sh.603633,10.7000,11.2600,10.6600,11.1300,10.7700,6691338,73544316.0000,3.289900,1,3.342600,53.440454,3.001222,5.173740,-29.718506,0
2020-02-14,sh.603633,11.0700,12.0900,11.0000,11.7300,11.1300,9233505,107245532.0000,4.539800,1,5.390800,56.321341,3.163013,5.452648,-31.320582,0
2020-02-17,sh.603633,11.7900,12.4900,11.7300,12.4800,11.7300,10039912,122753996.0000,4.936200,1,6.393900,59.922450,3.365251,5.801282,-33.323177,0
2020-02-18,sh.603633,12.6200,12.8800,12.0200,12.2600,12.4800,9197916,113422580.0000,4.522300,1,-1.762800,58.866125,3.305928,5.699016,-32.735749,0
2020-02-19,sh.603633,12.1200,12.4000,12.0500,12.0600,12.2600,6220524,75937822.0000,3.058400,1,-1.631300,58.866125,3.305928,5.699016,-32.735749,0
2020-02-20,sh.603633,12.1000,12.3100,11.8600,12.2400,12.0600,6481679,78555687.0000,3.186800,1,1.492500,58.770095,3.300535,5.689719,-32.682347,0
2020-02-21,sh.603633,12.2400,12.3600,12.0300,12.3000,12.2400,6273214,76527232.0000,3.084300,1,0.490200,59.058184,3.316714,5.717610,-32.842554,0
2020-02-24,sh.603633,12.2900,12.5300,12.0600,12.3500,12.3000,7010605,85906384.0000,3.446900,1,0.406500,59.298258,3.330197,5.740852,-32.976060,0
2020-02-25,sh.603633,12.0700,12.3000,11.6600,12.1500,12.3500,7405380,89316438.0000,3.640900,1,-1.619400,58.337962,3.276266,5.647883,-32.442035,0
2020-02-26,sh.603633,12.0500,13.1700,11.9600,12.5200,12.1500,10511515,131552175.0000,5.168100,1,3.045300,60.114509,3.376037,5.819876,-33.429982,0
2020-02-27,sh.603633,12.5000,12.5000,11.8100,12.1300,12.5200,7884712,95572906.0000,3.876600,1,-3.115000,58.241933,3.270873,5.638586,-32.388633,0
2020-02-28,sh.603633,11.6900,11.8500,11.0800,11.0900,12.1300,6297177,72293323.0000,3.096100,1,-8.573800,53.248395,2.990436,5.155146,-29.611701,0
2020-03-02,sh.603633,11.0800,12.1300,11.0800,11.9900,11.0900,6886047,80582608.0000,3.385600,1,8.115400,57.569726,3.233122,5.573508,-32.014815,0
2020-03-03,sh.603633,12.3200,12.6800,12.1100,12.3500,11.9900,8694022,107324853.0000,4.274500,1,3.002500,59.298258,3.330197,5.740852,-32.976060,0
2020-03-04,sh.603633,12.3000,12.4200,12.0600,12.3300,12.3500,3571927,43678040.0000,1.756200,1,-0.161900,59.202228,3.324803,5.731555,-32.922658,0
2020-03-05,sh.603633,12.6300,12.6300,12.1600,12.3200,12.3300,4202275,51886347.0000,2.066100,1,-0.081100,59.154214,3.322107,5.726907,-32.895957,0
2020-03-06,sh.603633,12.1000,13.0800,12.0100,13.0800,12.3200,9980690,126336289.0000,4.907100,1,6.168800,62.803337,3.527042,6.080190,-34.925253,0
2020-03-09,sh.603633,12.8500,13.6200,12.4900,12.6100,13.0800,12119972,158817295.0000,5.958900,1,-3.593300,60.546642,3.400306,5.861712,-33.670293,0
2020-03-10,sh.603633,12.3000,12.7600,11.7900,12.6000,12.6100,9079026,111392784.0000,4.463800,1,-0.079300,60.498628,3.397609,5.857064,-33.643592,0
2020-03-11,sh.603633,12.6700,12.9000,12.0100,12.1300,12.6000,7782894,96893018.0000,3.826600,1,-3.730200,58.241933,3.270873,5.638586,-32.388633,0
2020-03-12,sh.603633,11.8000,12.1000,11.6200,11.8000,12.1300,5398938,63835084.0000,2.654500,1,-2.720500,56.657445,3.181888,5.485187,-31.507491,0
2020-03-13,sh.603633,11.1100,11.5700,10.8500,11.3900,11.8000,5968878,67009888.0000,2.934700,1,-3.474600,54.688839,3.071331,5.294600,-30.412739,0
2020-03-16,sh.603633,11.5200,11.5800,11.0100,11.0400,11.3900,5438081,60995497.0000,2.673700,1,-3.072900,53.008321,2.976953,5.131904,-29.478195,0
2020-03-17,sh.603633,11.0000,11.3900,10.7300,11.1900,11.0400,3646118,40367260.0000,1.792700,1,1.358700,53.728543,3.017401,5.201631,-29.878714,0
2020-03-18,sh.603633,11.3500,11.4800,10.9200,10.9400,11.1900,3737185,41926502.0000,1.837400,1,-2.234100,52.528173,2.949988,5.085419,-29.211182,0
2020-03-19,sh.603633,10.9000,12.0300,10.8800,12.0300,10.9400,9506828,110177319.0000,4.674200,1,9.963400,57.761785,3.243908,5.592102,-32.121620,0
2020-03-20,sh.603633,12.2500,12.7800,12.0300,12.5700,12.0300,9757093,120976422.0000,4.797200,1,4.488800,60.354583,3.389520,5.843119,-33.563488,0
2020-03-23,sh.603633,12.4000,12.8000,12.0000,12.1200,12.5700,8043576,99408291.0000,3.954700,1,-3.580000,58.193918,3.268177,5.633938,-32.361931,0
2020-03-24,sh.603633,12.4100,12.4800,11.7200,12.1800,12.1200,7567493,91521001.0000,3.720700,1,0.495100,58.482007,3.284356,5.661829,-32.522139,0
2020-03-25,sh.603633,12.4200,12.4500,11.9800,12.0600,12.1800,6481503,78632012.0000,3.186700,1,-0.985200,57.905829,3.251998,5.606047,-32.201724,0
2020-03-26,sh.603633,11.8500,11.8600,11.3300,11.4900,12.0600,6190038,71601105.0000,3.043400,1,-4.726400,55.168987,3.098296,5.341085,-30.679752,0
2020-03-27,sh.603633,11.5400,11.7300,11.2700,11.3100,11.4900,4404615,50599824.0000,2.165600,1,-1.566600,54.304720,3.049759,5.257412,-30.199129,0
2020-03-30,sh.603633,11.0100,11.1600,10.8000,10.8000,11.3100,3619475,39460174.0000,1.779600,1,-4.509300,51.855966,2.912237,5.020341,-28.837365,0
2020-03-31,sh.603633,10.9900,11.0800,10.7700,10.8400,10.8000,2292030,24880594.0000,1.126900,1,0.370400,52.048026,2.923023,5.038934,-28.944170,0
2020-04-01,sh.603633,10.8800,11.0200,10.7500,10.7700,10.8400,2247480,24407654.0000,1.105000,1,-0.645800,51.711922,2.904147,5.006395,-28.757261,0
2020-04-02,sh.603633,10.7000,11.0600,10.6500,11.0500,10.7700,2685656,29231154.0000,1.320400,1,2.599800,53.056336,2.979650,5.136552,-29.504896,0
2020-04-03,sh.603633,11.1500,11.1500,10.8500,10.8700,11.0500,2295196,25202827.0000,1.128500,1,-1.629000,52.192070,2.931112,5.052880,-29.024273,0
2020-04-07,sh.603633,11.1900,11.3500,11.0300,11.2200,10.8700,3007079,33667071.0000,1.478500,1,3.219900,53.872587,3.025490,5.215576,-29.958818,0
2020-04-08,sh.603633,11.1200,11.4000,11.0800,11.2000,11.2200,2700597,30374974.0000,1.327800,1,-0.178300,53.776558,3.020097,5.206279,-29.905415,0
2020-04-09,sh.603633,11.1700,11.2800,11.1000,11.1400,11.2000,2629242,29369307.0000,1.292700,1,-0.535700,53.488469,3.003918,5.178388,-29.745208,0
2020-04-10,sh.603633,11.1400,11.1600,10.7200,10.8500,11.1400,2698564,29426767.0000,1.326800,1,-2.603200,52.096040,2.925719,5.043583,-28.970871,0
