date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-02,sh.603868,38.5800,38.5800,36.6000,37.0400,38.1800,540081,20201734.0000,1.238718,1,-2.985855,18.845427,6.786502,4.024386,-40.317228,0
2019-01-03,sh.603868,37.0600,37.0600,35.6000,35.9600,37.0400,753058,27233408.0000,1.727197,1,-2.915772,18.295939,6.588623,3.907045,-39.141671,0
2019-01-04,sh.603868,35.6000,36.4300,35.3000,36.2400,35.9600,701480,25197882.0000,1.608899,1,0.778650,18.438399,6.639925,3.937467,-39.446445,0
2019-01-07,sh.603868,36.5700,36.8500,36.0100,36.7600,36.2400,652832,23860617.0000,1.497321,1,1.434869,18.702967,6.735200,3.993965,-40.012454,0
2019-01-08,sh.603868,36.7600,37.3500,36.4200,36.4600,36.7600,623074,22909667.0000,1.429069,1,-0.816102,18.550331,6.680234,3.961370,-39.685910,0
2019-01-09,sh.603868,37.0000,38.6800,37.0000,37.4500,36.4600,1784010,67609235.0000,4.091766,1,2.715309,19.054029,6.861623,4.068933,-40.763504,0
2019-01-10,sh.603868,37.4000,37.9000,36.9300,37.4000,37.4500,726827,27209204.0000,1.667034,1,-0.133509,19.028590,6.852461,4.063500,-40.709080,0
2019-01-11,sh.603868,37.6000,37.9000,37.2000,37.5800,37.4000,426350,15992831.0000,0.977867,1,0.481284,19.120172,6.885441,4.083057,-40.905006,0
2019-01-14,sh.603868,37.8800,38.1700,37.4100,37.6000,37.5800,441220,16667668.0000,1.011972,1,0.053211,19.130347,6.889106,4.085230,-40.926775,0
2019-01-15,sh.603868,37.7700,38.0500,37.0200,37.9300,37.6000,711480,26717387.0000,1.631835,1,0.877664,19.298247,6.949569,4.121085,-41.285973,0
2019-01-16,sh.603868,38.4000,38.4000,37.6700,37.6700,37.9300,549675,20807935.0000,1.260722,1,-0.685479,19.165962,6.901931,4.092836,-41.002969,0
2019-01-17,sh.603868,37.6700,37.9400,37.2500,37.8000,37.6700,454825,17121389.0000,1.043177,1,0.345105,19.232104,6.925750,4.106960,-41.144471,0
2019-01-18,sh.603868,37.6400,38.1900,37.4400,38.1400,37.8000,702860,26591384.0000,1.612064,1,0.899471,19.405092,6.988045,4.143901,-41.514553,0
2019-01-21,sh.603868,38.2000,38.4100,37.8000,38.0000,38.1400,763072,29066210.0000,1.750165,1,-0.367067,19.333862,6.962394,4.128690,-41.362167,0
2019-01-22,sh.603868,38.1100,38.1200,36.6000,36.7500,38.0000,1066740,39453380.0000,2.446651,1,-3.289474,18.697879,6.733368,3.992878,-40.001569,0
2019-01-23,sh.603868,36.5800,37.0700,36.4300,36.8800,36.7500,522237,19200815.0000,1.197791,1,0.353744,18.764022,6.757187,4.007002,-40.143071,0
2019-01-24,sh.603868,36.9700,37.0700,36.4300,36.7800,36.8800,910662,33458202.0000,2.088674,1,-0.271156,18.713143,6.738865,3.996137,-40.034223,0
2019-01-25,sh.603868,36.9500,37.3600,36.7000,37.3000,36.7800,681539,25307863.0000,1.563163,1,1.413813,18.977712,6.834139,4.052635,-40.600232,0
2019-01-28,sh.603868,37.6000,38.6600,37.3600,38.1100,37.3000,1458633,55737320.0000,3.345489,1,2.171586,19.389828,6.982548,4.140642,-41.481899,0
2019-01-29,sh.603868,38.2200,38.2800,36.8100,37.4800,38.1100,1079777,40312171.0000,2.476553,1,-1.653112,19.069293,6.867119,4.072192,-40.796158,0
2019-01-30,sh.603868,37.4600,37.4600,36.7300,36.9300,37.4800,683100,25235390.0000,1.566743,1,-1.467447,18.789461,6.766348,4.012435,-40.197495,0
2019-01-31,sh.603868,36.6600,37.2200,36.6600,36.8400,36.9300,477451,17629137.0000,1.095071,1,-0.243705,18.743670,6.749858,4.002656,-40.099532,0
2019-02-01,sh.603868,36.9900,37.6000,36.8400,37.4800,36.8400,862687,32216956.0000,1.978640,1,1.737241,19.069293,6.867119,4.072192,-40.796158,0
2019-02-11,sh.603868,37.6000,38.4600,37.6000,38.3400,37.4800,1026143,39116947.0000,2.353539,1,2.294559,19.506849,7.024689,4.165631,-41.732249,0
2019-02-12,sh.603868,38.2400,41.3100,38.2400,40.7000,38.3400,2937862,117870537.0000,6.738216,1,6.155453,20.707583,7.457090,4.422044,-44.301057,0
2019-02-13,sh.603868,40.9100,41.9000,40.5000,41.5600,40.7000,2287542,94311164.0000,5.246656,1,2.113024,21.145139,7.614660,4.515483,-45.237148,0
2019-02-14,sh.603868,41.4000,42.5900,41.0200,42.4500,41.5600,1710618,72136165.0000,3.923436,1,2.141481,21.597959,7.777727,4.612182,-46.205894,0
2019-02-15,sh.603868,42.8000,42.8000,41.3500,41.5300,42.4500,1401765,58660580.0000,3.215057,1,-2.167260,21.129876,7.609164,4.512224,-45.204494,0
2019-02-18,sh.603868,41.6400,42.5000,41.6400,42.2200,41.5300,1734849,73032302.0000,3.979011,1,1.661455,21.480938,7.735586,4.587192,-45.955544,0
2019-02-19,sh.603868,42.2500,42.8700,41.8000,42.5100,42.2200,1490948,62890996.0000,3.419606,1,0.686871,21.628486,7.788720,4.618701,-46.271203,0
2019-02-20,sh.603868,42.5300,42.6200,41.9800,42.3100,42.5100,837069,35419791.0000,1.919883,1,-0.470470,21.526729,7.752076,4.596971,-46.053507,0
2019-02-21,sh.603868,42.3600,42.3600,40.9300,41.4300,42.3100,1937517,80926319.0000,4.443846,1,-2.079889,21.078997,7.590842,4.501359,-45.095646,0
2019-02-22,sh.603868,41.5900,42.2700,41.2600,42.1800,41.4300,1316673,55299592.0000,3.019892,1,1.810282,21.460586,7.728257,4.582846,-45.912005,0
2019-02-25,sh.603868,42.2600,43.8500,42.2600,43.3000,42.1800,2070222,88931371.0000,4.748216,1,2.655284,22.030427,7.933465,4.704534,-47.131100,0
2019-02-26,sh.603868,43.0000,43.0000,41.6000,41.9300,43.3000,2999531,126449005.0000,6.879658,1,-3.163970,21.333390,7.682452,4.555684,-45.639885,0
2019-02-27,sh.603868,41.8000,42.7500,41.7000,42.0600,41.9300,1991263,83947860.0000,4.567117,1,0.310043,21.399532,7.706271,4.569808,-45.781388,0
2019-02-28,sh.603868,41.8800,42.6800,41.8800,42.3600,42.0600,1177732,49698240.0000,2.701220,1,0.713265,21.552168,7.761237,4.602403,-46.107931,0
2019-03-01,sh.603868,42.6000,42.6800,41.8200,42.3700,42.3600,1052935,44356777.0000,2.414989,1,0.023603,21.557256,7.763069,4.603490,-46.118816,0
2019-03-04,sh.603868,42.3700,44.2600,42.1700,43.1800,42.3700,2398307,104414111.0000,5.500704,1,1.911733,21.969372,7.911478,4.691496,-47.000483,0
2019-03-05,sh.603868,43.2900,45.4800,43.0100,44.9100,43.1800,2389554,105589362.0000,5.480628,1,4.006484,22.849572,8.228450,4.879460,-48.883550,0
2019-03-06,sh.603868,45.1500,45.6800,43.6000,44.2000,44.9100,2356346,104538600.0000,5.404463,1,-1.580938,22.488334,8.098364,4.802319,-48.110731,0
2019-03-07,sh.603868,44.3900,44.4000,43.1200,43.7000,44.2000,1845741,80332323.0000,4.233351,1,-1.131222,22.233941,8.006753,4.747994,-47.566492,0
2019-03-08,sh.603868,43.2000,43.4700,41.2000,41.6500,43.7000,2013075,85475409.0000,4.617144,1,-4.691074,21.190930,7.631150,4.525262,-45.335112,0
2019-03-11,sh.603868,41.9000,43.0700,41.9000,42.8500,41.6500,1332381,56729226.0000,3.055920,1,2.881145,21.801473,7.851015,4.655641,-46.641285,0
2019-03-12,sh.603868,43.1200,43.8000,42.2300,42.8800,42.8500,1453478,62655733.0000,3.333665,1,0.070018,21.816737,7.856512,4.658901,-46.673940,0
2019-03-13,sh.603868,43.7000,43.8000,42.3700,42.5700,42.8800,1760712,76336973.0000,4.038330,1,-0.722951,21.659013,7.799714,4.625219,-46.336511,0
2019-03-14,sh.603868,42.7500,43.6000,42.1800,42.8800,42.5700,1655598,71450573.0000,3.797243,1,0.728216,21.816737,7.856512,4.658901,-46.673940,0
2019-03-15,sh.603868,43.0900,44.3000,42.9000,44.0000,42.8800,1749736,76466866.0000,4.013156,1,2.611938,22.386577,8.061719,4.780589,-47.893035,0
2019-03-18,sh.603868,44.0000,45.5400,43.6000,45.2900,44.0000,2213407,98794286.0000,5.076622,1,2.931820,23.042910,8.298074,4.920747,-49.297172,0
2019-03-19,sh.603868,45.3300,45.4900,44.5000,44.8800,45.2900,1288607,57846775.0000,2.955521,1,-0.905277,22.834308,8.222954,4.876200,-48.850896,0
2019-03-20,sh.603868,44.7100,45.0400,43.5000,44.0000,44.8800,1341500,59352339.0000,3.076835,1,-1.960787,22.386577,8.061719,4.780589,-47.893035,0
2019-03-21,sh.603868,43.5600,46.7000,43.5600,45.8200,44.0000,1936554,87557388.0000,4.441638,1,4.136363,23.312567,8.395181,4.978331,-49.874065,0
2019-03-22,sh.603868,45.8500,45.9700,44.5100,45.5600,45.8200,1093388,49434670.0000,2.507771,1,-0.567434,23.180283,8.347544,4.950082,-49.591061,0
2019-03-25,sh.603868,44.9000,45.5500,44.5200,44.9800,45.5600,1061525,47858789.0000,2.434690,1,-1.273051,22.885187,8.241276,4.887065,-48.959743,0
2019-03-26,sh.603868,45.1100,46.7000,45.0600,45.3500,44.9800,1462078,66950421.0000,3.353390,1,0.822585,23.073438,8.309068,4.927266,-49.362480,0
2019-03-27,sh.603868,45.4600,47.9800,44.8500,47.9800,45.3500,2544808,118886437.0000,5.836716,1,5.799341,24.411544,8.790939,5.213015,-52.225178,0
2019-03-28,sh.603868,47.9600,48.7900,46.9100,47.0000,47.9800,1649867,78538589.0000,3.784099,1,-2.042517,23.912934,8.611382,5.106538,-51.158469,0
2019-03-29,sh.603868,45.9300,46.0500,42.4000,44.1400,47.0000,5218252,230550298.0000,11.968468,1,-6.085108,22.757076,7.390339,4.835186,54.152263,0
2019-04-01,sh.603868,44.1200,45.9800,43.7300,45.6300,44.1400,3057164,137581737.0000,7.011844,1,3.375627,23.525269,7.639809,4.998403,55.980239,0
2019-04-02,sh.603868,46.0500,46.0500,44.3600,44.7800,45.6300,2988983,133816199.0000,6.855466,1,-1.862814,23.087038,7.497493,4.905293,54.937434,0
2019-04-03,sh.603868,44.7000,44.8600,44.2400,44.7700,44.7800,1796562,79954634.0000,4.120555,1,-0.022328,23.081883,7.495819,4.904197,54.925166,0
2019-04-04,sh.603868,45.0000,45.4500,44.2000,45.4200,44.7700,2352568,105682091.0000,5.395798,1,1.451860,23.417000,7.604648,4.975399,55.722605,0
2019-04-08,sh.603868,45.6900,46.9400,44.6800,46.6900,45.4200,3399990,156646088.0000,7.798142,1,2.796126,24.071769,7.817284,5.114518,57.280679,0
2019-04-09,sh.603868,46.4800,47.4000,45.9100,46.2800,46.6900,2170249,101360800.0000,4.977635,1,-0.878132,23.860387,7.748638,5.069606,56.777678,0
2019-04-10,sh.603868,46.2900,47.1500,45.2100,46.8100,46.2800,2043779,94277456.0000,4.687567,1,1.145209,24.133637,7.837375,5.127663,57.427898,0
2019-04-11,sh.603868,46.8300,46.8400,45.2200,45.5100,46.8100,1439144,65995238.0000,3.300789,1,-2.777191,23.463401,7.619717,4.985258,55.833020,0
2019-04-12,sh.603868,45.1000,45.4000,44.7500,45.0000,45.5100,1197974,53929801.0000,2.747647,1,-1.120629,23.200463,7.534328,4.929392,55.207336,0
2019-04-15,sh.603868,45.4800,45.6800,43.5000,43.6200,45.0000,1746054,77766955.0000,4.004711,1,-3.066669,22.488982,7.303275,4.778224,53.514311,0
2019-04-16,sh.603868,42.9000,44.5000,42.7000,44.0000,43.6200,1051196,46025642.0000,2.411000,1,0.871162,22.684897,7.366898,4.819850,53.980507,0
2019-04-17,sh.603868,44.0000,44.6400,43.8100,44.0600,44.0000,1038752,45853682.0000,2.382459,1,0.136367,22.715831,7.376944,4.826422,54.054117,0
2019-04-18,sh.603868,44.2400,45.4000,44.2400,44.6700,44.0600,1072839,48164841.0000,0.246290,1,1.384468,23.030326,7.479076,4.893243,54.802483,0
2019-04-19,sh.603868,44.5500,44.5500,43.3800,44.3100,44.6700,1189168,52184857.0000,0.272995,1,-0.805903,22.844722,7.418802,4.853808,54.360824,0
2019-04-22,sh.603868,44.1200,44.2900,43.0300,43.3200,44.3100,1100540,48101878.0000,0.252649,1,-2.234262,22.334312,7.253046,4.745361,53.146263,0
2019-04-23,sh.603868,41.8000,42.6700,40.6600,40.9900,43.3200,2777267,115526953.0000,0.637573,1,-5.378573,21.412539,6.467813,4.534396,-136.106654,0
2019-04-24,sh.603868,41.0900,41.2900,40.3000,40.8600,40.9900,1785519,72597167.0000,0.409899,1,-0.317153,21.344629,6.447300,4.520015,-135.674991,0
2019-04-25,sh.603868,40.8500,41.1200,40.2200,40.3400,40.8600,1252033,50878567.0000,0.287427,1,-1.272639,21.072989,6.365249,4.462492,-133.948339,0
2019-04-26,sh.603868,40.7700,41.1000,40.3400,40.9900,40.3400,1171644,47699433.0000,0.268972,1,1.611308,21.412539,6.467813,4.534396,-136.106654,0
2019-04-29,sh.603868,40.9800,41.5000,40.7500,41.0500,40.9900,1028352,42348988.0000,0.236077,1,0.146371,21.443882,6.477280,4.541033,-136.305883,0
2019-04-30,sh.603868,40.4500,41.0000,39.8000,40.2000,41.0500,1498057,60196327.0000,0.343907,1,-2.070642,20.999855,6.343159,4.447005,-133.483471,0
2019-05-06,sh.603868,38.9100,39.9000,37.3300,37.6000,40.2000,1649012,63733302.0000,0.378561,1,-6.467667,19.641655,5.932905,4.159388,-124.850212,0
2019-05-07,sh.603868,36.4000,37.5700,36.3000,36.6900,36.1000,1140810,41891942.0000,0.261894,1,1.634349,19.166286,5.789316,4.058722,-121.828571,0
2019-05-08,sh.603868,36.3300,36.8800,35.1300,36.4600,36.6900,791946,28760988.0000,0.181806,1,-0.626873,19.046137,5.753024,4.033278,-121.064860,0
2019-05-09,sh.603868,36.4600,36.7000,36.2000,36.2200,36.4600,688094,25089546.0000,0.157965,1,-0.658250,18.920765,5.715155,4.006729,-120.267944,0
2019-05-10,sh.603868,37.4900,37.4900,35.6000,36.8900,36.2200,1122699,41239435.0000,0.257736,1,1.849802,19.270762,5.820874,4.080846,-122.492668,0
2019-05-13,sh.603868,36.8300,36.8300,36.2500,36.3300,36.8900,829907,30196992.0000,0.190520,1,-1.518020,18.978227,5.732511,4.018898,-120.633197,0
2019-05-14,sh.603868,35.8000,36.8500,35.7000,36.5200,36.3300,618974,22547061.0000,0.142097,1,0.522980,19.077480,5.762492,4.039916,-121.264089,0
2019-05-15,sh.603868,36.6800,37.2000,36.6000,36.9200,36.5200,970796,35822077.0000,0.222864,1,1.095284,19.286434,5.825608,4.084165,-122.592283,0
2019-05-16,sh.603868,36.9300,37.3200,36.9300,37.2500,36.9200,667537,24790593.0000,0.153245,1,0.893830,19.458821,5.877678,4.120670,-123.688042,0
2019-05-17,sh.603868,37.2500,37.2600,36.1200,36.3900,37.2500,712583,26166508.0000,0.163587,1,-2.308727,19.009570,5.741979,4.025535,-120.832426,0
2019-05-20,sh.603868,36.3900,36.9400,36.1300,36.7000,36.3900,709985,25908098.0000,0.162990,1,0.851886,19.171509,5.790894,4.059828,-121.861776,0
2019-05-21,sh.603868,36.7300,37.1100,36.4600,36.8500,36.7000,476093,17538115.0000,0.109296,1,0.408713,19.249867,5.814562,4.076421,-122.359849,0
2019-05-22,sh.603868,36.8000,37.4000,36.8000,37.1500,36.8500,628232,23350751.0000,0.144222,1,0.814119,19.406582,5.861899,4.109608,-123.355994,0
2019-05-23,sh.603868,37.2000,38.8100,37.0500,38.5000,37.1500,1351095,51144608.0000,0.310169,1,3.633912,20.111801,6.074916,4.258947,-127.838648,0
2019-05-24,sh.603868,38.1700,38.4500,37.6800,37.8500,38.5000,741372,28223348.0000,0.170196,1,-1.688316,19.772251,5.972352,4.187043,-125.680333,0
2019-05-27,sh.603868,37.7000,38.3400,37.3500,38.1000,37.8500,659754,24977986.0000,0.151459,1,0.660502,19.902848,6.011800,4.214699,-126.510454,0
2019-05-28,sh.603868,38.1000,38.3400,37.7900,37.9600,38.1000,565000,21445837.0000,0.129706,1,-0.367453,19.829714,5.989709,4.199211,-126.045586,0
2019-05-29,sh.603868,37.7600,38.1700,37.7500,37.9000,37.9600,412705,15619388.0000,0.094744,1,-0.158055,19.798371,5.980242,4.192574,-125.846357,0
2019-05-30,sh.603868,37.9000,37.9000,37.1200,37.4000,37.9000,542926,20310324.0000,0.124639,1,-1.319261,19.537178,5.901347,4.137263,-124.186115,0
2019-05-31,sh.603868,37.5100,37.7000,37.2500,37.5600,37.4000,433356,16221785.0000,0.099485,1,0.427807,19.620760,5.926593,4.154963,-124.717393,0
2019-06-03,sh.603868,37.5500,37.7000,36.5000,36.6200,37.5600,843465,31144353.0000,0.193633,1,-2.502669,19.129719,5.778271,4.050978,-121.596137,0
2019-06-04,sh.603868,36.6200,37.3400,36.5900,37.0400,36.6200,650670,24107304.0000,0.149373,1,1.146920,19.349120,5.844542,4.097439,-122.990741,0
2019-06-05,sh.603868,37.1500,37.3500,36.8200,36.8700,37.0400,466300,17277146.0000,0.107048,1,-0.458969,19.260315,5.817718,4.078633,-122.426258,0
2019-06-06,sh.603868,36.8700,37.2500,36.0500,36.3000,36.8700,511355,18636113.0000,0.117391,1,-1.545972,18.962556,5.727778,4.015579,-120.533582,0
2019-06-10,sh.603868,36.3100,37.0900,36.1600,36.4200,36.3000,449444,16457966.0000,0.103178,1,0.330576,19.025242,5.746713,4.028854,-120.932040,0
2019-06-11,sh.603868,36.5400,37.4700,36.5400,37.4400,36.4200,653625,24264057.0000,0.150052,1,2.800660,19.558074,5.907658,4.141688,-124.318934,0
2019-06-12,sh.603868,37.4000,37.8000,36.8800,37.0000,37.4400,636900,23649462.0000,0.146212,1,-1.175210,19.328225,5.838231,4.093014,-122.857921,0
2019-06-13,sh.603868,37.3400,37.3400,36.6900,37.1900,37.0000,326070,12064517.0000,0.074855,1,0.513510,19.427478,5.868211,4.114033,-123.488813,0
2019-06-14,sh.603868,37.1900,37.2900,36.7900,36.8400,37.1900,600401,22177384.0000,0.137833,1,-0.941109,19.244643,5.812984,4.075315,-122.326644,0
2019-06-17,sh.603868,36.5200,37.1600,36.5200,37.0100,36.8400,380900,14082312.0000,0.087443,1,0.461450,19.333449,5.839809,4.094121,-122.891126,0
2019-06-18,sh.603868,36.7000,37.3000,36.7000,37.2400,37.0100,458300,17024098.0000,0.105211,1,0.621463,19.453597,5.876100,4.119564,-123.654838,0
2019-06-19,sh.603868,37.6600,38.3600,37.5100,37.5100,37.2400,659704,24907267.0000,0.151447,1,0.725018,19.594641,5.918704,4.149432,-124.551368,0
2019-06-20,sh.603868,37.7700,38.4700,37.4200,38.2600,37.5100,786582,29965160.0000,0.180574,1,1.999467,19.986429,6.037046,4.232398,-127.041732,0
2019-06-21,sh.603868,38.2600,39.5200,38.2600,38.8600,38.2600,796862,31003751.0000,0.182934,1,1.568223,20.299860,6.131720,4.298771,-129.034022,0
2019-06-24,sh.603868,38.8700,39.3900,38.6800,38.9600,38.8600,538770,20986757.0000,0.123685,1,0.257330,20.352098,6.147499,4.309833,-129.366071,0
2019-06-25,sh.603868,39.2000,39.2000,38.1400,38.6100,38.9600,522038,20168403.0000,0.119843,1,-0.898353,20.169264,6.092273,4.271116,-128.203901,0
2019-06-26,sh.603868,38.6100,39.1200,38.5700,38.8300,38.6100,506600,19700449.0000,0.116299,1,0.569804,20.284188,6.126986,4.295453,-128.934408,0
2019-06-27,sh.603868,38.8700,39.3400,38.8400,39.0000,38.8300,479958,18749914.0000,0.110183,1,0.437801,20.372994,6.153811,4.314258,-129.498890,0
2019-06-28,sh.603868,39.1800,39.1800,38.4000,39.1500,39.0000,460480,17886563.0000,0.105712,1,0.384619,20.451351,6.177479,4.330852,-129.996963,0
2019-07-01,sh.603868,39.4500,39.9000,36.0000,38.6000,39.1500,1427919,55811730.0000,0.327805,1,-1.404861,20.164040,6.090695,4.270010,-128.170696,0
2019-07-02,sh.603868,38.9300,39.3400,38.6800,39.0800,38.6000,1357984,52959903.0000,0.311750,1,1.243532,20.414784,6.166434,4.323108,-129.764529,0
2019-07-03,sh.603868,39.0100,39.3400,38.3400,38.3800,39.0800,656814,25364019.0000,0.150784,1,-1.791199,20.049115,6.055981,4.245673,-127.440190,0
2019-07-04,sh.603868,38.5000,38.9500,38.0400,38.3200,38.3800,592799,22825660.0000,0.136088,1,-0.156335,20.017772,6.046514,4.239035,-127.240961,0
2019-07-05,sh.603868,38.3200,38.7400,38.3200,38.6500,38.3200,360558,13908010.0000,0.082773,1,0.861174,20.190159,6.098584,4.275541,-128.336721,0
2019-07-08,sh.603868,38.6200,39.2000,37.6300,37.8100,38.6500,882027,33654492.0000,0.202486,1,-2.173351,19.751356,5.966041,4.182618,-125.547514,0
2019-07-09,sh.603868,37.9600,37.9600,37.2000,37.4000,37.8100,374673,14031078.0000,0.086013,1,-1.084369,19.537178,5.901347,4.137263,-124.186115,0
2019-07-10,sh.603868,37.6000,37.9600,37.1800,37.7900,37.4000,671782,25337027.0000,0.154220,1,1.042779,19.740908,5.962885,4.180406,-125.481104,0
2019-07-11,sh.603868,37.8700,38.1900,37.4100,37.5700,37.7900,718627,27171951.0000,0.164974,1,-0.582168,19.625984,5.928171,4.156069,-124.750597,0
2019-07-12,sh.603868,37.4000,37.8000,37.3100,37.5000,37.5700,302239,11343265.0000,0.069385,1,-0.186318,19.589417,5.917126,4.148325,-124.518163,0
2019-07-15,sh.603868,37.3600,37.7300,36.3900,37.4000,37.5000,573814,21293192.0000,0.131730,1,-0.266663,19.537178,5.901347,4.137263,-124.186115,0
2019-07-16,sh.603868,37.3000,37.5000,37.0000,37.2000,37.4000,409731,15233923.0000,0.094061,1,-0.534761,19.432702,5.869789,4.115139,-123.522018,0
2019-07-17,sh.603868,36.9000,37.4700,36.8500,37.2500,37.2000,390886,14556140.0000,0.089735,1,0.134407,19.458821,5.877678,4.120670,-123.688042,0
2019-07-18,sh.603868,36.9300,37.2500,36.5000,36.6000,37.2500,452671,16630922.0000,0.103919,1,-1.744970,19.119271,5.775115,4.048766,-121.529728,0
2019-07-19,sh.603868,36.5900,36.9500,36.4000,36.7400,36.6000,406446,14923018.0000,0.093307,1,0.382522,19.192405,5.797205,4.064253,-121.994595,0
2019-07-22,sh.603868,36.7400,36.8200,35.7100,35.8500,36.7400,515101,18637338.0000,0.118251,1,-2.422436,18.727483,5.656772,3.965799,-119.039364,0
2019-07-23,sh.603868,35.7800,36.0000,34.9700,35.6800,35.8500,804593,28469843.0000,0.184709,1,-0.474193,18.638677,5.629948,3.946993,-118.474882,0
2019-07-24,sh.603868,35.6500,36.0900,35.4000,35.9700,35.6800,460974,16545090.0000,0.105825,1,0.812783,18.790169,5.675707,3.979074,-119.437822,0
2019-07-25,sh.603868,35.9800,36.1900,35.7000,36.1700,35.9700,369647,13289642.0000,0.084859,1,0.556010,18.894646,5.707265,4.001198,-120.101919,0
2019-07-26,sh.603868,36.1700,36.4800,35.8900,36.1400,36.1700,324910,11752626.0000,0.074600,1,-0.082900,18.878974,5.702531,3.997879,-120.002305,0
2019-07-29,sh.603868,36.2000,36.2000,35.7200,35.8900,36.1400,494077,17756100.0000,0.113424,1,-0.691754,18.748378,5.663084,3.970224,-119.172184,0
2019-07-30,sh.603868,35.8600,36.7000,35.8600,36.5200,35.8900,546223,19906518.0000,0.125400,1,1.755400,19.077480,5.762492,4.039916,-121.264089,0
2019-07-31,sh.603868,36.5400,36.7000,36.3100,36.5800,36.5200,434864,15885816.0000,0.099800,1,0.164300,19.108823,5.771959,4.046553,-121.463318,0
2019-08-01,sh.603868,36.5300,36.7000,36.1900,36.5000,36.5800,518692,18922869.0000,0.119100,1,-0.218700,19.067032,5.759336,4.037703,-121.197679,0
2019-08-02,sh.603868,36.0000,36.6900,35.5800,36.6700,36.5000,852188,30983016.0000,0.195600,1,0.465700,19.155838,5.786160,4.056509,-121.762161,0
2019-08-05,sh.603868,36.7000,36.7400,36.2600,36.3300,36.6700,650913,23731075.0000,0.149400,1,-0.927200,18.978227,5.732511,4.018898,-120.633197,0
2019-08-06,sh.603868,36.0000,36.6200,35.0000,35.6200,36.3300,1014526,36313136.0000,0.232900,1,-1.954300,18.607334,5.620481,3.940356,-118.275653,0
2019-08-07,sh.603868,36.0000,36.1800,35.2400,35.8100,35.6200,537400,19231114.0000,0.123400,1,0.533400,18.706587,5.650461,3.961374,-118.906545,0
2019-08-08,sh.603868,35.5600,36.3700,35.5600,36.1000,35.8100,377600,13632936.0000,0.086700,1,0.809800,18.858079,5.696220,3.993455,-119.869485,0
2019-08-09,sh.603868,36.3300,36.4400,35.8200,35.9400,36.1000,269746,9722511.0000,0.061900,1,-0.443200,18.774497,5.670973,3.975755,-119.338208,0
2019-08-12,sh.603868,35.9500,36.3900,35.5200,36.1600,35.9400,419400,15052176.0000,0.096300,1,0.612100,18.889422,5.705687,4.000092,-120.068714,0
2019-08-13,sh.603868,36.0000,36.1600,35.6800,35.9100,36.1600,619286,22226147.0000,0.142200,1,-0.691400,18.758826,5.666240,3.972436,-119.238593,0
2019-08-14,sh.603868,36.1900,36.5900,36.1000,36.5900,35.9100,659903,24036406.0000,0.151500,1,1.893600,19.114047,5.773537,4.047659,-121.496523,0
2019-08-15,sh.603868,36.5000,36.9600,36.1600,36.9200,36.5900,645912,23618090.0000,0.148300,1,0.901900,19.286434,5.825608,4.084165,-122.592283,0
2019-08-16,sh.603868,36.8900,37.0900,36.2400,36.6400,36.9200,719391,26452623.0000,0.165100,1,-0.758400,19.140166,5.781426,4.053190,-121.662547,0
2019-08-19,sh.603868,36.9500,37.0900,36.3100,36.9700,36.6400,835636,30743329.0000,0.191800,1,0.900700,19.312553,5.833497,4.089696,-122.758307,0
2019-08-20,sh.603868,36.9400,36.9700,36.5500,36.6000,36.9700,626733,23011090.0000,0.143900,1,-1.000800,19.119271,5.775115,4.048766,-121.529728,0
2019-08-21,sh.603868,36.6000,36.7700,36.3500,36.4000,36.6000,440258,16088670.0000,0.101100,1,-0.546400,19.014794,5.743557,4.026641,-120.865631,0
2019-08-22,sh.603868,36.3300,36.7700,36.2200,36.5800,36.4000,592021,21586930.0000,0.135900,1,0.494500,19.108823,5.771959,4.046553,-121.463318,0
2019-08-23,sh.603868,35.4500,36.5800,35.4000,35.6500,36.5800,2069650,74310822.0000,0.475100,1,-2.542400,19.821184,6.809284,3.996516,-351.906312,0
2019-08-26,sh.603868,35.0100,35.7000,34.8800,35.6200,35.6500,1457423,51459226.0000,0.334600,1,-0.084200,19.804504,6.803554,3.993153,-351.610177,0
2019-08-27,sh.603868,35.5400,36.8400,35.5300,36.5700,35.6200,1368007,49724774.0000,0.314100,1,2.667000,20.332698,6.985008,4.099652,-360.987765,0
2019-08-28,sh.603868,36.5100,36.9600,36.2500,36.6700,36.5700,819753,30009038.0000,0.188200,1,0.273400,20.388297,7.004108,4.110862,-361.974879,0
2019-08-29,sh.603868,36.7700,36.9400,36.2700,36.5700,36.6700,623212,22861101.0000,0.143100,1,-0.272700,20.332698,6.985008,4.099652,-360.987765,0
2019-08-30,sh.603868,36.7400,36.9700,36.0100,36.0900,36.5700,603441,21939491.0000,0.138500,1,-1.312600,20.065821,6.893326,4.045842,-356.249615,0
2019-09-02,sh.603868,36.0000,36.4500,35.9900,36.1400,36.0900,609700,22034129.0000,0.140000,1,0.138500,20.093621,6.902876,4.051447,-356.743173,0
2019-09-03,sh.603868,35.9000,36.2400,35.6800,35.8300,36.1400,682314,24533361.0000,0.156600,1,-0.857800,19.921263,6.843665,4.016695,-353.683118,0
2019-09-04,sh.603868,35.8000,36.0700,35.6300,36.0000,35.8300,505414,18134641.0000,0.116000,1,0.474500,20.015782,6.876135,4.035752,-355.361212,0
