date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-26,sh.603078,29.1700,29.1700,28.2100,28.3800,29.1800,708140,20208327.0000,1.479086,1,-2.741608,59.712794,3.096855,6.213344,22.245815,0
2019-04-29,sh.603078,27.4300,27.8600,26.0600,26.5400,28.3800,1047620,28232119.0000,2.188156,1,-6.483433,61.747145,2.878166,5.599087,33.731437,0
2019-04-30,sh.603078,26.6200,27.4800,26.3400,26.7400,26.5400,445280,11978872.0000,0.930053,1,0.753575,62.212459,2.899855,5.641281,33.985630,0
2019-05-06,sh.603078,25.8000,25.9000,24.1700,24.4500,26.7400,800240,20138823.0000,1.671455,1,-8.563946,56.884615,2.651513,5.158164,31.075118,0
2019-05-07,sh.603078,25.0000,25.8200,24.6000,25.5100,24.4500,911840,23069884.0000,1.904553,1,4.335376,59.350779,2.766466,5.381790,32.422342,0
2019-05-08,sh.603078,25.0000,28.0600,24.9900,28.0600,25.5100,1285460,35280196.0000,2.684930,1,9.996077,65.283530,3.043004,5.919758,35.663305,0
2019-05-09,sh.603078,28.9800,30.7700,28.7200,28.8000,28.0600,3985580,117615723.0000,8.324650,1,2.637205,67.005191,3.123254,6.075875,36.603820,0
2019-05-10,sh.603078,27.9800,31.4800,27.9800,30.6200,28.8000,4275668,126125486.0000,8.930554,1,6.319450,71.239547,3.320627,6.459836,38.916978,0
2019-05-13,sh.603078,29.9900,30.0000,29.0900,29.0900,30.6200,2562220,75575341.0000,5.351689,1,-4.996737,67.679896,3.154704,6.137055,36.972400,0
2019-05-14,sh.603078,28.4500,28.8800,27.7400,28.7800,29.0900,2184780,61713423.0000,4.563333,1,-1.065656,66.958660,3.121085,6.071655,36.578400,0
2019-05-15,sh.603078,22.0700,22.3300,21.7300,22.2200,22.0200,1592740,35129329.0000,2.559033,1,0.908260,67.205276,3.132581,6.094018,36.713123,0
2019-05-16,sh.603078,21.7800,21.9300,21.3000,21.5400,22.2200,1921684,41444863.0000,3.087543,1,-3.060299,65.148589,3.036714,5.907522,35.589589,0
2019-05-17,sh.603078,22.0000,23.0000,21.5800,21.6100,21.5400,3346163,74432992.0000,5.376234,1,0.324975,65.360307,3.046583,5.926720,35.705247,0
2019-05-20,sh.603078,21.5600,23.7700,21.5600,23.7700,21.6100,4062190,93464313.0000,6.526665,1,9.995372,71.893313,3.351100,6.519118,39.274119,0
2019-05-21,sh.603078,24.1600,24.5600,23.0200,23.5600,23.7700,4996090,118609820.0000,8.027149,1,-0.883471,71.258160,3.321494,6.461524,38.927145,0
2019-05-22,sh.603078,23.6000,24.8700,23.2300,24.2000,23.5600,3754305,90563347.0000,6.031990,1,2.716474,73.193865,3.411722,6.637049,39.984589,0
2019-05-23,sh.603078,24.1500,25.2100,23.4200,24.5700,24.2000,4531728,111002557.0000,7.281065,1,1.528921,74.312945,3.463884,6.738525,40.595924,0
2019-05-24,sh.603078,23.6500,24.1600,22.5300,22.6500,24.5700,3410068,79362011.0000,5.478909,1,-7.814408,68.505828,3.193202,6.211949,37.423593,0
2019-05-27,sh.603078,22.9400,24.9200,22.9400,24.9200,22.6500,2699321,65802155.0000,4.336962,1,10.022080,75.371534,3.513227,6.834515,41.174213,0
2019-05-28,sh.603078,27.4100,27.4100,26.8300,27.4100,24.9200,9182481,251437893.0000,14.753366,1,9.991974,82.902638,3.864268,7.517418,45.288330,0
2019-05-29,sh.603078,27.4100,30.1500,27.3000,30.1500,27.4100,12062772,346278351.0000,19.381090,1,9.996351,91.189877,4.250554,8.268886,49.815511,0
2019-05-30,sh.603078,29.0000,29.8000,27.1400,28.0500,30.1500,12176182,343572141.0000,19.563304,1,-6.965175,84.838344,3.954496,7.692943,46.345774,0
2019-05-31,sh.603078,27.6900,30.8600,27.5000,29.2100,28.0500,11821692,341085956.0000,18.993750,1,4.135472,88.346810,4.118033,8.011083,48.262390,0
2019-06-03,sh.603078,29.2100,29.2500,27.3200,27.5600,29.2100,7877418,222091394.0000,12.656539,1,-5.648749,83.356319,3.885415,7.558557,45.536168,0
2019-06-04,sh.603078,26.8000,27.0000,24.8900,25.7000,27.5600,6620730,170059747.0000,10.637436,1,-6.748907,77.730675,3.623192,7.048437,42.462973,0
2019-06-05,sh.603078,25.7000,26.2500,25.3800,25.7000,25.7000,4829846,124951251.0000,7.760047,1,0.000000,77.730675,3.623192,7.048437,42.462973,0
2019-06-06,sh.603078,25.9300,25.9300,23.5100,24.1000,25.7000,4912521,120822240.0000,7.892880,1,-6.225682,72.891411,3.397624,6.609623,39.819363,0
2019-06-10,sh.603078,24.2000,24.8500,23.6600,24.6900,24.1000,3385987,82619530.0000,5.440219,1,2.448133,74.675890,3.480802,6.771436,40.794194,0
2019-06-11,sh.603078,24.4800,25.8800,24.2300,25.5900,24.6900,4601623,116305698.0000,7.393364,1,3.645199,77.397975,3.607684,7.018268,42.281225,0
2019-06-12,sh.603078,25.3100,26.9600,25.2000,26.3000,25.5900,6137752,160621618.0000,9.861442,1,2.774518,79.545399,3.707780,7.212991,43.454326,0
2019-06-13,sh.603078,26.0000,26.2000,25.3400,25.5600,26.3000,3407778,87522441.0000,5.475230,1,-2.813687,77.307239,3.603455,7.010040,42.231657,0
2019-06-14,sh.603078,25.4000,26.0900,24.3000,24.4300,25.5600,3155069,79380901.0000,5.069206,1,-4.420967,73.889509,3.444147,6.700129,40.364608,0
2019-06-17,sh.603078,24.4100,24.7800,23.8500,24.1300,24.4300,2047200,49588485.0000,3.289208,1,-1.228003,72.982147,3.401853,6.617851,39.868931,0
2019-06-18,sh.603078,23.9600,24.4000,23.5200,23.6200,24.1300,1972276,47279596.0000,3.168829,1,-2.113545,71.439632,3.329953,6.477979,39.026281,0
2019-06-19,sh.603078,24.3000,25.2000,24.1000,24.6900,23.6200,3626262,89813461.0000,5.826265,1,4.530058,74.675890,3.480802,6.771436,40.794194,0
2019-06-20,sh.603078,24.6000,24.8900,24.1200,24.6900,24.6900,2577134,63112493.0000,4.140646,1,0.000000,74.675890,3.480802,6.771436,40.794194,0
2019-06-21,sh.603078,24.8800,25.3900,24.6000,24.9500,24.6900,3100204,77665385.0000,4.981055,1,1.053059,75.462270,3.517457,6.842743,41.223781,0
2019-06-24,sh.603078,24.9300,25.3000,24.5200,25.2600,24.9500,2454680,61249329.0000,3.943901,1,1.242483,76.399877,3.561161,6.927763,41.735980,0
2019-06-25,sh.603078,25.1800,25.1900,24.1600,24.3800,25.2600,2108896,51731669.0000,3.388334,1,-3.483773,73.738282,3.437098,6.686416,40.281995,0
2019-06-26,sh.603078,24.3400,24.7900,24.1800,24.4700,24.3800,1466624,35921000.0000,2.356405,1,0.369156,74.010491,3.449786,6.711099,40.430698,0
2019-06-27,sh.603078,24.4500,25.2000,24.4300,24.9300,24.4700,2364742,58803021.0000,3.799398,1,1.879857,75.401779,3.514637,6.837258,41.190736,0
2019-06-28,sh.603078,24.7400,24.9700,23.6800,24.0200,24.9300,1947516,47277120.0000,3.129047,1,-3.650220,72.649448,3.386345,6.587683,39.687183,0
2019-07-01,sh.603078,24.6700,26.0000,24.6700,25.3100,24.0200,3636478,91768561.0000,5.842679,1,5.370521,76.551104,3.568210,6.941476,41.818593,0
2019-07-02,sh.603078,25.9100,26.5500,25.3000,25.5200,25.3100,4321220,111880008.0000,6.942845,1,0.829716,77.186258,3.597816,6.999070,42.165567,0
2019-07-03,sh.603078,25.1400,25.5000,24.3000,24.3800,25.5200,2502324,62147796.0000,4.020450,1,-4.467090,73.738282,3.437098,6.686416,40.281995,0
2019-07-04,sh.603078,24.4300,24.9000,24.2000,24.3700,24.3800,1754588,43052322.0000,2.819072,1,-0.041010,73.708037,3.435688,6.683673,40.265473,0
2019-07-05,sh.603078,24.5800,25.2500,24.3100,25.0800,24.3700,2762307,68938537.0000,4.438161,1,2.913414,75.855460,3.535784,6.878396,41.438574,0
2019-07-08,sh.603078,24.4000,24.4900,23.4000,23.5000,25.0800,3210637,77096693.0000,5.158486,1,-6.299840,71.076687,3.313035,6.445068,38.828010,0
2019-07-09,sh.603078,23.5000,24.3500,23.4000,24.3500,23.5000,1808532,43268564.0000,2.905744,1,3.617023,73.647546,3.432869,6.678188,40.232427,0
2019-07-10,sh.603078,24.5500,24.9100,24.1500,24.4000,24.3500,2121074,52130489.0000,3.407900,1,0.205336,73.798773,3.439918,6.691901,40.315040,0
2019-07-11,sh.603078,24.3700,24.7700,23.8000,23.9600,24.4000,1571730,38153307.0000,2.525277,1,-1.803281,72.467975,3.377886,6.571227,39.588048,0
2019-07-12,sh.603078,23.8800,26.3600,23.8800,25.4300,23.9600,4922396,125017146.0000,7.908746,1,6.135231,76.914049,3.585127,6.974387,42.016864,0
2019-07-15,sh.603078,25.1000,26.7900,25.1000,26.3000,25.4300,5638052,146524098.0000,9.058581,1,3.421152,79.545399,3.707780,7.212991,43.454326,0
2019-07-16,sh.603078,25.9000,27.3300,25.5800,26.2500,26.3000,4730256,124320433.0000,7.600037,1,-0.190111,79.394172,3.700731,7.199279,43.371713,0
2019-07-17,sh.603078,26.5200,28.1900,26.2800,27.1400,26.2500,6904328,187694698.0000,11.093089,1,3.390474,82.086012,3.826204,7.443368,44.842221,0
2019-07-18,sh.603078,26.7100,27.2600,26.1800,26.3900,27.1400,3753526,99560546.0000,6.030739,1,-2.763449,79.817607,3.720468,7.237675,43.603029,0
2019-07-19,sh.603078,26.1800,26.8700,25.9100,26.3100,26.3900,3362146,88756665.0000,5.401914,1,-0.303145,79.575644,3.709190,7.215734,43.470849,0
2019-07-22,sh.603078,26.6900,26.8700,24.1200,25.0200,26.3100,3483016,88782704.0000,5.596114,1,-4.903075,75.673988,3.527325,6.861941,41.339439,0
2019-07-23,sh.603078,26.0500,27.5200,25.7200,27.5200,25.0200,4298240,115598661.0000,6.905923,1,9.992006,83.235337,3.879776,7.547587,45.470078,0
2019-07-24,sh.603078,29.0000,30.2700,27.9200,30.2700,27.5200,3782422,112198168.0000,6.077165,1,9.992732,91.552822,4.267472,8.301797,50.013781,0
2019-07-25,sh.603078,32.0000,32.7000,28.2500,28.5200,30.2700,13228851,398274558.0000,21.254613,1,-5.781301,86.259877,4.020756,7.821845,47.122334,0
2019-07-26,sh.603078,27.9800,28.5800,27.5000,27.5400,28.5200,7707676,215469993.0000,12.383800,1,-3.436200,83.295828,3.882596,7.553072,45.503123,0
2019-07-29,sh.603078,27.6300,27.8800,27.1000,27.3000,27.5400,4162540,114341568.0000,6.687896,1,-0.871466,82.569939,3.848760,7.487250,45.106582,0
2019-07-30,sh.603078,27.2200,27.8400,26.7000,27.4000,27.3000,4818978,131615838.0000,7.742600,1,0.366300,82.872393,3.862858,7.514676,45.271807,0
2019-07-31,sh.603078,27.1700,27.1700,26.3800,26.6400,27.4000,4185490,111989721.0000,6.724800,1,-2.773700,80.573742,3.755713,7.306239,44.016093,0
2019-08-01,sh.603078,26.4000,27.1800,26.2900,26.9100,26.6400,4130574,110949350.0000,6.636500,1,1.013500,81.390368,3.793778,7.380289,44.462202,0
2019-08-02,sh.603078,26.0000,27.3000,25.8000,27.0600,26.9100,4185181,111840193.0000,6.724300,1,0.557400,81.844049,3.814925,7.421428,44.710040,0
2019-08-05,sh.603078,26.6000,27.2800,26.1300,26.2200,27.0600,3283384,87625729.0000,5.275400,1,-3.104200,79.303436,3.696502,7.191051,43.322146,0
2019-08-06,sh.603078,25.6000,25.6000,24.1000,25.0900,26.2200,4005225,99923312.0000,6.435100,1,-4.309700,75.885706,3.537194,6.881139,41.455097,0
2019-08-07,sh.603078,25.1000,25.4300,24.3800,24.3800,25.0900,2587800,64455149.0000,4.157800,1,-2.829800,73.738282,3.437098,6.686416,40.281995,0
2019-08-08,sh.603078,24.6500,25.6800,24.4300,25.3000,24.3800,3138542,78681637.0000,5.042700,1,3.773600,76.520859,3.566800,6.938733,41.802070,0
2019-08-09,sh.603078,25.5000,25.5200,24.1600,24.3300,25.3000,2860098,70651857.0000,4.595300,1,-3.834000,73.587055,3.430049,6.672703,40.199382,0
2019-08-12,sh.603078,24.5300,24.9200,24.0900,24.9000,24.3300,2244083,55159474.0000,3.605500,1,2.342800,75.311043,3.510408,6.829030,41.141168,0
2019-08-13,sh.603078,24.7700,25.8200,24.5000,25.2900,24.9000,3355126,85087002.0000,5.390600,1,1.566300,76.490614,3.565390,6.935991,41.785548,0
2019-08-14,sh.603078,25.7800,26.0300,25.2800,25.3300,25.2900,3241417,83047379.0000,5.207900,1,0.158200,76.611595,3.571029,6.946961,41.851638,0
2019-08-15,sh.603078,24.4500,25.3200,24.2400,25.1600,25.3300,2373278,58672415.0000,3.813100,1,-0.671100,76.097423,3.547063,6.900337,41.570755,0
2019-08-16,sh.603078,25.1600,25.4900,24.9300,25.0300,25.1600,1901850,48039957.0000,3.055700,1,-0.516700,75.704233,3.528735,6.864684,41.355961,0
2019-08-19,sh.603078,25.4500,26.0000,25.1100,25.9200,25.0300,3104474,79728785.0000,4.987900,1,3.555700,78.396074,3.654208,7.108773,42.826469,0
2019-08-20,sh.603078,25.8800,26.8900,25.6100,26.8000,25.9200,4244791,112337686.0000,6.820000,1,3.395100,81.057669,3.778270,7.350121,44.280454,0
2019-08-21,sh.603078,26.5500,27.1900,26.4000,26.9500,26.8000,3600364,96384926.0000,5.784700,1,0.559700,81.511350,3.799417,7.391259,44.528292,0
2019-08-22,sh.603078,26.7400,26.9900,26.2100,26.4700,26.9500,2143194,56991381.0000,3.443400,1,-1.781100,80.059571,3.731747,7.259615,43.735210,0
2019-08-23,sh.603078,26.4700,26.4700,25.6000,25.7500,26.4700,2182675,56643005.0000,3.506900,1,-2.720100,77.881902,3.630241,7.062149,42.545585,0
2019-08-26,sh.603078,25.0000,25.6600,24.8000,25.4400,25.7500,1544245,39067820.0000,2.481100,1,-1.203900,76.944294,3.586537,6.977129,42.033386,0
2019-08-27,sh.603078,25.5000,26.0800,25.5000,25.7500,25.4400,1729837,44542450.0000,2.779300,1,1.218600,77.881902,3.630241,7.062149,42.545585,0
2019-08-28,sh.603078,25.6800,25.6800,25.2000,25.2500,25.7500,1291486,32761682.0000,2.075000,1,-1.941700,76.369632,3.559751,6.925020,41.719458,0
2019-08-29,sh.603078,25.2800,25.7800,25.2000,25.2000,25.2500,1419961,36160319.0000,2.281400,1,-0.198000,76.218405,3.552702,6.911307,41.636845,0
2019-08-30,sh.603078,25.4800,26.3500,25.4000,25.8500,25.2000,3337595,86384284.0000,5.362500,1,2.579400,77.389934,3.651964,6.550038,-27.548144,0
2019-09-02,sh.603078,25.7000,26.8800,25.2000,26.8800,25.8500,3948870,103466661.0000,6.344600,1,3.984500,80.473556,3.797477,6.811026,-28.645807,0
2019-09-03,sh.603078,26.6300,27.7800,26.6000,27.6200,26.8800,5242502,143337276.0000,8.423100,1,2.753000,82.688974,3.902021,6.998532,-29.434419,0
2019-09-04,sh.603078,27.5500,28.0400,27.0200,27.6300,27.6200,4349970,119783620.0000,6.989000,1,0.036200,82.718912,3.903434,7.001066,-29.445076,0
2019-09-05,sh.603078,27.6500,28.6000,27.6500,27.7100,27.6300,6059554,170116772.0000,9.735800,1,0.289500,82.958417,3.914736,7.021337,-29.530332,0
2019-09-06,sh.603078,28.1000,29.5000,28.1000,28.4300,27.7100,6563751,188149036.0000,10.545900,1,2.598300,85.113958,4.016454,7.203775,-30.297630,0
2019-09-09,sh.603078,28.6900,29.7500,28.2600,29.5000,28.4300,5042872,146317439.0000,8.102300,1,3.763600,88.317333,4.167618,7.474898,-31.437921,0
2019-09-10,sh.603078,29.3900,29.4000,28.4000,28.7100,29.5000,5166909,148436791.0000,8.301600,1,-2.678000,85.952225,4.056011,7.274723,-30.596024,0
2019-09-11,sh.603078,28.7800,28.9800,28.2000,28.3400,28.7100,3657612,104457227.0000,5.876600,1,-1.288700,84.844516,4.003739,7.180970,-30.201718,0
2019-09-12,sh.603078,28.6000,29.1500,28.3600,28.6100,28.3400,3295756,94662750.0000,5.295200,1,0.952700,85.652844,4.041883,7.249384,-30.489455,0
2019-09-16,sh.603078,28.6100,29.4500,28.5600,28.9000,28.6100,3941224,114177483.0000,6.332300,1,1.013600,86.521048,4.082853,7.322866,-30.798505,0
2019-09-17,sh.603078,28.6600,28.7600,27.2300,27.4800,28.9000,4325162,119662967.0000,6.949200,1,-4.913500,82.269841,3.882242,6.963058,-29.285222,0
2019-09-18,sh.603078,27.4800,27.8600,27.1400,27.4800,27.4800,2595977,71384507.0000,4.170900,1,0.000000,82.269841,3.882242,6.963058,-29.285222,0
2019-09-19,sh.603078,27.5900,30.2300,27.3100,30.2300,27.4800,5470419,158910724.0000,8.789200,1,10.007300,90.502813,4.270749,7.659870,-32.215876,0
2019-09-20,sh.603078,31.0000,31.5000,28.8900,28.8900,30.2300,9464509,282314040.0000,15.206500,1,-4.432700,86.491110,4.081440,7.320332,-30.787848,0
2019-09-23,sh.603078,29.1700,30.9400,29.0000,30.7000,28.8900,8651340,257586851.0000,13.900000,1,6.265100,91.909902,4.337149,7.778962,-32.716751,0
2019-09-24,sh.603078,30.2500,31.8700,29.6800,30.7000,30.7000,8588302,264248992.0000,13.798700,1,0.000000,91.909902,4.337149,7.778962,-32.716751,0
2019-09-25,sh.603078,30.1400,30.4900,29.2400,29.8100,30.7000,4616440,138164933.0000,7.417200,1,-2.899000,89.245413,4.211414,7.553448,-31.768285,0
2019-09-26,sh.603078,29.9900,31.8000,29.2400,29.4200,29.8100,6909310,210285887.0000,11.101100,1,-1.308300,88.077828,4.156316,7.454627,-31.352665,0
2019-09-27,sh.603078,28.7500,32.3600,28.7500,32.3600,29.4200,4689967,147801874.0000,7.535300,1,9.993200,96.879624,4.571665,8.199583,-34.485800,0
2019-09-30,sh.603078,32.6600,33.8100,30.8500,31.5400,32.3600,8481579,271420747.0000,13.627200,1,-2.534000,94.424701,4.455820,7.991806,-33.611933,0
2019-10-08,sh.603078,31.6500,34.3500,31.0800,32.7300,31.5400,8133697,265607505.0000,13.068300,1,3.773000,97.987332,4.623937,8.293336,-34.880107,0
2019-10-09,sh.603078,31.9000,36.0000,31.5800,36.0000,32.7300,10445463,360370707.0000,16.782600,1,9.990800,107.777084,5.085907,9.121910,-38.364920,0
2019-10-10,sh.603078,34.9800,37.8000,34.7500,35.8500,36.0000,12167636,438713166.0000,19.549600,1,-0.416700,107.328013,5.064716,9.083902,-38.205066,0
2019-10-11,sh.603078,35.3000,36.4000,34.3800,34.8300,35.8500,8439838,297479257.0000,13.560200,1,-2.845200,104.274329,4.920615,8.825448,-37.118060,0
2019-10-14,sh.603078,34.9000,36.5900,34.0900,35.6800,34.8300,7326098,261046747.0000,11.770700,1,2.440400,106.819066,5.040699,9.040826,-38.023899,0
2019-10-15,sh.603078,35.3500,35.5000,34.3000,34.6800,35.6800,5314910,184865484.0000,8.539400,1,-2.802700,103.825258,4.899424,8.787440,-36.958206,0
2019-10-16,sh.603078,34.0500,34.9500,33.0800,33.8200,34.6800,5154589,174723122.0000,8.281800,1,-2.479800,101.250583,4.777927,8.569527,-36.041711,0
2019-10-17,sh.603078,33.5500,34.3000,32.8800,33.5500,33.8200,4293969,143931414.0000,6.899100,1,-0.798300,100.442255,4.739783,8.501113,-35.753974,0
2019-10-18,sh.603078,33.3800,33.6500,31.9800,32.1500,33.5500,4311012,140745923.0000,6.926400,1,-4.172900,96.250924,4.541998,8.146372,-34.262005,0
2019-10-21,sh.603078,32.5600,33.2000,32.1500,32.6900,32.1500,3539010,115918488.0000,5.686100,1,1.679600,82.276348,4.519327,7.693786,-231.409231,0
2019-10-22,sh.603078,32.7300,34.3800,32.4800,34.0500,32.6900,5360826,180499033.0000,8.613200,1,4.160300,85.699286,4.707344,8.013870,-241.036534,0
2019-10-23,sh.603078,33.6000,34.1400,33.3000,33.5800,34.0500,3696864,124638830.0000,5.939700,1,-1.380300,84.516359,4.642367,7.903253,-237.709452,0
2019-10-24,sh.603078,33.1900,33.3900,31.3200,31.9500,33.5800,5204082,167946987.0000,8.361300,1,-4.854100,80.413867,4.417023,7.519623,-226.170845,0
2019-10-25,sh.603078,32.0000,32.2500,31.1800,31.8300,31.9500,3744906,118702307.0000,6.016900,1,-0.375600,80.111843,4.400433,7.491380,-225.321377,0
2019-10-28,sh.603078,32.2300,34.8000,31.6100,34.4300,31.8300,6449645,216635258.0000,10.362600,1,8.168400,86.655695,4.759878,8.103305,-243.726516,0
2019-10-29,sh.603078,33.9000,34.1000,33.2000,33.3500,34.4300,4110134,138087355.0000,6.603700,1,-3.136800,83.937480,4.610570,7.849121,-236.081305,0
2019-10-30,sh.603078,33.0000,34.5000,32.0200,33.6300,33.3500,5115188,170993867.0000,8.218500,1,0.839600,84.642202,4.649280,7.915021,-238.063397,0
2019-10-31,sh.603078,33.0200,34.3000,32.1300,32.2500,33.6300,4297441,142325415.0000,6.904600,1,-4.103500,81.168927,4.458498,7.590229,-228.294515,0
2019-11-01,sh.603078,31.4600,32.8800,31.1000,32.6500,32.2500,3390291,109073655.0000,5.447100,1,1.240300,82.175673,4.513797,7.684372,-231.126075,0
2019-11-04,sh.603078,32.5800,33.5000,32.2800,33.2600,32.6500,3339932,110198912.0000,5.366200,1,1.868300,83.710962,4.598128,7.827939,-235.444204,0
2019-11-05,sh.603078,32.5300,32.8800,29.9300,30.0500,33.2600,8569797,262791927.0000,13.769000,1,-9.651200,75.631822,4.154352,7.072446,-212.720936,0
2019-11-06,sh.603078,30.3200,31.2000,30.0200,30.4000,30.0500,4335632,133074277.0000,6.966000,1,1.164700,76.512725,4.202739,7.154821,-215.198551,0
2019-11-07,sh.603078,30.2700,32.2000,30.1000,31.7300,30.4000,4678559,147798871.0000,7.517000,1,4.375000,79.860157,4.386609,7.467844,-224.613487,0
2019-11-08,sh.603078,32.1800,32.8000,31.1400,31.4000,31.7300,3411244,108642763.0000,5.480800,1,-1.040000,79.029591,4.340987,7.390177,-222.277450,0
2019-11-11,sh.603078,31.4300,31.4900,29.9300,30.1500,31.4000,3063220,93413447.0000,4.921600,1,-3.980900,75.883509,4.168177,7.095982,-213.428826,0
2019-11-12,sh.603078,30.2300,30.3100,29.3700,30.2600,30.1500,2632872,78524550.0000,4.230200,1,0.364800,76.160364,4.183384,7.121871,-214.207505,0
2019-11-13,sh.603078,30.0100,30.4000,29.4100,29.9000,30.2600,2780454,82846273.0000,4.467300,1,-1.189700,75.254292,4.133615,7.037143,-211.659101,0
2019-11-14,sh.603078,29.6300,30.4300,29.6000,30.0700,29.9000,2596876,77906822.0000,4.172400,1,0.568600,75.682159,4.157117,7.077153,-212.862514,0
2019-11-15,sh.603078,29.3700,29.8000,28.9300,29.1100,30.0700,2542870,74632676.0000,4.085600,1,-3.192500,73.265968,4.024399,6.851212,-206.066770,0
2019-11-18,sh.603078,29.1500,29.8800,29.1500,29.5100,29.1100,1960510,57897544.0000,3.149900,1,1.374100,74.272714,4.079698,6.945354,-208.898330,0
2019-11-19,sh.603078,29.5600,30.1700,29.5000,30.0600,29.5100,1873920,56167323.0000,3.010800,1,1.863800,75.656991,4.155734,7.074800,-212.791725,0
2019-11-20,sh.603078,29.9900,30.1700,29.3500,29.5500,30.0600,1857740,55243839.0000,2.984800,1,-1.696600,74.373389,4.085228,6.954768,-209.181486,0
2019-11-21,sh.603078,29.3300,30.0500,29.1100,29.5800,29.5500,1561377,46296556.0000,2.508600,1,0.101500,74.448895,4.089375,6.961829,-209.393853,0
2019-11-22,sh.603078,29.3900,30.1800,28.6800,29.0300,29.5800,2706314,79676531.0000,4.348200,1,-1.859400,73.064619,4.013339,6.832383,-205.500458,0
2019-11-25,sh.603078,28.7000,29.4900,28.2800,28.7800,29.0300,1617128,46512236.0000,2.598200,1,-0.861200,72.435402,3.978777,6.773544,-203.730733,0
2019-11-26,sh.603078,28.7800,29.1500,28.6000,28.9700,28.7800,962730,27752209.0000,1.546800,1,0.660200,72.913607,4.005044,6.818262,-205.075724,0
2019-11-27,sh.603078,28.9500,29.9800,28.5200,29.4500,28.9700,2095392,61527946.0000,3.366600,1,1.656900,74.121702,4.071403,6.931233,-208.473596,0
2019-11-28,sh.603078,29.3000,29.4500,28.8800,29.2700,29.4500,1486044,43321344.0000,2.387600,1,-0.611200,73.668667,4.046519,6.888869,-207.199394,0
2019-11-29,sh.603078,29.2600,30.1600,29.1100,30.0800,29.2700,2782658,82943184.0000,4.470900,1,2.767300,75.707328,4.158499,7.079507,-212.933303,0
2019-12-02,sh.603078,30.2000,30.7300,29.7500,30.4800,30.0800,3415130,103422456.0000,5.487000,1,1.329800,76.714074,4.213799,7.173649,-215.764863,0
2019-12-03,sh.603078,30.0000,30.5000,29.6500,30.4800,30.4800,2570582,77167985.0000,4.130100,1,0.000000,76.714074,4.213799,7.173649,-215.764863,0
2019-12-04,sh.603078,30.1000,30.5300,29.8800,29.9800,30.4800,2079079,62647491.0000,3.340400,1,-1.640400,75.455641,4.144675,7.055971,-212.225413,0
2019-12-05,sh.603078,30.1000,30.6700,29.8000,30.4600,29.9800,3200094,97048661.0000,5.141500,1,1.601100,76.663737,4.211034,7.168942,-215.623285,0
2019-12-06,sh.603078,30.5000,31.3600,30.1000,31.3000,30.4600,3611932,111126157.0000,5.803200,1,2.757700,78.777904,4.327162,7.366641,-221.569560,0
2019-12-09,sh.603078,31.6400,31.8700,30.8000,31.1000,31.3000,3283161,102082805.0000,5.275000,1,-0.639000,78.274531,4.299512,7.319570,-220.153780,0
2019-12-10,sh.603078,30.8900,31.4400,30.5000,31.2700,31.1000,2747861,85058472.0000,4.415000,1,0.546600,78.702398,4.323014,7.359581,-221.357193,0
2019-12-11,sh.603078,31.0000,32.2900,30.9500,31.9000,31.2700,3805386,120785945.0000,6.114100,1,2.014700,80.288024,4.410111,7.507855,-225.816900,0
2019-12-12,sh.603078,31.6900,34.3200,31.6200,32.9000,31.9000,6171258,203868542.0000,9.915300,1,3.134800,82.804890,4.548359,7.743211,-232.895800,0
2019-12-13,sh.603078,32.8800,33.2000,32.1900,32.6800,32.9000,3591556,117014734.0000,5.770500,1,-0.668700,82.251179,4.517944,7.691432,-231.338442,0
2019-12-16,sh.603078,32.7000,34.2500,32.3500,34.0400,32.6800,4822187,162505741.0000,7.747700,1,4.161600,85.674117,4.705961,8.011517,-240.965746,0
2019-12-17,sh.603078,33.7100,34.6200,33.4300,34.4200,34.0400,4178183,141757923.0000,6.713000,1,1.116300,86.630526,4.758496,8.100952,-243.655727,0
2019-12-18,sh.603078,34.0000,34.3200,33.6300,33.8200,34.4200,3185541,108133091.0000,5.118200,1,-1.743200,85.120407,4.675547,7.959738,-239.408388,0
2019-12-19,sh.603078,33.7700,33.7700,33.1600,33.3400,33.8200,2278354,76079879.0000,3.660600,1,-1.419300,83.912311,4.609188,7.846767,-236.010516,0
2019-12-20,sh.603078,33.3800,33.3800,32.5000,32.5900,33.3400,2019154,66565113.0000,3.244100,1,-2.249600,82.024661,4.505502,7.670250,-230.701341,0
2019-12-23,sh.603078,32.4800,33.1800,31.4000,32.1000,32.5900,2237700,72795657.0000,3.595300,1,-1.503500,80.791397,4.437760,7.554926,-227.232680,0
2019-12-24,sh.603078,32.3000,35.3100,32.2200,35.3100,32.1000,7150885,245233342.0000,11.489200,1,10.000000,88.870537,4.881536,8.310419,-249.955948,0
2019-12-25,sh.603078,35.6800,37.1500,34.6200,36.0500,35.3100,8331715,298657229.0000,13.386500,1,2.095700,90.733018,4.983840,8.484582,-255.194334,0
2019-12-26,sh.603078,35.7500,37.4000,35.5500,37.0900,36.0500,7865884,286697668.0000,12.638000,1,2.884900,93.350558,5.127618,8.729352,-262.556390,0
2019-12-27,sh.603078,36.7400,36.7500,35.3700,35.6000,37.0900,5801951,208382118.0000,9.321900,1,-4.017300,89.600428,4.921628,8.378672,-252.008829,0
