date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-16,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-17,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-20,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-21,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-22,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-23,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-24,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-27,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-28,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-29,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-01-30,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-07,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-10,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-11,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-12,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-13,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-14,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-17,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-18,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-19,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-20,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-21,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-24,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-25,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-26,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-27,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-02-28,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-03-03,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-03-04,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-03-05,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-03-06,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-03-07,sh.600732,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,-1671.610770,4.442926,40.330479,-172.554350,0
2014-03-10,sh.600732,4.8100,4.9900,4.7200,4.7200,5.2400,30256935,144288890.0000,6.778244,1,-9.923700,-1505.725732,4.002025,36.328218,-155.430636,0
2014-03-11,sh.600732,4.5800,4.6500,4.4000,4.5600,4.7200,20442739,92324977.0000,4.579640,1,-3.389800,-1454.684182,3.866363,35.096753,-150.161801,0
2014-03-12,sh.600732,4.4900,4.5800,4.3700,4.4600,4.5600,14064105,62817980.0000,3.150681,1,-2.193000,-1422.783213,3.781575,34.327087,-146.868779,0
2014-03-13,sh.600732,4.4200,4.5700,4.4100,4.5000,4.4600,9172843,41377112.0000,2.054926,1,0.896900,-1435.543600,3.815490,34.634953,-148.185987,0
2014-03-14,sh.600732,4.4900,4.6500,4.4500,4.5100,4.5000,9560835,43346877.0000,2.141845,1,0.222200,-1438.733697,3.823969,34.711920,-148.515290,0
2014-03-17,sh.600732,4.4500,4.5200,4.4100,4.5100,4.5100,10488545,46807427.0000,2.349674,1,0.000000,-1438.733697,3.823969,34.711920,-148.515290,0
2014-03-18,sh.600732,4.5100,4.6300,4.5100,4.5800,4.5100,10639196,48682209.0000,2.383423,1,1.552100,-1461.064375,3.883321,35.250686,-150.820405,0
2014-03-19,sh.600732,4.5500,4.6100,4.5000,4.5600,4.5800,7330889,33459419.0000,1.642286,1,-0.436700,-1454.684182,3.866363,35.096753,-150.161801,0
2014-03-20,sh.600732,4.5400,4.5900,4.3600,4.4000,4.5600,11472460,51610474.0000,2.570093,1,-3.508800,-1403.642631,3.730702,33.865288,-144.892966,0
2014-03-21,sh.600732,4.3500,4.4900,4.2900,4.4600,4.4000,9129393,40334168.0000,2.045192,1,1.363600,-1422.783213,3.781575,34.327087,-146.868779,0
2014-03-24,sh.600732,4.4800,4.5700,4.4600,4.5200,4.4600,10940322,49409279.0000,2.450882,1,1.345300,-1441.923794,3.832448,34.788886,-148.844592,0
2014-03-25,sh.600732,4.5500,4.7200,4.5500,4.6200,4.5200,15637954,72680945.0000,3.503259,1,2.212400,-77.156961,4.056444,112.839311,-28.881368,0
2014-03-26,sh.600732,4.6200,4.6300,4.4700,4.5400,4.6200,8826813,39985490.0000,1.977408,1,-1.731600,-75.820910,3.986202,110.885384,-28.381257,0
2014-03-27,sh.600732,4.5400,4.5900,4.4800,4.5000,4.5400,10718671,48593832.0000,2.401227,1,-0.881100,-75.152885,3.951082,109.908420,-28.131202,0
2014-03-28,sh.600732,4.5300,4.8900,4.5000,4.7500,4.5000,30128551,142133409.0000,6.749483,1,5.555600,-79.328045,4.170586,116.014443,-29.694047,0
2014-03-31,sh.600732,4.7600,4.9300,4.6500,4.7500,4.7500,14850630,70820166.0000,3.326880,1,0.000000,-79.328045,4.170586,116.014443,-29.694047,0
2014-04-01,sh.600732,4.7300,5.2300,4.7300,5.2300,4.7500,32860346,167097789.0000,7.361468,1,10.105300,-87.344353,4.592035,127.738008,-32.694708,0
2014-04-02,sh.600732,5.2600,5.4300,5.1900,5.2000,5.2300,38112379,202029144.0000,8.538043,1,-0.573600,-86.843333,4.565694,127.005286,-32.507167,0
2014-04-03,sh.600732,5.1300,5.3500,5.1000,5.3400,5.2000,27257059,142444835.0000,6.106203,1,2.692300,-89.181423,4.688617,130.424659,-33.382360,0
2014-04-04,sh.600732,5.3000,5.5000,5.2300,5.3500,5.3400,27587179,148584363.0000,6.180158,1,0.187300,-89.348429,4.697397,130.668900,-33.444874,0
2014-04-08,sh.600732,5.3600,5.4000,5.1200,5.2400,5.3500,23130763,121851606.0000,5.181819,1,-2.056100,-87.511359,4.600815,127.982249,-32.757222,0
2014-04-09,sh.600732,5.2500,5.3500,5.1600,5.3300,5.2400,21302704,112123149.0000,4.772292,1,1.717600,-89.014417,4.679837,130.180418,-33.319846,0
2014-04-10,sh.600732,5.2900,5.3700,5.2500,5.3300,5.3300,13727143,72985372.0000,3.075193,1,0.000000,-89.014417,4.679837,130.180418,-33.319846,0
2014-04-11,sh.600732,5.2800,5.3100,5.1000,5.1600,5.3300,11591834,60147451.0000,2.596835,1,-3.189500,-86.175308,4.530574,126.028322,-32.257112,0
2014-04-14,sh.600732,5.1700,5.1700,5.0600,5.1300,5.1600,7611405,38859068.0000,1.705128,1,-0.581400,-85.674288,4.504233,125.295599,-32.069571,0
2014-04-15,sh.600732,5.1200,5.2900,5.0700,5.2000,5.1300,8919300,46306213.0000,1.998127,1,1.364500,-86.843333,4.565694,127.005286,-32.507167,0
2014-04-16,sh.600732,5.1800,5.2300,5.1100,5.1900,5.2000,5415551,28004900.0000,1.213207,1,-0.192300,-86.676327,4.556914,126.761045,-32.444653,0
2014-04-17,sh.600732,5.2100,5.3200,5.1800,5.2000,5.1900,9062072,47748764.0000,2.030111,1,0.192700,-86.843333,4.565694,127.005286,-32.507167,0
2014-04-18,sh.600732,5.1900,5.2400,5.1000,5.2400,5.2000,7494807,38694943.0000,1.679008,1,0.769200,-87.511359,4.600815,127.982249,-32.757222,0
2014-04-21,sh.600732,5.1600,5.2700,5.1200,5.1800,5.2400,6615942,34405324.0000,1.482122,1,-1.145000,-86.509320,4.548134,126.516804,-32.382139,0
2014-04-22,sh.600732,5.1900,5.2200,4.9100,5.0500,5.1800,10480063,52869836.0000,2.347773,1,-2.509600,-84.338237,4.433992,123.341672,-31.569460,0
2014-04-23,sh.600732,5.0200,5.1200,5.0000,5.0500,5.0500,3769909,19097527.0000,0.844546,1,0.000000,-84.338237,4.433992,123.341672,-31.569460,0
2014-04-24,sh.600732,5.0200,5.0700,4.9200,5.0000,5.0500,4257662,21267293.0000,0.953813,1,-0.990100,-83.503205,4.390091,122.120467,-31.256891,0
2014-04-25,sh.600732,4.9700,5.0500,4.8800,4.9200,5.0000,4940440,24537065.0000,1.106771,1,-1.600000,-82.167154,4.319849,120.166539,-30.756781,0
2014-04-28,sh.600732,4.8900,4.9000,4.6500,4.6600,4.9200,4802910,22945646.0000,1.075961,1,-5.284600,-77.824987,4.091565,113.816275,-29.131423,0
2014-04-29,sh.600732,4.6500,4.8100,4.5800,4.7700,4.6600,3189466,15125571.0000,0.714513,1,2.360500,-79.662058,4.188147,116.502925,-29.819074,0
2014-04-30,sh.600732,4.8000,5.1500,4.7500,5.0900,4.7700,6500994,32649651.0000,1.456371,1,6.708600,-201.705922,4.379387,20.980209,-159.788838,0
2014-05-05,sh.600732,5.0900,5.3300,5.0200,5.2100,5.0900,9737217,50924073.0000,2.181359,1,2.357600,-206.461267,4.482634,21.474831,-163.555962,0
2014-05-06,sh.600732,5.1800,5.2800,5.1300,5.1700,5.2100,5298902,27512328.0000,1.187075,1,-0.767800,-204.876152,4.448218,21.309957,-162.300254,0
2014-05-07,sh.600732,5.1700,5.4600,5.1400,5.2900,5.1700,15260301,81243087.0000,3.418656,1,2.321100,-209.631498,4.551465,21.804578,-166.067378,0
2014-05-08,sh.600732,5.2100,5.3300,5.1500,5.2200,5.2900,6880368,36053248.0000,1.541359,1,-1.323300,-206.857546,4.491238,21.516049,-163.869889,0
2014-05-09,sh.600732,5.2000,5.2400,5.0200,5.1000,5.2200,4252672,21780849.0000,0.952696,1,-2.298800,-202.102200,4.387991,21.021427,-160.102765,0
2014-05-12,sh.600732,5.1400,5.2500,5.0900,5.2000,5.1000,5251393,27200016.0000,1.176432,1,1.960800,-206.064989,4.474030,21.433612,-163.242035,0
2014-05-13,sh.600732,5.2000,5.4300,5.1600,5.3900,5.2000,18138290,96934664.0000,4.063391,1,3.653800,-213.594286,4.637504,22.216763,-169.206647,0
2014-05-14,sh.600732,5.4000,5.4400,5.2000,5.3000,5.3900,10415909,55193339.0000,2.333401,1,-1.669800,-210.027777,4.560069,21.845797,-166.381305,0
2014-05-15,sh.600732,5.2700,5.4000,5.2000,5.2100,5.3000,6952321,36881190.0000,1.557479,1,-1.698100,-206.461267,4.482634,21.474831,-163.555962,0
2014-05-16,sh.600732,5.2000,5.2800,5.1600,5.2300,5.2100,4676509,24414618.0000,1.047645,1,0.383900,-207.253825,4.499842,21.557268,-164.183816,0
2014-05-19,sh.600732,5.2300,5.3800,5.2000,5.2600,5.2300,7707094,40829953.0000,1.726565,1,0.573600,-208.442662,4.525653,21.680923,-165.125597,0
2014-05-20,sh.600732,5.3100,5.3300,5.0500,5.0800,5.2600,10234122,52947621.0000,2.292677,1,-3.422100,-201.309643,4.370783,20.938990,-159.474911,0
2014-05-21,sh.600732,5.0900,5.1500,5.0000,5.1400,5.0800,4008364,20412522.0000,0.897965,1,1.181100,-203.687316,4.422407,21.186301,-161.358473,0
2014-05-22,sh.600732,5.1300,5.2100,5.0500,5.0700,5.1400,4962310,25449005.0000,1.111671,1,-1.361900,-200.913364,4.362179,20.897772,-159.160984,0
2014-05-23,sh.600732,5.0700,5.1500,5.0500,5.1300,5.0700,3271434,16673971.0000,0.732876,1,1.183400,-203.291037,4.413803,21.145083,-161.044546,0
2014-05-26,sh.600732,5.1600,5.2500,5.1200,5.2400,5.1300,6097145,31687833.0000,1.365900,1,2.144200,-207.650104,4.508446,21.598486,-164.497743,0
2014-05-27,sh.600732,5.2400,5.2500,5.1500,5.1900,5.2400,3581098,18589105.0000,0.802248,1,-0.954200,-205.668710,4.465426,21.392394,-162.928108,0
2014-05-28,sh.600732,5.2100,5.2500,5.1400,5.2200,5.1900,3961880,20607006.0000,0.887552,1,0.578000,-206.857546,4.491238,21.516049,-163.869889,0
2014-05-29,sh.600732,5.2200,5.2500,5.1100,5.1200,5.2200,6547567,33850584.0000,1.466804,1,-1.915700,-202.894758,4.405199,21.103864,-160.730619,0
2014-05-30,sh.600732,5.1500,5.1600,5.0800,5.1100,5.1200,3822434,19562598.0000,0.856312,1,-0.195300,-202.498479,4.396595,21.062646,-160.416692,0
2014-06-03,sh.600732,5.1100,5.1300,5.0600,5.0700,5.1100,3337346,16990053.0000,0.747642,1,-0.782800,-200.913364,4.362179,20.897772,-159.160984,0
2014-06-04,sh.600732,5.0700,5.1600,5.0500,5.1400,5.0700,4851737,24750492.0000,1.086900,1,1.380700,-203.687316,4.422407,21.186301,-161.358473,0
2014-06-05,sh.600732,5.1300,5.1700,5.0900,5.1600,5.1400,4078572,20983294.0000,0.913693,1,0.389100,-204.479873,4.439614,21.268738,-161.986327,0
2014-06-06,sh.600732,5.1400,5.1700,5.0600,5.0700,5.1600,5352998,27302910.0000,1.199194,1,-1.744200,-200.913364,4.362179,20.897772,-159.160984,0
2014-06-09,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,,0,0.000000,-200.913364,4.362179,20.897772,-159.160984,0
2014-06-10,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,,0,0.000000,-200.913364,4.362179,20.897772,-159.160984,0
2014-06-11,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,,0,0.000000,-200.913364,4.362179,20.897772,-159.160984,0
2014-06-12,sh.600732,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,,0,0.000000,-200.913364,4.362179,20.897772,-159.160984,0
2014-06-13,sh.600732,5.5800,5.5800,5.5800,5.5800,5.0700,5725880,31950410.0000,1.282728,1,10.059200,-221.123584,4.800978,22.999915,-175.171260,0
2014-06-16,sh.600732,5.8000,6.1400,5.6000,6.0400,5.5800,59118088,346997824.0000,13.243801,1,8.243700,-239.352410,5.196758,24.895965,-189.611902,0
2014-06-17,sh.600732,5.9000,6.5000,5.8200,6.3100,6.0400,43413383,267305222.0000,9.725589,1,4.470200,-250.051938,5.429063,26.008864,-198.087930,0
2014-06-18,sh.600732,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,,0,0.000000,-250.051938,5.429063,26.008864,-198.087930,0
2014-06-19,sh.600732,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,,0,0.000000,-250.051938,5.429063,26.008864,-198.087930,0
2014-06-20,sh.600732,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,,0,0.000000,-250.051938,5.429063,26.008864,-198.087930,0
2014-06-23,sh.600732,6.0600,6.3300,5.9200,6.0200,6.3100,31541370,191743332.0000,7.065987,1,-4.595900,-238.559852,5.179550,24.813528,-188.984048,0
2014-06-24,sh.600732,5.9500,6.1500,5.7400,5.9100,6.0200,29088775,171012976.0000,6.516550,1,-1.827200,-234.200785,5.084907,24.360125,-185.530851,0
2014-06-25,sh.600732,5.8500,5.8900,5.7000,5.8400,5.9100,18277438,105867749.0000,4.094563,1,-1.184400,-231.426833,5.024680,24.071595,-183.333362,0
2014-06-26,sh.600732,5.7600,5.9900,5.7300,5.8700,5.8400,19194109,112487103.0000,4.299919,1,0.513700,-232.615670,5.050491,24.195251,-184.275143,0
2014-06-27,sh.600732,5.8200,5.9800,5.7100,5.7800,5.8700,18657691,108697542.0000,4.179749,1,-1.533200,-229.049160,4.973056,23.824284,-181.449800,0
2014-06-30,sh.600732,5.7900,5.9500,5.7200,5.8200,5.7800,14339221,83941465.0000,3.212313,1,0.692000,-230.634276,5.007472,23.989158,-182.705508,0
2014-07-01,sh.600732,5.8600,6.1500,5.7800,6.0700,5.8200,25843806,155357287.0000,5.789603,1,4.295500,-240.541246,5.222570,25.019620,-190.553683,0
2014-07-02,sh.600732,6.0000,6.1400,5.8200,5.8800,6.0700,18589024,110329759.0000,4.164366,1,-3.130100,-233.011949,5.059095,24.236469,-184.589070,0
2014-07-03,sh.600732,5.9000,5.9500,5.8000,5.8300,5.8800,13475064,78993304.0000,3.018722,1,-0.850300,-231.030555,5.016076,24.030377,-183.019435,0
2014-07-04,sh.600732,5.8500,5.8800,5.7500,5.8300,5.8300,11004584,63893047.0000,2.465278,1,0.000000,-231.030555,5.016076,24.030377,-183.019435,0
2014-07-07,sh.600732,5.8400,5.8500,5.6400,5.6900,5.8300,10770005,61655955.0000,2.412727,1,-2.401400,-225.482651,4.895621,23.453318,-178.624457,0
2014-07-08,sh.600732,5.6900,5.7200,5.5600,5.6700,5.6900,9943373,55913278.0000,2.227543,1,-0.351500,-224.690093,4.878413,23.370881,-177.996603,0
2014-07-09,sh.600732,5.6700,5.7200,5.5600,5.5900,5.6700,7790378,44033683.0000,1.745223,1,-1.410900,-221.519863,4.809582,23.041133,-175.485187,0
2014-07-10,sh.600732,5.6100,5.6600,5.5300,5.6000,5.5900,7312013,40970368.0000,1.638058,1,0.178900,-221.916142,4.818186,23.082351,-175.799114,0
2014-07-11,sh.600732,5.5900,5.6400,5.5300,5.6400,5.6000,9065634,50679476.0000,2.030909,1,0.714300,-223.501257,4.852602,23.247225,-177.054822,0
2014-07-14,sh.600732,5.6400,5.9600,5.6400,5.8500,5.6400,21031055,122589795.0000,4.711436,1,3.723400,-231.823112,5.033284,24.112814,-183.647289,0
2014-07-15,sh.600732,5.7900,5.9200,5.7500,5.9200,5.8500,16418437,96295807.0000,3.678105,1,1.196600,-234.597064,5.093511,24.401343,-185.844778,0
2014-07-16,sh.600732,5.9000,5.9300,5.8000,5.8700,5.9200,7628350,44598850.0000,1.708925,1,-0.844600,-232.615670,5.050491,24.195251,-184.275143,0
2014-07-17,sh.600732,5.7900,5.8400,5.6100,5.6700,5.8700,7411531,42243927.0000,1.660352,1,-3.407200,-224.690093,4.878413,23.370881,-177.996603,0
2014-07-18,sh.600732,5.6700,5.7200,5.6200,5.7000,5.6700,4032650,22923766.0000,0.903406,1,0.529100,-225.878930,4.904225,23.494536,-178.938384,0
2014-07-21,sh.600732,5.6700,5.6800,5.5300,5.5600,5.7000,5897937,32962253.0000,1.321273,1,-2.456100,-220.331026,4.783770,22.917478,-174.543406,0
2014-07-22,sh.600732,5.5600,5.6300,5.5300,5.6300,5.5600,4635506,25920881.0000,1.038459,1,1.259000,-223.104978,4.843998,23.206007,-176.740895,0
2014-07-23,sh.600732,5.6300,5.6900,5.5600,5.5800,5.6300,5029421,28219108.0000,1.126705,1,-0.888100,-221.123584,4.800978,22.999915,-175.171260,0
2014-07-24,sh.600732,5.5800,5.6800,5.5300,5.6100,5.5800,7000277,39320576.0000,1.568222,1,0.537600,-222.312420,4.826790,23.123570,-176.113041,0
2014-07-25,sh.600732,5.6200,5.6400,5.5200,5.6300,5.6100,7597567,42268816.0000,1.702028,1,0.356500,-223.104978,4.843998,23.206007,-176.740895,0
2014-07-28,sh.600732,5.8500,5.8800,5.7400,5.7800,5.6300,11952640,69253536.0000,2.677664,1,2.664300,-229.049160,4.973056,23.824284,-181.449800,0
2014-07-29,sh.600732,5.7500,5.9800,5.7500,5.8800,5.7800,15088401,88729904.0000,3.380146,1,1.730100,-233.011949,5.059095,24.236469,-184.589070,0
2014-07-30,sh.600732,5.8200,5.9200,5.8000,5.8400,5.8800,9782092,57193952.0000,2.191412,1,-0.680300,-231.426833,5.024680,24.071595,-183.333362,0
2014-07-31,sh.600732,5.8100,6.0600,5.7400,6.0500,5.8400,17951663,106412689.0000,4.021582,1,3.595900,-239.748689,5.205362,24.937183,-189.925829,0
2014-08-01,sh.600732,5.9900,6.0500,5.8100,5.8300,6.0500,12915352,76517521.0000,2.893334,1,-3.636400,-231.030555,5.016076,24.030377,-183.019435,0
2014-08-04,sh.600732,5.8300,5.9500,5.8100,5.9000,5.8300,9549565,56044590.0000,2.139321,1,1.200700,-233.804506,5.076303,24.318906,-185.216924,0
2014-08-05,sh.600732,5.8800,5.9100,5.7900,5.8700,5.9000,6550232,38351850.0000,1.467401,1,-0.508500,-232.615670,5.050491,24.195251,-184.275143,0
2014-08-06,sh.600732,5.8700,6.0300,5.8400,5.9400,5.8700,12981306,77259527.0000,2.908109,1,1.192500,-235.389622,5.110719,24.483780,-186.472632,0
2014-08-07,sh.600732,5.9300,5.9900,5.8800,5.9000,5.9400,7116573,42234007.0000,1.594275,1,-0.673400,-233.804506,5.076303,24.318906,-185.216924,0
2014-08-08,sh.600732,5.8600,5.9900,5.8500,5.9500,5.9000,7845982,46537432.0000,1.757679,1,0.847500,-235.785900,5.119323,24.524998,-186.786559,0
2014-08-11,sh.600732,5.9400,6.0400,5.8500,6.0300,5.9500,11242999,67036058.0000,2.518688,1,1.344500,-238.956131,5.188154,24.854746,-189.297975,0
2014-08-12,sh.600732,5.9900,6.1600,5.9700,6.1000,6.0300,13062372,79487912.0000,2.926270,1,1.160900,-241.730083,5.248381,25.143276,-191.495464,0
2014-08-13,sh.600732,6.1000,6.1700,5.9900,6.1100,6.1000,9884263,60012609.0000,2.214301,1,0.163900,-242.126362,5.256985,25.184494,-191.809391,0
2014-08-14,sh.600732,6.1300,6.1500,6.0200,6.0300,6.1100,7201143,43740775.0000,1.613220,1,-1.309300,-238.956131,5.188154,24.854746,-189.297975,0
2014-08-15,sh.600732,6.0400,6.1100,6.0200,6.0800,6.0300,8361102,50770691.0000,1.873078,1,0.829200,-152.725444,5.328292,22.879483,90.814998,0
2014-08-18,sh.600732,6.0800,6.1600,6.0000,6.1600,6.0800,10924098,66472265.0000,2.447247,1,1.315800,-154.734990,5.398401,23.180529,92.009932,0
2014-08-19,sh.600732,6.1600,6.2400,6.0800,6.1300,6.1600,10606602,65294309.0000,2.376121,1,-0.487000,-153.981410,5.372110,23.067637,91.561832,0
2014-08-20,sh.600732,6.1200,6.1800,6.0900,6.1500,6.1300,8456479,51979890.0000,1.894444,1,0.326300,-154.483797,5.389637,23.142898,91.860566,0
2014-08-21,sh.600732,6.1500,6.1600,6.0600,6.0800,6.1500,6599677,40290106.0000,1.478478,1,-1.138200,-152.725444,5.328292,22.879483,90.814998,0
2014-08-22,sh.600732,6.1000,6.2400,6.0700,6.2000,6.0800,10009745,61575955.0000,2.242411,1,1.973700,-155.739762,5.433456,23.331052,92.607400,0
2014-08-25,sh.600732,6.2000,6.2300,6.0800,6.1100,6.2000,9947273,61025882.0000,2.228416,1,-1.451600,-153.479024,5.354583,22.992375,91.263099,0
2014-08-26,sh.600732,6.1000,6.1400,5.8200,5.9200,6.1100,11399673,68205585.0000,2.553787,1,-3.109700,-148.706354,5.188074,22.277391,88.425130,0
2014-08-27,sh.600732,5.9200,5.9900,5.8800,5.9400,5.9200,5313534,31495296.0000,1.190353,1,0.337800,-149.208740,5.205601,22.352653,88.723863,0
2014-08-28,sh.600732,5.9500,5.9900,5.8900,5.9200,5.9400,4593876,27285167.0000,1.029133,1,-0.336700,-148.706354,5.188074,22.277391,88.425130,0
2014-08-29,sh.600732,5.9300,6.0500,5.9000,6.0400,5.9200,4833830,29029595.0000,1.082888,1,2.027000,-151.720672,5.293237,22.728960,90.217531,0
2014-09-01,sh.600732,6.0500,6.2000,6.0400,6.1500,6.0400,11016392,67370065.0000,2.467923,1,1.821200,-154.483797,5.389637,23.142898,91.860566,0
2014-09-02,sh.600732,6.1700,6.2800,6.1300,6.2400,6.1500,14382994,89177511.0000,3.222119,1,1.463400,-156.744535,5.468510,23.481575,93.204867,0
2014-09-03,sh.600732,6.2500,6.4900,6.2300,6.4000,6.2400,18241822,116789774.0000,4.086585,1,2.564100,-160.763626,5.608728,24.083666,95.594735,0
2014-09-04,sh.600732,6.3900,6.6700,6.3500,6.5900,6.4000,17696328,115443603.0000,3.964381,1,2.968800,-165.536296,5.775237,24.798650,98.432704,0
2014-09-05,sh.600732,6.5600,6.7000,6.4800,6.6800,6.5900,15670200,103294986.0000,3.510483,1,1.365700,-167.797034,5.854110,25.137327,99.777005,0
2014-09-09,sh.600732,6.6300,6.8700,6.5500,6.8100,6.6800,14801319,99499605.0000,3.315833,1,1.946100,-171.062546,5.968037,25.626526,101.718773,0
2014-09-10,sh.600732,6.8100,6.9700,6.7300,6.8800,6.8100,12011679,82267828.0000,2.690890,1,1.027900,-172.820898,6.029383,25.889941,102.764340,0
2014-09-11,sh.600732,6.8700,6.9600,6.6500,6.6600,6.8800,13224304,89913131.0000,2.962546,1,-3.197700,-167.294648,5.836583,25.062065,99.478271,0
2014-09-12,sh.600732,6.7200,6.9900,6.7200,6.9200,6.6600,11129739,76556802.0000,2.493316,1,3.903900,-173.825670,6.064438,26.040464,103.361807,0
2014-09-15,sh.600732,6.9200,6.9200,6.7600,6.8700,6.9200,14423622,98468352.0000,3.231221,1,-0.722500,-172.569704,6.020619,25.852311,102.614973,0
2014-09-16,sh.600732,6.8400,6.9500,6.6100,6.6500,6.8700,12881230,87133065.0000,2.885690,1,-3.202300,-167.043455,5.827819,25.024435,99.328904,0
2014-09-17,sh.600732,6.6200,6.7500,6.6200,6.7400,6.6500,8038859,53724330.0000,1.800888,1,1.353400,-169.304193,5.906692,25.363111,100.673205,0
2014-09-18,sh.600732,6.7700,6.8400,6.6500,6.8200,6.7400,5883086,39755692.0000,1.317946,1,1.186900,-171.313739,5.976801,25.664157,101.868139,0
