date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-30,sh.603589,58.2900,59.3800,57.2600,58.2300,58.2000,1699375,98399909.0000,0.283229,1,0.051544,21.449672,5.205112,7.974776,167.764010,0
2019-05-31,sh.603589,58.4400,58.4700,56.5000,57.1900,58.2300,2419020,138928999.0000,0.403170,1,-1.786022,21.066577,5.112147,7.832345,164.767710,0
2019-06-03,sh.603589,57.1400,58.3800,56.0000,56.9700,57.1900,3141613,179032272.0000,0.523602,1,-0.384678,20.985537,5.092482,7.802215,164.133877,0
2019-06-04,sh.603589,56.9700,57.0900,53.6000,54.7600,56.9700,4274569,233481857.0000,0.712428,1,-3.879240,20.171459,4.894933,7.499549,157.766739,0
2019-06-05,sh.603589,55.2600,55.7900,54.4000,54.8000,54.7600,3064046,168769117.0000,0.510674,1,0.073048,20.186193,4.898508,7.505027,157.881981,0
2019-06-06,sh.603589,54.8400,55.1900,53.2700,53.6500,54.8000,2005737,108672579.0000,0.334289,1,-2.098536,19.762578,4.795711,7.347531,154.568764,0
2019-06-10,sh.603589,53.9400,56.1700,52.5000,55.4000,53.6500,2989453,164616948.0000,0.498242,1,3.261883,20.407210,4.952141,7.587199,159.610616,0
2019-06-11,sh.603589,55.5700,58.1500,55.3100,57.9000,55.4000,4714029,271042061.0000,0.785672,1,4.512635,21.328113,5.175614,7.929581,166.813261,0
2019-06-12,sh.603589,57.7000,58.5000,56.4100,56.6900,57.9000,3310400,189264193.0000,0.551733,1,-2.089815,20.882396,5.067453,7.763868,163.327181,0
2019-06-13,sh.603589,56.6900,58.0000,55.2000,57.3700,56.6900,2973700,166927855.0000,0.495617,1,1.199507,21.132882,5.128237,7.856996,165.286300,0
2019-06-14,sh.603589,57.0000,57.6800,56.0000,56.5200,57.3700,3072422,174344257.0000,0.512070,1,-1.481608,20.819775,5.052257,7.740586,162.837401,0
2019-06-17,sh.603589,55.8800,56.8800,55.8000,56.2600,56.5200,2054721,115632694.0000,0.342453,1,-0.460018,20.724001,5.029016,7.704978,162.088326,0
2019-06-18,sh.603589,56.4600,56.5900,55.0200,55.5000,56.2600,2462580,136426902.0000,0.410430,1,-1.350868,20.444046,4.961080,7.600894,159.898722,0
2019-06-19,sh.603589,56.5000,58.0800,56.5000,56.9500,55.5000,3727963,213413601.0000,0.621327,1,2.612614,20.978170,5.090694,7.799476,164.076256,0
2019-06-20,sh.603589,56.8900,60.1100,56.6900,59.6900,56.9500,4154468,245408017.0000,0.692411,1,4.811234,21.987480,5.335620,8.174727,171.970355,0
2019-06-21,sh.603589,60.0000,60.7300,59.3100,59.9700,59.6900,5060581,303399009.0000,0.843430,1,0.469095,22.090621,5.360648,8.213074,172.777051,0
2019-06-24,sh.603589,59.9700,63.1800,59.6300,61.4200,59.9700,7566666,467203227.0000,1.261111,1,2.417871,22.624745,5.490262,8.411656,176.954585,0
2019-06-25,sh.603589,61.9900,62.6000,60.0000,61.4900,61.4200,4658834,285106129.0000,0.776472,1,0.113975,22.650530,5.496519,8.421243,177.156259,0
2019-06-26,sh.603589,60.7500,62.5000,60.2200,62.3000,61.4900,3530065,218348724.0000,0.588344,1,1.317283,22.948902,5.568924,8.532175,179.489916,0
2019-06-27,sh.603589,62.1400,65.5000,62.1400,64.4000,62.3000,5899096,379520561.0000,0.983183,1,3.370790,23.722461,5.756641,8.819776,185.540138,0
2019-06-28,sh.603589,64.3000,65.3800,63.6800,64.4200,64.4000,3220757,207790471.0000,0.536793,1,0.031051,23.729828,5.758429,8.822515,185.597759,0
2019-07-01,sh.603589,66.0000,67.1000,65.6000,66.2400,64.4200,4901137,326188803.0000,0.816856,1,2.825209,24.400246,5.921116,9.071770,190.841285,0
2019-07-02,sh.603589,66.5000,67.8000,65.3700,66.5700,66.2400,2919750,194341635.0000,0.486625,1,0.498191,24.521805,5.950615,9.116964,191.792034,0
2019-07-03,sh.603589,64.0000,66.0500,63.0000,64.8100,66.5700,8729247,563325196.0000,1.454875,1,-2.643837,23.873489,5.793290,8.875927,186.721372,0
2019-07-04,sh.603589,64.0000,64.2500,61.0000,61.6000,64.8100,7110787,439782198.0000,1.185131,1,-4.952938,22.691050,5.506352,8.436307,177.473176,0
2019-07-05,sh.603589,61.7800,64.4800,61.5000,63.6600,61.6000,6819419,428286081.0000,1.136570,1,3.344158,23.449874,5.690493,8.718431,183.408155,0
2019-07-08,sh.603589,63.7300,65.0200,61.6800,62.6100,63.6600,5094929,321105073.0000,0.849155,1,-1.649386,23.063094,5.596635,8.574630,180.383044,0
2019-07-09,sh.603589,62.6800,64.5000,62.6500,63.3000,62.6100,4584304,291643551.0000,0.764051,1,1.102058,23.317264,5.658313,8.669128,182.370974,0
2019-07-10,sh.603589,64.0100,64.8400,62.8800,63.7600,63.3000,3479017,221933228.0000,0.579836,1,0.726697,23.486710,5.699432,8.732126,183.696261,0
2019-07-11,sh.603589,64.4000,64.9900,63.0100,63.2100,63.7600,3585478,229270348.0000,0.597580,1,-0.862609,23.284111,5.650268,8.656802,182.111679,0
2019-07-12,sh.603589,63.7700,64.4300,62.6800,63.5000,63.2100,2364500,150310264.0000,0.394083,1,0.458790,23.390936,5.676191,8.696518,182.947186,0
2019-07-15,sh.603589,63.3900,63.3900,61.3000,62.6000,63.5000,3028166,189746317.0000,0.504694,1,-1.417325,23.059411,5.595741,8.573261,180.354234,0
2019-07-16,sh.603589,62.9800,63.3700,61.6300,62.2000,62.6000,2297479,143458618.0000,0.382913,1,-0.638974,22.912066,5.559985,8.518479,179.201810,0
2019-07-17,sh.603589,62.3100,62.8800,61.5000,62.0200,62.2000,1723527,107062183.0000,0.287254,1,-0.289390,22.845761,5.543896,8.493828,178.683220,0
2019-07-18,sh.603589,62.3700,63.2000,61.5800,62.0500,62.0200,3025077,188666866.0000,0.504180,1,0.048370,22.856812,5.546577,8.497936,178.769652,0
2019-07-19,sh.603589,62.3000,63.5000,61.7100,63.0000,62.0500,3045057,191954492.0000,0.507509,1,1.531025,23.206755,5.631497,8.628042,181.506657,0
2019-07-22,sh.603589,62.7300,63.4000,61.6800,63.1700,63.0000,2826892,177224326.0000,0.471149,1,0.269838,23.269377,5.646693,8.651324,181.996437,0
2019-07-23,sh.603589,62.6500,62.6500,59.9000,61.4900,63.1700,4167943,254876427.0000,0.694657,1,-2.659485,22.650530,5.496519,8.421243,177.156259,0
2019-07-24,sh.603589,61.5000,61.6000,60.0100,60.3500,61.4900,5291231,320677662.0000,0.881872,1,-1.853965,22.230598,5.394616,8.265116,173.871853,0
2019-07-25,sh.603589,60.5000,60.5400,58.3700,59.6500,60.3500,6544049,386068494.0000,1.090675,1,-1.159896,21.972745,5.332044,8.169249,171.855112,0
2019-07-26,sh.603589,59.2200,62.2100,59.0800,61.6200,59.6500,5589941,341640581.0000,0.931700,1,3.302600,22.698417,5.508140,8.439047,177.530797,0
2019-07-29,sh.603589,62.4000,62.5000,60.8000,61.8200,61.6200,3473447,213790283.0000,0.578908,1,0.324571,22.772089,5.526018,8.466437,178.107008,0
2019-07-30,sh.603589,61.5800,63.6900,61.3900,61.9600,61.8200,3374873,211093886.0000,0.562500,1,0.226500,22.823660,5.538532,8.485611,178.510357,0
2019-07-31,sh.603589,61.8200,62.8600,60.3800,60.6100,61.9600,3147313,192596632.0000,0.524600,1,-2.178800,22.326372,5.417857,8.300724,174.620928,0
2019-08-01,sh.603589,60.2300,60.7100,59.6000,60.0500,60.6100,2299018,138265754.0000,0.383200,1,-0.923900,22.120090,5.367800,8.224030,173.007536,0
2019-08-02,sh.603589,59.3000,60.2000,58.7200,59.6500,60.0500,2653377,157624402.0000,0.442200,1,-0.666100,21.972745,5.332044,8.169249,171.855112,0
2019-08-05,sh.603589,59.2300,60.1400,58.2700,58.2800,59.6500,2074329,122161476.0000,0.345700,1,-2.296700,21.468090,5.209581,7.981623,167.908063,0
2019-08-06,sh.603589,57.5000,59.1800,55.4100,58.4000,58.2800,2625845,152332213.0000,0.437600,1,0.205900,21.512294,5.220308,7.998058,168.253790,0
2019-08-07,sh.603589,59.1200,59.2800,57.1000,58.7400,58.4000,1142706,67134093.0000,0.190500,1,0.582200,21.637537,5.250700,8.044622,169.233350,0
2019-08-08,sh.603589,58.9900,60.1000,58.5000,59.8000,58.7400,2495002,148782986.0000,0.415800,1,1.804600,22.027999,5.345452,8.189792,172.287271,0
2019-08-09,sh.603589,59.9000,60.2000,58.2000,58.5300,59.8000,2228344,131747438.0000,0.371400,1,-2.123700,21.560181,5.231928,8.015862,168.628327,0
2019-08-12,sh.603589,58.5300,59.7900,58.3500,59.1800,58.5300,1545534,91386239.0000,0.257600,1,1.110500,21.799615,5.290031,8.104881,170.501015,0
2019-08-13,sh.603589,58.5000,59.8000,58.5000,59.5400,59.1800,1983942,117989955.0000,0.330700,1,0.608300,21.932226,5.322211,8.154184,171.538196,0
2019-08-14,sh.603589,59.7700,61.5700,59.6500,60.2000,59.5400,4315263,260826890.0000,0.719200,1,1.108500,22.175344,5.381208,8.244573,173.439694,0
2019-08-15,sh.603589,59.6600,60.1900,58.5800,59.3900,60.2000,2233928,132486855.0000,0.372300,1,-1.345500,21.876971,5.308803,8.133641,171.106037,0
2019-08-16,sh.603589,59.0000,61.1000,58.3300,60.1100,59.3900,4052216,241997828.0000,0.675400,1,1.212300,22.142191,5.373163,8.232247,173.180399,0
2019-08-19,sh.603589,60.4900,62.0500,60.0200,61.9900,60.1100,3822443,233455233.0000,0.637100,1,3.127600,22.834710,5.541214,8.489719,178.596788,0
2019-08-20,sh.603589,61.9900,63.9600,61.5700,63.3000,61.9900,2685256,169015750.0000,0.447500,1,2.113200,23.317264,5.658313,8.669128,182.370974,0
2019-08-21,sh.603589,63.0000,63.9000,62.1800,62.5200,63.3000,1845325,115720346.0000,0.307600,1,-1.232200,23.029942,5.588590,8.562304,180.123749,0
2019-08-22,sh.603589,62.7900,63.2900,61.9000,63.0400,62.5200,1482759,92899295.0000,0.247100,1,0.831700,23.221490,5.635072,8.633520,181.621899,0
2019-08-23,sh.603589,63.0200,64.6800,62.8000,63.9900,63.0400,3131900,199477162.0000,0.522000,1,1.507000,23.571433,5.719992,8.763625,184.358904,0
2019-08-26,sh.603589,63.1800,63.4000,62.0100,63.0000,63.9900,3566816,223532497.0000,0.594500,1,-1.547100,23.206755,5.631497,8.628042,181.506657,0
2019-08-27,sh.603589,63.0000,65.4800,62.3300,65.1000,63.0000,3962345,255345246.0000,0.660400,1,3.333300,23.980314,5.819213,8.915643,187.556879,0
2019-08-28,sh.603589,64.8000,67.7000,64.2000,66.3100,65.1000,5189236,342004643.0000,0.864900,1,1.858700,23.483983,6.456434,8.784997,86.633285,0
2019-08-29,sh.603589,66.0100,67.0000,65.0000,66.2400,66.3100,2313897,152734173.0000,0.385600,1,-0.105600,23.459192,6.449618,8.775723,86.541831,0
2019-08-30,sh.603589,66.5000,68.8800,65.8000,66.0200,66.2400,4581267,308195287.0000,0.763500,1,-0.332100,23.381278,6.428197,8.746577,86.254403,0
2019-09-02,sh.603589,66.0700,67.5500,64.9500,66.5500,66.0200,3208767,212610137.0000,0.534800,1,0.802800,23.568980,6.479802,8.816793,86.946842,0
2019-09-03,sh.603589,66.6500,66.7000,63.0800,64.5900,66.5500,6462696,416797780.0000,1.077100,1,-2.945200,22.874837,6.288962,8.557125,84.386124,0
2019-09-04,sh.603589,64.0000,64.4500,62.2600,63.6500,64.5900,5352104,337803475.0000,0.892000,1,-1.455300,22.541932,6.197437,8.432590,83.158024,0
2019-09-05,sh.603589,63.9000,64.6900,63.1100,63.5100,63.6500,4538508,288878106.0000,0.756400,1,-0.220000,22.492350,6.183805,8.414043,82.975116,0
2019-09-06,sh.603589,63.6000,63.8700,62.3800,63.1000,63.5100,3651309,229314331.0000,0.608600,1,-0.645600,22.347147,6.143884,8.359724,82.439455,0
2019-09-09,sh.603589,63.3500,63.6600,62.5000,63.5000,63.1000,3399428,215103734.0000,0.566600,1,0.633900,22.488809,6.182831,8.412718,82.962051,0
2019-09-10,sh.603589,63.4900,63.7500,62.6300,62.9900,63.5000,4544926,285977685.0000,0.757500,1,-0.803100,22.308190,6.133174,8.345151,82.295741,0
2019-09-11,sh.603589,62.9000,62.9000,59.8200,60.2000,62.9900,7821687,473044650.0000,1.303600,1,-4.429300,21.320099,5.861519,7.975522,78.650637,0
2019-09-12,sh.603589,60.1900,61.5000,59.8500,60.8000,60.2000,5074999,307607644.0000,0.845800,1,0.996700,21.532592,5.919939,8.055012,79.434531,0
2019-09-16,sh.603589,60.9200,61.1800,59.4100,59.9100,60.8000,4174643,251373172.0000,0.695800,1,-1.463800,21.217394,5.833282,7.937101,78.271755,0
2019-09-17,sh.603589,60.3300,60.5700,59.1800,59.4800,59.9100,3243528,194208176.0000,0.540600,1,-0.717700,21.065108,5.791414,7.880133,77.709965,0
2019-09-18,sh.603589,59.4000,61.2900,59.4000,61.0600,59.4800,5905785,359444294.0000,0.984300,1,2.656400,21.624672,5.945255,8.089458,79.774218,0
2019-09-19,sh.603589,61.2100,61.5300,59.8000,61.1000,61.0600,3951712,239453538.0000,0.658600,1,0.065500,21.638838,5.949150,8.094757,79.826477,0
2019-09-20,sh.603589,61.1000,61.4900,60.0500,60.6600,61.1000,3018369,183092406.0000,0.503100,1,-0.720100,21.483010,5.906308,8.036464,79.251622,0
2019-09-23,sh.603589,60.4000,60.4000,58.5000,59.2700,60.6600,3570660,210898538.0000,0.595100,1,-2.291500,20.990735,5.770967,7.852312,77.435602,0
2019-09-24,sh.603589,59.2900,60.1600,58.5300,58.7900,59.2700,6535553,388809951.0000,1.089300,1,-0.809900,20.820741,5.724231,7.788719,76.808488,0
2019-09-25,sh.603589,58.6000,58.7800,57.6500,57.6700,58.7900,5499627,319146370.0000,0.916600,1,-1.905100,20.424088,5.615179,7.640338,75.345220,0
2019-09-26,sh.603589,58.1000,58.8500,57.5100,57.6100,57.6700,4365016,254526639.0000,0.727500,1,-0.104000,20.402839,5.609337,7.632389,75.266831,0
2019-09-27,sh.603589,57.8000,58.0300,55.1800,56.9500,57.6100,4644290,263093723.0000,0.774000,1,-1.145600,20.169097,5.545075,7.544949,74.404548,0
2019-09-30,sh.603589,57.0200,57.3600,55.7800,55.7800,56.9500,4131669,233863254.0000,0.688600,1,-2.054400,19.754736,5.431155,7.389943,72.875956,0
2019-10-08,sh.603589,56.3500,58.2800,56.1400,57.4100,55.7800,6271205,360777047.0000,1.045200,1,2.922200,20.332008,5.589864,7.605892,75.005533,0
2019-10-09,sh.603589,57.4000,57.5000,55.4000,56.1000,57.4100,4025648,225487794.0000,0.670900,1,-2.281800,19.868066,5.462312,7.432338,73.294032,0
2019-10-10,sh.603589,55.8200,55.9000,54.9900,55.2800,56.1000,4929762,272892581.0000,0.821600,1,-1.461700,19.577659,5.382471,7.323701,72.222711,0
2019-10-11,sh.603589,55.5000,56.3400,54.8100,55.0500,55.2800,4541032,250952014.0000,0.756800,1,-0.416100,19.496203,5.360077,7.293230,71.922219,0
2019-10-14,sh.603589,55.5900,55.8000,54.7000,55.1300,55.0500,5239025,288781271.0000,0.873200,1,0.145300,19.524536,5.367866,7.303829,72.026738,0
2019-10-15,sh.603589,55.1300,56.9800,54.5500,56.4800,55.1300,6344380,356789244.0000,1.057400,1,2.448800,20.002644,5.499312,7.482682,73.790498,0
2019-10-16,sh.603589,56.1600,56.1600,54.8100,55.1800,56.4800,4871859,268772465.0000,0.812000,1,-2.301700,19.542243,5.372734,7.310453,72.092062,0
2019-10-17,sh.603589,55.1200,55.4300,54.3000,54.4900,55.1800,3080292,168327351.0000,0.513400,1,-1.250500,19.297877,5.305551,7.219039,71.190585,0
2019-10-18,sh.603589,54.1900,55.0000,52.6500,54.0900,54.4900,6699799,360087498.0000,1.116600,1,-0.734100,19.156215,5.266604,7.166046,70.667989,0
2019-10-21,sh.603589,53.4000,54.1800,53.0800,53.5500,54.0900,3121989,167201818.0000,0.520300,1,-0.998300,18.964972,5.214026,7.094505,69.962485,0
2019-10-22,sh.603589,53.9600,53.9800,52.9900,53.6300,53.5500,3444026,183708059.0000,0.574000,1,0.149400,18.993304,5.221815,7.105103,70.067004,0
2019-10-23,sh.603589,53.5300,53.9600,51.9500,52.4000,53.6300,4427531,233926383.0000,0.737900,1,-2.293500,18.557694,5.102053,6.942148,68.460023,0
2019-10-24,sh.603589,51.9300,51.9900,50.6000,51.3000,52.4000,6050992,310469278.0000,1.008500,1,-2.099200,18.168124,4.994949,6.796416,67.022885,0
2019-10-25,sh.603589,51.4700,52.5000,51.4200,52.3500,51.3000,3782606,196437780.0000,0.630400,1,2.046800,18.539986,5.097185,6.935524,68.394699,0
2019-10-28,sh.603589,51.8900,54.3000,51.8400,53.8000,52.3500,6407042,342470965.0000,1.067800,1,2.769800,19.053510,5.238367,7.127626,70.289108,0
2019-10-29,sh.603589,52.0000,52.9000,51.0000,51.3000,53.8000,13503567,699627786.0000,2.250600,1,-4.646800,18.247188,4.689970,6.798777,71.162229,0
2019-10-30,sh.603589,51.2000,51.2900,49.5300,50.4800,51.3000,6507775,325923889.0000,1.084600,1,-1.598400,17.955518,4.615003,6.690103,70.024743,0
2019-10-31,sh.603589,50.2600,51.3100,48.7400,48.9000,50.4800,6094689,303204104.0000,1.015800,1,-3.129900,17.393519,4.470556,6.480706,67.833002,0
2019-11-01,sh.603589,48.8900,50.1700,47.9700,49.9000,48.9000,4149044,204882905.0000,0.691500,1,2.045000,17.749214,4.561978,6.613236,69.220180,0
2019-11-04,sh.603589,50.1200,50.7500,49.8800,50.2400,49.9000,5494656,276015125.0000,0.915800,1,0.681400,17.870151,4.593062,6.658296,69.691820,0
2019-11-05,sh.603589,50.6500,52.7700,50.6000,52.0500,50.2400,8278779,429564113.0000,1.379800,1,3.602700,18.513960,4.758536,6.898175,72.202612,0
2019-11-06,sh.603589,52.4900,54.0000,51.6800,53.0700,52.0500,8148296,430879425.0000,1.358000,1,1.959700,18.876770,4.851787,7.033355,73.617534,0
2019-11-07,sh.603589,53.3400,54.3200,53.0500,54.1300,53.0700,6648433,357482571.0000,1.108100,1,1.997400,19.253807,4.948695,7.173836,75.087943,0
2019-11-08,sh.603589,54.5000,57.3600,54.5000,56.9800,54.1300,11188607,632739155.0000,1.864800,1,5.265100,20.267540,5.209249,7.551546,79.041400,0
2019-11-11,sh.603589,56.1100,56.7000,54.6300,55.9200,56.9800,5425279,302754410.0000,0.904200,1,-1.860300,19.890502,5.112341,7.411065,77.570991,0
2019-11-12,sh.603589,56.3000,56.3000,54.2100,55.3100,55.9200,3884946,214413906.0000,0.647500,1,-1.090800,19.673528,5.056573,7.330222,76.724813,0
2019-11-13,sh.603589,55.7900,55.7900,54.4000,54.6200,55.3100,3865745,211943010.0000,0.644300,1,-1.247500,19.428098,4.993492,7.238776,75.767660,0
2019-11-14,sh.603589,54.7000,55.1500,54.2000,54.5300,54.6200,4127632,225381344.0000,0.687900,1,-0.164800,19.396085,4.985264,7.226848,75.642814,0
2019-11-15,sh.603589,54.8000,55.1900,54.1000,54.2900,54.5300,3616976,198001176.0000,0.602800,1,-0.440100,19.310718,4.963323,7.195041,75.309891,0
2019-11-18,sh.603589,54.4500,54.4500,52.6100,53.5700,54.2900,4045630,216337734.0000,0.674300,1,-1.326200,19.054617,4.897498,7.099620,74.311123,0
2019-11-19,sh.603589,54.0100,54.0100,53.2500,53.6800,53.5700,4202384,225484609.0000,0.700400,1,0.205300,19.093744,4.907555,7.114198,74.463713,0
2019-11-20,sh.603589,53.8000,55.5000,53.3000,54.7200,53.6800,4546791,248262195.0000,0.757800,1,1.937400,19.463668,5.002634,7.252029,75.906378,0
2019-11-21,sh.603589,54.4500,54.6500,53.4000,53.7000,54.7200,2911744,156517013.0000,0.485300,1,-1.864000,19.100858,4.909383,7.116849,74.491456,0
2019-11-22,sh.603589,54.0000,54.3000,52.8000,53.4300,53.7000,3272909,175660027.0000,0.545500,1,-0.502800,19.004820,4.884699,7.081066,74.116918,0
2019-11-25,sh.603589,53.2700,53.8000,50.9000,53.7500,53.4300,5233440,273786856.0000,0.872200,1,0.598900,19.118643,4.913954,7.123475,74.560815,0
2019-11-26,sh.603589,53.6500,54.8800,53.3300,54.0000,53.7500,5182033,281438084.0000,0.863700,1,0.465100,19.207567,4.936810,7.156608,74.907609,0
2019-11-27,sh.603589,54.5000,54.6300,53.8100,54.5700,54.0000,2553412,138696532.0000,0.425600,1,1.055600,19.410313,4.988921,7.232150,75.698301,0
2019-11-28,sh.603589,54.5700,56.3600,54.2500,55.4700,54.5700,4165100,232166467.0000,0.694200,1,1.649300,19.730439,5.071201,7.351426,76.946761,0
2019-11-29,sh.603589,55.8000,55.8000,53.5500,53.8500,55.4700,2693032,145979962.0000,0.448800,1,-2.920500,19.154212,4.923097,7.136728,74.699533,0
2019-12-02,sh.603589,53.7100,54.8400,53.2600,54.0900,53.8500,2439051,132366273.0000,0.406500,1,0.445700,19.239579,4.945038,7.168535,75.032456,0
2019-12-03,sh.603589,53.6900,54.3000,53.3000,53.4200,54.0900,1485870,79620127.0000,0.247600,1,-1.238700,19.001263,4.883785,7.079740,74.103046,0
2019-12-04,sh.603589,53.9900,54.4400,52.9900,53.2000,53.4200,1897360,101687046.0000,0.316200,1,-0.411800,18.923010,4.863672,7.050584,73.797867,0
2019-12-05,sh.603589,53.1800,53.3700,52.3000,52.9800,53.2000,2211578,116611234.0000,0.368600,1,-0.413500,18.844757,4.843559,7.021427,73.492688,0
2019-12-06,sh.603589,52.9300,54.1400,52.6800,54.1000,52.9800,2322715,124824924.0000,0.387100,1,2.114000,19.243136,4.945952,7.169861,75.046327,0
2019-12-09,sh.603589,54.2700,55.2600,54.0600,54.6500,54.1000,3475240,190414934.0000,0.579200,1,1.016600,19.438769,4.996235,7.242752,75.809275,0
2019-12-10,sh.603589,54.8000,55.0000,54.3500,54.9500,54.6500,1934579,105949981.0000,0.322400,1,0.548900,19.545478,5.023661,7.282511,76.225429,0
2019-12-11,sh.603589,54.7000,55.0000,53.4000,53.7700,54.9500,2502243,134960649.0000,0.417000,1,-2.147400,19.125757,4.915783,7.126126,74.588559,0
2019-12-12,sh.603589,53.4800,53.9300,53.0100,53.1700,53.7700,1538028,81882799.0000,0.256300,1,-1.115900,18.912339,4.860929,7.046608,73.756252,0
2019-12-13,sh.603589,53.3000,54.1300,53.3000,53.7800,53.1700,2333250,125293796.0000,0.388900,1,1.147300,19.129314,4.916697,7.127451,74.602430,0
2019-12-16,sh.603589,53.7800,53.8300,53.1100,53.6100,53.7800,1565043,83557214.0000,0.260800,1,-0.316100,19.068845,4.901155,7.104921,74.366610,0
2019-12-17,sh.603589,53.6100,54.1800,53.3000,54.1200,53.6100,2422174,130419996.0000,0.403700,1,0.951300,19.250250,4.947781,7.172511,75.074071,0
2019-12-18,sh.603589,54.2000,54.9800,53.8700,54.3600,54.1200,2787094,151547080.0000,0.464500,1,0.443500,19.335617,4.969722,7.204318,75.406994,0
2019-12-19,sh.603589,54.3400,54.3400,52.8000,53.1700,54.3600,3634957,194073800.0000,0.605800,1,-2.189100,18.912339,4.860929,7.046608,73.756252,0
2019-12-20,sh.603589,53.1000,53.1000,51.6800,51.8600,53.1700,3656334,190955277.0000,0.609400,1,-2.463800,18.446378,4.741166,6.872994,71.939049,0
2019-12-23,sh.603589,50.3600,52.1200,50.0800,51.7000,51.8600,2383275,122965473.0000,0.397200,1,-0.308500,18.389467,4.726539,6.851789,71.717100,0
2019-12-24,sh.603589,51.7500,52.4000,51.7000,52.0600,51.7000,1175813,61269912.0000,0.196000,1,0.696300,18.517517,4.759451,6.899500,72.216484,0
2019-12-25,sh.603589,52.0700,52.2000,50.8900,51.1700,52.0600,2315613,118767858.0000,0.385900,1,-1.709600,18.200948,4.678085,6.781548,70.981896,0
2019-12-26,sh.603589,51.6000,51.7600,51.2000,51.5300,51.1700,1615880,83100363.0000,0.269300,1,0.703500,18.328998,4.710997,6.829259,71.481280,0
2019-12-27,sh.603589,51.6800,53.1200,51.6000,52.9100,51.5300,3896639,205284279.0000,0.649400,1,2.678100,18.819858,4.837160,7.012150,73.395586,0
2019-12-30,sh.603589,53.4500,56.0500,53.0000,55.1000,52.9100,7370039,404290181.0000,1.228300,1,4.139100,19.598832,5.037375,7.302390,76.433505,0
2019-12-31,sh.603589,55.4800,55.4800,54.3600,54.9100,55.1000,4838225,265796883.0000,0.806400,1,-0.344800,19.531250,5.020004,7.277210,76.169941,0
2020-01-02,sh.603589,54.8200,55.4000,54.5500,54.9500,54.9100,5153709,283357018.0000,0.859000,1,0.072800,19.545478,5.023661,7.282511,76.225429,0
2020-01-03,sh.603589,54.6400,54.8000,53.3700,53.6000,54.9500,4179777,225271925.0000,0.696600,1,-2.456800,19.065288,4.900241,7.103596,74.352738,0
2020-01-06,sh.603589,53.5500,53.9900,52.4000,52.6300,53.6000,4005912,211371098.0000,0.667700,1,-1.809700,18.720264,4.811561,6.975042,73.007176,0
2020-01-07,sh.603589,52.6300,54.3000,52.5100,54.1500,52.6300,4727416,252807451.0000,0.787900,1,2.888100,19.260921,4.950523,7.176487,75.115686,0
2020-01-08,sh.603589,53.9900,54.0600,53.3900,53.4000,54.1500,2076624,111421282.0000,0.346100,1,-1.385000,18.994149,4.881957,7.077090,74.075303,0
2020-01-09,sh.603589,53.5000,55.0500,53.5000,55.0000,53.4000,6082133,333275344.0000,1.013700,1,2.996300,19.563262,5.028232,7.289137,76.294787,0
2020-01-10,sh.603589,55.0900,57.5400,55.0900,56.9100,55.0000,8583531,484686922.0000,1.430600,1,3.472700,20.242641,5.202849,7.542269,78.944297,0
2020-01-13,sh.603589,56.8000,60.0100,56.6400,59.6000,56.9100,8752139,517744343.0000,1.458700,1,4.726800,21.199462,5.448776,7.898774,82.675806,0
2020-01-14,sh.603589,59.7900,59.9000,58.0300,58.3900,59.6000,5151895,303125132.0000,0.858600,1,-2.030200,20.769071,5.338154,7.738413,80.997321,0
2020-01-15,sh.603589,58.3200,60.7800,58.0000,58.6000,58.3900,4569170,270003748.0000,0.761500,1,0.359600,20.843767,5.357353,7.766245,81.288628,0
2020-01-16,sh.603589,58.6100,58.8300,57.6700,58.6400,58.6000,2543829,148387224.0000,0.424000,1,0.068300,20.857995,5.361010,7.771546,81.344115,0
2020-01-17,sh.603589,58.5300,59.1000,58.1000,58.6400,58.6400,3474506,203727038.0000,0.579100,1,0.000000,20.857995,5.361010,7.771546,81.344115,0
2020-01-20,sh.603589,58.9700,58.9700,56.8300,57.1900,58.6400,4527402,259376477.0000,0.754600,1,-2.472700,20.342236,5.228448,7.579378,79.332707,0
2020-01-21,sh.603589,57.0000,57.0000,53.9500,54.5700,57.1900,7096118,389015764.0000,1.182700,1,-4.581200,19.410313,4.988921,7.232150,75.698301,0
2020-01-22,sh.603589,54.1100,54.4000,53.0600,53.7400,54.5700,4901163,263203482.0000,0.816900,1,-1.521000,19.115086,4.913040,7.122150,74.546943,0
2020-01-23,sh.603589,53.2000,53.4000,50.4300,51.0000,53.7400,5978613,308573097.0000,0.996400,1,-5.098600,18.140480,4.662543,6.759018,70.746076,0
2020-02-03,sh.603589,45.9000,45.9000,45.9000,45.9000,51.0000,1489400,68363460.0000,0.248200,1,-10.000000,16.326432,4.196289,6.083116,63.671468,0
2020-02-04,sh.603589,42.5100,46.8500,42.5100,44.4900,45.9000,13005695,569865651.0000,2.167600,1,-3.071900,15.824901,4.067383,5.896249,61.715547,0
2020-02-05,sh.603589,44.3900,44.6300,43.0000,43.7000,44.4900,11219239,492371748.0000,1.869900,1,-1.775700,15.543901,3.995159,5.791551,60.619677,0
