date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-14,sh.603737,62.6000,63.2600,62.2000,62.6000,62.6100,390363,24468329.0000,1.561452,1,-0.015975,51.187193,6.990201,3.467998,34.545510,0
2017-02-15,sh.603737,62.6100,62.9900,61.5000,62.2200,62.6000,432697,26987666.0000,1.730788,1,-0.607024,50.876472,6.947768,3.446946,34.335809,0
2017-02-16,sh.603737,62.1100,62.1800,61.1000,61.4000,62.2200,371484,22877130.0000,1.485936,1,-1.317904,50.205969,6.856203,3.401519,33.883296,0
2017-02-17,sh.603737,61.3200,62.4200,60.5600,60.5900,61.4000,512309,31477136.0000,2.049236,1,-1.319220,49.543643,6.765755,3.356645,33.436301,0
2017-02-20,sh.603737,60.5900,60.9000,59.0300,59.6000,60.5900,802810,47776096.0000,3.211240,1,-1.633936,48.734133,6.655207,3.301800,32.889974,0
2017-02-21,sh.603737,59.9900,60.7500,59.9700,60.4200,59.6000,709780,42920354.0000,2.839120,1,1.375839,49.404636,6.746772,3.347227,33.342488,0
2017-02-22,sh.603737,60.4200,60.7400,59.6300,60.3300,60.4200,581825,34974566.0000,2.327300,1,-0.148951,49.331044,6.736722,3.342241,33.292821,0
2017-02-23,sh.603737,60.3300,60.7700,59.9400,60.4500,60.3300,650206,39214354.0000,2.600824,1,0.198904,49.429167,6.750122,3.348889,33.359043,0
2017-02-24,sh.603737,60.6400,63.4000,60.4500,62.8700,60.4500,1669265,103941864.0000,6.677060,1,4.003305,51.407969,7.020350,3.482956,34.694508,0
2017-02-27,sh.603737,62.3000,67.2500,62.3000,65.4200,62.8700,2345306,153233897.0000,9.381224,1,4.055987,53.493070,7.305095,3.624224,36.101714,0
2017-02-28,sh.603737,65.0000,65.3900,63.4000,64.3900,65.4200,1133165,72597337.0000,4.532660,1,-1.574440,52.650853,7.190081,3.567163,35.533313,0
2017-03-01,sh.603737,64.3000,64.7800,63.5500,64.1300,64.3900,1015963,65212600.0000,4.063852,1,-0.403793,52.438254,7.161048,3.552759,35.389833,0
2017-03-02,sh.603737,64.5100,66.5000,64.5100,64.8900,64.1300,1406121,92152707.0000,5.624484,1,1.185096,53.059696,7.245913,3.594862,35.809236,0
2017-03-03,sh.603737,65.3300,65.3300,63.7300,64.0300,64.8900,905233,58147153.0000,3.620932,1,-1.325321,52.356486,7.149881,3.547219,35.334649,0
2017-03-06,sh.603737,65.0000,68.5000,64.5000,68.1000,64.0300,2214409,148558666.0000,8.857636,1,6.356395,55.684471,7.604356,3.772694,37.580659,0
2017-03-07,sh.603737,68.0800,73.0000,68.0800,70.6900,68.1000,3447438,244181830.0000,13.789752,1,3.803236,57.802280,7.893567,3.916179,39.009938,0
2017-03-08,sh.603737,70.9600,71.9500,68.7000,69.8800,70.6900,1455276,102019202.0000,5.821104,1,-1.145855,57.139953,7.803119,3.871305,38.562943,0
2017-03-09,sh.603737,70.0600,70.0600,68.6000,68.8300,69.8800,767730,52902508.0000,3.070920,1,-1.502569,56.281382,7.685871,3.813136,37.983506,0
2017-03-10,sh.603737,68.2300,71.9800,68.2300,71.2200,68.8300,1309694,92036934.0000,5.238776,1,3.472322,58.235654,7.952749,3.945540,39.302416,0
2017-03-13,sh.603737,71.0900,72.4900,69.8000,71.2300,71.2200,958334,68039009.0000,3.833336,1,0.014044,58.243830,7.953866,3.946094,39.307934,0
2017-03-14,sh.603737,71.2200,71.8000,69.0000,70.0100,71.2300,1173571,82151518.0000,4.694284,1,-1.712763,57.246253,7.817635,3.878507,38.634683,0
2017-03-15,sh.603737,69.5000,69.9800,68.8000,69.5200,70.0100,535673,37034565.0000,2.142692,1,-0.699908,56.845586,7.762920,3.851361,38.364279,0
2017-03-16,sh.603737,69.4800,71.1500,69.4200,70.4700,69.5200,714976,50377209.0000,2.859904,1,1.366520,57.622389,7.869001,3.903991,38.888532,0
2017-03-17,sh.603737,70.5000,70.5000,68.2000,69.0100,70.4700,822196,57053178.0000,3.288784,1,-2.071802,56.428566,7.705971,3.823108,38.082838,0
2017-03-20,sh.603737,68.9900,69.5800,68.3000,68.9900,69.0100,853054,58608700.0000,3.412216,1,-0.028987,56.412212,7.703737,3.822000,38.071801,0
2017-03-21,sh.603737,69.3000,69.9000,67.3900,68.4000,68.9900,1154023,78862854.0000,4.616092,1,-0.855191,55.929777,7.637855,3.789314,37.746212,0
2017-03-22,sh.603737,68.0200,69.0000,67.5000,68.9800,68.4000,757755,51683229.0000,3.031020,1,0.847956,56.404035,7.702621,3.821446,38.066283,0
2017-03-23,sh.603737,68.9700,70.5000,68.4400,70.2100,68.9800,1315922,91797926.0000,5.263688,1,1.783119,57.409790,7.839968,3.889587,38.745052,0
2017-03-24,sh.603737,73.7000,77.2300,73.7000,74.0700,70.2100,4939880,374944192.0000,19.759520,1,5.497793,60.566061,8.270993,4.103428,40.875175,0
2017-03-27,sh.603737,72.7200,78.6800,71.5000,76.1500,74.0700,3448969,258733852.0000,13.795876,1,2.808157,62.266850,8.503256,4.218659,42.023013,0
2017-03-28,sh.603737,75.5000,75.5000,72.8000,72.8500,76.1500,1843273,136028452.0000,7.373092,1,-4.333556,59.568483,8.134763,4.035841,40.201923,0
2017-03-29,sh.603737,72.8200,73.5300,69.9200,70.0400,72.8500,1880530,134154295.0000,7.522120,1,-3.857238,57.270783,7.820985,3.880169,38.651238,0
2017-03-30,sh.603737,69.2000,71.6600,69.2000,70.0100,70.0400,1297207,91601107.0000,5.188828,1,-0.042831,57.246253,7.817635,3.878507,38.634683,0
2017-03-31,sh.603737,69.4600,72.1300,69.4600,71.8100,70.0100,993320,70860149.0000,3.973280,1,2.571055,58.718089,8.018631,3.978226,39.628004,0
2017-04-05,sh.603737,71.8400,74.7000,71.3800,73.5000,71.8100,869902,63961210.0000,3.479608,1,2.353436,60.099979,8.207345,4.071851,40.560623,0
2017-04-06,sh.603737,73.1300,75.5000,72.5100,75.4500,73.5000,1206401,89979762.0000,4.825604,1,2.653057,61.694469,8.425090,4.179879,41.636721,0
2017-04-07,sh.603737,75.0800,76.4700,74.3200,75.1800,75.4500,803013,60658810.0000,3.212052,1,-0.357849,61.473693,8.394941,4.164921,41.487723,0
2017-04-10,sh.603737,74.3800,74.3800,71.7800,72.7100,75.1800,1397718,101753202.0000,5.590872,1,-3.285450,54.399941,7.442962,3.732143,1604.118842,0
2017-04-11,sh.603737,72.0000,73.2000,71.4100,72.8300,72.7100,739613,53452544.0000,2.958452,1,0.165043,54.489722,7.455245,3.738303,1606.766267,0
2017-04-12,sh.603737,71.9900,72.9800,71.0100,71.2200,72.8300,547297,39200891.0000,2.189188,1,-2.210628,53.285158,7.290438,3.655663,1571.246650,0
2017-04-13,sh.603737,71.8400,72.2900,70.6100,71.8000,71.2200,498492,35542330.0000,1.993968,1,0.814380,53.719100,7.349809,3.685434,1584.042537,0
2017-04-14,sh.603737,72.3900,72.3900,70.7600,71.0000,71.8000,474492,33883775.0000,1.897968,1,-1.114210,53.120559,7.267917,3.644370,1566.393038,0
2017-04-17,sh.603737,68.5000,70.2500,68.5000,69.0900,71.0000,382100,26518407.0000,1.528400,1,-2.690146,51.691541,7.072400,3.546332,1524.254859,0
2017-04-18,sh.603737,68.8000,72.3700,68.8000,72.3600,69.0900,864089,61564778.0000,3.456356,1,4.732964,54.138079,7.407134,3.714178,1596.397187,0
2017-04-19,sh.603737,72.6000,72.7800,70.5000,71.3300,72.3600,522120,37330803.0000,2.088480,1,-1.423437,53.367457,7.301698,3.661309,1573.673457,0
2017-04-20,sh.603737,70.6300,74.3100,70.6300,72.0600,71.3300,1143379,83622724.0000,4.573516,1,1.023406,53.913626,7.376424,3.698779,1589.778624,0
2017-04-21,sh.603737,72.0600,72.9100,70.4000,70.7600,72.0600,586300,42111221.0000,2.345200,1,-1.804046,52.940996,7.243350,3.632051,1561.098189,0
2017-04-24,sh.603737,70.7800,71.1700,68.4600,69.5600,70.7600,530008,36833478.0000,2.120032,1,-1.695880,52.043184,7.120512,3.570456,1534.623940,0
2017-04-25,sh.603737,68.0000,69.7900,67.7200,68.3400,69.5600,488386,33544541.0000,1.953544,1,-1.753883,50.771000,7.088765,3.300302,199.748386,0
2017-04-26,sh.603737,68.6000,68.8800,64.5000,64.6400,68.3400,1067411,70639259.0000,4.269644,1,-5.414102,48.022205,6.704972,3.121620,188.933797,0
2017-04-27,sh.603737,64.0000,66.5000,61.1000,65.3900,64.6400,842275,53739111.0000,3.369100,1,1.160272,48.579393,6.782767,3.157839,191.125943,0
2017-04-28,sh.603737,64.9600,65.9500,63.7000,64.2100,65.3900,589400,38020343.0000,2.357600,1,-1.804558,47.702750,6.660369,3.100854,187.676966,0
2017-05-02,sh.603737,64.0800,66.5000,63.2800,66.4600,64.2100,659449,42988658.0000,2.637796,1,3.504127,49.374315,6.893756,3.209512,194.253405,0
2017-05-03,sh.603737,66.1400,67.1000,64.9000,65.7800,66.4600,514810,34045425.0000,2.059240,1,-1.023172,48.869131,6.823221,3.176674,192.265859,0
2017-05-04,sh.603737,65.7700,66.8300,65.2800,66.2100,65.7800,484868,32044136.0000,1.939472,1,0.653695,49.188586,6.867824,3.197439,193.522690,0
2017-05-05,sh.603737,65.5100,66.4800,65.4100,66.2100,66.2100,331049,21886450.0000,1.324196,1,0.000000,49.188586,6.867824,3.197439,193.522690,0
2017-05-08,sh.603737,66.2500,66.9000,62.8200,63.3000,66.2100,426796,27552005.0000,1.707184,1,-4.395106,47.026695,6.565976,3.056908,185.017161,0
2017-05-09,sh.603737,63.3000,64.9300,62.5200,64.5100,63.3000,398821,25656497.0000,1.595284,1,1.911537,47.925625,6.691487,3.115342,188.553824,0
2017-05-10,sh.603737,64.2000,64.9500,63.6500,64.6800,64.5100,273712,17618420.0000,1.094848,1,0.263522,48.051921,6.709121,3.123552,189.050711,0
2017-05-11,sh.603737,64.0000,65.4000,63.9600,64.6800,64.6800,464044,30031661.0000,1.856176,1,0.000000,48.051921,6.709121,3.123552,189.050711,0
2017-05-12,sh.603737,64.8800,66.0800,64.3000,66.0500,64.6800,359582,23542952.0000,1.438328,1,2.118124,49.069719,6.851228,3.189712,193.055032,0
2017-05-15,sh.603737,66.0500,66.6500,65.3500,66.0100,66.0500,387133,25533092.0000,1.548532,1,-0.060562,49.040002,6.847079,3.187781,192.938117,0
2017-05-16,sh.603737,66.0100,67.8800,64.8500,67.6400,66.0100,382156,25488855.0000,1.528624,1,2.469319,50.250958,7.016155,3.266497,197.702382,0
2017-05-17,sh.603737,67.6400,68.2800,66.3100,66.4400,67.6400,463500,31107704.0000,1.854000,1,-1.774094,49.359457,6.891682,3.208546,194.194948,0
2017-05-18,sh.603737,66.2800,66.4400,65.4500,65.4800,66.4400,224452,14750591.0000,0.897808,1,-1.444911,48.646256,6.792103,3.162186,191.389001,0
2017-05-19,sh.603737,65.4800,65.9800,65.3000,65.6000,65.4800,146052,9575625.0000,0.584208,1,0.183255,48.735406,6.804550,3.167981,191.739744,0
2017-05-22,sh.603737,65.5000,65.8700,63.9100,65.0500,65.6000,478277,31102500.0000,1.913108,1,-0.838408,48.326801,6.747500,3.141420,190.132170,0
2017-05-23,sh.603737,64.8000,65.0000,62.0100,62.3800,65.0500,463517,29388037.0000,1.854068,1,-4.104538,46.343210,6.470546,3.012479,182.328128,0
2017-05-24,sh.603737,61.7300,63.8700,61.2900,63.5700,62.3800,279570,17601778.0000,1.118280,1,1.907660,47.227283,6.593983,3.069947,185.806334,0
2017-05-25,sh.603737,64.2800,64.4000,62.7600,63.7000,63.5700,188889,11998391.0000,0.755556,1,0.204501,47.323862,6.607467,3.076225,186.186306,0
2017-05-26,sh.603737,63.2000,68.5000,63.1900,67.4300,63.7000,557014,36623071.0000,2.228056,1,5.855572,50.094945,6.994372,3.256356,197.088581,0
2017-05-31,sh.603737,69.0300,69.2900,64.7100,65.0100,67.4300,818951,54150706.0000,3.275804,1,-3.588904,48.297084,6.743351,3.139488,190.015255,0
2017-06-01,sh.603737,65.0000,66.2600,63.1200,66.0000,65.0100,969809,63408569.0000,3.879236,1,1.522839,49.032573,6.846041,3.187298,192.908889,0
2017-06-02,sh.603737,64.0000,66.9800,64.0000,66.0900,66.0000,422305,27699427.0000,1.689220,1,0.136358,49.099435,6.855377,3.191644,193.171946,0
2017-06-05,sh.603737,66.1100,67.5600,65.3500,66.7500,66.0900,344834,23003454.0000,1.141042,1,0.998644,49.589761,6.923837,3.223517,195.101035,0
2017-06-06,sh.603737,66.7500,67.3300,65.0000,65.6700,66.7500,312999,20681500.0000,1.035702,1,-1.617980,48.787410,6.811811,3.171361,191.944344,0
2017-06-07,sh.603737,65.8800,67.7800,65.4000,67.0100,65.6700,1490111,99884478.0000,4.930720,1,2.040512,49.782920,6.950807,3.236073,195.860979,0
2017-06-08,sh.603737,66.6000,66.6100,64.2000,65.0100,66.6100,1044962,67949035.0000,3.457739,1,-2.402040,48.297084,6.743351,3.139488,190.015255,0
2017-06-09,sh.603737,64.7000,64.7000,63.5000,64.6600,65.0100,648417,41466496.0000,2.145587,1,-0.538376,48.037063,6.707046,3.122586,188.992254,0
2017-06-12,sh.603737,64.3300,64.6000,63.2100,64.2700,64.6600,612124,39104455.0000,2.025495,1,-0.603166,47.747325,6.666592,3.103752,187.852338,0
2017-06-13,sh.603737,64.4100,65.2000,64.0100,65.0000,64.2700,621620,40236498.0000,2.056917,1,1.135839,48.289655,6.742314,3.139005,189.986027,0
2017-06-14,sh.603737,65.3000,65.3000,64.0000,64.1400,65.0000,398800,25617294.0000,1.319614,1,-1.323078,47.650746,6.653108,3.097474,187.472366,0
2017-06-15,sh.603737,64.4600,66.1000,63.6300,65.0000,64.1400,677039,44221235.0000,2.240296,1,1.340818,48.289655,6.742314,3.139005,189.986027,0
2017-06-16,sh.603737,64.8000,65.0000,63.8000,64.0200,65.0000,272762,17486116.0000,0.902559,1,-1.507697,47.561596,6.640660,3.091679,187.121622,0
2017-06-19,sh.603737,64.0000,64.3000,63.5700,64.2700,64.0200,272234,17398907.0000,0.900812,1,0.390503,47.747325,6.666592,3.103752,187.852338,0
2017-06-20,sh.603737,64.2700,64.5000,63.8100,64.1900,64.2700,263200,16881584.0000,0.870919,1,-0.124466,47.687892,6.658294,3.099889,187.618509,0
2017-06-21,sh.603737,64.7200,64.9500,64.0100,64.6500,64.1900,285800,18423260.0000,0.945701,1,0.716621,48.029634,6.706009,3.122103,188.963025,0
2017-06-22,sh.603737,64.9500,64.9700,64.1000,64.4600,64.6500,254788,16418730.0000,0.843084,1,-0.293894,47.888479,6.686300,3.112928,188.407681,0
2017-06-23,sh.603737,63.8100,65.0100,62.2800,64.7200,64.4600,593724,37709915.0000,1.964610,1,0.403354,48.081638,6.713270,3.125484,189.167625,0
2017-06-26,sh.603737,63.3600,65.5200,63.3600,65.4500,64.7200,587255,37875999.0000,1.943204,1,1.127929,48.623968,6.788991,3.160737,191.301315,0
2017-06-27,sh.603737,65.4000,65.4000,64.0900,65.0500,65.4500,511552,33137465.0000,1.692706,1,-0.611144,48.326801,6.747500,3.141420,190.132170,0
2017-06-28,sh.603737,65.0000,65.0300,64.2000,64.5900,65.0500,149082,9644958.0000,0.493307,1,-0.707159,47.985059,6.699785,3.119206,188.787653,0
2017-06-29,sh.603737,64.5800,65.3800,64.1000,64.8200,64.5900,388444,25223937.0000,1.285346,1,0.356098,48.155930,6.723643,3.130313,189.459912,0
2017-06-30,sh.603737,64.8200,64.8200,63.3800,64.1300,64.8200,277531,17792340.0000,0.918339,1,-1.064490,47.643317,6.652070,3.096991,187.443137,0
2017-07-03,sh.603737,64.1300,64.8800,63.5900,64.5600,64.1300,709755,45786263.0000,2.348552,1,0.670513,47.962771,6.696673,3.117757,188.699968,0
2017-07-04,sh.603737,64.4900,64.9800,64.2800,64.6000,64.5600,254817,16485839.0000,0.843180,1,0.061959,47.992488,6.700822,3.119688,188.816882,0
2017-07-05,sh.603737,64.6000,64.7900,63.9100,64.5000,64.6000,180875,11633409.0000,0.598508,1,-0.154796,47.918196,6.690450,3.114859,188.524596,0
2017-07-06,sh.603737,64.8400,64.8500,63.4500,63.5500,64.5000,654296,41763552.0000,2.165040,1,-1.472869,47.212424,6.591908,3.068981,185.747877,0
2017-07-07,sh.603737,63.4500,64.1000,62.4800,62.6500,63.5500,902740,56828711.0000,2.987132,1,-1.416204,46.543798,6.498553,3.025518,183.117301,0
2017-07-10,sh.603737,62.6600,62.6600,59.8400,60.6900,62.6500,970959,59098193.0000,3.212866,1,-3.128496,45.087679,6.295246,2.930865,177.388492,0
2017-07-11,sh.603737,60.6200,61.6200,60.0400,60.7000,60.6900,422350,25737269.0000,1.397540,1,0.016481,45.095109,6.296284,2.931348,177.417720,0
2017-07-12,sh.603737,61.2500,61.2500,58.5000,59.8100,60.7000,711622,42193069.0000,2.354730,1,-1.466226,44.433912,6.203966,2.888368,174.816373,0
2017-07-13,sh.603737,59.6000,59.7700,58.9000,59.4000,59.8100,261253,15499519.0000,0.864476,1,-0.685504,44.129316,6.161437,2.868568,173.618000,0
2017-07-14,sh.603737,59.0000,59.2500,57.0000,57.6000,59.4000,426253,24797722.0000,1.410455,1,-3.030308,42.792064,5.974727,2.781642,168.356848,0
2017-07-17,sh.603737,57.7000,58.1100,54.5100,55.0300,57.6000,815655,46092214.0000,2.698971,1,-4.461805,40.882765,5.708146,2.657530,160.845093,0
2017-07-18,sh.603737,55.0300,55.9900,53.2200,53.9900,55.0300,505662,27406397.0000,1.673216,1,-1.889873,40.110130,5.600269,2.607306,157.805317,0
2017-07-19,sh.603737,53.8300,54.4900,53.3000,54.2800,53.9900,399214,21505525.0000,1.320984,1,0.537131,40.325577,5.630350,2.621311,158.652947,0
2017-07-20,sh.603737,54.3800,58.2000,54.0200,54.5100,54.2800,1036003,57800637.0000,3.428094,1,0.423728,40.496448,5.654208,2.632418,159.325205,0
2017-07-21,sh.603737,54.0200,55.8400,54.0200,55.3000,54.5100,487374,26781761.0000,1.612702,1,1.449277,41.083353,5.736153,2.670569,161.634266,0
2017-07-24,sh.603737,55.0300,55.5800,54.5600,55.1700,55.3000,233078,12833771.0000,0.771246,1,-0.235083,40.986773,5.722668,2.664291,161.254294,0
2017-07-25,sh.603737,55.0800,55.4300,54.3700,54.4800,55.1700,201000,11036138.0000,0.665101,1,-1.250677,40.474160,5.651096,2.630969,159.237519,0
2017-07-26,sh.603737,54.1100,54.8700,52.1000,54.0000,54.4800,519791,27727088.0000,1.719968,1,-0.881056,40.117560,5.601307,2.607789,157.834545,0
2017-07-27,sh.603737,53.1800,56.3000,53.1800,55.8000,54.0000,533347,29381002.0000,1.764825,1,3.333332,41.454812,5.788017,2.694715,163.095697,0
2017-07-28,sh.603737,56.5800,56.5800,54.8900,55.1300,55.8000,249500,13815945.0000,0.825586,1,-1.200714,40.957057,5.718519,2.662360,161.137379,0
2017-07-31,sh.603737,55.0500,55.9400,54.6500,55.5000,55.1300,359818,19993611.0000,1.190624,1,0.671139,41.231936,5.756898,2.680228,162.218838,0
2017-08-01,sh.603737,54.9900,56.5100,54.9300,56.5000,55.5000,414879,23260592.0000,1.372819,1,1.801802,41.974854,5.860626,2.728520,165.141700,0
2017-08-02,sh.603737,56.0400,56.5000,55.9800,55.9900,56.5000,176854,9915054.0000,0.585203,1,-0.902652,41.595966,5.807725,2.703891,163.651041,0
2017-08-03,sh.603737,55.7900,56.1500,55.2400,55.6400,55.9900,178457,9944157.0000,0.590507,1,-0.625116,41.335945,5.771420,2.686989,162.628039,0
2017-08-04,sh.603737,56.0600,56.0600,55.1100,55.5300,55.6400,355404,19734522.0000,1.176018,1,-0.197701,41.254224,5.760010,2.681676,162.306524,0
2017-08-07,sh.603737,54.8900,56.8000,54.5000,56.4400,55.5300,408569,22999596.0000,1.351939,1,1.638754,41.930279,5.854403,2.725623,164.966329,0
2017-08-08,sh.603737,56.9900,57.2000,55.5000,56.4400,56.4400,414240,23262540.0000,1.370704,1,0.000000,41.930279,5.854403,2.725623,164.966329,0
2017-08-09,sh.603737,56.1000,57.5500,56.0100,57.5300,56.4400,362175,20648172.0000,1.198423,1,1.931255,42.740059,5.967466,2.778261,168.152248,0
2017-08-10,sh.603737,57.3700,57.7000,56.0100,56.8800,57.5300,267900,15227410.0000,0.886471,1,-1.129841,42.257163,5.900043,2.746871,166.252388,0
2017-08-11,sh.603737,55.5500,56.8700,55.5500,56.0400,56.8800,263657,14774265.0000,0.872431,1,-1.476793,41.633112,5.812912,2.706306,163.797184,0
2017-08-14,sh.603737,56.5500,57.2700,56.0200,57.2500,56.0400,310150,17685153.0000,1.026274,1,2.159170,42.532042,5.938422,2.764739,167.333847,0
2017-08-15,sh.603737,57.4000,59.2700,56.9300,58.6600,57.2500,688509,40458120.0000,2.278250,1,2.462882,41.921712,6.002421,2.644866,-20.182434,0
2017-08-16,sh.603737,58.1100,59.6900,58.1100,59.5800,58.6600,329296,19516191.0000,1.089628,1,1.568363,42.579195,6.096560,2.686347,-20.498967,0
2017-08-17,sh.603737,59.5000,59.5700,58.6700,59.4200,59.5800,250313,14806063.0000,0.828276,1,-0.268553,42.464850,6.080188,2.679133,-20.443918,0
2017-08-18,sh.603737,58.9000,59.5000,58.1200,58.1400,59.4200,204200,11963116.0000,0.675690,1,-2.154155,41.550091,5.949211,2.621420,-20.003524,0
2017-08-21,sh.603737,57.7700,58.6600,57.7200,58.4800,58.1400,210800,12303152.0000,0.697529,1,0.584796,41.793074,5.984002,2.636750,-20.120503,0
2017-08-22,sh.603737,58.4800,59.8500,58.3500,59.2200,58.4800,390937,23184582.0000,1.293595,1,1.265393,42.321919,6.059723,2.670115,-20.375106,0
2017-08-23,sh.603737,59.6900,59.6900,58.5000,59.0000,59.2200,120100,7098443.0000,0.397406,1,-0.371498,42.164695,6.037211,2.660196,-20.299413,0
2017-08-24,sh.603737,58.3400,58.9800,58.0100,58.1300,59.0000,172038,10026558.0000,0.569267,1,-1.474574,41.542944,5.948188,2.620969,-20.000083,0
2017-08-25,sh.603737,58.1700,59.9600,58.1700,59.9000,58.1300,521577,31035055.0000,1.725878,1,3.044900,42.807885,6.129304,2.700775,-20.609066,0
2017-08-28,sh.603737,60.5100,62.3800,60.5100,61.6300,59.9000,702625,43418741.0000,2.324959,1,2.888146,44.044240,6.306328,2.778777,-21.204286,0
2017-08-29,sh.603737,61.6000,62.9800,60.2800,62.6900,61.6300,680799,42372895.0000,2.252738,1,1.719938,44.801775,6.414793,2.826571,-21.568987,0
2017-08-30,sh.603737,62.4100,63.1000,61.6000,62.8000,62.6900,385325,24111829.0000,1.275026,1,0.175468,44.880387,6.426049,2.831530,-21.606833,0
2017-08-31,sh.603737,62.2900,63.0600,62.2900,62.8600,62.8000,250500,15743802.0000,0.828895,1,0.095544,44.923266,6.432188,2.834236,-21.627477,0
2017-09-01,sh.603737,62.9800,63.4800,62.0100,62.1000,62.8600,259030,16161647.0000,0.857120,1,-1.209039,44.380128,6.354421,2.799969,-21.365993,0
2017-09-04,sh.603737,62.0400,62.8100,62.0000,62.7900,62.1000,314372,19617198.0000,1.040245,1,1.111115,44.873241,6.425026,2.831079,-21.603393,0
2017-09-05,sh.603737,62.4700,63.4100,62.1500,63.2000,62.7900,254200,16060593.0000,0.841138,1,0.652970,45.166249,6.466979,2.849566,-21.744456,0
2017-09-06,sh.603737,62.8000,63.2000,62.3900,62.7300,63.2000,307042,19273211.0000,1.015990,1,-0.743673,44.830361,6.418886,2.828374,-21.582749,0
2017-09-07,sh.603737,62.5000,63.2700,62.3000,62.7000,62.7300,142808,8961193.0000,0.472546,1,-0.047822,44.808921,6.415816,2.827022,-21.572428,0
2017-09-08,sh.603737,62.2500,63.0000,60.8500,61.5000,62.7000,307600,19079813.0000,1.017837,1,-1.913877,43.951334,6.293025,2.772916,-21.159558,0
2017-09-11,sh.603737,61.5100,64.8500,61.5000,64.3000,61.5000,579992,36899532.0000,1.919171,1,4.552851,45.952371,6.579537,2.899162,-22.122920,0
2017-09-12,sh.603737,64.4000,64.6700,62.3800,62.5600,64.3000,362680,23055751.0000,1.200094,1,-2.706068,44.708870,6.401491,2.820709,-21.524259,0
2017-09-13,sh.603737,63.1300,63.1300,61.4500,62.2000,62.5600,221500,13733562.0000,0.732935,1,-0.575449,44.451594,6.364653,2.804477,-21.400399,0
2017-09-14,sh.603737,62.1400,62.4100,61.6000,61.8200,62.2000,206920,12798703.0000,0.684690,1,-0.610934,44.180024,6.325770,2.787344,-21.269657,0
2017-09-15,sh.603737,61.5200,62.1000,61.0300,61.5700,61.8200,206800,12713573.0000,0.684293,1,-0.404400,44.001360,6.300188,2.776072,-21.183642,0
2017-09-18,sh.603737,61.5700,62.7000,61.1000,62.6700,61.5700,182527,11359025.0000,0.603975,1,1.786582,44.787482,6.412746,2.825669,-21.562106,0
2017-09-19,sh.603737,62.6600,64.4800,61.6100,63.0100,62.6700,385973,24390627.0000,1.277170,1,0.542525,45.030465,6.447537,2.840999,-21.679085,0
2017-09-20,sh.603737,62.9500,66.4000,62.5600,66.1700,63.0100,1228500,79903535.0000,4.065059,1,5.015077,47.288777,6.770886,2.983477,-22.766308,0
2017-09-21,sh.603737,71.0100,71.0100,66.7000,66.8100,66.1700,1866767,127031656.0000,6.177060,1,0.967205,47.746157,6.836374,3.012333,-22.986505,0
2017-09-22,sh.603737,65.0000,66.5000,63.5900,65.2400,66.8100,831725,54062061.0000,2.752146,1,-2.349947,46.624147,6.675723,2.941545,-22.446334,0
2017-09-25,sh.603737,64.7500,65.1000,63.8100,64.0400,65.2400,546650,35183113.0000,1.808844,1,-1.839358,45.766560,6.552933,2.887440,-22.033465,0
2017-09-26,sh.603737,64.1300,64.5700,62.2300,63.0600,64.0400,609819,38411124.0000,2.017868,1,-1.530293,45.066198,6.452653,2.843253,-21.696288,0
2017-09-27,sh.603737,62.5000,65.0000,62.5000,64.6800,63.0600,386100,24793996.0000,1.277590,1,2.568980,46.223940,6.618421,2.916296,-22.253662,0
2017-09-28,sh.603737,64.1600,65.0600,64.0500,64.6700,64.6800,243600,15725476.0000,0.806063,1,-0.015464,46.216793,6.617398,2.915845,-22.250222,0
2017-09-29,sh.603737,65.6800,66.0000,64.3900,65.9300,64.6700,240400,15764298.0000,0.795474,1,1.948357,47.117260,6.746328,2.972656,-22.683734,0
2017-10-09,sh.603737,67.4700,67.4700,65.2100,66.0000,65.9300,477900,31779755.0000,1.581353,1,0.106173,47.167286,6.753491,2.975812,-22.707818,0
2017-10-10,sh.603737,66.0100,66.7500,65.5800,65.8200,66.0000,361129,23859801.0000,1.194962,1,-0.272728,47.038648,6.735072,2.967696,-22.645888,0
2017-10-11,sh.603737,66.6400,67.0000,65.2800,65.4900,65.8200,482900,31766967.0000,1.597897,1,-0.501370,46.802811,6.701305,2.952817,-22.532349,0
2017-10-12,sh.603737,65.4900,68.0000,64.6800,68.0000,65.4900,598400,40067857.0000,1.980083,1,3.832649,48.596597,6.958142,3.065988,-23.395934,0
2017-10-13,sh.603737,68.2000,74.4500,68.2000,72.8200,68.0000,2488066,181037789.0000,8.232914,1,7.088235,52.041239,7.451351,3.283313,-25.054293,0
2017-10-16,sh.603737,75.0000,75.0000,71.7100,72.9700,72.8200,1119236,82028467.0000,3.703509,1,0.205989,42.569342,7.105476,2.984628,-39.546253,0
2017-10-17,sh.603737,73.0000,74.5000,72.0000,72.0100,72.9700,604128,44087300.0000,1.999036,1,-1.315608,42.009296,7.011996,2.945362,-39.025979,0
2017-10-18,sh.603737,73.0100,74.8700,71.7000,74.4500,72.0100,857289,63380894.0000,2.836736,1,3.388411,43.432746,7.249592,3.045163,-40.348343,0
