date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-01,sh.603726,16.3900,17.0000,16.2200,16.6300,16.3700,2275732,37872979.0000,6.864539,1,1.588261,18.115363,2.547022,1.400822,452.766859
2019-02-11,sh.603726,16.6500,17.2800,16.6000,17.0600,16.6300,2448552,41873329.0000,7.385835,1,2.585690,18.583769,2.612881,1.437043,464.474000
2019-02-12,sh.603726,17.2100,17.3700,17.0000,17.2300,17.0600,1845272,31712060.0000,5.566096,1,0.996483,18.768953,2.638917,1.451363,469.102404
2019-02-13,sh.603726,17.2000,17.4500,17.0800,17.3600,17.2300,2343031,40517304.0000,7.067540,1,0.754504,18.910565,2.658828,1.462313,472.641772
2019-02-14,sh.603726,17.3800,17.3800,16.9300,17.0900,17.3600,3319620,56962067.0000,10.013333,1,-1.555302,18.616449,2.617475,1.439570,465.290777
2019-02-15,sh.603726,17.0900,17.2900,17.0800,17.1800,17.0900,2473847,42577523.0000,7.462135,1,0.526625,18.714488,2.631260,1.447151,467.741109
2019-02-18,sh.603726,17.1900,17.6000,17.1800,17.5800,17.1800,3443392,60001417.0000,10.386680,1,2.328286,19.150215,2.692523,1.480845,478.631472
2019-02-19,sh.603726,17.6400,18.4600,17.4400,18.2900,17.5800,5395232,97036042.0000,16.274228,1,4.038686,19.923631,2.801265,1.540652,497.961867
2019-02-20,sh.603726,18.3400,19.9900,18.0200,19.6000,18.2900,7867771,150194394.0000,23.732417,1,7.162380,21.350638,3.001903,1.650999,533.627808
2019-02-21,sh.603726,19.2500,19.5900,18.7400,18.9200,19.6000,5664006,108406868.0000,17.084960,1,-3.469389,20.609901,2.897755,1.593719,515.114190
2019-02-22,sh.603726,18.9400,19.3900,18.6800,19.1200,18.9200,3809521,72811919.0000,11.491074,1,1.057086,20.827765,2.928387,1.610566,520.559372
2019-02-25,sh.603726,19.2100,19.9600,19.0200,19.8000,19.1200,5817692,113536794.0000,17.548540,1,3.556477,21.568501,3.032534,1.667846,539.072989
2019-02-26,sh.603726,19.8000,19.8100,19.0500,19.3300,19.8000,5416708,105272174.0000,16.339008,1,-2.373734,21.056522,2.960550,1.628256,526.276812
2019-02-27,sh.603726,19.5800,19.5800,19.0500,19.2600,19.3300,3318181,64247287.0000,10.008992,1,-0.362130,20.980270,2.949829,1.622359,524.370999
2019-02-28,sh.603726,19.2400,19.3700,19.0600,19.1800,19.2600,2000840,38424696.0000,6.035352,1,-0.415368,20.893124,2.937576,1.615620,522.192926
2019-03-01,sh.603726,19.2500,19.7800,19.1200,19.7000,19.1800,4202018,82071360.0000,12.675006,1,2.711160,21.459570,3.017218,1.659422,536.350398
2019-03-04,sh.603726,19.9500,20.1800,19.6100,19.7100,19.7000,5066840,100665132.0000,15.283663,1,0.050753,21.470463,3.018750,1.660265,536.622658
2019-03-05,sh.603726,19.4800,19.8700,19.3800,19.8000,19.7100,3456760,67863903.0000,10.427003,1,0.456622,21.568501,3.032534,1.667846,539.072989
2019-03-06,sh.603726,20.0000,20.8800,19.6700,20.8600,19.8000,6416705,129413249.0000,19.355408,1,5.353542,22.723179,3.194882,1.757135,567.932452
2019-03-07,sh.603726,20.7400,21.2000,20.3600,20.8000,20.8600,5554982,114807456.0000,16.756099,1,-0.287638,22.657820,3.185693,1.752081,566.298898
2019-03-08,sh.603726,20.3900,20.5300,19.0600,19.1500,20.8000,4529674,90225788.0000,13.663351,1,-7.932691,20.860445,2.932981,1.613093,521.376149
2019-03-11,sh.603726,19.1700,19.7700,19.1700,19.7700,19.1500,2670845,52307231.0000,8.056362,1,3.237602,21.535822,3.027940,1.665319,538.256212
2019-03-12,sh.603726,20.1300,20.4500,19.7700,20.1800,19.7700,4088637,82160278.0000,12.333003,1,2.073848,21.982442,3.090734,1.699855,549.418835
2019-03-13,sh.603726,20.2100,20.6300,19.7500,19.9200,20.1800,3870672,78197858.0000,11.675531,1,-1.288405,21.699220,3.050913,1.677954,542.340098
2019-03-14,sh.603726,19.9500,19.9600,18.6800,19.0500,19.9200,2967781,57179896.0000,8.952042,1,-4.367474,20.751513,2.917666,1.604670,518.653558
2019-03-15,sh.603726,19.0600,19.4200,19.0600,19.2600,19.0500,2078740,40046244.0000,6.270331,1,1.102367,20.980270,2.949829,1.622359,524.370999
2019-03-18,sh.603726,19.3300,19.7600,19.2500,19.7100,19.2600,2324382,45494059.0000,7.011287,1,2.336443,21.470463,3.018750,1.660265,536.622658
2019-03-19,sh.603726,19.9000,20.6300,19.7400,20.1400,19.7100,3509717,70947111.0000,10.586743,1,2.181635,21.938870,3.084608,1.696486,548.329798
2019-03-20,sh.603726,20.5000,22.1000,20.3900,21.2400,20.1400,7026070,149023477.0000,21.193503,1,5.461770,23.137120,3.253082,1.789144,578.278298
2019-03-21,sh.603726,21.6000,21.6000,20.7300,20.9600,21.2400,4543883,95559503.0000,13.706211,1,-1.318271,22.832111,3.210198,1.765558,570.655043
2019-03-22,sh.603726,20.8400,20.8400,20.2500,20.5800,20.9600,3195871,65447780.0000,9.640055,1,-1.812973,22.418170,3.151998,1.733549,560.309198
2019-03-25,sh.603726,19.9700,20.2900,19.7000,19.9900,20.5800,2659708,53351601.0000,8.022768,1,-2.866862,21.775472,3.061634,1.683850,544.245912
2019-03-26,sh.603726,20.1000,20.2000,19.3900,19.5100,19.9900,2220620,43818445.0000,6.698299,1,-2.401198,21.252599,2.988118,1.643418,531.177476
2019-03-27,sh.603726,19.7300,19.7300,19.0000,19.3700,19.5100,1560939,30089917.0000,4.708431,1,-0.717578,21.100095,2.966676,1.631625,527.365849
2019-03-28,sh.603726,19.1500,19.4900,19.1200,19.2600,19.3700,1389701,26818559.0000,4.191907,1,-0.567892,20.980270,2.949829,1.622359,524.370999
2019-03-29,sh.603726,19.2000,19.9400,19.1200,19.9100,19.2600,2125380,41656330.0000,6.411016,1,3.374868,21.688326,3.049382,1.677112,542.067839
2019-04-01,sh.603726,20.1000,20.6000,20.1000,20.4500,19.9100,3029961,61757723.0000,9.139602,1,2.712209,22.276558,3.132087,1.722598,556.769830
2019-04-02,sh.603726,20.4700,21.7700,20.2000,21.1400,20.4500,4499408,93496971.0000,13.572056,1,3.374076,23.028188,3.237766,1.780720,575.555707
2019-04-03,sh.603726,20.9000,21.4200,20.7100,20.9100,21.1400,3070149,64370639.0000,9.260826,1,-1.087983,22.777645,3.202540,1.761346,569.293748
2019-04-04,sh.603726,21.0700,21.0700,20.5100,20.6800,20.9100,2661860,55272452.0000,8.029259,1,-1.099950,22.527101,3.167314,1.741972,563.031789
2019-04-08,sh.603726,20.6500,20.8700,20.1700,20.7800,20.6800,2762009,56869914.0000,8.331350,1,0.483561,22.636033,3.182629,1.750396,565.754380
2019-04-09,sh.603726,21.4900,21.4900,21.0100,21.0900,20.7800,4033052,85481915.0000,12.165335,1,1.491816,25.083466,3.172027,1.781565,215.219351
2019-04-10,sh.603726,21.0900,21.0900,20.5300,20.8600,21.0900,2381250,49360287.0000,7.182825,1,-1.090562,24.809915,3.137434,1.762136,212.872246
2019-04-11,sh.603726,20.8100,20.8200,20.2100,20.2100,20.8600,1916100,39290746.0000,5.779742,1,-3.116019,24.036835,3.039671,1.707227,206.239122
2019-04-12,sh.603726,20.0400,20.5000,20.0300,20.1500,20.2100,1352660,27347363.0000,4.080176,1,-0.296880,23.965474,3.030647,1.702159,205.626834
2019-04-15,sh.603726,20.3000,20.6500,20.1200,20.1200,20.1500,1448000,29495356.0000,4.367761,1,-0.148877,23.929794,3.026135,1.699625,205.320690
2019-04-16,sh.603726,19.8900,20.1500,19.3600,20.1400,20.1200,1993700,39508586.0000,6.013815,1,0.099396,23.953581,3.029143,1.701314,205.524786
2019-04-17,sh.603726,20.1500,20.4900,20.0300,20.4300,20.1400,1881821,38127129.0000,5.676342,1,1.439925,24.298493,3.072760,1.725812,208.484179
2019-04-18,sh.603726,20.4900,20.4900,19.7400,19.8400,20.4300,1861363,37387972.0000,5.614633,1,-2.887911,23.596775,2.984022,1.675972,202.463344
2019-04-19,sh.603726,19.7900,20.0800,19.5500,19.9900,19.8400,1520100,30120182.0000,4.585244,1,0.756046,23.775178,3.006582,1.688643,203.994065
2019-04-22,sh.603726,20.0300,20.1500,19.6600,19.7700,19.9900,1191965,23617022.0000,0.898864,1,-1.100547,23.513520,2.973494,1.670059,201.749008
2019-04-23,sh.603726,19.7800,19.9900,19.6600,19.6700,19.7700,970320,19234022.0000,0.731721,1,-0.505819,23.394584,2.958453,1.661611,200.728527
2019-04-24,sh.603726,19.7900,20.0000,19.6100,19.9800,19.6700,1008468,20063421.0000,0.760488,1,1.576001,23.763284,3.005078,1.687798,203.892017
2019-04-25,sh.603726,20.0000,20.2000,19.5000,19.5400,19.9800,1613711,32151885.0000,1.216903,1,-2.202195,23.239968,2.938901,1.650629,199.401902
2019-04-26,sh.603726,19.3200,19.4000,18.6500,18.6800,19.5400,1676551,31644564.0000,1.264291,1,-4.401231,22.217124,2.809553,1.577981,190.625770
2019-04-29,sh.603726,18.8000,18.8800,17.6300,17.8200,18.6800,1432740,25931975.0000,1.080433,1,-4.603858,21.194280,2.680205,1.505333,181.849637
2019-04-30,sh.603726,17.5100,18.4500,16.0400,18.0300,17.8200,795448,14143791.0000,0.599849,1,1.178457,22.248976,2.631260,1.489612,87.251334
2019-05-06,sh.603726,17.5100,17.5100,16.3500,16.5600,18.0300,1429919,24219840.0000,1.078305,1,-8.153085,20.434999,2.416731,1.368162,80.137664
2019-05-07,sh.603726,16.7500,17.1800,16.6100,17.0600,16.5600,1067080,18072868.0000,0.804688,1,3.019324,21.051998,2.489700,1.409472,82.557280
2019-05-08,sh.603726,16.6800,17.3500,16.6800,17.0700,17.0600,760244,12975281.0000,0.573302,1,0.058618,21.064338,2.491160,1.410298,82.605672
2019-05-09,sh.603726,17.1900,17.3400,17.1100,17.2600,17.0700,639140,11016148.0000,0.481977,1,1.113067,21.298797,2.518888,1.425995,83.525126
2019-05-10,sh.603726,17.5800,17.7500,17.1200,17.6800,17.2600,920980,16137920.0000,0.694513,1,2.433372,21.817076,2.580182,1.460695,85.557603
2019-05-13,sh.603726,17.5000,17.6400,17.3200,17.5700,17.6800,554480,9683688.0000,0.418135,1,-0.622175,21.681337,2.564129,1.451607,85.025288
2019-05-14,sh.603726,17.1200,17.4800,17.1200,17.2800,17.5700,560380,9706602.0000,0.422584,1,-1.650535,21.323477,2.521807,1.427648,83.621911
2019-05-15,sh.603726,17.5000,17.7000,17.3300,17.5600,17.2800,720020,12622257.0000,0.542969,1,1.620363,21.668997,2.562669,1.450781,84.976895
2019-05-16,sh.603726,17.7500,18.0900,17.6800,17.9500,17.5600,867657,15564853.0000,0.654302,1,2.220964,22.150256,2.619585,1.483002,86.864195
2019-05-17,sh.603726,17.7500,17.9600,17.1300,17.1900,17.9500,1026358,17970258.0000,0.773979,1,-4.233984,21.212418,2.508672,1.420212,83.186380
2019-05-20,sh.603726,17.0700,17.0700,16.5800,16.8800,17.1900,576201,9670878.0000,0.434515,1,-1.803382,20.829878,2.463431,1.394600,81.686218
2019-05-21,sh.603726,16.6200,17.1900,16.6200,17.1100,16.8800,530500,9065751.0000,0.400051,1,1.362568,21.113698,2.496997,1.413603,82.799241
2019-05-22,sh.603726,17.2500,17.3400,16.8700,16.9200,17.1100,494358,8447273.0000,0.372797,1,-1.110465,20.879238,2.469269,1.397905,81.879787
2019-05-23,sh.603726,16.5500,17.2000,16.5500,16.8100,16.9200,594320,10039799.0000,0.448178,1,-0.650122,20.743499,2.453216,1.388817,81.347472
2019-05-24,sh.603726,16.8000,16.8000,16.5100,16.5600,16.8100,565494,9402978.0000,0.426440,1,-1.487210,20.434999,2.416731,1.368162,80.137664
2019-05-27,sh.603726,16.5800,16.9900,16.4000,16.9900,16.5600,470024,7899311.0000,0.354446,1,2.596620,20.965618,2.479485,1.403688,82.218534
2019-05-28,sh.603726,17.0000,17.1500,16.8800,16.9300,16.9900,599515,10208720.0000,0.452096,1,-0.353146,20.891578,2.470728,1.398731,81.928180
2019-05-29,sh.603726,17.1700,17.2900,16.9300,17.2500,16.9300,569617,9758294.0000,0.429549,1,1.890134,21.286458,2.517428,1.425169,83.476734
2019-05-30,sh.603726,17.0400,17.2400,16.9000,17.1100,17.2500,614923,10455730.0000,0.463715,1,-0.811591,21.113698,2.496997,1.413603,82.799241
2019-05-31,sh.603726,17.2400,17.3000,17.0500,17.1600,17.1100,465756,7996758.0000,0.351228,1,0.292222,21.175398,2.504294,1.417734,83.041203
2019-06-03,sh.603726,17.2000,17.2400,16.8200,16.9400,17.1600,471879,8040005.0000,0.355845,1,-1.282047,20.903918,2.472188,1.399557,81.976572
2019-06-04,sh.603726,16.5500,16.9900,16.5500,16.6900,16.9400,507409,8472046.0000,0.382638,1,-1.475797,20.595419,2.435703,1.378903,80.766764
2019-06-05,sh.603726,16.6800,16.9700,16.6800,16.8500,16.6900,435946,7339436.0000,0.328748,1,0.958657,20.792858,2.459053,1.392122,81.541041
2019-06-06,sh.603726,17.0900,17.0900,16.3800,16.4400,16.8500,564900,9400928.0000,0.425992,1,-2.433233,20.286920,2.399219,1.358248,79.556957
2019-06-10,sh.603726,16.6100,16.9100,16.4500,16.7500,16.4400,429109,7132302.0000,0.323592,1,1.885641,20.669459,2.444459,1.383860,81.057118
2019-06-11,sh.603726,16.7500,17.1900,16.6600,17.1200,16.7500,706800,12016133.0000,0.533000,1,2.208960,21.126038,2.498456,1.414429,82.847634
2019-06-12,sh.603726,17.1100,17.1800,16.9400,17.0000,17.1200,531785,9065657.0000,0.401020,1,-0.700939,20.977958,2.480944,1.404515,82.266926
2019-06-13,sh.603726,17.5200,18.7000,17.3000,18.7000,17.0000,4180530,76841617.0000,3.152547,1,10.000000,23.075754,2.729038,1.544966,90.493619
2019-06-14,sh.603726,18.7000,18.7100,17.6900,17.8000,18.7000,2792351,50649158.0000,2.105718,1,-4.812842,21.965156,2.597694,1.470609,86.138311
2019-06-17,sh.603726,18.1000,18.2600,17.7300,18.2100,17.8000,1435554,25932182.0000,1.082555,1,2.303370,22.471095,2.657529,1.504483,88.122395
2019-06-18,sh.603726,18.2000,18.2100,17.9000,18.0600,18.2100,1113409,20089321.0000,0.839624,1,-0.823721,22.285996,2.635638,1.492090,87.396511
2019-06-19,sh.603726,18.3100,19.3900,18.1400,18.9000,18.0600,3043873,57195889.0000,2.295392,1,4.651164,23.322553,2.758226,1.561490,91.461465
2019-06-20,sh.603726,13.1300,13.1800,12.7000,12.8300,13.1100,1617321,20866458.0000,0.871161,1,-2.135772,22.165064,2.621336,1.483994,86.922266
2019-06-21,sh.603726,12.6300,12.9200,12.5100,12.8600,12.8300,3366965,42733571.0000,1.813597,1,0.233825,22.216892,2.627466,1.487464,87.125514
2019-06-24,sh.603726,12.8000,12.8500,12.3000,12.6200,12.8600,2582226,32424430.0000,1.390902,1,-1.866250,21.802268,2.578430,1.459704,85.499532
2019-06-25,sh.603726,12.5200,12.5200,12.2500,12.3000,12.6200,1461584,18045044.0000,0.787274,1,-2.535655,21.249438,2.513050,1.422691,83.331557
2019-06-26,sh.603726,12.3000,12.3900,12.2100,12.2700,12.3000,836644,10291828.0000,0.450654,1,-0.243900,21.197610,2.506921,1.419221,83.128309
2019-06-27,sh.603726,12.2800,12.4000,12.2400,12.2500,12.2700,1122225,13800939.0000,0.604480,1,-0.163003,21.163058,2.502835,1.416907,82.992811
2019-06-28,sh.603726,12.2500,12.2800,11.9100,11.9800,12.2500,1112652,13409943.0000,0.599324,1,-2.204085,20.696607,2.447670,1.385678,81.163581
2019-07-01,sh.603726,12.1200,12.2400,12.0500,12.1900,11.9800,1236020,15030100.0000,0.665775,1,1.752922,21.059402,2.490576,1.409967,82.586315
2019-07-02,sh.603726,12.1800,12.3500,12.0800,12.3100,12.1900,974222,11935765.0000,0.524759,1,0.984420,21.266714,2.515093,1.423847,83.399306
2019-07-03,sh.603726,12.3400,12.3600,12.0700,12.0900,12.3100,734893,8912488.0000,0.395846,1,-1.787167,20.886642,2.470145,1.398401,81.908823
2019-07-04,sh.603726,12.3600,13.1400,12.2700,12.7100,12.0900,4859021,61726459.0000,2.617285,1,5.128204,21.957752,2.596819,1.470114,86.109275
2019-07-05,sh.603726,12.5500,12.6800,12.4100,12.6200,12.7100,2139015,26809779.0000,1.152169,1,-0.708105,21.802268,2.578430,1.459704,85.499532
2019-07-08,sh.603726,12.6400,12.6600,12.0000,12.1100,12.6200,1564032,19145295.0000,0.842457,1,-4.041206,20.921194,2.474231,1.400714,82.044321
2019-07-09,sh.603726,12.0600,12.1500,11.7000,11.8100,12.1100,1750253,20724519.0000,0.942764,1,-2.477285,20.402915,2.412937,1.366014,80.011844
2019-07-10,sh.603726,11.6000,11.9000,11.5400,11.6200,11.8100,1045264,12173711.0000,0.563026,1,-1.608811,20.074672,2.374117,1.344038,78.724609
2019-07-11,sh.603726,11.6500,11.7900,11.6100,11.7000,11.6200,751740,8785839.0000,0.404921,1,0.688468,20.212880,2.390462,1.353291,79.266603
2019-07-12,sh.603726,11.6800,11.7300,11.5000,11.6400,11.7000,617544,7193750.0000,0.332637,1,-0.512816,20.109224,2.378204,1.346351,78.860107
2019-07-15,sh.603726,11.6500,11.7300,11.4500,11.7100,11.6400,634120,7374231.0000,0.341565,1,0.601372,20.230156,2.392506,1.354448,79.334352
2019-07-16,sh.603726,11.7000,11.8300,11.6300,11.7700,11.7100,620196,7264653.0000,0.334065,1,0.512386,20.333811,2.404764,1.361388,79.740847
2019-07-17,sh.603726,11.7300,11.8400,11.6700,11.7400,11.7700,585832,6895212.0000,0.315555,1,-0.254891,20.281984,2.398635,1.357918,79.537600
2019-07-18,sh.603726,11.6900,11.7300,11.4700,11.5100,11.7400,636292,7367494.0000,0.342735,1,-1.959110,19.884636,2.351643,1.331315,77.979367
2019-07-19,sh.603726,11.4800,11.6500,11.4800,11.5000,11.5100,468980,5417724.0000,0.252614,1,-0.086883,19.867360,2.349600,1.330158,77.911618
2019-07-22,sh.603726,11.6900,11.6900,11.0000,11.0300,11.5000,1235408,13834649.0000,0.665446,1,-4.086959,19.055390,2.253573,1.275795,74.727404
2019-07-23,sh.603726,11.0000,11.1400,10.8700,11.0100,11.0300,1012036,11114833.0000,0.545128,1,-0.181319,19.020838,2.249486,1.273482,74.591906
2019-07-24,sh.603726,11.0700,11.2000,10.9400,11.1500,11.0100,893416,9923283.0000,0.481234,1,1.271566,19.262702,2.278090,1.289675,75.540395
2019-07-25,sh.603726,11.1600,11.9000,11.0900,11.4500,11.1500,1781412,20557867.0000,0.959548,1,2.690585,19.780981,2.339384,1.324375,77.572872
2019-07-26,sh.603726,11.3900,11.8500,11.3300,11.7900,11.4500,1723899,20006175.0000,0.928600,1,2.969400,20.368363,2.408851,1.363701,79.876346
2019-07-29,sh.603726,11.6000,11.8200,11.5600,11.5900,11.7900,876740,10210054.0000,0.472251,1,-1.696351,20.022844,2.367988,1.340568,78.521361
2019-07-30,sh.603726,11.6300,11.6500,11.4900,11.5300,11.5900,538068,6225939.0000,0.289800,1,-0.517700,19.919188,2.355729,1.333628,78.114866
2019-07-31,sh.603726,11.4800,11.6300,11.3200,11.3900,11.5300,627308,7151388.0000,0.337900,1,-1.214200,19.677325,2.327125,1.317435,77.166377
2019-08-01,sh.603726,12.5300,12.5300,12.5300,12.5300,11.3900,4263399,53420389.0000,2.296500,1,10.008800,21.646785,2.560042,1.449294,84.889789
2019-08-02,sh.603726,12.8800,13.5800,12.6000,12.7300,12.5300,12072721,156475346.0000,6.502900,1,1.596200,21.992304,2.600905,1.472427,86.244774
2019-08-05,sh.603726,12.1800,12.7600,11.8000,12.1100,12.7300,6980200,84855386.0000,3.759800,1,-4.870400,20.921194,2.474231,1.400714,82.044321
2019-08-06,sh.603726,11.7200,11.7200,11.0000,11.1900,12.1100,4972583,56009332.0000,2.678500,1,-7.597000,19.331805,2.286263,1.294302,75.811392
2019-08-07,sh.603726,11.2100,11.3600,10.9700,10.9700,11.1900,3066232,34031764.0000,1.651600,1,-1.966000,18.951734,2.241314,1.268855,74.320909
2019-08-08,sh.603726,10.9200,11.0300,10.6900,10.9500,10.9700,2425657,26308121.0000,1.306600,1,-0.182300,18.917182,2.237228,1.266542,74.185410
2019-08-09,sh.603726,10.9700,11.0900,10.4600,10.5100,10.9500,2203048,23733053.0000,1.186700,1,-4.018300,18.157040,2.147330,1.215649,71.204444
2019-08-12,sh.603726,10.4400,10.6500,10.3800,10.6500,10.5100,1423228,14918365.0000,0.766600,1,1.332100,18.398903,2.175934,1.231842,72.152933
2019-08-13,sh.603726,10.5400,10.6300,10.4100,10.4500,10.6500,1053188,11031850.0000,0.567300,1,-1.877900,18.053384,2.135071,1.208709,70.797949
2019-08-14,sh.603726,10.5800,10.6900,10.4000,10.4900,10.4500,1219412,12842803.0000,0.656800,1,0.382800,18.122488,2.143244,1.213335,71.068946
2019-08-15,sh.603726,10.1000,10.4400,10.0100,10.4000,10.4900,1573524,16036004.0000,0.847600,1,-0.858000,17.967004,2.124856,1.202925,70.459202
2019-08-16,sh.603726,10.4000,10.4900,10.3500,10.3600,10.4000,1202684,12537910.0000,0.647800,1,-0.384600,17.897900,2.116683,1.198299,70.188206
2019-08-19,sh.603726,10.4600,10.6700,10.3600,10.6500,10.3600,1825060,19260939.0000,0.983100,1,2.799200,18.398903,2.175934,1.231842,72.152933
2019-08-20,sh.603726,10.6500,10.9500,10.5900,10.7200,10.6500,1849124,19895451.0000,0.996000,1,0.657300,18.519835,2.190236,1.239939,72.627178
2019-08-21,sh.603726,10.7000,10.7900,10.6100,10.6300,10.7200,1157016,12356583.0000,0.623200,1,-0.839600,18.364351,2.171848,1.229529,72.017435
2019-08-22,sh.603726,10.7000,10.8600,10.6300,10.7500,10.6300,1146988,12318194.0000,0.617800,1,1.128900,18.571663,2.196365,1.243409,72.830426
2019-08-23,sh.603726,10.7100,10.8100,10.6500,10.6800,10.7500,931528,9964777.0000,0.501800,1,-0.651200,18.450731,2.182063,1.235312,72.356181
2019-08-26,sh.603726,10.4200,10.5100,10.3000,10.4600,10.6800,920848,9612542.0000,0.496000,1,-2.059900,18.070660,2.137114,1.209865,70.865698
2019-08-27,sh.603726,10.5500,10.8400,10.5200,10.8100,10.4600,1562932,16749696.0000,0.841900,1,3.346100,19.151258,2.303317,1.273683,43.194551
2019-08-28,sh.603726,10.8700,10.9800,10.7400,10.7500,10.8100,1382006,14989780.0000,0.744400,1,-0.555000,19.044960,2.290532,1.266613,42.954803
2019-08-29,sh.603726,10.8100,10.8800,10.7100,10.7600,10.7500,1040760,11222107.0000,0.560600,1,0.093000,19.062677,2.292663,1.267792,42.994761
2019-08-30,sh.603726,10.7600,10.8700,10.4300,10.4500,10.7600,1174700,12504197.0000,0.632700,1,-2.881000,18.513473,2.226610,1.231266,41.756064
2019-09-02,sh.603726,10.5800,10.7900,10.4500,10.7500,10.4500,1101612,11776335.0000,0.593400,1,2.870800,19.044960,2.290532,1.266613,42.954803
2019-09-03,sh.603726,10.8000,10.9500,10.7200,10.8300,10.7500,1233268,13344962.0000,0.664300,1,0.744200,19.186690,2.307578,1.276039,43.274467
2019-09-04,sh.603726,10.8400,11.1100,10.7900,11.1000,10.8300,2224980,24340432.0000,1.198500,1,2.493100,19.665029,2.365108,1.307852,44.353332
2019-09-05,sh.603726,11.1200,11.2100,11.0500,11.0600,11.1000,2548100,28350661.0000,1.372500,1,-0.360400,19.594164,2.356585,1.303139,44.193500
2019-09-06,sh.603726,11.0600,11.1800,11.0100,11.0600,11.0600,1342586,14870087.0000,0.723200,1,0.000000,19.594164,2.356585,1.303139,44.193500
2019-09-09,sh.603726,11.1900,11.3400,11.1300,11.3400,11.0600,1990670,22354510.0000,1.072300,1,2.531600,20.090219,2.416245,1.336130,45.312323
2019-09-10,sh.603726,11.3500,11.3800,11.2200,11.2700,11.3400,1398989,15772914.0000,0.753600,1,-0.617300,19.966205,2.401330,1.327882,45.032617
2019-09-11,sh.603726,11.3600,11.4500,11.2100,11.2100,11.2700,1241476,14041872.0000,0.668700,1,-0.532400,19.859908,2.388546,1.320813,44.792869
2019-09-12,sh.603726,11.3000,11.6600,11.2600,11.4900,11.2100,2330392,26742709.0000,1.255300,1,2.497800,20.355962,2.448206,1.353804,45.911692
2019-09-16,sh.603726,11.5000,11.5300,11.3900,11.4200,11.4900,1355406,15528470.0000,0.730100,1,-0.609200,20.231949,2.433291,1.345556,45.631986
2019-09-17,sh.603726,11.3600,11.4000,11.0100,11.1500,11.4200,1437904,16066454.0000,0.774500,1,-2.364300,19.753610,2.375761,1.313743,44.553121
2019-09-18,sh.603726,11.0900,11.2800,11.0800,11.1800,11.1500,889535,9946599.0000,0.479100,1,0.269100,19.806759,2.382154,1.317278,44.672995
2019-09-19,sh.603726,11.2000,11.8800,11.1000,11.7200,11.1800,3362843,38796466.0000,1.811400,1,4.830100,20.763436,2.497213,1.380903,46.830725
2019-09-20,sh.603726,11.5600,11.8000,11.4900,11.6500,11.7200,2933376,34245704.0000,1.580000,1,-0.597300,20.639422,2.482298,1.372656,46.551019
2019-09-23,sh.603726,11.7300,11.9600,11.5600,11.7000,11.6500,3001128,35142944.0000,1.616500,1,0.429200,20.728004,2.492951,1.378547,46.750809
2019-09-24,sh.603726,11.6000,11.8800,11.6000,11.7600,11.7000,1587004,18650575.0000,0.854800,1,0.512800,20.834301,2.505736,1.385616,46.990557
2019-09-25,sh.603726,11.7600,11.7900,11.2000,11.5300,11.7600,2055468,23680703.0000,1.107200,1,-1.955800,20.426827,2.456729,1.358517,46.071524
2019-09-26,sh.603726,11.5500,11.5500,11.0700,11.0700,11.5300,1611520,18159659.0000,0.868000,1,-3.989600,19.611880,2.358716,1.304317,44.233458
2019-09-27,sh.603726,11.1800,11.6500,11.0500,11.5500,11.0700,1832056,20936468.0000,0.986800,1,4.336000,20.462260,2.460990,1.360873,46.151440
2019-09-30,sh.603726,11.4600,12.3800,11.3600,11.5400,11.5500,2331664,27339990.0000,1.255900,1,-0.086600,20.444544,2.458860,1.359695,46.111482
2019-10-08,sh.603726,11.6000,11.6200,11.2100,11.3400,11.5400,1696808,19259744.0000,0.914000,1,-1.733100,20.090219,2.416245,1.336130,45.312323
2019-10-09,sh.603726,11.3500,11.3500,11.0300,11.2500,11.3400,1639160,18270265.0000,0.882900,1,-0.793700,19.930773,2.397069,1.325526,44.952701
2019-10-10,sh.603726,11.2400,11.6000,11.1800,11.4700,11.2500,1472036,16735943.0000,0.792900,1,1.955600,20.320530,2.443945,1.351447,45.831776
2019-10-11,sh.603726,11.4700,11.7000,11.3700,11.5700,11.4700,2392228,27729756.0000,1.288600,1,0.871800,20.497692,2.465252,1.363230,46.231356
2019-10-14,sh.603726,11.7100,11.8600,11.5000,11.8000,11.5700,2248031,26336539.0000,1.210900,1,1.987900,20.905166,2.514259,1.390329,47.150389
2019-10-15,sh.603726,11.8200,11.8200,11.5300,11.6600,11.8000,1269976,14761345.0000,0.684100,1,-1.186400,20.657139,2.484428,1.373834,46.590977
2019-10-16,sh.603726,11.7000,12.0600,11.6400,12.0200,11.6600,3237660,38550171.0000,1.743900,1,3.087500,21.294923,2.561135,1.416251,48.029464
2019-10-17,sh.603726,12.0100,12.0200,11.6900,11.7500,12.0200,1680029,19875827.0000,0.904900,1,-2.246300,20.816585,2.503605,1.384438,46.950599
2019-10-18,sh.603726,11.7400,11.8800,11.5100,11.5800,11.7500,1996344,23370472.0000,1.075300,1,-1.446800,20.515409,2.467383,1.364408,46.271314
2019-10-21,sh.603726,11.5100,12.1400,11.2200,12.0400,11.5800,4642283,54944571.0000,2.500500,1,3.972400,21.330356,2.565396,1.418607,48.109380
