date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-15,sz.000601,4.2800,4.2800,4.1300,4.1400,4.2600,940951,3943443.6300,0.421746,1,-2.820000,25.641642,0.773479,1.608376,39.343247
2005-06-16,sz.000601,4.1400,4.2000,4.1000,4.2000,4.1400,668638,2780994.1200,0.299692,1,1.450000,26.013260,0.784688,1.631686,39.913439
2005-06-17,sz.000601,4.2800,4.4300,4.2600,4.3600,4.2000,4091811,17857780.0000,1.834002,1,3.810000,27.004241,0.814581,1.693845,41.433951
2005-06-20,sz.000601,4.3900,4.4300,4.2600,4.4300,4.3600,2093482,9192841.6500,0.938325,1,1.610000,27.437796,0.827660,1.721040,42.099175
2005-06-21,sz.000601,4.4300,4.4700,4.3600,4.3700,4.4300,1506191,6641777.1200,0.675094,1,-1.350000,27.066178,0.816450,1.697730,41.528983
2005-06-22,sz.000601,4.4100,4.4200,4.3300,4.4100,4.3700,820655,3591187.8700,0.367828,1,0.920000,27.313923,0.823923,1.713270,41.909111
2005-06-23,sz.000601,4.4100,4.4300,4.3400,4.3400,4.4100,1077930,4723799.7000,0.483142,1,-1.590000,26.880369,0.810845,1.686076,41.243887
2005-06-24,sz.000601,4.3300,4.3800,4.3000,4.3700,4.3400,614222,2662665.7900,0.275302,1,0.690000,27.066178,0.816450,1.697730,41.528983
2005-06-27,sz.000601,4.4100,4.5200,4.4100,4.4900,4.3700,2359396,10571041.6200,1.057511,1,2.750000,27.809414,0.838869,1.744350,42.669367
2005-06-28,sz.000601,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,27.809414,0.838869,1.744350,42.669367
2005-06-29,sz.000601,4.4300,4.4600,4.3500,4.3700,4.4900,976333,4297450.5400,0.437605,1,-2.670000,27.066178,0.816450,1.697730,41.528983
2005-06-30,sz.000601,4.3300,4.3700,4.2000,4.2100,4.3700,1165433,4980280.3400,0.522362,1,-3.660000,26.075196,0.786557,1.635571,40.008471
2005-07-01,sz.000601,4.2000,4.2100,4.1000,4.1100,4.2100,1192151,4936090.1000,0.534337,1,-2.380000,25.455833,0.767874,1.596721,39.058151
2005-07-04,sz.000601,4.0800,4.1000,3.9800,4.0500,4.1100,1004561,4052138.5500,0.450257,1,-1.460000,25.084215,0.756664,1.573412,38.487959
2005-07-05,sz.000601,4.0300,4.0900,4.0200,4.0300,4.0500,313000,1264954.0000,0.140291,1,-0.490000,24.960342,0.752927,1.565642,38.297895
2005-07-06,sz.000601,4.0700,4.1000,4.0100,4.0200,4.0300,462208,1867694.0800,0.207168,1,-0.250000,24.898406,0.751059,1.561757,38.202863
2005-07-07,sz.000601,4.0200,4.0800,4.0100,4.0800,4.0200,291645,1182784.9500,0.130719,1,1.490000,25.270024,0.762269,1.585066,38.773055
2005-07-08,sz.000601,4.0500,4.0500,3.8900,3.9100,4.0800,818112,3251208.6800,0.366688,1,-4.170000,24.217106,0.730508,1.519022,37.157511
2005-07-11,sz.000601,4.0100,4.0600,3.8300,3.8400,3.9100,610420,2403584.6000,0.273598,1,-1.790000,23.783552,0.717429,1.491827,36.492287
2005-07-12,sz.000601,3.8500,4.0200,3.8400,4.0000,3.8400,505169,1992156.2000,0.226423,1,4.170000,24.774533,0.747322,1.553987,38.012799
2005-07-13,sz.000601,3.9900,4.0000,3.9400,3.9500,4.0000,387230,1534534.4000,0.173561,1,-1.250000,24.464852,0.737981,1.534562,37.537639
2005-07-14,sz.000601,3.9500,4.0100,3.9300,3.9700,3.9500,260019,1033038.2000,0.116544,1,0.510000,24.588724,0.741717,1.542332,37.727703
2005-07-15,sz.000601,3.9700,3.9700,3.8600,3.8700,3.9700,448010,1742642.6000,0.200804,1,-2.520000,23.969361,0.723034,1.503482,36.777383
2005-07-18,sz.000601,3.8400,3.8800,3.7600,3.8000,3.8700,663481,2527047.4100,0.297381,1,-1.810000,23.535807,0.709956,1.476287,36.112159
2005-07-19,sz.000601,3.7800,3.8300,3.7500,3.8000,3.8000,462830,1747135.3800,0.207446,1,0.000000,23.535807,0.709956,1.476287,36.112159
2005-07-20,sz.000601,3.8100,3.8700,3.7900,3.8400,3.8000,383865,1472574.7700,0.172053,1,1.050000,23.783552,0.717429,1.491827,36.492287
2005-07-21,sz.000601,3.8400,3.8600,3.7800,3.8300,3.8400,303770,1160740.5800,0.136154,1,-0.260000,23.721616,0.715561,1.487942,36.397255
2005-07-22,sz.000601,3.8500,3.9800,3.8300,3.9300,3.8300,728381,2853178.8500,0.326470,1,2.610000,24.340979,0.734244,1.526792,37.347575
2005-07-25,sz.000601,3.9000,3.9000,3.8100,3.8500,3.9300,1806850,6947513.5000,0.809853,1,-2.040000,23.845488,0.719298,1.495712,36.587319
2005-07-26,sz.000601,3.8600,3.9500,3.8600,3.9400,3.8500,957477,3751360.0700,0.429153,1,2.340000,24.402915,0.736113,1.530677,37.442607
2005-07-27,sz.000601,3.9400,4.0400,3.9000,4.0300,3.9400,1511548,6004929.6100,0.677495,1,2.280000,24.960342,0.752927,1.565642,38.297895
2005-07-28,sz.000601,4.0100,4.0700,3.9800,3.9900,4.0300,1554350,6274239.2500,0.696679,1,-0.990000,24.712597,0.745454,1.550102,37.917767
2005-07-29,sz.000601,4.0000,4.0300,3.9700,4.0100,3.9900,784949,3139298.9000,0.351824,1,0.500000,24.836470,0.749191,1.557872,38.107831
2005-08-01,sz.000601,3.9900,4.0500,3.9500,4.0000,4.0100,1257953,5013745.2500,0.563831,1,-0.249382,24.774533,0.747322,1.553987,38.012799
2005-08-02,sz.000601,4.0000,4.1000,3.9800,4.0900,4.0000,1387600,5630877.8100,0.621940,1,2.250004,25.331960,0.764137,1.588951,38.868087
2005-08-03,sz.000601,4.1200,4.2300,4.0800,4.1400,4.0900,1854312,7728315.0500,0.831126,1,1.222487,25.641642,0.773479,1.608376,39.343247
2005-08-04,sz.000601,4.1300,4.2300,4.1000,4.2100,4.1400,1763896,7379120.0000,0.790601,1,1.690825,26.075196,0.786557,1.635571,40.008471
2005-08-05,sz.000601,4.2000,4.3400,4.2000,4.3300,4.2100,2893438,12422168.4900,1.296876,1,2.850353,26.818432,0.808976,1.682191,41.148855
2005-08-08,sz.000601,4.4500,4.5600,4.4300,4.4500,4.3300,5692893,25558706.6800,2.551627,1,2.771360,21.283625,0.822556,1.505561,59.152992
2005-08-09,sz.000601,4.4500,4.5300,4.4100,4.5100,4.4500,2362255,10617725.0600,1.058793,1,1.348324,21.570595,0.833646,1.525861,59.950561
2005-08-10,sz.000601,4.5200,4.5800,4.4500,4.5200,4.5100,2212982,9991899.3600,0.991887,1,0.221724,21.618424,0.835495,1.529244,60.083489
2005-08-11,sz.000601,4.5300,4.7000,4.5300,4.6600,4.5200,5476290,25472581.9200,2.454543,1,3.097342,22.288021,0.861373,1.576610,61.944482
2005-08-12,sz.000601,4.6500,4.7400,4.5300,4.6000,4.6600,4617911,21395007.5100,2.069806,1,-1.287552,22.001051,0.850282,1.556311,61.146914
2005-08-15,sz.000601,4.6400,4.6800,4.5400,4.6700,4.6000,2220634,10215950.7600,0.995316,1,1.521743,22.335849,0.863221,1.579994,62.077410
2005-08-16,sz.000601,4.6900,4.7500,4.6200,4.6500,4.6700,2709141,12659540.0600,1.214271,1,-0.428265,22.240192,0.859525,1.573227,61.811554
2005-08-17,sz.000601,4.6500,4.7100,4.5400,4.6700,4.6500,1900061,8768978.3300,0.851631,1,0.430107,22.335849,0.863221,1.579994,62.077410
2005-08-18,sz.000601,4.6800,4.7000,4.5000,4.5300,4.6700,2448616,11302936.4900,1.097501,1,-2.997856,21.666252,0.837343,1.532628,60.216417
2005-08-19,sz.000601,4.5000,4.5000,4.3700,4.4400,4.4300,1488601,6584340.0800,0.667210,1,0.225739,21.235797,0.820707,1.502178,59.020064
2005-08-22,sz.000601,4.4400,4.5100,4.4000,4.4700,4.4400,707860,3153388.9000,0.317272,1,0.675670,21.379282,0.826253,1.512328,59.418849
2005-08-23,sz.000601,4.4700,4.5400,4.3900,4.5000,4.4700,1228189,5486957.8000,0.550490,1,0.671146,21.522767,0.831798,1.522478,59.817633
2005-08-24,sz.000601,4.5300,4.5600,4.4900,4.5500,4.5000,596024,2701490.4100,0.267146,1,1.111115,21.761909,0.841040,1.539394,60.482273
2005-08-25,sz.000601,4.5500,4.5500,4.5000,4.5400,4.5500,680501,3081804.5300,0.305009,1,-0.219785,21.714080,0.839192,1.536011,60.349345
2005-08-26,sz.000601,4.5200,4.5700,4.5200,4.5500,4.5400,743071,3372545.1300,0.333054,1,0.220269,21.761909,0.841040,1.539394,60.482273
2005-08-29,sz.000601,4.5900,4.6200,4.4500,4.5600,4.5500,1150767,5234423.4900,0.515788,1,0.219775,21.809737,0.842889,1.542778,60.615201
2005-08-30,sz.000601,4.5500,4.5500,4.4800,4.4800,4.5600,670726,3029010.6800,0.300628,1,-1.754384,21.427110,0.828101,1.515711,59.551777
2005-08-31,sz.000601,4.5300,4.5800,4.4600,4.5700,4.4800,753045,3406138.0700,0.337524,1,2.008932,21.857565,0.844737,1.546161,60.748129
2005-09-01,sz.000601,4.5600,4.8900,4.5300,4.8500,4.5700,5777036,27519287.4200,2.589341,1,6.126909,23.196760,0.896493,1.640893,64.470115
2005-09-02,sz.000601,4.8500,4.8500,4.7700,4.8400,4.8500,1833781,8828273.2500,0.821924,1,-0.206180,23.148931,0.894645,1.637509,64.337187
2005-09-05,sz.000601,4.8400,4.9800,4.8400,4.9800,4.8400,5238836,25833524.6500,2.348113,1,2.892559,23.818529,0.920523,1.684875,66.198180
2005-09-06,sz.000601,4.9800,4.9900,4.7800,4.8200,4.9800,3006299,14762004.4500,1.347461,1,-3.212848,23.053275,0.890948,1.630743,64.071331
2005-09-07,sz.000601,4.8000,4.9000,4.8000,4.8900,4.8200,1423455,6922063.1400,0.638011,1,1.452276,23.388073,0.903887,1.654426,65.001828
2005-09-08,sz.000601,4.9200,4.9600,4.8400,4.8900,4.8900,1272036,6234735.8500,0.570143,1,0.000000,23.388073,0.903887,1.654426,65.001828
2005-09-09,sz.000601,4.9000,4.9200,4.7500,4.7800,4.8900,1492290,7192987.2200,0.668863,1,-2.249482,22.861961,0.883554,1.617210,63.539619
2005-09-12,sz.000601,4.7900,4.7900,4.7000,4.7500,4.7800,805708,3814636.0900,0.361129,1,-0.627619,22.718476,0.878009,1.607060,63.140835
2005-09-13,sz.000601,4.7300,4.8800,4.7300,4.8800,4.7500,842736,4062086.8200,0.377725,1,2.736845,23.340245,0.902039,1.651043,64.868900
2005-09-14,sz.000601,4.8800,4.9800,4.8500,4.9600,4.8800,2558688,12621644.5500,1.146836,1,1.639343,23.722872,0.916826,1.678109,65.932324
2005-09-15,sz.000601,4.9200,5.0400,4.9100,4.9900,4.9600,1567443,7800720.8800,0.702548,1,0.604833,23.866357,0.922372,1.688259,66.331108
2005-09-16,sz.000601,5.0200,5.0800,4.9400,5.0700,4.9900,1923263,9633412.9500,0.862031,1,1.603215,24.248984,0.937159,1.715325,67.394533
2005-09-19,sz.000601,5.0500,5.1700,5.0100,5.1400,5.0700,1777170,9047313.9300,0.796550,1,1.380665,24.583783,0.950098,1.739008,68.325029
2005-09-20,sz.000601,5.1400,5.1700,4.9700,5.0700,5.1400,1631207,8217001.3800,0.731128,1,-1.361862,24.248984,0.937159,1.715325,67.394533
2005-09-21,sz.000601,5.0100,5.0600,4.8900,4.9500,5.0700,1470237,7245375.5600,0.658979,1,-2.366871,23.675044,0.914978,1.674726,65.799396
2005-09-22,sz.000601,4.9200,4.9200,4.7000,4.7800,4.9500,1323172,6376377.1200,0.593063,1,-3.434335,22.861961,0.883554,1.617210,63.539619
2005-09-23,sz.000601,4.7800,4.8300,4.7300,4.7500,4.7800,626845,2990828.9100,0.280960,1,-0.627619,22.718476,0.878009,1.607060,63.140835
2005-09-26,sz.000601,4.7600,4.8200,4.7400,4.7800,4.7500,564097,2684181.9500,0.252835,1,0.631583,22.861961,0.883554,1.617210,63.539619
2005-09-27,sz.000601,4.7700,4.7900,4.6100,4.7100,4.7800,853554,3992553.5800,0.382574,1,-1.464439,22.527163,0.870615,1.593527,62.609122
2005-09-28,sz.000601,4.7000,4.7200,4.6300,4.7000,4.7100,715980,3353213.9000,0.320911,1,-0.212319,22.479334,0.868767,1.590144,62.476194
2005-09-29,sz.000601,4.7100,4.8100,4.7000,4.8100,4.7000,592827,2821115.9900,0.265713,1,2.340429,23.005446,0.889100,1.627360,63.938403
2005-09-30,sz.000601,4.8100,4.8300,4.7500,4.8000,4.8100,436037,2081627.8200,0.195437,1,-0.207895,22.957618,0.887251,1.623976,63.805475
2005-10-10,sz.000601,4.7500,4.8100,4.7200,4.7600,4.8000,279291,1330357.3200,0.125182,1,-0.833333,22.766304,0.879857,1.610443,63.273763
2005-10-11,sz.000601,4.7300,4.8500,4.7100,4.8400,4.7600,554270,2656369.4600,0.248431,1,1.680670,23.148931,0.894645,1.637509,64.337187
2005-10-12,sz.000601,4.8200,4.8500,4.7700,4.8500,4.8400,617504,2970960.1600,0.276773,1,0.206606,23.196760,0.896493,1.640893,64.470115
2005-10-13,sz.000601,4.8200,4.8600,4.7900,4.8100,4.8500,555678,2677446.6400,0.249062,1,-0.824742,23.005446,0.889100,1.627360,63.938403
2005-10-14,sz.000601,4.7700,4.8100,4.6900,4.7300,4.8100,815300,3863711.3500,0.365428,1,-1.663200,22.622819,0.874312,1.600293,62.874978
2005-10-17,sz.000601,4.7000,4.7600,4.4000,4.5200,4.7300,2194339,9896307.6700,0.983531,1,-4.439747,21.618424,0.835495,1.529244,60.083489
2005-10-18,sz.000601,4.5100,4.5900,4.4600,4.5600,4.5200,1237320,5609806.8600,0.554583,1,0.884955,21.809737,0.842889,1.542778,60.615201
2005-10-19,sz.000601,4.5700,4.6000,4.5000,4.5300,4.5600,989992,4509710.6000,0.443727,1,-0.657889,21.666252,0.837343,1.532628,60.216417
2005-10-20,sz.000601,4.5200,4.5400,4.4300,4.5200,4.5300,584496,2619994.8800,0.261979,1,-0.220756,21.618424,0.835495,1.529244,60.083489
2005-10-21,sz.000601,4.5300,4.6400,4.5300,4.6200,4.5200,1040955,4792400.2200,0.466569,1,2.212387,19.158169,0.840637,1.399503,-22.856850
2005-10-24,sz.000601,4.6200,4.6600,4.5600,4.6200,4.6200,619803,2851346.1200,0.277804,1,0.000000,19.158169,0.840637,1.399503,-22.856850
2005-10-25,sz.000601,4.6200,4.6200,4.5000,4.5100,4.6200,761453,3455763.4000,0.341293,1,-2.380945,18.702022,0.820622,1.366182,-22.312639
2005-10-26,sz.000601,4.4800,4.5500,4.3900,4.4000,4.5100,1012676,4498665.4000,0.453894,1,-2.439027,18.245876,0.800607,1.332860,-21.768429
2005-10-27,sz.000601,4.3700,4.4400,4.3700,4.4400,4.4000,632822,2787926.5800,0.283639,1,0.909090,18.411747,0.807885,1.344977,-21.966323
2005-10-28,sz.000601,4.4400,4.4500,4.3100,4.4000,4.4400,812571,3559812.3500,0.364205,1,-0.900900,18.245876,0.800607,1.332860,-21.768429
2005-10-31,sz.000601,4.3800,4.4400,4.3500,4.4200,4.4000,805761,3548998.3100,0.361152,1,0.454545,18.328811,0.804246,1.338919,-21.867376
2005-11-01,sz.000601,4.4000,4.4400,4.2800,4.3200,4.4200,1084300,4697864.5000,0.485997,1,-2.262441,17.914132,0.786050,1.308627,-21.372639
2005-11-02,sz.000601,4.3100,4.4200,4.3000,4.3900,4.3200,866533,3790651.4700,0.388391,1,1.620363,18.204408,0.798787,1.329831,-21.718955
2005-11-03,sz.000601,4.3900,4.4300,4.3600,4.3700,4.3900,671753,2945625.0800,0.301088,1,-0.455580,18.121472,0.795148,1.323773,-21.620007
2005-11-04,sz.000601,4.3400,4.4100,4.3300,4.4100,4.3700,486754,2125818.8800,0.218169,1,0.915331,18.287343,0.802426,1.335890,-21.817902
2005-11-07,sz.000601,4.4100,4.4300,4.3500,4.4300,4.4100,682489,2991348.8200,0.305900,1,0.453514,18.370279,0.806066,1.341948,-21.916850
2005-11-08,sz.000601,4.3800,4.4600,4.3600,4.4600,4.4300,874395,3863770.4200,0.391915,1,0.677206,18.494683,0.811524,1.351036,-22.065271
2005-11-09,sz.000601,4.4600,4.4800,4.4200,4.4600,4.4600,780710,3482853.9900,0.349924,1,0.000000,18.494683,0.811524,1.351036,-22.065271
2005-11-10,sz.000601,4.4300,4.4400,4.3300,4.3500,4.4600,640350,2794595.3000,0.287013,1,-2.466371,18.038536,0.791509,1.317714,-21.521060
2005-11-11,sz.000601,4.3400,4.3600,4.2900,4.3600,4.3500,369302,1597467.2300,0.165526,1,0.229890,18.080004,0.793329,1.320744,-21.570534
2005-11-14,sz.000601,4.3600,4.3800,4.3200,4.3800,4.3600,197612,858109.1600,0.088572,1,0.458715,18.162940,0.796968,1.326802,-21.669481
2005-11-15,sz.000601,4.3700,4.4300,4.3300,4.3600,4.3800,388119,1694067.2700,0.173960,1,-0.456621,18.080004,0.793329,1.320744,-21.570534
2005-11-16,sz.000601,4.3400,4.3600,4.2700,4.3600,4.3600,348609,1502122.9500,0.156251,1,0.000000,18.080004,0.793329,1.320744,-21.570534
2005-11-17,sz.000601,4.3400,4.3600,4.2800,4.3300,4.3600,760530,3271798.0000,0.340879,1,-0.688078,17.955600,0.787870,1.311656,-21.422113
2005-11-18,sz.000601,4.3100,4.4400,4.3000,4.4200,4.3300,1133059,4977188.3900,0.507851,1,2.078526,18.328811,0.804246,1.338919,-21.867376
2005-11-21,sz.000601,4.4400,4.4800,4.4100,4.4700,4.4200,845930,3765870.5000,0.379157,1,1.131215,18.536151,0.813344,1.354065,-22.114745
2005-11-22,sz.000601,4.4700,4.4700,4.3700,4.3800,4.4700,648170,2858091.9000,0.290518,1,-2.013416,18.162940,0.796968,1.326802,-21.669481
2005-11-23,sz.000601,4.3900,4.4300,4.3800,4.4300,4.3800,383644,1692931.6000,0.171954,1,1.141546,18.370279,0.806066,1.341948,-21.916850
2005-11-24,sz.000601,4.4300,4.4800,4.4200,4.4500,4.4300,602660,2683845.3000,0.270120,1,0.451467,18.453215,0.809705,1.348007,-22.015797
2005-11-25,sz.000601,4.4400,4.4600,4.4000,4.4300,4.4500,586096,2592120.5600,0.262696,1,-0.449438,18.370279,0.806066,1.341948,-21.916850
2005-11-28,sz.000601,4.4500,4.4600,4.4000,4.4300,4.4300,565222,2501888.4700,0.253340,1,0.000000,18.370279,0.806066,1.341948,-21.916850
2005-11-29,sz.000601,4.4400,4.4400,4.3400,4.3700,4.4300,372040,1628542.8100,0.166753,1,-1.354401,18.121472,0.795148,1.323773,-21.620007
2005-11-30,sz.000601,4.3500,4.3700,4.3100,4.3700,4.3700,1348803,5849698.6300,0.604551,1,0.000000,18.121472,0.795148,1.323773,-21.620007
2005-12-01,sz.000601,4.3300,4.3800,4.3300,4.3600,4.3700,329651,1434899.1000,0.147754,1,-0.228827,18.080004,0.793329,1.320744,-21.570534
2005-12-02,sz.000601,4.3600,4.3700,4.2800,4.3300,4.3600,684160,2952688.8000,0.306649,1,-0.688078,17.955600,0.787870,1.311656,-21.422113
2005-12-05,sz.000601,4.3300,4.3300,4.2200,4.2500,4.3300,686360,2931937.2000,0.307635,1,-1.847573,17.623857,0.773313,1.287422,-21.026323
2005-12-06,sz.000601,4.2200,4.2600,4.2100,4.2500,4.2500,631467,2678218.8600,0.283032,1,0.000000,17.623857,0.773313,1.287422,-21.026323
2005-12-07,sz.000601,4.2300,4.2600,4.2100,4.2600,4.2500,564305,2389749.1500,0.252929,1,0.235299,17.665325,0.775133,1.290451,-21.075797
2005-12-08,sz.000601,4.2400,4.2800,4.2300,4.2700,4.2600,629912,2678699.0600,0.282335,1,0.234736,17.706793,0.776953,1.293480,-21.125270
2005-12-09,sz.000601,4.2500,4.3500,4.2400,4.3400,4.2700,1091400,4702020.3000,0.489179,1,1.639348,17.997068,0.789690,1.314685,-21.471586
2005-12-12,sz.000601,4.3300,4.3700,4.3000,4.3300,4.3400,896499,3881499.0600,0.401822,1,-0.230420,17.955600,0.787870,1.311656,-21.422113
2005-12-13,sz.000601,4.3300,4.3300,4.2700,4.3300,4.3300,567060,2438930.2000,0.254164,1,0.000000,17.955600,0.787870,1.311656,-21.422113
2005-12-14,sz.000601,4.3300,4.3800,4.2800,4.3800,4.3300,919454,3983248.0000,0.412111,1,1.154739,18.162940,0.796968,1.326802,-21.669481
2005-12-15,sz.000601,4.3800,4.3900,4.3400,4.3600,4.3800,1005213,4389429.5300,0.450549,1,-0.456621,18.080004,0.793329,1.320744,-21.570534
2005-12-16,sz.000601,4.3500,4.4300,4.3400,4.4300,4.3600,1386929,6100475.3100,0.621639,1,1.605497,18.370279,0.806066,1.341948,-21.916850
2005-12-19,sz.000601,4.3900,4.4800,4.3900,4.4600,4.4300,1647403,7304419.3300,0.738387,1,0.677206,18.494683,0.811524,1.351036,-22.065271
2005-12-20,sz.000601,4.4500,4.4700,4.3700,4.4400,4.4600,1945229,8566231.0200,0.871876,1,-0.448430,18.411747,0.807885,1.344977,-21.966323
2005-12-21,sz.000601,4.4100,4.4300,4.3600,4.4000,4.4400,1096382,4820055.8100,0.491412,1,-0.900900,18.245876,0.800607,1.332860,-21.768429
2005-12-22,sz.000601,4.3900,4.4200,4.3600,4.4200,4.4000,882714,3876859.7300,0.395644,1,0.454545,18.328811,0.804246,1.338919,-21.867376
2005-12-23,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2005-12-26,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2005-12-27,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2005-12-28,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2005-12-29,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2005-12-30,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2006-01-04,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2006-01-05,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2006-01-06,sz.000601,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.328811,0.804246,1.338919,-21.867376
2006-01-09,sz.000601,4.8600,4.8600,4.8600,4.8600,4.4200,1223219,5944844.3400,0.548262,1,9.954752,20.153399,0.884307,1.472205,-24.044219
2006-01-10,sz.000601,5.2000,5.2400,5.0600,5.1600,4.8600,16976476,87458269.4000,7.609072,1,6.172833,21.397436,0.938894,1.563082,-25.528430
2006-01-11,sz.000601,5.1500,5.2500,5.0900,5.1600,5.1600,7743647,40030225.7900,3.470801,1,0.000000,21.397436,0.938894,1.563082,-25.528430
2006-01-12,sz.000601,5.1400,5.2400,5.1100,5.2300,5.1600,4057585,21000792.7800,1.818661,1,1.356593,21.687711,0.951630,1.584286,-25.874746
2006-01-13,sz.000601,5.2000,5.4200,5.2000,5.3200,5.2300,5095824,27037152.7500,2.284013,1,1.720844,22.060922,0.968007,1.611549,-26.320009
2006-01-16,sz.000601,5.3300,5.3800,5.2700,5.2800,5.3200,4230024,22449845.5800,1.895951,1,-0.751879,21.895051,0.960728,1.599433,-26.122114
2006-01-17,sz.000601,5.2500,5.3700,5.2500,5.3700,5.2800,3630555,19298109.1100,1.627261,1,1.704539,22.268262,0.977104,1.626696,-26.567378
2006-01-18,sz.000601,5.3900,5.5100,5.3600,5.3600,5.3700,5311435,28848365.6100,2.380653,1,-0.186215,22.226794,0.975285,1.623666,-26.517904
2006-01-19,sz.000601,5.3600,5.4500,5.3000,5.4400,5.3600,7505076,40334582.3300,3.363870,1,1.492536,22.558537,0.989841,1.647900,-26.913694
2006-01-20,sz.000601,5.4200,5.5700,5.3800,5.5300,5.4400,6351300,34765116.1800,2.846733,1,1.654414,22.931748,1.006217,1.675163,-27.358957
2006-01-23,sz.000601,5.5000,5.8700,5.5000,5.8500,5.5300,10906866,61999175.4800,4.888596,1,5.786613,24.258721,1.064443,1.772099,-28.942115
2006-01-24,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-01-25,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-06,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-07,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-08,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-09,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-10,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-13,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-14,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-15,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-16,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-17,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-20,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-21,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-22,sz.000601,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,24.258721,1.064443,1.772099,-28.942115
2006-02-23,sz.000601,3.1100,3.2000,2.9900,3.1300,5.8500,34424966,106368621.5300,8.243639,1,-46.495720,18.703321,0.820679,1.366277,-22.314189
2006-02-24,sz.000601,3.1100,3.1300,3.0300,3.1300,3.1300,13459291,41448474.4700,3.223054,1,0.000000,18.703321,0.820679,1.366277,-22.314189
2006-02-27,sz.000601,3.1200,3.1300,3.0800,3.0800,3.1300,7883846,24459466.0900,1.887920,1,-1.597450,18.404546,0.807569,1.344451,-21.957732
2006-02-28,sz.000601,3.0800,3.1100,3.0300,3.1100,3.0800,5575350,17092422.0400,1.335112,1,0.974025,18.583811,0.815435,1.357547,-22.171606
2006-03-01,sz.000601,3.1000,3.1100,3.0800,3.0900,3.1100,5403685,16708952.6700,1.294004,1,-0.643086,18.464301,0.810191,1.348816,-22.029024
2006-03-02,sz.000601,3.0900,3.1500,3.0800,3.1300,3.0900,13523725,42174136.7200,3.238484,1,1.294505,18.703321,0.820679,1.366277,-22.314189
