date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-23,sh.600981,5.0000,5.1800,4.9500,5.0900,5.0000,10321401,52266633.0000,3.517077,1,1.800000,45.302303,3.181877,0.499480,-296.062881
2009-02-24,sh.600981,5.0400,5.1500,4.7000,4.7100,5.0900,11575267,57072072.0000,3.944340,1,-7.465600,41.920206,2.944330,0.462191,-273.959955
2009-02-25,sh.600981,4.7700,4.8800,4.6500,4.8600,4.7100,7058168,33649181.0000,2.405112,1,3.184700,43.255244,3.038099,0.476910,-282.684794
2009-02-26,sh.600981,4.8500,5.0500,4.5200,4.5900,4.8600,10361438,50389531.0000,3.530720,1,-5.555600,40.852175,2.869315,0.450415,-266.980083
2009-02-27,sh.600981,4.5500,4.5500,4.1800,4.3300,4.5900,8207835,35556654.0000,2.796867,1,-5.664493,38.538108,2.706783,0.424901,-251.857028
2009-03-02,sh.600981,4.3200,4.6200,4.2700,4.6100,4.3300,6521137,29288045.0000,2.222115,1,6.466500,44.405169,2.939717,0.452364,104.981100
2009-03-03,sh.600981,4.5500,4.7700,4.5000,4.6900,4.6100,13397387,62386727.0000,4.565238,1,1.735400,45.175758,2.990732,0.460214,106.802898
2009-03-04,sh.600981,4.6500,4.9200,4.6000,4.8700,4.6900,12978818,62125498.0000,4.422608,1,3.837950,46.909582,3.105515,0.477877,110.901943
2009-03-05,sh.600981,4.8900,4.9800,4.6800,4.7900,4.8700,10511664,50785905.0000,3.581911,1,-1.642700,46.138994,3.054500,0.470027,109.080145
2009-03-06,sh.600981,4.7000,4.9100,4.6600,4.8600,4.7900,7326955,35302274.0000,2.496703,1,1.461400,46.813259,3.099138,0.476896,110.674218
2009-03-09,sh.600981,4.9100,4.9500,4.4300,4.4700,4.8600,6689907,31305368.0000,2.279625,1,-8.024700,43.056639,2.850441,0.438627,101.792954
2009-03-10,sh.600981,4.4600,4.5700,4.4000,4.5500,4.4700,3514674,15780046.0000,1.197646,1,1.789700,43.827228,2.901456,0.446477,103.614752
2009-03-11,sh.600981,4.6400,4.6500,4.4500,4.4600,4.5500,3955977,18076296.0000,1.348022,1,-1.978000,42.960316,2.844065,0.437645,101.565229
2009-03-12,sh.600981,4.4500,4.4900,4.2800,4.4700,4.4600,3858490,16935938.0000,1.314803,1,0.224200,43.056639,2.850441,0.438627,101.792954
2009-03-13,sh.600981,4.4900,4.5200,4.3600,4.3900,4.4700,2761872,12258025.0000,0.941124,1,-1.789700,42.286051,2.799427,0.430776,99.971156
2009-03-16,sh.600981,4.3800,4.4800,4.3400,4.4700,4.3900,2497765,11026109.0000,0.851128,1,1.822300,43.056639,2.850441,0.438627,101.792954
2009-03-17,sh.600981,4.4800,4.6000,4.4100,4.5800,4.4700,4505752,20430570.0000,1.535361,1,2.460900,44.116199,2.920587,0.449421,104.297926
2009-03-18,sh.600981,4.6000,4.7400,4.5700,4.6500,4.5800,6567077,30473063.0000,2.237770,1,1.528400,44.790464,2.965224,0.456289,105.891999
2009-03-19,sh.600981,4.6100,4.7500,4.6100,4.7300,4.6500,5626044,26476490.0000,1.917107,1,1.720400,45.561052,3.016239,0.464140,107.713797
2009-03-20,sh.600981,4.7400,4.8400,4.5600,4.7600,4.7300,8660177,40687631.0000,2.951006,1,0.634200,45.850023,3.035369,0.467083,108.396971
2009-03-23,sh.600981,4.7100,4.8900,4.7100,4.8500,4.7600,8546692,41324841.0000,2.912335,1,1.890800,46.716935,3.092761,0.475915,110.446494
2009-03-24,sh.600981,4.9400,4.9500,4.8600,4.9200,4.8500,11251153,55225169.0000,3.833896,1,1.443300,47.391200,3.137399,0.482784,112.040567
2009-03-25,sh.600981,4.9300,5.1500,4.9000,4.9700,4.9200,25224858,126392754.0000,8.595517,1,1.016300,47.872818,3.169283,0.487690,113.179190
2009-03-26,sh.600981,4.9500,5.0600,4.8100,5.0400,4.9700,10411169,51519094.0000,3.547666,1,1.408500,48.547083,3.213921,0.494559,114.773263
2009-03-27,sh.600981,5.0600,5.0800,4.9500,4.9800,5.0400,7899322,39371590.0000,2.691740,1,-1.190500,47.969142,3.175660,0.488671,113.406915
2009-03-30,sh.600981,5.0100,5.0300,4.9100,4.9700,4.9800,5472700,27132294.0000,1.864854,1,-0.200800,47.872818,3.169283,0.487690,113.179190
2009-03-31,sh.600981,4.8700,5.1000,4.7600,5.1000,4.9700,9432466,46897482.0000,3.214168,1,2.615700,49.125025,3.252182,0.500446,116.139612
2009-04-01,sh.600981,5.0800,5.1500,5.0200,5.0500,5.1000,11850444,60259653.0000,4.038108,1,-0.980400,48.643407,3.220297,0.495540,115.000988
2009-04-02,sh.600981,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,,0,0.000000,48.643407,3.220297,0.495540,115.000988
2009-04-03,sh.600981,5.1200,5.1600,4.8700,4.9100,5.0500,8280495,41435209.0000,2.821627,1,-2.772300,47.294877,3.131022,0.481802,111.812842
2009-04-07,sh.600981,4.9000,4.9800,4.8500,4.9400,4.9100,4118873,20177090.0000,1.330111,1,0.611000,47.583848,3.150152,0.484746,112.496016
2009-04-08,sh.600981,4.9000,4.9700,4.8100,4.8100,4.9400,4253243,20763296.0000,1.373503,1,-2.631600,46.331641,3.067254,0.471990,109.535595
2009-04-09,sh.600981,4.7800,4.9800,4.7700,4.9700,4.8100,6107665,29711848.0000,1.972353,1,3.326400,47.872818,3.169283,0.487690,113.179190
2009-04-10,sh.600981,5.0200,5.1900,4.9900,5.1400,4.9700,13474194,68722461.0000,4.351232,1,3.420500,49.510319,3.277689,0.504371,117.050511
2009-04-13,sh.600981,5.1800,5.2000,5.0700,5.1400,5.1400,10159032,52007275.0000,3.280664,1,0.000000,49.510319,3.277689,0.504371,117.050511
2009-04-14,sh.600981,5.2900,5.6500,5.2800,5.6500,5.1400,8552938,47794357.0000,2.762007,1,9.922200,54.422822,3.602907,0.554416,128.664472
2009-04-15,sh.600981,6.1800,6.2200,5.7400,6.0700,5.6500,43624264,262120423.0000,14.087617,1,7.433600,58.468412,3.870734,0.595629,138.228911
2009-04-16,sh.600981,5.9000,5.9400,5.6500,5.7600,6.0700,24060829,139497679.0000,7.769982,1,-5.107100,55.482381,3.673052,0.565210,131.169444
2009-04-17,sh.600981,5.6800,5.8100,5.4700,5.7000,5.7600,16255953,91068240.0000,5.249547,1,-1.041700,54.904439,3.634791,0.559322,129.803096
2009-04-20,sh.600981,5.6000,5.7800,5.6000,5.7500,5.7000,11012599,62878897.0000,3.556307,1,0.877200,55.386057,3.666675,0.564229,130.941719
2009-04-21,sh.600981,5.6600,5.7500,5.5100,5.6900,5.7500,9732253,54941781.0000,3.142844,1,-1.043500,54.808116,3.628414,0.558341,129.575371
2009-04-22,sh.600981,5.7400,5.7400,5.2800,5.3000,5.6900,10348349,57263213.0000,3.341800,1,-6.854100,51.051496,3.379718,0.520072,120.694106
2009-04-23,sh.600981,5.2700,5.6100,5.2700,5.4700,5.3000,8722676,47227550.0000,2.816820,1,3.207500,52.688997,3.488124,0.536753,124.565427
2009-04-24,sh.600981,5.4500,5.4900,5.2000,5.3100,5.4700,6137915,33035315.0000,1.982122,1,-2.925000,51.147820,3.386095,0.521053,120.921831
2009-04-27,sh.600981,5.3100,5.3500,5.0600,5.0900,5.3100,6514221,33564674.0000,2.103642,1,-4.143100,51.969525,3.159167,0.525561,22.636495
2009-04-28,sh.600981,5.0200,5.1800,5.0200,5.1700,5.0900,4274936,21864456.0000,1.380508,1,1.571700,52.786334,3.208819,0.533822,22.992275
2009-04-29,sh.600981,5.1700,5.2800,5.1100,5.2800,5.1700,4814869,25137053.0000,1.554869,1,2.127700,53.909448,3.277092,0.545180,23.481472
2009-04-30,sh.600981,5.2800,5.3900,5.2100,5.3700,5.2800,6032374,31958806.0000,1.948039,1,1.704500,54.828359,3.332952,0.554472,23.881725
2009-05-04,sh.600981,5.4300,5.5600,5.4200,5.5300,5.3700,8419783,46341778.0000,2.719007,1,2.979500,56.461979,3.432258,0.570993,24.593284
2009-05-05,sh.600981,5.5000,5.5500,5.4200,5.4800,5.5300,6931851,38023530.0000,2.238508,1,-0.904200,55.951473,3.401225,0.565830,24.370922
2009-05-06,sh.600981,5.5000,5.6000,5.5000,5.5800,5.4800,7373570,40973802.0000,2.381153,1,1.824800,56.972485,3.463291,0.576156,24.815647
2009-05-07,sh.600981,5.5800,5.6400,5.3300,5.4300,5.5800,7710346,42077026.0000,2.489908,1,-2.688200,55.440966,3.370191,0.560668,24.148560
2009-05-08,sh.600981,5.4200,5.5400,5.3100,5.4600,5.4300,7214990,39198501.0000,2.329942,1,0.552500,55.747270,3.388811,0.563765,24.281977
2009-05-11,sh.600981,5.5100,5.6200,5.3100,5.3300,5.4600,6938886,38070802.0000,2.240780,1,-2.381000,54.419954,3.308125,0.550342,23.703835
2009-05-12,sh.600981,5.2500,5.4400,5.2500,5.4300,5.3300,4181052,22341037.0000,1.350190,1,1.876200,55.440966,3.370191,0.560668,24.148560
2009-05-13,sh.600981,5.4200,5.6800,5.4000,5.6600,5.4300,13507765,75673940.0000,4.362073,1,4.235700,57.789295,3.512944,0.584416,25.171427
2009-05-14,sh.600981,5.6600,5.9000,5.5800,5.8500,5.6600,18980549,108760954.0000,6.129403,1,3.356900,59.729218,3.630869,0.604034,26.016404
2009-05-15,sh.600981,5.8500,5.8600,5.6600,5.7300,5.8500,9047136,51833775.0000,2.921599,1,-2.051300,58.504003,3.556390,0.591644,25.482734
2009-05-18,sh.600981,5.6800,5.6800,5.4800,5.5900,5.6800,4827589,26821810.0000,1.558977,1,-1.584500,57.074586,3.469497,0.577188,24.860119
2009-05-19,sh.600981,5.6100,5.6700,5.5600,5.6400,5.5900,5452224,30588907.0000,1.760691,1,0.894500,57.585092,3.500530,0.582351,25.082482
2009-05-20,sh.600981,5.6000,5.8400,5.5800,5.6800,5.6400,10065413,57535908.0000,3.250432,1,0.709200,57.993497,3.525357,0.586481,25.260372
2009-05-21,sh.600981,5.6000,5.6500,5.4000,5.4200,5.6800,7497292,41175078.0000,2.421106,1,-4.577500,55.338865,3.363985,0.559635,24.104087
2009-05-22,sh.600981,5.3800,5.4800,5.3600,5.4000,5.4200,3231191,17527389.0000,1.043451,1,-0.369000,55.134663,3.351572,0.557570,24.015142
2009-05-25,sh.600981,5.2000,5.4000,5.1800,5.4000,5.4000,3902606,20663289.0000,1.260272,1,0.000000,55.134663,3.351572,0.557570,24.015142
2009-05-26,sh.600981,5.3900,5.6500,5.3500,5.6400,5.4000,7778507,43068025.0000,2.511919,1,4.444400,57.585092,3.500530,0.582351,25.082482
2009-05-27,sh.600981,5.7000,5.7500,5.5300,5.5600,5.6400,7114552,39895348.0000,2.297508,1,-1.418400,56.768282,3.450877,0.574091,24.726702
2009-06-01,sh.600981,5.5900,5.6300,5.5300,5.5900,5.5600,4929903,27498212.0000,1.592017,1,0.539600,57.074586,3.469497,0.577188,24.860119
2009-06-02,sh.600981,5.6100,5.6500,5.5600,5.6000,5.5900,6551837,36724108.0000,2.115790,1,0.178900,57.176687,3.475704,0.578221,24.904592
2009-06-03,sh.600981,5.6000,5.7500,5.5600,5.6700,5.6000,9871992,55814038.0000,3.187970,1,1.250000,57.891396,3.519150,0.585448,25.215899
2009-06-04,sh.600981,5.6300,5.6600,5.4200,5.5300,5.6700,6429258,35544844.0000,2.076205,1,-2.469100,56.461979,3.432258,0.570993,24.593284
2009-06-05,sh.600981,5.5500,5.5500,5.4400,5.4500,5.5300,4656010,25463860.0000,1.503569,1,-1.446700,55.645169,3.382605,0.562733,24.237504
2009-06-08,sh.600981,5.4500,5.6000,5.3800,5.5900,5.4500,5554340,30566835.0000,1.793667,1,2.568800,57.074586,3.469497,0.577188,24.860119
2009-06-09,sh.600981,5.6200,5.7900,5.5800,5.7500,5.5900,18263854,103872232.0000,5.897960,1,2.862300,58.708206,3.568803,0.593709,25.571679
2009-06-10,sh.600981,5.7300,5.8200,5.6500,5.7600,5.7500,11844136,68083487.0000,3.824836,1,0.173900,58.810307,3.575010,0.594741,25.616152
2009-06-11,sh.600981,5.8000,6.0900,5.7500,5.7900,5.7600,17338553,102427661.0000,5.599152,1,0.520800,59.116611,3.593630,0.597839,25.749569
2009-06-12,sh.600981,5.7400,5.7400,5.4600,5.5100,5.7900,8529674,47724086.0000,2.754494,1,-4.835900,56.257776,3.419844,0.568928,24.504339
2009-06-15,sh.600981,5.5200,5.6000,5.4500,5.6000,5.5100,4578805,25308004.0000,1.478637,1,1.633400,57.176687,3.475704,0.578221,24.904592
2009-06-16,sh.600981,5.5200,5.5700,5.4700,5.5300,5.6000,3951505,21812993.0000,1.276063,1,-1.250000,56.461979,3.432258,0.570993,24.593284
2009-06-17,sh.600981,5.5300,5.6500,5.5100,5.6400,5.5300,5328149,29764362.0000,1.720623,1,1.989200,57.585092,3.500530,0.582351,25.082482
2009-06-18,sh.600981,5.6200,5.6900,5.5900,5.6700,5.6400,5689833,32044067.0000,1.837422,1,0.531900,57.891396,3.519150,0.585448,25.215899
2009-06-19,sh.600981,5.6600,5.7600,5.6100,5.7200,5.6700,7665832,43710833.0000,2.475533,1,0.881800,58.401902,3.550183,0.590611,25.438262
2009-06-22,sh.600981,5.7000,5.9400,5.7000,5.8900,5.7200,15624982,91464992.0000,5.045787,1,2.972000,60.137623,3.655696,0.608164,26.194294
2009-06-23,sh.600981,5.8000,6.0900,5.7600,6.0200,5.8900,20997245,125535268.0000,6.780656,1,2.207100,61.464939,3.736382,0.621587,26.772436
2009-06-24,sh.600981,6.0100,6.1000,5.8600,6.0000,6.0200,17743729,106335229.0000,5.729996,1,-0.332200,61.260736,3.723968,0.619522,26.683491
2009-06-25,sh.600981,6.0000,6.0900,5.8600,5.9500,6.0000,14889822,89085608.0000,4.808382,1,-0.833300,60.750230,3.692935,0.614359,26.461129
2009-06-26,sh.600981,5.9900,6.0600,5.8100,5.8400,5.9500,10321561,60901681.0000,3.333150,1,-1.848700,59.627117,3.624663,0.603002,25.971931
2009-06-29,sh.600981,5.8100,5.9500,5.8100,5.8400,5.8400,9166781,53955112.0000,2.960236,1,0.000000,59.627117,3.624663,0.603002,25.971931
2009-06-30,sh.600981,5.8500,5.9200,5.7000,5.8200,5.8400,9545024,55448136.0000,3.082382,1,-0.342500,59.422914,3.612249,0.600936,25.882986
2009-07-01,sh.600981,5.8100,5.9800,5.8000,5.9500,5.8200,12358171,73271846.0000,3.990834,1,2.233700,60.750230,3.692935,0.614359,26.461129
2009-07-02,sh.600981,5.9800,6.0100,5.8100,5.8300,5.9500,10205945,60219998.0000,3.295814,1,-2.016800,59.525015,3.618456,0.601969,25.927459
2009-07-03,sh.600981,5.8000,5.8700,5.7400,5.8100,5.8300,7669545,44453672.0000,2.476732,1,-0.343100,59.320813,3.606043,0.599904,25.838514
2009-07-06,sh.600981,5.8000,5.9500,5.7100,5.9400,5.8100,10219377,59605043.0000,3.300151,1,2.237500,60.648129,3.686729,0.613327,26.416656
2009-07-07,sh.600981,5.8800,5.9200,5.7700,5.7900,5.9400,7214511,42256894.0000,2.329788,1,-2.525254,59.116611,3.593630,0.597839,25.749569
2009-07-08,sh.600981,5.7700,5.8800,5.7500,5.8600,5.7900,5982752,34745344.0000,1.932015,1,1.209000,59.831319,3.637076,0.605067,26.060876
2009-07-09,sh.600981,5.8900,5.9800,5.8400,5.9600,5.8600,10903732,64692424.0000,3.521151,1,1.706500,60.852331,3.699142,0.615392,26.505601
2009-07-10,sh.600981,5.9700,6.1400,5.9100,6.0800,5.9600,16185856,97614647.0000,5.226911,1,2.013400,62.077546,3.773621,0.627782,27.039271
2009-07-13,sh.600981,6.0600,6.1300,6.0000,6.0300,6.0800,10314138,62498376.0000,3.330752,1,-0.822400,61.567040,3.742588,0.622620,26.816909
2009-07-14,sh.600981,6.0500,6.1600,6.0300,6.1100,6.0300,9530361,57986959.0000,3.077647,1,1.326700,62.383850,3.792241,0.630880,27.172689
2009-07-15,sh.600981,6.1300,6.1700,6.0700,6.1500,6.1100,10166032,62152806.0000,3.282924,1,0.654700,62.792255,3.817068,0.635010,27.350578
2009-07-16,sh.600981,6.2000,6.7700,6.1500,6.7700,6.1500,28805071,188096989.0000,9.302044,1,10.081300,69.122531,4.201878,0.699028,30.107873
2009-07-17,sh.600981,6.8000,7.4200,6.6800,7.0800,6.7700,53437461,382930656.0000,17.256600,1,4.579000,72.287669,4.394283,0.731036,31.486520
2009-07-20,sh.600981,7.0000,7.0100,6.7600,6.9100,7.0800,21964282,150965453.0000,7.092942,1,-2.401100,70.551948,4.288770,0.713483,30.730487
2009-07-21,sh.600981,6.8100,6.9800,6.4800,6.5600,6.9100,20795717,139146834.0000,6.715577,1,-5.065100,66.978405,4.071539,0.677344,29.173950
2009-07-22,sh.600981,6.5500,6.7400,6.5100,6.6300,6.5600,11902685,78873414.0000,3.843743,1,1.067100,67.693114,4.114985,0.684572,29.485258
2009-07-23,sh.600981,6.6500,6.6700,6.4900,6.6100,6.6300,9218969,60454804.0000,2.977089,1,-0.301700,67.488911,4.102572,0.682507,29.396313
2009-07-24,sh.600981,6.6100,6.7100,6.4000,6.5200,6.6100,11426747,74963090.0000,3.690048,1,-1.361600,66.570000,4.046712,0.673214,28.996060
2009-07-27,sh.600981,6.5200,6.6500,6.5000,6.6000,6.5200,11410981,74925637.0000,3.684957,1,1.227000,67.386810,4.096365,0.681474,29.351840
2009-07-28,sh.600981,6.6100,6.8300,6.5200,6.7600,6.6000,12914603,86278744.0000,4.170523,1,2.424200,69.020430,4.195671,0.697995,30.063400
2009-07-29,sh.600981,6.7600,6.7600,6.0800,6.2100,6.7600,13037991,83656067.0000,4.210368,1,-8.136100,63.404862,3.854307,0.641205,27.617413
2009-07-30,sh.600981,6.1900,6.3000,6.0600,6.2500,6.2100,8332687,51484777.0000,2.690881,1,0.644100,63.813267,3.879134,0.645336,27.795303
2009-07-31,sh.600981,6.2800,6.4400,6.2400,6.4300,6.2500,7847021,49904782.0000,2.534044,1,2.880000,65.651089,3.990853,0.663921,28.595808
2009-08-03,sh.600981,6.4900,6.7300,6.4200,6.6200,6.4300,11479039,75929774.0000,3.706935,1,2.954900,67.591012,4.108779,0.683539,29.440785
2009-08-04,sh.600981,6.6300,6.6400,6.4000,6.6000,6.6200,9992981,65213062.0000,3.227041,1,-0.302100,67.386810,4.096365,0.681474,29.351840
2009-08-05,sh.600981,6.6000,6.7900,6.5500,6.7100,6.6000,13822660,92573666.0000,4.463762,1,1.666700,68.509923,4.164638,0.692832,29.841038
2009-08-06,sh.600981,6.6500,6.8700,6.5300,6.7200,6.7100,12470860,83705436.0000,4.027224,1,0.149000,68.612025,4.170845,0.693865,29.885510
2009-08-07,sh.600981,6.7200,6.7700,6.3300,6.4400,6.7200,8684141,56870444.0000,2.804376,1,-4.166700,65.753190,3.997059,0.664954,28.640281
2009-08-10,sh.600981,6.4200,6.5700,6.2500,6.4200,6.4400,5246068,33602603.0000,1.694117,1,-0.310600,65.548988,3.984646,0.662889,28.551336
2009-08-11,sh.600981,6.4300,6.4800,6.3100,6.4400,6.4200,3437876,21988536.0000,1.110196,1,0.311500,65.753190,3.997059,0.664954,28.640281
2009-08-12,sh.600981,6.4300,6.4300,6.0900,6.1100,6.4400,4928386,30692841.0000,1.591527,1,-5.124200,62.383850,3.792241,0.630880,27.172689
2009-08-13,sh.600981,6.1100,6.2000,5.9800,6.1200,6.1100,4422367,26853398.0000,1.428118,1,0.163700,62.485951,3.798448,0.631913,27.217161
2009-08-14,sh.600981,6.1000,6.1200,5.7200,5.7400,6.1200,5597626,33039664.0000,1.807646,1,-6.209200,58.606104,3.562596,0.592676,25.527207
2009-08-17,sh.600981,5.7000,5.7000,5.2000,5.2100,5.7400,5286218,28935633.0000,1.707082,1,-9.233400,53.194739,3.233646,0.537952,23.170165
2009-08-18,sh.600981,5.1300,5.4000,5.1300,5.3800,5.2100,3624990,19239594.0000,1.170621,1,3.263000,54.930460,3.339158,0.555505,23.926197
2009-08-19,sh.600981,5.3900,5.4200,5.0200,5.2300,5.3800,4709499,24747383.0000,1.520842,1,-2.788100,54.956233,3.248341,0.557662,-84.411466
2009-08-20,sh.600981,5.0600,5.4000,5.0600,5.3800,5.2300,4154685,22010905.0000,1.341676,1,2.868100,56.532416,3.341506,0.573656,-86.832445
2009-08-21,sh.600981,5.3900,5.4700,5.3000,5.4500,5.3800,4593299,24779570.0000,1.483318,1,1.301100,57.267968,3.384983,0.581120,-87.962236
2009-08-24,sh.600981,5.4700,5.7500,5.4200,5.7000,5.4500,7365614,41417308.0000,2.378583,1,4.587200,59.894938,3.540257,0.607777,-91.997201
2009-08-25,sh.600981,5.6500,5.9800,5.4400,5.8100,5.7000,9474241,53549958.0000,3.059524,1,1.929800,61.050806,3.608578,0.619506,-93.772585
2009-08-26,sh.600981,5.7500,6.3500,5.7300,6.2400,5.8100,14507996,87537994.0000,4.685078,1,7.401000,65.569196,3.875650,0.665356,-100.712725
2009-08-27,sh.600981,6.2000,6.4500,6.0600,6.3400,6.2400,17731140,111639032.0000,5.725931,1,1.602600,66.619984,3.937760,0.676018,-102.326711
2009-08-28,sh.600981,6.5500,6.7000,6.2100,6.4100,6.3400,18605000,119059530.0000,6.008127,1,1.104100,67.355536,3.981237,0.683482,-103.456501
2009-08-31,sh.600981,6.3900,6.7000,6.1000,6.5900,6.4100,29604674,191978589.0000,9.560260,1,2.808100,69.246955,4.093034,0.702675,-106.361676
2009-09-01,sh.600981,6.5700,6.8500,6.1800,6.6900,6.5900,30349501,202159010.0000,9.800788,1,1.517500,70.297744,4.155144,0.713338,-107.975662
2009-09-02,sh.600981,6.6800,6.8900,6.3100,6.4500,6.6900,20099649,131554126.0000,6.490795,1,-3.587400,67.775851,4.006080,0.687747,-104.102095
2009-09-03,sh.600981,6.4500,7.0000,6.2900,6.9900,6.4500,37112540,250295391.0000,11.984781,1,8.372100,73.450109,4.341473,0.745326,-112.817620
2009-09-04,sh.600981,6.9900,7.2300,6.7500,6.9300,6.9900,34877190,242660623.0000,11.262918,1,-0.858400,72.819636,4.304207,0.738929,-111.849228
2009-09-07,sh.600981,6.9200,7.2200,6.6300,6.6800,6.9300,30813039,212377102.0000,9.950478,1,-3.607500,70.192665,4.148933,0.712272,-107.814263
2009-09-08,sh.600981,6.7000,6.8500,6.5200,6.7100,6.6800,18475857,122694070.0000,5.966423,1,0.449100,70.507901,4.167566,0.715470,-108.298459
2009-09-09,sh.600981,6.7200,6.7200,6.4200,6.6000,6.7100,15680065,102712024.0000,5.063575,1,-1.639300,69.352034,4.099245,0.703741,-106.523074
2009-09-10,sh.600981,6.5000,6.5800,6.3700,6.4300,6.6000,9335831,60346148.0000,3.014827,1,-2.575800,67.565694,3.993659,0.685615,-103.779298
2009-09-11,sh.600981,6.4500,6.6000,6.4200,6.4800,6.4300,12528387,81575621.0000,4.045802,1,0.777600,68.091088,4.024713,0.690946,-104.586291
2009-09-14,sh.600981,6.4900,6.7200,6.4600,6.6600,6.4800,15428023,101824390.0000,4.982183,1,2.777800,69.982507,4.136511,0.710139,-107.491466
2009-09-15,sh.600981,6.6800,6.7600,6.5200,6.6500,6.6600,13826107,91603496.0000,4.464875,1,-0.150200,69.877428,4.130300,0.709073,-107.330067
2009-09-16,sh.600981,6.6000,6.6500,6.4500,6.5800,6.6500,12423604,81153347.0000,4.011964,1,-1.052600,69.141876,4.086823,0.701609,-106.200277
2009-09-17,sh.600981,6.5800,6.9800,6.5100,6.9200,6.5800,22766990,155505343.0000,7.352161,1,5.167200,72.714557,4.297996,0.737862,-111.687829
2009-09-18,sh.600981,7.0000,7.0200,6.4600,6.4900,6.9200,17906167,120331256.0000,5.782452,1,-6.213900,68.196167,4.030924,0.692012,-104.747690
2009-09-21,sh.600981,6.4100,6.4400,6.1100,6.3900,6.4900,10690742,67173419.0000,3.452369,1,-1.540800,67.145378,3.968815,0.681350,-103.133704
2009-09-22,sh.600981,6.2500,6.4300,6.1100,6.1200,6.3900,8553038,53603732.0000,2.762039,1,-4.225400,64.308250,3.801118,0.652560,-98.775942
2009-09-23,sh.600981,6.1500,6.2400,6.0100,6.0600,6.1200,6618491,40557423.0000,2.137314,1,-0.980400,63.677777,3.763852,0.646163,-97.807550
2009-09-24,sh.600981,6.0500,6.1300,5.8800,6.0900,6.0600,5069897,30472459.0000,1.637226,1,0.495000,63.993013,3.782485,0.649361,-98.291746
2009-09-25,sh.600981,6.0200,6.0700,5.8800,5.9000,6.0900,4267998,25409175.0000,1.378268,1,-3.119900,61.996515,3.664477,0.629102,-95.225173
2009-09-28,sh.600981,5.9500,6.0200,5.6200,5.6400,5.9000,3909640,22931928.0000,1.262543,1,-4.406800,59.264465,3.502991,0.601379,-91.028809
2009-09-29,sh.600981,5.6400,5.7200,5.3100,5.4600,5.6400,4394629,24145381.0000,1.419161,1,-3.191500,57.373046,3.391194,0.582186,-88.123634
2009-09-30,sh.600981,5.5000,5.6000,5.5000,5.5200,5.4600,3168543,17576286.0000,1.023220,1,1.098900,58.003519,3.428460,0.588584,-89.092026
2009-10-09,sh.600981,5.6500,5.8700,5.6100,5.8600,5.5200,4398035,25413618.0000,1.420261,1,6.159400,61.576200,3.639633,0.624837,-94.579578
2009-10-12,sh.600981,5.9000,5.9000,5.8000,5.8100,5.8600,3114158,18185360.0000,1.005657,1,-0.853200,61.050806,3.608578,0.619506,-93.772585
2009-10-13,sh.600981,5.8800,5.9500,5.8000,5.9300,5.8100,2554676,15010513.0000,0.824983,1,2.065400,62.311752,3.683110,0.632301,-95.709368
2009-10-14,sh.600981,5.9300,6.0200,5.9000,5.9500,5.9300,4363680,26009122.0000,1.409167,1,0.337300,62.521909,3.695532,0.634434,-96.032165
