date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-06,sh.600401,2.9100,2.9500,2.7800,2.7800,2.9800,347876272,995232560.0000,7.362562,1,-6.711400,154.758574,2.637178,2.345383,-50.166248
2016-05-09,sh.600401,2.7400,2.7500,2.5600,2.6000,2.7800,205918493,542074304.0000,4.358123,1,-6.474800,144.738235,2.466426,2.193523,-46.918074
2016-05-10,sh.600401,2.6100,2.6500,2.5800,2.6000,2.6000,100010090,260773327.0000,2.116645,1,0.000000,144.738235,2.466426,2.193523,-46.918074
2016-05-11,sh.600401,2.6200,2.6400,2.5200,2.5400,2.6000,107027588,274338224.0000,2.265165,1,-2.307700,141.398122,2.409508,2.142903,-45.835349
2016-05-12,sh.600401,2.5000,2.5100,2.4200,2.4900,2.5400,120565655,296631696.0000,2.551689,1,-1.968500,138.614694,2.362077,2.100720,-44.933078
2016-05-13,sh.600401,2.4800,2.5400,2.4600,2.5100,2.4900,87754047,220092408.0000,1.857254,1,0.803200,139.728065,2.381050,2.117594,-45.293986
2016-05-16,sh.600401,2.4900,2.6100,2.4700,2.5900,2.5100,115815019,294443008.0000,2.451145,1,3.187200,144.181549,2.456940,2.185087,-46.737619
2016-05-17,sh.600401,2.5800,2.5900,2.5300,2.5500,2.5900,72541135,185344050.0000,1.535283,1,-1.544400,141.954807,2.418995,2.151340,-46.015803
2016-05-18,sh.600401,2.5400,2.5400,2.4000,2.4500,2.5500,101356824,249391249.0000,2.145147,1,-3.921600,136.387952,2.324132,2.066974,-44.211262
2016-05-19,sh.600401,2.4500,2.4900,2.4300,2.4400,2.4500,64937697,159559874.0000,1.374362,1,-0.408200,135.831267,2.314646,2.058537,-44.030808
2016-05-20,sh.600401,2.4100,2.4400,2.3800,2.4400,2.4400,62215274,150095745.0000,1.316743,1,0.000000,135.831267,2.314646,2.058537,-44.030808
2016-05-23,sh.600401,2.4600,2.4700,2.4300,2.4600,2.4400,65786315,161100957.0000,1.392322,1,0.819700,136.944638,2.333618,2.075410,-44.391716
2016-05-24,sh.600401,2.4500,2.4500,2.4100,2.4300,2.4600,58131323,140757199.0000,1.230309,1,-1.219500,135.274581,2.305160,2.050101,-43.850353
2016-05-25,sh.600401,2.4500,2.4600,2.4000,2.4100,2.4300,49813181,120865707.0000,1.054262,1,-0.823000,134.161210,2.286187,2.033227,-43.489445
2016-05-26,sh.600401,2.4000,2.4100,2.3300,2.3800,2.4100,79396822,187601014.0000,1.680379,1,-1.244800,132.491154,2.257728,2.007917,-42.948083
2016-05-27,sh.600401,2.3600,2.3800,2.3400,2.3700,2.3800,55605129,131347165.0000,1.176844,1,-0.420200,131.934468,2.248242,1.999481,-42.767629
2016-05-30,sh.600401,2.3600,2.5600,2.3200,2.4500,2.3700,158174306,388398672.0000,3.347650,1,3.375500,136.387952,2.324132,2.066974,-44.211262
2016-05-31,sh.600401,2.4300,2.5300,2.4200,2.5200,2.4500,123090105,306089936.0000,2.605117,1,2.857100,140.284751,2.390536,2.126030,-45.474441
2016-06-01,sh.600401,2.5100,2.5200,2.4800,2.4900,2.5200,93880568,234578815.0000,1.986918,1,-1.190500,138.614694,2.362077,2.100720,-44.933078
2016-06-02,sh.600401,2.4800,2.5100,2.4700,2.5000,2.4900,68467872,170585615.0000,1.449075,1,0.401600,139.171380,2.371563,2.109157,-45.113532
2016-06-03,sh.600401,2.5000,2.5100,2.4700,2.4900,2.5000,66145790,164467032.0000,1.399930,1,-0.400000,138.614694,2.362077,2.100720,-44.933078
2016-06-06,sh.600401,2.5100,2.6000,2.5000,2.5700,2.4900,148748900,380586080.0000,3.148168,1,3.212800,143.068178,2.437967,2.168213,-46.376711
2016-06-07,sh.600401,2.5600,2.5700,2.5200,2.5400,2.5700,74254142,188246000.0000,1.571538,1,-1.167300,141.398122,2.409508,2.142903,-45.835349
2016-06-08,sh.600401,2.5200,2.5300,2.4700,2.5000,2.5400,63063554,157356681.0000,1.334697,1,-1.574800,139.171380,2.371563,2.109157,-45.113532
2016-06-13,sh.600401,2.4600,2.4700,2.3600,2.3800,2.5000,86617930,210349193.0000,1.833209,1,-4.800000,132.491154,2.257728,2.007917,-42.948083
2016-06-14,sh.600401,2.3300,2.4000,2.3300,2.3800,2.3800,56288705,133445941.0000,1.191312,1,0.000000,132.491154,2.257728,2.007917,-42.948083
2016-06-15,sh.600401,2.3500,2.4500,2.3300,2.4200,2.3800,88976748,214646789.0000,1.883132,1,1.680700,134.717896,2.295673,2.041664,-43.669899
2016-06-16,sh.600401,2.4100,2.4200,2.3800,2.4000,2.4200,67898955,162582872.0000,1.437035,1,-0.826400,133.604525,2.276701,2.024791,-43.308991
2016-06-17,sh.600401,2.3900,2.4800,2.3900,2.4300,2.4000,94901001,230250560.0000,2.008514,1,1.250000,135.274581,2.305160,2.050101,-43.850353
2016-06-20,sh.600401,2.4200,2.4200,2.3800,2.4000,2.4300,63693966,152658138.0000,1.348039,1,-1.234600,133.604525,2.276701,2.024791,-43.308991
2016-06-21,sh.600401,2.4100,2.4200,2.3700,2.3800,2.4000,56618328,135618264.0000,1.198288,1,-0.833300,132.491154,2.257728,2.007917,-42.948083
2016-06-22,sh.600401,2.3700,2.4000,2.3600,2.4000,2.3800,47798985,113461085.0000,1.011633,1,0.840300,133.604525,2.276701,2.024791,-43.308991
2016-06-23,sh.600401,2.3900,2.3900,2.3600,2.3700,2.4000,42658711,101076105.0000,0.902842,1,-1.250000,131.934468,2.248242,1.999481,-42.767629
2016-06-24,sh.600401,2.3700,2.3800,2.2600,2.3300,2.3700,90005187,209816153.0000,1.904898,1,-1.687800,129.707726,2.210297,1.965734,-42.045812
2016-06-27,sh.600401,2.3100,2.3700,2.3100,2.3700,2.3300,57621716,135261983.0000,1.219524,1,1.716700,131.934468,2.248242,1.999481,-42.767629
2016-06-28,sh.600401,2.3500,2.4000,2.3300,2.3900,2.3700,71745946,169564800.0000,1.518454,1,0.843900,133.047839,2.267215,2.016354,-43.128537
2016-06-29,sh.600401,2.3900,2.4000,2.3700,2.3800,2.3900,64334720,153349019.0000,1.361600,1,-0.418400,132.491154,2.257728,2.007917,-42.948083
2016-06-30,sh.600401,2.3800,2.5100,2.3600,2.4400,2.3800,142117700,346634768.0000,3.007823,1,2.521000,135.831267,2.314646,2.058537,-44.030808
2016-07-01,sh.600401,2.4100,2.4400,2.3900,2.4000,2.4400,74245351,178822526.0000,1.571352,1,-1.639300,133.604525,2.276701,2.024791,-43.308991
2016-07-04,sh.600401,2.4000,2.4400,2.3800,2.4300,2.4000,64812076,156753829.0000,1.371703,1,1.250000,135.274581,2.305160,2.050101,-43.850353
2016-07-05,sh.600401,2.4300,2.4400,2.4200,2.4400,2.4300,66893121,162535434.0000,1.415747,1,0.411500,135.831267,2.314646,2.058537,-44.030808
2016-07-06,sh.600401,2.4300,2.4400,2.4100,2.4400,2.4400,62398810,151243442.0000,1.320628,1,0.000000,135.831267,2.314646,2.058537,-44.030808
2016-07-07,sh.600401,2.4300,2.4300,2.4000,2.4300,2.4400,64823111,156757221.0000,1.371937,1,-0.409800,135.274581,2.305160,2.050101,-43.850353
2016-07-08,sh.600401,2.4200,2.4300,2.4000,2.4100,2.4300,44883051,108169473.0000,0.949919,1,-0.823000,134.161210,2.286187,2.033227,-43.489445
2016-07-11,sh.600401,2.4100,2.4300,2.4000,2.4200,2.4100,67965573,164319782.0000,1.438445,1,0.414900,134.717896,2.295673,2.041664,-43.669899
2016-07-12,sh.600401,2.4100,2.4300,2.3900,2.4300,2.4200,98596234,237811499.0000,2.086721,1,0.413200,135.274581,2.305160,2.050101,-43.850353
2016-07-13,sh.600401,2.4200,2.4900,2.4200,2.4600,2.4300,148393278,364042608.0000,3.140642,1,1.234600,136.944638,2.333618,2.075410,-44.391716
2016-07-14,sh.600401,2.4500,2.4600,2.4200,2.4400,2.4600,79427266,193440491.0000,1.681023,1,-0.813000,135.831267,2.314646,2.058537,-44.030808
2016-07-15,sh.600401,2.4400,2.4400,2.4200,2.4400,2.4400,64534512,156587221.0000,1.365829,1,0.000000,135.831267,2.314646,2.058537,-44.030808
2016-07-18,sh.600401,2.4400,2.4400,2.4100,2.4100,2.4400,60194016,145725416.0000,1.273965,1,-1.229500,134.161210,2.286187,2.033227,-43.489445
2016-07-19,sh.600401,2.4100,2.4200,2.3900,2.4100,2.4100,56604306,136054418.0000,1.197991,1,0.000000,134.161210,2.286187,2.033227,-43.489445
2016-07-20,sh.600401,2.4000,2.4300,2.4000,2.4100,2.4100,55236613,133229217.0000,1.169045,1,0.000000,134.161210,2.286187,2.033227,-43.489445
2016-07-21,sh.600401,2.4100,2.4200,2.4000,2.4100,2.4100,56484888,136071199.0000,1.195464,1,0.000000,134.161210,2.286187,2.033227,-43.489445
2016-07-22,sh.600401,2.4100,2.5200,2.3900,2.4400,2.4100,166464229,406971328.0000,3.523101,1,1.244800,135.831267,2.314646,2.058537,-44.030808
2016-07-25,sh.600401,2.4100,2.4300,2.4000,2.4200,2.4400,90095739,217585924.0000,1.906814,1,-0.819700,134.717896,2.295673,2.041664,-43.669899
2016-07-26,sh.600401,2.4100,2.4500,2.4000,2.4500,2.4200,100778995,245441486.0000,2.132918,1,1.239700,136.387952,2.324132,2.066974,-44.211262
2016-07-27,sh.600401,2.4400,2.4500,2.3400,2.3800,2.4500,141466113,339188064.0000,2.994033,1,-2.857100,132.491154,2.257728,2.007917,-42.948083
2016-07-28,sh.600401,2.3700,2.3900,2.3400,2.3700,2.3800,69449855,164318317.0000,1.469858,1,-0.420200,131.934468,2.248242,1.999481,-42.767629
2016-07-29,sh.600401,2.3600,2.3800,2.3400,2.3600,2.3700,58123884,136707486.0000,1.230152,1,-0.421900,131.377782,2.238756,1.991044,-42.587174
2016-08-01,sh.600401,2.3400,2.3500,2.2900,2.3100,2.3600,80332211,185506478.0000,1.700176,1,-2.118600,128.594355,2.191325,1.948861,-41.684904
2016-08-02,sh.600401,2.3200,2.3400,2.3100,2.3300,2.3100,39148773,90979509.0000,0.828557,1,0.865800,129.707726,2.210297,1.965734,-42.045812
2016-08-03,sh.600401,2.3200,2.3400,2.3100,2.3400,2.3300,34653169,80642081.0000,0.733410,1,0.429200,130.264411,2.219783,1.974171,-42.226266
2016-08-04,sh.600401,2.3300,2.3400,2.3100,2.3300,2.3400,34850406,81057741.0000,0.737585,1,-0.427400,129.707726,2.210297,1.965734,-42.045812
2016-08-05,sh.600401,2.3300,2.4000,2.3200,2.3500,2.3300,78810701,185909923.0000,1.667974,1,0.858400,130.821097,2.229270,1.982608,-42.406720
2016-08-08,sh.600401,2.3400,2.3600,2.3200,2.3600,2.3500,69246077,162295081.0000,1.465546,1,0.425500,131.377782,2.238756,1.991044,-42.587174
2016-08-09,sh.600401,2.3500,2.4200,2.3500,2.4000,2.3600,101546182,241999612.0000,2.149155,1,1.694900,133.604525,2.276701,2.024791,-43.308991
2016-08-10,sh.600401,2.3900,2.3900,2.3700,2.3700,2.4000,67187797,159726672.0000,1.421983,1,-1.250000,131.934468,2.248242,1.999481,-42.767629
2016-08-11,sh.600401,2.3600,2.4000,2.3500,2.3700,2.3700,84597200,201133348.0000,1.790442,1,0.000000,131.934468,2.248242,1.999481,-42.767629
2016-08-12,sh.600401,2.3600,2.4000,2.3600,2.3900,2.3700,62591248,148663471.0000,1.324701,1,0.843900,133.047839,2.267215,2.016354,-43.128537
2016-08-15,sh.600401,2.3800,2.4200,2.3700,2.4200,2.3900,119054807,285880624.0000,2.519713,1,1.255200,134.717896,2.295673,2.041664,-43.669899
2016-08-16,sh.600401,2.4100,2.4300,2.4000,2.4100,2.4200,81412506,196515957.0000,1.723040,1,-0.413200,134.161210,2.286187,2.033227,-43.489445
2016-08-17,sh.600401,2.4100,2.4200,2.3900,2.4100,2.4100,55618605,133621263.0000,1.177129,1,0.000000,134.161210,2.286187,2.033227,-43.489445
2016-08-18,sh.600401,2.4100,2.4400,2.4000,2.4200,2.4100,121162944,293451168.0000,2.564330,1,0.414900,134.717896,2.295673,2.041664,-43.669899
2016-08-19,sh.600401,2.4100,2.4300,2.4000,2.4200,2.4200,67070858,161953915.0000,1.419509,1,0.000000,134.717896,2.295673,2.041664,-43.669899
2016-08-22,sh.600401,2.4200,2.4200,2.3900,2.4000,2.4200,61085699,146504855.0000,1.292837,1,-0.826400,110.337279,2.256109,1.707040,-20.151364
2016-08-23,sh.600401,2.3900,2.4100,2.3800,2.4000,2.4000,66944369,160305413.0000,1.416831,1,0.000000,110.337279,2.256109,1.707040,-20.151364
2016-08-24,sh.600401,2.4000,2.4200,2.3900,2.4000,2.4000,68433438,164275905.0000,1.448347,1,0.000000,110.337279,2.256109,1.707040,-20.151364
2016-08-25,sh.600401,2.3900,2.4000,2.3600,2.3700,2.4000,67659233,160664584.0000,1.431961,1,-1.250000,108.958063,2.227908,1.685702,-19.899472
2016-08-26,sh.600401,2.3700,2.4000,2.3700,2.3800,2.3700,56669400,135066156.0000,1.199369,1,0.422000,109.417802,2.237308,1.692814,-19.983436
2016-08-29,sh.600401,2.3800,2.3900,2.3700,2.3900,2.3800,41087400,97850811.0000,0.869587,1,0.420200,109.877541,2.246709,1.699927,-20.067400
2016-08-30,sh.600401,2.3800,2.3900,2.3700,2.3800,2.3900,44354102,105483552.0000,0.938724,1,-0.418400,109.417802,2.237308,1.692814,-19.983436
2016-08-31,sh.600401,2.3800,2.3800,2.3600,2.3700,2.3800,41004391,97148858.0000,0.867830,1,-0.420200,108.958063,2.227908,1.685702,-19.899472
2016-09-01,sh.600401,2.3700,2.3800,2.3600,2.3600,2.3700,38887733,92024135.0000,0.823032,1,-0.421900,108.498325,2.218507,1.678589,-19.815508
2016-09-02,sh.600401,2.3600,2.3700,2.3500,2.3600,2.3600,37684800,88887908.0000,0.797573,1,0.000000,108.498325,2.218507,1.678589,-19.815508
2016-09-05,sh.600401,2.3600,2.3800,2.3500,2.3700,2.3600,44393676,105020156.0000,0.939562,1,0.423728,108.958063,2.227908,1.685702,-19.899472
2016-09-06,sh.600401,2.3600,2.3900,2.3500,2.3800,2.3700,79000437,187297868.0000,1.671990,1,0.421951,109.417802,2.237308,1.692814,-19.983436
2016-09-07,sh.600401,2.3700,2.3900,2.3700,2.3700,2.3800,62834802,149638541.0000,1.329855,1,-0.420178,108.958063,2.227908,1.685702,-19.899472
2016-09-08,sh.600401,2.3700,2.3800,2.3700,2.3800,2.3700,38402623,91151700.0000,0.812765,1,0.421951,109.417802,2.237308,1.692814,-19.983436
2016-09-09,sh.600401,2.3800,2.3800,2.3600,2.3600,2.3800,40263217,95329947.0000,0.852143,1,-0.840345,108.498325,2.218507,1.678589,-19.815508
2016-09-12,sh.600401,2.3400,2.3500,2.3000,2.3100,2.3600,88638186,205622766.0000,1.875966,1,-2.118642,106.199631,2.171505,1.643026,-19.395687
2016-09-13,sh.600401,2.3100,2.3200,2.3000,2.3200,2.3100,35348113,81718165.0000,0.748118,1,0.432900,106.659370,2.180905,1.650138,-19.479651
2016-09-14,sh.600401,2.3100,2.3200,2.2900,2.3100,2.3200,46414900,106933075.0000,0.982339,1,-0.431034,106.199631,2.171505,1.643026,-19.395687
2016-09-19,sh.600401,2.3100,2.3400,2.3000,2.3400,2.3100,61790889,143534385.0000,1.307762,1,1.298700,107.578847,2.199706,1.664364,-19.647579
2016-09-20,sh.600401,2.3300,2.3400,2.3100,2.3200,2.3400,36537545,84819468.0000,0.773292,1,-0.854700,106.659370,2.180905,1.650138,-19.479651
2016-09-21,sh.600401,2.3200,2.3300,2.3100,2.3200,2.3200,24522955,56970765.0000,0.519011,1,0.000000,106.659370,2.180905,1.650138,-19.479651
2016-09-22,sh.600401,2.3300,2.3400,2.3200,2.3200,2.3200,42912997,99892537.0000,0.908224,1,0.000000,106.659370,2.180905,1.650138,-19.479651
2016-09-23,sh.600401,2.3300,2.3300,2.3100,2.3100,2.3200,34795848,80519856.0000,0.736430,1,-0.431034,106.199631,2.171505,1.643026,-19.395687
2016-09-26,sh.600401,2.3100,2.3100,2.2700,2.2800,2.3100,52986083,121253555.0000,1.121414,1,-1.298700,104.820415,2.143304,1.621688,-19.143795
2016-09-27,sh.600401,2.2700,2.2800,2.2600,2.2800,2.2800,37753723,85795390.0000,0.799032,1,0.000000,104.820415,2.143304,1.621688,-19.143795
2016-09-28,sh.600401,2.2700,2.3200,2.2700,2.3000,2.2800,58117188,133414612.0000,1.230010,1,0.877192,105.739893,2.162104,1.635913,-19.311723
2016-09-29,sh.600401,2.2900,2.3000,2.2800,2.2900,2.3000,32845966,75178779.0000,0.695162,1,-0.434782,105.280154,2.152704,1.628800,-19.227759
2016-09-30,sh.600401,2.2900,2.3000,2.2800,2.3000,2.2900,33344320,76235283.0000,0.705710,1,0.436681,105.739893,2.162104,1.635913,-19.311723
2016-10-10,sh.600401,2.3000,2.3500,2.2900,2.3300,2.3000,85725178,198853954.0000,1.814314,1,1.304347,107.119109,2.190306,1.657251,-19.563615
2016-10-11,sh.600401,2.3300,2.3300,2.3100,2.3300,2.3300,50417089,117095321.0000,1.067043,1,0.000000,107.119109,2.190306,1.657251,-19.563615
2016-10-12,sh.600401,2.3200,2.3800,2.3100,2.3700,2.3300,127186210,298916784.0000,2.691809,1,1.716737,108.958063,2.227908,1.685702,-19.899472
2016-10-13,sh.600401,2.3500,2.3700,2.3300,2.3500,2.3700,104492551,245162865.0000,2.211513,1,-0.843881,108.038586,2.209107,1.671476,-19.731543
2016-10-14,sh.600401,2.3400,2.3500,2.3200,2.3400,2.3500,45350873,105803628.0000,0.959820,1,-0.425532,107.578847,2.199706,1.664364,-19.647579
2016-10-17,sh.600401,2.3300,2.3400,2.3100,2.3100,2.3400,48059392,111764175.0000,1.017144,1,-1.282050,106.199631,2.171505,1.643026,-19.395687
2016-10-18,sh.600401,2.3200,2.3400,2.3100,2.3400,2.3100,60529788,140741104.0000,1.281071,1,1.298700,107.578847,2.199706,1.664364,-19.647579
2016-10-19,sh.600401,2.3400,2.3500,2.3200,2.3400,2.3400,58947672,137537464.0000,1.247587,1,0.000000,107.578847,2.199706,1.664364,-19.647579
2016-10-20,sh.600401,2.3300,2.4100,2.3200,2.3800,2.3400,200527432,474357728.0000,4.244025,1,1.709410,109.417802,2.237308,1.692814,-19.983436
2016-10-21,sh.600401,2.3600,2.4700,2.3300,2.4300,2.3800,246822316,592422208.0000,5.223824,1,2.100838,111.716495,2.284310,1.728378,-20.403256
2016-10-24,sh.600401,2.4200,2.4300,2.3900,2.4100,2.4300,184750622,443805728.0000,3.910120,1,-0.823044,110.797018,2.265509,1.714152,-20.235328
2016-10-25,sh.600401,2.4000,2.4100,2.3800,2.3900,2.4100,77218385,184916880.0000,1.634274,1,-0.829875,109.877541,2.246709,1.699927,-20.067400
2016-10-26,sh.600401,2.4000,2.4100,2.3800,2.3900,2.3900,74249884,177752150.0000,1.571448,1,0.000000,109.877541,2.246709,1.699927,-20.067400
2016-10-27,sh.600401,2.4000,2.4100,2.3800,2.4000,2.3900,84270532,201892533.0000,1.783528,1,0.418410,110.337279,2.256109,1.707040,-20.151364
2016-10-28,sh.600401,2.4000,2.4100,2.3800,2.3800,2.4000,55598226,132843227.0000,1.176698,1,-0.833333,109.417802,2.237308,1.692814,-19.983436
2016-10-31,sh.600401,2.3800,2.3800,2.3500,2.3700,2.3800,48197073,113731440.0000,1.020058,1,-0.420178,122.581103,2.230022,1.793403,-68.943088
2016-11-01,sh.600401,2.3600,2.3700,2.3500,2.3700,2.3700,42334629,99967722.0000,0.895983,1,0.000000,122.581103,2.230022,1.793403,-68.943088
2016-11-02,sh.600401,2.3600,2.3700,2.3300,2.3400,2.3700,70925653,166351851.0000,1.501093,1,-1.265822,121.029443,2.201794,1.770702,-68.070391
2016-11-03,sh.600401,2.3300,2.3600,2.3300,2.3500,2.3400,63357404,148409027.0000,1.340916,1,0.427350,121.546663,2.211204,1.778269,-68.361290
2016-11-04,sh.600401,2.3400,2.3500,2.3100,2.3300,2.3500,70343583,163997160.0000,1.488774,1,-0.851063,120.512223,2.192385,1.763135,-67.779492
2016-11-07,sh.600401,2.3300,2.3600,2.3200,2.3600,2.3300,73951897,173513528.0000,1.565141,1,1.287552,122.063883,2.220613,1.785836,-68.652189
2016-11-08,sh.600401,2.3500,2.3600,2.3400,2.3500,2.3600,57711986,135630879.0000,1.221434,1,-0.423728,121.546663,2.211204,1.778269,-68.361290
2016-11-09,sh.600401,2.3500,2.3700,2.3400,2.3600,2.3500,109342737,257706099.0000,2.314164,1,0.425532,122.063883,2.220613,1.785836,-68.652189
2016-11-10,sh.600401,2.3600,2.3800,2.3600,2.3800,2.3600,82858424,196367390.0000,1.753642,1,0.847467,123.098323,2.239432,1.800970,-69.233987
2016-11-11,sh.600401,2.3700,2.4200,2.3600,2.4000,2.3800,139753589,333976912.0000,2.957789,1,0.840335,124.132762,2.258251,1.816105,-69.815785
2016-11-14,sh.600401,2.3900,2.4100,2.3800,2.4000,2.4000,123399456,296194848.0000,2.611665,1,0.000000,124.132762,2.258251,1.816105,-69.815785
2016-11-15,sh.600401,2.4000,2.4600,2.4000,2.4200,2.4000,135911437,329936512.0000,2.876472,1,0.833333,125.167202,2.277069,1.831239,-70.397583
2016-11-16,sh.600401,2.4200,2.4500,2.4000,2.4400,2.4200,170761465,414319344.0000,3.614049,1,0.826446,126.201642,2.295888,1.846373,-70.979382
2016-11-17,sh.600401,2.4300,2.5500,2.4200,2.4900,2.4400,315936336,783651936.0000,6.686575,1,2.049178,128.787741,2.342935,1.884208,-72.433877
2016-11-18,sh.600401,2.4800,2.4800,2.4100,2.4300,2.4900,192338789,470805360.0000,4.070718,1,-2.409636,125.684422,2.286479,1.838806,-70.688483
2016-11-21,sh.600401,2.4200,2.4600,2.4200,2.4400,2.4300,104587064,255174539.0000,2.213513,1,0.411522,126.201642,2.295888,1.846373,-70.979382
2016-11-22,sh.600401,2.4300,2.4600,2.4300,2.4500,2.4400,104890529,256250520.0000,2.219936,1,0.409836,126.718862,2.305297,1.853940,-71.270281
2016-11-23,sh.600401,2.4500,2.4600,2.4200,2.4200,2.4500,97873905,238503973.0000,2.071434,1,-1.224489,125.167202,2.277069,1.831239,-70.397583
2016-11-24,sh.600401,2.4100,2.4300,2.4000,2.4100,2.4200,87307818,211012242.0000,1.847810,1,-0.413223,124.649982,2.267660,1.823672,-70.106684
2016-11-25,sh.600401,2.4100,2.4200,2.3800,2.4200,2.4100,85974208,206359490.0000,1.819585,1,0.414937,125.167202,2.277069,1.831239,-70.397583
2016-11-28,sh.600401,2.4200,2.4600,2.4100,2.4400,2.4200,108174109,263492713.0000,2.289431,1,0.826446,126.201642,2.295888,1.846373,-70.979382
2016-11-29,sh.600401,2.4300,2.4600,2.4300,2.4300,2.4400,106360665,259948593.0000,2.251050,1,-0.409836,125.684422,2.286479,1.838806,-70.688483
2016-11-30,sh.600401,2.4300,2.4300,2.4000,2.4200,2.4300,72906118,176017233.0000,1.543008,1,-0.411522,125.167202,2.277069,1.831239,-70.397583
2016-12-01,sh.600401,2.4100,2.4400,2.4100,2.4400,2.4200,80535966,195684794.0000,1.704488,1,0.826446,126.201642,2.295888,1.846373,-70.979382
2016-12-02,sh.600401,2.4300,2.4400,2.4000,2.4100,2.4400,85314613,206060854.0000,1.805625,1,-1.229507,124.649982,2.267660,1.823672,-70.106684
2016-12-05,sh.600401,2.3900,2.4000,2.3700,2.3900,2.4100,64221683,153246202.0000,1.359208,1,-0.829875,123.615542,2.248841,1.808537,-69.524886
2016-12-06,sh.600401,2.3900,2.4000,2.3800,2.3900,2.3900,42433077,101367770.0000,0.898067,1,0.000000,123.615542,2.248841,1.808537,-69.524886
2016-12-07,sh.600401,2.3900,2.4200,2.3800,2.4100,2.3900,67900459,162635757.0000,1.437066,1,0.836819,124.649982,2.267660,1.823672,-70.106684
2016-12-08,sh.600401,2.4100,2.4100,2.3900,2.3900,2.4100,47278258,113344584.0000,1.000612,1,-0.829875,123.615542,2.248841,1.808537,-69.524886
2016-12-09,sh.600401,2.3900,2.4000,2.3800,2.3900,2.3900,52946100,126599506.0000,1.120568,1,0.000000,123.615542,2.248841,1.808537,-69.524886
2016-12-12,sh.600401,2.3900,2.3900,2.3200,2.3200,2.3900,106584737,251010295.0000,2.255793,1,-2.928877,119.995004,2.182976,1.755568,-67.488592
2016-12-13,sh.600401,2.3200,2.3300,2.2800,2.3300,2.3200,71270157,164426735.0000,1.508384,1,0.431034,120.512223,2.192385,1.763135,-67.779492
2016-12-14,sh.600401,2.3200,2.3300,2.3100,2.3300,2.3300,48312991,112177459.0000,1.022511,1,0.000000,120.512223,2.192385,1.763135,-67.779492
2016-12-15,sh.600401,2.3200,2.3600,2.3100,2.3400,2.3300,63585648,148436932.0000,1.345746,1,0.429184,121.029443,2.201794,1.770702,-68.070391
2016-12-16,sh.600401,2.3400,2.3600,2.3300,2.3500,2.3400,36437700,85422932.0000,0.771179,1,0.427350,121.546663,2.211204,1.778269,-68.361290
2016-12-19,sh.600401,2.3400,2.3500,2.3300,2.3300,2.3500,42145621,98563347.0000,0.891983,1,-0.851063,120.512223,2.192385,1.763135,-67.779492
2016-12-20,sh.600401,2.3300,2.3400,2.3100,2.3300,2.3300,40950978,95130931.0000,0.866699,1,0.000000,120.512223,2.192385,1.763135,-67.779492
2016-12-21,sh.600401,2.3300,2.3500,2.3200,2.3500,2.3300,42560901,99478335.0000,0.900772,1,0.858368,121.546663,2.211204,1.778269,-68.361290
2016-12-22,sh.600401,2.3400,2.3500,2.3300,2.3400,2.3500,36787934,85975326.0000,0.778591,1,-0.425532,121.029443,2.201794,1.770702,-68.070391
2016-12-23,sh.600401,2.3500,2.3600,2.3300,2.3500,2.3400,66376503,155892699.0000,1.404813,1,0.427350,121.546663,2.211204,1.778269,-68.361290
2016-12-26,sh.600401,2.3400,2.3500,2.3100,2.3500,2.3500,43656964,101649350.0000,0.923970,1,0.000000,121.546663,2.211204,1.778269,-68.361290
2016-12-27,sh.600401,2.3400,2.3500,2.3300,2.3300,2.3500,28206233,65963029.0000,0.596966,1,-0.851063,120.512223,2.192385,1.763135,-67.779492
2016-12-28,sh.600401,2.3300,2.3400,2.3200,2.3300,2.3300,35309995,82144242.0000,0.747312,1,0.000000,120.512223,2.192385,1.763135,-67.779492
2016-12-29,sh.600401,2.3200,2.3300,2.3000,2.3100,2.3300,44084664,102020504.0000,0.933022,1,-0.858368,119.477784,2.173566,1.748001,-67.197693
2016-12-30,sh.600401,2.3100,2.3200,2.3000,2.3200,2.3100,38646518,89185152.0000,0.817927,1,0.432900,119.995004,2.182976,1.755568,-67.488592
2017-01-03,sh.600401,2.3100,2.3400,2.3100,2.3400,2.3200,45393165,105665368.0000,0.960715,1,0.862068,121.029443,2.201794,1.770702,-68.070391
2017-01-04,sh.600401,2.3300,2.3500,2.3200,2.3400,2.3400,58371450,136328599.0000,1.235392,1,0.000000,121.029443,2.201794,1.770702,-68.070391
2017-01-05,sh.600401,2.3400,2.3800,2.3400,2.3600,2.3400,87843497,207299178.0000,1.859147,1,0.854700,122.063883,2.220613,1.785836,-68.652189
2017-01-06,sh.600401,2.3500,2.3600,2.3400,2.3400,2.3600,41962824,98432493.0000,0.888114,1,-0.847457,121.029443,2.201794,1.770702,-68.070391
2017-01-09,sh.600401,2.3400,2.3500,2.3300,2.3500,2.3400,40359594,94557256.0000,0.854183,1,0.427350,121.546663,2.211204,1.778269,-68.361290
2017-01-10,sh.600401,2.3500,2.3600,2.3400,2.3600,2.3500,47272506,111190890.0000,1.000490,1,0.425532,122.063883,2.220613,1.785836,-68.652189
2017-01-11,sh.600401,2.3500,2.3600,2.3300,2.3400,2.3600,45627516,106941136.0000,0.965675,1,-0.847457,121.029443,2.201794,1.770702,-68.070391
