date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-22,sz.002042,4.2300,4.2600,4.1400,4.1700,4.2500,6672330,28080291.1700,0.803285,1,-1.882400,20.656207,1.156780,0.649822,-3.847246,0
2013-01-23,sz.002042,4.1400,4.2000,4.1200,4.1900,4.1700,4042174,16811443.3600,0.486639,1,0.479600,20.755278,1.162329,0.652939,-3.865698,0
2013-01-24,sz.002042,4.1900,4.3900,4.1700,4.3700,4.1900,16459674,70474792.0000,1.981587,1,4.295900,21.646912,1.212262,0.680989,-4.031766,0
2013-01-25,sz.002042,4.3300,4.4900,4.2900,4.3900,4.3700,13751019,60552915.7500,1.655491,1,0.457700,21.745983,1.217810,0.684106,-4.050218,0
2013-01-28,sz.002042,4.3700,4.4800,4.3300,4.4600,4.3900,7344712,32354080.9900,0.884233,1,1.594500,22.092730,1.237228,0.695014,-4.114800,0
2013-01-29,sz.002042,4.4500,4.4700,4.4000,4.4100,4.4600,5446333,24095506.3100,0.655686,1,-1.121100,21.845053,1.223358,0.687222,-4.068670,0
2013-01-30,sz.002042,4.4100,4.4900,4.3400,4.4200,4.4100,6572709,28999629.3800,0.791291,1,0.226800,21.894589,1.226132,0.688781,-4.077896,0
2013-01-31,sz.002042,4.4200,4.4300,4.2900,4.3700,4.4200,6038723,26193610.0400,0.727004,1,-1.131200,21.646912,1.212262,0.680989,-4.031766,0
2013-02-01,sz.002042,4.3400,4.3600,4.3000,4.3400,4.3700,4025083,17393427.7600,0.484581,1,-0.686500,21.498307,1.203939,0.676314,-4.004088,0
2013-02-04,sz.002042,4.3100,4.3600,4.2700,4.2800,4.3400,3901778,16749793.2600,0.469737,1,-1.382500,21.201095,1.187295,0.666964,-3.948732,0
2013-02-05,sz.002042,4.3200,4.3200,4.2500,4.3100,4.2800,2690370,11536050.7500,0.323895,1,0.700900,21.349701,1.195617,0.671639,-3.976410,0
2013-02-06,sz.002042,4.3200,4.4300,4.3100,4.4000,4.3100,5749435,25240476.0400,0.692177,1,2.088200,21.795518,1.220584,0.685664,-4.059444,0
2013-02-07,sz.002042,4.3800,4.4200,4.3600,4.3600,4.4000,3724806,16349277.5700,0.448431,1,-0.909100,21.597377,1.209487,0.679431,-4.022540,0
2013-02-08,sz.002042,4.3600,4.4600,4.3400,4.4300,4.3600,4285404,18935114.9200,0.515922,1,1.605500,21.944124,1.228906,0.690339,-4.087122,0
2013-02-18,sz.002042,4.4400,4.5400,4.4400,4.5100,4.4300,5719719,25719964.8900,0.688599,1,1.805900,22.340406,1.251098,0.702806,-4.160930,0
2013-02-19,sz.002042,4.5100,4.5400,4.3800,4.4500,4.5100,5206527,23109548.2100,0.626816,1,-1.330400,22.043195,1.234454,0.693456,-4.105574,0
2013-02-20,sz.002042,4.4500,4.5200,4.3600,4.5000,4.4500,4794425,21302382.7200,0.577203,1,1.123600,22.290871,1.248324,0.701247,-4.151704,0
2013-02-21,sz.002042,4.4000,4.4900,4.3400,4.4000,4.5000,4834621,21360737.8300,0.582042,1,-2.222200,21.795518,1.220584,0.685664,-4.059444,0
2013-02-22,sz.002042,4.4000,4.4300,4.3700,4.4000,4.4000,2725429,11994005.0100,0.328116,1,0.000000,21.795518,1.220584,0.685664,-4.059444,0
2013-02-25,sz.002042,4.3900,4.4400,4.3800,4.4000,4.4000,2029809,8955304.9900,0.244370,1,0.000000,21.795518,1.220584,0.685664,-4.059444,0
2013-02-26,sz.002042,4.4000,4.5700,4.4000,4.4400,4.4000,6124297,27511873.2900,0.737307,1,0.909100,38.704198,1.231680,0.644152,-4.096348,0
2013-02-27,sz.002042,4.4700,4.5000,4.1600,4.2500,4.4400,10467941,44872561.6600,1.260240,1,-4.279300,37.047937,1.178973,0.616587,-3.921054,0
2013-02-28,sz.002042,4.2700,4.3000,4.1800,4.2800,4.2500,7208588,30539163.0000,0.867845,1,0.705900,37.309452,1.187295,0.620940,-3.948732,0
2013-03-01,sz.002042,4.2700,4.2800,4.2000,4.2600,4.2800,6511879,27584395.5500,0.783968,1,-0.467300,37.135109,1.181747,0.618038,-3.930280,0
2013-03-04,sz.002042,4.2200,4.2200,4.0500,4.1100,4.2600,6560592,27313018.0500,0.789832,1,-3.521100,35.827535,1.140136,0.596276,-3.791890,0
2013-03-05,sz.002042,4.0700,4.1500,4.0700,4.1400,4.1100,4813657,19819382.1100,0.579518,1,0.729900,36.089049,1.148458,0.600629,-3.819568,0
2013-03-06,sz.002042,4.1500,4.2300,4.1500,4.2200,4.1400,5351940,22413295.6600,0.644322,1,1.932400,36.786422,1.170651,0.612235,-3.893376,0
2013-03-07,sz.002042,4.2300,4.2700,4.2000,4.2400,4.2200,5622144,23826778.3500,0.676852,1,0.473900,36.960766,1.176199,0.615137,-3.911828,0
2013-03-08,sz.002042,4.2500,4.2500,4.1500,4.1900,4.2400,3817759,16005375.7500,0.459622,1,-1.179200,36.524908,1.162329,0.607883,-3.865698,0
2013-03-11,sz.002042,4.2000,4.5700,4.1900,4.4700,4.1900,20773669,92612957.5100,2.500951,1,6.682600,38.965713,1.240002,0.648505,-4.124026,0
2013-03-12,sz.002042,4.4100,4.4700,4.1900,4.3600,4.4700,11150145,48546749.3600,1.342371,1,-2.460900,38.006825,1.209487,0.632546,-4.022540,0
2013-03-13,sz.002042,4.3100,4.4500,4.2600,4.4100,4.3600,6107880,26652430.0900,0.735330,1,1.146800,38.442683,1.223358,0.639800,-4.068670,0
2013-03-14,sz.002042,4.3900,4.5100,4.3400,4.3500,4.4100,6890482,30474996.6900,0.829548,1,-1.360500,37.919653,1.206713,0.631095,-4.013314,0
2013-03-15,sz.002042,4.3700,4.5600,4.3200,4.4400,4.3500,10140172,45281974.7000,1.220779,1,2.069000,38.704198,1.231680,0.644152,-4.096348,0
2013-03-18,sz.002042,4.4400,4.4800,4.3400,4.4300,4.4400,4922640,21614630.0000,0.592639,1,-0.225200,38.617026,1.228906,0.642702,-4.087122,0
2013-03-19,sz.002042,4.4200,4.7400,4.3600,4.6000,4.4300,14801853,67136408.0000,1.782001,1,3.837500,40.098944,1.276065,0.667365,-4.243964,0
2013-03-20,sz.002042,4.5300,4.6500,4.5200,4.6200,4.6000,13274899,60739360.0000,1.598171,1,0.434800,40.273287,1.281613,0.670267,-4.262416,0
2013-03-21,sz.002042,4.6000,4.7100,4.5400,4.6000,4.6200,11236150,51954712.0000,1.352725,1,-0.432900,40.098944,1.276065,0.667365,-4.243964,0
2013-03-22,sz.002042,4.6200,4.6500,4.5700,4.6300,4.6000,6739330,31032980.0000,0.811351,1,0.652200,40.360459,1.284387,0.671718,-4.271642,0
2013-03-25,sz.002042,4.6500,4.6700,4.5300,4.5600,4.6300,6572453,30105964.0000,0.791260,1,-1.511900,39.750257,1.264969,0.661562,-4.207060,0
2013-03-26,sz.002042,4.5700,4.5900,4.4600,4.5600,4.5600,6858068,31014114.0000,0.825646,1,0.000000,39.750257,1.264969,0.661562,-4.207060,0
2013-03-27,sz.002042,4.5600,4.5700,4.4700,4.4800,4.5600,4455618,20064684.0000,0.536414,1,-1.754400,39.052884,1.242776,0.649956,-4.133252,0
2013-03-28,sz.002042,4.4900,4.4900,4.3400,4.3500,4.4800,5370046,23626512.0000,0.646502,1,-2.901800,37.919653,1.206713,0.631095,-4.013314,0
2013-03-29,sz.002042,4.3400,4.4300,4.3400,4.3500,4.3500,3769801,16546037.0000,0.453848,1,0.000000,39.934537,1.197597,0.632109,-8.420661,0
2013-04-01,sz.002042,4.3700,4.4800,4.3300,4.4000,4.3500,3888754,17086456.0000,0.468169,1,1.149400,40.393555,1.211363,0.639374,-8.517450,0
2013-04-02,sz.002042,4.4300,4.4800,4.3600,4.4600,4.4000,4862543,21474892.0000,0.585404,1,1.363600,40.944376,1.227882,0.648093,-8.633597,0
2013-04-03,sz.002042,4.4400,4.6600,4.4100,4.4900,4.4600,7605639,34498828.0000,0.915646,1,0.672600,41.219787,1.236141,0.652452,-8.691671,0
2013-04-08,sz.002042,4.4200,4.4700,4.2100,4.4500,4.4900,5353798,23302726.0000,0.644546,1,-0.890900,40.852573,1.225128,0.646640,-8.614239,0
2013-04-09,sz.002042,4.4500,4.5300,4.4100,4.4800,4.4500,3422693,15336309.0000,0.412059,1,0.674200,41.127983,1.233388,0.650999,-8.672313,0
2013-04-10,sz.002042,4.4500,4.5400,4.4000,4.4400,4.4800,3030258,13539285.0000,0.364814,1,-0.892900,40.760769,1.222375,0.645187,-8.594882,0
2013-04-11,sz.002042,4.4800,4.5700,4.3900,4.4000,4.4400,4154100,18599932.0000,0.500114,1,-0.900900,40.393555,1.211363,0.639374,-8.517450,0
2013-04-12,sz.002042,4.4000,4.4200,4.2600,4.2800,4.4000,3552252,15328569.0000,0.427657,1,-2.727270,39.291913,1.178326,0.621937,-8.285156,0
2013-04-15,sz.002042,4.2300,4.3000,4.1800,4.2000,4.2800,3663013,15512378.0000,0.440992,1,-1.869200,38.557484,1.156301,0.610312,-8.130293,0
2013-04-16,sz.002042,4.1600,4.2900,4.1300,4.2600,4.2000,2660383,11266675.0000,0.320285,1,1.428581,39.108306,1.172820,0.619030,-8.246440,0
2013-04-17,sz.002042,4.2500,4.3000,4.2300,4.2900,4.2600,1588707,6773915.0000,0.191265,1,0.704200,39.383716,1.181079,0.623390,-8.304514,0
2013-04-18,sz.002042,4.2500,4.3000,4.2000,4.2800,4.2900,2077848,8814713.0000,0.250153,1,-0.233100,39.291913,1.178326,0.621937,-8.285156,0
2013-04-19,sz.002042,4.2800,4.3200,4.2400,4.2900,4.2800,5465265,23424348.0000,0.657966,1,0.233639,39.383716,1.181079,0.623390,-8.304514,0
2013-04-22,sz.002042,4.2300,4.2800,4.2300,4.2800,4.2900,2440677,10367211.0000,0.293834,1,-0.233100,39.291913,1.178326,0.621937,-8.285156,0
2013-04-23,sz.002042,4.2500,4.2800,4.1500,4.1500,4.2800,3188227,13366276.0000,0.383832,1,-3.037400,38.098467,1.142536,0.603046,-8.033504,0
2013-04-24,sz.002042,4.1600,4.2800,4.1500,4.2500,4.1500,3000262,12648363.0000,0.361203,1,2.409600,39.016502,1.170067,0.617577,-8.227083,0
2013-04-25,sz.002042,4.2500,4.3300,4.2100,4.3100,4.2500,3654249,15678043.0000,0.439937,1,1.411800,39.567323,1.186585,0.626296,-8.343230,0
2013-04-26,sz.002042,4.4500,4.5800,4.3300,4.3500,4.3100,8078663,35993500.0000,0.972594,1,0.928073,36.359242,1.179190,0.602425,204.634512,0
2013-05-02,sz.002042,4.3700,4.5700,4.2900,4.5100,4.3500,5299290,23398720.0000,0.637984,1,3.678200,37.696593,1.222563,0.624583,212.161299,0
2013-05-03,sz.002042,4.5000,4.5700,4.4700,4.5200,4.5100,5078151,23003242.0000,0.611361,1,0.221724,37.780178,1.225273,0.625968,212.631723,0
2013-05-06,sz.002042,4.5000,4.5200,4.4700,4.5200,4.5200,4333098,19470472.0000,0.521663,1,0.000000,37.780178,1.225273,0.625968,212.631723,0
2013-05-07,sz.002042,4.5100,4.5300,4.4600,4.4800,4.5200,2618160,11757996.0000,0.315201,1,-0.885000,37.445840,1.214430,0.620428,210.750026,0
2013-05-08,sz.002042,4.4900,4.6600,4.4700,4.5900,4.4800,8247197,37854724.0000,0.992883,1,2.455400,38.365269,1.244249,0.635662,215.924692,0
2013-05-09,sz.002042,4.5800,4.7000,4.5300,4.6800,4.5900,6519647,30114262.0000,0.784903,1,1.960800,39.117529,1.268646,0.648126,220.158509,0
2013-05-10,sz.002042,4.6800,4.7300,4.6300,4.6600,4.6800,3693946,17229300.0000,0.444716,1,-0.427400,38.950360,1.263224,0.645356,219.217661,0
2013-05-13,sz.002042,4.6400,4.6600,4.4900,4.5400,4.6600,5143481,23419948.0000,0.619226,1,-2.575100,37.947347,1.230695,0.628737,213.572571,0
2013-05-14,sz.002042,4.5100,4.5800,4.4600,4.5500,4.5200,3330006,15030046.0000,0.400901,1,0.663700,38.030931,1.233406,0.630122,214.042995,0
2013-05-15,sz.002042,4.5700,4.7300,4.5600,4.6500,4.5500,7424360,34645556.0000,0.893822,1,2.197800,38.866776,1.260514,0.643971,218.747237,0
2013-05-16,sz.002042,4.6700,4.7000,4.6100,4.6400,4.6500,5562979,25832290.0000,0.669729,1,-0.215100,38.783191,1.257803,0.642586,218.276813,0
2013-05-17,sz.002042,4.6400,4.7100,4.6000,4.6600,4.6400,5705778,26559992.0000,0.686921,1,0.431000,38.950360,1.263224,0.645356,219.217661,0
2013-05-20,sz.002042,4.6500,4.8600,4.6400,4.8500,4.6600,10472641,50325296.0000,1.260806,1,4.077300,40.538465,1.314729,0.671669,228.155720,0
2013-05-21,sz.002042,4.8500,4.9700,4.8100,4.8500,4.8500,9915501,48554928.0000,1.193731,1,0.000000,40.538465,1.314729,0.671669,228.155720,0
2013-05-22,sz.002042,4.8500,5.3400,4.8100,5.1300,4.8500,22666476,116256736.0000,2.728826,1,5.773200,42.878830,1.390631,0.710445,241.327597,0
2013-05-23,sz.002042,5.1000,5.2100,5.0500,5.1300,5.1300,9681720,49747048.0000,1.165586,1,0.000000,42.878830,1.390631,0.710445,241.327597,0
2013-05-24,sz.002042,5.1000,5.3700,5.1000,5.2700,5.1300,13307899,70345296.0000,1.602143,1,2.729000,44.049013,1.428582,0.729834,247.913535,0
2013-05-27,sz.002042,5.2700,5.3500,5.1600,5.2200,5.2700,13436306,70238664.0000,1.617602,1,-0.948800,43.631090,1.415028,0.722909,245.561414,0
2013-05-28,sz.002042,5.2900,5.3300,5.0800,5.2900,5.2200,12656315,65704964.0000,1.523699,1,1.341000,44.216182,1.434004,0.732604,248.854383,0
2013-05-29,sz.002042,5.2900,5.6300,5.2100,5.5200,5.2900,15850514,86107792.0000,1.908250,1,4.347800,46.138624,1.496352,0.764456,259.674139,0
2013-05-30,sz.002042,5.5000,5.5500,5.4200,5.5100,5.5200,5600836,30721668.0000,0.674287,1,-0.181200,46.055040,1.493641,0.763071,259.203715,0
2013-05-31,sz.002042,5.5400,5.8100,5.3700,5.4200,5.5100,11361819,63609660.0000,1.367854,1,-1.633397,45.302780,1.469244,0.750607,254.969898,0
2013-06-03,sz.002042,5.4200,5.9600,5.4200,5.6800,5.4200,19379259,110994912.0000,2.333077,1,4.797000,47.475976,1.539724,0.786614,267.200926,0
2013-06-04,sz.002042,5.7400,5.8000,5.5000,5.6800,5.6800,11375992,64489080.0000,1.369560,1,0.000000,47.475976,1.539724,0.786614,267.200926,0
2013-06-05,sz.002042,5.6800,5.6800,5.3200,5.4200,5.6800,12344997,67217504.0000,1.486219,1,-4.577500,45.302780,1.469244,0.750607,254.969898,0
2013-06-06,sz.002042,5.4200,5.6800,5.3200,5.5000,5.4200,9860796,54446492.0000,1.187145,1,1.476000,45.971455,1.490930,0.761686,258.733291,0
2013-06-07,sz.002042,5.4800,5.5500,5.1800,5.2000,5.5000,11167970,59304048.0000,1.344517,1,-5.454500,43.463921,1.409607,0.720140,244.620566,0
2013-06-13,sz.002042,5.1500,5.1500,4.8000,5.0400,5.2000,7666670,38329036.0000,0.922994,1,-3.076900,42.126570,1.366234,0.697982,237.093779,0
2013-06-14,sz.002042,5.0300,5.2400,5.0300,5.2100,5.0400,5921334,30583142.0000,0.712872,1,3.373000,43.547506,1.412317,0.721525,245.090990,0
2013-06-17,sz.002042,5.2400,5.3400,5.1300,5.2600,5.2100,6198955,32686692.0000,0.746295,1,0.959700,43.965428,1.425871,0.728449,247.443111,0
2013-06-18,sz.002042,5.3600,5.5700,5.3100,5.4600,5.2600,9292314,50685720.0000,1.118706,1,3.802300,45.637117,1.480087,0.756147,256.851594,0
2013-06-19,sz.002042,5.4400,5.7100,5.3700,5.6600,5.4600,10560311,58645928.0000,1.271360,1,3.663000,47.308807,1.534303,0.783844,266.260078,0
2013-06-20,sz.002042,5.5800,5.6500,5.4000,5.4400,5.6600,10597721,58691696.0000,1.275864,1,-3.886900,45.469948,1.474665,0.753377,255.910746,0
2013-06-21,sz.002042,5.3300,5.8000,5.1600,5.6800,5.4400,11408066,63046200.0000,1.373422,1,4.411800,47.475976,1.539724,0.786614,267.200926,0
2013-06-24,sz.002042,5.6800,5.7300,5.4000,5.4600,5.6800,16966377,93734136.0000,2.042589,1,-3.873200,45.637117,1.480087,0.756147,256.851594,0
2013-06-25,sz.002042,5.4000,5.5900,5.0000,5.4600,5.4600,13875882,74261440.0000,1.670523,1,0.000000,45.637117,1.480087,0.756147,256.851594,0
2013-06-26,sz.002042,5.4900,5.6700,5.3200,5.6500,5.4600,10458220,57923444.0000,1.259069,1,3.479900,47.225222,1.531592,0.782459,265.789653,0
2013-06-27,sz.002042,5.7000,5.8300,5.3500,5.4300,5.6500,14435315,80944328.0000,1.737874,1,-3.893800,45.386364,1.471955,0.751992,255.440322,0
2013-06-28,sz.002042,5.3300,5.4400,5.1600,5.2800,5.4300,6699009,35475896.0000,0.806496,1,-2.762400,44.132597,1.431293,0.731219,248.383959,0
2013-07-01,sz.002042,5.2800,5.4800,5.2200,5.3800,5.2800,10875124,58312096.0000,1.308810,1,1.893900,44.968442,1.458401,0.745068,253.088201,0
2013-07-02,sz.002042,5.3800,5.4900,5.2000,5.4800,5.3800,7506586,40288212.0000,0.903410,1,1.858700,45.804286,1.485508,0.758916,257.792443,0
2013-07-03,sz.002042,5.4700,5.4700,5.2700,5.3800,5.4800,7809143,41810420.0000,0.939823,1,-1.824800,44.968442,1.458401,0.745068,253.088201,0
2013-07-04,sz.002042,5.3000,5.4200,5.1500,5.2600,5.3800,8669212,45750500.0000,1.043331,1,-2.230500,43.965428,1.425871,0.728449,247.443111,0
2013-07-05,sz.002042,5.2600,5.3100,5.1900,5.2000,5.2600,3704750,19397532.0000,0.445863,1,-1.140700,43.463921,1.409607,0.720140,244.620566,0
2013-07-08,sz.002042,5.1400,5.1500,4.9800,5.0700,5.2000,5625558,28551564.0000,0.677030,1,-2.500000,42.377323,1.374366,0.702136,238.505052,0
2013-07-09,sz.002042,5.2000,5.2900,5.0700,5.1400,5.0700,5373618,27911608.0000,0.646710,1,1.380700,42.962415,1.393342,0.711830,241.798021,0
2013-07-10,sz.002042,5.2800,5.2800,5.1000,5.2700,5.1400,5754883,29858512.0000,0.692595,1,2.529200,44.049013,1.428582,0.729834,247.913535,0
2013-07-11,sz.002042,5.2700,5.4500,5.2300,5.3900,5.2700,8484180,45520180.0000,1.021063,1,2.277000,45.052026,1.461111,0.746452,253.558625,0
2013-07-12,sz.002042,5.4000,5.4200,5.2700,5.3000,5.3900,7476786,39867136.0000,0.899824,1,-1.669800,44.299766,1.436714,0.733989,249.324808,0
2013-07-15,sz.002042,5.2400,5.3000,5.0500,5.1600,5.3000,12995335,66871780.0000,1.563976,1,-2.641500,43.129583,1.398763,0.714600,242.738869,0
2013-07-16,sz.002042,5.1700,5.1700,5.0600,5.1400,5.1600,6419493,32791120.0000,0.772580,1,-0.387600,42.962415,1.393342,0.711830,241.798021,0
2013-07-17,sz.002042,5.1100,5.1400,4.8000,4.9000,5.1400,11437724,57208424.0000,1.376519,1,-4.669300,40.956387,1.328283,0.678593,230.507841,0
2013-07-18,sz.002042,4.8700,4.9000,4.7000,4.7800,4.9000,8947451,42742852.0000,1.076817,1,-2.449000,39.953374,1.295754,0.661975,224.862751,0
2013-07-19,sz.002042,4.7800,4.9000,4.6800,4.6800,4.7800,7249347,34821176.0000,0.872452,1,-2.092100,39.117529,1.268646,0.648126,220.158509,0
2013-07-22,sz.002042,4.5600,4.9000,4.5100,4.8500,4.6800,9250095,43543924.0000,1.113240,1,3.632500,40.538465,1.314729,0.671669,228.155720,0
2013-07-23,sz.002042,4.8500,4.9800,4.7700,4.8700,4.8500,8645152,42267324.0000,1.040436,1,0.412400,40.705634,1.320151,0.674439,229.096569,0
2013-07-24,sz.002042,4.8700,4.8800,4.6500,4.7200,4.8700,9449571,44718800.0000,1.137247,1,-3.080100,39.451867,1.279489,0.653665,222.040206,0
2013-07-25,sz.002042,4.7200,4.8500,4.6900,4.7100,4.7200,9882337,47167504.0000,1.189330,1,-0.211900,39.368283,1.276778,0.652280,221.569782,0
2013-07-26,sz.002042,4.6900,4.9000,4.6700,4.7800,4.7100,6608467,31645414.0000,0.795323,1,1.486200,39.953374,1.295754,0.661975,224.862751,0
2013-07-29,sz.002042,4.7800,4.8200,4.6900,4.7500,4.7800,4083078,19421000.0000,0.491394,1,-0.627600,39.702620,1.287621,0.657820,223.451479,0
2013-07-30,sz.002042,4.7600,4.7900,4.6300,4.6800,4.7500,3966766,18573352.0000,0.477396,1,-1.473700,39.117529,1.268646,0.648126,220.158509,0
2013-07-31,sz.002042,4.6800,4.7300,4.6500,4.6700,4.6800,2677786,12546160.0000,0.322269,1,-0.213700,39.033945,1.265935,0.646741,219.688085,0
2013-08-01,sz.002042,4.6800,4.7600,4.6700,4.7600,4.6700,6211362,29291700.0000,0.747531,1,1.927200,39.786205,1.290332,0.659205,223.921903,0
2013-08-02,sz.002042,4.7700,4.8300,4.7000,4.7100,4.7600,5377032,25587764.0000,0.647121,1,-1.050400,39.368283,1.276778,0.652280,221.569782,0
2013-08-05,sz.002042,4.6900,4.7800,4.6900,4.7700,4.7100,3211714,15224705.0000,0.386527,1,1.273900,39.869789,1.293043,0.660590,224.392327,0
2013-08-06,sz.002042,4.7800,4.9000,4.7500,4.8800,4.7700,7195414,34945176.0000,0.865961,1,2.306100,40.789218,1.322862,0.675823,229.566993,0
2013-08-07,sz.002042,4.9200,5.0600,4.8800,4.9400,4.8800,10301671,51359240.0000,1.239796,1,1.229500,41.290725,1.339126,0.684133,232.389538,0
2013-08-08,sz.002042,4.9000,4.9900,4.8600,4.9100,4.9400,3854746,18950844.0000,0.463915,1,-0.607300,41.039972,1.330994,0.679978,230.978265,0
2013-08-09,sz.002042,4.9100,5.1500,4.9100,5.0800,4.9100,10925467,55444828.0000,1.314869,1,3.462300,42.460908,1.377077,0.703521,238.975476,0
2013-08-12,sz.002042,5.0800,5.1100,5.0200,5.1000,5.0800,9498555,48122424.0000,1.143142,1,0.393700,42.628077,1.382499,0.706291,239.916324,0
2013-08-13,sz.002042,5.1000,5.1000,5.0400,5.1000,5.1000,5057378,25661728.0000,0.608650,1,0.000000,42.628077,1.382499,0.706291,239.916324,0
2013-08-14,sz.002042,5.1000,5.2300,5.0700,5.2300,5.1000,8235953,42434656.0000,0.991189,1,2.549000,43.714675,1.417739,0.724294,246.031838,0
2013-08-15,sz.002042,5.2000,5.2200,5.0400,5.0400,5.2300,4437521,22683576.0000,0.534051,1,-3.632900,42.126570,1.366234,0.697982,237.093779,0
2013-08-16,sz.002042,5.0000,5.0900,4.8300,4.8400,5.0400,5374894,26532210.0000,0.646863,1,-3.968300,40.454881,1.312018,0.670284,227.685296,0
2013-08-19,sz.002042,4.8100,4.9200,4.8000,4.8900,4.8400,3596423,17502566.0000,0.432826,1,1.033100,40.872803,1.325572,0.677208,230.037417,0
2013-08-20,sz.002042,4.9100,4.9800,4.8700,4.9100,4.8900,3018790,14865062.0000,0.363308,1,0.409000,41.039972,1.330994,0.679978,230.978265,0
2013-08-21,sz.002042,4.8800,4.9200,4.8300,4.8800,4.9100,4787917,23297812.0000,0.576221,1,-0.611000,40.789218,1.322862,0.675823,229.566993,0
2013-08-22,sz.002042,4.8900,4.9700,4.8600,4.9500,4.8800,3728032,18434648.0000,0.448665,1,1.434400,41.374310,1.341837,0.685518,232.859962,0
2013-08-23,sz.002042,5.0000,5.1200,4.9600,5.0900,4.9500,10514189,53177964.0000,1.265372,1,2.828300,27.359838,1.352480,0.677900,-15.190581,0
2013-08-26,sz.002042,5.1000,5.2100,5.1000,5.1400,5.0900,4602182,23668102.0000,0.553868,1,0.982300,27.628599,1.365766,0.684559,-15.339801,0
2013-08-27,sz.002042,5.1300,5.1700,5.0800,5.1600,5.1400,3459453,17704004.0000,0.416342,1,0.389100,27.736103,1.371080,0.687223,-15.399489,0
2013-08-28,sz.002042,5.1200,5.1200,4.9700,4.9900,5.1600,6306132,31876978.0000,0.758937,1,-3.294600,26.822316,1.325909,0.664582,-14.892142,0
2013-08-29,sz.002042,5.0000,5.0700,4.9000,4.9300,4.9900,6379998,31748334.0000,0.767826,1,-1.202400,26.499804,1.309966,0.656591,-14.713078,0
2013-08-30,sz.002042,4.9300,4.9500,4.8100,4.8600,4.9300,5967301,29161306.0000,0.718159,1,-1.419900,26.123539,1.291366,0.647268,-14.504170,0
2013-09-02,sz.002042,4.8700,4.9300,4.7900,4.8200,4.8600,7255096,35129272.0000,0.873144,1,-0.823000,25.908530,1.280738,0.641941,-14.384794,0
2013-09-03,sz.002042,4.8700,4.9400,4.7900,4.9200,4.8200,12096688,58570516.0000,1.455825,1,2.074700,26.446052,1.307309,0.655259,-14.683234,0
2013-09-04,sz.002042,4.9600,4.9700,4.8600,4.9000,4.9200,7802029,38223360.0000,0.938967,1,-0.406500,26.338547,1.301995,0.652596,-14.623546,0
2013-09-05,sz.002042,4.9000,4.9000,4.8300,4.8600,4.9000,5429573,26347916.0000,0.653444,1,-0.816300,26.123539,1.291366,0.647268,-14.504170,0
2013-09-06,sz.002042,4.8500,4.8700,4.8100,4.8600,4.8600,4809858,23274122.0000,0.578862,1,0.000000,26.123539,1.291366,0.647268,-14.504170,0
2013-09-09,sz.002042,4.8600,4.9500,4.8500,4.9200,4.8600,5609928,27530192.0000,0.675149,1,1.234600,26.446052,1.307309,0.655259,-14.683234,0
2013-09-10,sz.002042,4.9100,4.9200,4.8200,4.9200,4.9200,13309948,64695428.0000,1.601839,1,0.000000,26.446052,1.307309,0.655259,-14.683234,0
2013-09-11,sz.002042,4.9000,5.0400,4.8700,4.9900,4.9200,10636205,52598912.0000,1.280057,1,1.422800,26.822316,1.325909,0.664582,-14.892142,0
2013-09-12,sz.002042,4.9600,5.0800,4.9600,5.0200,4.9900,9643316,48513272.0000,1.160564,1,0.601200,26.983573,1.333880,0.668578,-14.981674,0
2013-09-13,sz.002042,5.0000,5.0500,4.9300,4.9700,5.0200,7512446,37341221.0000,0.904115,1,-0.996000,26.714812,1.320595,0.661918,-14.832454,0
2013-09-16,sz.002042,4.9600,4.9900,4.9200,4.9300,4.9700,5469754,27127017.0000,0.658280,1,-0.804800,26.499804,1.309966,0.656591,-14.713078,0
2013-09-17,sz.002042,4.9300,4.9300,4.7500,4.7900,4.9300,6868278,33283312.0000,0.826591,1,-2.839800,25.747274,1.272766,0.637945,-14.295262,0
2013-09-18,sz.002042,4.7700,4.8500,4.7500,4.8100,4.7900,4404379,21144042.0000,0.530063,1,0.417500,25.854778,1.278081,0.640609,-14.354950,0
2013-09-23,sz.002042,4.8100,4.8800,4.7900,4.8600,4.8100,3614731,17435612.0000,0.435029,1,1.039500,26.123539,1.291366,0.647268,-14.504170,0
2013-09-24,sz.002042,4.8600,4.8600,4.7600,4.7900,4.8600,7815225,37486046.0000,0.940555,1,-1.440300,25.747274,1.272766,0.637945,-14.295262,0
2013-09-25,sz.002042,4.8000,5.1900,4.7800,5.0500,4.7900,26809029,133787472.0000,3.226440,1,5.428000,27.144829,1.341852,0.672573,-15.071205,0
2013-09-26,sz.002042,4.9900,5.0500,4.8300,4.8400,5.0500,15308819,75238640.0000,1.842401,1,-4.158400,26.016034,1.286052,0.644605,-14.444482,0
2013-09-27,sz.002042,4.8400,4.8700,4.7200,4.7400,4.8400,10016858,48013418.0000,1.205519,1,-2.066100,25.478513,1.259481,0.631286,-14.146042,0
2013-09-30,sz.002042,4.7400,4.7800,4.6700,4.7700,4.7400,6048182,28588475.0000,0.727893,1,0.632900,25.639769,1.267452,0.635282,-14.235574,0
