date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-25,sh.601117,7.0100,7.2000,6.9100,7.0900,7.0300,31103762,220124889.0000,0.630524,1,0.853484,21.233811,1.216312,0.555375,12.158053,0
2018-07-26,sh.601117,7.1200,7.1600,6.9000,7.1300,7.0900,51138286,358205160.0000,1.036657,1,0.564174,21.353606,1.223174,0.558508,12.226646,0
2018-07-27,sh.601117,7.0700,7.1400,6.9300,6.9700,7.1300,23640679,166219709.0000,0.479235,1,-2.244044,20.874423,1.195726,0.545975,11.952275,0
2018-07-30,sh.601117,7.0000,7.1800,6.9400,7.0400,6.9700,26130148,184655660.0000,0.529701,1,1.004307,21.084066,1.207735,0.551458,12.072312,0
2018-07-31,sh.601117,7.0300,7.1300,6.9200,7.0600,7.0400,14208110,100041876.0000,0.288022,1,0.284091,21.143964,1.211166,0.553025,12.106609,0
2018-08-01,sh.601117,7.0600,7.2200,6.8700,6.8900,7.0600,31516114,221252246.0000,0.638883,1,-2.407933,20.634832,1.182002,0.539708,11.815090,0
2018-08-02,sh.601117,6.8600,6.8600,6.5500,6.7900,6.8900,23926317,160879556.0000,0.485026,1,-1.451378,20.335342,1.164846,0.531875,11.643608,0
2018-08-03,sh.601117,6.7400,6.8800,6.6900,6.7000,6.7900,20467042,139062833.0000,0.414901,1,-1.325481,20.065801,1.149407,0.524825,11.489274,0
2018-08-06,sh.601117,6.7900,6.8700,6.6400,6.6700,6.7000,18072899,122113558.0000,0.366367,1,-0.447757,19.975954,1.144260,0.522475,11.437830,0
2018-08-07,sh.601117,6.6900,7.0300,6.5700,7.0200,6.6700,53893536,367439747.0000,1.092510,1,5.247375,21.024168,1.204304,0.549891,12.038016,0
2018-08-08,sh.601117,6.9500,7.0400,6.8500,6.8600,7.0200,33327334,231246482.0000,0.675600,1,-2.279200,20.544985,1.176855,0.537358,11.763645,0
2018-08-09,sh.601117,6.8400,7.0100,6.8300,6.9600,6.8600,23400073,162452831.0000,0.474358,1,1.457725,20.844474,1.194010,0.545191,11.935127,0
2018-08-10,sh.601117,6.9500,7.0200,6.8600,6.9100,6.9600,20425089,141231205.0000,0.414050,1,-0.718394,20.694729,1.185433,0.541275,11.849386,0
2018-08-13,sh.601117,6.8500,6.9200,6.6800,6.8600,6.9100,20823514,141464088.0000,0.422127,1,-0.723585,20.544985,1.176855,0.537358,11.763645,0
2018-08-14,sh.601117,6.8500,6.8800,6.7200,6.8600,6.8600,15301558,104117287.0000,0.310188,1,0.000000,20.544985,1.176855,0.537358,11.763645,0
2018-08-15,sh.601117,6.8700,6.9800,6.7100,6.7300,6.8600,21201103,144936236.0000,0.429781,1,-1.895045,20.155648,1.154553,0.527175,11.540719,0
2018-08-16,sh.601117,6.6300,6.7200,6.4900,6.6400,6.7300,16576194,109809752.0000,0.336027,1,-1.337298,19.886108,1.139113,0.520125,11.386385,0
2018-08-17,sh.601117,6.6900,6.7200,6.5000,6.5000,6.6400,12380151,81621674.0000,0.250966,1,-2.108432,19.466822,1.115096,0.509159,11.146311,0
2018-08-20,sh.601117,6.5100,6.5900,6.3700,6.5400,6.5000,21463907,138798267.0000,0.435109,1,0.615384,19.586618,1.121958,0.512292,11.214904,0
2018-08-21,sh.601117,6.5300,6.7000,6.5000,6.6300,6.5400,16856931,111479409.0000,0.341718,1,1.376149,19.856159,1.137398,0.519342,11.369237,0
2018-08-22,sh.601117,6.6100,6.6500,6.5100,6.5300,6.6300,8061510,53006189.0000,0.163420,1,-1.508294,19.556669,1.120242,0.511509,11.197756,0
2018-08-23,sh.601117,6.5400,6.5900,6.4100,6.5500,6.5300,15369139,100086681.0000,0.311558,1,0.306278,19.616567,1.123674,0.513075,11.232052,0
2018-08-24,sh.601117,6.5200,6.5700,6.4600,6.4900,6.5500,12420156,80904449.0000,0.251777,1,-0.916037,19.436873,1.113380,0.508375,11.129163,0
2018-08-27,sh.601117,6.5300,6.6800,6.5100,6.6500,6.4900,16540026,109530133.0000,0.335293,1,2.465336,19.916057,1.140829,0.520909,11.403534,0
2018-08-28,sh.601117,6.6600,6.7200,6.6200,6.6700,6.6500,11678424,77822530.0000,0.236741,1,0.300752,19.975954,1.144260,0.522475,11.437830,0
2018-08-29,sh.601117,6.6800,6.7300,6.6200,6.6400,6.6700,10186587,67913286.0000,0.206499,1,-0.449778,19.886108,1.139113,0.520125,11.386385,0
2018-08-30,sh.601117,6.6900,6.7600,6.6200,6.6300,6.6400,20470503,137191256.0000,0.414971,1,-0.150599,18.229309,1.127955,0.483559,6.500242,0
2018-08-31,sh.601117,6.6600,6.7500,6.6100,6.6500,6.6300,15145182,101166757.0000,0.307018,1,0.301659,18.284299,1.131358,0.485018,6.519851,0
2018-09-03,sh.601117,6.6300,6.6300,6.3000,6.4400,6.6500,16585800,106904022.0000,0.336221,1,-3.157895,17.706900,1.095631,0.469702,6.313961,0
2018-09-04,sh.601117,6.4500,6.5100,6.3600,6.4500,6.4400,17928508,115353401.0000,0.363440,1,0.155276,17.734395,1.097332,0.470431,6.323765,0
2018-09-05,sh.601117,6.4400,6.4700,6.3300,6.3700,6.4500,13467687,86205605.0000,0.273012,1,-1.240309,17.514434,1.083722,0.464596,6.245331,0
2018-09-06,sh.601117,6.3500,6.4300,6.3400,6.3800,6.3700,9013502,57604892.0000,0.182718,1,0.156990,17.541929,1.085423,0.465326,6.255135,0
2018-09-07,sh.601117,6.3900,6.4600,6.3300,6.4200,6.3800,11176531,71564163.0000,0.226567,1,0.626959,17.651910,1.092228,0.468243,6.294352,0
2018-09-10,sh.601117,6.4000,6.4600,6.3600,6.4200,6.4200,9739470,62589983.0000,0.197435,1,0.000000,17.651910,1.092228,0.468243,6.294352,0
2018-09-11,sh.601117,6.4100,6.5500,6.3700,6.5500,6.4200,11910167,77092102.0000,0.241439,1,2.024924,18.009347,1.114345,0.477725,6.421808,0
2018-09-12,sh.601117,6.5400,6.6600,6.5100,6.6000,6.5500,10514386,69464680.0000,0.213144,1,0.763354,18.146823,1.122851,0.481371,6.470829,0
2018-09-13,sh.601117,6.6200,6.6900,6.5700,6.6300,6.6000,7919076,52409796.0000,0.160533,1,0.454549,18.229309,1.127955,0.483559,6.500242,0
2018-09-14,sh.601117,6.6400,6.6600,6.5600,6.6300,6.6300,7420510,49082174.0000,0.150426,1,0.000000,18.229309,1.127955,0.483559,6.500242,0
2018-09-17,sh.601117,6.6200,6.6400,6.5100,6.6000,6.6300,10747491,70756841.0000,0.217869,1,-0.452492,18.146823,1.122851,0.481371,6.470829,0
2018-09-18,sh.601117,6.5900,6.8500,6.4200,6.7400,6.6000,30289503,200214541.0000,0.614018,1,2.121210,18.531756,1.146670,0.491582,6.608089,0
2018-09-19,sh.601117,6.7200,6.7600,6.6600,6.7000,6.7400,24388898,163696989.0000,0.494403,1,-0.593471,18.421775,1.139864,0.488665,6.568872,0
2018-09-20,sh.601117,6.6900,6.7500,6.5700,6.5800,6.7000,19903338,132150283.0000,0.403473,1,-1.791043,18.091833,1.119449,0.479913,6.451221,0
2018-09-21,sh.601117,6.5800,6.7100,6.5100,6.7000,6.5800,25550258,169197699.0000,0.517946,1,1.823707,18.421775,1.139864,0.488665,6.568872,0
2018-09-25,sh.601117,6.6700,6.7400,6.6500,6.6900,6.7000,17444167,116859915.0000,0.353622,1,-0.149250,18.394280,1.138163,0.487936,6.559068,0
2018-09-26,sh.601117,6.7000,6.7600,6.6500,6.6700,6.6900,24682853,165741008.0000,0.500362,1,-0.298953,18.339289,1.134761,0.486477,6.539459,0
2018-09-27,sh.601117,6.6700,6.8100,6.6500,6.7200,6.6700,23345461,157026044.0000,0.473251,1,0.749621,18.476765,1.143267,0.490124,6.588481,0
2018-09-28,sh.601117,6.7500,6.7600,6.6100,6.6700,6.7200,25651762,171757469.0000,0.520003,1,-0.744043,18.339289,1.134761,0.486477,6.539459,0
2018-10-08,sh.601117,6.5700,6.6500,6.4100,6.4500,6.6700,18679213,122057431.0000,0.378658,1,-3.298355,17.734395,1.097332,0.470431,6.323765,0
2018-10-09,sh.601117,6.4500,6.5200,6.4100,6.4500,6.4500,14507112,93786526.0000,0.294083,1,0.000000,17.734395,1.097332,0.470431,6.323765,0
2018-10-10,sh.601117,6.4600,6.5700,6.4200,6.4700,6.4500,19203090,124536529.0000,0.389278,1,0.310077,17.789386,1.100735,0.471890,6.343374,0
2018-10-11,sh.601117,6.2500,6.3600,5.8700,5.9700,6.4700,29971575,183738841.0000,0.607573,1,-7.727975,16.414626,1.015670,0.397066,5.853159,0
2018-10-12,sh.601117,5.9600,5.9700,5.5400,5.8700,5.9700,40261790,233205245.0000,0.816173,1,-1.675040,16.139674,0.998657,0.390415,5.755116,0
2018-10-15,sh.601117,5.8400,5.9600,5.7300,5.7700,5.8700,21036933,123359995.0000,0.426453,1,-1.703576,15.864723,0.981644,0.383764,5.657074,0
2018-10-16,sh.601117,5.7900,5.8900,5.7400,5.8100,5.7700,13142612,76524267.0000,0.266422,1,0.693240,15.974703,0.988450,0.386424,5.696291,0
2018-10-17,sh.601117,5.8900,5.9200,5.6800,5.8200,5.8100,12759268,74141176.0000,0.258651,1,0.172121,16.002199,0.990151,0.387090,5.706095,0
2018-10-18,sh.601117,5.7800,5.8100,5.5500,5.5800,5.8200,21865102,123216051.0000,0.443241,1,-4.123715,15.342314,0.949320,0.371127,5.470792,0
2018-10-19,sh.601117,5.5200,5.7200,5.4800,5.7000,5.5800,16660611,94088490.0000,0.337738,1,2.150536,15.672256,0.969735,0.379108,5.588444,0
2018-10-22,sh.601117,5.7500,5.9600,5.7500,5.8700,5.7000,23833514,139786897.0000,0.483144,1,2.982458,16.139674,0.998657,0.390415,5.755116,0
2018-10-23,sh.601117,5.8600,5.9300,5.6700,5.7600,5.8700,20331404,118347135.0000,0.412151,1,-1.873929,15.837227,0.979943,0.383099,5.647269,0
2018-10-24,sh.601117,5.7300,5.8700,5.7000,5.7600,5.7600,21176023,122314994.0000,0.429273,1,0.000000,15.837227,0.979943,0.383099,5.647269,0
2018-10-25,sh.601117,5.6300,5.7000,5.5500,5.6800,5.7600,18173573,102007726.0000,0.368408,1,-1.388896,15.617266,0.966333,0.377778,5.568835,0
2018-10-26,sh.601117,5.7100,5.8300,5.6800,5.7300,5.6800,18754122,108003799.0000,0.380177,1,0.880285,15.754742,0.974839,0.381104,5.617856,0
2018-10-29,sh.601117,5.7600,5.8400,5.6600,5.6800,5.7300,15533863,89249306.0000,0.314897,1,-0.872604,15.617266,0.966333,0.377778,5.568835,0
2018-10-30,sh.601117,5.6800,5.7500,5.5900,5.7100,5.6800,18130651,103047610.0000,0.367538,1,0.528173,15.699751,0.971437,0.379773,5.598248,0
2018-10-31,sh.601117,5.7300,5.8900,5.6900,5.8300,5.7100,32926558,191646788.0000,0.667475,1,2.101574,15.212602,0.972930,0.389440,5.802347,0
2018-11-01,sh.601117,5.8500,5.9200,5.7600,5.7900,5.8300,31290854,182717186.0000,0.634317,1,-0.686106,15.108227,0.966255,0.386768,5.762537,0
2018-11-02,sh.601117,5.8500,5.9100,5.7800,5.9000,5.7900,41597651,243293890.0000,0.843253,1,1.899830,15.395257,0.984612,0.394116,5.872015,0
2018-11-05,sh.601117,5.8800,5.8800,5.7200,5.7500,5.9000,43663502,252789537.0000,0.885131,1,-2.542374,15.003853,0.959580,0.384096,5.722726,0
2018-11-06,sh.601117,5.7300,5.7500,5.6300,5.7100,5.7500,26979078,153230153.0000,0.546910,1,-0.695651,14.899478,0.952904,0.381424,5.682916,0
2018-11-07,sh.601117,5.7100,5.7400,5.6200,5.6500,5.7100,27633821,157081136.0000,0.560183,1,-1.050787,14.742916,0.942891,0.377416,5.623201,0
2018-11-08,sh.601117,5.6900,5.7000,5.5900,5.6000,5.6500,25427127,143383129.0000,0.515450,1,-0.884959,14.612448,0.934547,0.374076,5.573438,0
2018-11-09,sh.601117,5.5600,5.7000,5.5000,5.7000,5.6000,32725966,182300624.0000,0.663409,1,1.785713,14.873384,0.951235,0.380756,5.672964,0
2018-11-12,sh.601117,5.6700,5.7200,5.6300,5.7100,5.7000,36182959,205518765.0000,0.733488,1,0.175443,14.899478,0.952904,0.381424,5.682916,0
2018-11-13,sh.601117,5.6700,5.8000,5.6500,5.7600,5.7100,49269481,281567444.0000,0.998773,1,0.875660,15.029946,0.961248,0.384764,5.732679,0
2018-11-14,sh.601117,5.7400,5.7900,5.6900,5.7000,5.7600,42113718,241383981.0000,0.853714,1,-1.041674,14.873384,0.951235,0.380756,5.672964,0
2018-11-15,sh.601117,5.7000,5.7900,5.6900,5.7900,5.7000,40308070,231815790.0000,0.817111,1,1.578950,15.108227,0.966255,0.386768,5.762537,0
2018-11-16,sh.601117,5.8000,5.8300,5.7300,5.8000,5.7900,41999559,243007870.0000,0.851400,1,0.172715,15.134321,0.967924,0.387436,5.772489,0
2018-11-19,sh.601117,5.8200,5.9100,5.7900,5.9100,5.8000,46377593,271603325.0000,0.940150,1,1.896546,15.421351,0.986281,0.394784,5.881968,0
2018-11-20,sh.601117,5.8700,5.9500,5.7500,5.8000,5.9100,48346687,283044778.0000,0.980067,1,-1.861246,15.134321,0.967924,0.387436,5.772489,0
2018-11-21,sh.601117,5.7200,5.8000,5.7000,5.7800,5.8000,20441508,117633583.0000,0.414383,1,-0.344827,15.082134,0.964586,0.386100,5.752584,0
2018-11-22,sh.601117,5.7800,5.8500,5.7500,5.7800,5.7800,19571583,113265110.0000,0.396748,1,0.000000,15.082134,0.964586,0.386100,5.752584,0
2018-11-23,sh.601117,5.7700,5.7900,5.6000,5.6000,5.7800,27700463,157502390.0000,0.561534,1,-3.114192,14.612448,0.934547,0.374076,5.573438,0
2018-11-26,sh.601117,5.6200,5.6300,5.5600,5.5700,5.6000,16012237,89494288.0000,0.324594,1,-0.535709,14.534167,0.929541,0.372072,5.543580,0
2018-11-27,sh.601117,5.6000,5.6300,5.5800,5.5900,5.5700,13099557,73317164.0000,0.265550,1,0.359066,14.586354,0.932878,0.373408,5.563485,0
2018-11-28,sh.601117,5.5900,5.6900,5.5300,5.6800,5.5900,16387243,92079741.0000,0.332196,1,1.610012,14.821197,0.947898,0.379420,5.653058,0
2018-11-29,sh.601117,5.6800,5.7400,5.6000,5.6500,5.6800,21564728,122262913.0000,0.437152,1,-0.528164,14.742916,0.942891,0.377416,5.623201,0
2018-11-30,sh.601117,5.6200,5.6900,5.5900,5.6600,5.6500,15158893,85535034.0000,0.307296,1,0.176987,14.769010,0.944560,0.378084,5.633153,0
2018-12-03,sh.601117,5.7600,5.7900,5.7100,5.7700,5.6600,40724484,234142457.0000,0.825552,1,1.943465,15.056040,0.962917,0.385432,5.742632,0
2018-12-04,sh.601117,5.7600,5.8200,5.7400,5.8200,5.7700,28550088,165040680.0000,0.578757,1,0.866554,15.186508,0.971261,0.388772,5.792394,0
2018-12-05,sh.601117,5.7300,5.7700,5.7100,5.7400,5.8200,25028809,143478040.0000,0.507375,1,-1.374577,14.977759,0.957911,0.383428,5.712774,0
2018-12-06,sh.601117,5.7100,5.7200,5.6500,5.6600,5.7400,18013924,102371968.0000,0.365172,1,-1.393727,14.769010,0.944560,0.378084,5.633153,0
2018-12-07,sh.601117,5.6600,5.7200,5.6300,5.7000,5.6600,16451853,93386712.0000,0.333506,1,0.706713,14.873384,0.951235,0.380756,5.672964,0
2018-12-10,sh.601117,5.6500,5.6900,5.6400,5.6600,5.7000,12397657,70258676.0000,0.251321,1,-0.701754,14.769010,0.944560,0.378084,5.633153,0
2018-12-11,sh.601117,5.7000,5.7100,5.6700,5.7000,5.6600,11291904,64210197.0000,0.228905,1,0.706713,14.873384,0.951235,0.380756,5.672964,0
2018-12-12,sh.601117,5.7000,5.7200,5.6900,5.7100,5.7000,10316718,58835628.0000,0.209137,1,0.175443,14.899478,0.952904,0.381424,5.682916,0
2018-12-13,sh.601117,5.7100,5.8500,5.6800,5.8000,5.7100,36211924,209663318.0000,0.734075,1,1.576185,15.134321,0.967924,0.387436,5.772489,0
2018-12-14,sh.601117,5.7800,5.8200,5.7200,5.7600,5.8000,26638580,153842148.0000,0.540008,1,-0.689654,15.029946,0.961248,0.384764,5.732679,0
2018-12-17,sh.601117,5.7300,5.8200,5.7300,5.8100,5.7600,20568042,119055722.0000,0.416948,1,0.868051,15.160415,0.969593,0.388104,5.782442,0
2018-12-18,sh.601117,5.7700,5.8100,5.6300,5.6700,5.8100,23810221,135775257.0000,0.482672,1,-2.409636,14.795103,0.946229,0.378752,5.643106,0
2018-12-19,sh.601117,5.6700,5.7000,5.6200,5.6300,5.6700,13591415,76929912.0000,0.275520,1,-0.705467,14.690729,0.939554,0.376080,5.603296,0
2018-12-20,sh.601117,5.6100,5.6500,5.5400,5.5900,5.6300,20025278,111787551.0000,0.405945,1,-0.710479,14.586354,0.932878,0.373408,5.563485,0
2018-12-21,sh.601117,5.5700,5.5700,5.5200,5.5500,5.5900,13752197,76138814.0000,0.278780,1,-0.715563,14.481979,0.926203,0.370736,5.523675,0
2018-12-24,sh.601117,5.5300,5.5800,5.5000,5.5800,5.5500,10833400,60138132.0000,0.219611,1,0.540536,14.560260,0.931209,0.372740,5.553533,0
2018-12-25,sh.601117,5.5200,5.5300,5.3200,5.4100,5.5800,20686553,112162744.0000,0.419350,1,-3.046597,14.116668,0.902839,0.361384,5.384339,0
2018-12-26,sh.601117,5.4100,5.4500,5.3300,5.3600,5.4100,15144318,81337648.0000,0.307000,1,-0.924209,13.986200,0.894495,0.358044,5.334576,0
2018-12-27,sh.601117,5.4300,5.4500,5.3300,5.3300,5.3600,14382145,77444744.0000,0.291550,1,-0.559705,13.907919,0.889489,0.356040,5.304719,0
2018-12-28,sh.601117,5.3300,5.4000,5.3000,5.3600,5.3300,12248097,65441748.0000,0.248289,1,0.562856,13.986200,0.894495,0.358044,5.334576,0
2019-01-02,sh.601117,5.3800,5.3800,5.3200,5.3200,5.3600,11685847,62466064.0000,0.236891,1,-0.746268,13.881825,0.887820,0.355372,5.294766,0
2019-01-03,sh.601117,5.3400,5.3900,5.3300,5.3700,5.3200,13132575,70443179.0000,0.266219,1,0.939844,14.012294,0.896164,0.358712,5.344529,0
2019-01-04,sh.601117,5.3300,5.4700,5.3200,5.4600,5.3700,15089250,81738524.0000,0.305884,1,1.675981,14.247137,0.911183,0.364724,5.434102,0
2019-01-07,sh.601117,5.4900,5.5000,5.4400,5.4900,5.4600,16329000,89327110.0000,0.331016,1,0.549446,14.325418,0.916190,0.366728,5.463960,0
2019-01-08,sh.601117,5.4700,5.4900,5.4400,5.4700,5.4900,13457519,73550168.0000,0.272806,1,-0.364298,14.273230,0.912852,0.365392,5.444055,0
2019-01-09,sh.601117,5.4700,5.5600,5.4600,5.4800,5.4700,16887919,93136532.0000,0.342346,1,0.182819,14.299324,0.914521,0.366060,5.454007,0
2019-01-10,sh.601117,5.4800,5.5100,5.4600,5.4700,5.4800,11710251,64153316.0000,0.237386,1,-0.182486,14.273230,0.912852,0.365392,5.444055,0
2019-01-11,sh.601117,5.5000,5.5300,5.4600,5.5100,5.4700,10897476,59877200.0000,0.220910,1,0.731270,14.377605,0.919528,0.368064,5.483865,0
2019-01-14,sh.601117,5.5000,5.5100,5.4600,5.4700,5.5100,8267877,45324072.0000,0.167603,1,-0.725961,14.273230,0.912852,0.365392,5.444055,0
2019-01-15,sh.601117,5.4800,5.5400,5.4600,5.5300,5.4700,11550423,63640319.0000,0.234146,1,1.096900,14.429792,0.922865,0.369400,5.503770,0
2019-01-16,sh.601117,5.5300,5.5600,5.5100,5.5400,5.5300,11659307,64562714.0000,0.236353,1,0.180827,14.455886,0.924534,0.370068,5.513723,0
2019-01-17,sh.601117,5.5400,5.5800,5.5300,5.5400,5.5400,15875756,88251101.0000,0.321828,1,0.000000,14.455886,0.924534,0.370068,5.513723,0
2019-01-18,sh.601117,5.5600,5.6500,5.5500,5.6400,5.5400,18816177,105720939.0000,0.381435,1,1.805053,14.716822,0.941222,0.376748,5.613248,0
2019-01-21,sh.601117,5.6600,5.6800,5.5800,5.6000,5.6400,15551031,87559405.0000,0.315245,1,-0.709219,14.612448,0.934547,0.374076,5.573438,0
2019-01-22,sh.601117,5.5800,5.6100,5.5400,5.5500,5.6000,9817101,54681302.0000,0.199009,1,-0.892852,14.481979,0.926203,0.370736,5.523675,0
2019-01-23,sh.601117,5.5400,5.5900,5.5300,5.5600,5.5500,6768958,37665032.0000,0.137218,1,0.180176,14.508073,0.927872,0.371404,5.533628,0
2019-01-24,sh.601117,5.5900,5.6200,5.5100,5.5600,5.5600,14615200,81365559.0000,0.296274,1,0.000000,14.508073,0.927872,0.371404,5.533628,0
2019-01-25,sh.601117,5.5700,5.6000,5.5400,5.5600,5.5600,11149597,62143332.0000,0.226021,1,0.000000,14.508073,0.927872,0.371404,5.533628,0
2019-01-28,sh.601117,5.5900,5.6100,5.5200,5.5300,5.5600,10338140,57524630.0000,0.209571,1,-0.539563,14.429792,0.922865,0.369400,5.503770,0
2019-01-29,sh.601117,5.5100,5.5300,5.4100,5.4900,5.5300,12833205,70231234.0000,0.260150,1,-0.723335,14.325418,0.916190,0.366728,5.463960,0
2019-01-30,sh.601117,5.4500,5.5300,5.4300,5.4600,5.4900,8603837,47161946.0000,0.174414,1,-0.546443,14.247137,0.911183,0.364724,5.434102,0
2019-01-31,sh.601117,5.4500,5.5000,5.3700,5.4200,5.4600,14094101,76641146.0000,0.285711,1,-0.732600,14.142762,0.904508,0.362052,5.394292,0
2019-02-01,sh.601117,5.4400,5.4900,5.4100,5.4800,5.4200,10862594,59224380.0000,0.220203,1,1.107010,14.299324,0.914521,0.366060,5.454007,0
2019-02-11,sh.601117,5.5200,5.6000,5.5000,5.5900,5.4800,17413798,96678716.0000,0.353006,1,2.007302,14.586354,0.932878,0.373408,5.563485,0
2019-02-12,sh.601117,5.5900,5.6700,5.5700,5.6500,5.5900,21067673,118669735.0000,0.427076,1,1.073344,14.742916,0.942891,0.377416,5.623201,0
2019-02-13,sh.601117,5.6700,5.7500,5.6300,5.7300,5.6500,26053156,148214540.0000,0.528140,1,1.415928,14.951665,0.956242,0.382760,5.702821,0
2019-02-14,sh.601117,5.7200,5.7500,5.7000,5.7200,5.7300,19793362,113259470.0000,0.401244,1,-0.174524,14.925572,0.954573,0.382092,5.692869,0
2019-02-15,sh.601117,5.7300,5.7500,5.6700,5.6800,5.7200,16252700,92833420.0000,0.329469,1,-0.699300,14.821197,0.947898,0.379420,5.653058,0
2019-02-18,sh.601117,5.7100,5.8500,5.7100,5.8300,5.6800,24202266,140284034.0000,0.490620,1,2.640847,15.212602,0.972930,0.389440,5.802347,0
2019-02-19,sh.601117,5.8300,5.9200,5.7600,5.8400,5.8300,27390179,160303223.0000,0.555244,1,0.171531,15.238696,0.974599,0.390108,5.812300,0
2019-02-20,sh.601117,5.8300,5.8500,5.7800,5.8200,5.8400,13863087,80658460.0000,0.281028,1,-0.342465,15.186508,0.971261,0.388772,5.792394,0
2019-02-21,sh.601117,5.8100,5.8400,5.7200,5.7400,5.8200,26047534,150633902.0000,0.528026,1,-1.374577,14.977759,0.957911,0.383428,5.712774,0
2019-02-22,sh.601117,5.7400,5.8000,5.7100,5.8000,5.7400,18723374,107737824.0000,0.379553,1,1.045303,15.134321,0.967924,0.387436,5.772489,0
2019-02-25,sh.601117,5.8500,6.1400,5.8200,6.1100,5.8000,54239647,323887674.0000,1.099527,1,5.344826,15.943224,1.019658,0.408144,6.081019,0
2019-02-26,sh.601117,6.1000,6.3900,6.0400,6.1500,6.1100,61276924,381910409.0000,1.242184,1,0.654664,16.047599,1.026333,0.410816,6.120829,0
2019-02-27,sh.601117,6.1200,6.2300,6.0700,6.1200,6.1500,40740915,250602664.0000,0.825885,1,-0.487808,15.969318,1.021327,0.408812,6.090971,0
2019-02-28,sh.601117,6.1200,6.2200,6.0800,6.1400,6.1200,30207335,185739159.0000,0.612352,1,0.326797,16.021505,1.024664,0.410148,6.110877,0
2019-03-01,sh.601117,6.1800,6.1900,6.0900,6.1700,6.1400,22883713,140408199.0000,0.463890,1,0.488603,16.099786,1.029671,0.412152,6.140734,0
2019-03-04,sh.601117,6.1900,6.3500,6.1800,6.2400,6.1700,47586676,298116793.0000,0.964660,1,1.134517,16.282442,1.041353,0.416828,6.210402,0
2019-03-05,sh.601117,6.2200,6.4600,6.1500,6.3400,6.2400,52853202,332385686.0000,1.071421,1,1.602570,16.543378,1.058041,0.423508,6.309928,0
2019-03-06,sh.601117,6.3300,6.3900,6.2500,6.3800,6.3400,50956194,322711491.0000,1.032966,1,0.630914,16.647753,1.064716,0.426180,6.349738,0
2019-03-07,sh.601117,6.3700,6.4900,6.3200,6.4000,6.3800,48960006,314042049.0000,0.992500,1,0.313479,16.699940,1.068054,0.427516,6.369643,0
2019-03-08,sh.601117,6.3000,6.3300,6.0100,6.0200,6.4000,54918043,339332047.0000,1.113279,1,-5.937502,15.708381,1.004638,0.402132,5.991446,0
2019-03-11,sh.601117,6.0700,6.2100,6.0500,6.2000,6.0200,39169247,240371302.0000,0.794025,1,2.990030,16.178067,1.034677,0.414156,6.170592,0
2019-03-12,sh.601117,6.2800,6.3600,6.1800,6.2600,6.2000,45249765,283906455.0000,0.917287,1,0.967749,16.334629,1.044690,0.418164,6.230307,0
2019-03-13,sh.601117,6.2500,6.2500,6.1200,6.1600,6.2600,34510792,213597832.0000,0.699590,1,-1.597450,16.073693,1.028002,0.411484,6.130782,0
2019-03-14,sh.601117,6.1200,6.2000,6.0100,6.0500,6.1600,28434482,172998371.0000,0.576414,1,-1.785709,15.786662,1.009645,0.404136,6.021303,0
2019-03-15,sh.601117,6.0500,6.2200,6.0500,6.1500,6.0500,40477005,248392168.0000,0.820535,1,1.652891,16.047599,1.026333,0.410816,6.120829,0
2019-03-18,sh.601117,6.1600,6.4500,6.1400,6.4200,6.1500,68751578,436699169.0000,1.393707,1,4.390244,16.752128,1.071392,0.428852,6.389549,0
2019-03-19,sh.601117,6.4400,6.5900,6.3600,6.4400,6.4200,54116750,350274408.0000,1.097035,1,0.311526,16.804315,1.074729,0.430188,6.409454,0
2019-03-20,sh.601117,6.4800,6.5400,6.3800,6.5000,6.4400,40337638,260829653.0000,0.817710,1,0.931676,16.960877,1.084742,0.434196,6.469169,0
2019-03-21,sh.601117,6.5000,6.6400,6.4700,6.5200,6.5000,46565303,305107775.0000,0.943955,1,0.307692,17.013064,1.088080,0.435532,6.489074,0
2019-03-22,sh.601117,6.5000,6.7200,6.4400,6.6800,6.5200,47361394,310475981.0000,0.960093,1,2.453985,17.430563,1.114781,0.446219,6.648315,0
2019-03-25,sh.601117,6.5800,6.6600,6.4600,6.4700,6.6800,45333717,297667758.0000,0.918989,1,-3.143713,16.882596,1.079736,0.432192,6.439311,0
2019-03-26,sh.601117,6.5100,6.5300,6.2900,6.3200,6.4700,37141137,237013049.0000,0.752912,1,-2.318387,16.491191,1.054703,0.422172,6.290023,0
2019-03-27,sh.601117,6.3500,6.4100,6.3100,6.3800,6.3200,22760069,144736187.0000,0.461384,1,0.949366,16.647753,1.064716,0.426180,6.349738,0
2019-03-28,sh.601117,6.3500,6.4400,6.2600,6.3000,6.3800,23814243,151002940.0000,0.482754,1,-1.253917,16.439004,1.051366,0.420836,6.270118,0
2019-03-29,sh.601117,6.3100,6.4800,6.2300,6.4700,6.3000,39852917,254187525.0000,0.807884,1,2.698406,16.882596,1.079736,0.432192,6.439311,0
2019-04-01,sh.601117,6.5100,6.6200,6.5000,6.6100,6.4700,53198732,349780525.0000,1.078426,1,2.163838,17.247907,1.103099,0.441543,6.578647,0
