date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-09,sh.603999,7.7600,7.8200,7.7200,7.7900,7.7500,1805960,14043301.0000,0.783837,1,0.516128,59.667410,2.690030,5.554402,-14.470375
2018-01-10,sh.603999,7.7800,7.8100,7.5600,7.5900,7.7900,2700883,20690004.0000,1.172258,1,-2.567392,58.135513,2.620966,5.411799,-14.098863
2018-01-11,sh.603999,7.6200,7.9400,7.5600,7.6400,7.5900,3960023,30657681.0000,1.718760,1,0.658758,58.518487,2.638232,5.447450,-14.191741
2018-01-12,sh.603999,7.6700,7.7000,7.5600,7.6000,7.6400,3054043,23252250.0000,1.325539,1,-0.523560,58.212108,2.624420,5.418929,-14.117439
2018-01-15,sh.603999,7.5500,7.5900,7.3600,7.3900,7.6000,2394080,17829032.0000,1.039097,1,-2.763159,56.603615,2.551903,5.269196,-13.727352
2018-01-16,sh.603999,7.3900,7.5400,7.3700,7.4800,7.3900,1540800,11495525.0000,0.668750,1,1.217864,57.292969,2.582981,5.333367,-13.894532
2018-01-17,sh.603999,7.4800,7.9100,7.3300,7.6800,7.4800,4715444,36077931.0000,2.046634,1,2.673794,58.824867,2.652045,5.475971,-14.266043
2018-01-18,sh.603999,7.6500,7.7900,7.6100,7.6900,7.6800,3009460,23132590.0000,1.306189,1,0.130211,58.901462,2.655498,5.483101,-14.284619
2018-01-19,sh.603999,7.6900,7.8200,7.6200,7.7300,7.6900,3306468,25630364.0000,1.435099,1,0.520155,59.207841,2.669311,5.511621,-14.358921
2018-01-22,sh.603999,7.6800,7.9200,7.6100,7.8900,7.7300,4299336,33604168.0000,1.866031,1,2.069856,60.433359,2.724562,5.625704,-14.656131
2018-01-23,sh.603999,7.9000,7.9100,7.7500,7.8200,7.8900,2803959,21999682.0000,1.216996,1,-0.887195,59.897195,2.700390,5.575793,-14.526101
2018-01-24,sh.603999,7.8000,8.2200,7.7500,8.1300,7.8200,8681412,69894320.0000,3.767974,1,3.964194,62.271636,2.807438,5.796828,-15.101944
2018-01-25,sh.603999,8.1300,8.9000,8.0000,8.3100,8.1300,13138853,110778789.0000,5.702627,1,2.214026,63.650344,2.869596,5.925171,-15.436305
2018-01-26,sh.603999,8.2200,8.4300,8.1300,8.2900,8.3100,6269136,51805263.0000,2.720979,1,-0.240679,63.497154,2.862689,5.910911,-15.399154
2018-01-29,sh.603999,8.2000,8.2600,7.9500,8.0200,8.2900,5632148,45351450.0000,2.444509,1,-3.256930,61.429093,2.769453,5.718396,-14.897613
2018-01-30,sh.603999,7.9700,8.0400,7.9100,7.9600,8.0200,2131800,16982690.0000,0.925260,1,-0.748135,60.969523,2.748734,5.675615,-14.786160
2018-01-31,sh.603999,7.8900,7.9700,7.6200,7.6300,7.9600,3184840,24715992.0000,1.382309,1,-4.145728,58.441892,2.634779,5.440320,-14.173166
2018-02-01,sh.603999,7.6300,7.7000,7.1000,7.1500,7.6300,3744700,27691316.0000,1.625304,1,-6.290956,54.765338,2.469026,5.098072,-13.281538
2018-02-02,sh.603999,7.2100,7.2800,6.9800,7.2000,7.1500,2498559,17895375.0000,1.084444,1,0.699297,55.148313,2.486292,5.133722,-13.374416
2018-02-05,sh.603999,7.0500,7.2100,7.0100,7.1700,7.2000,1772306,12682720.0000,0.769230,1,-0.416663,54.918528,2.475933,5.112332,-13.318689
2018-02-06,sh.603999,7.0800,7.1300,6.5600,6.6300,7.1700,3577376,24460509.0000,1.552681,1,-7.531380,50.782405,2.289461,4.727303,-12.315608
2018-02-07,sh.603999,6.8400,6.8400,6.5200,6.7100,6.6300,2015722,13491626.0000,0.874879,1,1.206635,51.395164,2.317086,4.784344,-12.464212
2018-02-08,sh.603999,6.7100,6.9000,6.6500,6.8600,6.7100,1695780,11570839.0000,0.736016,1,2.235471,52.544087,2.368884,4.891297,-12.742846
2018-02-09,sh.603999,6.7800,6.7800,6.5800,6.6600,6.8600,2133220,14231051.0000,0.925877,1,-2.915456,51.012189,2.299820,4.748693,-12.371335
2018-02-12,sh.603999,6.6800,6.9700,6.6600,6.8800,6.6600,2011535,13723535.0000,0.873062,1,3.303307,52.697276,2.375790,4.905557,-12.779997
2018-02-13,sh.603999,6.9200,6.9500,6.8500,6.8900,6.8800,1596220,11019887.0000,0.692804,1,0.145345,52.773871,2.379244,4.912687,-12.798573
2018-02-14,sh.603999,6.8900,7.0500,6.8500,6.9800,6.8900,1160080,8035053.0000,0.503507,1,1.306243,53.463225,2.410322,4.976859,-12.965753
2018-02-22,sh.603999,7.0400,7.1000,6.9900,7.0400,6.9800,1544056,10876789.0000,0.670163,1,0.859598,53.922795,2.431041,5.019640,-13.077206
2018-02-23,sh.603999,7.0400,7.0800,6.9300,6.9900,7.0400,1352036,9472256.0000,0.586821,1,-0.710230,53.539820,2.413775,4.983989,-12.984329
2018-02-26,sh.603999,7.0500,7.1400,7.0000,7.1200,6.9900,2279140,16153889.0000,0.989210,1,1.859801,54.535554,2.458667,5.076681,-13.225811
2018-02-27,sh.603999,7.0800,7.3900,7.0600,7.2600,7.1200,3389898,24524635.0000,1.471310,1,1.966297,55.607882,2.507011,5.176503,-13.485869
2018-02-28,sh.603999,7.1200,7.2000,7.0900,7.1600,7.2600,1718216,12286630.0000,0.745753,1,-1.377416,54.841933,2.472480,5.105202,-13.300113
2018-03-01,sh.603999,7.1300,7.2500,7.1100,7.2300,7.1600,1833410,13191733.0000,0.795751,1,0.977656,55.378097,2.496652,5.155113,-13.430142
2018-03-02,sh.603999,7.1600,7.3000,7.1500,7.2500,7.2300,1848810,13399869.0000,0.802435,1,0.276625,55.531287,2.503558,5.169373,-13.467294
2018-03-05,sh.603999,7.2700,7.2700,7.1800,7.2000,7.2500,1244940,8972946.0000,0.540339,1,-0.689658,55.148313,2.486292,5.133722,-13.374416
2018-03-06,sh.603999,7.2300,7.2900,7.1900,7.2500,7.2000,1450060,10479559.0000,0.629366,1,0.694447,55.531287,2.503558,5.169373,-13.467294
2018-03-07,sh.603999,7.3000,7.3200,7.1500,7.1700,7.2500,1405456,10161924.0000,0.610007,1,-1.103447,54.918528,2.475933,5.112332,-13.318689
2018-03-08,sh.603999,7.1300,7.2300,7.1300,7.2100,7.1700,1363578,9793108.0000,0.591831,1,0.557879,55.224907,2.489745,5.140853,-13.392991
2018-03-09,sh.603999,7.2000,7.3700,7.1900,7.3400,7.2100,3071263,22431908.0000,1.333013,1,1.803053,56.220641,2.534637,5.233545,-13.634474
2018-03-12,sh.603999,7.3800,7.6800,7.3500,7.5700,7.3400,4684348,35348100.0000,2.033137,1,3.133515,57.982323,2.614060,5.397539,-14.061712
2018-03-13,sh.603999,7.5100,7.6000,7.4700,7.5300,7.5700,2256855,16989322.0000,0.979538,1,-0.528401,57.675944,2.600247,5.369018,-13.987410
2018-03-14,sh.603999,7.5200,7.5200,7.3300,7.3800,7.5300,1819412,13483307.0000,0.789675,1,-1.992033,56.527020,2.548450,5.262065,-13.708776
2018-03-15,sh.603999,7.3700,7.3700,7.2100,7.2600,7.3800,1784994,12990699.0000,0.774737,1,-1.626015,55.607882,2.507011,5.176503,-13.485869
2018-03-16,sh.603999,7.2300,7.6400,7.2300,7.4500,7.2600,4036744,30156459.0000,1.752059,1,2.617074,57.063185,2.572622,5.311977,-13.838805
2018-03-19,sh.603999,7.4200,7.4200,7.3100,7.3600,7.4500,2105334,15492930.0000,0.913773,1,-1.208049,56.373831,2.541543,5.247805,-13.671625
2018-03-20,sh.603999,7.3500,7.3800,7.2600,7.3700,7.3600,1688550,12356122.0000,0.732878,1,0.135866,56.450426,2.544996,5.254935,-13.690201
2018-03-21,sh.603999,7.3900,7.5400,7.1800,7.2300,7.3700,2434070,18040039.0000,1.056454,1,-1.899591,55.378097,2.496652,5.155113,-13.430142
2018-03-22,sh.603999,7.2100,7.3600,7.2000,7.2600,7.2300,1827400,13320597.0000,0.793142,1,0.414941,55.607882,2.507011,5.176503,-13.485869
2018-03-23,sh.603999,7.1300,7.1300,6.7100,6.7500,7.2600,4403438,30402935.0000,1.911214,1,-7.024796,51.701543,2.330899,4.812865,-12.538515
2018-03-26,sh.603999,6.6500,6.9000,6.6000,6.8500,6.7500,2534432,17181796.0000,1.100014,1,1.481480,52.467492,2.365431,4.884166,-12.724270
2018-03-27,sh.603999,6.9000,7.3500,6.9000,7.1600,6.8500,3753394,26734135.0000,1.629077,1,4.525547,54.841933,2.472480,5.105202,-13.300113
2018-03-28,sh.603999,7.0600,7.2500,7.0200,7.1400,7.1600,2373852,16933749.0000,1.030318,1,-0.279329,54.688743,2.465573,5.090941,-13.262962
2018-03-29,sh.603999,7.1500,7.3600,7.0600,7.2600,7.1400,2370037,17199629.0000,1.028662,1,1.680677,55.607882,2.507011,5.176503,-13.485869
2018-03-30,sh.603999,7.2900,7.3900,7.2900,7.3500,7.2600,2416280,17755031.0000,1.048733,1,1.239665,56.297236,2.538090,5.240675,-13.653049
2018-04-02,sh.603999,7.3500,7.4500,7.2500,7.3100,7.3500,2821554,20742626.0000,1.224633,1,-0.544217,55.990856,2.524277,5.212154,-13.578747
2018-04-03,sh.603999,7.2400,7.2500,7.1100,7.2000,7.3100,2164862,15515160.0000,0.939610,1,-1.504790,55.148313,2.486292,5.133722,-13.374416
2018-04-04,sh.603999,7.2000,7.2500,7.1000,7.1100,7.2000,1769143,12702769.0000,0.767857,1,-1.249996,54.458959,2.455214,5.069551,-13.207236
2018-04-09,sh.603999,7.0800,7.1400,7.0200,7.0300,7.1100,1626142,11488195.0000,0.705791,1,-1.125175,53.846200,2.427588,5.012510,-13.058631
2018-04-10,sh.603999,7.0500,7.3000,7.0000,7.1800,7.0300,2938797,21049030.0000,1.275520,1,2.133707,54.995123,2.479386,5.119462,-13.337265
2018-04-11,sh.603999,7.1400,7.9000,7.1400,7.9000,7.1800,8353739,64800083.0000,3.625755,1,10.027860,60.509954,2.728015,5.632834,-14.674706
2018-04-12,sh.603999,8.2100,8.6700,8.0600,8.1100,7.9000,27432320,228213928.0000,11.906389,1,2.658222,62.118447,2.800532,5.782568,-15.064793
2018-04-13,sh.603999,7.8200,7.9800,7.6600,7.7000,8.1100,13458709,104655518.0000,5.841454,1,-5.055485,58.978057,2.658951,5.490231,-14.303195
2018-04-16,sh.603999,7.6400,7.7200,7.5000,7.6000,7.7000,8056545,61133259.0000,3.496764,1,-1.298700,58.212108,2.624420,5.418929,-14.117439
2018-04-17,sh.603999,7.5500,7.5900,7.3200,7.3400,7.6000,5761794,42883777.0000,2.500779,1,-3.421050,56.220641,2.534637,5.233545,-13.634474
2018-04-18,sh.603999,7.3700,7.4500,7.1100,7.3900,7.3400,4752596,34527555.0000,2.062759,1,0.681195,56.603615,2.551903,5.269196,-13.727352
2018-04-19,sh.603999,7.3800,7.4900,7.2500,7.4600,7.3900,4726313,34892368.0000,2.051351,1,0.947228,57.139779,2.576075,5.319107,-13.857381
2018-04-20,sh.603999,7.4800,7.5900,7.2000,7.2400,7.4600,4879980,36263525.0000,2.118047,1,-2.949065,55.395717,2.467493,5.280165,-17.198545
2018-04-23,sh.603999,7.2000,7.3400,7.1600,7.2900,7.2400,2699340,19557875.0000,1.171589,1,0.690610,55.778284,2.484533,5.316631,-17.317319
2018-04-24,sh.603999,7.2800,7.6300,7.2100,7.4800,7.2900,5052260,37775313.0000,2.192821,1,2.606311,57.232039,2.549288,5.455199,-17.768662
2018-04-25,sh.603999,7.4000,7.4900,7.3600,7.4300,7.4800,3297739,24510482.0000,1.431310,1,-0.668452,56.849472,2.532247,5.418733,-17.649888
2018-04-26,sh.603999,7.4000,7.4300,7.0300,7.0800,7.4300,4208328,30356269.0000,1.826531,1,-4.710631,54.171502,2.412962,5.163477,-16.818467
2018-04-27,sh.603999,7.1000,7.2000,7.0100,7.1200,7.0800,2569795,18250851.0000,1.115362,1,0.564971,54.477556,2.426595,5.192649,-16.913486
2018-05-02,sh.603999,7.1000,7.1500,6.9200,6.9300,7.1200,2626400,18475797.0000,1.139931,1,-2.668540,61.271540,2.356073,4.842546,-9.640230
2018-05-03,sh.603999,6.9300,7.0700,6.8600,7.0100,6.9300,1971472,13734724.0000,0.855674,1,1.154407,61.978859,2.383271,4.898449,-9.751517
2018-05-04,sh.603999,7.0500,7.1400,6.9800,7.0000,7.0100,1862092,13128644.0000,0.808200,1,-0.142657,61.890444,2.379871,4.891461,-9.737606
2018-05-07,sh.603999,7.0100,7.1100,7.0100,7.1000,7.0000,2207460,15622478.0000,0.958099,1,1.428570,62.774593,2.413870,4.961339,-9.876714
2018-05-08,sh.603999,7.1200,7.1600,7.0700,7.1500,7.1000,2634000,18750702.0000,1.143229,1,0.704228,63.216668,2.430869,4.996278,-9.946269
2018-05-09,sh.603999,7.1500,7.1900,7.0800,7.1700,7.1500,2862786,20402613.0000,1.242529,1,0.279720,63.393498,2.437668,5.010254,-9.974090
2018-05-10,sh.603999,7.2000,7.8000,7.1400,7.4200,7.1700,7276954,53803749.0000,3.158400,1,3.486750,65.603871,2.522664,5.184949,-10.321862
2018-05-11,sh.603999,7.3100,7.8000,7.3100,7.7400,7.4200,12546122,95216237.0000,5.445365,1,4.312664,68.433148,2.631458,5.408558,-10.767010
2018-05-14,sh.603999,7.5900,7.6600,7.4100,7.6000,7.7400,6946060,52252107.0000,3.014783,1,-1.808784,67.195339,2.583860,5.310729,-10.572258
2018-05-15,sh.603999,7.5200,7.6000,7.4000,7.5600,7.6000,4494164,33711582.0000,1.950592,1,-0.526315,66.841680,2.570261,5.282778,-10.516614
2018-05-16,sh.603999,7.5000,7.5200,7.3800,7.4000,7.5600,3379760,25138839.0000,1.466910,1,-2.116400,65.427041,2.515864,5.170973,-10.294040
2018-05-17,sh.603999,7.4000,7.4700,7.3300,7.3800,7.4000,2934320,21726077.0000,1.273576,1,-0.270270,65.250211,2.509064,5.156997,-10.266219
2018-05-18,sh.603999,7.3500,7.7100,7.3400,7.6200,7.3800,5508964,41496466.0000,2.391043,1,3.252029,67.372169,2.590660,5.324705,-10.600079
2018-05-21,sh.603999,7.7000,7.9700,7.5700,7.6000,7.6200,7827201,60459993.0000,3.397223,1,-0.262467,67.195339,2.583860,5.310729,-10.572258
2018-05-22,sh.603999,7.5400,7.6200,7.4600,7.6100,7.6000,4582024,34488444.0000,1.988726,1,0.131582,67.283754,2.587260,5.317717,-10.586169
2018-05-23,sh.603999,7.5900,7.6200,7.4600,7.4900,7.6100,3280620,24731294.0000,1.423880,1,-1.576877,66.222775,2.546462,5.233863,-10.419238
2018-05-24,sh.603999,7.4800,7.6400,7.4600,7.5200,7.4900,3106582,23470368.0000,1.348343,1,0.400537,66.488020,2.556662,5.254827,-10.460971
2018-05-25,sh.603999,7.5400,7.5400,7.3900,7.4700,7.5200,2618040,19530715.0000,1.136302,1,-0.664896,66.045945,2.539663,5.219888,-10.391416
2018-05-28,sh.603999,7.4800,7.7800,7.4100,7.7200,7.4700,6483664,49646099.0000,2.814090,1,3.346720,68.256318,2.624658,5.394583,-10.739188
2018-05-29,sh.603999,7.6500,7.8300,7.5800,7.6800,7.7200,5816967,44761253.0000,2.524725,1,-0.518134,67.902659,2.611059,5.366632,-10.683545
2018-05-30,sh.603999,7.5400,7.5400,7.0500,7.0600,7.6800,5607887,40688325.0000,2.433979,1,-8.072916,62.420934,2.400270,4.933388,-9.821071
2018-05-31,sh.603999,7.0500,7.2300,7.0500,7.2000,7.0600,2643737,18964547.0000,1.147455,1,1.983001,63.658742,2.447868,5.031217,-10.015823
2018-06-01,sh.603999,7.1400,7.2000,7.0300,7.1000,7.2000,2265580,16115522.0000,0.983325,1,-1.388888,62.774593,2.413870,4.961339,-9.876714
2018-06-04,sh.603999,7.0800,7.1500,7.0600,7.1000,7.1000,1359057,9642406.0000,0.589868,1,0.000000,62.774593,2.413870,4.961339,-9.876714
2018-06-05,sh.603999,7.0600,7.2500,7.0600,7.1900,7.1000,1677583,12017454.0000,0.728118,1,1.267608,63.570327,2.444468,5.024229,-10.001912
2018-06-06,sh.603999,7.2000,7.9100,7.2000,7.9100,7.1900,24016832,188171471.0000,10.423972,1,10.013910,69.936202,2.689255,5.527351,-11.003494
2018-06-07,sh.603999,7.7800,7.8000,7.6000,7.7000,7.9100,16762634,129070531.0000,7.275449,1,-2.654868,68.079488,2.617859,5.380607,-10.711366
2018-06-08,sh.603999,7.4800,7.5000,7.2100,7.4700,7.7000,14673503,107819694.0000,6.368708,1,-2.987013,66.045945,2.539663,5.219888,-10.391416
2018-06-11,sh.603999,7.4100,7.5500,7.1600,7.2600,7.4700,9348524,68883543.0000,4.057519,1,-2.811239,64.189232,2.468267,5.073144,-10.099288
2018-06-12,sh.603999,7.1500,7.3400,7.0700,7.3100,7.2600,6664120,47987984.0000,2.892413,1,0.688701,64.631307,2.485266,5.108083,-10.168843
2018-06-13,sh.603999,7.3100,7.3100,6.9600,6.9900,7.3100,6537145,46488293.0000,2.837303,1,-4.377567,61.802029,2.376472,4.884473,-9.723695
2018-06-14,sh.603999,6.9000,7.0600,6.8500,7.0000,6.9900,3610177,25188670.0000,1.566917,1,0.143065,61.890444,2.379871,4.891461,-9.737606
2018-06-15,sh.603999,7.0300,7.0800,6.5500,6.6700,7.0000,4999920,33917702.0000,2.170104,1,-4.714284,58.972752,2.267677,4.660864,-9.278547
2018-06-19,sh.603999,6.6000,6.6000,6.0000,6.0400,6.6700,5820008,35955799.0000,2.526045,1,-9.445279,53.402612,2.053489,4.220632,-8.402163
2018-06-20,sh.603999,5.8200,6.1300,5.8200,6.0600,6.0400,2900575,17506654.0000,1.258930,1,0.331126,53.579442,2.060289,4.234608,-8.429984
2018-06-21,sh.603999,6.0200,6.2800,5.8000,5.8300,6.0600,5441955,32707246.0000,2.361960,1,-3.795380,51.545898,1.982093,4.073888,-8.110034
2018-06-22,sh.603999,5.7400,5.9500,5.7200,5.9400,5.8300,2816002,16579416.0000,1.222223,1,1.886795,52.518462,2.019491,4.150754,-8.263054
2018-06-25,sh.603999,5.9400,6.0500,5.9000,5.9000,5.9400,1883600,11215378.0000,0.817535,1,-0.673400,52.164803,2.005892,4.122803,-8.207411
2018-06-26,sh.603999,5.7500,6.0900,5.7200,6.0700,5.9000,8778180,51530273.0000,3.809974,1,2.881357,53.667856,2.063689,4.241595,-8.443895
2018-06-27,sh.603999,6.1200,6.1300,5.8300,5.9000,6.0700,7478780,44681233.0000,3.245998,1,-2.800660,52.164803,2.005892,4.122803,-8.207411
2018-06-28,sh.603999,5.8600,5.9200,5.7200,5.8200,5.8600,4180640,24363931.0000,1.814514,1,-0.682593,51.457483,1.978693,4.066900,-8.096124
2018-06-29,sh.603999,5.7600,5.9900,5.7600,5.9600,5.8200,3489320,20605760.0000,1.514462,1,2.405496,52.695292,2.026291,4.164730,-8.290876
2018-07-02,sh.603999,5.9400,5.9500,5.7700,5.8000,5.9600,3403320,19956189.0000,1.477135,1,-2.684561,51.280654,1.971893,4.052925,-8.068302
2018-07-03,sh.603999,5.8100,5.9700,5.7900,5.9500,5.8000,3709979,21813558.0000,1.610234,1,2.586200,52.606877,2.022891,4.157742,-8.276965
2018-07-04,sh.603999,5.9200,6.0300,5.8600,5.8800,5.9500,2729038,16160486.0000,1.184478,1,-1.176466,51.987973,1.999092,4.108827,-8.179589
2018-07-05,sh.603999,5.8900,5.9200,5.7000,5.7100,5.8800,2787522,16260474.0000,1.209862,1,-2.891158,50.484919,1.941295,3.990035,-7.943104
2018-07-06,sh.603999,5.7200,5.7600,5.4600,5.6200,5.7100,3500340,19722129.0000,1.519245,1,-1.576185,49.689185,1.910697,3.927144,-7.817906
2018-07-09,sh.603999,5.6300,5.7800,5.6100,5.7500,5.6200,2337999,13319870.0000,1.014757,1,2.313169,50.838579,1.954894,4.017986,-7.998748
2018-07-10,sh.603999,5.7600,5.8400,5.7100,5.8300,5.7500,2270700,13142404.0000,0.985547,1,1.391303,51.545898,1.982093,4.073888,-8.110034
2018-07-11,sh.603999,5.7400,5.7400,5.5000,5.5800,5.8300,2934436,16514583.0000,1.273627,1,-4.288165,49.335525,1.897098,3.899193,-7.762263
2018-07-12,sh.603999,5.6100,5.7600,5.5900,5.7100,5.5800,2823574,16088261.0000,1.225510,1,2.329751,50.484919,1.941295,3.990035,-7.943104
2018-07-13,sh.603999,5.7800,5.7800,5.6700,5.7200,5.7100,2125992,12151592.0000,0.922740,1,0.175127,50.573334,1.944695,3.997022,-7.957015
2018-07-16,sh.603999,5.7300,5.7500,5.6000,5.6500,5.7200,2432944,13749026.0000,1.055965,1,-1.223771,49.954430,1.920896,3.948108,-7.859639
2018-07-17,sh.603999,5.6400,5.7600,5.6200,5.7200,5.6500,2723820,15536909.0000,1.182214,1,1.238933,50.573334,1.944695,3.997022,-7.957015
2018-07-18,sh.603999,5.7200,5.8400,5.7000,5.7300,5.7200,3426958,19727914.0000,1.487395,1,0.174829,50.661749,1.948095,4.004010,-7.970926
2018-07-19,sh.603999,5.8600,6.1800,5.8000,5.8300,5.7300,6842441,40683576.0000,2.969809,1,1.745199,51.545898,1.982093,4.073888,-8.110034
2018-07-20,sh.603999,5.5600,5.8100,5.5600,5.7600,5.8300,4647340,26419590.0000,2.017075,1,-1.200681,50.926994,1.958294,4.024974,-8.012658
2018-07-23,sh.603999,5.6700,5.7700,5.6500,5.7500,5.7600,2918446,16671345.0000,1.266687,1,-0.173615,50.838579,1.954894,4.017986,-7.998748
2018-07-24,sh.603999,5.7800,5.9000,5.7300,5.8800,5.7500,4224770,24640400.0000,1.833668,1,2.260872,51.987973,1.999092,4.108827,-8.179589
2018-07-25,sh.603999,5.9100,5.9700,5.8400,5.8800,5.8800,2815274,16593169.0000,1.221907,1,0.000000,51.987973,1.999092,4.108827,-8.179589
2018-07-26,sh.603999,5.8300,6.0600,5.8300,6.0400,5.8800,5689832,34000249.0000,2.469545,1,2.721086,53.402612,2.053489,4.220632,-8.402163
2018-07-27,sh.603999,6.0000,6.0000,5.9100,5.9200,6.0400,2326900,13846784.0000,1.009939,1,-1.986753,52.341633,2.012691,4.136778,-8.235232
2018-07-30,sh.603999,5.9200,5.9400,5.7500,5.8200,5.9200,2231900,12994072.0000,0.968707,1,-1.689188,51.457483,1.978693,4.066900,-8.096124
2018-07-31,sh.603999,5.8200,5.9700,5.7900,5.9000,5.8200,1651400,9740203.0000,0.716753,1,1.374569,52.164803,2.005892,4.122803,-8.207411
2018-08-01,sh.603999,5.9000,6.0300,5.8200,5.8300,5.9000,2479860,14661887.0000,1.076328,1,-1.186444,51.545898,1.982093,4.073888,-8.110034
2018-08-02,sh.603999,5.7500,5.8500,5.4800,5.6300,5.8300,3339034,18780713.0000,1.449234,1,-3.430529,49.777600,1.914097,3.934132,-7.831817
2018-08-03,sh.603999,5.6300,5.6700,5.5400,5.5400,5.6300,1419500,7966267.0000,0.616102,1,-1.598582,48.981866,1.883498,3.871242,-7.706619
2018-08-06,sh.603999,5.5400,5.5900,5.4700,5.5100,5.5400,1547440,8562128.0000,0.671632,1,-0.541511,48.716621,1.873299,3.850279,-7.664887
2018-08-07,sh.603999,5.5600,5.7500,5.5100,5.6900,5.5100,1979320,11150764.0000,0.859080,1,3.266785,50.308089,1.934495,3.976059,-7.915282
2018-08-08,sh.603999,5.5100,5.8400,5.5100,5.7600,5.6900,3261420,18657082.0000,1.415547,1,1.230232,50.926994,1.958294,4.024974,-8.012658
2018-08-09,sh.603999,5.7100,5.9900,5.7000,5.8200,5.7600,3049305,17831934.0000,1.323483,1,1.041666,51.457483,1.978693,4.066900,-8.096124
2018-08-10,sh.603999,5.8000,5.8500,5.7600,5.8000,5.8200,1713437,9931544.0000,0.743679,1,-0.343642,51.280654,1.971893,4.052925,-8.068302
2018-08-13,sh.603999,5.7300,5.8700,5.6900,5.8500,5.8000,1946420,11266084.0000,0.844800,1,0.862064,51.722728,1.988893,4.087864,-8.137856
2018-08-14,sh.603999,5.8500,6.0200,5.8300,5.9000,5.8500,2924220,17276931.0000,1.269193,1,0.854704,52.164803,2.005892,4.122803,-8.207411
2018-08-15,sh.603999,5.8900,5.9100,5.7100,5.7600,5.9000,1857020,10767553.0000,0.805998,1,-2.372879,50.926994,1.958294,4.024974,-8.012658
2018-08-16,sh.603999,5.7100,5.8200,5.6600,5.7100,5.7600,1323500,7600034.0000,0.574436,1,-0.868059,50.484919,1.941295,3.990035,-7.943104
2018-08-17,sh.603999,5.8000,5.8000,5.5900,5.6200,5.7100,1249300,7088236.0000,0.542231,1,-1.576185,49.689185,1.910697,3.927144,-7.817906
2018-08-20,sh.603999,5.6200,5.6800,5.5400,5.6600,5.6200,1218760,6838904.0000,0.528976,1,0.711743,50.042845,1.924296,3.955096,-7.873550
2018-08-21,sh.603999,5.7000,5.8400,5.6000,5.7600,5.6600,1767760,10172833.0000,0.767257,1,1.766791,50.926994,1.958294,4.024974,-8.012658
2018-08-22,sh.603999,5.7400,5.8000,5.6300,5.6400,5.7600,1158640,6598456.0000,0.502882,1,-2.083339,59.835360,1.932509,4.193678,19.925896
2018-08-23,sh.603999,5.6800,5.7000,5.5800,5.6300,5.6400,1215220,6858434.0000,0.527439,1,-0.177301,59.729269,1.929082,4.186243,19.890566
2018-08-24,sh.603999,5.6600,5.6600,5.5900,5.5900,5.6300,854343,4798198.0000,0.370809,1,-0.710479,59.304905,1.915376,4.156500,19.749248
2018-08-27,sh.603999,5.6000,5.7900,5.6000,5.7800,5.5900,2107938,12057161.0000,0.914904,1,3.398928,61.320635,1.980479,4.297777,20.420510
2018-08-28,sh.603999,5.7900,5.8300,5.7300,5.7800,5.7800,1683680,9732112.0000,0.730764,1,0.000000,61.320635,1.980479,4.297777,20.420510
2018-08-29,sh.603999,5.8200,5.9800,5.7700,5.7900,5.7800,3420066,20094476.0000,1.484404,1,0.173006,61.426726,1.983905,4.305212,20.455840
2018-08-30,sh.603999,5.7400,5.7800,5.6600,5.6700,5.7900,1664460,9502802.0000,0.722422,1,-2.072537,60.153633,1.942788,4.215985,20.031885
2018-08-31,sh.603999,5.6300,5.6800,5.6100,5.6100,5.6700,1235940,6968323.0000,0.536432,1,-1.058200,59.517087,1.922229,4.171372,19.819907
2018-09-03,sh.603999,5.6200,5.6600,5.5500,5.5800,5.6100,1290120,7217068.0000,0.559948,1,-0.534763,59.198814,1.911950,4.149065,19.713918
2018-09-04,sh.603999,5.6200,5.6800,5.5400,5.6500,5.5800,2162060,12125151.0000,0.938394,1,1.254483,59.941451,1.935935,4.201114,19.961225
2018-09-05,sh.603999,5.6300,5.6500,5.5400,5.5500,5.6500,1251500,7006244.0000,0.543186,1,-1.769910,58.880541,1.901671,4.126758,19.607929
2018-09-06,sh.603999,5.5500,5.5900,5.5200,5.5400,5.5500,887362,4930964.0000,0.385140,1,-0.180184,58.774450,1.898244,4.119322,19.572600
2018-09-07,sh.603999,5.5400,5.6300,5.5300,5.5800,5.5400,1087162,6069073.0000,0.471859,1,0.722021,59.198814,1.911950,4.149065,19.713918
2018-09-10,sh.603999,5.6100,5.6200,5.3200,5.3700,5.5800,1524580,8331374.0000,0.661710,1,-3.763442,56.970901,1.839995,3.992917,18.971996
2018-09-11,sh.603999,5.3600,5.4300,5.3500,5.3600,5.3700,922400,4959054.0000,0.400347,1,-0.186215,56.864810,1.836568,3.985482,18.936667
2018-09-12,sh.603999,5.3600,5.4700,5.3400,5.3900,5.3600,886248,4797313.0000,0.384656,1,0.559697,57.183084,1.846848,4.007788,19.042656
2018-09-13,sh.603999,5.4100,5.4700,5.3900,5.4400,5.3900,800228,4339360.0000,0.347321,1,0.927647,57.713539,1.863980,4.044966,19.219304
2018-09-14,sh.603999,5.4400,5.4500,5.3000,5.3000,5.4400,1726800,9290702.0000,0.749479,1,-2.573527,56.228264,1.816010,3.940868,18.724689
