date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-22,sh.603696,39.4000,39.4000,39.0000,39.2500,39.2700,174900,6844602.0000,0.506957,1,-0.050931,125.991803,6.667665,18.564060,-40.356364,0
2017-12-25,sh.603696,39.1900,39.1900,38.8600,39.0900,39.2500,85200,3321290.0000,0.246957,1,-0.407643,125.478206,6.640485,18.488385,-40.191854,0
2017-12-26,sh.603696,38.5500,39.0900,38.5000,39.0600,39.0900,110600,4306249.0000,0.320580,1,-0.076743,125.381906,6.635389,18.474196,-40.161008,0
2017-12-27,sh.603696,38.9500,39.0000,38.1100,38.9400,39.0600,150400,5840431.0000,0.435942,1,-0.307227,124.996708,6.615003,18.417440,-40.037625,0
2017-12-28,sh.603696,38.8900,38.9400,38.5600,38.9200,38.9400,105500,4095575.0000,0.305797,1,-0.051362,124.932509,6.611606,18.407980,-40.017062,0
2017-12-29,sh.603696,38.8900,39.3000,38.6300,39.0400,38.9200,110000,4290852.0000,0.318841,1,0.308332,125.317706,6.631991,18.464737,-40.140444,0
2018-01-02,sh.603696,39.0000,39.0900,38.8100,39.0400,39.0400,88600,3451395.0000,0.256812,1,0.000000,125.317706,6.631991,18.464737,-40.140444,0
2018-01-03,sh.603696,39.0300,39.0400,38.8100,39.0100,39.0400,119800,4666825.0000,0.347246,1,-0.076851,125.221407,6.626895,18.450547,-40.109599,0
2018-01-04,sh.603696,38.9900,39.0400,38.7500,38.9600,39.0100,107100,4165598.0000,0.310435,1,-0.128170,125.060908,6.618401,18.426899,-40.058189,0
2018-01-05,sh.603696,39.0000,39.0000,38.7700,38.8800,38.9600,36700,1426946.0000,0.106377,1,-0.205334,124.804109,6.604811,18.389061,-39.975934,0
2018-01-08,sh.603696,38.7200,38.9300,38.6600,38.8800,38.8800,74201,2879523.0000,0.215075,1,0.000000,124.804109,6.604811,18.389061,-39.975934,0
2018-01-09,sh.603696,38.8800,39.1900,38.6800,39.1200,38.8800,79000,3085521.0000,0.228986,1,0.617278,125.574505,6.645581,18.502574,-40.222699,0
2018-01-10,sh.603696,39.2800,39.2800,38.8400,39.0900,39.1200,96400,3760459.0000,0.279420,1,-0.076684,125.478206,6.640485,18.488385,-40.191854,0
2018-01-11,sh.603696,39.0000,39.0900,38.6800,38.8100,39.0900,92600,3603086.0000,0.268406,1,-0.716293,124.579411,6.592919,18.355953,-39.903961,0
2018-01-12,sh.603696,38.7500,38.9000,38.5000,38.7500,38.8100,157000,6072940.0000,0.455072,1,-0.154603,124.386812,6.582727,18.327575,-39.842270,0
2018-01-15,sh.603696,38.6000,38.7000,38.3000,38.4800,38.7500,97700,3758184.0000,0.283188,1,-0.696775,123.520116,6.536860,18.199873,-39.564659,0
2018-01-16,sh.603696,38.4000,38.5600,38.3300,38.4400,38.4800,58800,2259037.0000,0.170435,1,-0.103953,123.391717,6.530065,18.180955,-39.523532,0
2018-01-17,sh.603696,38.3500,38.7800,38.3500,38.6300,38.4400,57300,2207619.0000,0.166087,1,0.494283,124.001614,6.562342,18.270819,-39.718887,0
2018-01-18,sh.603696,38.6400,38.8100,38.5000,38.6100,38.6300,73500,2838271.0000,0.213043,1,-0.051774,123.937414,6.558944,18.261360,-39.698323,0
2018-01-19,sh.603696,38.6000,38.7800,38.4000,38.6100,38.6100,60600,2338166.0000,0.175652,1,0.000000,123.937414,6.558944,18.261360,-39.698323,0
2018-01-22,sh.603696,38.6200,38.6200,38.1700,38.4400,38.6100,81300,3115480.0000,0.235652,1,-0.440306,123.391717,6.530065,18.180955,-39.523532,0
2018-01-23,sh.603696,38.4000,38.5000,38.2000,38.3200,38.4400,115100,4402788.0000,0.333623,1,-0.312172,123.006519,6.509680,18.124198,-39.400149,0
2018-01-24,sh.603696,38.3000,38.3800,38.0200,38.1300,38.3200,119050,4554215.0000,0.345072,1,-0.495821,122.396623,6.477403,18.034334,-39.204793,0
2018-01-25,sh.603696,38.1300,38.3400,38.0200,38.1200,38.1300,97395,3713922.0000,0.282304,1,-0.026232,122.364523,6.475704,18.029604,-39.194512,0
2018-01-26,sh.603696,38.1200,38.2900,38.0600,38.1500,38.1200,65400,2494662.0000,0.189565,1,0.078706,122.460822,6.480801,18.043793,-39.225357,0
2018-01-29,sh.603696,38.1500,38.4600,38.1500,38.2500,38.1500,58100,2223921.0000,0.168406,1,0.262119,122.781821,6.497788,18.091090,-39.328176,0
2018-01-30,sh.603696,38.4000,38.4000,38.1000,38.2400,38.2500,39000,1491437.0000,0.113043,1,-0.026139,122.749721,6.496090,18.086361,-39.317894,0
2018-01-31,sh.603696,38.2400,38.3500,38.0100,38.1900,38.2400,59800,2279131.0000,0.173333,1,-0.130761,122.589222,6.487596,18.062712,-39.266485,0
2018-02-01,sh.603696,38.1000,38.2800,37.9000,38.0000,38.1900,97400,3704598.0000,0.282319,1,-0.497509,121.979325,6.455319,17.972848,-39.071129,0
2018-02-02,sh.603696,37.9000,37.9900,37.5900,37.8300,38.0000,106400,4015529.0000,0.308406,1,-0.447364,121.433628,6.426440,17.892443,-38.896337,0
2018-02-05,sh.603696,37.7600,38.0000,37.3000,37.6000,37.8300,130600,4906295.0000,0.378551,1,-0.607992,120.695332,6.387368,17.783660,-38.659854,0
2018-02-06,sh.603696,37.0000,37.9800,36.5000,37.2900,37.6000,109200,4072151.0000,0.316522,1,-0.824462,119.700238,6.334707,17.637040,-38.341116,0
2018-02-07,sh.603696,37.5200,37.9900,37.5000,37.6400,37.2900,76794,2890903.0000,0.222591,1,0.938585,120.823731,6.394164,17.802579,-38.700981,0
2018-02-08,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-09,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-12,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-13,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-14,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-22,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-23,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-26,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-27,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-02-28,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-01,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-02,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-05,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-06,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-07,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-08,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-09,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-12,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-13,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-14,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-15,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-16,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-19,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-20,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-21,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-22,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-23,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-26,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-27,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-28,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-29,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-03-30,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-04-02,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-04-03,sh.603696,37.6400,37.6400,37.6400,37.6400,37.6400,0,0.0000,,0,0.000000,120.823731,6.394164,17.802579,-38.700981,0
2018-04-04,sh.603696,34.0000,37.8800,34.0000,37.3200,37.6400,597453,21403627.0000,1.731748,1,-0.850159,119.796537,6.339803,17.651229,-38.371961,0
2018-04-09,sh.603696,36.0000,36.9700,34.8900,36.9200,37.3200,510329,18435082.0000,1.479214,1,-1.071815,118.512544,6.271852,17.462041,-37.960686,0
2018-04-10,sh.603696,36.0400,36.8000,35.5300,36.7600,36.9200,304800,11042396.0000,0.883478,1,-0.433369,117.998947,6.244672,17.386366,-37.796176,0
2018-04-11,sh.603696,36.1000,36.2000,35.2400,35.9600,36.7600,543500,19354859.0000,1.575362,1,-2.176277,115.430961,6.108770,17.007990,-36.973626,0
2018-04-12,sh.603696,35.1300,35.7000,34.9500,35.4300,35.9600,419325,14779337.0000,1.215435,1,-1.473857,113.729671,6.018736,16.757316,-36.428687,0
2018-04-13,sh.603696,35.3900,35.9000,33.5100,34.8600,35.4300,1021200,35112567.0000,2.960000,1,-1.608805,101.442166,5.806724,16.483184,-18.271374,0
2018-04-16,sh.603696,34.8000,34.8000,34.0100,34.1700,34.8600,342800,11723262.0000,0.993623,1,-1.979353,99.434274,5.691789,16.156925,-17.909720,0
2018-04-17,sh.603696,34.4000,34.4000,33.8700,34.1800,34.1700,359500,12278862.0000,1.042029,1,0.029272,99.463374,5.693454,16.161653,-17.914962,0
2018-04-18,sh.603696,33.9700,34.2000,33.3500,33.7300,34.1800,651800,21965473.0000,1.889275,1,-1.316562,98.153880,5.618497,15.948876,-17.679101,0
2018-04-19,sh.603696,34.1000,34.1000,33.5100,33.6700,33.7300,460465,15488509.0000,1.334681,1,-0.177887,97.979281,5.608502,15.920505,-17.647653,0
2018-04-20,sh.603696,33.4000,33.7800,33.0200,33.7600,33.6700,492900,16463724.0000,1.428696,1,0.267301,98.241180,5.623494,15.963061,-17.694825,0
2018-04-23,sh.603696,33.4200,33.7400,33.0000,33.3600,33.7600,215700,7187346.0000,0.625217,1,-1.184827,97.077185,5.556865,15.773925,-17.485170,0
2018-04-24,sh.603696,33.0000,33.4500,32.0000,33.0500,33.3600,284884,9395536.0000,0.825751,1,-0.929261,96.175088,5.505227,15.627345,-17.322688,0
2018-04-25,sh.603696,33.0000,33.5000,32.4000,33.3400,33.0500,372620,12168192.0000,1.080058,1,0.877461,97.018985,5.553533,15.764468,-17.474688,0
2018-04-26,sh.603696,34.0000,34.0100,32.5900,33.0000,33.3400,275819,9105599.0000,0.799475,1,-1.019796,96.029589,5.496899,15.603703,-17.296482,0
2018-04-27,sh.603696,32.9700,34.0000,32.2000,33.6100,33.0000,278320,9111667.0000,0.806725,1,1.848487,97.804681,5.598508,15.892135,-17.616204,0
2018-05-02,sh.603696,33.3500,33.3500,32.6000,32.7900,33.6100,243000,7974433.0000,0.704348,1,-2.439749,93.161148,5.396973,14.740678,-13.650836,0
2018-05-03,sh.603696,32.5000,32.7700,32.0800,32.4300,32.7900,626100,20178092.0000,1.814783,1,-1.097898,92.138335,5.337720,14.578840,-13.500964,0
2018-05-04,sh.603696,32.2000,32.2000,31.6200,31.8500,32.4300,327700,10436184.0000,0.949855,1,-1.788467,90.490471,5.242257,14.318103,-13.259504,0
2018-05-07,sh.603696,31.7600,31.7600,31.0000,31.2900,31.8500,560300,17489916.0000,1.624058,1,-1.758240,88.899430,5.150085,14.066356,-13.026370,0
2018-05-08,sh.603696,31.2700,31.2700,30.6200,31.0100,31.2900,698103,21522772.0000,2.023487,1,-0.894857,88.103909,5.103999,13.940482,-12.909803,0
2018-05-09,sh.603696,30.9800,31.3200,30.6000,31.2600,31.0100,1013079,31244077.0000,2.936461,1,0.806192,88.814196,5.145147,14.052869,-13.013880,0
2018-05-10,sh.603696,31.2000,31.4600,31.1300,31.4300,31.2600,705118,22080097.0000,2.043820,1,0.543826,89.297190,5.173128,14.129292,-13.084653,0
2018-05-11,sh.603696,31.5200,33.5000,31.3700,32.4000,31.4300,1011519,32639481.0000,2.931939,1,3.086227,92.053101,5.332782,14.565354,-13.488475,0
2018-05-14,sh.603696,32.3300,32.6000,32.0600,32.4700,32.4000,468450,15144173.0000,1.357826,1,0.216048,92.251981,5.344304,14.596822,-13.517617,0
2018-05-15,sh.603696,32.4800,33.7400,32.2400,33.7000,32.4700,1304718,43538453.0000,3.781791,1,3.788111,95.746590,5.546752,15.149766,-14.029679,0
2018-05-16,sh.603696,33.7300,34.9800,33.1900,34.3500,33.7000,1207701,41164325.0000,3.500583,1,1.928777,97.593334,5.653737,15.441972,-14.300281,0
2018-05-17,sh.603696,34.0200,34.6100,33.7500,34.0600,34.3500,689688,23528453.0000,1.999096,1,-0.844242,96.769402,5.606005,15.311604,-14.179551,0
2018-05-18,sh.603696,33.9700,34.2100,33.3700,33.6000,34.0600,501200,16898391.0000,1.452754,1,-1.350566,95.462475,5.530293,15.104811,-13.988048,0
2018-05-21,sh.603696,33.6600,34.2000,33.4200,33.7500,33.6000,476700,16100376.0000,1.381739,1,0.446433,95.888647,5.554982,15.172244,-14.050495,0
2018-05-22,sh.603696,34.0000,34.0000,33.3000,33.6800,33.7500,584899,19669171.0000,1.695359,1,-0.207406,95.689767,5.543460,15.140775,-14.021353,0
2018-05-23,sh.603696,33.5100,33.8900,33.2100,33.4200,33.6800,285600,9556967.0000,0.827826,1,-0.771978,94.951069,5.500666,15.023893,-13.913112,0
2018-05-24,sh.603696,33.4200,33.6500,33.0700,33.0900,33.4200,266200,8874910.0000,0.771594,1,-0.987427,94.013491,5.446351,14.875542,-13.775729,0
2018-05-25,sh.603696,33.0900,33.2800,32.0500,32.5100,33.0900,276900,9069636.0000,0.802609,1,-1.752801,92.365627,5.350887,14.614804,-13.534269,0
2018-05-28,sh.603696,32.5300,33.8400,32.4900,33.7800,32.5100,717976,23879084.0000,2.081090,1,3.906492,95.973881,5.559919,15.185730,-14.062984,0
2018-05-29,sh.603696,24.2400,24.4000,23.5700,24.0200,24.0400,626600,15075828.0000,1.297308,1,-0.083197,95.542027,5.534901,15.117399,-13.999705,0
2018-05-30,sh.603696,23.8800,24.5000,23.1000,24.3500,24.0200,921328,22201118.0000,1.907511,1,1.373855,96.854636,5.610943,15.325090,-14.192040,0
2018-05-31,sh.603696,24.5900,25.8500,24.1700,25.7200,24.3500,2526546,63156835.0000,5.230944,1,5.626279,102.303952,5.926630,16.187323,-14.990525,0
2018-06-01,sh.603696,25.2000,25.7400,24.8000,25.3600,25.7200,1864720,47217146.0000,3.860704,1,-1.399684,100.872015,5.843676,15.960751,-14.780704,0
2018-06-04,sh.603696,25.3800,25.5800,24.9900,25.1000,25.3600,1037062,26139174.0000,2.147126,1,-1.025238,99.837839,5.783765,15.797115,-14.629167,0
2018-06-05,sh.603696,25.1000,25.3000,24.2100,24.9200,25.1000,1122615,27718257.0000,2.324255,1,-0.717133,99.121870,5.742287,15.683829,-14.524257,0
2018-06-06,sh.603696,24.8000,24.9300,24.4000,24.7700,24.9200,934584,23019562.0000,1.934957,1,-0.601925,98.525230,5.707723,15.589424,-14.436831,0
2018-06-07,sh.603696,24.7700,25.2400,24.5700,24.7900,24.7700,1014986,25228072.0000,2.101420,1,0.080745,98.604782,5.712332,15.602012,-14.448488,0
2018-06-08,sh.603696,24.7600,24.9400,24.5500,24.6700,24.7900,1034517,25500724.0000,2.141857,1,-0.484069,98.127469,5.684680,15.526487,-14.378548,0
2018-06-11,sh.603696,24.6000,24.8400,24.3300,24.4200,24.6700,735680,18041024.0000,1.523147,1,-1.013377,97.133068,5.627073,15.369146,-14.232839,0
2018-06-12,sh.603696,24.5600,24.7400,24.3000,24.7100,24.4200,709400,17434740.0000,1.468737,1,1.187547,98.286573,5.693897,15.551662,-14.401861,0
2018-06-13,sh.603696,24.7200,24.8300,24.3000,24.6900,24.7100,557240,13647571.0000,1.153706,1,-0.080933,98.207021,5.689289,15.539075,-14.390204,0
2018-06-14,sh.603696,24.6600,24.7900,24.4100,24.5100,24.6900,542870,13302409.0000,1.123954,1,-0.729041,97.491053,5.647811,15.425789,-14.285294,0
2018-06-15,sh.603696,24.5000,24.9000,24.3500,24.7400,24.5100,1767837,43259917.0000,3.660118,1,0.938391,98.405901,5.700810,15.570543,-14.419346,0
2018-06-19,sh.603696,24.6000,24.6000,22.2700,22.8500,24.7400,2168572,49304619.0000,4.489797,1,-7.639448,90.888232,5.265300,14.381039,-13.317787,0
2018-06-20,sh.603696,22.7600,23.2600,20.5700,22.8800,22.8500,2487856,53812004.0000,5.150841,1,0.131286,91.007560,5.272212,14.399920,-13.335272,0
2018-06-21,sh.603696,22.0100,22.7900,21.8200,22.6100,22.8800,1230978,27537719.0000,2.548609,1,-1.180064,89.933607,5.209997,14.229991,-13.177907,0
2018-06-22,sh.603696,22.5900,22.6900,22.1500,22.5800,22.6100,540260,12166416.0000,1.118551,1,-0.132688,89.814279,5.203084,14.211110,-13.160422,0
2018-06-25,sh.603696,22.5500,22.9800,22.4400,22.7200,22.5800,517098,11660105.0000,1.070596,1,0.620015,90.371143,5.235344,14.299222,-13.242019,0
2018-06-26,sh.603696,22.4900,22.7200,22.4500,22.5600,22.7200,260476,5887149.0000,0.539288,1,-0.704225,89.734727,5.198475,14.198523,-13.148765,0
2018-06-27,sh.603696,22.6900,23.9700,22.1100,22.3900,22.5600,417198,9343114.0000,0.863764,1,-0.753547,89.058534,5.159302,14.091530,-13.049683,0
2018-06-28,sh.603696,22.5200,22.5200,21.6800,22.1800,22.3900,351120,7799945.0000,0.726957,1,-0.937915,88.223237,5.110912,13.959363,-12.927288,0
2018-06-29,sh.603696,22.3000,22.8000,22.0000,22.5600,22.1800,1058840,23505438.0000,2.192215,1,1.713251,89.734727,5.198475,14.198523,-13.148765,0
2018-07-02,sh.603696,22.5600,22.5700,22.2500,22.3700,22.5600,426335,9541344.0000,0.882681,1,-0.842193,88.978982,5.154694,14.078943,-13.038026,0
2018-07-03,sh.603696,22.3600,22.5400,22.2000,22.4800,22.3700,289315,6459681.0000,0.598996,1,0.491724,89.416518,5.180041,14.148173,-13.102138,0
2018-07-04,sh.603696,22.4000,22.6900,22.0700,22.4400,22.4800,494438,10976952.0000,1.023681,1,-0.177931,89.257414,5.170824,14.122999,-13.078825,0
2018-07-05,sh.603696,22.4200,22.5200,22.1000,22.2800,22.4400,332640,7412435.0000,0.688696,1,-0.713012,88.620998,5.133955,14.022300,-12.985571,0
2018-07-06,sh.603696,22.2200,22.3900,21.6200,22.2000,22.2800,639660,14173937.0000,1.324348,1,-0.359066,88.302789,5.115521,13.971951,-12.938944,0
2018-07-09,sh.603696,22.1700,22.3000,22.0100,22.1600,22.2000,414300,9190980.0000,0.857764,1,-0.180184,88.143685,5.106304,13.946776,-12.915631,0
2018-07-10,sh.603696,22.1600,22.2800,21.9600,22.1100,22.1600,331639,7338096.0000,0.686623,1,-0.225628,87.944805,5.094782,13.915308,-12.886489,0
2018-07-11,sh.603696,22.1100,22.1100,21.1000,21.8300,22.1100,619319,13444963.0000,1.282234,1,-1.266398,86.831076,5.030262,13.739085,-12.723295,0
2018-07-12,sh.603696,21.7000,22.0000,21.4900,21.6600,21.8300,983340,21295939.0000,2.035901,1,-0.778745,86.154884,4.991089,13.632092,-12.624213,0
2018-07-13,sh.603696,21.6400,21.6400,19.7700,20.5600,21.6600,1143414,23375613.0000,2.367317,1,-5.078487,81.779520,4.737617,12.939788,-11.983094,0
2018-07-16,sh.603696,20.3700,20.3700,18.5000,18.5000,20.5600,789680,14848104.0000,1.634948,1,-10.019450,73.585658,4.262934,11.643292,-10.782454,0
2018-07-17,sh.603696,16.6500,16.6500,16.6500,16.6500,18.5000,236400,3936060.0000,0.489441,1,-10.000000,66.227092,3.836641,10.478963,-9.704208,0
2018-07-18,sh.603696,14.9900,17.5000,14.9900,16.4400,16.6500,5341519,84341713.0000,11.059046,1,-1.261256,65.391795,3.788251,10.346796,-9.581813,0
2018-07-19,sh.603696,15.4900,15.6500,14.8800,15.4500,16.4400,4775398,72789134.0000,9.886952,1,-6.021902,61.453968,3.560126,9.723722,-9.004806,0
2018-07-20,sh.603696,15.3900,15.5500,14.9800,15.3300,15.4500,2795765,42613113.0000,5.788333,1,-0.776698,56.774273,3.532474,8.759418,-8.934866,0
2018-07-23,sh.603696,15.3000,15.3000,14.9000,15.0000,15.3300,1888558,28382085.0000,3.910058,1,-2.152641,55.552126,3.456433,8.570860,-8.742530,0
2018-07-24,sh.603696,14.9300,15.2700,14.9300,15.0900,15.0000,2590974,39061531.0000,5.364335,1,0.600001,55.885439,3.477172,8.622285,-8.794985,0
2018-07-25,sh.603696,15.1600,16.4800,15.0600,16.0100,15.0900,5839362,90929437.0000,12.089776,1,6.096753,59.292636,3.689166,9.147964,-9.331194,0
2018-07-26,sh.603696,15.8000,16.3000,15.8000,16.0900,16.0100,4124882,66073472.0000,8.540128,1,0.499687,59.588914,3.707600,9.193675,-9.377821,0
2018-07-27,sh.603696,16.1300,16.2800,15.8100,16.0800,16.0900,2569700,41175159.0000,5.320290,1,-0.062152,59.551879,3.705296,9.187961,-9.371992,0
2018-07-30,sh.603696,16.0000,16.0000,15.2000,15.4200,16.0800,2295742,35621859.0000,4.753089,1,-4.104477,57.107585,3.553213,8.810844,-8.987321,0
2018-07-31,sh.603696,15.4400,15.5800,15.2900,15.3400,15.4200,970320,14935737.0000,2.008944,1,-0.518806,56.811307,3.534779,8.765132,-8.940694,0
2018-08-01,sh.603696,15.4600,15.4600,15.0100,15.0700,15.3400,1196980,18188501.0000,2.478219,1,-1.760107,55.811369,3.472563,8.610857,-8.783328,0
2018-08-02,sh.603696,15.0000,15.0300,14.0000,14.6300,15.0700,1953814,28320329.0000,4.045164,1,-2.919705,54.181840,3.371174,8.359445,-8.526881,0
2018-08-03,sh.603696,14.3000,14.9500,14.2600,14.7900,14.6300,1591500,23351772.0000,3.295031,1,1.093642,54.774396,3.408043,8.450868,-8.620135,0
2018-08-06,sh.603696,14.7800,15.0500,14.4300,14.5900,14.7900,1715315,25291182.0000,3.551377,1,-1.352264,54.033701,3.361957,8.336589,-8.503568,0
2018-08-07,sh.603696,14.5900,15.2900,14.4500,15.2400,14.5900,2432215,36269012.0000,5.035642,1,4.455104,56.440960,3.511736,8.707993,-8.882410,0
2018-08-08,sh.603696,15.2500,15.2500,14.8700,15.0200,15.2400,961959,14428356.0000,1.991634,1,-1.443565,55.626195,3.461042,8.582287,-8.754187,0
2018-08-09,sh.603696,15.0600,15.8100,14.9000,15.7800,15.0200,3941982,60499934.0000,8.161453,1,5.059915,58.440836,3.636167,9.016544,-9.197142,0
2018-08-10,sh.603696,15.7800,16.4900,15.5900,16.2500,15.7800,3297720,52958341.0000,6.827578,1,2.978456,60.181470,3.744469,9.285098,-9.471074,0
2018-08-13,sh.603696,16.0000,16.0000,15.5000,15.7900,16.2500,1824740,28691175.0000,3.777930,1,-2.830770,58.332457,3.648430,9.026049,-29.297594,0
2018-08-14,sh.603696,15.7200,16.4900,15.6100,16.2500,15.7900,2866660,45881828.0000,5.935114,1,2.913236,60.031819,3.754717,9.289000,-30.151103,0
2018-08-15,sh.603696,16.1400,16.2800,15.8000,15.9800,16.2500,1539820,24653785.0000,3.188033,1,-1.661541,59.034368,3.692331,9.134659,-29.650130,0
2018-08-16,sh.603696,15.8000,15.9600,15.5200,15.5400,15.9800,1313000,20632432.0000,2.718427,1,-2.753439,57.408891,3.590665,8.883142,-28.833731,0
2018-08-17,sh.603696,15.9000,15.9000,15.3800,15.4800,15.5400,1329032,20586575.0000,2.751619,1,-0.386103,57.187235,3.576801,8.848844,-28.722404,0
2018-08-20,sh.603696,15.4800,15.7600,15.4500,15.6500,15.4800,841380,13125999.0000,1.741988,1,1.098192,57.815260,3.616082,8.946021,-29.037831,0
2018-08-21,sh.603696,15.6700,15.7800,15.4200,15.6500,15.6500,1004420,15686197.0000,2.079545,1,0.000000,57.815260,3.616082,8.946021,-29.037831,0
2018-08-22,sh.603696,15.6500,15.7000,14.6000,15.0000,15.6500,1766180,26540562.0000,3.656687,1,-4.153352,55.413987,3.465893,8.574461,-27.831787,0
2018-08-23,sh.603696,14.7200,15.1300,14.7200,14.8500,15.0000,1010820,15114515.0000,2.092795,1,-0.999997,54.859847,3.431234,8.488716,-27.553469,0
2018-08-24,sh.603696,14.7600,15.0700,14.5000,15.0000,14.8500,991120,14791217.0000,2.052008,1,1.010098,55.413987,3.465893,8.574461,-27.831787,0
2018-08-27,sh.603696,15.0100,15.3900,14.9900,15.3500,15.0000,1115880,16968800.0000,2.310311,1,2.333336,56.706980,3.546764,8.774532,-28.481195,0
2018-08-28,sh.603696,15.5300,15.5500,15.3600,15.5000,15.3500,1103310,17060183.0000,2.284286,1,0.977196,57.261120,3.581423,8.860276,-28.759513,0
2018-08-29,sh.603696,15.5000,15.6300,15.2100,15.3000,15.5000,709960,10874037.0000,1.469896,1,-1.290321,56.522267,3.535211,8.745950,-28.388423,0
2018-08-30,sh.603696,15.4400,15.4400,15.0000,15.3000,15.3000,1163820,17642165.0000,2.409565,1,0.000000,56.522267,3.535211,8.745950,-28.388423,0
