date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000049,18.8000,19.0000,18.2200,18.6800,18.9200,600555,11212142.2500,1.344883,1,-1.268498,103.121466,11.208706,15.829979,565.177773,0
2000-09-14,sz.000049,18.7100,19.0500,18.7100,19.0300,18.6800,503463,9525758.4700,1.127455,1,1.873664,105.053614,11.418720,16.126580,575.767292,0
2000-09-15,sz.000049,19.0000,19.2000,18.5300,18.7700,19.0300,392420,7449665.8000,0.878786,1,-1.366265,103.618304,11.262710,15.906248,567.900792,0
2000-09-18,sz.000049,18.7000,18.7000,18.2500,18.3000,18.7700,570425,10494585.5900,1.277410,1,-2.504002,101.023706,10.980692,15.507956,553.680580,0
2000-09-19,sz.000049,18.0200,18.3000,17.9800,17.9900,18.3000,433479,7841724.3100,0.970733,1,-1.693986,99.312376,10.794680,15.245253,544.301292,0
2000-09-20,sz.000049,18.1000,18.3000,17.9300,18.1000,17.9900,326700,5907005.6600,0.731612,1,0.611454,99.919622,10.860685,15.338470,547.629427,0
2000-09-21,sz.000049,18.5000,18.5000,18.0100,18.0300,18.1000,128100,2335422.9200,0.286867,1,-0.386739,99.533193,10.818682,15.279150,545.511523,0
2000-09-22,sz.000049,18.0300,18.4000,18.0300,18.2300,18.0300,216373,3930837.5300,0.484546,1,1.109256,100.637277,10.938689,15.448636,551.562677,0
2000-09-25,sz.000049,18.2300,18.3000,18.0500,18.0800,18.2300,141000,2561371.8000,0.315756,1,-0.822817,99.809214,10.848684,15.321522,547.024311,0
2000-09-26,sz.000049,18.1800,18.2900,18.0000,18.2700,18.0800,92374,1678359.9800,0.206862,1,1.050888,100.858094,10.962691,15.482533,552.772907,0
2000-09-27,sz.000049,18.3100,18.6500,18.2500,18.6000,18.2700,234790,4338356.0000,0.525789,1,1.806239,102.679833,11.160703,15.762185,562.757311,0
2000-09-28,sz.000049,18.5000,18.6500,18.2100,18.2500,18.6000,191784,3531682.9400,0.429481,1,-1.881722,100.747685,10.950690,15.465585,552.167792,0
2000-09-29,sz.000049,18.1900,18.5000,18.0600,18.5000,18.2500,136950,2517096.1700,0.306686,1,1.369863,102.127791,11.100700,15.677442,559.731734,0
2000-10-09,sz.000049,18.6000,18.6000,18.0500,18.2800,18.5000,279950,5088405.1600,0.626920,1,-1.189186,100.913298,10.968691,15.491008,553.075465,0
2000-10-10,sz.000049,18.4500,18.8400,18.3800,18.7000,18.2800,209100,3909576.0000,0.468259,1,2.297593,103.231875,11.220707,15.846928,565.782888,0
2000-10-11,sz.000049,18.7000,18.8000,18.3200,18.3500,18.7000,194955,3634835.6300,0.436582,1,-1.871660,101.299728,11.010694,15.550328,555.193369,0
2000-10-12,sz.000049,18.3500,18.6000,18.3000,18.6000,18.3500,167453,3081504.2600,0.374994,1,1.362398,102.679833,11.160703,15.762185,562.757311,0
2000-10-13,sz.000049,18.6000,19.2000,18.6000,19.0000,18.6000,461881,8763080.1100,1.034337,1,2.150536,104.888001,11.400719,16.101157,574.859619,0
2000-10-16,sz.000049,19.2000,19.8500,19.2000,19.7800,19.0000,677843,13339002.2900,1.517962,1,4.105267,109.193930,11.868748,16.762152,598.459119,0
2000-10-17,sz.000049,19.7600,20.0800,19.4600,19.7900,19.7800,413840,8197915.4000,0.926754,1,0.050557,109.249134,11.874748,16.770626,598.761677,0
2000-10-18,sz.000049,19.8000,20.0000,19.3800,19.3900,19.7900,336770,6604753.6500,0.754163,1,-2.021230,107.040965,11.634733,16.431654,586.659369,0
2000-10-19,sz.000049,19.3800,19.4000,18.6300,18.6800,19.3900,410825,7797443.0300,0.920002,1,-3.661676,103.121466,11.208706,15.829979,565.177773,0
2000-10-20,sz.000049,18.7000,18.9800,18.3100,18.4100,18.6800,442243,8209331.5900,0.990359,1,-1.445399,101.630953,11.046696,15.601173,557.008715,0
2000-10-23,sz.000049,18.3500,18.8900,18.3500,18.5900,18.4100,261315,4846255.6500,0.585189,1,0.977731,102.624629,11.154703,15.753711,562.454754,0
2000-10-24,sz.000049,18.4000,18.9800,18.3000,18.4300,18.5900,154100,2854752.0000,0.345092,1,-0.860677,101.741361,11.058697,15.618122,557.613830,0
2000-10-25,sz.000049,18.5000,18.6500,18.4000,18.4500,18.4300,224100,4145874.8400,0.501850,1,0.108521,101.851770,11.070698,15.635071,558.218946,0
2000-10-26,sz.000049,18.4500,18.6000,17.9500,17.9900,18.4500,467465,8523790.0300,1.046842,1,-2.493230,99.312376,10.794680,15.245253,544.301292,0
2000-10-27,sz.000049,18.0000,18.4000,17.9900,18.2000,17.9900,174800,3165413.2800,0.391447,1,1.167321,100.471664,10.920688,15.423213,550.655004,0
2000-10-30,sz.000049,18.2000,18.3000,17.9600,17.9900,18.2000,432800,7841337.2000,0.969213,1,-1.153852,99.312376,10.794680,15.245253,544.301292,0
2000-10-31,sz.000049,18.0200,18.0200,17.4500,17.7000,17.9900,727016,12819393.8000,1.628080,1,-1.612001,97.711454,10.620669,14.999499,535.527119,0
2000-11-01,sz.000049,17.6500,18.3500,17.5500,18.0600,17.7000,321575,5786090.2100,0.720135,1,2.033891,99.698805,10.836683,15.304573,546.419196,0
2000-11-02,sz.000049,18.0000,18.3000,17.8000,18.1100,18.0600,229658,4174328.2000,0.514296,1,0.276861,99.974826,10.866685,15.346945,547.931984,0
2000-11-03,sz.000049,18.1500,18.4800,18.1500,18.4200,18.1100,175445,3216534.4600,0.392892,1,1.711758,101.686157,11.052697,15.609648,557.311273,0
2000-11-06,sz.000049,18.4000,18.5000,18.2400,18.4000,18.4200,177600,3272021.8300,0.397718,1,-0.108580,101.575749,11.040696,15.592699,556.706157,0
2000-11-07,sz.000049,18.3500,18.4900,17.3800,18.2900,18.4000,2982909,53715197.5800,6.679929,1,-0.597819,100.968502,10.974692,15.499482,553.378023,0
2000-11-08,sz.000049,18.2600,18.4400,18.1500,18.2600,18.2900,245150,4478627.9600,0.548989,1,-0.164028,100.802890,10.956691,15.474059,552.470350,0
2000-11-09,sz.000049,18.1100,18.3500,18.1000,18.2100,18.2600,289330,5271575.7100,0.647926,1,-0.273829,100.526869,10.926689,15.431688,550.957561,0
2000-11-10,sz.000049,18.2000,18.7000,18.0500,18.3800,18.2100,380424,7001142.8500,0.851922,1,0.933554,101.465340,11.028695,15.575750,556.101042,0
2000-11-13,sz.000049,18.3800,18.5800,18.3000,18.3500,18.3800,281750,5182104.8000,0.630951,1,-0.163214,101.299728,11.010694,15.550328,555.193369,0
2000-11-14,sz.000049,18.3700,18.3700,17.9700,18.0000,18.3500,423600,7645384.0000,0.948610,1,-1.907359,99.367580,10.800681,15.253727,544.603850,0
2000-11-15,sz.000049,18.0000,18.0000,17.6500,17.7600,18.0000,535461,9516225.6000,1.199112,1,-1.333332,98.042679,10.656672,15.050344,537.342465,0
2000-11-16,sz.000049,17.7500,18.0000,17.6000,17.6800,17.7600,356100,6316421.0000,0.797451,1,-0.450450,97.601045,10.608669,14.982550,534.922003,0
2000-11-17,sz.000049,17.7000,17.9500,17.5000,17.5900,17.6800,382132,6735163.2800,0.855747,1,-0.509051,97.104207,10.554665,14.906281,532.198984,0
2000-11-20,sz.000049,17.5500,17.7000,17.0100,17.1100,17.5900,369961,6415203.8200,0.828491,1,-2.728821,94.454405,10.266647,14.499515,517.676215,0
2000-11-21,sz.000049,17.2500,18.2800,17.0500,17.9000,17.1100,502698,8825266.1000,1.125742,1,4.617177,98.815538,10.740677,15.168984,541.578273,0
2000-11-22,sz.000049,17.9000,18.0000,17.6100,17.7100,17.9000,275465,4915521.5500,0.616877,1,-1.061455,97.766658,10.626670,15.007973,535.829676,0
2000-11-23,sz.000049,17.8000,18.4000,17.6600,18.0500,17.7100,961722,17308885.0100,2.153681,1,1.919820,99.643601,10.830683,15.296099,546.116638,0
2000-11-24,sz.000049,18.0500,18.4300,17.5600,17.6100,18.0500,464200,8358141.5000,1.039530,1,-2.437666,97.214616,10.566666,14.923230,532.804100,0
2000-11-27,sz.000049,17.2300,17.7000,17.2300,17.3500,17.6100,108755,1895395.2500,0.243546,1,-1.476435,95.779306,10.410656,14.702898,524.937599,0
2000-11-28,sz.000049,17.4000,17.8000,17.3900,17.6000,17.3500,121895,2134674.4500,0.272972,1,1.440922,97.159412,10.560666,14.914756,532.501542,0
2000-11-29,sz.000049,17.6000,17.8800,17.2100,17.2900,17.6000,195895,3404495.2500,0.438687,1,-1.761361,95.448081,10.374654,14.652053,523.122253,0
2000-11-30,sz.000049,17.3000,17.7000,17.0000,17.5000,17.2900,256800,4442491.0000,0.575078,1,1.214570,96.607370,10.500662,14.830013,529.475965,0
2000-12-01,sz.000049,17.5000,18.9000,17.5000,18.7000,17.5000,3004773,55949435.9600,6.728891,1,6.857147,103.231875,11.220707,15.846928,565.782888,0
2000-12-04,sz.000049,18.7800,19.4000,18.7000,18.8000,18.7000,1843981,35206363.6300,4.129413,1,0.534751,103.783917,11.280711,15.931671,568.808465,0
2000-12-05,sz.000049,19.0000,19.3800,18.3000,18.6400,18.8000,7242373,136311138.4400,16.218576,1,-0.851063,102.900650,11.184705,15.796082,563.967542,0
2000-12-06,sz.000049,18.6000,18.9000,18.4800,18.6300,18.6400,1279078,23888607.9700,2.864368,1,-0.053649,102.845445,11.178705,15.787608,563.664984,0
2000-12-07,sz.000049,18.5300,19.1800,18.4600,18.9400,18.6300,572850,10776511.6000,1.282841,1,1.663990,104.556776,11.364716,16.050311,573.044273,0
2000-12-08,sz.000049,18.9400,19.8500,18.9400,19.6800,18.9400,1037351,20335554.0700,2.323045,1,3.907074,108.641888,11.808744,16.677409,595.433542,0
2000-12-11,sz.000049,19.9000,20.1800,19.3800,19.4300,19.6800,994680,19653922.2500,2.227487,1,-1.270325,107.261782,11.658735,16.465551,587.869600,0
2000-12-12,sz.000049,18.9900,19.7000,18.9900,19.6600,19.4300,785665,15260516.8200,1.759419,1,1.183734,108.531479,11.796744,16.660460,594.828427,0
2000-12-13,sz.000049,19.6400,19.8800,19.3800,19.6300,19.6600,400800,7924900.5000,0.897552,1,-0.152598,108.365867,11.778742,16.635037,593.920754,0
2000-12-14,sz.000049,19.6500,19.8000,19.4800,19.6500,19.6300,273592,5373993.0000,0.612682,1,0.101887,108.476275,11.790743,16.651986,594.525869,0
2000-12-15,sz.000049,19.6500,19.6500,19.2600,19.5100,19.6500,320740,6231873.9600,0.718265,1,-0.712465,107.703416,11.706738,16.533346,590.290061,0
2000-12-18,sz.000049,19.3000,19.8900,19.3000,19.5000,19.5100,581216,11337129.9600,1.301576,1,-0.051257,107.648212,11.700737,16.524871,589.987504,0
2000-12-19,sz.000049,19.1100,19.5800,19.0000,19.1000,19.5000,465979,8974589.8000,1.043514,1,-2.051280,105.440043,11.460722,16.185900,577.885196,0
2000-12-20,sz.000049,19.0000,19.2500,18.8700,19.2000,19.1000,426470,8088246.0000,0.955037,1,0.523562,105.992085,11.520726,16.270643,580.910773,0
2000-12-21,sz.000049,19.3000,19.6800,19.2500,19.4200,19.2000,175800,3426639.9000,0.393687,1,1.145830,107.206578,11.652734,16.457077,587.567042,0
2000-12-22,sz.000049,19.4200,19.5800,19.0000,19.0200,19.4200,230700,4426502.1000,0.516630,1,-2.059730,104.998410,11.412719,16.118105,575.464734,0
2000-12-25,sz.000049,19.0000,19.0000,17.1200,17.1200,19.0200,2807935,50082473.1000,6.288092,1,-9.989482,94.509610,10.272647,14.507990,517.978773,0
2000-12-26,sz.000049,16.9000,17.4900,16.5200,16.7500,17.1200,1116570,18990691.8600,2.500448,1,-2.161220,92.467054,10.050633,14.194441,506.784138,0
2000-12-27,sz.000049,15.0900,17.0000,15.0900,16.7800,16.7500,1285395,20977975.6300,2.878515,1,0.179109,92.632666,10.068635,14.219864,507.691811,0
2000-12-28,sz.000049,16.6000,17.5000,16.2000,17.4100,16.7800,977328,16647455.2500,2.188629,1,3.754465,96.110532,10.446658,14.753744,526.752946,0
2000-12-29,sz.000049,17.4900,17.7800,17.1800,17.4100,17.4100,1753059,30713776.5200,3.925802,1,0.000000,96.110532,10.446658,14.753744,526.752946,0
2001-01-02,sz.000049,17.0000,17.4100,16.7100,16.9000,17.4100,757200,12810414.2400,1.695674,1,-2.929352,93.295117,10.140639,14.321555,511.322503,0
2001-01-03,sz.000049,17.0000,17.0000,16.4900,16.5800,16.9000,1409560,23386202.6200,3.156570,1,-1.893489,91.528582,9.948627,14.050378,501.640657,0
2001-01-04,sz.000049,16.6800,16.7900,15.9800,16.2600,16.5800,1254960,20238932.5200,2.810358,1,-1.930034,89.762047,9.756615,13.779200,491.958811,0
2001-01-05,sz.000049,16.2600,16.3100,15.8000,16.0000,16.2600,1003460,16029970.3400,2.247149,1,-1.599017,88.326738,9.600605,13.558869,484.092311,0
2001-01-08,sz.000049,16.1000,16.1000,14.8800,15.1300,16.0000,850746,12986728.6000,1.905161,1,-5.437499,83.523972,9.078572,12.821605,457.769791,0
2001-01-09,sz.000049,15.0200,15.5100,15.0000,15.4000,15.1300,379920,5812791.4000,0.850793,1,1.784531,85.014485,9.240582,13.050411,465.938849,0
2001-01-10,sz.000049,15.4500,16.4900,15.4500,16.2400,15.4000,1133865,18187952.4400,2.539178,1,5.454546,89.651639,9.744614,13.762252,491.353695,0
2001-01-11,sz.000049,16.4500,16.4700,15.8000,16.1700,16.2400,453903,7342537.5700,1.016471,1,-0.431033,89.265209,9.702612,13.702932,489.235792,0
2001-01-12,sz.000049,16.3000,16.3500,15.6400,15.8100,16.1700,284670,4520351.5100,0.637490,1,-2.226343,87.277858,9.486598,13.397857,478.343715,0
2001-01-15,sz.000049,15.8100,16.0000,15.2000,15.5000,15.8100,375582,5834485.1300,0.841079,1,-1.960787,85.566527,9.300586,13.135154,468.964426,0
2001-01-16,sz.000049,15.3200,15.9700,15.2000,15.7800,15.5000,275300,4308428.5000,0.616507,1,1.806450,87.112245,9.468597,13.372434,477.436042,0
2001-01-17,sz.000049,15.5000,15.9500,15.3500,15.9400,15.7800,183570,2882073.1500,0.411087,1,1.013941,87.995513,9.564603,13.508023,482.276965,0
2001-01-18,sz.000049,15.9000,16.1500,15.7000,15.8000,15.9400,219450,3510811.2000,0.491437,1,-0.878290,87.222654,9.480598,13.389383,478.041157,0
2001-01-19,sz.000049,15.8500,16.1600,15.8500,16.0900,15.8000,205535,3302724.5500,0.460275,1,1.835443,88.823576,9.654609,13.635137,486.815330,0
2001-02-05,sz.000049,16.1500,16.1500,15.5000,15.7000,16.0900,204100,3241829.0000,0.457062,1,-2.423868,86.670612,9.420594,13.304640,475.015580,0
2001-02-06,sz.000049,15.7000,15.7000,14.9500,15.0900,15.7000,408794,6194196.7900,0.915454,1,-3.885348,83.303155,9.054571,12.787708,456.559561,0
2001-02-07,sz.000049,15.1200,15.5000,14.9200,15.0000,15.0900,336500,5075103.9200,0.753558,1,-0.596422,82.806317,9.000567,12.711439,453.836541,0
2001-02-08,sz.000049,14.9900,15.1000,14.0000,14.2800,15.0000,380406,5633720.8500,0.851882,1,-4.800002,78.831614,8.568540,12.101290,432.052387,0
2001-02-09,sz.000049,14.6000,15.1700,14.3000,15.0900,14.2800,563036,8233862.4500,1.260863,1,5.672272,83.303155,9.054571,12.787708,456.559561,0
2001-02-12,sz.000049,14.8100,15.2800,14.8100,15.1000,15.0900,198504,2986269.5700,0.444530,1,0.066271,83.358359,9.060571,12.796182,456.862118,0
2001-02-13,sz.000049,15.0000,15.3800,14.9500,15.1200,15.1000,326050,4938291.4000,0.730157,1,0.132447,83.468767,9.072572,12.813131,457.467234,0
2001-02-14,sz.000049,15.0000,15.1000,14.9800,15.0000,15.1200,84154,1262844.9200,0.188455,1,-0.793650,82.806317,9.000567,12.711439,453.836541,0
2001-02-15,sz.000049,15.0200,15.1800,14.6900,14.7800,15.0000,156200,2328572.8000,0.349794,1,-1.466668,81.591824,8.868559,12.525005,447.180272,0
2001-02-16,sz.000049,14.8500,14.8500,14.5500,14.8500,14.7800,48104,707007.4000,0.107724,1,0.473617,81.978254,8.910562,12.584325,449.298176,0
2001-02-19,sz.000049,14.8500,15.1000,14.6300,14.8800,14.8500,86000,1284302.0000,0.192588,1,0.202018,82.143866,8.928563,12.609748,450.205849,0
2001-02-20,sz.000049,14.6100,15.0000,14.6000,14.7000,14.8800,136650,2011572.0000,0.306014,1,-1.209679,81.150190,8.820556,12.457211,444.759811,0
2001-02-21,sz.000049,14.5500,14.7000,14.0000,14.0100,14.7000,220900,3163627.9400,0.494684,1,-4.693875,77.341100,8.406530,11.872484,423.883330,0
2001-02-22,sz.000049,14.0000,14.5000,13.5000,13.5700,14.0100,372750,5094468.2500,0.834737,1,-3.140618,74.912115,8.142513,11.499616,410.570791,0
2001-02-23,sz.000049,13.5600,13.5600,12.6200,13.0600,13.5700,454015,5932683.9900,1.016722,1,-3.758285,72.096700,7.836494,11.067427,395.140349,0
2001-02-26,sz.000049,13.4000,14.0500,13.1200,14.0200,13.0600,218390,2975792.3500,0.489063,1,7.350689,77.396304,8.412530,11.880959,424.185887,0
2001-02-27,sz.000049,14.4500,14.4500,13.7600,14.0400,14.0200,173415,2427433.3000,0.388346,1,0.142650,77.506713,8.424531,11.897907,424.791003,0
2001-02-28,sz.000049,14.1000,14.2900,13.8000,13.8700,14.0400,147727,2050894.2500,0.330820,1,-1.210827,76.568241,8.322525,11.753844,419.647522,0
2001-03-01,sz.000049,14.0000,14.1800,13.8800,14.1700,13.8700,104690,1468160.3000,0.234443,1,2.162943,78.224367,8.502536,12.008073,428.724253,0
2001-03-02,sz.000049,14.2500,14.4500,14.2000,14.2700,14.1700,609422,8720405.9200,1.364740,1,0.705719,78.776409,8.562540,12.092816,431.749830,0
2001-03-05,sz.000049,14.3000,14.3800,14.0200,14.3000,14.2700,429170,6135122.0700,0.961084,1,0.210229,78.942022,8.580541,12.118239,432.657503,0
2001-03-06,sz.000049,14.3000,14.3500,14.2000,14.3500,14.3000,297229,4250546.5500,0.665615,1,0.349652,79.218043,8.610543,12.160610,434.170291,0
2001-03-07,sz.000049,14.3000,14.6900,14.2600,14.4100,14.3500,164090,2370970.5000,0.367463,1,0.418115,79.549268,8.646545,12.211456,435.985637,0
2001-03-08,sz.000049,14.4000,15.7600,14.3500,15.5100,14.4100,1787601,26615226.0000,4.003155,1,7.633591,85.621732,9.306587,13.143628,469.266984,0
2001-03-09,sz.000049,15.5100,16.2000,15.3000,15.8600,15.5100,4070371,62905750.0500,9.115192,1,2.256605,87.553879,9.516600,13.440229,479.856503,0
2001-03-12,sz.000049,15.9600,16.1000,15.6500,15.9900,15.8600,785417,12518578.6600,1.758863,1,0.819673,88.271534,9.594605,13.550394,483.789753,0
2001-03-13,sz.000049,16.0000,16.3800,15.9000,16.3600,15.9900,892598,14440338.7000,1.998885,1,2.313951,90.314090,9.816619,13.863943,494.984388,0
2001-03-14,sz.000049,16.3000,17.1000,16.1000,17.0700,16.3600,2077812,34949774.7700,4.653054,1,4.339848,94.233588,10.242646,14.465618,516.465984,0
2001-03-15,sz.000049,17.2000,17.8500,16.7500,17.7800,17.0700,2091857,36360266.9900,4.684506,1,4.159350,98.153087,10.668672,15.067293,537.947580,0
2001-03-16,sz.000049,17.7800,18.5000,17.5100,18.2100,17.7800,2655547,47914799.3300,5.946834,1,2.418438,100.526869,10.926689,15.431688,550.957561,0
2001-03-19,sz.000049,18.2100,18.5800,17.8500,18.2800,18.2100,1413359,25778726.5600,3.165077,1,0.384413,100.913298,10.968691,15.491008,553.075465,0
2001-03-20,sz.000049,18.3500,19.8000,18.2000,19.4900,18.2800,2905334,55515717.1300,6.506207,1,6.619251,107.593008,11.694737,16.516397,589.684946,0
2001-03-21,sz.000049,19.4800,20.0000,18.8100,19.6400,19.4900,2373044,46140461.3900,5.314197,1,0.769624,108.421071,11.784743,16.643511,594.223311,0
2001-03-22,sz.000049,19.6400,19.7100,19.2500,19.4000,19.6400,826101,16036833.5700,1.849971,1,-1.221995,107.096170,11.640734,16.440128,586.961927,0
2001-03-23,sz.000049,19.4000,19.4300,18.6600,18.7100,19.4000,1390599,26304697.2200,3.114109,1,-3.556704,103.287079,11.226708,15.855402,566.085446,0
2001-03-26,sz.000049,18.5200,19.1000,18.3600,18.9600,18.7100,586839,11092358.0600,1.314168,1,1.336184,104.667184,11.376717,16.067259,573.649388,0
2001-03-27,sz.000049,19.0000,19.0800,18.6200,18.7700,18.9600,501499,9426833.1900,1.123057,1,-1.002102,103.618304,11.262710,15.906248,567.900792,0
2001-03-28,sz.000049,18.6700,20.3000,18.6700,20.1100,18.7700,1901404,37776042.3800,4.258006,1,7.139052,111.015669,12.066761,17.041803,608.443523,0
2001-03-29,sz.000049,20.1100,20.6500,19.9000,19.9300,20.1100,1160908,23575367.4300,2.599738,1,-0.895079,110.021993,11.958754,16.889266,602.997485,0
2001-03-30,sz.000049,19.9500,20.4300,19.8000,20.0400,19.9300,855154,17215593.7000,1.915033,1,0.551935,110.629239,12.024758,16.982483,606.325619,0
2001-04-02,sz.000049,20.3700,20.8600,19.7800,20.0200,20.0400,1642180,33260339.8300,3.677499,1,-0.099803,110.518831,12.012757,16.965535,605.720504,0
2001-04-03,sz.000049,19.8000,20.0800,18.5000,18.8000,20.0200,1755304,33846429.7400,3.930829,1,-6.093912,103.783917,11.280711,15.931671,568.808465,0
2001-04-04,sz.000049,18.8000,19.3000,18.1800,18.7000,18.8000,1763899,33145631.0800,3.950077,1,-0.531907,103.231875,11.220707,15.846928,565.782888,0
2001-04-05,sz.000049,18.6800,19.0900,18.5600,18.9200,18.7000,381242,7232913.3200,0.853754,1,1.176467,104.446368,11.352716,16.033362,572.439157,0
2001-04-06,sz.000049,18.9000,19.1900,18.7000,18.7600,18.9200,238800,4531606.5000,0.534769,1,-0.845665,103.563100,11.256709,15.897774,567.598234,0
2001-04-09,sz.000049,18.6000,18.8800,17.4600,18.8600,18.7600,2391149,42620786.4000,5.354741,1,0.533051,104.115142,11.316713,15.982517,570.623811,0
2001-04-10,sz.000049,18.4100,18.8000,18.1000,18.5100,18.8600,733804,13621034.7000,1.643281,1,-1.855781,102.182995,11.106700,15.685916,560.034292,0
2001-04-11,sz.000049,18.5000,18.5000,17.9600,18.0600,18.5100,709499,12844720.8800,1.588853,1,-2.431122,99.698805,10.836683,15.304573,546.419196,0
2001-04-12,sz.000049,18.0400,18.8000,18.0200,18.6700,18.0600,604277,11198002.7900,1.353218,1,3.377634,103.066262,11.202706,15.821505,564.875215,0
2001-04-13,sz.000049,18.7900,19.2000,18.5800,18.9000,18.6700,931757,17713455.7200,2.086577,1,1.231920,104.335959,11.340715,16.016414,571.834042,0
2001-04-16,sz.000049,19.3000,19.5000,19.0200,19.1400,18.9000,349067,6686662.7200,0.781701,1,1.269840,105.660860,11.484724,16.219797,579.095427,0
2001-04-17,sz.000049,19.1400,19.3000,18.7800,18.9500,19.1400,432023,8158953.0500,0.967473,1,-0.992678,104.611980,11.370717,16.058785,573.346831,0
2001-04-18,sz.000049,18.8000,18.8000,18.2600,18.5000,18.9500,418045,7751351.6000,0.936170,1,-2.374674,102.127791,11.100700,15.677442,559.731734,0
2001-04-19,sz.000049,18.5000,18.6000,18.0000,18.4200,18.5000,562821,10336406.6100,1.260382,1,-0.432432,101.686157,11.052697,15.609648,557.311273,0
2001-04-20,sz.000049,18.3500,18.5000,18.1000,18.2100,18.4200,732258,13358120.2300,1.639819,1,-1.140071,100.526869,10.926689,15.431688,550.957561,0
2001-04-23,sz.000049,18.0000,18.6000,17.8000,18.5600,18.2100,467570,8470340.9200,1.047077,1,1.922023,5808.769697,12.510273,89.871973,-706.242281,0
2001-04-24,sz.000049,18.3000,18.4800,18.1000,18.4700,18.5600,233645,4276600.0300,0.523225,1,-0.484915,5780.602171,12.449609,89.436171,-702.817615,0
