date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-18,sz.000801,41.4000,42.9300,41.4000,42.6500,41.4300,534462,22562086.9200,1.767401,1,2.944729,94.627874,23.766056,38.682043,219.771357
2000-09-19,sz.000801,42.7800,42.8800,40.0500,40.9800,42.6500,147600,6180154.9800,0.488095,1,-3.915596,90.922632,22.835474,37.167412,211.166007
2000-09-20,sz.000801,40.6000,41.2200,40.3200,41.1900,40.9800,302593,12399953.5600,1.000638,1,0.512443,91.388561,22.952493,37.357875,212.248117
2000-09-21,sz.000801,41.1000,41.3800,40.0000,40.6800,41.1900,111100,4542995.4800,0.367394,1,-1.238161,90.257020,22.668303,36.895323,209.620136
2000-09-22,sz.000801,40.3100,40.7500,39.4000,40.3400,40.6800,38264,1536456.6400,0.126534,1,-0.835792,89.502660,22.478844,36.586955,207.868148
2000-09-25,sz.000801,39.9000,41.0000,39.9000,40.6700,40.3400,158149,6428915.4600,0.522979,1,0.818042,90.234833,22.662731,36.886253,209.568607
2000-09-26,sz.000801,40.5000,40.9800,39.9000,40.1800,40.6700,75500,3062036.1000,0.249669,1,-1.204814,89.147666,22.389686,36.441841,207.043684
2000-09-27,sz.000801,40.0200,40.5000,38.7000,39.3000,40.1800,288953,11508909.7800,0.955532,1,-2.190147,87.195204,21.899320,35.643712,202.509128
2000-09-28,sz.000801,39.1000,39.4800,38.7000,39.2500,39.3000,117450,4598330.0000,0.388393,1,-0.127224,87.084268,21.871458,35.598363,202.251483
2000-09-29,sz.000801,39.2500,41.2000,39.2000,41.1500,39.2500,462719,18591583.2700,1.530155,1,4.840768,91.299813,22.930204,37.321596,212.042001
2000-10-09,sz.000801,40.9800,41.2600,40.1400,40.6400,41.1500,160830,6556914.1400,0.531845,1,-1.239373,90.168272,22.646014,36.859044,209.414020
2000-10-10,sz.000801,40.5000,42.0000,37.0300,41.4200,40.6400,755527,29745214.0200,2.498436,1,1.919288,91.898864,23.080657,37.566477,213.433285
2000-10-11,sz.000801,39.4800,39.6700,38.5000,38.5300,41.4200,317050,12379213.1500,1.048446,1,-6.977305,85.486799,21.470249,34.945349,198.541392
2000-10-12,sz.000801,38.6000,38.7500,36.8000,37.1500,38.5300,236600,8838796.7700,0.782407,1,-3.581618,82.424983,20.701265,33.693738,191.430384
2000-10-13,sz.000801,36.8000,37.0000,34.5000,35.4600,37.1500,184743,6588615.7400,0.610923,1,-4.549131,78.675367,19.759539,32.160967,182.721977
2000-10-16,sz.000801,35.3500,35.5200,33.0100,34.4200,35.4600,119829,4097760.4000,0.396260,1,-2.932885,76.367911,19.180015,31.217724,177.362957
2000-10-17,sz.000801,34.3000,34.9100,33.5100,34.6500,34.4200,197361,6804160.8000,0.652649,1,0.668226,76.878214,19.308179,31.426326,178.548124
2000-10-18,sz.000801,34.5000,34.9800,34.1600,34.9000,34.6500,182210,6296312.3600,0.602546,1,0.721501,77.432891,19.447487,31.653067,179.836350
2000-10-19,sz.000801,34.9500,36.0000,34.9500,35.7800,34.9000,242620,8647590.9000,0.802315,1,2.521482,79.385353,19.937854,32.451196,184.370906
2000-10-20,sz.000801,35.7000,36.6300,34.0000,36.2400,35.7800,248340,8907668.9000,0.821230,1,1.285643,80.405959,20.194182,32.868400,186.741242
2000-10-23,sz.000801,36.2500,36.4600,34.5000,35.8500,36.2400,241709,8603036.7500,0.799302,1,-1.076168,79.540663,19.976860,32.514683,184.731609
2000-10-24,sz.000801,35.8500,38.2000,35.8500,37.9700,35.8500,286743,10492097.6100,0.948224,1,5.913537,84.244323,21.158198,34.437449,195.655766
2000-10-25,sz.000801,38.2000,38.2000,36.0000,36.9800,37.9700,208946,7705544.2500,0.690959,1,-2.607326,82.047802,20.606535,33.539554,190.554391
2000-10-26,sz.000801,35.8900,37.2000,35.8000,36.7400,36.9800,202300,7466852.6400,0.668981,1,-0.648994,81.515313,20.472799,33.321882,189.317694
2000-10-27,sz.000801,36.8000,36.8000,35.1000,35.8900,36.7400,354300,12715720.0000,1.171627,1,-2.313561,79.629411,19.999150,32.550962,184.937725
2000-10-30,sz.000801,35.9000,36.3000,34.6000,35.7400,35.8900,135400,4818566.0000,0.447751,1,-0.417937,79.296605,19.915565,32.414917,184.164790
2000-10-31,sz.000801,35.8000,35.8000,34.6600,35.5400,35.7400,99116,3484244.4400,0.327765,1,-0.559599,78.852864,19.804118,32.233524,183.134209
2000-11-01,sz.000801,35.5500,36.0000,35.0000,35.6500,35.5400,132259,4695933.6100,0.437364,1,0.309512,79.096921,19.865413,32.333291,183.701028
2000-11-02,sz.000801,35.7000,35.8800,35.5000,35.7400,35.6500,186400,6659876.6000,0.616402,1,0.252455,79.296605,19.915565,32.414917,184.164790
2000-11-03,sz.000801,35.8000,35.8800,35.0100,35.4800,35.7400,106730,3788308.9000,0.352943,1,-0.727482,78.719741,19.770684,32.179107,182.825035
2000-11-06,sz.000801,35.5000,35.7800,34.0000,35.0000,35.4800,149190,5233020.0000,0.493353,1,-1.352874,77.654762,19.503211,31.743764,180.351641
2000-11-07,sz.000801,35.0000,35.1000,34.7200,35.0500,35.0000,63463,2219250.0000,0.209864,1,0.142855,77.765697,19.531073,31.789112,180.609286
2000-11-08,sz.000801,35.1000,38.0000,34.9500,37.1800,35.0500,318458,11368504.5400,1.053102,1,6.077036,82.491544,20.717982,33.720946,191.584972
2000-11-09,sz.000801,37.2000,37.2800,36.1000,36.2800,37.1800,356000,13068131.0000,1.177249,1,-2.420660,80.494707,20.216471,32.904678,186.947358
2000-11-10,sz.000801,36.5000,37.0000,35.3000,36.7300,36.2800,361489,13080614.1800,1.195400,1,1.240355,81.493126,20.467227,33.312812,189.266165
2000-11-13,sz.000801,36.8000,37.2000,36.7300,36.9500,36.7300,272910,10088493.9200,0.902480,1,0.598969,81.981241,20.589818,33.512345,190.399804
2000-11-14,sz.000801,37.0000,37.2000,36.1100,36.7800,36.9500,165900,6084641.3000,0.548611,1,-0.460087,81.604061,20.495089,33.358161,189.523810
2000-11-15,sz.000801,36.8600,37.5000,36.6500,36.8900,36.7800,222548,8249919.3100,0.735939,1,0.299077,81.848119,20.556384,33.457927,190.090629
2000-11-16,sz.000801,36.9000,37.1800,36.9000,37.0000,36.8900,180006,6663135.1400,0.595258,1,0.298185,82.092177,20.617680,33.557693,190.657449
2000-11-17,sz.000801,37.1000,37.1000,36.6900,36.9800,37.0000,147415,5441895.4800,0.487483,1,-0.054055,82.047802,20.606535,33.539554,190.554391
2000-11-20,sz.000801,37.0000,37.0800,36.5000,36.8100,36.9800,295357,10865061.0000,0.976710,1,-0.459703,81.670622,20.511806,33.385370,189.678397
2000-11-21,sz.000801,36.8000,37.0200,36.0000,36.8000,36.8100,154877,5652364.7500,0.512159,1,-0.027172,81.648435,20.506233,33.376300,189.626868
2000-11-22,sz.000801,36.8000,36.8000,36.2000,36.3800,36.8000,91600,3337104.0000,0.302910,1,-1.141299,80.716578,20.272195,32.995375,187.462648
2000-11-23,sz.000801,36.3800,37.0000,36.3800,36.5900,36.3800,139388,5120891.2100,0.460939,1,0.577238,81.182507,20.389214,33.185837,188.544758
2000-11-24,sz.000801,36.5000,36.9100,35.1800,35.3300,36.5900,132420,4776208.2000,0.437897,1,-3.443559,78.386935,19.687098,32.043062,182.052099
2000-11-27,sz.000801,35.3300,35.6000,34.9000,35.6000,35.3300,172276,6062013.5400,0.569696,1,0.764213,78.985986,19.837552,32.287942,183.443383
2000-11-28,sz.000801,35.5900,36.9900,35.5500,36.4600,35.6000,360621,13108866.2500,1.192530,1,2.415732,80.894075,20.316773,33.067932,187.874881
2000-11-29,sz.000801,36.4600,36.7000,35.3000,35.8000,36.4600,112560,4034750.9700,0.372222,1,-1.810203,79.429728,19.948999,32.469335,184.473964
2000-11-30,sz.000801,35.7000,36.9000,35.7000,36.6800,35.8000,289730,10564821.1400,0.958102,1,2.458104,81.382190,20.439365,33.267464,189.008520
2000-12-01,sz.000801,36.6800,36.9500,36.5000,36.7400,36.6800,161248,5930473.6800,0.533228,1,0.163581,81.515313,20.472799,33.321882,189.317694
2000-12-04,sz.000801,36.7400,36.7400,36.7400,36.7400,36.7400,0,0.0000,,0,0.000000,81.515313,20.472799,33.321882,189.317694
2000-12-05,sz.000801,36.7200,37.1000,36.7200,37.0000,36.7400,198735,7343088.3000,0.657192,1,0.707671,82.092177,20.617680,33.557693,190.657449
2000-12-06,sz.000801,36.9000,36.9000,35.8000,35.9100,37.0000,254800,9346817.5800,0.842593,1,-2.945946,79.673785,20.010294,32.569101,185.040784
2000-12-07,sz.000801,35.8800,36.9000,35.6500,36.8200,35.9100,303005,11001148.6200,1.002001,1,2.534113,81.692809,20.517378,33.394439,189.729926
2000-12-08,sz.000801,36.7000,37.1000,36.4800,36.7000,36.8200,251250,9249700.5000,0.830853,1,-0.325907,81.426564,20.450510,33.285603,189.111578
2000-12-11,sz.000801,36.6800,37.0000,36.3600,36.6800,36.7000,232313,8539394.6900,0.768231,1,-0.054497,81.382190,20.439365,33.267464,189.008520
2000-12-12,sz.000801,36.6200,36.7300,36.0000,36.4800,36.6800,70950,2582550.4000,0.234623,1,-0.545258,80.938449,20.327918,33.086071,187.977939
2000-12-13,sz.000801,36.4000,36.8300,36.0500,36.2100,36.4800,94624,3453317.8400,0.312910,1,-0.740133,80.339398,20.177465,32.841191,186.586655
2000-12-14,sz.000801,36.2000,36.5000,35.7200,36.4000,36.2100,208017,7563693.1000,0.687887,1,0.524724,80.760952,20.283339,33.013514,187.565706
2000-12-15,sz.000801,36.3000,36.6000,35.5100,35.7800,36.4000,100682,3644492.8200,0.332943,1,-1.703304,79.385353,19.937854,32.451196,184.370906
2000-12-18,sz.000801,35.7000,36.0000,34.6100,35.9400,35.7800,243891,8731674.6000,0.806518,1,0.447177,79.740347,20.027011,32.596310,185.195371
2000-12-19,sz.000801,35.9500,36.1200,34.9000,35.9700,35.9400,617677,22055419.6000,2.042583,1,0.083480,79.806908,20.043728,32.623519,185.349958
2000-12-20,sz.000801,35.8000,35.9000,34.9800,35.6600,35.9700,129899,4607367.3000,0.429560,1,-0.861833,79.119109,19.870986,32.342360,183.752557
2000-12-21,sz.000801,35.6000,35.7200,34.9700,35.3500,35.6600,160497,5679999.1200,0.530744,1,-0.869325,78.431309,19.698243,32.061201,182.155157
2000-12-22,sz.000801,35.3000,36.5700,34.4200,36.5000,35.3500,692421,24575135.9800,2.289752,1,3.253187,80.982823,20.339063,33.104211,188.080997
2000-12-25,sz.000801,35.7500,38.5000,35.7000,36.7700,36.5000,1762982,66590935.9400,5.829967,1,0.739727,81.581874,20.489516,33.349091,189.472281
2000-12-26,sz.000801,36.8900,36.9900,36.0600,36.4900,36.7700,410255,14975463.4500,1.356663,1,-0.761487,80.960636,20.333490,33.095141,188.029468
2000-12-27,sz.000801,36.0000,37.3000,36.0000,37.1300,36.4900,777081,28708499.9500,2.569712,1,1.753903,82.380609,20.690121,33.675598,191.327326
2000-12-28,sz.000801,37.1600,37.5000,36.5000,37.1700,37.1300,323500,12037989.3900,1.069775,1,0.107722,82.469357,20.712410,33.711877,191.533443
2000-12-29,sz.000801,37.2000,37.3500,36.6000,36.6000,37.1700,41900,1549382.5000,0.138558,1,-1.533494,81.204694,20.394786,33.194907,188.596287
2001-01-02,sz.000801,36.6600,37.2000,36.1000,36.4000,36.6000,147810,5430186.8900,0.488790,1,-0.546440,80.760952,20.283339,33.013514,187.565706
2001-01-03,sz.000801,36.0000,36.3900,35.3500,36.0100,36.4000,207265,7431389.3200,0.685400,1,-1.071437,79.895656,20.066018,32.659798,185.556074
2001-01-04,sz.000801,36.0000,36.3000,35.7000,35.7000,36.0100,260248,9400476.4400,0.860608,1,-0.860865,79.207857,19.893275,32.378639,183.958674
2001-01-05,sz.000801,35.6900,35.9000,34.9800,35.3300,35.7000,259800,9233972.5800,0.859127,1,-1.036412,78.386935,19.687098,32.043062,182.052099
2001-01-08,sz.000801,35.0000,35.5000,34.0600,35.4800,35.3300,285969,9997370.2600,0.945665,1,0.424562,78.719741,19.770684,32.179107,182.825035
2001-01-09,sz.000801,35.4300,35.5600,34.7600,34.8600,35.4800,120020,4244977.8000,0.396892,1,-1.747460,77.344143,19.425198,31.616788,179.630234
2001-01-10,sz.000801,34.9000,35.1800,33.3500,34.1100,34.8600,234933,8101272.3300,0.776895,1,-2.151463,75.680112,19.007272,30.936565,175.765556
2001-01-11,sz.000801,34.1100,34.5900,30.7700,32.9100,34.1100,604759,19509596.2700,1.999864,1,-3.518032,73.017663,18.338591,29.848207,169.582071
2001-01-12,sz.000801,31.0000,32.7000,31.0000,32.4200,32.9100,226869,7285638.5500,0.750228,1,-1.488914,71.930496,18.065546,29.403795,167.057148
2001-01-15,sz.000801,32.0000,32.4400,31.0000,31.5500,32.4200,168698,5352787.2000,0.557864,1,-2.683526,70.000221,17.580752,28.614735,162.574122
2001-01-16,sz.000801,31.0000,32.2000,31.0000,32.1200,31.5500,157255,4976903.5300,0.520023,1,1.806655,71.264884,17.898375,29.131705,165.511277
2001-01-17,sz.000801,32.1500,33.2700,31.9500,32.5300,32.1200,399071,13025188.7100,1.319679,1,1.276463,72.174554,18.126841,29.503561,167.623968
2001-01-18,sz.000801,32.5500,32.6500,31.6100,32.0300,32.5300,32350,1039305.0000,0.106978,1,-1.537043,71.065200,17.848224,29.050078,165.047516
2001-01-19,sz.000801,32.0000,32.2300,31.6200,31.7300,32.0300,499900,15947186.3000,1.653108,1,-0.936620,70.399588,17.681054,28.777989,163.501645
2001-02-05,sz.000801,31.7000,31.7200,30.7800,31.0000,31.7300,405761,12616703.5300,1.341802,1,-2.300661,68.779932,17.274273,28.115905,159.740025
2001-02-06,sz.000801,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,,0,0.000000,68.779932,17.274273,28.115905,159.740025
2001-02-07,sz.000801,31.0300,31.0300,28.8000,29.9900,31.0000,287757,8486668.6100,0.951577,1,-3.258065,66.539037,16.711466,27.199871,154.535592
2001-02-08,sz.000801,29.8000,29.8500,28.5000,29.0300,29.9900,390376,11315051.3200,1.290926,1,-3.201064,64.409078,16.176520,26.329184,149.588804
2001-02-09,sz.000801,29.0300,29.5000,27.9500,28.0500,29.0300,136301,3875333.9000,0.450731,1,-3.375823,62.234745,15.630430,25.440359,144.538958
2001-02-12,sz.000801,28.1000,28.4000,26.9800,27.9500,28.0500,126363,3488188.0100,0.417867,1,-0.356501,62.012874,15.574707,25.349663,144.023667
2001-02-13,sz.000801,27.8000,28.0100,27.3000,27.6300,27.9500,149236,4120116.6000,0.493505,1,-1.144907,61.302888,15.396392,25.059434,142.374738
2001-02-14,sz.000801,27.5500,27.9800,27.5500,27.8000,27.6300,71225,1975837.7500,0.235532,1,0.615274,61.680068,15.491122,25.213618,143.250732
2001-02-15,sz.000801,27.7000,28.0000,27.0000,27.4700,27.8000,85250,2336941.0000,0.281911,1,-1.187050,60.947894,15.307234,24.914320,141.550274
2001-02-16,sz.000801,26.9100,27.2200,26.9000,27.2000,27.4700,106800,2891047.0000,0.353175,1,-0.982885,60.348843,15.156781,24.669439,140.158989
2001-02-19,sz.000801,27.0000,27.2500,26.5000,27.2100,27.2000,193300,5232842.0000,0.639220,1,0.036759,60.371030,15.162353,24.678509,140.210518
2001-02-20,sz.000801,27.1100,27.3500,26.9000,27.1600,27.2100,126500,3441732.0000,0.418320,1,-0.183753,60.260095,15.134492,24.633160,139.952873
2001-02-21,sz.000801,27.1500,27.1500,26.5500,27.0000,27.1600,38729,1041478.5300,0.128072,1,-0.589101,59.905102,15.045334,24.488046,139.128409
2001-02-22,sz.000801,26.9900,27.1200,26.7200,26.9800,27.0000,59900,1609320.5500,0.198082,1,-0.074076,59.860728,15.034189,24.469907,139.025351
2001-02-23,sz.000801,27.0000,27.0000,26.5100,27.0000,26.9800,30650,823618.2600,0.101356,1,0.074131,59.905102,15.045334,24.488046,139.128409
2001-02-26,sz.000801,27.0000,27.3500,27.0000,27.3100,27.0000,41200,1119156.5000,0.136243,1,1.148146,60.592901,15.218077,24.769205,140.725809
2001-02-27,sz.000801,27.2000,27.5000,27.1000,27.3500,27.3100,58595,1596736.5000,0.193767,1,0.146470,60.681649,15.240366,24.805484,140.931925
2001-02-28,sz.000801,27.3500,28.1500,27.3500,28.1300,27.3500,366170,10186371.4000,1.210880,1,2.851915,62.412241,15.675009,25.512916,144.951190
2001-03-01,sz.000801,28.2500,28.2500,27.5500,27.8600,28.1300,57800,1611109.0000,0.191138,1,-0.959824,61.813190,15.524556,25.268036,143.559906
2001-03-02,sz.000801,27.8000,27.8500,27.5000,27.8400,27.8600,62140,1717169.0000,0.205489,1,-0.071789,61.768816,15.513411,25.249896,143.456848
2001-03-05,sz.000801,27.5800,27.9000,27.2100,27.6100,27.8400,61814,1701454.1000,0.204411,1,-0.826148,61.258513,15.385247,25.041295,142.271680
2001-03-06,sz.000801,27.6000,27.6000,26.9800,27.3000,27.6100,79600,2159951.0000,0.263228,1,-1.122787,60.570714,15.212505,24.760136,140.674280
2001-03-07,sz.000801,27.3200,27.6100,27.2300,27.4200,27.3000,165498,4547594.2200,0.547282,1,0.439563,60.836959,15.279373,24.868971,141.292628
2001-03-08,sz.000801,27.4000,27.4500,27.1600,27.2200,27.4200,278846,7620752.1200,0.922110,1,-0.729397,60.393217,15.167926,24.687578,140.262048
2001-03-09,sz.000801,27.2600,28.2000,27.2500,28.0300,27.2200,718279,20011669.0200,2.375261,1,2.975758,62.190371,15.619286,25.422220,144.435900
2001-03-12,sz.000801,28.2000,28.2600,27.6800,27.8900,28.0300,367787,10273790.9700,1.216227,1,-0.499470,61.879751,15.541273,25.295245,143.714493
2001-03-13,sz.000801,27.9000,27.9200,27.3000,27.9000,27.8900,264622,7324882.9000,0.875073,1,0.035856,61.901939,15.546845,25.304314,143.766022
2001-03-14,sz.000801,27.9500,27.9500,27.4500,27.5400,27.9000,98313,2708829.3700,0.325109,1,-1.290318,61.103204,15.346241,24.977807,141.910977
2001-03-15,sz.000801,27.5300,28.0000,27.0100,27.9600,27.5400,320277,8834893.3600,1.059117,1,1.525048,62.035061,15.580279,25.358732,144.075197
2001-03-16,sz.000801,27.9000,28.1000,26.9300,27.0900,27.9600,407488,11115083.0000,1.347513,1,-3.111584,60.104786,15.095485,24.569673,139.592170
2001-03-19,sz.000801,27.0700,27.0700,26.1100,26.7500,27.0900,150930,4012515.1600,0.499107,1,-1.255076,59.350425,14.906025,24.261305,137.840183
2001-03-20,sz.000801,26.7200,26.9700,26.2200,26.7900,26.7500,89487,2378007.9500,0.295923,1,0.149536,59.439173,14.928315,24.297584,138.046299
2001-03-21,sz.000801,27.0000,27.0000,26.5200,26.8800,26.7900,65400,1749111.3600,0.216270,1,0.335940,59.638857,14.978466,24.379210,138.510060
2001-03-22,sz.000801,27.0000,27.2000,26.8800,27.0200,26.8800,270422,7304583.9200,0.894253,1,0.520838,59.949476,15.056479,24.506185,139.231467
2001-03-23,sz.000801,27.2100,27.3000,26.8400,26.8900,27.0200,231308,6264290.6600,0.764907,1,-0.481129,59.661044,14.984038,24.388280,138.561589
2001-03-26,sz.000801,26.6000,27.0000,26.5100,26.9800,26.8900,80051,2149183.3900,0.264719,1,0.334697,59.860728,15.034189,24.469907,139.025351
2001-03-27,sz.000801,26.9800,27.4700,26.9800,27.3000,26.9800,400540,10929505.5000,1.324537,1,1.186063,60.570714,15.212505,24.760136,140.674280
2001-03-28,sz.000801,27.3000,28.3000,27.3000,28.1100,27.3000,1287707,35656022.0200,4.258290,1,2.967038,62.367867,15.663865,25.494777,144.848132
2001-03-29,sz.000801,28.1000,28.1000,27.0900,27.1500,28.1100,707350,19424224.3200,2.339120,1,-3.415158,60.237908,15.128919,24.624091,139.901344
2001-03-30,sz.000801,27.1000,27.1500,26.6000,27.0100,27.1500,389256,10469847.0000,1.287222,1,-0.515652,59.927289,15.050906,24.497116,139.179938
2001-04-02,sz.000801,27.1000,27.4200,27.0000,27.0200,27.0100,200167,5424882.1300,0.661928,1,0.037024,59.949476,15.056479,24.506185,139.231467
2001-04-03,sz.000801,27.0300,27.1500,26.3400,26.3600,27.0200,501980,13307870.0000,1.659987,1,-2.442635,58.485129,14.688704,23.907589,135.830550
2001-04-04,sz.000801,26.4200,26.7000,25.8000,25.9600,26.3600,545900,14405450.7000,1.805225,1,-1.517456,57.597646,14.465810,23.544803,133.769388
2001-04-05,sz.000801,25.8000,25.8000,24.3000,24.6500,25.9600,1306382,32340444.5900,4.320046,1,-5.046223,54.691139,13.735833,22.356679,127.019084
2001-04-06,sz.000801,24.7000,25.0000,24.4200,24.5000,24.6500,588135,14559710.7600,1.944891,1,-0.608518,54.358333,13.652248,22.220634,126.246149
2001-04-09,sz.000801,24.6000,24.8000,23.2300,23.5100,24.5000,936094,22152026.9400,3.095549,1,-4.040815,52.161813,13.100585,21.322739,121.144774
2001-04-10,sz.000801,23.5100,23.6500,23.0800,23.6100,23.5100,2007723,46964294.5800,6.639296,1,0.425353,52.383683,13.156309,21.413436,121.660064
2001-04-11,sz.000801,24.0400,25.5600,23.6600,25.1800,23.6100,4300527,106624180.1100,14.221319,1,6.649723,55.867054,14.031167,22.837370,129.750123
2001-04-12,sz.000801,25.2100,25.4900,24.6100,25.2000,25.1800,1624284,40824712.8500,5.371310,1,0.079430,55.911428,14.042312,22.855510,129.853181
2001-04-13,sz.000801,25.2800,26.1600,24.5100,25.6800,25.2000,1384420,35671650.2600,4.578108,1,1.904760,241.655400,15.355073,35.019068,313.030735
2001-04-16,sz.000801,25.7800,26.0800,25.2700,25.4800,25.6800,1143739,29259255.8600,3.782206,1,-0.778819,239.773349,15.235485,34.746333,310.592801
2001-04-17,sz.000801,25.4800,25.5500,24.7500,25.0100,25.4800,881960,22074000.6100,2.916534,1,-1.844581,235.350528,14.954454,34.105408,304.863656
2001-04-18,sz.000801,24.9800,26.0600,24.8200,25.7200,25.0100,1177934,30186469.6000,3.895284,1,2.838861,242.031810,15.378990,35.073614,313.518322
2001-04-19,sz.000801,25.7000,25.8000,25.0200,25.5600,25.7200,389489,9879278.3500,1.287993,1,-0.622083,240.526169,15.283320,34.855427,311.567974
2001-04-20,sz.000801,25.6000,26.0000,25.1200,25.2900,25.5600,363972,9325723.8100,1.203611,1,-1.056332,237.985400,15.121877,34.487236,308.276763
2001-04-23,sz.000801,25.2000,25.2500,24.6000,24.8000,25.2900,422179,10509570.0100,1.396095,1,-1.937531,233.374374,14.828887,33.819037,302.303825
2001-04-24,sz.000801,24.8000,25.5200,24.6000,25.0800,24.8000,228160,5725434.3000,0.754497,1,1.129035,236.009246,14.996309,34.200865,305.716933
2001-04-25,sz.000801,25.1000,25.1000,24.2800,24.3000,25.0800,326383,8051446.3300,1.079309,1,-3.110051,228.669245,14.529917,33.137202,296.208990
2001-04-26,sz.000801,24.2300,24.6900,24.2300,24.3800,24.3000,244535,5973272.6500,0.808647,1,0.329218,229.422066,14.577752,33.246296,297.184163
