date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-14,sh.603345,34.5000,36.1000,34.3000,36.1000,34.6800,5112017,181102713.0000,4.161206,1,4.094574,30.022197,4.264123,1.956553,169.196587,0
2019-03-15,sh.603345,36.1500,37.9900,36.1500,37.3900,36.1000,5367460,199415688.0000,4.369138,1,3.573410,31.095013,4.416498,2.026469,175.242670,0
2019-03-18,sh.603345,37.2600,38.3000,36.9100,37.5500,37.3900,3238820,121552174.0000,2.636415,1,0.427922,31.228075,4.435397,2.035140,175.992572,0
2019-03-19,sh.603345,37.6100,37.7900,36.9600,37.1300,37.5500,2066462,76996017.0000,1.682110,1,-1.118504,30.878786,4.385787,2.012377,174.024079,0
2019-03-20,sh.603345,37.3200,37.7000,36.5800,37.2500,37.1300,2124738,79115085.0000,1.729547,1,0.323186,30.978583,4.399961,2.018881,174.586506,0
2019-03-21,sh.603345,37.2500,37.4800,36.6300,36.9800,37.2500,2071961,76604861.0000,1.686586,1,-0.724834,30.754040,4.368069,2.004247,173.321047,0
2019-03-22,sh.603345,36.7100,37.9500,36.7100,37.7500,36.9800,2081514,77988001.0000,1.694362,1,2.082208,31.394403,4.459021,2.045980,176.929949,0
2019-03-25,sh.603345,37.6300,39.1800,37.0100,38.0000,37.7500,2976633,113956172.0000,2.422994,1,0.662252,31.602313,4.488551,2.059529,178.101670,0
2019-03-26,sh.603345,38.4400,38.8000,37.2000,37.7200,38.0000,1659068,62984883.0000,1.350489,1,-0.736839,31.369454,4.455477,2.044354,176.789342,0
2019-03-27,sh.603345,37.7500,40.2800,37.5000,40.1800,37.7200,3656554,143032177.0000,2.976452,1,6.521737,33.415288,4.746052,2.177681,188.319082,0
2019-03-28,sh.603345,39.9000,41.2000,39.4300,39.9000,40.1800,2965570,119776826.0000,2.413988,1,-0.696861,33.182429,4.712978,2.162506,187.006754,0
2019-03-29,sh.603345,39.6100,41.0800,39.6100,40.6500,39.9000,3105090,126116806.0000,2.527558,1,1.879699,33.806159,4.801568,2.203155,190.521918,0
2019-04-01,sh.603345,40.6600,43.1500,40.2000,42.7200,40.6500,3096613,129853826.0000,2.520608,1,5.092250,35.528049,5.046132,2.315371,200.226005,0
2019-04-02,sh.603345,43.0000,43.7400,42.0800,42.2500,42.7200,2094543,89815299.0000,1.704935,1,-1.100190,35.137174,4.990615,2.289897,198.023144,0
2019-04-03,sh.603345,42.0000,43.9600,41.8000,43.4100,42.2500,1514726,64886001.0000,1.232970,1,2.745562,36.101887,5.127636,2.352768,203.459993,0
2019-04-04,sh.603345,43.2700,43.4000,41.5200,41.7000,43.4100,2966155,125113164.0000,2.414417,1,-3.939182,34.679767,4.925649,2.260088,195.445328,0
2019-04-08,sh.603345,42.0900,43.8000,40.4200,42.1800,41.7000,2934875,124403685.0000,2.388955,1,1.151078,35.078959,4.982347,2.286103,197.695059,0
2019-04-09,sh.603345,42.4400,42.4400,41.2300,41.6500,42.1800,1440573,59911601.0000,1.172610,1,-1.256517,34.638185,4.919743,2.257378,195.210981,0
2019-04-10,sh.603345,41.3700,42.1000,40.8400,41.9600,41.6500,1705113,70778737.0000,1.387943,1,0.744292,34.895996,4.956360,2.274179,196.663932,0
2019-04-11,sh.603345,41.9600,41.9600,37.8000,38.9700,41.9600,3838343,151430190.0000,3.124368,1,-7.125829,32.409365,4.603178,2.112125,182.649986,0
2019-04-12,sh.603345,38.7200,39.6700,38.7000,39.0800,38.9700,1142412,44710217.0000,0.929911,1,0.282270,32.500846,4.616172,2.118087,183.165550,0
2019-04-15,sh.603345,39.3700,39.5200,38.4100,38.7500,39.0800,2004484,78263190.0000,1.631628,1,-0.844426,32.226402,4.577192,2.100202,181.618860,0
2019-04-16,sh.603345,38.7500,39.0400,37.6200,38.7600,38.7500,2128900,81784991.0000,1.732901,1,0.025802,32.234719,4.578373,2.100743,181.665729,0
2019-04-17,sh.603345,38.8000,40.1200,38.0200,39.7600,38.7600,1706919,66785301.0000,1.389413,1,2.579979,33.066368,4.696494,2.154942,186.352668,0
2019-04-18,sh.603345,39.3500,39.7900,38.7100,39.0700,39.7600,1113323,43447358.0000,0.906232,1,-1.735409,32.492530,4.614990,2.117545,183.118680,0
2019-04-19,sh.603345,39.0500,40.0000,38.2200,39.9500,39.0700,1271131,50040417.0000,1.034686,1,2.252370,33.224381,4.718937,2.165240,187.243186,0
2019-04-22,sh.603345,40.7800,42.4900,39.8200,40.0400,39.9500,3367962,138069670.0000,2.741483,1,0.225282,32.007909,4.546107,2.031030,34.310313,0
2019-04-23,sh.603345,40.0400,42.4000,40.0400,41.5600,40.0400,3359200,139204873.0000,2.734351,1,3.796205,33.222994,4.718686,2.108132,35.612803,0
2019-04-24,sh.603345,41.5600,41.9900,40.9800,41.4800,41.5600,1398486,57843479.0000,1.138352,1,-0.192497,33.159042,4.709603,2.104074,35.544250,0
2019-04-25,sh.603345,41.4800,43.0000,41.3000,41.4800,41.4800,2069316,87710276.0000,1.684400,1,0.000000,33.159042,4.709603,2.104074,35.544250,0
2019-04-26,sh.603345,41.4700,45.5200,41.3000,43.9600,41.4800,3540631,153623874.0000,2.882034,1,5.978784,33.811682,4.768084,2.159044,79.917136,0
2019-04-29,sh.603345,43.0800,48.1800,42.8100,46.1500,43.9600,3925143,177416399.0000,3.195023,1,4.981807,35.496113,5.005620,2.266604,83.898449,0
2019-04-30,sh.603345,45.5000,46.3800,44.3000,45.4600,46.1500,2073075,94428054.0000,1.687460,1,-1.495130,34.965402,4.930780,2.232715,82.644063,0
2019-05-06,sh.603345,45.0600,45.2400,42.4000,43.6000,45.4600,2624781,115617963.0000,2.136542,1,-4.091511,33.534790,4.729037,2.141363,79.262673,0
2019-05-07,sh.603345,44.3200,45.9800,43.6000,45.5800,43.6000,2838581,127394631.0000,2.310573,1,4.541292,35.057700,4.943796,2.238609,82.862217,0
2019-05-08,sh.603345,45.0000,47.0000,44.1300,45.0300,45.5800,2453999,112071637.0000,1.997528,1,-1.206676,34.634669,4.884140,2.211596,81.862344,0
2019-05-09,sh.603345,44.3200,46.9600,42.6300,45.4600,45.0300,3151622,140259707.0000,2.565385,1,0.954920,34.965402,4.930780,2.232715,82.644063,0
2019-05-10,sh.603345,45.2400,47.7000,43.6100,46.9000,45.4600,3778205,174557108.0000,3.075417,1,3.167625,36.072973,5.086968,2.303439,85.261912,0
2019-05-13,sh.603345,45.9000,47.9500,45.8500,46.0800,46.9000,2255135,105321211.0000,1.835655,1,-1.748400,35.442273,4.998028,2.263166,83.771192,0
2019-05-14,sh.603345,45.0000,46.6700,44.5900,46.4900,46.0800,1340437,61122953.0000,1.091101,1,0.889757,35.757623,5.042498,2.283302,84.516552,0
2019-05-15,sh.603345,46.5400,48.5000,46.3200,47.9700,46.4900,2047686,97297844.0000,1.666794,1,3.183479,36.895960,5.203025,2.355991,87.207120,0
2019-05-16,sh.603345,47.8400,47.8400,46.6800,46.7500,47.9700,1291789,61008990.0000,1.051502,1,-2.543259,35.957601,5.070699,2.296072,84.989220,0
2019-05-17,sh.603345,46.1500,46.5000,44.8800,45.6000,46.7500,1897092,86788678.0000,1.544212,1,-2.459896,35.073083,4.945965,2.239591,82.898576,0
2019-05-20,sh.603345,45.3100,46.0500,44.1300,45.3600,45.6000,1295928,58374360.0000,1.054871,1,-0.526311,34.888488,4.919933,2.227804,82.462268,0
2019-05-21,sh.603345,45.7600,46.9900,45.0100,46.4300,45.3600,1058137,48645138.0000,0.861312,1,2.358906,35.711474,5.035990,2.280356,84.407475,0
2019-05-22,sh.603345,46.3500,47.0300,45.7500,45.9800,46.4300,939507,43577513.0000,0.764748,1,-0.969203,35.365358,4.987181,2.258254,83.589397,0
2019-05-23,sh.603345,45.4800,46.5800,44.0000,45.2500,45.9800,947036,43164414.0000,0.770877,1,-1.587646,34.803881,4.908002,2.222401,82.262293,0
2019-05-24,sh.603345,44.6300,45.9600,44.3500,45.5600,45.2500,659106,29815896.0000,0.536505,1,0.685086,35.042317,4.941626,2.237626,82.825858,0
2019-05-27,sh.603345,45.7700,46.6600,45.3000,46.5800,45.5600,811023,37428583.0000,0.660164,1,2.238807,35.826846,5.052260,2.287723,84.680168,0
2019-05-28,sh.603345,46.8000,48.2000,46.2700,47.7700,46.5800,1017250,48296138.0000,0.828030,1,2.554741,36.742131,5.181332,2.346168,86.843530,0
2019-05-29,sh.603345,47.1900,48.4800,47.1000,47.9700,47.7700,1123751,53898032.0000,0.914721,1,0.418674,36.895960,5.203025,2.355991,87.207120,0
2019-05-30,sh.603345,47.9700,49.5000,47.0000,47.8200,47.9700,1080300,52107353.0000,0.879352,1,-0.312699,36.780588,5.186755,2.348624,86.934428,0
2019-05-31,sh.603345,47.8200,48.3400,46.8700,46.8800,47.8200,1169660,55364418.0000,0.952090,1,-1.965702,36.057590,5.084799,2.302457,85.225553,0
2019-06-03,sh.603345,46.7900,48.9800,46.6900,47.8500,46.8800,1901759,90386883.0000,1.548011,1,2.069107,36.803662,5.190009,2.350097,86.988966,0
2019-06-04,sh.603345,46.9900,48.2300,45.9900,46.3700,47.8500,1730003,81262765.0000,1.408203,1,-3.092998,35.665326,5.029482,2.277409,84.298398,0
2019-06-05,sh.603345,46.9000,47.6900,46.0000,46.0000,46.3700,1332564,61898272.0000,1.084692,1,-0.797927,35.380741,4.989350,2.259237,83.625756,0
2019-06-06,sh.603345,46.0600,47.0900,45.3000,46.4000,46.0000,1068919,49389767.0000,0.870088,1,0.869568,35.688400,5.032736,2.278882,84.352937,0
2019-06-10,sh.603345,46.4000,46.5600,45.0100,46.4000,46.4000,1325634,61082246.0000,1.079051,1,0.000000,35.688400,5.032736,2.278882,84.352937,0
2019-06-11,sh.603345,45.9000,47.5000,45.9000,47.4800,46.4000,1855476,86665895.0000,1.510337,1,2.327582,36.519078,5.149877,2.331925,86.316324,0
2019-06-12,sh.603345,46.9500,47.2600,46.3100,46.3500,47.4800,1497390,70037308.0000,1.218859,1,-2.379952,35.649943,5.027313,2.276426,84.262039,0
2019-06-13,sh.603345,46.2600,48.2500,46.2600,48.0000,46.3500,1496518,70870663.0000,1.120371,1,3.559874,38.751231,5.464653,2.474459,91.592231,0
2019-06-14,sh.603345,48.0300,48.8000,47.2800,47.4700,48.0000,664120,31827760.0000,0.497195,1,-1.104164,38.323353,5.404314,2.447137,90.580900,0
2019-06-17,sh.603345,47.4700,48.3800,46.5100,48.2100,47.4700,739670,35198466.0000,0.553755,1,1.558875,38.920768,5.488561,2.485285,91.992947,0
2019-06-18,sh.603345,48.1000,49.8400,47.7000,49.1000,48.2100,1670724,81646411.0000,1.250791,1,1.846089,39.639280,5.589885,2.531166,93.691219,0
2019-06-19,sh.603345,49.7000,50.2600,48.7200,49.0100,48.7200,1213404,59754221.0000,0.908417,1,0.595232,39.566622,5.579638,2.526526,93.519484,0
2019-06-20,sh.603345,47.8300,49.7600,47.6000,48.5500,49.0100,3093979,149862114.0000,2.316313,1,-0.938582,39.195256,5.527269,2.502812,92.641725,0
2019-06-21,sh.603345,48.3000,48.7500,47.5000,47.7600,48.5500,1412733,67793424.0000,1.057645,1,-1.627190,38.557475,5.437330,2.462087,91.134270,0
2019-06-24,sh.603345,47.5500,48.8700,46.7200,48.8700,47.7600,2383780,114281946.0000,1.784621,1,2.324122,39.453597,5.563700,2.519309,93.252340,0
2019-06-25,sh.603345,48.5200,49.9600,47.6500,49.8000,48.8700,1845037,89842781.0000,1.381290,1,1.903009,40.204402,5.669577,2.567251,95.026939,0
2019-06-26,sh.603345,49.5700,52.4600,49.3100,51.6700,49.8000,2020334,103362637.0000,1.512527,1,3.755018,41.714086,5.882471,2.663652,98.595220,0
2019-06-27,sh.603345,51.7900,53.2800,50.9600,51.9000,51.6700,1458974,75483721.0000,1.092264,1,0.445139,41.899769,5.908656,2.675509,99.034100,0
2019-06-28,sh.603345,51.3100,52.4800,50.8000,51.4000,51.9000,1627632,83661203.0000,1.218530,1,-0.963391,41.496110,5.851733,2.649733,98.080014,0
2019-07-01,sh.603345,51.6700,53.2700,51.0400,52.4500,51.4000,2313634,121042016.0000,1.732106,1,2.042800,42.343793,5.971272,2.703862,100.083594,0
2019-07-02,sh.603345,52.4000,53.9700,51.8800,53.9700,52.4500,1326907,70185725.0000,0.970006,1,2.897999,44.189670,6.231575,2.821731,104.446500,0
2019-07-03,sh.603345,53.9000,53.9000,50.9500,51.4500,53.9700,2782497,145135775.0000,2.034082,1,-4.669261,42.126340,5.940607,2.689977,99.569621,0
2019-07-04,sh.603345,50.8500,51.3700,49.3100,49.6800,51.4500,2178946,108832255.0000,1.592870,1,-3.440234,40.677095,5.736236,2.597435,96.144194,0
2019-07-05,sh.603345,49.8900,50.9500,49.3400,50.0700,49.6800,1921801,96182136.0000,1.404890,1,0.785023,40.996420,5.781267,2.617826,96.898949,0
2019-07-08,sh.603345,50.2100,50.7000,49.3000,49.3300,50.0700,1768776,88499782.0000,1.292247,1,-1.477927,40.404977,5.697862,2.580059,95.501017,0
2019-07-09,sh.603345,49.6000,50.2000,46.4100,49.6300,49.3300,1905773,92686811.0000,1.392335,1,0.608148,40.650700,5.732514,2.595750,96.081806,0
2019-07-10,sh.603345,49.6300,50.1100,48.0000,48.0400,49.6300,1167942,57031855.0000,0.853284,1,-3.203707,39.348370,5.548861,2.512589,93.003626,0
2019-07-11,sh.603345,48.0800,48.9800,47.1200,47.1500,48.0400,1419247,67843837.0000,1.036885,1,-1.852622,38.619394,5.446061,2.466041,91.280620,0
2019-07-12,sh.603345,47.6400,47.8400,46.7800,47.3000,47.1500,938665,44445150.0000,0.685777,1,0.318129,38.742255,5.463387,2.473886,91.571014,0
2019-07-15,sh.603345,47.3700,48.4200,46.5300,47.8900,47.3000,1631425,77415453.0000,1.191900,1,1.247358,39.225509,5.531535,2.504744,92.713232,0
2019-07-16,sh.603345,47.7000,47.7100,46.7800,47.2500,47.8900,1227897,57769120.0000,0.897087,1,-1.336395,38.701301,5.457612,2.471271,91.474216,0
2019-07-17,sh.603345,47.0000,47.1600,46.6800,46.8900,47.2500,1066960,50082539.0000,0.779508,1,-0.761906,38.406434,5.416030,2.452442,90.777269,0
2019-07-18,sh.603345,46.9800,48.0600,46.8100,47.4500,46.8900,1569212,74479041.0000,1.146447,1,1.194287,38.865116,5.480713,2.481731,91.861408,0
2019-07-19,sh.603345,47.1000,47.8400,47.1000,47.3300,47.4500,616300,29262276.0000,0.450261,1,-0.252895,38.766827,5.466852,2.475455,91.629093,0
2019-07-22,sh.603345,47.1100,47.9200,45.5400,47.4200,47.3300,922078,43569196.0000,0.673659,1,0.190146,38.840544,5.477248,2.480162,91.803329,0
2019-07-23,sh.603345,47.6200,48.7500,47.2200,48.3000,47.4200,536494,25724613.0000,0.391956,1,1.855759,39.561330,5.578892,2.526188,93.506976,0
2019-07-24,sh.603345,48.5500,48.6500,48.0600,48.4400,48.3000,734403,35572652.0000,0.536546,1,0.289854,39.676000,5.595063,2.533510,93.778011,0
2019-07-25,sh.603345,48.2000,49.2500,47.7700,49.2500,48.4400,738825,35769086.0000,0.539777,1,1.672175,40.339451,5.688622,2.575875,95.346140,0
2019-07-26,sh.603345,49.3000,50.2500,49.0200,49.5000,49.2500,682633,33826770.0000,0.498700,1,0.507600,40.544220,5.717498,2.588950,95.830131,0
2019-07-29,sh.603345,49.8000,50.3800,49.3500,50.0600,49.5000,894992,44796738.0000,0.653870,1,1.131316,41.002902,5.782181,2.618240,96.914270,0
2019-07-30,sh.603345,50.0600,51.2000,49.7100,50.8000,50.0600,848338,42988672.0000,0.619800,1,1.478200,41.609018,5.867655,2.656943,98.346882,0
2019-07-31,sh.603345,50.3700,51.0000,48.6000,49.0000,50.8000,991746,49010330.0000,0.724600,1,-3.543300,40.134683,5.659746,2.562799,94.862150,0
2019-08-01,sh.603345,48.8700,49.8000,47.2900,48.0100,49.0000,995397,48055668.0000,0.727200,1,-2.020400,39.323798,5.545396,2.511020,92.945547,0
2019-08-02,sh.603345,47.0000,48.5700,46.8900,48.5600,48.0100,1059628,50687788.0000,0.774200,1,1.145600,39.774290,5.608923,2.539787,94.010326,0
2019-08-05,sh.603345,47.5200,48.4800,47.5200,48.0000,48.5600,899156,43150158.0000,0.656900,1,-1.153200,39.315607,5.544241,2.510497,92.926188,0
2019-08-06,sh.603345,47.2100,49.9300,46.4800,49.4100,48.0000,1784961,86401308.0000,1.304100,1,2.937500,38.785667,4.525241,2.446105,1551.121797,0
2019-08-07,sh.603345,49.8700,50.3100,49.3000,49.3500,49.4100,1279991,63700505.0000,0.935100,1,-0.121400,38.738569,4.519745,2.443135,1549.238225,0
2019-08-08,sh.603345,49.5200,50.5800,49.5200,50.3700,49.3500,1051796,52653461.0000,0.768400,1,2.066900,39.539244,4.613163,2.493631,1581.258954,0
2019-08-09,sh.603345,50.4700,51.4500,49.9100,50.3500,50.3700,1382675,70298464.0000,1.010200,1,-0.039700,39.523545,4.611331,2.492641,1580.631096,0
2019-08-12,sh.603345,50.8700,52.1000,50.3000,51.4900,50.3500,1077633,55328991.0000,0.787300,1,2.264200,40.418418,4.715738,2.549078,1616.418970,0
2019-08-13,sh.603345,51.7900,51.7900,50.2700,51.0000,51.4900,697769,35551532.0000,0.509800,1,-0.951600,40.033779,4.670861,2.524820,1601.036463,0
2019-08-14,sh.603345,51.5000,51.6300,49.9100,50.6000,51.0000,847999,42933067.0000,0.619500,1,-0.784300,39.719789,4.634227,2.505018,1588.479314,0
2019-08-15,sh.603345,48.5800,50.3300,48.1500,49.5100,50.6000,1790082,88677572.0000,1.307800,1,-2.154200,38.864165,4.534399,2.451056,1554.261084,0
2019-08-16,sh.603345,50.0700,50.0700,48.1600,48.7500,49.5100,1857674,91084042.0000,1.357200,1,-1.535000,38.267583,4.464794,2.413431,1530.402501,0
2019-08-19,sh.603345,49.0000,49.0500,47.6100,48.5100,48.7500,1879708,90680640.0000,1.373300,1,-0.492300,38.079189,4.442814,2.401550,1522.868212,0
2019-08-20,sh.603345,48.5000,49.6600,47.9800,48.6800,48.5100,1574604,76837687.0000,1.150400,1,0.350400,38.212635,4.458383,2.409966,1528.205000,0
2019-08-21,sh.603345,48.7600,48.7600,48.0100,48.5600,48.6800,904767,43727773.0000,0.661000,1,-0.246500,38.118438,4.447393,2.404025,1524.437856,0
2019-08-22,sh.603345,48.8000,48.8000,47.7600,48.5700,48.5600,1129529,54439110.0000,0.825200,1,0.020600,38.126288,4.448309,2.404520,1524.751785,0
2019-08-23,sh.603345,48.2800,49.0600,48.0100,48.7600,48.5700,1028103,49853559.0000,0.751100,1,0.391200,38.275433,4.465710,2.413926,1530.716430,0
2019-08-26,sh.603345,48.1000,48.9300,48.0800,48.7600,48.7600,1026698,49713408.0000,0.750100,1,0.000000,38.275433,4.465710,2.413926,1530.716430,0
2019-08-27,sh.603345,48.9000,50.4400,48.6000,50.0300,48.7600,1640466,81687077.0000,1.198500,1,2.604600,39.272353,4.582024,2.476799,1570.585377,0
2019-08-28,sh.603345,50.0300,50.9800,49.5100,50.9400,50.0300,1525913,76919767.0000,1.114800,1,1.818900,39.986681,4.665366,2.521850,1599.152891,0
2019-08-29,sh.603345,50.9900,51.3500,49.5200,49.5300,50.9400,1400800,70069738.0000,1.023400,1,-2.768000,38.879865,4.536231,2.452046,1554.888941,0
2019-08-30,sh.603345,49.5500,49.9300,47.5400,47.6300,49.5300,2889838,138968876.0000,2.111300,1,-3.836100,37.388410,4.362218,2.357984,1495.242485,0
2019-09-02,sh.603345,47.6400,49.3200,46.8000,49.0800,47.6300,1205919,58199475.0000,0.881000,1,3.044300,38.526625,4.495017,2.429768,1540.762149,0
2019-09-03,sh.603345,49.0700,49.3700,47.8000,48.2000,49.0800,996566,48169908.0000,0.728100,1,-1.793000,37.835846,4.414422,2.386203,1513.136422,0
2019-09-04,sh.603345,48.2000,49.3800,48.0100,48.8100,48.2000,996631,48617565.0000,0.728100,1,1.265600,38.314682,4.470289,2.416401,1532.286074,0
2019-09-05,sh.603345,48.8700,49.3200,48.3300,48.7600,48.8100,868427,42476164.0000,0.634500,1,-0.102400,38.275433,4.465710,2.413926,1530.716430,0
2019-09-06,sh.603345,49.1500,49.9300,48.6400,49.9100,48.7600,1005764,49661642.0000,0.734800,1,2.358500,39.178155,4.571033,2.470858,1566.818233,0
2019-09-09,sh.603345,50.0800,50.1000,48.4800,49.1500,49.9100,1710900,83590094.0000,1.250000,1,-1.522700,38.581574,4.501428,2.433234,1542.959650,0
2019-09-10,sh.603345,49.1500,49.1500,48.3900,48.5100,49.1500,896115,43683595.0000,0.654700,1,-1.302100,38.079189,4.442814,2.401550,1522.868212,0
2019-09-11,sh.603345,48.6500,48.6600,47.3000,47.4800,48.5100,1266390,60590894.0000,0.925200,1,-2.123300,37.270664,4.348480,2.350558,1490.533554,0
2019-09-12,sh.603345,47.9900,47.9900,46.8900,47.1200,47.4800,1340304,63201218.0000,0.979200,1,-0.758200,36.988072,4.315510,2.332736,1479.232120,0
2019-09-16,sh.603345,47.2700,47.9200,46.9000,47.7400,47.1200,1211061,57235188.0000,0.884800,1,1.315800,37.474757,4.372293,2.363430,1498.695701,0
2019-09-17,sh.603345,47.7400,48.0200,47.1100,47.3200,47.7400,760230,36065532.0000,0.555400,1,-0.879800,37.145067,4.333827,2.342637,1485.510695,0
2019-09-18,sh.603345,47.5000,47.9900,47.1500,47.8700,47.3200,1393829,66483264.0000,1.018300,1,1.162300,37.576804,4.384199,2.369866,1502.776774,0
2019-09-19,sh.603345,47.8500,48.1800,47.0900,47.2500,47.8700,1525469,72443111.0000,1.114500,1,-1.295200,37.090119,4.327416,2.339172,1483.313194,0
2019-09-20,sh.603345,47.3000,47.5300,46.6000,46.6000,47.2500,1074109,50469883.0000,0.784700,1,-1.375700,36.579885,4.267885,2.306993,1462.907827,0
2019-09-23,sh.603345,46.6800,46.8800,45.5000,45.7800,46.6000,1364725,62865832.0000,0.997100,1,-1.759700,35.936204,4.192785,2.266397,1437.165672,0
2019-09-24,sh.603345,46.0500,47.0000,44.5800,46.4500,45.7800,2608584,118865357.0000,1.905800,1,1.463500,36.462138,4.254147,2.299567,1458.198896,0
2019-09-25,sh.603345,46.1700,48.5000,46.0700,47.5400,46.4500,3048553,144912336.0000,2.227200,1,2.346600,37.317762,4.353976,2.353528,1492.417127,0
2019-09-26,sh.603345,47.6700,48.2000,46.0000,46.0000,47.5400,1708635,80580354.0000,1.248300,1,-3.239400,36.108899,4.212934,2.277289,1444.072104,0
2019-09-27,sh.603345,46.2000,47.0000,45.2000,46.3700,46.0000,1229066,57073940.0000,0.897900,1,0.804300,36.399340,4.246821,2.295606,1455.687466,0
2019-09-30,sh.603345,46.3700,48.9300,46.2000,47.7500,46.3700,2464563,118637654.0000,1.800600,1,2.976100,37.482607,4.373209,2.363925,1499.009630,0
2019-10-08,sh.603345,48.4500,48.5000,46.5900,46.8000,47.7500,2112029,100135714.0000,1.543000,1,-1.989500,36.736880,4.286202,2.316894,1469.186401,0
2019-10-09,sh.603345,46.5000,49.6000,46.4100,49.1500,46.8000,2149636,103937049.0000,1.570500,1,5.021400,38.581574,4.501428,2.433234,1542.959650,0
2019-10-10,sh.603345,49.3000,51.4800,48.8800,50.7200,49.1500,2365857,119000423.0000,1.728500,1,3.194300,39.813986,4.645218,2.510958,1592.246459,0
2019-10-11,sh.603345,50.8000,53.5100,50.4700,51.7900,50.7200,3117172,163257213.0000,2.277400,1,2.109600,40.653910,4.743214,2.563930,1625.836832,0
2019-10-14,sh.603345,52.2100,52.9500,51.6100,52.4000,51.7900,1826678,95544142.0000,1.334500,1,1.177800,41.132746,4.799081,2.594129,1644.986484,0
2019-10-15,sh.603345,52.4100,52.8000,51.3000,51.8000,52.4000,1720192,89054912.0000,1.256800,1,-1.145000,40.661760,4.744130,2.564425,1626.150760,0
2019-10-16,sh.603345,51.5400,54.2600,51.4200,52.7900,51.8000,1416827,74895542.0000,1.035100,1,1.911200,41.438887,4.834800,2.613436,1657.229704,0
2019-10-17,sh.603345,52.5000,53.8000,51.5800,53.7000,52.7900,1734950,91288844.0000,1.267500,1,1.723800,42.153215,4.918142,2.658487,1685.797217,0
2019-10-18,sh.603345,53.7000,53.7000,52.0000,52.7000,53.7000,1658219,87568844.0000,1.211500,1,-1.862200,41.368239,4.826557,2.608981,1654.404345,0
2019-10-21,sh.603345,53.0000,53.4000,51.7500,52.6900,52.7000,1624534,85085149.0000,1.186900,1,-0.019000,41.360389,4.825641,2.608486,1654.090416,0
2019-10-22,sh.603345,55.0000,57.9600,53.0000,57.9600,52.6900,3647026,205389901.0000,2.664500,1,10.001900,42.739873,5.152276,2.771157,64.161867,0
2019-10-23,sh.603345,57.9400,58.5400,56.0100,56.2000,57.9600,2813887,160133251.0000,2.055800,1,-3.036600,41.442044,4.995824,2.687009,62.213542,0
2019-10-24,sh.603345,56.3000,56.3000,54.0900,54.5000,56.2000,2560427,140722572.0000,1.870600,1,-3.024900,40.188459,4.844704,2.605729,60.331638,0
2019-10-25,sh.603345,54.5000,54.8500,53.0000,53.9100,54.5000,2626978,141703614.0000,1.919200,1,-1.082600,39.753391,4.792257,2.577520,59.678507,0
2019-10-28,sh.603345,53.1100,55.2800,52.5000,55.0000,53.9100,2377720,128306459.0000,1.737100,1,2.021900,40.557160,4.889151,2.629635,60.885139,0
2019-10-29,sh.603345,54.6600,57.2000,53.8200,55.6800,55.0000,1717476,95672300.0000,1.254800,1,1.236400,41.058594,4.949599,2.662147,61.637901,0
2019-10-30,sh.603345,56.0300,57.4900,55.0300,57.1800,55.6800,1353017,76681482.0000,0.988500,1,2.694000,42.164699,5.082939,2.733864,63.298405,0
2019-10-31,sh.603345,56.1100,57.9900,55.5000,56.5000,57.1800,1231222,69659369.0000,0.899500,1,-1.189200,41.663265,5.022492,2.701352,62.545643,0
2019-11-01,sh.603345,56.9400,56.9700,55.4000,56.3000,56.5000,1480387,82990881.0000,1.081600,1,-0.354000,41.515784,5.004713,2.691790,62.324243,0
2019-11-04,sh.603345,56.2000,57.4700,55.5000,57.3000,56.3000,1408679,79230479.0000,1.029200,1,1.776200,42.253187,5.093607,2.739601,63.431245,0
2019-11-05,sh.603345,57.2100,57.2400,56.0000,57.0000,57.3000,963163,54480707.0000,0.703700,1,-0.523600,42.031966,5.066939,2.725258,63.099144,0
2019-11-06,sh.603345,56.9800,56.9800,55.0000,55.7200,57.0000,1206680,67237885.0000,0.881600,1,-2.245600,41.088090,4.953155,2.664059,61.682181,0
2019-11-07,sh.603345,55.8400,56.7500,55.2200,56.0000,55.7200,843550,47039537.0000,0.616300,1,0.502500,41.294563,4.978045,2.677446,61.992142,0
2019-11-08,sh.603345,56.0000,56.7500,55.3000,55.8000,56.0000,782599,43795728.0000,0.571800,1,-0.357100,41.147082,4.960266,2.667884,61.770741,0
2019-11-11,sh.603345,55.3200,59.0000,55.3200,57.9800,55.8000,2701954,156453916.0000,1.974000,1,3.906800,42.754621,5.154054,2.772113,64.184007,0
2019-11-12,sh.603345,58.5400,61.8000,57.7700,61.0200,57.9800,2966888,177947132.0000,2.167600,1,5.243200,44.996326,5.424291,2.917460,67.549295,0
2019-11-13,sh.603345,61.7000,63.5000,59.3000,59.7000,61.0200,2242261,136744929.0000,1.638200,1,-2.163200,44.022954,5.306951,2.854349,66.088051,0
2019-11-14,sh.603345,60.5800,65.3300,60.5700,62.7000,59.7000,3413090,215441874.0000,2.493600,1,5.025100,46.235163,5.573632,2.997784,69.409059,0
2019-11-15,sh.603345,62.3100,64.4600,61.8000,61.9200,62.7000,3767948,237351071.0000,2.752800,1,-1.244000,45.659988,5.504295,2.960491,68.545597,0
