date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000877,19.2800,19.4200,19.0800,19.1700,19.2700,601150,11551684.5400,0.927334,1,-0.518943,50.233225,5.888322,7.941609,168.224507,0
2000-09-14,sz.000877,19.1500,19.3800,19.0200,19.3100,19.1700,586650,11254791.4800,0.904966,1,0.730305,50.600082,5.931325,7.999608,169.453064,0
2000-09-15,sz.000877,19.3000,19.9800,19.2800,19.8900,19.3100,645947,12764575.8300,0.996437,1,3.003625,52.119918,6.109480,8.239886,174.542798,0
2000-09-18,sz.000877,20.0500,21.2000,20.0000,21.1200,19.8900,1852946,38636604.0300,2.858353,1,6.184020,55.343020,6.487291,8.749441,185.336546,0
2000-09-19,sz.000877,21.0000,21.5700,20.3000,21.1500,21.1200,1572632,33148429.4300,2.425941,1,0.142040,55.421633,6.496506,8.761870,185.599808,0
2000-09-20,sz.000877,21.2100,22.0000,21.1000,21.6900,21.1500,1566589,34086550.5500,2.416619,1,2.553196,56.836653,6.662374,8.985577,190.338527,0
2000-09-21,sz.000877,21.8000,21.9800,21.5000,21.6100,21.6900,813450,17709794.4300,1.254827,1,-0.368833,56.627020,6.637801,8.952435,189.636494,0
2000-09-22,sz.000877,21.6200,21.7300,21.1100,21.1500,21.6100,793335,16971306.1400,1.223798,1,-2.128649,55.421633,6.496506,8.761870,185.599808,0
2000-09-25,sz.000877,21.1000,21.3500,20.8000,21.1100,21.1500,558931,11795577.8500,0.862207,1,-0.189121,55.316816,6.484219,8.745299,185.248792,0
2000-09-26,sz.000877,21.1500,22.5000,21.1200,22.3700,21.1100,1756162,38838503.7000,2.709054,1,5.968736,58.618531,6.871245,9.267282,196.305802,0
2000-09-27,sz.000877,22.5100,22.9900,22.0200,22.3800,22.3700,1310665,29643858.1800,2.021831,1,0.044695,58.644735,6.874317,9.271425,196.393556,0
2000-09-28,sz.000877,22.3800,22.8800,22.3700,22.6500,22.3800,1015340,22948988.5200,1.566263,1,1.206436,59.352245,6.957251,9.383279,198.762915,0
2000-09-29,sz.000877,22.4000,23.7000,22.4000,23.5000,22.6500,1557389,36284276.7700,2.402427,1,3.752761,61.579592,7.218340,9.735411,206.222009,0
2000-10-09,sz.000877,23.9000,23.9800,23.4000,23.7400,23.5000,916916,21760455.7600,1.414434,1,1.021276,62.208490,7.292059,9.834836,208.328106,0
2000-10-10,sz.000877,23.7400,23.8000,23.1500,23.6600,23.7400,747404,17559594.9000,1.152945,1,-0.336984,61.998857,7.267486,9.801694,207.626074,0
2000-10-11,sz.000877,23.6000,24.5500,23.2500,24.4000,23.6600,1187099,28505137.1500,1.831218,1,3.127640,63.937959,7.494787,10.108256,214.119873,0
2000-10-12,sz.000877,24.4000,25.2500,24.0000,24.0800,24.4000,1542230,38335030.0700,2.379043,1,-1.311474,63.099429,7.396494,9.975689,211.311744,0
2000-10-13,sz.000877,24.0800,24.5000,23.5000,24.4900,24.0800,1359138,32651413.0600,2.096605,1,1.702657,64.173796,7.522431,10.145541,214.909660,0
2000-10-16,sz.000877,24.5000,25.4500,24.5000,24.8800,24.4900,1069070,26791695.7500,1.649147,1,1.592484,65.195755,7.642225,10.307107,218.332068,0
2000-10-17,sz.000877,24.9000,25.2000,24.0100,24.1400,24.8800,833111,20325166.2200,1.285156,1,-2.974276,63.256653,7.414924,10.000545,211.838268,0
2000-10-18,sz.000877,23.8000,24.3800,23.2200,23.5800,24.1400,2394761,56654279.8500,3.694157,1,-2.319799,61.789225,7.242913,9.768552,206.924042,0
2000-10-19,sz.000877,23.5600,24.0000,23.5000,23.6900,23.5800,1090755,25923392.2500,1.682598,1,0.466500,62.077469,7.276701,9.814122,207.889336,0
2000-10-20,sz.000877,23.7100,24.0000,22.8100,22.8900,23.6900,1854469,43134665.3500,2.860703,1,-3.376957,59.981143,7.030970,9.482704,200.869012,0
2000-10-23,sz.000877,22.6100,23.0500,22.3200,22.6200,22.7600,1670473,37794883.5000,2.576871,1,-0.615112,59.273633,6.948036,9.370851,198.499653,0
2000-10-24,sz.000877,22.6500,24.1500,22.6500,24.1000,22.6200,1503121,35428171.1900,2.318713,1,6.542880,63.151837,7.402638,9.983974,211.487252,0
2000-10-25,sz.000877,24.1500,25.0000,24.1500,24.4800,24.1000,1286927,31706281.6000,1.985213,1,1.576760,64.147592,7.519360,10.141398,214.821906,0
2000-10-26,sz.000877,24.5300,24.9000,24.3100,24.5500,24.4800,680945,16719362.9600,1.050425,1,0.285946,64.331020,7.540861,10.170397,215.436184,0
2000-10-27,sz.000877,24.6800,24.8000,24.3000,24.7200,24.5500,592457,14555193.3700,0.913924,1,0.692465,64.776490,7.593079,10.240823,216.928003,0
2000-10-30,sz.000877,24.8800,24.8800,24.5200,24.7000,24.7200,566102,13998217.8300,0.873269,1,-0.080900,64.724082,7.586936,10.232538,216.752495,0
2000-10-31,sz.000877,24.7000,24.8500,24.2000,24.3000,24.7000,511611,12482435.2400,0.789211,1,-1.619439,63.675918,7.464070,10.066829,213.242333,0
2000-11-01,sz.000877,24.0000,24.9000,24.0000,24.5700,24.3000,617963,15125707.9500,0.953269,1,1.111113,64.383429,7.547004,10.178683,215.611692,0
2000-11-02,sz.000877,24.5700,24.8000,24.3300,24.6500,24.5700,494629,12177613.2200,0.763014,1,0.325600,64.593061,7.571577,10.211824,216.313725,0
2000-11-03,sz.000877,24.6500,24.8900,24.5000,24.5100,24.6500,621005,15350736.1200,0.957962,1,-0.567949,64.226204,7.528575,10.153826,215.085168,0
2000-11-06,sz.000877,24.4500,24.5000,23.8000,24.2000,24.5100,715017,17278798.7100,1.102985,1,-1.264788,63.413878,7.433354,10.025402,212.364793,0
2000-11-07,sz.000877,24.3500,24.9000,24.1000,24.3000,24.2000,883088,21805214.4100,1.362251,1,0.413217,63.675918,7.464070,10.066829,213.242333,0
2000-11-08,sz.000877,24.4500,24.7500,24.1000,24.4400,24.3000,518492,12610376.2500,0.799825,1,0.576137,64.042776,7.507073,10.124827,214.470890,0
2000-11-09,sz.000877,24.3000,24.6500,24.2100,24.3200,24.4400,558335,13600620.4800,0.861287,1,-0.491002,63.728327,7.470214,10.075114,213.417841,0
2000-11-10,sz.000877,24.3500,24.6800,24.3000,24.4500,24.3200,651923,15932492.5700,1.005656,1,0.534544,64.068980,7.510145,10.128970,214.558644,0
2000-11-13,sz.000877,24.4500,25.5000,24.4000,25.4900,24.4500,1561836,38994379.1300,2.409287,1,4.253574,66.794204,7.829595,10.559814,223.685065,0
2000-11-14,sz.000877,25.5000,26.6500,25.5000,26.5200,25.4900,1968507,51532794.5900,3.036618,1,4.040803,69.493225,8.145973,10.986514,232.723731,0
2000-11-15,sz.000877,26.5500,26.7000,26.0000,26.5200,26.5200,875594,23107460.9000,1.350691,1,0.000000,69.493225,8.145973,10.986514,232.723731,0
2000-11-16,sz.000877,26.5000,26.6000,26.1800,26.4600,26.5200,690194,18252921.4800,1.064693,1,-0.226249,69.336000,8.127543,10.961658,232.197207,0
2000-11-17,sz.000877,26.5500,27.4900,26.5500,27.0500,26.4600,979845,26548242.3800,1.511508,1,2.229781,70.882041,8.308770,11.206079,237.374696,0
2000-11-20,sz.000877,27.1500,28.1000,27.1000,28.0000,27.0500,1511764,42064599.2600,2.332046,1,3.512018,73.371429,8.600575,11.599638,245.711330,0
2000-11-21,sz.000877,28.0000,28.4600,27.4000,27.6400,28.0000,1383005,38767180.0100,2.133423,1,-1.285716,72.428082,8.489996,11.450500,242.552185,0
2000-11-22,sz.000877,27.3900,28.1200,27.3900,27.9400,27.6400,724690,20145458.5400,1.117906,1,1.085388,73.214204,8.582145,11.574782,245.184806,0
2000-11-23,sz.000877,27.5000,28.1500,27.3000,27.8400,27.9400,777181,21671857.4100,1.198879,1,-0.357911,72.952163,8.551429,11.533355,244.307265,0
2000-11-24,sz.000877,27.9000,28.4200,27.1200,27.6700,27.8400,1130306,31483024.8100,1.743609,1,-0.610632,72.506694,8.499211,11.462928,242.815447,0
2000-11-27,sz.000877,27.4500,27.8800,27.1000,27.3700,27.6700,815272,22354247.7800,1.257638,1,-1.084204,71.720571,8.407062,11.338646,240.182825,0
2000-11-28,sz.000877,27.4200,28.1200,27.3700,27.9000,27.3700,702876,19548294.8800,1.084256,1,1.936422,73.109388,8.569858,11.558211,244.833790,0
2000-11-29,sz.000877,27.8900,28.1700,27.3500,27.4800,27.9000,640785,17748337.7000,0.988475,1,-1.505377,72.008816,8.440850,11.384216,241.148120,0
2000-11-30,sz.000877,27.5000,27.8000,26.6000,27.0400,27.4800,1203170,32627122.5000,1.856009,1,-1.601160,70.855837,8.305698,11.201936,237.286942,0
2000-12-01,sz.000877,27.0400,27.4000,26.9800,27.1700,27.0400,462194,12534297.5800,0.712980,1,0.480766,71.196490,8.345629,11.255792,238.427744,0
2000-12-04,sz.000877,27.1700,27.3000,26.6800,27.1800,27.1700,567936,15273742.6500,0.876098,1,0.036806,71.222694,8.348701,11.259935,238.515498,0
2000-12-05,sz.000877,27.4000,28.0900,27.2000,28.0800,27.1800,678579,18857082.0100,1.046776,1,3.311257,73.581061,8.625148,11.632780,246.413363,0
2000-12-06,sz.000877,28.2500,28.5000,27.5000,27.5400,28.0800,512330,14382235.2600,0.790320,1,-1.923073,72.166041,8.459280,11.409073,241.674644,0
2000-12-07,sz.000877,27.9600,27.9600,27.0600,27.3900,27.5400,301403,8237946.3800,0.464944,1,-0.544668,71.772980,8.413205,11.346932,240.358333,0
2000-12-08,sz.000877,27.9800,27.9800,27.2000,27.7000,27.3900,411124,11335932.2700,0.634200,1,1.131805,72.585306,8.508426,11.475356,243.078709,0
2000-12-11,sz.000877,27.5000,27.7000,27.1500,27.4800,27.7000,291560,7983031.4000,0.449760,1,-0.794228,72.008816,8.440850,11.384216,241.148120,0
2000-12-12,sz.000877,27.4800,27.4800,27.2000,27.2700,27.4800,338755,9250449.3500,0.522563,1,-0.764189,71.458531,8.376346,11.297219,239.305285,0
2000-12-13,sz.000877,27.3100,27.7100,27.3000,27.4000,27.2700,224212,6165458.4000,0.345869,1,0.476711,71.799184,8.416277,11.351075,240.446087,0
2000-12-14,sz.000877,27.4500,27.4500,26.9000,27.0200,27.4000,358980,9751001.3300,0.553762,1,-1.386858,70.803429,8.299555,11.193651,237.111434,0
2000-12-15,sz.000877,27.1100,27.2000,26.6000,26.9000,27.0200,566899,15244198.4300,0.874498,1,-0.444119,70.488980,8.262695,11.143938,236.058385,0
2000-12-18,sz.000877,27.0000,27.0100,25.8000,25.9600,26.9000,844930,22146008.6200,1.303388,1,-3.494426,68.025796,7.973961,10.754522,227.809505,0
2000-12-19,sz.000877,25.9300,25.9300,25.0000,25.3200,25.9600,1336542,34118786.7800,2.061749,1,-2.465329,66.348735,7.777377,10.489387,222.193246,0
2000-12-20,sz.000877,25.2600,26.3000,25.0300,25.9000,25.3200,816512,20920873.4200,1.259551,1,2.290679,67.868571,7.955532,10.729665,227.282980,0
2000-12-21,sz.000877,26.0000,26.6000,25.9500,26.1300,25.9000,627638,16521407.7500,0.968194,1,0.888029,68.471265,8.026179,10.824948,229.301323,0
2000-12-22,sz.000877,26.3000,26.3900,25.7000,25.7300,26.1300,491394,12736670.1300,0.758024,1,-1.530806,67.423102,7.903314,10.659239,225.791162,0
2000-12-25,sz.000877,25.5000,25.8000,24.5000,24.5800,25.7300,1181963,29603911.8800,1.823295,1,-4.469489,64.409633,7.550076,10.182825,215.699446,0
2000-12-26,sz.000877,24.5800,25.0000,24.0000,24.1600,24.5800,993858,24393883.2200,1.533125,1,-1.708707,63.309061,7.421067,10.008831,212.013776,0
2000-12-27,sz.000877,24.1800,24.3000,22.0800,22.8000,24.1600,3757034,86461619.1200,5.795598,1,-5.629142,59.745306,7.003325,9.445420,200.079226,0
2000-12-28,sz.000877,22.6000,23.8800,22.2000,23.7300,22.8000,1736964,39940479.9800,2.679440,1,4.078949,62.182286,7.288987,9.830693,208.240352,0
2000-12-29,sz.000877,23.7300,24.8000,23.7000,23.9900,23.7300,1441647,35017079.7700,2.223884,1,1.095660,62.863592,7.368850,9.938404,210.521958,0
2001-01-02,sz.000877,24.0000,24.3500,23.3600,23.9900,23.9900,739363,17656872.8000,1.140541,1,0.000000,62.863592,7.368850,9.938404,210.521958,0
2001-01-03,sz.000877,24.0000,24.2500,23.7000,24.1800,23.9900,714671,17112222.3400,1.102451,1,0.791999,63.361469,7.427211,10.017116,212.189284,0
2001-01-04,sz.000877,24.1800,24.4800,23.8800,24.3000,24.1800,384505,9302026.0000,0.593137,1,0.496273,63.675918,7.464070,10.066829,213.242333,0
2001-01-05,sz.000877,24.3000,24.3000,23.0000,23.4200,24.3000,1154673,27150796.9600,1.781198,1,-3.621396,61.369959,7.193766,9.702269,205.519977,0
2001-01-08,sz.000877,23.3000,23.3000,22.1100,22.3500,23.4200,1346098,30385778.6900,2.076490,1,-4.568743,58.566122,6.865102,9.258997,196.130294,0
2001-01-09,sz.000877,22.2500,22.9500,22.1400,22.2800,22.3500,829130,18520616.9400,1.279015,1,-0.313198,58.382694,6.843600,9.229998,195.516016,0
2001-01-10,sz.000877,22.3100,22.9300,22.2000,22.8700,22.2800,695584,15692451.8600,1.073007,1,2.648116,59.928735,7.024827,9.474419,200.693504,0
2001-01-11,sz.000877,22.9000,22.9000,22.5000,22.7000,22.8700,376685,8519458.6300,0.581074,1,-0.743332,59.483265,6.972609,9.403992,199.201686,0
2001-01-12,sz.000877,22.7000,22.9200,22.5000,22.8700,22.7000,288614,6537505.0300,0.445216,1,0.748899,59.928735,7.024827,9.474419,200.693504,0
2001-01-15,sz.000877,22.7900,22.7900,21.1000,21.7400,22.8700,853942,18729922.4100,1.317290,1,-4.940975,56.967673,6.677732,9.006291,190.777297,0
2001-01-16,sz.000877,21.3000,21.7000,19.7000,20.6200,21.7400,963520,19701095.9400,1.486325,1,-5.151789,54.032816,6.333709,8.542305,180.948844,0
2001-01-17,sz.000877,20.6000,20.6200,19.9000,20.0400,20.6200,798754,16067019.1100,1.232157,1,-2.812803,52.512980,6.155554,8.302027,175.859109,0
2001-01-18,sz.000877,20.0600,21.0000,20.0500,20.9000,20.0400,439912,9113622.9600,0.678608,1,4.291410,54.766531,6.419715,8.658301,183.405957,0
2001-01-19,sz.000877,21.3000,22.9900,21.0900,22.6100,20.9000,846210,18718967.5100,1.305363,1,8.181823,59.247429,6.944964,9.366708,198.411899,0
2001-02-05,sz.000877,22.4800,22.5000,21.5000,21.6000,22.6100,706818,15417938.6800,1.090337,1,-4.467051,56.600816,6.634729,8.948292,189.548740,0
2001-02-06,sz.000877,21.5900,21.9800,20.8000,21.7700,21.6000,362512,7665063.9000,0.559211,1,0.787037,57.046286,6.686947,9.018719,191.040559,0
2001-02-07,sz.000877,21.8000,21.9300,21.3100,21.6300,21.7700,285270,6175157.3800,0.440057,1,-0.643093,56.679429,6.643944,8.960721,189.812003,0
2001-02-08,sz.000877,21.6300,21.7600,20.0000,20.9900,21.6300,255857,5448414.9300,0.394685,1,-2.958851,55.002367,6.447359,8.695586,184.195744,0
2001-02-09,sz.000877,20.8800,21.8000,20.6100,20.7500,20.9900,387971,8102456.0600,0.598484,1,-1.143401,54.373469,6.373640,8.596160,182.089646,0
2001-02-12,sz.000877,21.0000,21.2500,20.6500,21.1200,20.7500,334207,6997560.3900,0.515548,1,1.783137,55.343020,6.487291,8.749441,185.336546,0
2001-02-13,sz.000877,21.1200,21.2800,20.7500,20.7600,21.1200,238906,5001900.7200,0.368536,1,-1.704548,54.399673,6.376712,8.600303,182.177401,0
2001-02-14,sz.000877,20.7600,20.9900,20.3000,20.7000,20.7600,173690,3581429.0000,0.267934,1,-0.289015,54.242449,6.358282,8.575447,181.650876,0
2001-02-15,sz.000877,20.8000,20.8000,20.3600,20.3900,20.7000,386300,7891900.5600,0.595906,1,-1.497591,53.430122,6.263061,8.447022,178.930501,0
2001-02-16,sz.000877,20.3000,20.6000,20.0000,20.4500,20.3900,497949,10065733.2700,0.768136,1,0.294269,53.587347,6.281491,8.471879,179.457025,0
2001-02-19,sz.000877,20.4500,20.7000,20.3000,20.3000,20.4500,205597,4189045.4000,0.317154,1,-0.733504,53.194286,6.235417,8.409738,178.140714,0
2001-02-20,sz.000877,20.4000,21.0000,20.4000,20.5400,20.3000,345773,7125643.8000,0.533389,1,1.182274,53.823184,6.309136,8.509163,180.246811,0
2001-02-21,sz.000877,20.6000,20.6000,20.1500,20.1900,20.5400,255650,5174204.1000,0.394366,1,-1.703994,52.906041,6.201629,8.364168,177.175420,0
2001-02-22,sz.000877,20.0600,20.3000,19.9500,20.1000,20.1900,391820,7864288.9000,0.604421,1,-0.445766,52.670204,6.173984,8.326883,176.385633,0
2001-02-23,sz.000877,20.2800,20.4800,20.1700,20.4500,20.1000,162626,3313888.7500,0.250867,1,1.741295,53.587347,6.281491,8.471879,179.457025,0
2001-02-26,sz.000877,20.5500,21.5000,20.5000,21.4700,20.4500,334418,7058420.9700,0.515873,1,4.987768,56.260163,6.594798,8.894437,188.407938,0
2001-02-27,sz.000877,21.5100,21.7600,21.1400,21.3000,21.4700,381978,8159636.3000,0.589239,1,-0.791803,55.814694,6.542580,8.824011,186.916119,0
2001-02-28,sz.000877,21.4400,21.4500,21.2000,21.4100,21.3000,269200,5745388.3100,0.415268,1,0.516435,56.102939,6.576368,8.869581,187.881414,0
2001-03-01,sz.000877,21.4000,21.6500,21.4000,21.6200,21.4100,206269,4437835.2100,0.318190,1,0.980855,56.653225,6.640872,8.956578,189.724249,0
2001-03-02,sz.000877,21.6500,22.1000,21.6300,21.7900,21.6200,360595,7888044.2000,0.556254,1,0.786309,57.098694,6.693090,9.027004,191.216067,0
2001-03-05,sz.000877,21.8000,21.9100,21.2500,21.6700,21.7900,428383,9235674.4000,0.660823,1,-0.550715,56.784245,6.656231,8.977291,190.163019,0
2001-03-06,sz.000877,21.6600,22.2000,21.6600,21.9800,21.6700,972246,21327461.3900,1.499786,1,1.430547,57.596571,6.751451,9.105716,192.883394,0
2001-03-07,sz.000877,21.9000,22.5100,21.9000,22.0100,21.9800,450460,10029803.4500,0.694879,1,0.136491,57.675184,6.760666,9.118144,193.146656,0
2001-03-08,sz.000877,22.5000,22.5000,21.5000,21.6000,22.0100,401530,8746352.1900,0.619400,1,-1.862789,46.003806,4.659853,7.728569,59.664828,0
2001-03-09,sz.000877,21.5100,22.0000,21.5100,21.5600,21.6000,402960,8790133.6500,0.621606,1,-0.185189,45.918614,4.651223,7.714257,59.554338,0
2001-03-12,sz.000877,21.6100,21.7500,21.5000,21.6000,21.5600,267744,5775411.1000,0.413022,1,0.185533,46.003806,4.659853,7.728569,59.664828,0
2001-03-13,sz.000877,21.6100,21.6100,21.1000,21.4000,21.6000,442680,9469009.3000,0.682878,1,-0.925929,45.577845,4.616706,7.657008,59.112376,0
2001-03-14,sz.000877,21.4000,21.5000,21.2000,21.3700,21.4000,211106,4513670.3400,0.325652,1,-0.140181,45.513951,4.610234,7.646274,59.029508,0
2001-03-15,sz.000877,21.4000,21.7900,21.2800,21.5800,21.3700,409531,8809931.0000,0.631742,1,0.982682,45.961210,4.655538,7.721413,59.609583,0
2001-03-16,sz.000877,21.5200,22.1200,21.3100,21.8000,21.5800,454523,9909857.5700,0.701147,1,1.019459,46.429767,4.702999,7.800130,60.217280,0
2001-03-19,sz.000877,21.9500,22.0000,21.4800,21.6700,21.8000,305104,6602382.7800,0.470653,1,-0.596326,46.152892,4.674954,7.753616,59.858186,0
2001-03-20,sz.000877,21.6600,21.6600,21.3500,21.4200,21.6700,413513,8876910.8000,0.637885,1,-1.153669,45.620441,4.621021,7.664165,59.167621,0
2001-03-21,sz.000877,21.5000,22.0500,21.4100,21.8300,21.4200,300415,6564350.0400,0.463420,1,1.914098,46.493661,4.709471,7.810864,60.300148,0
2001-03-22,sz.000877,21.9000,22.0000,21.8000,21.9900,21.8300,576475,12594252.5000,0.889270,1,0.732936,46.834430,4.743989,7.868113,60.742110,0
2001-03-23,sz.000877,22.1000,22.2500,21.8500,21.8600,21.9900,412201,9068124.6900,0.635861,1,-0.591174,46.557555,4.715943,7.821598,60.383016,0
2001-03-26,sz.000877,21.8000,22.8800,21.7900,22.7400,21.8600,1010432,22742932.6100,1.558692,1,4.025613,48.431785,4.905789,8.136466,62.813805,0
2001-03-27,sz.000877,22.8000,23.4200,22.7600,23.2800,22.7400,826498,19199293.2000,1.274955,1,2.374674,49.581880,5.022286,8.329680,64.305426,0
2001-03-28,sz.000877,23.2800,23.3000,22.8800,23.0000,23.2800,493311,11325592.9500,0.760981,1,-1.202752,48.985534,4.961880,8.229495,63.531993,0
2001-03-29,sz.000877,23.0000,23.0000,22.5800,22.6300,23.0000,414649,9418833.0800,0.639637,1,-1.608699,48.197506,4.882059,8.097108,62.509957,0
2001-03-30,sz.000877,22.6300,22.9800,22.4100,22.8400,22.6300,358095,8130184.3800,0.552397,1,0.927976,48.644765,4.927363,8.172246,63.090031,0
2001-04-02,sz.000877,22.8500,23.2000,22.8500,23.0000,22.8400,321620,7384934.0200,0.496131,1,0.700525,48.985534,4.961880,8.229495,63.531993,0
2001-04-03,sz.000877,23.1500,23.1500,22.8900,23.0300,23.0000,304445,6988112.7700,0.469637,1,0.130438,49.049428,4.968352,8.240229,63.614861,0
2001-04-04,sz.000877,23.0300,23.0300,22.4400,22.4700,23.0300,359850,8170101.0300,0.555104,1,-2.431617,47.856737,4.847541,8.039859,62.067995,0
2001-04-05,sz.000877,22.3500,22.5600,22.3100,22.4900,22.4700,303120,6798172.9000,0.467593,1,0.089010,47.899333,4.851856,8.047015,62.123240,0
2001-04-06,sz.000877,22.8000,22.8000,22.3500,22.4200,22.4900,186972,4199431.4900,0.288423,1,-0.311248,47.750247,4.836754,8.021969,61.929882,0
2001-04-09,sz.000877,22.3500,22.6600,22.1500,22.2900,22.4200,613862,13739597.5600,0.946943,1,-0.579836,47.473372,4.808709,7.975454,61.570788,0
2001-04-10,sz.000877,22.2900,22.2900,22.2900,22.2900,22.2900,0,0.0000,,0,0.000000,47.473372,4.808709,7.975454,61.570788,0
2001-04-11,sz.000877,22.5100,22.7700,22.2800,22.3900,22.2900,264700,5929298.9500,0.408326,1,0.448625,47.686353,4.830282,8.011235,61.847014,0
2001-04-12,sz.000877,22.3800,22.5900,21.9000,22.0200,22.3900,510086,11282006.6500,0.786858,1,-1.652519,46.898324,4.750461,7.878847,60.824978,0
2001-04-13,sz.000877,22.0000,22.5000,22.0000,22.4300,22.0200,327639,7268458.3100,0.505416,1,1.861943,47.771545,4.838912,8.025547,61.957504,0
2001-04-16,sz.000877,22.4500,23.3500,22.4300,23.2900,22.4300,1585417,36753678.6700,2.445663,1,3.834153,49.603178,5.024443,8.333258,64.333049,0
2001-04-17,sz.000877,23.3000,23.5000,22.8900,23.1100,23.2900,548691,12675783.3700,0.846410,1,-0.772865,49.219813,4.985611,8.268854,63.835842,0
2001-04-18,sz.000877,23.1000,23.1100,22.5000,22.5800,23.1100,427702,9760402.3400,0.659773,1,-2.293382,48.091016,4.871272,8.079217,62.371844,0
2001-04-19,sz.000877,22.6500,22.9500,22.6200,22.9000,22.5800,327150,7459320.8200,0.504661,1,1.417182,48.772553,4.940307,8.193715,63.255767,0
2001-04-20,sz.000877,22.7000,23.0000,22.5000,22.5400,22.9000,494740,11198298.0200,0.763186,1,-1.572047,48.005823,4.862643,8.064905,62.261353,0
2001-04-23,sz.000877,22.5000,22.8000,22.4000,22.6600,22.5400,393378,8899683.8100,0.606825,1,0.532382,48.261400,4.888531,8.107842,62.592824,0
2001-04-24,sz.000877,22.5000,23.2800,22.5000,22.8700,22.6600,356280,8189743.0000,0.549597,1,0.926748,48.708659,4.933835,8.182981,63.172899,0
2001-04-25,sz.000877,22.8800,23.0500,22.4000,22.5000,22.8700,275156,6239742.6900,0.424455,1,-1.617844,47.920631,4.854013,8.050593,62.150863,0
2001-04-26,sz.000877,22.5000,22.5000,21.9800,22.2600,22.5000,321891,7153575.5000,0.496549,1,-1.066666,47.409478,4.802237,7.964720,61.487920,0
2001-04-27,sz.000877,22.1600,22.5000,22.1600,22.3100,22.2600,227210,5063218.7000,0.350494,1,0.224615,47.515968,4.813024,7.982610,61.626033,0
2001-04-30,sz.000877,22.5000,22.5000,22.2200,22.2300,22.3100,148300,3307500.5000,0.228767,1,-0.358583,47.345584,4.795765,7.953986,61.405052,0
