date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-22,sh.601086,5.0400,5.1200,5.0100,5.1000,5.0500,2843400,14433425.0000,1.712900,1,0.990100,27.980940,1.849909,1.174806,23.168264,0
2019-10-23,sh.601086,5.1100,5.1100,5.0500,5.0900,5.1000,2769200,14080679.0000,1.668200,1,-0.196100,27.926075,1.846281,1.172502,23.122836,0
2019-10-24,sh.601086,4.9900,5.0200,4.9400,4.9600,4.9900,2487400,12385451.0000,1.498400,1,-0.601200,27.212836,1.799127,1.142556,22.532272,0
2019-10-25,sh.601086,5.0000,5.0000,4.9300,4.9800,4.9600,1337500,6646777.0000,0.805700,1,0.403200,27.322565,1.806381,1.147163,22.623128,0
2019-10-28,sh.601086,5.0000,5.0400,4.9700,5.0400,4.9800,2880555,14426725.0000,1.735300,1,1.204800,27.270035,1.883091,1.183922,51.884478,0
2019-10-29,sh.601086,5.0300,5.0300,4.9300,4.9400,5.0400,2461070,12230100.0000,1.482600,1,-1.984100,26.728963,1.845728,1.160432,50.855024,0
2019-10-30,sh.601086,4.9200,4.9400,4.7900,4.8100,4.9400,3318700,16083014.0000,1.999200,1,-2.631600,26.025570,1.797156,1.129894,49.516734,0
2019-10-31,sh.601086,4.8200,4.8500,4.7200,4.7400,4.8100,2433198,11629786.0000,1.465800,1,-1.455300,25.646819,1.771002,1.113451,48.796117,0
2019-11-01,sh.601086,4.7200,4.8400,4.7000,4.8300,4.7400,1733500,8287189.0000,1.044300,1,1.898700,26.133784,1.804629,1.134592,49.722625,0
2019-11-04,sh.601086,4.8400,4.8400,4.7900,4.8100,4.8300,1229137,5919211.0000,0.740400,1,-0.414100,26.025570,1.797156,1.129894,49.516734,0
2019-11-05,sh.601086,4.8300,4.8300,4.7500,4.7800,4.8100,2332629,11146731.0000,1.405200,1,-0.623700,25.863248,1.785947,1.122847,49.207898,0
2019-11-06,sh.601086,4.7600,4.8900,4.7500,4.7700,4.7800,2141100,10265998.0000,1.289800,1,-0.209200,25.809141,1.782211,1.120498,49.104953,0
2019-11-07,sh.601086,4.7500,4.8100,4.7400,4.7900,4.7700,1846863,8825828.0000,1.112600,1,0.419300,25.917355,1.789683,1.125196,49.310844,0
2019-11-08,sh.601086,4.7900,4.8400,4.7700,4.7700,4.7900,1863900,8945952.0000,1.122800,1,-0.417500,25.809141,1.782211,1.120498,49.104953,0
2019-11-11,sh.601086,4.7500,4.7500,4.5600,4.5700,4.7700,2982600,13825128.0000,1.796700,1,-4.192900,24.726996,1.707485,1.073517,47.046045,0
2019-11-12,sh.601086,4.5800,4.6300,4.5400,4.6000,4.5700,1381600,6328582.0000,0.832300,1,0.656400,24.889318,1.718694,1.080564,47.354881,0
2019-11-13,sh.601086,4.5900,4.6000,4.5200,4.5300,4.6000,1347900,6135598.0000,0.812000,1,-1.521700,24.510568,1.692540,1.064121,46.634263,0
2019-11-14,sh.601086,4.5400,4.6400,4.5100,4.6000,4.5300,2495063,11415436.0000,1.503100,1,1.545200,24.889318,1.718694,1.080564,47.354881,0
2019-11-15,sh.601086,4.6000,4.6200,4.4700,4.4700,4.6000,2023100,9199313.0000,1.218700,1,-2.826100,24.185924,1.670122,1.050026,46.016591,0
2019-11-18,sh.601086,4.4800,4.5000,4.4300,4.4800,4.4700,1964000,8762648.0000,1.183100,1,0.223700,24.240032,1.673858,1.052375,46.119536,0
2019-11-19,sh.601086,4.4800,4.6300,4.4500,4.5600,4.4800,2040000,9277883.0000,1.228900,1,1.785700,24.672889,1.703749,1.071168,46.943099,0
2019-11-20,sh.601086,4.5600,4.6000,4.5200,4.5400,4.5600,1191700,5421500.0000,0.717900,1,-0.438600,24.564675,1.696276,1.066470,46.737209,0
2019-11-21,sh.601086,4.5100,4.5500,4.4900,4.5200,4.5400,944100,4273870.0000,0.568700,1,-0.440500,24.456460,1.688804,1.061772,46.531318,0
2019-11-22,sh.601086,4.5100,4.6100,4.4500,4.4800,4.5200,1724400,7796447.0000,1.038800,1,-0.885000,24.240032,1.673858,1.052375,46.119536,0
2019-11-25,sh.601086,4.4800,4.5500,4.4400,4.5300,4.4800,1490875,6711754.0000,0.898100,1,1.116100,24.510568,1.692540,1.064121,46.634263,0
2019-11-26,sh.601086,4.5300,4.6500,4.5100,4.5900,4.5300,4374200,19956490.0000,2.635100,1,1.324500,24.835211,1.714958,1.078215,47.251936,0
2019-11-27,sh.601086,4.5600,4.5900,4.5200,4.5400,4.5900,1883800,8570191.0000,1.134800,1,-1.089300,24.564675,1.696276,1.066470,46.737209,0
2019-11-28,sh.601086,4.5400,4.5500,4.4800,4.5000,4.5400,1390400,6277182.0000,0.837600,1,-0.881100,24.348246,1.681331,1.057074,46.325427,0
2019-11-29,sh.601086,4.5100,4.5100,4.4600,4.5000,4.5000,1402400,6293887.0000,0.844800,1,0.000000,24.348246,1.681331,1.057074,46.325427,0
2019-12-02,sh.601086,4.5000,4.5100,4.4700,4.4800,4.5000,1081800,4858201.0000,0.651700,1,-0.444400,24.240032,1.673858,1.052375,46.119536,0
2019-12-03,sh.601086,4.4900,4.5400,4.4500,4.5200,4.4800,1686137,7591110.0000,1.015700,1,0.892900,24.456460,1.688804,1.061772,46.531318,0
2019-12-04,sh.601086,4.5200,4.5900,4.4900,4.5700,4.5200,1964600,8944562.0000,1.183500,1,1.106200,24.726996,1.707485,1.073517,47.046045,0
2019-12-05,sh.601086,4.6200,4.7400,4.5900,4.6200,4.5700,3276400,15247384.0000,1.973700,1,1.094100,24.997532,1.726166,1.085262,47.560772,0
2019-12-06,sh.601086,4.6000,4.8100,4.5900,4.8000,4.6200,8609900,40862578.0000,5.186700,1,3.896100,25.971462,1.793420,1.127545,49.413789,0
2019-12-09,sh.601086,4.8100,4.8100,4.6700,4.6700,4.8000,5030251,23720143.0000,3.030300,1,-2.708300,25.268069,1.744848,1.097007,48.075499,0
2019-12-10,sh.601086,4.6700,4.6900,4.6200,4.6400,4.6700,3888700,18067795.0000,2.342600,1,-0.642400,25.105747,1.733639,1.089960,47.766663,0
2019-12-11,sh.601086,4.6300,4.6700,4.6200,4.6700,4.6400,2053800,9540636.0000,1.237200,1,0.646600,25.268069,1.744848,1.097007,48.075499,0
2019-12-12,sh.601086,4.6600,4.6800,4.6000,4.6200,4.6700,1963500,9080274.0000,1.182800,1,-1.070700,24.997532,1.726166,1.085262,47.560772,0
2019-12-13,sh.601086,4.6300,4.6900,4.6300,4.6800,4.6200,2138800,9973440.0000,1.288400,1,1.298700,25.322176,1.748584,1.099357,48.178444,0
2019-12-16,sh.601086,4.6900,4.7200,4.6500,4.7100,4.6800,2426700,11387850.0000,1.461900,1,0.641000,25.484497,1.759793,1.106404,48.487280,0
2019-12-17,sh.601086,4.7100,4.8100,4.6900,4.7600,4.7100,5040500,24000039.0000,3.036400,1,1.061600,25.755033,1.778474,1.118149,49.002007,0
2019-12-18,sh.601086,4.7600,4.8200,4.7400,4.8100,4.7600,4080428,19546149.0000,2.458100,1,1.050400,26.025570,1.797156,1.129894,49.516734,0
2019-12-19,sh.601086,4.8100,4.8500,4.7800,4.8200,4.8100,2003500,9631464.0000,1.206900,1,0.207900,26.079677,1.800892,1.132243,49.619680,0
2019-12-20,sh.601086,4.8200,4.8900,4.7800,4.7900,4.8200,2896900,13985195.0000,1.745100,1,-0.622400,25.917355,1.789683,1.125196,49.310844,0
2019-12-23,sh.601086,4.7900,4.9500,4.7900,4.8200,4.7900,6522300,31670454.0000,3.929100,1,0.626300,26.079677,1.800892,1.132243,49.619680,0
2019-12-24,sh.601086,4.8200,4.9900,4.8100,4.9000,4.8200,6069000,29688625.0000,3.656000,1,1.659700,26.512534,1.830783,1.151036,50.443243,0
2019-12-25,sh.601086,4.8500,4.8900,4.8000,4.8800,4.9000,3625144,17558634.0000,2.183800,1,-0.408200,26.404320,1.823310,1.146338,50.237352,0
2019-12-26,sh.601086,4.8500,4.9400,4.8400,4.9000,4.8800,3173300,15488246.0000,1.911600,1,0.409800,26.512534,1.830783,1.151036,50.443243,0
2019-12-27,sh.601086,4.9400,5.0400,4.8900,4.9600,4.9000,6736600,33421243.0000,4.058200,1,1.224500,26.837178,1.853200,1.165130,51.060915,0
2019-12-30,sh.601086,4.9300,5.1400,4.9200,5.1000,4.9600,9777100,49515645.0000,5.889800,1,2.822600,27.594679,1.905508,1.198017,52.502151,0
2019-12-31,sh.601086,5.1000,5.1500,5.0400,5.1000,5.1000,6745700,34456741.0000,4.063700,1,0.000000,27.594679,1.905508,1.198017,52.502151,0
2020-01-02,sh.601086,5.1400,5.2100,5.1000,5.1400,5.1000,11074527,57274163.0000,6.671400,1,0.784300,27.811108,1.920454,1.207413,52.913932,0
2020-01-03,sh.601086,5.1500,5.1900,5.1300,5.1800,5.1400,4312900,22268951.0000,2.598100,1,0.778200,28.027536,1.935399,1.216809,53.325714,0
2020-01-06,sh.601086,5.1300,5.2100,5.1000,5.1900,5.1800,4545468,23511475.0000,2.738200,1,0.193100,28.081644,1.939135,1.219158,53.428659,0
2020-01-07,sh.601086,5.1800,5.2100,5.1600,5.1800,5.1900,4017200,20833524.0000,2.420000,1,-0.192700,28.027536,1.935399,1.216809,53.325714,0
2020-01-08,sh.601086,5.1800,5.2700,5.1700,5.1900,5.1800,6115634,31786121.0000,3.684100,1,0.193100,28.081644,1.939135,1.219158,53.428659,0
2020-01-09,sh.601086,5.2000,5.2400,5.1900,5.2000,5.1900,3088547,16075105.0000,1.860600,1,0.192700,28.135751,1.942871,1.221507,53.531605,0
2020-01-10,sh.601086,5.2200,5.2800,5.1300,5.1300,5.2000,5102200,26525778.0000,3.073600,1,-1.346100,27.757000,1.916717,1.205064,52.810987,0
2020-01-13,sh.601086,5.1000,5.2200,5.0700,5.1600,5.1300,3733700,19164307.0000,2.249200,1,0.584800,27.919322,1.927926,1.212111,53.119823,0
2020-01-14,sh.601086,5.1500,5.1500,5.0700,5.1100,5.1600,3985400,20343643.0000,2.400800,1,-0.969000,27.648786,1.909245,1.200366,52.605096,0
2020-01-15,sh.601086,5.1100,5.1300,4.9500,5.0600,5.1100,4105100,20810549.0000,2.473000,1,-0.978500,27.378250,1.890563,1.188620,52.090369,0
2020-01-16,sh.601086,5.0700,5.1000,4.9800,5.0700,5.0600,3231800,16292784.0000,1.946900,1,0.197600,27.432357,1.894300,1.190970,52.193315,0
2020-01-17,sh.601086,5.0700,5.1200,5.0600,5.1000,5.0700,3683860,18738053.0000,2.219200,1,0.591700,27.594679,1.905508,1.198017,52.502151,0
2020-01-20,sh.601086,5.1100,5.2300,5.0700,5.2200,5.1000,4069677,21068835.0000,2.451600,1,2.352900,28.243965,1.950344,1.226205,53.737495,0
2020-01-21,sh.601086,5.2000,5.2400,5.1500,5.2100,5.2200,2686334,13964040.0000,1.618300,1,-0.191600,28.189858,1.946608,1.223856,53.634550,0
2020-01-22,sh.601086,5.2000,5.2200,5.1000,5.2000,5.2100,3612137,18750718.0000,2.176000,1,-0.191900,28.135751,1.942871,1.221507,53.531605,0
2020-01-23,sh.601086,5.1700,5.2400,5.1200,5.2000,5.2000,5238752,27147341.0000,3.155900,1,0.000000,28.135751,1.942871,1.221507,53.531605,0
2020-02-03,sh.601086,4.7000,4.9300,4.6800,4.6800,5.2000,8016600,38097876.0000,4.829300,1,-10.000000,25.322176,1.748584,1.099357,48.178444,0
2020-02-04,sh.601086,4.6800,4.8900,4.6800,4.7900,4.6800,3971370,18947037.0000,2.392400,1,2.350400,25.917355,1.789683,1.125196,49.310844,0
2020-02-05,sh.601086,4.8100,5.0300,4.7500,5.0000,4.7900,5182035,25528562.0000,3.121700,1,4.384100,27.053607,1.868145,1.174526,51.472697,0
2020-02-06,sh.601086,4.9700,5.1500,4.9500,5.1100,5.0000,4386410,22300686.0000,2.642400,1,2.200000,27.648786,1.909245,1.200366,52.605096,0
2020-02-07,sh.601086,5.0800,5.2000,4.9500,5.1000,5.1100,5166460,26277422.0000,3.112300,1,-0.195700,27.594679,1.905508,1.198017,52.502151,0
2020-02-10,sh.601086,5.1800,5.2800,5.0600,5.1200,5.1000,8372241,42966725.0000,5.043500,1,0.392200,27.702893,1.912981,1.202715,52.708042,0
2020-02-11,sh.601086,5.1000,5.1100,5.0100,5.0500,5.1200,4844287,24495451.0000,2.918200,1,-1.367200,27.324143,1.886827,1.186271,51.987424,0
2020-02-12,sh.601086,5.0300,5.1100,5.0000,5.0700,5.0500,3209460,16193504.0000,1.933400,1,0.396000,27.432357,1.894300,1.190970,52.193315,0
2020-02-13,sh.601086,5.0500,5.0600,4.9700,5.0300,5.0700,3688030,18481810.0000,2.221700,1,-0.789000,27.215928,1.879354,1.181573,51.781533,0
2020-02-14,sh.601086,5.0500,5.0500,4.9700,5.0300,5.0300,2779616,13885183.0000,1.674500,1,0.000000,27.215928,1.879354,1.181573,51.781533,0
2020-02-17,sh.601086,5.0300,5.1100,4.9800,5.0900,5.0300,3843732,19387383.0000,2.315500,1,1.192800,27.540572,1.901772,1.195668,52.399205,0
2020-02-18,sh.601086,5.0700,5.0800,4.9900,5.0600,5.0900,3554140,17903261.0000,2.141000,1,-0.589400,27.378250,1.890563,1.188620,52.090369,0
2020-02-19,sh.601086,5.0600,5.0600,4.9800,4.9900,5.0600,3868232,19345167.0000,2.330300,1,-1.383400,27.378250,1.890563,1.188620,52.090369,0
2020-02-20,sh.601086,4.9900,5.0500,4.9800,5.0400,4.9900,2982492,14970309.0000,1.796700,1,1.002000,27.270035,1.883091,1.183922,51.884478,0
2020-02-21,sh.601086,5.0500,5.0700,5.0200,5.0500,5.0400,3902259,19687329.0000,2.350800,1,0.198400,27.324143,1.886827,1.186271,51.987424,0
2020-02-24,sh.601086,5.0400,5.1100,5.0400,5.1000,5.0500,3906676,19823876.0000,2.353400,1,0.990100,27.594679,1.905508,1.198017,52.502151,0
2020-02-25,sh.601086,5.0600,5.1000,5.0000,5.1000,5.1000,3545476,17911607.0000,2.135800,1,0.000000,27.594679,1.905508,1.198017,52.502151,0
2020-02-26,sh.601086,5.0600,5.1800,5.0100,5.1400,5.1000,5886826,30045604.0000,3.546300,1,0.784300,27.811108,1.920454,1.207413,52.913932,0
2020-02-27,sh.601086,5.1500,5.1700,5.0800,5.1000,5.1400,3613476,18525081.0000,2.176800,1,-0.778200,27.594679,1.905508,1.198017,52.502151,0
2020-02-28,sh.601086,4.9800,5.0600,4.9500,4.9500,5.1000,5613700,28116844.0000,3.381700,1,-2.941200,26.783071,1.849464,1.162781,50.957970,0
2020-03-02,sh.601086,4.9700,5.1300,4.9600,5.0600,4.9500,2781700,14023475.0000,1.675700,1,2.222200,27.378250,1.890563,1.188620,52.090369,0
2020-03-03,sh.601086,5.0800,5.2100,5.0700,5.2100,5.0600,10756569,55444344.0000,6.479900,1,2.964400,28.189858,1.946608,1.223856,53.634550,0
2020-03-04,sh.601086,5.2100,5.2100,5.1300,5.1600,5.2100,6354200,32836465.0000,3.827800,1,-0.959700,27.919322,1.927926,1.212111,53.119823,0
2020-03-05,sh.601086,5.1000,5.4800,5.1000,5.2700,5.1600,15517230,81527626.0000,9.347700,1,2.131800,28.514501,1.969025,1.237951,54.252222,0
2020-03-06,sh.601086,5.2000,5.2600,5.1500,5.1700,5.2700,10857500,56327387.0000,6.540700,1,-1.897500,27.973429,1.931662,1.214460,53.222769,0
2020-03-09,sh.601086,5.1000,5.2600,5.0700,5.1600,5.1700,7924400,40883355.0000,4.773700,1,-0.193400,27.919322,1.927926,1.212111,53.119823,0
2020-03-10,sh.601086,5.0800,5.2600,5.0800,5.2500,5.1600,7171630,37248298.0000,4.320300,1,1.744200,28.406287,1.961553,1.233252,54.046332,0
2020-03-11,sh.601086,5.3100,5.3200,5.1800,5.2000,5.2500,5205400,27245944.0000,3.135800,1,-0.952400,28.135751,1.942871,1.221507,53.531605,0
2020-03-12,sh.601086,5.1400,5.2400,5.1100,5.2000,5.2000,4862075,25154394.0000,2.929000,1,0.000000,28.135751,1.942871,1.221507,53.531605,0
2020-03-13,sh.601086,5.0000,5.3200,4.9500,5.3200,5.2000,8022100,41686803.0000,4.832600,1,2.307700,28.785037,1.987707,1.249696,54.766949,0
2020-03-16,sh.601086,5.2900,5.5100,5.2200,5.2800,5.3200,11570577,61821819.0000,6.970200,1,-0.751900,28.568609,1.972762,1.240300,54.355168,0
2020-03-17,sh.601086,5.2500,5.5000,5.1100,5.4500,5.2800,10753277,57131340.0000,6.477900,1,3.219700,29.488431,2.036279,1.280234,56.105240,0
2020-03-18,sh.601086,5.4900,5.6100,5.3500,5.3500,5.4500,15763677,85951006.0000,9.496200,1,-1.834900,28.947359,1.998916,1.256743,55.075786,0
2020-03-19,sh.601086,5.3000,5.8900,5.2800,5.8900,5.3500,56326906,330754279.0000,33.931900,1,10.093500,31.869149,2.200675,1.383592,60.634837,0
2020-03-20,sh.601086,5.8000,6.1100,5.5200,5.9400,5.8900,68005482,391151541.0000,40.967200,1,0.848900,32.139685,2.219357,1.395337,61.149564,0
2020-03-23,sh.601086,5.6000,5.7400,5.3500,5.3500,5.9400,34256931,190335575.0000,20.636700,1,-9.932700,28.947359,1.998916,1.256743,55.075786,0
2020-03-24,sh.601086,5.3900,5.5000,5.0300,5.1700,5.3500,24986302,130223919.0000,15.052000,1,-3.364500,27.973429,1.931662,1.214460,53.222769,0
2020-03-25,sh.601086,5.2300,5.3200,5.1400,5.1600,5.1700,19774202,103055431.0000,11.912200,1,-0.193400,27.919322,1.927926,1.212111,53.119823,0
2020-03-26,sh.601086,5.0900,5.1300,5.0000,5.0400,5.1600,16211513,81949124.0000,9.766000,1,-2.325600,27.270035,1.883091,1.183922,51.884478,0
2020-03-27,sh.601086,5.0700,5.1400,4.9700,4.9800,5.0400,9934900,50220297.0000,5.984900,1,-1.190500,26.945392,1.860673,1.169828,51.266806,0
2020-03-30,sh.601086,4.8500,5.0700,4.7200,4.9700,4.9800,15755745,76901261.0000,9.491400,1,-0.200800,26.891285,1.856937,1.167479,51.163861,0
2020-03-31,sh.601086,4.9600,4.9700,4.8600,4.9300,4.9700,7220895,35426180.0000,4.349900,1,-0.804800,26.674856,1.841991,1.158083,50.752079,0
2020-04-01,sh.601086,4.9200,5.1200,4.8600,4.9600,4.9300,13827600,69295022.0000,8.329900,1,0.608500,26.837178,1.853200,1.165130,51.060915,0
2020-04-02,sh.601086,4.9700,5.0800,4.8800,5.0000,4.9600,9315354,46233792.0000,5.611700,1,0.806500,27.053607,1.868145,1.174526,51.472697,0
2020-04-03,sh.601086,4.9900,4.9900,4.9300,4.9300,5.0000,5210000,25794826.0000,3.138600,1,-1.400000,26.674856,1.841991,1.158083,50.752079,0
2020-04-07,sh.601086,4.9900,5.0800,4.9500,5.0500,4.9300,13232900,66679958.0000,7.971600,1,2.434100,27.324143,1.886827,1.186271,51.987424,0
2020-04-08,sh.601086,5.0000,5.0600,4.9600,5.0300,5.0500,10423400,52359236.0000,6.279200,1,-0.396000,27.215928,1.879354,1.181573,51.781533,0
2020-04-09,sh.601086,5.0200,5.0700,5.0000,5.0000,5.0300,6206100,31181649.0000,3.738600,1,-0.596400,27.053607,1.868145,1.174526,51.472697,0
2020-04-10,sh.601086,4.9800,5.0000,4.8100,4.8600,5.0000,9752070,47660671.0000,5.874700,1,-2.800000,26.296106,1.815837,1.141639,50.031461,0
2020-04-13,sh.601086,4.8200,4.9000,4.7100,4.8400,4.8600,9073870,43598068.0000,5.466200,1,-0.411500,26.187891,1.808365,1.136941,49.825571,0
2020-04-14,sh.601086,4.9100,5.0000,4.8400,4.9900,4.8400,7545996,37214370.0000,4.545800,1,3.099200,26.999499,1.864409,1.172177,51.369751,0
2020-04-15,sh.601086,5.0000,5.0700,4.9400,5.0000,4.9900,6905800,34502736.0000,4.160100,1,0.200400,27.053607,1.868145,1.174526,51.472697,0
2020-04-16,sh.601086,4.9700,5.1600,4.9600,5.0900,5.0000,14316200,72745971.0000,8.624200,1,1.800000,27.540572,1.901772,1.195668,52.399205,0
2020-04-17,sh.601086,5.0900,5.3400,5.0100,5.2000,5.0900,17346800,89734911.0000,10.449900,1,2.161100,28.135751,1.942871,1.221507,53.531605,0
2020-04-20,sh.601086,5.1800,5.2800,5.1400,5.1500,5.2000,11053400,57465923.0000,6.658700,1,-0.961500,29.846383,1.891143,1.240066,-16.552103,0
2020-04-21,sh.601086,5.1800,5.1900,4.9300,4.9600,5.1500,17472500,88099197.0000,10.525600,1,-3.689300,28.745254,1.821373,1.194316,-15.941443,0
2020-04-22,sh.601086,4.9300,5.0500,4.8000,5.0100,4.9600,10137500,50033935.0000,6.106900,1,1.008100,29.035025,1.839734,1.206355,-16.102143,0
2020-04-23,sh.601086,5.0000,5.0100,4.9000,4.9000,5.0100,7623000,37855828.0000,4.592200,1,-2.195600,28.397529,1.799340,1.179869,-15.748603,0
2020-04-24,sh.601086,4.8900,4.9800,4.8100,4.8400,4.9000,7482196,36701181.0000,4.507300,1,-1.224500,28.049804,1.777308,1.165421,-15.555763,0
2020-04-27,sh.601086,4.8200,5.0300,4.7600,4.8900,4.8400,9232500,45456350.0000,5.561700,1,1.033100,28.339575,1.795668,1.177461,-15.716463,0
2020-04-28,sh.601086,4.8600,4.8700,4.4400,4.6800,4.8900,7600677,35713081.0000,4.578700,1,-4.294500,27.122538,1.718554,1.126895,-15.041523,0
2020-04-29,sh.601086,4.6700,4.7100,4.5400,4.5500,4.6800,4081300,18848752.0000,2.458600,1,-2.777800,26.369134,1.670816,1.095592,-14.623703,0
2020-04-30,sh.601086,4.5200,4.6300,4.5200,4.5900,4.5500,4425068,20314767.0000,2.665700,1,0.879100,36.282138,1.703700,1.406698,-10.012081,0
2020-05-06,sh.601086,4.5500,4.6300,4.5300,4.6200,4.5900,2951074,13569394.0000,1.777800,1,0.653600,36.519276,1.714835,1.415892,-10.077519,0
2020-05-07,sh.601086,4.6200,4.7500,4.6100,4.7300,4.6200,5063675,23748281.0000,3.050400,1,2.381000,37.388783,1.755665,1.449604,-10.317460,0
2020-05-08,sh.601086,4.7100,4.8600,4.7100,4.8000,4.7300,5193700,24819416.0000,3.128700,1,1.479900,37.942105,1.781647,1.471056,-10.470150,0
2020-05-11,sh.601086,4.8000,5.0500,4.8000,5.0000,4.8000,14013970,69602539.0000,8.442200,1,4.166700,39.523026,1.855882,1.532350,-10.906406,0
2020-05-12,sh.601086,5.0100,5.0700,4.9500,5.0500,5.0000,6451974,32331208.0000,3.886700,1,1.000000,39.918256,1.874441,1.547674,-11.015470,0
2020-05-13,sh.601086,5.0300,5.0800,5.0000,5.0100,5.0500,9716400,48986474.0000,5.853300,1,-0.792100,39.602072,1.859594,1.535415,-10.928219,0
2020-05-14,sh.601086,5.0400,5.0400,4.7900,4.8200,5.0100,7399800,36086707.0000,4.457700,1,-3.792400,38.100197,1.789071,1.477186,-10.513775,0
2020-05-15,sh.601086,4.8400,4.8800,4.7100,4.7300,4.8200,4704100,22511854.0000,2.833800,1,-1.867200,37.388783,1.755665,1.449604,-10.317460,0
2020-05-18,sh.601086,4.7500,4.7500,4.6500,4.6700,4.7300,4094100,19230410.0000,2.466300,1,-1.268500,36.914506,1.733394,1.431215,-10.186583,0
2020-05-19,sh.601086,4.7200,4.7500,4.6700,4.7200,4.6700,3917300,18434997.0000,2.359800,1,1.070700,37.309737,1.751953,1.446539,-10.295647,0
2020-05-20,sh.601086,4.6900,4.7000,4.6200,4.6400,4.7200,4618200,21492461.0000,2.782000,1,-1.694900,36.677368,1.722259,1.422021,-10.121145,0
2020-05-21,sh.601086,4.6800,4.8200,4.6300,4.7600,4.6400,6673199,31660453.0000,4.020000,1,2.586200,37.625921,1.766800,1.458798,-10.382898,0
2020-05-22,sh.601086,4.7400,4.7900,4.6400,4.6600,4.7600,3872200,18254923.0000,2.332700,1,-2.100800,36.835460,1.729682,1.428151,-10.164770,0
2020-05-25,sh.601086,4.7000,4.8500,4.6800,4.8300,4.6600,5642496,26934490.0000,3.399100,1,3.648100,38.179243,1.792782,1.480251,-10.535588,0
2020-05-26,sh.601086,4.8100,4.9800,4.7700,4.9400,4.8300,14939765,73103524.0000,8.999900,1,2.277400,39.048750,1.833612,1.513962,-10.775529,0
2020-05-27,sh.601086,4.9000,4.9000,4.7600,4.7800,4.9400,7513999,36258380.0000,4.526500,1,-3.238900,37.784013,1.774224,1.464927,-10.426524,0
2020-05-28,sh.601086,4.7800,4.7800,4.7000,4.7700,4.7800,4818800,22838811.0000,2.902900,1,-0.209200,37.704967,1.770512,1.461862,-10.404711,0
2020-05-29,sh.601086,4.7400,4.8100,4.7300,4.7600,4.7700,3431366,16359468.0000,2.067100,1,-0.209600,37.625921,1.766800,1.458798,-10.382898,0
2020-06-01,sh.601086,4.7600,5.0300,4.7500,4.9300,4.7600,14039674,68917963.0000,8.457600,1,3.571400,38.969704,1.829900,1.510898,-10.753716,0
2020-06-02,sh.601086,4.9600,5.2900,4.9100,5.0500,4.9300,17938320,91237547.0000,10.806200,1,2.434100,39.918256,1.874441,1.547674,-11.015470,0
2020-06-03,sh.601086,5.0300,5.1900,4.9600,5.0700,5.0500,14344924,72467281.0000,8.641500,1,0.396000,40.076348,1.881865,1.553803,-11.059096,0
2020-06-04,sh.601086,5.1200,5.4200,5.0300,5.2300,5.0700,25711399,135509744.0000,15.488800,1,3.155800,41.341085,1.941253,1.602839,-11.408101,0
2020-06-05,sh.601086,5.1900,5.2300,4.9600,5.0000,5.2300,17800199,89749096.0000,10.723000,1,-4.397700,39.523026,1.855882,1.532350,-10.906406,0
2020-06-08,sh.601086,5.0000,5.0200,4.8100,4.8100,5.0000,12220900,59436762.0000,7.362000,1,-3.800000,38.021151,1.785359,1.474121,-10.491963,0
2020-06-09,sh.601086,4.8100,4.8500,4.7900,4.8400,4.8100,5718400,27562292.0000,3.444800,1,0.623700,38.258289,1.796494,1.483315,-10.557401,0
2020-06-10,sh.601086,4.8200,4.9400,4.8100,4.9100,4.8400,7002700,34303068.0000,4.218500,1,1.446300,38.811612,1.822477,1.504768,-10.710091,0
2020-06-11,sh.601086,4.9100,4.9100,4.7800,4.8000,4.9100,7009200,33856582.0000,4.222400,1,-2.240300,37.942105,1.781647,1.471056,-10.470150,0
2020-06-12,sh.601086,4.7000,4.8400,4.6800,4.7700,4.8000,5771900,27448435.0000,3.477000,1,-0.625000,37.704967,1.770512,1.461862,-10.404711,0
2020-06-15,sh.601086,4.7800,4.9900,4.7500,4.8300,4.7700,7465600,36367347.0000,4.497300,1,1.257900,38.179243,1.792782,1.480251,-10.535588,0
2020-06-16,sh.601086,4.8400,4.8700,4.7900,4.8500,4.8300,5049200,24385579.0000,3.041700,1,0.414100,38.337335,1.800206,1.486380,-10.579214,0
2020-06-17,sh.601086,4.8300,4.8500,4.7400,4.8000,4.8500,5479000,26217260.0000,3.300600,1,-1.030900,37.942105,1.781647,1.471056,-10.470150,0
2020-06-18,sh.601086,4.8100,4.8300,4.7600,4.8200,4.8000,3616500,17344145.0000,2.178600,1,0.416700,38.100197,1.789071,1.477186,-10.513775,0
2020-06-19,sh.601086,4.7900,4.9800,4.7900,4.9400,4.8200,12105900,59654685.0000,7.292700,1,2.489600,39.048750,1.833612,1.513962,-10.775529,0
2020-06-22,sh.601086,4.9000,4.9400,4.7900,4.8200,4.9400,9643699,46685582.0000,5.809500,1,-2.429100,38.100197,1.789071,1.477186,-10.513775,0
2020-06-23,sh.601086,4.8300,4.8600,4.8000,4.8200,4.8200,3188800,15374976.0000,1.921000,1,0.000000,38.100197,1.789071,1.477186,-10.513775,0
2020-06-24,sh.601086,4.8200,4.8500,4.7500,4.7700,4.8200,4365500,20850912.0000,2.629800,1,-1.037300,37.704967,1.770512,1.461862,-10.404711,0
