date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-02,sh.601018,4.5100,4.5200,4.4400,4.4600,4.5300,23435390,104640680.0000,0.183089,1,-1.545258,20.231452,1.500933,2.643023,18.759186,0
2019-07-03,sh.601018,4.4500,4.4500,4.3800,4.3900,4.4600,15819320,69586275.0000,0.123588,1,-1.569511,19.913918,1.477376,2.601540,18.464760,0
2019-07-04,sh.601018,4.3800,4.4500,4.3400,4.3800,4.3900,13096377,57592697.0000,0.102315,1,-0.227785,19.868556,1.474011,2.595614,18.422699,0
2019-07-05,sh.601018,4.3700,4.5600,4.3700,4.4200,4.3800,18303785,81086066.0000,0.142998,1,0.913241,20.050004,1.487472,2.619318,18.590942,0
2019-07-08,sh.601018,4.3900,4.4000,4.1900,4.2300,4.4200,25149432,107116245.0000,0.196480,1,-4.298644,19.188126,1.423531,2.506723,17.791784,0
2019-07-09,sh.601018,4.2500,4.2700,4.2000,4.2400,4.2300,9655478,40833587.0000,0.075433,1,0.236401,19.233488,1.426896,2.512649,17.833845,0
2019-07-10,sh.601018,4.2500,4.2500,4.1600,4.1900,4.2400,11354079,47528566.0000,0.088704,1,-1.179239,19.006678,1.410070,2.483019,17.623540,0
2019-07-11,sh.601018,4.1800,4.2500,4.1400,4.1600,4.1900,13627251,57142955.0000,0.106463,1,-0.715995,18.870592,1.399974,2.465241,17.497358,0
2019-07-12,sh.601018,4.1600,4.2000,4.1300,4.1800,4.1600,9023201,37759359.0000,0.070494,1,0.480769,18.961316,1.406704,2.477093,17.581480,0
2019-07-15,sh.601018,4.1900,4.2300,4.1200,4.2200,4.1800,15647858,65543887.0000,0.122249,1,0.956937,19.142764,1.420166,2.500797,17.749723,0
2019-07-16,sh.601018,4.2100,4.2800,4.1800,4.2700,4.2200,13425193,57109528.0000,0.104884,1,1.184839,19.369574,1.436992,2.530428,17.960028,0
2019-07-17,sh.601018,4.2700,4.3400,4.2500,4.3200,4.2700,25889096,111280157.0000,0.202259,1,1.170965,19.596384,1.453819,2.560058,18.170333,0
2019-07-18,sh.601018,4.3100,4.3300,4.2500,4.2600,4.3200,15275502,65473032.0000,0.119340,1,-1.388888,19.324212,1.433627,2.524502,17.917967,0
2019-07-19,sh.601018,4.2700,4.3900,4.2600,4.2800,4.2600,15382619,66430288.0000,0.120177,1,0.469483,19.414936,1.440357,2.536354,18.002089,0
2019-07-22,sh.601018,4.2600,4.2800,4.1600,4.2100,4.2800,10985693,46305780.0000,0.085826,1,-1.635518,19.097402,1.416800,2.494871,17.707662,0
2019-07-23,sh.601018,4.2200,4.2600,4.1900,4.2400,4.2100,8518377,36060575.0000,0.066550,1,0.712583,19.233488,1.426896,2.512649,17.833845,0
2019-07-24,sh.601018,4.2500,4.3000,4.2400,4.2700,4.2400,9974534,42649472.0000,0.077926,1,0.707552,19.369574,1.436992,2.530428,17.960028,0
2019-07-25,sh.601018,4.2700,4.4200,4.2600,4.3700,4.2700,24587950,107031475.0000,0.192093,1,2.341918,19.823194,1.470645,2.589688,18.380638,0
2019-07-26,sh.601018,4.3700,4.4500,4.3300,4.4200,4.3700,23583859,103800119.0000,0.184200,1,1.144200,20.050004,1.487472,2.619318,18.590942,0
2019-07-29,sh.601018,4.4100,4.4200,4.3300,4.3400,4.4200,15875602,69243498.0000,0.124028,1,-1.809953,19.687108,1.460549,2.571910,18.254455,0
2019-07-30,sh.601018,4.3400,4.3700,4.3100,4.3400,4.3400,7981556,34731598.0000,0.062400,1,0.000000,19.687108,1.460549,2.571910,18.254455,0
2019-07-31,sh.601018,4.3200,4.3600,4.2900,4.3200,4.3400,10743979,46450353.0000,0.083900,1,-0.460800,19.596384,1.453819,2.560058,18.170333,0
2019-08-01,sh.601018,4.3200,4.3700,4.2800,4.3200,4.3200,11217276,48572615.0000,0.087600,1,0.000000,19.596384,1.453819,2.560058,18.170333,0
2019-08-02,sh.601018,4.2500,4.2500,4.1900,4.2200,4.3200,16256586,68502268.0000,0.127000,1,-2.314800,19.142764,1.420166,2.500797,17.749723,0
2019-08-05,sh.601018,4.1900,4.2500,4.1500,4.1600,4.2200,11713030,49178082.0000,0.091500,1,-1.421800,18.870592,1.399974,2.465241,17.497358,0
2019-08-06,sh.601018,4.1000,4.1200,3.8600,3.9900,4.1600,24969873,99549249.0000,0.195100,1,-4.086500,18.099438,1.342763,2.364498,16.782321,0
2019-08-07,sh.601018,4.0100,4.0300,3.6700,3.6900,3.9900,79217438,299252291.0000,0.618900,1,-7.518800,16.738578,1.241803,2.186716,15.520493,0
2019-08-08,sh.601018,3.7300,3.7700,3.6700,3.7300,3.6900,29807177,110629496.0000,0.232900,1,1.084000,16.920026,1.255265,2.210420,15.688736,0
2019-08-09,sh.601018,3.7300,3.7600,3.6900,3.6900,3.7300,15740477,58593864.0000,0.123000,1,-1.072400,16.738578,1.241803,2.186716,15.520493,0
2019-08-12,sh.601018,3.6900,3.7700,3.6800,3.7700,3.6900,25340356,94784481.0000,0.198000,1,2.168000,17.101474,1.268726,2.234125,15.856980,0
2019-08-13,sh.601018,3.7200,3.8200,3.7100,3.7700,3.7700,25511641,96256111.0000,0.199300,1,0.000000,17.101474,1.268726,2.234125,15.856980,0
2019-08-14,sh.601018,3.8200,3.8700,3.7800,3.7900,3.7700,21532653,82345688.0000,0.168200,1,0.530500,17.192198,1.275457,2.245977,15.941102,0
2019-08-15,sh.601018,3.7000,3.8000,3.6700,3.7800,3.7900,20810984,77880291.0000,0.162600,1,-0.263900,17.146836,1.272091,2.240051,15.899041,0
2019-08-16,sh.601018,3.8200,3.8300,3.7400,3.7400,3.7800,14270838,53887881.0000,0.111500,1,-1.058200,16.965388,1.258630,2.216346,15.730797,0
2019-08-19,sh.601018,3.7900,3.9300,3.7700,3.9100,3.7400,23328481,90127418.0000,0.182300,1,4.545500,17.736542,1.315841,2.317089,16.445834,0
2019-08-20,sh.601018,3.9400,3.9700,3.8900,3.9200,3.9100,22519914,88681961.0000,0.175900,1,0.255800,17.781904,1.319206,2.323015,16.487895,0
2019-08-21,sh.601018,3.9300,4.0000,3.9000,3.9600,3.9200,17162858,68062260.0000,0.134100,1,1.020400,17.963352,1.332667,2.346720,16.656138,0
2019-08-22,sh.601018,3.9800,3.9900,3.9300,3.9700,3.9600,11245539,44466257.0000,0.087900,1,0.252500,18.008714,1.336032,2.352646,16.698199,0
2019-08-23,sh.601018,3.9800,3.9900,3.9200,3.9500,3.9700,13819900,54739026.0000,0.108000,1,-0.503800,17.917990,1.329302,2.340794,16.614078,0
2019-08-26,sh.601018,3.8700,3.9600,3.8500,3.9300,3.9500,17239047,67480892.0000,0.134700,1,-0.506300,17.827266,1.322571,2.328942,16.529956,0
2019-08-27,sh.601018,3.9700,4.1000,3.9700,3.9800,3.9300,50333819,203149459.0000,0.393200,1,1.272300,18.054076,1.339398,2.358572,16.740260,0
2019-08-28,sh.601018,4.0300,4.0300,3.9500,3.9700,3.9800,17164186,68271353.0000,0.134100,1,-0.251300,18.008714,1.336032,2.352646,16.698199,0
2019-08-29,sh.601018,3.9600,3.9900,3.9100,3.9300,3.9700,13218091,51994003.0000,0.103300,1,-1.007600,17.827266,1.322571,2.328942,16.529956,0
2019-08-30,sh.601018,3.9500,3.9900,3.8400,3.8600,3.9300,23447740,91724380.0000,0.183200,1,-1.781200,15.015552,1.296180,2.293816,-23.119706,0
2019-09-02,sh.601018,3.8700,3.9400,3.8500,3.9000,3.8600,29081772,113527041.0000,0.227200,1,1.036300,15.171153,1.309611,2.317586,-23.359288,0
2019-09-03,sh.601018,3.9200,3.9200,3.8500,3.8900,3.9000,19751288,76781891.0000,0.154300,1,-0.256400,15.132253,1.306253,2.311643,-23.299393,0
2019-09-04,sh.601018,3.8900,3.9200,3.8400,3.8900,3.8900,31497215,122169644.0000,0.246100,1,0.000000,15.132253,1.306253,2.311643,-23.299393,0
2019-09-05,sh.601018,3.9300,3.9900,3.9200,3.9500,3.8900,36652009,145362919.0000,0.286300,1,1.542400,15.365655,1.326401,2.347298,-23.658767,0
2019-09-06,sh.601018,3.9800,4.0200,3.9200,3.9600,3.9500,34829341,138272937.0000,0.272100,1,0.253200,15.404556,1.329759,2.353241,-23.718662,0
2019-09-09,sh.601018,4.0000,4.0300,3.9600,4.0000,3.9600,38073394,151801069.0000,0.297400,1,1.010100,15.560157,1.343191,2.377011,-23.958245,0
2019-09-10,sh.601018,4.0000,4.0100,3.9200,3.9600,4.0000,29440858,116307040.0000,0.230000,1,-1.000000,15.404556,1.329759,2.353241,-23.718662,0
2019-09-11,sh.601018,3.9700,3.9800,3.9400,3.9600,3.9600,19855911,78577534.0000,0.155100,1,0.000000,15.404556,1.329759,2.353241,-23.718662,0
2019-09-12,sh.601018,3.9700,3.9800,3.9300,3.9700,3.9600,20132209,79607085.0000,0.157300,1,0.252500,15.443456,1.333117,2.359184,-23.778558,0
2019-09-16,sh.601018,3.9700,3.9900,3.9400,3.9800,3.9700,23098264,91678086.0000,0.180500,1,0.251900,15.482356,1.336475,2.365126,-23.838453,0
2019-09-17,sh.601018,3.9600,3.9700,3.8500,3.8700,3.9800,27357543,106765361.0000,0.213700,1,-2.763800,15.054452,1.299538,2.299758,-23.179602,0
2019-09-18,sh.601018,3.8800,3.8900,3.8600,3.8600,3.8700,10596623,41085890.0000,0.082800,1,-0.258400,15.015552,1.296180,2.293816,-23.119706,0
2019-09-19,sh.601018,3.8800,3.9100,3.8400,3.9100,3.8600,12084950,46897204.0000,0.094400,1,1.295300,15.210054,1.312969,2.323528,-23.419184,0
2019-09-20,sh.601018,3.9200,3.9400,3.9000,3.9100,3.9100,21339705,83666295.0000,0.166700,1,0.000000,15.210054,1.312969,2.323528,-23.419184,0
2019-09-23,sh.601018,3.9300,3.9700,3.8800,3.9300,3.9100,33143283,129983359.0000,0.258900,1,0.511500,15.287854,1.319685,2.335413,-23.538975,0
2019-09-24,sh.601018,3.9300,3.9400,3.8600,3.8900,3.9300,17697194,68895596.0000,0.138300,1,-1.017800,15.132253,1.306253,2.311643,-23.299393,0
2019-09-25,sh.601018,3.8700,3.8800,3.7900,3.8000,3.8900,19450639,74222689.0000,0.152000,1,-2.313600,14.782149,1.276032,2.258161,-22.760332,0
2019-09-26,sh.601018,3.8300,3.8300,3.7300,3.7400,3.8000,15905609,59974504.0000,0.124300,1,-1.578900,14.548747,1.255884,2.222505,-22.400959,0
2019-09-27,sh.601018,3.7500,3.8000,3.7400,3.7500,3.7400,9142089,34472483.0000,0.071400,1,0.267400,14.587647,1.259242,2.228448,-22.460854,0
2019-09-30,sh.601018,3.7700,3.7900,3.7200,3.7300,3.7500,10844913,40639692.0000,0.084700,1,-0.533300,14.509847,1.252526,2.216563,-22.341063,0
2019-10-08,sh.601018,3.7700,3.7700,3.7000,3.7100,3.7300,12145565,45264472.0000,0.094900,1,-0.536200,14.432046,1.245810,2.204678,-22.221272,0
2019-10-09,sh.601018,3.7000,3.7300,3.6600,3.7200,3.7100,10312133,38160820.0000,0.080600,1,0.269500,14.470946,1.249168,2.210620,-22.281167,0
2019-10-10,sh.601018,3.7200,3.8000,3.7200,3.7800,3.7200,13461638,50787521.0000,0.105200,1,1.612900,14.704348,1.269316,2.246276,-22.640541,0
2019-10-11,sh.601018,3.8100,3.8700,3.7800,3.8400,3.7800,17996579,68938391.0000,0.140600,1,1.587300,14.937751,1.289464,2.281931,-22.999915,0
2019-10-14,sh.601018,3.9000,3.9500,3.8900,3.9100,3.8400,25242034,99035737.0000,0.197200,1,1.822900,15.210054,1.312969,2.323528,-23.419184,0
2019-10-15,sh.601018,3.9000,3.9100,3.8700,3.9000,3.9100,17886690,69603053.0000,0.139700,1,-0.255800,15.171153,1.309611,2.317586,-23.359288,0
2019-10-16,sh.601018,3.9000,3.9100,3.8200,3.8400,3.9000,13617100,52531503.0000,0.106400,1,-1.538500,14.937751,1.289464,2.281931,-22.999915,0
2019-10-17,sh.601018,3.8500,3.8900,3.8000,3.8300,3.8400,8297100,31863767.0000,0.064800,1,-0.260400,14.898850,1.286106,2.275988,-22.940019,0
2019-10-18,sh.601018,3.8200,3.8500,3.7500,3.7600,3.8300,11829368,44861470.0000,0.092400,1,-1.827700,14.626548,1.262600,2.234390,-22.520750,0
2019-10-21,sh.601018,3.7600,3.7700,3.7100,3.7400,3.7600,10915977,40802752.0000,0.085300,1,-0.531900,14.548747,1.255884,2.222505,-22.400959,0
2019-10-22,sh.601018,3.7700,3.7900,3.7400,3.7800,3.7400,7725420,29105794.0000,0.060400,1,1.069500,14.704348,1.269316,2.246276,-22.640541,0
2019-10-23,sh.601018,3.7900,3.7900,3.7300,3.7400,3.7800,8120799,30466350.0000,0.063400,1,-1.058200,14.548747,1.255884,2.222505,-22.400959,0
2019-10-24,sh.601018,3.7400,3.7600,3.7100,3.7400,3.7400,7738000,28888430.0000,0.060500,1,0.000000,14.548747,1.255884,2.222505,-22.400959,0
2019-10-25,sh.601018,3.7400,3.7800,3.7100,3.7700,3.7400,9441223,35339107.0000,0.073800,1,0.802100,14.665448,1.265958,2.240333,-22.580646,0
2019-10-28,sh.601018,3.7300,3.8000,3.7300,3.8000,3.7700,13684036,51758526.0000,0.106900,1,0.795800,14.782149,1.276032,2.258161,-22.760332,0
2019-10-29,sh.601018,3.8100,3.8400,3.7800,3.8100,3.8000,16974392,64896924.0000,0.132600,1,0.263200,14.821050,1.279390,2.264103,-22.820228,0
2019-10-30,sh.601018,3.8000,3.8000,3.7100,3.7100,3.8100,19733003,73631949.0000,0.154200,1,-2.624700,14.343165,1.219281,2.161542,-16.191299,0
2019-10-31,sh.601018,3.7200,3.7400,3.6600,3.6800,3.7100,17517214,64782265.0000,0.136900,1,-0.808600,14.227183,1.209421,2.144063,-16.060372,0
2019-11-01,sh.601018,3.6700,3.7300,3.6600,3.7200,3.6800,13471355,49752931.0000,0.105200,1,1.087000,14.381826,1.222567,2.167368,-16.234941,0
2019-11-04,sh.601018,3.7100,3.7500,3.7100,3.7500,3.7200,12865548,48110082.0000,0.100500,1,0.806500,14.497808,1.232427,2.184847,-16.365868,0
2019-11-05,sh.601018,3.7500,3.7800,3.7300,3.7500,3.7500,15279625,57399501.0000,0.119400,1,0.000000,14.497808,1.232427,2.184847,-16.365868,0
2019-11-06,sh.601018,3.7500,3.8100,3.7400,3.7600,3.7500,12708686,47983470.0000,0.099300,1,0.266700,14.536469,1.235713,2.190673,-16.409510,0
2019-11-07,sh.601018,3.7300,3.7700,3.7200,3.7300,3.7600,10435103,39021707.0000,0.081500,1,-0.797900,14.420487,1.225854,2.173195,-16.278583,0
2019-11-08,sh.601018,3.7700,3.7800,3.7100,3.7200,3.7300,10714719,40049634.0000,0.083700,1,-0.268100,14.381826,1.222567,2.167368,-16.234941,0
2019-11-11,sh.601018,3.7000,3.7100,3.6300,3.6500,3.7200,16682985,61061468.0000,0.130300,1,-1.881700,14.111200,1.199562,2.126584,-15.929445,0
2019-11-12,sh.601018,3.6400,3.6700,3.6300,3.6600,3.6500,8786312,32053228.0000,0.068600,1,0.274000,14.149861,1.202848,2.132411,-15.973087,0
2019-11-13,sh.601018,3.6800,3.6800,3.6000,3.6300,3.6600,12307274,44637515.0000,0.096200,1,-0.819700,14.033878,1.192989,2.114932,-15.842160,0
2019-11-14,sh.601018,3.6200,3.6300,3.6000,3.6200,3.6300,8434535,30507565.0000,0.065900,1,-0.275500,13.995218,1.189703,2.109106,-15.798518,0
2019-11-15,sh.601018,3.6200,3.6200,3.5600,3.5800,3.6200,10085352,36127022.0000,0.078800,1,-1.105000,13.840574,1.176557,2.085801,-15.623949,0
2019-11-18,sh.601018,3.5800,3.6000,3.5600,3.5700,3.5800,9867376,35302843.0000,0.077100,1,-0.279300,13.801914,1.173270,2.079974,-15.580306,0
2019-11-19,sh.601018,3.5800,3.6200,3.5600,3.6000,3.5700,9177059,32920245.0000,0.071700,1,0.840300,13.917896,1.183130,2.097453,-15.711233,0
2019-11-20,sh.601018,3.6000,3.6100,3.5600,3.5700,3.6000,7982521,28626252.0000,0.062400,1,-0.833300,13.801914,1.173270,2.079974,-15.580306,0
2019-11-21,sh.601018,3.5600,3.5800,3.5400,3.5600,3.5700,10516439,37425011.0000,0.082200,1,-0.280100,13.763253,1.169984,2.074148,-15.536664,0
2019-11-22,sh.601018,3.5400,3.5900,3.5400,3.5700,3.5600,11064243,39380732.0000,0.086400,1,0.280900,13.801914,1.173270,2.079974,-15.580306,0
2019-11-25,sh.601018,3.5500,3.6400,3.5400,3.6400,3.5700,16288999,58696262.0000,0.127300,1,1.960800,14.072539,1.196276,2.120758,-15.885802,0
2019-11-26,sh.601018,3.6400,3.6900,3.6200,3.6900,3.6400,25924115,94852085.0000,0.202500,1,1.373600,14.265843,1.212708,2.149890,-16.104014,0
2019-11-27,sh.601018,3.6600,3.6700,3.6100,3.6300,3.6900,11780692,42865059.0000,0.092000,1,-1.626000,14.033878,1.192989,2.114932,-15.842160,0
2019-11-28,sh.601018,3.6500,3.6500,3.6200,3.6400,3.6300,5930200,21534119.0000,0.046300,1,0.275500,14.072539,1.196276,2.120758,-15.885802,0
2019-11-29,sh.601018,3.6300,3.6400,3.6000,3.6200,3.6400,5956883,21563953.0000,0.046500,1,-0.549500,13.995218,1.189703,2.109106,-15.798518,0
2019-12-02,sh.601018,3.6400,3.6500,3.6000,3.6200,3.6200,7939424,28827255.0000,0.062000,1,0.000000,13.995218,1.189703,2.109106,-15.798518,0
2019-12-03,sh.601018,3.6200,3.6700,3.6000,3.6600,3.6200,10121253,36830631.0000,0.079100,1,1.105000,14.149861,1.202848,2.132411,-15.973087,0
2019-12-04,sh.601018,3.6200,3.6600,3.6200,3.6400,3.6600,6733825,24485529.0000,0.052600,1,-0.546400,14.072539,1.196276,2.120758,-15.885802,0
2019-12-05,sh.601018,3.6300,3.6600,3.6200,3.6500,3.6400,9809001,35722124.0000,0.076600,1,0.274700,14.111200,1.199562,2.126584,-15.929445,0
2019-12-06,sh.601018,3.6600,3.6900,3.6500,3.6800,3.6500,9762477,35802930.0000,0.076300,1,0.821900,14.227183,1.209421,2.144063,-16.060372,0
2019-12-09,sh.601018,3.6800,3.6900,3.6500,3.6600,3.6800,9060027,33187310.0000,0.070800,1,-0.543500,14.149861,1.202848,2.132411,-15.973087,0
2019-12-10,sh.601018,3.6600,3.6700,3.6400,3.6500,3.6600,5945600,21695394.0000,0.046500,1,-0.273200,14.111200,1.199562,2.126584,-15.929445,0
2019-12-11,sh.601018,3.6500,3.6600,3.6400,3.6400,3.6500,6540358,23874648.0000,0.051100,1,-0.274000,14.072539,1.196276,2.120758,-15.885802,0
2019-12-12,sh.601018,3.6500,3.6700,3.6400,3.6400,3.6400,9190300,33590267.0000,0.071800,1,0.000000,14.072539,1.196276,2.120758,-15.885802,0
2019-12-13,sh.601018,3.6800,3.7000,3.6600,3.7000,3.6400,15641967,57544314.0000,0.122200,1,1.648400,14.304504,1.215994,2.155716,-16.147656,0
2019-12-16,sh.601018,3.7200,3.7800,3.7200,3.7300,3.7000,19182073,71728846.0000,0.149900,1,0.810800,14.420487,1.225854,2.173195,-16.278583,0
2019-12-17,sh.601018,3.7500,3.8600,3.7400,3.8300,3.7300,32064785,122521390.0000,0.250500,1,2.681000,14.807095,1.258718,2.231457,-16.715006,0
2019-12-18,sh.601018,3.8500,3.8800,3.7900,3.8000,3.8300,20231701,77435890.0000,0.158100,1,-0.783300,14.691112,1.248859,2.213978,-16.584079,0
2019-12-19,sh.601018,3.7900,3.8300,3.7800,3.8100,3.8000,15791662,60180431.0000,0.123400,1,0.263200,14.729773,1.252146,2.219805,-16.627722,0
2019-12-20,sh.601018,3.8100,3.8300,3.7900,3.8000,3.8100,13367965,50907203.0000,0.104400,1,-0.262500,14.691112,1.248859,2.213978,-16.584079,0
2019-12-23,sh.601018,3.8000,3.8000,3.7000,3.7000,3.8000,16637512,62139364.0000,0.130000,1,-2.631600,14.304504,1.215994,2.155716,-16.147656,0
2019-12-24,sh.601018,3.7100,3.7400,3.6900,3.7300,3.7000,9087362,33742148.0000,0.071000,1,0.810800,14.420487,1.225854,2.173195,-16.278583,0
2019-12-25,sh.601018,3.7300,3.7400,3.7200,3.7400,3.7300,6916873,25783847.0000,0.054000,1,0.268100,14.459147,1.229140,2.179021,-16.322226,0
2019-12-26,sh.601018,3.7400,3.7700,3.7100,3.7600,3.7400,8812565,32929414.0000,0.068800,1,0.534800,14.536469,1.235713,2.190673,-16.409510,0
2019-12-27,sh.601018,3.7600,3.8000,3.7500,3.7600,3.7600,13864573,52425263.0000,0.108300,1,0.000000,14.536469,1.235713,2.190673,-16.409510,0
2019-12-30,sh.601018,3.7600,3.8100,3.7300,3.8100,3.7600,14897309,56237217.0000,0.116400,1,1.329800,14.729773,1.252146,2.219805,-16.627722,0
2019-12-31,sh.601018,3.7900,3.8100,3.7800,3.8000,3.8100,11668600,44301989.0000,0.091200,1,-0.262500,14.691112,1.248859,2.213978,-16.584079,0
2020-01-02,sh.601018,3.8200,3.8700,3.8100,3.8600,3.8000,21187007,81565366.0000,0.165500,1,1.578900,14.923077,1.268578,2.248936,-16.845933,0
2020-01-03,sh.601018,3.8900,3.9500,3.8800,3.8900,3.8600,28954486,113307227.0000,0.226200,1,0.777200,15.039060,1.278437,2.266415,-16.976860,0
2020-01-06,sh.601018,3.8600,3.9400,3.8400,3.8900,3.8900,21910329,85386005.0000,0.171200,1,0.000000,15.039060,1.278437,2.266415,-16.976860,0
2020-01-07,sh.601018,3.9000,3.9400,3.9000,3.9400,3.8900,15196209,59637416.0000,0.118700,1,1.285300,15.232364,1.294870,2.295546,-17.195072,0
2020-01-08,sh.601018,3.9200,3.9300,3.8300,3.8900,3.9400,28271392,109524071.0000,0.220900,1,-1.269000,15.039060,1.278437,2.266415,-16.976860,0
2020-01-09,sh.601018,3.9100,3.9200,3.8600,3.9000,3.8900,14006860,54484875.0000,0.109400,1,0.257100,15.077721,1.281724,2.272241,-17.020503,0
2020-01-10,sh.601018,3.9000,3.9200,3.8500,3.8800,3.9000,14863082,57566088.0000,0.116100,1,-0.512800,15.000399,1.275151,2.260588,-16.933218,0
2020-01-13,sh.601018,3.8900,3.9100,3.8600,3.9100,3.8800,13674233,53139653.0000,0.106800,1,0.773200,15.116381,1.285010,2.278067,-17.064145,0
2020-01-14,sh.601018,3.9000,3.9200,3.8700,3.9000,3.9100,17020485,66301060.0000,0.133000,1,-0.255800,15.077721,1.281724,2.272241,-17.020503,0
2020-01-15,sh.601018,3.8900,3.8900,3.8400,3.8400,3.9000,12247954,47200641.0000,0.095700,1,-1.538500,14.845756,1.262005,2.237283,-16.758649,0
2020-01-16,sh.601018,3.8600,3.8800,3.8200,3.8400,3.8400,9934074,38187463.0000,0.077600,1,0.000000,15.036974,1.247350,2.079601,-16.758649,0
2020-01-17,sh.601018,3.8400,3.8600,3.8200,3.8300,3.8400,8371775,32118382.0000,0.065400,1,-0.260400,14.997816,1.244102,2.074185,-16.715006,0
2020-01-20,sh.601018,3.8300,3.8400,3.8100,3.8300,3.8300,11326300,43298909.0000,0.088500,1,0.000000,14.997816,1.244102,2.074185,-16.715006,0
2020-01-21,sh.601018,3.8300,3.8300,3.7600,3.7600,3.8300,14469367,54923711.0000,0.113000,1,-1.827700,14.723704,1.221364,2.036276,-16.409510,0
2020-01-22,sh.601018,3.7700,3.8000,3.7200,3.7800,3.7600,11491595,43257473.0000,0.089800,1,0.531900,14.802022,1.227860,2.047107,-16.496795,0
2020-01-23,sh.601018,3.7700,3.7700,3.6400,3.6600,3.7800,19478042,72171244.0000,0.152200,1,-3.174600,14.332116,1.188881,1.982120,-15.973087,0
2020-02-03,sh.601018,3.2900,3.2900,3.2900,3.2900,3.6600,8928100,29373449.0000,0.069800,1,-10.109300,12.883241,1.068693,1.781741,-14.358321,0
2020-02-04,sh.601018,2.9600,3.2200,2.9600,3.1700,3.2900,42810792,134349270.0000,0.334500,1,-3.647400,12.413336,1.029714,1.716754,-13.834614,0
2020-02-05,sh.601018,3.1800,3.2700,3.1600,3.2100,3.1700,25619865,82598016.0000,0.200200,1,1.261800,12.569971,1.042707,1.738416,-14.009183,0
2020-02-06,sh.601018,3.2200,3.2700,3.1800,3.2600,3.2100,23806357,76703337.0000,0.186000,1,1.557600,12.765765,1.058948,1.765494,-14.227395,0
2020-02-07,sh.601018,3.2600,3.2600,3.2100,3.2500,3.2600,17029434,55000292.0000,0.133000,1,-0.306700,12.726606,1.055700,1.760079,-14.183752,0
2020-02-10,sh.601018,3.2200,3.3100,3.2100,3.2900,3.2500,22886450,75060714.0000,0.178800,1,1.230800,12.883241,1.068693,1.781741,-14.358321,0
2020-02-11,sh.601018,3.3000,3.4300,3.2900,3.3600,3.2900,21632567,72691591.0000,0.169000,1,2.127700,13.157353,1.091431,1.819651,-14.663818,0
2020-02-12,sh.601018,3.3600,3.3800,3.3200,3.3700,3.3600,13742660,46026526.0000,0.107400,1,0.297600,13.196511,1.094680,1.825066,-14.707460,0
2020-02-13,sh.601018,3.3500,3.4200,3.3300,3.3400,3.3700,16421965,55261731.0000,0.128300,1,-0.890200,13.079035,1.084935,1.808820,-14.576533,0
2020-02-14,sh.601018,3.3300,3.3500,3.3000,3.3400,3.3400,11063116,36791656.0000,0.086400,1,0.000000,13.079035,1.084935,1.808820,-14.576533,0
2020-02-17,sh.601018,3.3400,3.4100,3.3200,3.4100,3.3400,22835078,77192234.0000,0.178400,1,2.095800,13.353147,1.107673,1.846729,-14.882029,0
2020-02-18,sh.601018,3.4200,3.4400,3.3900,3.4100,3.4100,15769881,53843318.0000,0.123200,1,0.000000,13.353147,1.107673,1.846729,-14.882029,0
2020-02-19,sh.601018,3.4100,3.4400,3.3900,3.4100,3.4100,13158667,44935304.0000,0.099900,1,0.000000,13.353147,1.107673,1.846729,-14.882029,0
2020-02-20,sh.601018,3.4100,3.4700,3.4000,3.4700,3.4100,21485875,73788262.0000,0.163100,1,1.759500,13.588099,1.127163,1.879223,-15.143883,0
2020-02-21,sh.601018,3.4600,3.5200,3.4500,3.5000,3.4700,19678136,68690712.0000,0.149400,1,0.864600,13.705576,1.136908,1.895470,-15.274810,0
2020-02-24,sh.601018,3.4800,3.5000,3.3900,3.4200,3.5000,28379219,97270294.0000,0.215400,1,-2.285700,13.392305,1.110921,1.852145,-14.925672,0
2020-02-25,sh.601018,3.3700,3.3800,3.3000,3.3500,3.4200,28748170,95885310.0000,0.218200,1,-2.046800,13.118194,1.088183,1.814235,-14.620175,0
2020-02-26,sh.601018,3.3100,3.4300,3.3100,3.3800,3.3500,24769916,83750483.0000,0.188000,1,0.895500,13.235670,1.097928,1.830482,-14.751102,0
2020-02-27,sh.601018,3.3700,3.4800,3.3700,3.4200,3.3800,22211828,76327321.0000,0.168600,1,1.183400,13.392305,1.110921,1.852145,-14.925672,0
2020-02-28,sh.601018,3.3700,3.3700,3.2600,3.2900,3.4200,31331949,103806587.0000,0.237900,1,-3.801200,12.883241,1.068693,1.781741,-14.358321,0
2020-03-02,sh.601018,3.2600,3.3900,3.2600,3.3800,3.2900,24966150,83629915.0000,0.189500,1,2.735600,13.235670,1.097928,1.830482,-14.751102,0
2020-03-03,sh.601018,3.4100,3.6800,3.3500,3.5000,3.3800,76267156,268532429.0000,0.579000,1,3.550300,13.705576,1.136908,1.895470,-15.274810,0
2020-03-04,sh.601018,3.4600,3.5800,3.4200,3.5300,3.5000,54165401,188664851.0000,0.411200,1,0.857100,13.823052,1.146653,1.911716,-15.405737,0
2020-03-05,sh.601018,3.5500,3.5600,3.4900,3.5400,3.5300,38885708,137246042.0000,0.295200,1,0.283300,13.862211,1.149901,1.917132,-15.449379,0
