date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-06-05,sz.000611,4.5200,4.6100,4.4600,4.5300,4.5100,5040027,22795986.0100,1.579627,1,0.443500,1024.640716,2.317083,8.926717,9.148926,0
2012-06-06,sz.000611,4.5400,4.5700,4.4500,4.4900,4.5300,3173159,14290994.8900,0.994520,1,-0.883000,1015.593116,2.296623,8.847894,9.068141,0
2012-06-07,sz.000611,4.5400,4.5700,4.4300,4.4500,4.4900,3841155,17271946.4600,1.203881,1,-0.890900,1006.545516,2.276163,8.769070,8.987356,0
2012-06-08,sz.000611,4.4900,4.5200,4.4100,4.4300,4.4500,2184900,9754441.6600,0.684784,1,-0.449400,1002.021716,2.265933,8.729659,8.946963,0
2012-06-11,sz.000611,4.4600,4.5200,4.4300,4.5100,4.4300,3506002,15697505.2900,1.098839,1,1.805900,1020.116916,2.306853,8.887305,9.108534,0
2012-06-12,sz.000611,4.4800,4.5400,4.4600,4.5000,4.5100,2801999,12588037.8900,0.878193,1,-0.221700,1017.855016,2.301738,8.867599,9.088337,0
2012-06-13,sz.000611,4.5100,4.6900,4.4900,4.6400,4.5000,9009411,41458189.8300,2.823697,1,3.111100,1049.521617,2.373347,9.143480,9.371086,0
2012-06-14,sz.000611,4.6100,4.6700,4.5500,4.6000,4.6400,6189622,28565821.0800,1.939929,1,-0.862100,1040.474017,2.352887,9.064657,9.290300,0
2012-06-15,sz.000611,4.6000,4.6500,4.5500,4.6400,4.6000,3846931,17683258.3600,1.205691,1,0.869600,1049.521617,2.373347,9.143480,9.371086,0
2012-06-18,sz.000611,4.6600,4.8200,4.6400,4.7000,4.6400,10748153,50630794.9600,3.368648,1,1.293100,1063.093017,2.404037,9.261715,9.492263,0
2012-06-19,sz.000611,4.6800,4.6800,4.5800,4.6000,4.7000,4272749,19751189.0000,1.339150,1,-2.127700,1040.474017,2.352887,9.064657,9.290300,0
2012-06-20,sz.000611,4.6200,4.6300,4.5300,4.5500,4.6000,3591665,16480484.4500,1.125687,1,-1.087000,1029.164516,2.327313,8.966128,9.189319,0
2012-06-21,sz.000611,4.5300,4.5600,4.4300,4.4500,4.5500,3323001,14870769.3100,1.041483,1,-2.197800,1006.545516,2.276163,8.769070,8.987356,0
2012-06-25,sz.000611,4.4500,4.4500,4.4500,4.4500,4.4500,0,0.0000,,0,0.000000,1006.545516,2.276163,8.769070,8.987356,0
2012-06-26,sz.000611,4.3000,4.3600,4.1900,4.3300,4.4500,4356920,18607059.1600,1.365530,1,-2.696600,979.402716,2.214783,8.532601,8.745000,0
2012-06-27,sz.000611,4.3300,4.4000,4.2700,4.3200,4.3300,2585359,11187538.1900,0.810294,1,-0.230900,977.140816,2.209668,8.512895,8.724804,0
2012-06-28,sz.000611,4.2800,4.4000,4.2700,4.3400,4.3200,3389675,14706284.4400,1.062380,1,0.463000,981.664616,2.219898,8.552307,8.765196,0
2012-06-29,sz.000611,4.3100,4.5800,4.3000,4.5200,4.3400,7076679,31536696.0700,2.217947,1,4.147500,1022.378816,2.311968,8.907011,9.128730,0
2012-07-02,sz.000611,4.5200,4.6600,4.5200,4.5500,4.5200,6654239,30565897.8700,2.085548,1,0.663700,1029.164516,2.327313,8.966128,9.189319,0
2012-07-03,sz.000611,4.5300,4.6400,4.5200,4.5500,4.5500,3354071,15314011.7900,1.051221,1,0.000000,1029.164516,2.327313,8.966128,9.189319,0
2012-07-04,sz.000611,4.5300,4.6100,4.4700,4.5800,4.5500,4878361,22229767.5300,1.528959,1,0.659300,1035.950216,2.342658,9.025246,9.249908,0
2012-07-05,sz.000611,4.5500,4.5600,4.4200,4.5000,4.5800,2906139,13079253.4500,0.910832,1,-1.746700,1017.855016,2.301738,8.867599,9.088337,0
2012-07-06,sz.000611,4.5300,4.6500,4.4000,4.6000,4.5000,7177312,32713389.4000,2.249488,1,2.222200,1040.474017,2.352887,9.064657,9.290300,0
2012-07-09,sz.000611,4.5800,4.6800,4.5500,4.5700,4.6000,7178302,33150630.9300,2.249798,1,-0.652200,1033.688316,2.337543,9.005540,9.229711,0
2012-07-10,sz.000611,4.5600,4.6100,4.4300,4.5600,4.5700,3298248,14859654.1400,1.033725,1,-0.218800,1031.426416,2.332428,8.985834,9.209515,0
2012-07-11,sz.000611,4.5000,4.6300,4.4900,4.5800,4.5600,4409457,20152781.1100,1.381996,1,0.438600,1035.950216,2.342658,9.025246,9.249908,0
2012-07-12,sz.000611,4.6200,4.6800,4.5400,4.6100,4.5800,5541138,25583478.4400,1.736684,1,0.655000,1042.735917,2.358002,9.084363,9.310497,0
2012-07-13,sz.000611,4.5600,4.6400,4.5300,4.5800,4.6100,4422547,20269909.4900,1.386099,1,-0.650800,1035.950216,2.342658,9.025246,9.249908,0
2012-07-16,sz.000611,4.5000,4.5000,4.1200,4.4300,4.5800,9726657,41579723.5100,3.048494,1,-3.275100,1002.021716,2.265933,8.729659,8.946963,0
2012-07-17,sz.000611,4.3400,4.6300,4.3000,4.5600,4.4300,10261211,45652779.9900,3.216032,1,2.934500,1031.426416,2.332428,8.985834,9.209515,0
2012-07-18,sz.000611,4.5500,4.5800,4.4700,4.5500,4.5600,7777048,35348383.0100,2.437455,1,-0.219300,1029.164516,2.327313,8.966128,9.189319,0
2012-07-19,sz.000611,4.5500,4.5800,4.4800,4.5500,4.5500,6901702,31375705.6300,2.163107,1,0.000000,1029.164516,2.327313,8.966128,9.189319,0
2012-07-20,sz.000611,4.5300,4.5700,4.4000,4.4200,4.5500,3553478,15978706.7100,1.113718,1,-2.857100,999.759816,2.260818,8.709953,8.926767,0
2012-07-23,sz.000611,4.3900,4.4400,4.2300,4.3200,4.4200,4634134,19952873.2600,1.452414,1,-2.262400,977.140816,2.209668,8.512895,8.724804,0
2012-07-24,sz.000611,4.2900,4.3600,4.2700,4.3100,4.3200,2520275,10880785.1000,0.789896,1,-0.231500,974.878915,2.204553,8.493190,8.704607,0
2012-07-25,sz.000611,4.3200,4.4000,4.3000,4.3100,4.3100,3019100,13098642.0700,0.946236,1,0.000000,974.878915,2.204553,8.493190,8.704607,0
2012-07-26,sz.000611,4.3400,4.3500,4.2400,4.2700,4.3100,2018184,8656054.8900,0.632532,1,-0.928100,965.831315,2.184093,8.414366,8.623822,0
2012-07-27,sz.000611,4.2800,4.3200,4.1100,4.1200,4.2700,3876530,16231222.1800,1.214968,1,-3.512900,931.902815,2.107369,8.118780,8.320878,0
2012-07-30,sz.000611,4.1200,4.1200,3.7100,3.8200,4.1200,7353422,28533135.4600,2.304683,1,-7.281600,864.045814,1.953920,7.527607,7.714989,0
2012-07-31,sz.000611,3.8100,3.8500,3.7100,3.7700,3.8200,2592473,9743513.2500,0.812524,1,-1.308900,852.736314,1.928345,7.429078,7.614007,0
2012-08-01,sz.000611,3.7700,3.8300,3.7100,3.8000,3.7700,3371500,12752875.9300,1.056684,1,0.795800,859.522014,1.943690,7.488195,7.674596,0
2012-08-02,sz.000611,3.8100,3.8100,3.6400,3.6700,3.8000,3765930,14025561.1100,1.180304,1,-3.421100,830.117313,1.877195,7.232020,7.412044,0
2012-08-03,sz.000611,3.7000,3.9100,3.6800,3.8500,3.6700,6422321,24499218.4400,2.012861,1,4.904600,870.831514,1.969265,7.586724,7.775577,0
2012-08-06,sz.000611,3.8400,3.9500,3.7800,3.9300,3.8500,5014790,19411263.7300,1.571718,1,2.077900,888.926714,2.010184,7.744370,7.937148,0
2012-08-07,sz.000611,3.9400,4.0200,3.9000,4.0100,3.9300,4051813,16146954.2600,1.269905,1,2.035600,907.021914,2.051104,7.902016,8.098718,0
2012-08-08,sz.000611,4.0300,4.0400,3.9300,3.9500,4.0100,4113975,16349692.7400,1.289387,1,-1.496300,893.450514,2.020414,7.783782,7.977540,0
2012-08-09,sz.000611,3.9500,4.0700,3.9200,4.0400,3.9500,3956361,15862667.4400,1.239989,1,2.278500,913.807615,2.066449,7.961134,8.159307,0
2012-08-10,sz.000611,4.0400,4.1200,4.0100,4.0900,4.0400,4522755,18449613.5400,1.417506,1,1.237600,925.117115,2.092024,8.059662,8.260289,0
2012-08-13,sz.000611,4.0800,4.1000,3.9500,3.9800,4.0900,3203862,12896573.5100,1.004143,1,-2.689500,900.236214,2.035759,7.842899,8.038129,0
2012-08-14,sz.000611,3.9600,4.0600,3.8800,4.0400,3.9800,3140831,12462338.1900,0.984388,1,1.507500,913.807615,2.066449,7.961134,8.159307,0
2012-08-15,sz.000611,4.0500,4.0900,3.9800,4.0000,4.0400,2687227,10822060.6400,0.842221,1,-0.990100,904.760014,2.045989,7.882310,8.078522,0
2012-08-16,sz.000611,4.0000,4.0400,3.9500,3.9800,4.0000,1469410,5874642.7800,0.460537,1,-0.500000,900.236214,2.035759,7.842899,8.038129,0
2012-08-17,sz.000611,3.9700,4.0500,3.9500,4.0200,3.9800,2343082,9363029.1200,0.734360,1,1.005000,909.283814,2.056219,7.921722,8.118915,0
2012-08-20,sz.000611,3.9600,4.0100,3.8200,4.0000,4.0200,1702963,6713035.4400,0.533737,1,-0.497500,904.760014,2.045989,7.882310,8.078522,0
2012-08-21,sz.000611,4.0200,4.3000,3.9900,4.1000,4.0000,11395134,47037486.8300,3.571422,1,2.500000,927.379015,2.097139,8.079368,8.280485,0
2012-08-22,sz.000611,4.1000,4.1500,4.0300,4.0400,4.1000,4439967,18175707.4500,1.391559,1,-1.463400,913.807615,2.066449,7.961134,8.159307,0
2012-08-23,sz.000611,4.0000,4.1000,3.9800,4.0800,4.0400,2109863,8556089.9600,0.661266,1,0.990100,922.855215,2.086909,8.039957,8.240092,0
2012-08-24,sz.000611,4.0600,4.1400,4.0300,4.0500,4.0800,4115445,16791863.4000,1.289848,1,-0.735300,916.069515,2.071564,7.980839,8.179504,0
2012-08-27,sz.000611,4.0000,4.0000,3.8800,3.9100,4.0500,2981225,11703832.4900,0.934365,1,-3.456800,-16299.298586,1.994539,7.492829,7.595298,0
2012-08-28,sz.000611,3.9400,3.9700,3.8600,3.9200,3.9100,1669857,6552000.5900,0.523361,1,0.255800,-16340.984771,1.999640,7.511993,7.614723,0
2012-08-29,sz.000611,3.9300,4.0000,3.9000,3.9100,3.9200,1976909,7826595.8400,0.619596,1,-0.255100,-16299.298586,1.994539,7.492829,7.595298,0
2012-08-30,sz.000611,3.9200,4.0000,3.8000,3.8900,3.9100,2099634,8216278.1800,0.658060,1,-0.511509,-16215.926214,1.984336,7.454503,7.556447,0
2012-08-31,sz.000611,3.8900,3.9700,3.8800,3.9400,3.8900,1240114,4863707.1600,0.388672,1,1.285300,-16424.357142,2.009842,7.550319,7.653574,0
2012-09-03,sz.000611,3.9400,4.0200,3.9400,4.0000,3.9400,1833052,7303179.8600,0.574509,1,1.522800,-16674.474256,2.040449,7.665299,7.770126,0
2012-09-04,sz.000611,4.0000,4.0300,3.9400,3.9600,4.0000,1592552,6333593.9300,0.499132,1,-1.000000,-16507.729514,2.020044,7.588646,7.692424,0
2012-09-05,sz.000611,3.9300,3.9900,3.9200,3.9700,3.9600,1717472,6814030.5400,0.538284,1,0.252500,-16549.415699,2.025145,7.607809,7.711850,0
2012-09-06,sz.000611,3.9700,4.0100,3.9600,4.0100,3.9700,2416560,9636745.5600,0.757390,1,1.007600,-16716.160442,2.045550,7.684462,7.789551,0
2012-09-07,sz.000611,4.0200,4.1600,4.0200,4.1200,4.0100,5488282,22538401.9400,1.720118,1,2.743100,-17174.708484,2.101662,7.895258,8.003229,0
2012-09-10,sz.000611,4.1000,4.1600,4.1000,4.1400,4.1200,4096524,16914924.8900,1.283918,1,0.485400,-17258.080855,2.111865,7.933584,8.042080,0
2012-09-11,sz.000611,4.1200,4.2700,4.0900,4.2500,4.1400,9402334,39393954.5200,2.946846,1,2.657000,-17716.628897,2.167977,8.144380,8.255758,0
2012-09-12,sz.000611,4.2300,4.3800,4.1600,4.2300,4.2500,9511406,40522658.4100,2.981031,1,-0.470600,-17633.256526,2.157775,8.106053,8.216908,0
2012-09-13,sz.000611,4.2100,4.3000,4.1400,4.1500,4.2300,5308924,22428276.7800,1.663904,1,-1.891300,-17299.767041,2.116966,7.952747,8.061505,0
2012-09-14,sz.000611,4.1600,4.2000,4.0900,4.1500,4.1500,3715865,15397717.9000,1.164613,1,0.000000,-17299.767041,2.116966,7.952747,8.061505,0
2012-09-17,sz.000611,4.1200,4.1500,4.0200,4.0500,4.1500,3070895,12557259.8200,0.962469,1,-2.409600,-16882.905185,2.065954,7.761115,7.867252,0
2012-09-18,sz.000611,4.0500,4.1200,4.0100,4.1200,4.0500,2453535,9977939.4400,0.768978,1,1.728400,-17174.708484,2.101662,7.895258,8.003229,0
2012-09-19,sz.000611,4.1300,4.2500,4.0300,4.1700,4.1200,5730957,23982499.1300,1.796176,1,1.213600,-17383.139412,2.127168,7.991074,8.100356,0
2012-09-20,sz.000611,4.1100,4.2000,4.0000,4.0600,4.1700,3039552,12523280.7400,0.952646,1,-2.637900,-16924.591370,2.071056,7.780278,7.886678,0
2012-09-21,sz.000611,4.0200,4.1300,4.0100,4.1200,4.0600,3296231,13467041.6400,1.033093,1,1.477800,-17174.708484,2.101662,7.895258,8.003229,0
2012-09-24,sz.000611,4.1000,4.2500,4.0500,4.2300,4.1200,8373596,34983937.3300,2.624423,1,2.669900,-17633.256526,2.157775,8.106053,8.216908,0
2012-09-25,sz.000611,4.2000,4.2500,4.1300,4.1400,4.2300,5609009,23564150.7800,1.757956,1,-2.127700,-17258.080855,2.111865,7.933584,8.042080,0
2012-09-26,sz.000611,4.1400,4.1800,4.0500,4.1100,4.1400,3530633,14477104.0000,1.106558,1,-0.724600,-17133.022298,2.096561,7.876094,7.983804,0
2012-09-27,sz.000611,4.1200,4.2100,4.0700,4.1800,4.1100,6254976,25966840.5500,1.960412,1,1.703200,-17424.825598,2.132269,8.010237,8.119781,0
2012-09-28,sz.000611,4.1400,4.3100,4.0900,4.2700,4.1800,19244928,80579379.2700,6.031677,1,2.153100,-17800.001269,2.178179,8.182706,8.294609,0
2012-10-08,sz.000611,4.2200,4.3800,4.1900,4.2800,4.2700,16183469,69546132.7400,5.072165,1,0.234200,-17841.687454,2.183280,8.201870,8.314034,0
2012-10-09,sz.000611,4.3000,4.3700,4.2600,4.3300,4.2800,10445499,45094664.3400,3.273791,1,1.168200,-18050.118382,2.208786,8.297686,8.411161,0
2012-10-10,sz.000611,4.3000,4.3500,4.2500,4.3100,4.3300,9287897,39824208.9000,2.910980,1,-0.461900,-17966.746011,2.198584,8.259359,8.372310,0
2012-10-11,sz.000611,4.3100,4.3300,4.1900,4.2200,4.3100,5521239,23536309.4300,1.730447,1,-2.088200,-17591.570340,2.152674,8.086890,8.197483,0
2012-10-12,sz.000611,4.2200,4.3100,4.2100,4.2300,4.2200,4103428,17456393.1500,1.286082,1,0.237000,-17633.256526,2.157775,8.106053,8.216908,0
2012-10-15,sz.000611,4.2300,4.2800,4.1100,4.1500,4.2300,4159468,17273268.9200,1.303646,1,-1.891300,-17299.767041,2.116966,7.952747,8.061505,0
2012-10-16,sz.000611,4.1300,4.1900,4.1200,4.1600,4.1500,2754751,11438131.9600,0.863384,1,0.241000,-17341.453227,2.122067,7.971911,8.080931,0
2012-10-17,sz.000611,4.2000,4.2000,4.1200,4.1700,4.1600,2061519,8567601.8200,0.646114,1,0.240400,-17383.139412,2.127168,7.991074,8.100356,0
2012-10-18,sz.000611,4.1500,4.2600,4.1500,4.2300,4.1700,3467080,14637623.4100,1.086640,1,1.438800,-17633.256526,2.157775,8.106053,8.216908,0
2012-10-19,sz.000611,4.2200,4.3000,4.2100,4.2700,4.2300,3849117,16430046.9200,1.206377,1,0.945626,-17800.001269,2.178179,8.182706,8.294609,0
2012-10-22,sz.000611,4.2500,4.2700,4.1900,4.2500,4.2700,2634970,11132658.6200,0.825843,1,-0.468400,-17716.628897,2.167977,8.144380,8.255758,0
2012-10-23,sz.000611,4.2500,4.3000,4.2100,4.2600,4.2500,3084786,13141802.6700,0.966823,1,0.235300,-17758.315083,2.173078,8.163543,8.275184,0
2012-10-24,sz.000611,4.2400,4.3200,4.2000,4.2900,4.2600,3661710,15681290.5400,1.147640,1,0.704200,-17883.373640,2.188381,8.221033,8.333460,0
2012-10-25,sz.000611,4.3000,4.3500,4.1500,4.1700,4.2900,4377950,18704596.3700,1.372121,1,-2.797200,-17383.139412,2.127168,7.991074,8.100356,0
2012-10-26,sz.000611,4.1900,4.1900,4.0000,4.0400,4.1700,3734879,15223708.2600,1.170572,1,-3.117500,-16841.218999,2.060853,7.741952,7.847827,0
2012-10-29,sz.000611,4.0400,4.1100,4.0100,4.0600,4.0400,2204680,8970566.1200,0.690983,1,0.495000,219.446603,2.069206,7.698768,10.329240,0
2012-10-30,sz.000611,4.0300,4.1200,4.0300,4.0700,4.0600,1963557,8004919.4500,0.615411,1,0.246300,219.987112,2.074302,7.717731,10.354681,0
2012-10-31,sz.000611,4.1000,4.1700,4.0800,4.1100,4.0700,3295369,13596317.0000,1.032823,1,0.982800,222.149147,2.094688,7.793581,10.456447,0
2012-11-01,sz.000611,4.1300,4.1800,4.1200,4.1700,4.1100,3616611,15023217.6100,1.133505,1,1.459900,225.392201,2.125268,7.907356,10.609096,0
2012-11-02,sz.000611,4.1600,4.1900,4.1300,4.1800,4.1700,3023180,12599829.3000,0.947514,1,0.239800,225.932709,2.130364,7.926318,10.634538,0
2012-11-05,sz.000611,4.1700,4.4000,4.1400,4.4000,4.1800,10514969,45106175.2600,3.295564,1,5.263200,237.823905,2.242489,8.343493,11.194250,0
2012-11-06,sz.000611,4.4100,4.6200,4.3500,4.3700,4.4000,19171862,85624546.0400,6.008777,1,-0.681800,236.202378,2.227199,8.286605,11.117926,0
2012-11-07,sz.000611,4.3500,4.5300,4.3100,4.4700,4.3700,8753536,38621983.3700,2.743502,1,2.288300,241.607467,2.278165,8.476230,11.372340,0
2012-11-08,sz.000611,4.4000,4.4700,4.2600,4.3000,4.4700,7211620,31691463.0400,2.260240,1,-3.803100,232.418816,2.191523,8.153868,10.939835,0
2012-11-09,sz.000611,4.2800,4.4300,4.2700,4.3500,4.3000,7028911,30738581.8400,2.202976,1,1.162800,235.121360,2.217006,8.248680,11.067043,0
2012-11-12,sz.000611,4.3500,4.4900,4.3000,4.3200,4.3500,4664211,20342776.0300,1.461840,1,-0.689700,233.499834,2.201716,8.191793,10.990718,0
2012-11-13,sz.000611,4.3200,4.3600,4.2300,4.3000,4.3200,5482985,23585280.5700,1.718458,1,-0.463000,232.418816,2.191523,8.153868,10.939835,0
2012-11-14,sz.000611,4.2900,4.4100,4.2300,4.4000,4.3000,5451588,23605312.4500,1.708617,1,2.325600,237.823905,2.242489,8.343493,11.194250,0
2012-11-15,sz.000611,4.3900,4.4500,4.3100,4.3700,4.4000,5291390,23257551.1000,1.658409,1,-0.681800,236.202378,2.227199,8.286605,11.117926,0
2012-11-16,sz.000611,4.3200,4.4100,4.1200,4.2400,4.3700,6792407,28978467.3500,2.128852,1,-2.974800,229.175763,2.160944,8.040093,10.787186,0
2012-11-19,sz.000611,4.1800,4.2400,4.1500,4.2100,4.2400,2100611,8781767.7300,0.658366,1,-0.707500,227.554236,2.145654,7.983206,10.710862,0
2012-11-20,sz.000611,4.2000,4.2800,4.1800,4.2000,4.2100,1482889,6259741.9400,0.464762,1,-0.237500,227.013727,2.140558,7.964243,10.685420,0
2012-11-21,sz.000611,4.1700,4.3000,4.1700,4.2800,4.2000,1857165,7831858.2400,0.582066,1,1.904800,231.337798,2.181330,8.115943,10.888952,0
2012-11-22,sz.000611,4.2500,4.3100,4.2300,4.2600,4.2800,1208661,5160024.6400,0.378814,1,-0.467300,230.256780,2.171137,8.078018,10.838069,0
2012-11-23,sz.000611,4.2800,4.3000,4.2300,4.2300,4.2600,1327100,5641314.5900,0.415935,1,-0.704200,228.635254,2.155847,8.021131,10.761745,0
2012-11-26,sz.000611,4.2000,4.2500,4.1400,4.1400,4.2300,1824551,7627074.3200,0.571844,1,-2.127700,223.770674,2.109978,7.850468,10.532772,0
2012-11-27,sz.000611,4.1200,4.1300,3.9600,4.0100,4.1400,2518359,10139486.9100,0.789295,1,-3.140100,216.744059,2.043723,7.603956,10.202032,0
2012-11-28,sz.000611,4.0100,4.0100,3.8400,3.8800,4.0100,1960597,7614518.3600,0.614483,1,-3.241900,209.717443,1.977467,7.357444,9.871293,0
2012-11-29,sz.000611,3.8500,3.9400,3.8000,3.8200,3.8800,1488050,5788101.5000,0.466379,1,-1.546400,206.474390,1.946888,7.243669,9.718644,0
2012-11-30,sz.000611,3.8500,3.9100,3.7800,3.8600,3.8200,843285,3264007.1100,0.264299,1,1.047100,208.636426,1.967274,7.319519,9.820410,0
2012-12-03,sz.000611,3.8500,3.9000,3.8200,3.8500,3.8600,783500,3031189.0100,0.245562,1,-0.259100,208.095917,1.962178,7.300556,9.794969,0
2012-12-04,sz.000611,3.8500,3.9100,3.7500,3.9000,3.8500,1019451,3910403.0900,0.319513,1,1.298700,210.798461,1.987661,7.395369,9.922176,0
2012-12-05,sz.000611,3.8600,4.0500,3.8600,4.0000,3.9000,1734794,6904048.8100,0.543713,1,2.564100,216.203550,2.038626,7.584994,10.176591,0
2012-12-06,sz.000611,4.0000,4.0300,3.8900,3.9400,4.0000,2638972,10390400.7100,0.827097,1,-1.500000,212.960497,2.008047,7.471219,10.023942,0
2012-12-07,sz.000611,3.9400,4.0700,3.9000,4.0400,3.9400,2763250,11048748.6000,0.866048,1,2.538100,218.365585,2.059013,7.660843,10.278357,0
2012-12-10,sz.000611,4.0100,4.0900,4.0100,4.0900,4.0400,2641933,10742114.3800,0.828025,1,1.237600,221.068130,2.084495,7.755656,10.405564,0
2012-12-11,sz.000611,4.0900,4.1100,4.0300,4.0800,4.0900,1824522,7442620.2600,0.571835,1,-0.244500,220.527621,2.079399,7.736693,10.380123,0
2012-12-12,sz.000611,4.0700,4.1500,4.0400,4.1200,4.0800,2293326,9394945.2900,0.718766,1,0.980400,222.689656,2.099785,7.812543,10.481889,0
2012-12-13,sz.000611,4.1100,4.1400,4.0400,4.0500,4.1200,2670094,10920550.7300,0.836851,1,-1.699000,218.906094,2.064109,7.679806,10.303798,0
2012-12-14,sz.000611,4.0400,4.2300,4.0300,4.2300,4.0500,4680115,19558269.0300,1.466825,1,4.444400,228.635254,2.155847,8.021131,10.761745,0
2012-12-17,sz.000611,4.2600,4.2600,4.1000,4.2300,4.2300,4141043,17435713.8400,1.297871,1,0.000000,228.635254,2.155847,8.021131,10.761745,0
2012-12-18,sz.000611,4.2200,4.2500,4.1600,4.1800,4.2300,2616961,11008698.0000,0.820199,1,-1.182000,225.932709,2.130364,7.926318,10.634538,0
2012-12-19,sz.000611,4.1900,4.1900,4.1200,4.1800,4.1800,1844214,7665961.1700,0.578007,1,0.000000,225.932709,2.130364,7.926318,10.634538,0
2012-12-20,sz.000611,4.1800,4.1900,4.1200,4.1600,4.1800,1728952,7180433.8000,0.541882,1,-0.478500,224.851692,2.120171,7.888393,10.583655,0
2012-12-21,sz.000611,4.1800,4.2100,4.0900,4.1400,4.1600,1889056,7844553.8200,0.592061,1,-0.480800,223.770674,2.109978,7.850468,10.532772,0
2012-12-24,sz.000611,4.1300,4.2600,4.1000,4.1900,4.1400,2443854,10228101.6800,0.765944,1,1.207700,226.473218,2.135461,7.945281,10.659979,0
2012-12-25,sz.000611,4.1600,4.3200,4.1500,4.3000,4.1900,6600817,28108678.3600,2.068805,1,2.625300,232.418816,2.191523,8.153868,10.939835,0
2012-12-26,sz.000611,4.3200,4.3200,4.2100,4.2700,4.3000,4001450,17023252.7300,1.254120,1,-0.697700,230.797289,2.176234,8.096981,10.863511,0
2012-12-27,sz.000611,4.2700,4.2800,4.1700,4.2100,4.2700,3841716,16239388.3900,1.204057,1,-1.405200,227.554236,2.145654,7.983206,10.710862,0
2012-12-28,sz.000611,4.2100,4.2800,4.2000,4.2700,4.2100,2809118,11916146.2800,0.880424,1,1.425200,230.797289,2.176234,8.096981,10.863511,0
2012-12-31,sz.000611,4.2800,4.4100,4.2300,4.3800,4.2700,6822812,29677056.4100,2.138381,1,2.576100,236.742887,2.232296,8.305568,11.143367,0
2013-01-04,sz.000611,4.3800,4.4000,4.3000,4.3600,4.3800,3116618,13524764.8000,0.976799,1,-0.456600,235.661869,2.222103,8.267643,11.092484,0
2013-01-07,sz.000611,4.3900,4.4000,4.3100,4.4000,4.3600,4513373,19730219.8900,1.414565,1,0.917400,237.823905,2.242489,8.343493,11.194250,0
2013-01-08,sz.000611,4.4000,4.4300,4.3500,4.3700,4.4000,4247137,18629181.2600,1.331123,1,-0.681800,236.202378,2.227199,8.286605,11.117926,0
2013-01-09,sz.000611,4.3600,4.3900,4.3300,4.3700,4.3700,3248279,14132411.1700,1.018064,1,0.000000,236.202378,2.227199,8.286605,11.117926,0
2013-01-10,sz.000611,4.3700,4.4200,4.3500,4.3600,4.3700,3108110,13615378.1800,0.974133,1,-0.228800,235.661869,2.222103,8.267643,11.092484,0
2013-01-11,sz.000611,4.3300,4.3800,4.2000,4.2100,4.3600,3423699,14717575.7900,1.073044,1,-3.440400,227.554236,2.145654,7.983206,10.710862,0
2013-01-14,sz.000611,4.2000,4.3400,4.1800,4.3200,4.2100,4369152,18724229.9100,1.369364,1,2.612800,233.499834,2.201716,8.191793,10.990718,0
2013-01-15,sz.000611,4.3200,4.4000,4.3000,4.3800,4.3200,4572551,19924630.2800,1.433113,1,1.388900,236.742887,2.232296,8.305568,11.143367,0
2013-01-16,sz.000611,4.3700,4.3900,4.2700,4.3600,4.3800,4669482,20305425.0700,1.463492,1,-0.456600,235.661869,2.222103,8.267643,11.092484,0
2013-01-17,sz.000611,4.3300,4.4300,4.3300,4.4300,4.3600,4829052,21179726.3600,1.513504,1,1.605500,239.445431,2.257779,8.400380,11.270574,0
2013-01-18,sz.000611,4.4100,4.4500,4.3800,4.4400,4.4300,3687091,16301302.8700,1.155595,1,0.225700,239.985940,2.262875,8.419343,11.296016,0
2013-01-21,sz.000611,4.4000,4.4300,4.3700,4.4200,4.4400,4623187,20332071.3300,1.448983,1,-0.450500,238.904922,2.252682,8.381418,11.245133,0
2013-01-22,sz.000611,4.4300,4.4300,4.3500,4.3800,4.4200,4043570,17694476.8200,1.267321,1,-0.905000,236.742887,2.232296,8.305568,11.143367,0
2013-01-23,sz.000611,4.3600,4.3900,4.3000,4.3600,4.3800,2524579,10946284.2000,0.791245,1,-0.456600,235.661869,2.222103,8.267643,11.092484,0
2013-01-24,sz.000611,4.3600,4.3800,4.2300,4.2600,4.3600,3470756,14957195.5300,1.087792,1,-2.293600,230.256780,2.171137,8.078018,10.838069,0
2013-01-25,sz.000611,4.2400,4.2800,4.2100,4.2400,4.2600,1684066,7163630.2700,0.527814,1,-0.469500,229.175763,2.160944,8.040093,10.787186,0
2013-01-28,sz.000611,4.2400,4.3300,4.2100,4.3000,4.2400,2641726,11300712.4400,0.827960,1,1.415100,232.418816,2.191523,8.153868,10.939835,0
2013-01-29,sz.000611,4.3200,4.4000,4.2400,4.3700,4.3000,3184714,13829098.5500,0.998142,1,1.627900,236.202378,2.227199,8.286605,11.117926,0
2013-01-30,sz.000611,4.3800,4.3800,4.3000,4.3700,4.3700,3191901,13842510.7400,1.000394,1,0.000000,236.202378,2.227199,8.286605,11.117926,0
2013-01-31,sz.000611,4.3500,4.4100,4.2900,4.4000,4.3700,3622631,15798827.9800,1.135392,1,0.686500,237.823905,2.242489,8.343493,11.194250,0
2013-02-01,sz.000611,4.3900,4.4400,4.3700,4.4300,4.4000,3124545,13775284.6100,0.979284,1,0.681800,239.445431,2.257779,8.400380,11.270574,0
