date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-28,sh.603515,42.4600,42.6400,41.0900,41.1700,42.4600,2312701,96798065.0000,2.387806,1,-3.038156,38.271882,7.081784,3.577033,-272.782251,0
2017-12-29,sh.603515,41.1800,42.8600,41.1800,42.8400,41.1700,2765780,117190659.0000,2.855599,1,4.056357,39.824324,7.369046,3.722130,-283.847258,0
2018-01-02,sh.603515,43.6000,44.3000,42.9000,44.1100,42.8400,1852067,81409512.0000,1.912213,1,2.964520,41.004924,7.587503,3.832473,-292.261965,0
2018-01-03,sh.603515,44.7000,44.7000,43.6000,44.0400,44.1100,1336394,58732292.0000,1.379793,1,-0.158693,40.939851,7.575462,3.826391,-291.798162,0
2018-01-04,sh.603515,43.8500,44.8600,43.8500,44.2900,44.0400,1152291,51090372.0000,1.189712,1,0.567666,41.172253,7.618465,3.848112,-293.454600,0
2018-01-05,sh.603515,44.3000,44.5900,43.7800,44.1300,44.2900,1034132,45538805.0000,1.067715,1,-0.361255,41.023516,7.590943,3.834211,-292.394480,0
2018-01-08,sh.603515,43.8100,44.5500,43.8100,44.0900,44.1300,1401301,62064812.0000,1.446808,1,-0.090643,40.986331,7.584063,3.830735,-292.129450,0
2018-01-09,sh.603515,44.3500,44.4000,43.5300,44.2600,44.0900,1164381,51204185.0000,1.202194,1,0.385571,41.144364,7.613305,3.845506,-293.255828,0
2018-01-10,sh.603515,44.2000,44.3700,42.9100,43.1500,44.2600,1390100,60374864.0000,1.435243,1,-2.507901,40.112502,7.422370,3.749064,-285.901242,0
2018-01-11,sh.603515,43.4400,43.4400,42.1200,42.9800,43.1500,1497766,64059566.0000,1.546406,1,-0.393979,39.954469,7.393128,3.734294,-284.774864,0
2018-01-12,sh.603515,42.9700,43.8000,42.5400,43.6800,42.9800,949262,41106874.0000,0.980089,1,1.628666,40.605193,7.513537,3.795113,-289.412891,0
2018-01-15,sh.603515,43.6000,44.0000,42.4800,42.8100,43.6800,1960849,84346986.0000,2.024528,1,-1.991756,39.796436,7.363886,3.719523,-283.648486,0
2018-01-16,sh.603515,42.3800,44.4600,42.3800,43.9300,42.8100,1879566,82422115.0000,1.940605,1,2.616209,40.837594,7.556540,3.816834,-291.069329,0
2018-01-17,sh.603515,44.6800,44.6800,43.0000,43.9900,43.9300,1107393,48664383.0000,1.143356,1,0.136584,40.893371,7.566861,3.822047,-291.466874,0
2018-01-18,sh.603515,44.2500,46.8000,43.8500,46.7300,43.9900,2457292,112303357.0000,2.537093,1,6.228683,43.440491,8.038177,4.060110,-309.621437,0
2018-01-19,sh.603515,46.5900,48.2000,46.1000,46.8800,46.7300,2094603,98606097.0000,2.162625,1,0.320996,43.579932,8.063979,4.073143,-310.615300,0
2018-01-22,sh.603515,46.9000,47.0100,46.0600,46.3600,46.8800,1588719,73947231.0000,1.640313,1,-1.109216,43.096537,7.974533,4.027963,-307.169909,0
2018-01-23,sh.603515,46.3600,47.6000,45.6900,45.8800,46.3600,1563145,72393839.0000,1.613908,1,-1.035374,42.650326,7.891966,3.986259,-303.989547,0
2018-01-24,sh.603515,45.8000,46.3400,45.2600,46.3300,45.8800,1196264,54953347.0000,1.235113,1,0.980821,43.068649,7.969372,4.025357,-306.971136,0
2018-01-25,sh.603515,46.1200,46.7000,45.8000,46.0100,46.3300,1095549,50609314.0000,1.131127,1,-0.690705,42.771175,7.914328,3.997554,-304.850895,0
2018-01-26,sh.603515,45.4500,47.2700,45.4500,47.2400,46.0100,1306502,61068562.0000,1.348931,1,2.673339,43.914591,8.125904,4.104422,-313.000571,0
2018-01-29,sh.603515,46.8100,47.2000,44.3300,44.8700,47.2400,1992802,90550029.0000,2.057518,1,-5.016941,41.711424,7.718233,3.898505,-297.297537,0
2018-01-30,sh.603515,44.5200,45.2700,44.3100,44.8600,44.8700,641636,28781629.0000,0.662473,1,-0.022283,41.702128,7.716513,3.897637,-297.231279,0
2018-01-31,sh.603515,44.5500,45.0000,42.6800,43.7800,44.8600,1805671,79124221.0000,1.864310,1,-2.407494,37.259495,7.530738,3.646675,-290.075466,0
2018-02-01,sh.603515,43.2000,44.5100,43.1200,43.3600,43.7800,1320794,57929256.0000,1.363687,1,-0.959338,36.902049,7.458493,3.611691,-287.292650,0
2018-02-02,sh.603515,42.8500,43.9600,42.0500,43.3200,43.3600,1017577,43990596.0000,1.050623,1,-0.092253,36.868006,7.451612,3.608359,-287.027620,0
2018-02-05,sh.603515,42.8100,44.1000,41.5100,43.9400,43.3200,1736468,74282989.0000,1.792860,1,1.431207,37.395665,7.558261,3.660002,-291.135587,0
2018-02-06,sh.603515,42.8600,42.8600,41.5100,42.3300,43.9400,1513815,63843180.0000,1.562976,1,-3.664080,36.025455,7.281319,3.525896,-280.468124,0
2018-02-07,sh.603515,42.8600,43.4900,40.0000,41.6800,42.3300,1151174,48545558.0000,1.188558,1,-1.535558,35.472265,7.169511,3.471754,-276.161385,0
2018-02-08,sh.603515,41.6800,42.9000,40.6800,42.1800,41.6800,834204,35330550.0000,0.861295,1,1.199616,35.897796,7.255517,3.513402,-279.474261,0
2018-02-09,sh.603515,41.6000,44.5000,41.3000,42.8900,42.1800,3462899,150562260.0000,3.575357,1,1.683260,36.502050,7.377647,3.572542,-284.178546,0
2018-02-12,sh.603515,42.7000,45.2000,42.7000,44.9500,42.8900,1684690,74381055.0000,1.739400,1,4.802988,38.255238,7.731994,3.744130,-297.827597,0
2018-02-13,sh.603515,44.9700,45.4000,44.4000,44.6800,44.9500,1041233,46734112.0000,1.075047,1,-0.600668,38.025451,7.685550,3.721641,-296.038644,0
2018-02-14,sh.603515,44.4500,44.7600,43.7100,44.1800,44.6800,1138290,50074264.0000,1.175256,1,-1.119069,37.599920,7.599544,3.679993,-292.725767,0
2018-02-22,sh.603515,44.5900,46.9600,44.2100,46.4700,44.1800,2050647,94150651.0000,2.117242,1,5.183343,39.548852,7.993454,3.870739,-307.898742,0
2018-02-23,sh.603515,46.7500,46.9700,45.6100,46.7600,46.4700,1393096,64873391.0000,1.438337,1,0.624052,39.795660,8.043338,3.894895,-309.820210,0
2018-02-26,sh.603515,46.7800,47.2200,46.0000,47.1000,46.7600,1011497,47458957.0000,1.044345,1,0.727117,40.085021,8.101822,3.923216,-312.072966,0
2018-02-27,sh.603515,47.1700,47.3600,45.0100,45.5200,47.1000,1077342,49492306.0000,1.112329,1,-3.354561,38.740343,7.830041,3.791609,-301.604276,0
2018-02-28,sh.603515,45.0400,45.8500,44.9000,45.6100,45.5200,738259,33500888.0000,0.762234,1,0.197716,38.816938,7.845523,3.799105,-302.200594,0
2018-03-01,sh.603515,45.1100,47.0500,45.0100,47.0300,45.6100,1398392,64304515.0000,1.443805,1,3.113348,40.025447,8.089781,3.917385,-311.609163,0
2018-03-02,sh.603515,47.3000,48.8500,46.2100,47.0000,47.0300,2373820,113041978.0000,2.450910,1,-0.063786,39.999915,8.084621,3.914886,-311.410391,0
2018-03-05,sh.603515,46.5000,47.2600,46.0100,47.2300,47.0000,1501463,69853021.0000,1.550223,1,0.489361,40.195659,8.124184,3.934044,-312.934314,0
2018-03-06,sh.603515,47.3000,48.1500,46.6000,48.0500,47.2300,1570458,74776728.0000,1.621459,1,1.736184,40.893530,8.265235,4.002346,-318.367431,0
2018-03-07,sh.603515,47.9000,47.9000,46.1200,46.2300,48.0500,1130948,53114823.0000,1.167676,1,-3.787721,39.344597,7.952171,3.850749,-306.308561,0
2018-03-08,sh.603515,46.0000,46.8800,45.6700,46.8000,46.2300,643130,29858335.0000,0.664016,1,1.232965,39.829702,8.050218,3.898227,-310.085240,0
2018-03-09,sh.603515,46.3800,47.2000,46.3800,47.0900,46.8000,1114145,52256543.0000,1.150327,1,0.619660,40.076510,8.100102,3.922383,-312.006709,0
2018-03-12,sh.603515,46.9600,48.3000,46.9600,48.0600,47.0900,1619900,77420920.0000,1.672506,1,2.059888,40.902040,8.266955,4.003179,-318.433689,0
2018-03-13,sh.603515,48.0500,49.1000,47.3200,48.1100,48.0600,2429508,117519821.0000,2.508406,1,0.104035,40.944593,8.275556,4.007344,-318.764977,0
2018-03-14,sh.603515,48.1800,48.5000,47.5700,47.8600,48.1100,1246634,59901188.0000,1.287118,1,-0.519643,40.731828,8.232552,3.986520,-317.108538,0
2018-03-15,sh.603515,47.8600,49.0500,47.4000,48.5000,47.8600,1261634,61267859.0000,1.302606,1,1.337232,41.276508,8.342641,4.039829,-321.349020,0
2018-03-16,sh.603515,48.8000,49.9500,47.7000,47.7100,48.5000,1751471,85401834.0000,1.808350,1,-1.628868,40.604169,8.206750,3.974026,-316.114675,0
2018-03-19,sh.603515,46.8000,48.1000,46.0000,47.6800,47.7100,1545298,72877733.0000,1.595482,1,-0.062877,40.578637,8.201590,3.971527,-315.915903,0
2018-03-20,sh.603515,47.0000,47.5200,45.7000,47.2700,47.6800,1798308,83883759.0000,1.856708,1,-0.859899,40.229701,8.131065,3.937376,-313.199344,0
2018-03-21,sh.603515,47.6000,48.7700,46.6100,47.1600,47.2700,1342208,64358897.0000,1.385796,1,-0.232707,40.136085,8.112143,3.928213,-312.470511,0
2018-03-22,sh.603515,47.6000,47.6000,46.3500,46.5400,47.1600,798215,37289150.0000,0.824137,1,-1.314671,39.608426,8.005495,3.876570,-308.362544,0
2018-03-23,sh.603515,45.1300,47.5500,42.6800,46.3100,46.5400,2051884,94584669.0000,2.118519,1,-0.494198,39.412682,7.965932,3.857412,-306.838621,0
2018-03-26,sh.603515,45.5000,45.8900,44.3100,45.5200,46.3100,1887210,85309345.0000,1.948497,1,-1.705897,38.740343,7.830041,3.791609,-301.604276,0
2018-03-27,sh.603515,45.6900,46.2200,45.3400,45.7800,45.5200,1419924,65238677.0000,1.466036,1,0.571174,38.961619,7.874765,3.813266,-303.326972,0
2018-03-28,sh.603515,45.7000,46.1800,44.6100,44.7400,45.7800,1424408,64137710.0000,1.470666,1,-2.271728,38.076515,7.695871,3.726638,-296.436189,0
2018-03-29,sh.603515,44.7300,45.3200,44.4600,44.8700,44.7400,970022,43540873.0000,1.001523,1,0.290562,38.187153,7.718233,3.737467,-297.297537,0
2018-03-30,sh.603515,44.8700,45.7000,44.6500,45.5100,44.8700,1429161,64901107.0000,1.475573,1,1.426342,38.731832,7.828321,3.790776,-301.538019,0
2018-04-02,sh.603515,45.5300,47.4200,45.3100,46.5300,45.5100,1304956,60841698.0000,1.347334,1,2.241267,39.599916,8.003775,3.875737,-308.296287,0
2018-04-03,sh.603515,46.0500,47.1800,46.0000,47.0500,46.5300,677716,31677550.0000,0.699725,1,1.117560,40.042468,8.093222,3.919051,-311.741678,0
2018-04-04,sh.603515,47.0500,49.9600,46.6000,48.6100,47.0500,2176849,106188639.0000,2.247542,1,3.315625,41.370124,8.361562,4.048992,-322.077853,0
2018-04-09,sh.603515,48.1000,49.2800,47.7800,48.2800,48.6100,1256450,60667072.0000,1.297253,1,-0.678876,41.089274,8.304798,4.021504,-319.891355,0
2018-04-10,sh.603515,48.4000,51.3000,47.9100,49.9300,48.2800,2674664,133439004.0000,2.761524,1,3.417567,42.493526,8.588620,4.158942,-330.823847,0
2018-04-11,sh.603515,50.0600,50.4000,49.3100,50.1000,49.9300,1009812,50398903.0000,1.042606,1,0.340473,42.638207,8.617862,4.173102,-331.950225,0
2018-04-12,sh.603515,49.5000,51.1100,49.4100,50.7700,50.1000,1070433,53853975.0000,1.105195,1,1.337329,43.208418,8.733111,4.228910,-336.389480,0
2018-04-13,sh.603515,51.2000,51.3000,48.5500,49.1400,50.7700,1600000,79461645.0000,1.651960,1,-3.210559,41.821187,8.452729,4.093138,-325.589502,0
2018-04-16,sh.603515,48.7900,51.1500,48.7900,50.8900,49.1400,2686933,135722530.0000,2.774191,1,3.561254,43.310546,8.753752,4.238905,-337.184570,0
2018-04-17,sh.603515,51.4000,52.0800,49.9100,50.7300,50.8900,1678599,85755444.0000,1.733111,1,-0.314403,43.174376,8.726230,4.225578,-336.124449,0
2018-04-18,sh.603515,51.1000,51.4800,49.0000,49.9200,50.7300,1963844,97910939.0000,2.004698,1,-1.596691,41.211976,7.807110,3.995699,556.220245,0
2018-04-19,sh.603515,49.4100,51.4100,48.3100,49.1500,49.9200,2110521,105912734.0000,2.154427,1,-1.542461,40.576294,7.686687,3.934066,547.640726,0
2018-04-20,sh.603515,48.1100,49.7000,48.1100,48.6200,49.1500,1761046,86157471.0000,1.797681,1,-1.078337,40.138747,7.603800,3.891644,541.735343,0
2018-04-23,sh.603515,48.4300,48.4300,45.0000,45.6700,48.6200,2977270,138107845.0000,3.039207,1,-6.067464,37.703344,7.142442,3.655520,508.865757,0
2018-04-24,sh.603515,45.7000,47.8700,45.6900,46.9000,45.6700,3051069,142792268.0000,3.114541,1,2.693241,38.718783,7.334805,3.753972,522.570703,0
2018-04-25,sh.603515,46.9000,48.9400,46.9000,47.8500,46.9000,2016693,97068046.0000,2.058647,1,2.025580,39.503066,7.483377,3.830012,533.155824,0
2018-04-26,sh.603515,47.6400,48.7000,46.4800,46.8200,47.8500,1591963,75011501.0000,1.625081,1,-2.152558,38.652738,7.322293,3.747568,521.679324,0
2018-04-27,sh.603515,46.5500,48.1000,46.0700,47.2600,46.8200,1413473,66904471.0000,1.442878,1,0.939766,39.015985,7.391106,3.782787,526.581906,0
2018-05-02,sh.603515,47.4900,48.8900,47.0000,47.1900,47.2600,1591170,76345876.0000,1.624271,1,-0.148116,38.958196,7.380158,3.777184,525.801950,0
2018-05-03,sh.603515,47.3200,48.2800,46.9700,47.8800,47.1900,2297410,109489576.0000,2.345203,1,1.462179,39.527832,7.488069,3.832413,533.490091,0
2018-05-04,sh.603515,47.2000,50.5000,47.2000,50.1300,47.8800,2313364,114072412.0000,2.361489,1,4.699248,41.385343,7.839952,4.012507,558.560114,0
2018-05-07,sh.603515,50.3900,50.3900,49.2100,50.1200,50.1300,2495258,124297182.0000,2.547167,1,-0.019952,41.377088,7.838388,4.011707,558.448691,0
2018-05-08,sh.603515,50.0200,50.3700,49.5900,50.0900,50.1200,1834401,91713887.0000,1.872562,1,-0.059854,41.352321,7.833696,4.009306,558.114424,0
2018-05-09,sh.603515,50.1400,50.4600,49.3500,50.3500,50.0900,1238600,61771191.0000,1.264367,1,0.519062,41.566967,7.874358,4.030117,561.011405,0
2018-05-10,sh.603515,50.3100,51.2000,49.6000,50.3500,50.3500,1437945,72345748.0000,1.467859,1,0.000000,41.566967,7.874358,4.030117,561.011405,0
2018-05-11,sh.603515,50.3700,52.0000,50.3700,51.0100,50.3500,1541404,79074092.0000,1.573470,1,1.310824,42.111836,7.977577,4.082944,568.365278,0
2018-05-14,sh.603515,50.9000,51.4000,49.3700,49.4500,51.0100,2425672,121979284.0000,2.476134,1,-3.058219,40.823962,7.733605,3.958079,550.983396,0
2018-05-15,sh.603515,49.5000,53.4300,49.5000,52.7200,49.4500,3556896,183639112.0000,3.630891,1,6.612741,43.523545,8.245008,4.219816,587.418496,0
2018-05-16,sh.603515,52.6100,53.8800,52.4100,52.8500,52.7200,2575073,136530666.0000,2.628643,1,0.246581,43.630868,8.265339,4.230222,588.866986,0
2018-05-17,sh.603515,53.1700,53.8000,52.2000,53.1800,52.8500,1966384,104483521.0000,2.007291,1,0.624412,43.903302,8.316949,4.256636,592.543923,0
2018-05-18,sh.603515,53.0700,53.0700,51.2100,52.7600,53.1800,1709216,89173823.0000,1.744773,1,-0.789774,43.556567,8.251264,4.223018,587.864185,0
2018-05-21,sh.603515,52.3000,56.0000,52.3000,55.2200,52.7600,2689795,147312504.0000,2.745751,1,4.662629,45.587446,8.635989,4.419921,615.274077,0
2018-05-22,sh.603515,54.9900,56.6800,54.3000,54.6900,55.2200,1881696,104072425.0000,1.920841,1,-0.959802,45.149899,8.553102,4.377499,609.368694,0
2018-05-23,sh.603515,54.8300,57.1000,54.8300,55.9400,54.6900,1924909,108139649.0000,1.964953,1,2.285610,46.181849,8.748592,4.477552,623.296484,0
2018-05-24,sh.603515,56.1500,57.8000,53.5600,54.4000,55.9400,3608082,199819599.0000,3.683142,1,-2.752944,44.910486,8.507748,4.354287,606.137446,0
2018-05-25,sh.603515,54.8300,56.6700,54.5000,56.5100,54.4000,2126375,118344385.0000,2.170610,1,3.878670,46.652419,8.837736,4.523176,629.647557,0
2018-05-28,sh.603515,56.3100,56.6000,54.0000,54.2200,56.5100,2570115,142227280.0000,2.623582,1,-4.052375,44.761885,8.479597,4.339879,604.131844,0
2018-05-29,sh.603515,54.5800,57.7700,54.5000,56.3700,54.2200,3274123,185228177.0000,3.342235,1,3.965322,46.536840,8.815841,4.511970,628.087644,0
2018-05-30,sh.603515,55.6100,57.4000,54.5100,55.4300,56.3700,2542303,142349607.0000,2.595191,1,-1.667551,45.760813,8.668832,4.436730,617.613946,0
2018-05-31,sh.603515,55.9500,59.2700,55.1100,58.9300,55.4300,2481453,142353115.0000,2.533075,1,6.314270,48.831568,9.250549,4.734455,659.058590,0
2018-06-01,sh.603515,58.1000,58.4800,56.6000,57.2700,58.9300,2244485,129044169.0000,2.291177,1,-2.816901,47.456031,8.989970,4.601090,640.493560,0
2018-06-04,sh.603515,57.4200,58.2600,52.3100,54.3200,57.2700,3692839,201337121.0000,3.769662,1,-5.151040,45.011552,8.526893,4.364086,607.501487,0
2018-06-05,sh.603515,54.6700,55.1400,53.2300,55.0600,54.3200,3715303,200326824.0000,3.792593,1,1.362301,45.624743,8.643055,4.423538,615.777465,0
2018-06-06,sh.603515,54.9700,55.9700,54.3000,54.7700,55.0600,2115520,116519449.0000,2.159530,1,-0.526700,45.384438,8.597532,4.400239,612.534176,0
2018-06-07,sh.603515,55.1000,56.6600,54.9900,55.1400,54.7700,1572350,87627978.0000,1.605060,1,0.675550,45.691034,8.655613,4.429965,616.672165,0
2018-06-08,sh.603515,55.1600,55.4300,53.1100,54.1000,55.1400,1915443,103023095.0000,1.955290,1,-1.886110,44.829252,8.492359,4.346411,605.041061,0
2018-06-11,sh.603515,54.1300,55.6000,53.4700,54.6500,54.1000,1938116,105745737.0000,1.978435,1,1.016641,45.285002,8.578695,4.390598,611.192126,0
2018-06-12,sh.603515,54.5000,54.5000,51.0800,52.3300,54.6500,4050833,210824010.0000,4.135103,1,-4.245196,43.362565,8.214513,4.204209,585.245818,0
2018-06-13,sh.603515,52.0000,52.0000,50.2600,50.5800,52.3300,2753127,140568972.0000,2.810401,1,-3.344162,41.912450,7.939806,4.063613,565.674249,0
2018-06-14,sh.603515,50.2700,50.7000,48.7500,48.8600,50.5800,3231689,160391338.0000,3.298918,1,-3.400556,40.487195,7.669809,3.925428,546.438193,0
2018-06-15,sh.603515,49.3300,50.3300,48.5000,48.7300,48.8600,2122588,105418683.0000,2.166745,1,-0.266068,40.379472,7.649402,3.914983,544.984305,0
2018-06-19,sh.603515,47.7500,49.2300,46.5000,47.9700,48.7300,2615000,125243611.0000,2.669400,1,-1.559611,39.749708,7.530101,3.853925,536.484653,0
2018-06-20,sh.603515,47.8700,49.9400,47.0500,49.2800,47.9700,2336196,114389789.0000,2.384796,1,2.730868,40.835222,7.735738,3.959171,551.135370,0
2018-06-21,sh.603515,49.4700,50.0000,48.5100,49.3000,49.2800,1449044,71605957.0000,1.479189,1,0.040585,40.851795,7.738878,3.960777,551.359045,0
2018-06-22,sh.603515,49.1400,51.0000,47.0200,50.8100,49.3000,1648515,82212005.0000,1.682809,1,3.062885,42.103037,7.975910,4.082091,568.246512,0
2018-06-25,sh.603515,51.1800,51.8000,49.8000,50.2500,50.8100,1314408,66602387.0000,1.341752,1,-1.102148,41.639000,7.888004,4.037101,561.983610,0
2018-06-26,sh.603515,49.7000,49.7000,48.1000,49.2000,50.2500,1338835,65399192.0000,1.366687,1,-2.089551,40.768931,7.723180,3.952743,550.240669,0
2018-06-27,sh.603515,49.2200,49.6900,46.7000,47.7400,49.2000,1587602,76003570.0000,1.620629,1,-2.967478,39.559122,7.493997,3.835446,533.912389,0
2018-06-28,sh.603515,47.5400,47.5400,45.6200,45.6700,47.7400,1003700,46664790.0000,1.024580,1,-4.335994,37.843843,7.169058,3.669142,510.762020,0
2018-06-29,sh.603515,45.5200,46.8000,45.2000,46.7400,45.6700,1971368,90969692.0000,2.012379,1,2.342902,38.730485,7.337021,3.755106,522.728636,0
2018-07-02,sh.603515,46.6500,46.6500,44.6600,44.8100,46.7400,3459008,156657336.0000,3.530966,1,-4.129226,37.131216,7.034059,3.600049,501.143992,0
2018-07-03,sh.603515,45.3300,45.3300,43.5200,44.9500,44.8100,2071495,92111457.0000,2.114589,1,0.312429,37.247225,7.056036,3.611297,502.709717,0
2018-07-04,sh.603515,45.4000,45.9000,44.6600,44.9500,44.9500,2136155,96720002.0000,2.180594,1,0.000000,37.247225,7.056036,3.611297,502.709717,0
2018-07-05,sh.603515,44.3900,45.5000,41.8200,42.7100,44.9500,2517652,109409978.0000,2.570027,1,-4.983319,35.391078,6.704411,3.431335,477.658110,0
2018-07-06,sh.603515,42.8000,44.8700,42.8000,43.7200,42.7100,2331363,102022199.0000,2.379863,1,2.364791,36.228002,6.862956,3.512478,488.953700,0
2018-07-09,sh.603515,43.8100,46.3500,43.8100,45.6500,43.7200,2150053,97710280.0000,2.194781,1,4.414456,37.827271,7.165918,3.667535,510.538345,0
2018-07-10,sh.603515,45.5400,45.8600,44.6600,45.2000,45.6500,1445958,65394853.0000,1.476039,1,-0.985763,37.454384,7.095279,3.631382,505.505656,0
2018-07-11,sh.603515,44.5000,44.5000,43.2100,44.0100,45.2000,1451498,63651976.0000,1.481694,1,-2.632749,36.468306,6.908479,3.535777,492.196989,0
2018-07-12,sh.603515,44.0200,45.8600,44.0200,45.5900,44.0100,1339428,60706298.0000,1.367292,1,3.590097,37.777553,7.156500,3.662715,509.867319,0
2018-07-13,sh.603515,46.0000,46.1000,45.0200,45.7400,45.5900,1471720,67107566.0000,1.502336,1,0.329023,37.901848,7.180046,3.674766,511.544882,0
2018-07-16,sh.603515,45.7000,47.5900,45.6600,46.8000,45.7400,1487701,69617961.0000,1.518650,1,2.317441,38.780203,7.346440,3.759927,523.399661,0
2018-07-17,sh.603515,47.0000,47.2000,44.9900,45.7600,46.8000,1137858,52121104.0000,1.161529,1,-2.222224,37.918421,7.183186,3.676373,511.768558,0
2018-07-18,sh.603515,45.3300,46.3500,44.7900,44.9600,45.7600,1107015,49978530.0000,1.130044,1,-1.748250,37.255511,7.057605,3.612100,502.821555,0
2018-07-19,sh.603515,44.5000,45.2000,44.2000,44.3400,44.9600,729483,32545147.0000,0.744659,1,-1.379001,36.741756,6.960281,3.562289,495.887628,0
2018-07-20,sh.603515,44.8400,44.8400,43.7900,44.5400,44.3400,1466727,64884178.0000,1.497240,1,0.451062,36.907484,6.991676,3.578357,498.124378,0
2018-07-23,sh.603515,45.0000,45.0000,43.9000,44.1900,44.5400,1114400,49281694.0000,1.137583,1,-0.785816,36.617461,6.936735,3.550238,494.210065,0
2018-07-24,sh.603515,44.2700,48.4800,44.0500,47.4400,44.1900,3386664,158276406.0000,3.457117,1,7.354605,39.310531,7.446904,3.811344,530.557263,0
2018-07-25,sh.603515,47.4400,47.5500,46.6600,46.8000,47.4400,1644939,77240460.0000,1.679159,1,-1.349071,38.780203,7.346440,3.759927,523.399661,0
2018-07-26,sh.603515,46.9500,47.4700,46.4500,46.9700,46.8000,1321920,62265047.0000,1.349420,1,0.363252,38.921071,7.373126,3.773584,525.300899,0
2018-07-27,sh.603515,47.1200,47.8800,45.8800,47.5500,46.9700,1214038,56972541.0000,1.239294,1,1.234826,39.401681,7.464171,3.820182,531.787476,0
2018-07-30,sh.603515,47.7000,49.0700,46.6600,46.8800,47.5500,1776808,85253804.0000,1.813771,1,-1.409039,38.846494,7.358998,3.766354,524.294361,0
2018-07-31,sh.603515,47.4800,47.9500,46.6400,47.2300,46.8800,659247,31180965.0000,0.672961,1,0.746584,39.136517,7.413939,3.794473,528.208675,0
2018-08-01,sh.603515,47.2900,47.8200,45.0500,45.3500,47.2300,1838207,84846000.0000,1.876448,1,-3.980523,37.578680,7.118826,3.643433,507.183219,0
2018-08-02,sh.603515,45.0300,45.7500,42.5200,43.6900,45.3500,1495341,65842920.0000,1.526449,1,-3.660419,36.203143,6.858247,3.510068,488.618188,0
2018-08-03,sh.603515,43.7300,44.4900,41.0100,41.8100,43.6900,1992878,83761346.0000,2.034336,1,-4.303038,34.645305,6.563134,3.359028,467.592731,0
2018-08-06,sh.603515,41.0100,41.4800,39.0100,39.5300,41.8100,3056560,121386627.0000,3.120146,1,-5.453247,32.756013,6.205230,3.175853,442.093774,0
2018-08-07,sh.603515,39.7600,41.2000,39.7600,40.9300,39.5300,1514981,61175276.0000,1.546497,1,3.541618,33.916105,6.424995,3.288329,457.751028,0
2018-08-08,sh.603515,41.0100,42.0400,38.8100,39.0600,40.9300,2268582,90850476.0000,2.315776,1,-4.568773,32.366554,6.131452,3.138093,436.837409,0
2018-08-09,sh.603515,39.2100,40.6200,38.3100,39.7300,39.0600,2994300,118635880.0000,3.056591,1,1.715305,32.921741,6.236625,3.191921,444.330524,0
2018-08-10,sh.603515,40.0000,41.1000,39.2700,41.0400,39.7300,2354584,94321333.0000,2.403567,1,3.297260,34.007255,6.442263,3.297166,458.981241,0
2018-08-13,sh.603515,40.4400,41.8800,38.9500,40.5700,41.0400,2537499,100613832.0000,2.590287,1,-1.145227,33.617796,6.368484,3.259406,453.724877,0
2018-08-14,sh.603515,40.5000,40.5000,39.5900,39.9700,40.5700,1294852,51614508.0000,1.321789,1,-1.478922,33.120614,6.274299,3.211202,447.014625,0
2018-08-15,sh.603515,39.8200,39.9400,37.6000,38.0500,39.9700,2169078,83621297.0000,2.214202,1,-4.803607,31.529631,5.972907,3.056949,425.541818,0
2018-08-16,sh.603515,37.5600,37.9800,36.8200,37.6500,38.0500,1726668,64911335.0000,1.762588,1,-1.051242,31.198176,5.910117,3.024813,421.068317,0
2018-08-17,sh.603515,38.0000,38.4200,36.5500,37.0500,37.6500,2042824,76293295.0000,2.085321,1,-1.593632,30.700994,5.815932,2.976609,414.358065,0
2018-08-20,sh.603515,37.1900,37.6300,36.1000,37.5300,37.0500,1406167,52096185.0000,1.435420,1,1.295545,31.098740,5.891280,3.015172,419.726267,0
2018-08-21,sh.603515,37.5200,40.4000,37.4500,40.2000,37.5300,2822351,110662857.0000,2.881065,1,7.114314,33.311200,6.310403,3.229681,449.586888,0
2018-08-22,sh.603515,40.1900,40.2000,38.4900,39.3000,40.2000,2256197,87884860.0000,2.303133,1,-2.238810,32.565427,6.169126,3.157374,439.521510,0
2018-08-23,sh.603515,28.2000,31.3500,28.2000,29.8900,29.9200,1597246,48058023.0000,1.254211,1,-0.100270,28.962243,5.988961,3.023529,206.595096,0
2018-08-24,sh.603515,29.6700,30.2500,29.1000,29.2100,29.8900,1271322,37635283.0000,0.998284,1,-2.275009,28.303349,5.852712,2.954743,201.895040,0
2018-08-27,sh.603515,29.2800,30.1500,29.2600,29.6700,29.2100,2376461,70956311.0000,1.866076,1,1.574807,28.749072,5.944881,3.001275,205.074489,0
2018-08-28,sh.603515,29.7000,30.9100,29.7000,30.7000,29.6700,2986297,90632434.0000,2.344940,1,3.471522,29.747101,6.151259,3.105465,212.193691,0
2018-08-29,sh.603515,30.7700,30.8900,29.5000,29.8500,30.7000,2058085,61435009.0000,1.616077,1,-2.768731,28.923484,5.980947,3.019483,206.318622,0
2018-08-30,sh.603515,29.8600,30.1600,29.3000,29.4600,29.8500,1390136,41109950.0000,1.091581,1,-1.306537,28.545590,5.902804,2.980032,203.623001,0
2018-08-31,sh.603515,29.6200,29.6200,28.2600,28.3600,29.4600,1300943,37298446.0000,1.021544,1,-3.733871,27.479733,5.682400,2.868762,196.019970,0
