date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-24,sh.603393,36.1500,37.3700,36.1500,36.7300,36.0800,2721501,100148668.0000,3.178265,1,1.801546,24.794882,3.207633,6.048572,-14.472953,0
2018-01-25,sh.603393,36.5000,36.6600,36.2100,36.3200,36.7300,1750561,63657019.0000,2.044367,1,-1.116253,24.518108,3.171828,5.981054,-14.311398,0
2018-01-26,sh.603393,36.3200,36.5300,36.2300,36.2700,36.3200,1148604,41762852.0000,1.341380,1,-0.137663,24.484356,3.167461,5.972821,-14.291696,0
2018-01-29,sh.603393,36.2900,36.7900,36.1300,36.4500,36.2700,1367734,49843746.0000,1.597288,1,0.496279,24.605866,3.183181,6.002462,-14.362623,0
2018-01-30,sh.603393,36.2500,36.4000,35.7100,35.9300,36.4500,1492701,53629646.0000,1.743229,1,-1.426613,24.254836,3.137769,5.916831,-14.157724,0
2018-01-31,sh.603393,35.9300,35.9300,34.6500,34.9100,35.9300,1363054,47973124.0000,1.591823,1,-2.838855,23.566277,3.048692,5.748860,-13.755807,0
2018-02-01,sh.603393,35.0000,35.1900,33.5100,33.5400,34.9100,1260885,43279359.0000,1.472506,1,-3.924374,22.641447,2.929050,5.523253,-13.215977,0
2018-02-02,sh.603393,33.0400,34.4900,33.0400,34.1400,33.5400,973500,33135361.0000,1.136888,1,1.788904,23.046482,2.981448,5.622059,-13.452399,0
2018-02-05,sh.603393,33.4100,34.4900,33.4000,33.6700,34.1400,664300,22496170.0000,0.775793,1,-1.376688,22.729205,2.940403,5.544661,-13.267202,0
2018-02-06,sh.603393,33.4200,33.6000,30.8000,30.9600,33.6700,1424100,46537197.0000,1.663115,1,-8.048706,20.899797,2.703739,5.098388,-12.199364,0
2018-02-07,sh.603393,32.1000,32.4000,30.4000,31.1900,30.9600,1001900,31434726.0000,1.170054,1,0.742899,21.055061,2.723825,5.136263,-12.289992,0
2018-02-08,sh.603393,32.0000,32.0000,30.9000,31.7500,31.1900,574000,18162250.0000,0.670338,1,1.795446,21.433093,2.772729,5.228482,-12.510652,0
2018-02-09,sh.603393,30.9100,31.1900,30.0000,30.5200,31.7500,937536,28677792.0000,1.094888,1,-3.874014,20.602772,2.665313,5.025930,-12.025988,0
2018-02-12,sh.603393,30.8000,31.5200,30.6500,31.3500,30.5200,673015,21023930.0000,0.785971,1,2.719528,21.163070,2.737797,5.162612,-12.353038,0
2018-02-13,sh.603393,31.4000,31.7900,31.2300,31.3600,31.3500,444289,13986604.0000,0.518856,1,0.031899,21.169820,2.738671,5.164258,-12.356978,0
2018-02-14,sh.603393,31.3800,31.7000,31.1000,31.3100,31.3600,329177,10287506.0000,0.384425,1,-0.159442,21.136068,2.734304,5.156025,-12.337276,0
2018-02-22,sh.603393,32.0000,32.0000,31.4500,31.6000,31.3100,505600,15995587.0000,0.590458,1,0.926225,21.331834,2.759630,5.203781,-12.451547,0
2018-02-23,sh.603393,31.6000,32.8700,31.3500,32.3900,31.6000,1188555,38514147.0000,1.388037,1,2.499997,21.865130,2.828621,5.333875,-12.762835,0
2018-02-26,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-02-27,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-02-28,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-01,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-02,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-05,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-06,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-07,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-08,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-09,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-12,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-13,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-14,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-15,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-16,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-19,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-20,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-21,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-22,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-23,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-26,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-27,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-28,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-29,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-03-30,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-02,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-03,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-04,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-09,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-10,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-11,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-12,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,21.865130,2.828621,5.333875,-12.762835,0
2018-04-13,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-16,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-17,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-18,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-19,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-20,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-23,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-24,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-25,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-26,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-04-27,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-02,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-03,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-04,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-07,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-08,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-09,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-10,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-11,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-14,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-15,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-16,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-17,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-18,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-21,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-22,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-23,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-24,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-25,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-28,sh.603393,32.3900,32.3900,32.3900,32.3900,32.3900,0,0.0000,,0,0.000000,18.381443,2.569329,4.841733,7.644987,0
2018-05-29,sh.603393,35.6300,35.6300,35.6300,35.6300,32.3900,319300,11376659.0000,0.372890,1,10.003090,20.220155,2.826341,5.326056,8.409721,0
2018-05-30,sh.603393,38.0000,39.1900,37.2100,38.8200,35.6300,11514450,445297449.0000,13.446983,1,8.953125,22.030491,3.079387,5.802904,9.162655,0
2018-05-31,sh.603393,37.0000,38.8000,36.5700,37.7700,38.8200,6721663,252429321.0000,7.849797,1,-2.704789,21.434612,2.996096,5.645948,8.914824,0
2018-06-01,sh.603393,37.0000,40.2500,36.5000,38.5900,37.7700,7194550,279669348.0000,8.402051,1,2.171034,21.899965,3.061142,5.768523,9.108368,0
2018-06-04,sh.603393,38.4400,38.7400,36.9000,37.0100,38.5900,4193129,158085425.0000,4.896885,1,-4.094330,21.003310,2.935809,5.532341,8.735442,0
2018-06-05,sh.603393,37.1000,37.7800,36.7000,37.7500,37.0100,3432268,127832120.0000,4.008324,1,1.999464,21.423262,2.994510,5.642958,8.910103,0
2018-06-06,sh.603393,37.4000,39.1800,36.9100,38.1800,37.7500,4873800,185728519.0000,5.691797,1,1.139074,21.667289,3.028619,5.707235,9.011596,0
2018-06-07,sh.603393,37.9500,39.5500,37.8500,38.4800,38.1800,4757026,183957939.0000,5.555424,1,0.785750,21.837540,3.052417,5.752080,9.082405,0
2018-06-08,sh.603393,38.6000,38.6600,37.3900,38.2300,38.4800,2795361,106316506.0000,3.264522,1,-0.649688,21.695664,3.032585,5.714710,9.023397,0
2018-06-11,sh.603393,38.3300,38.3800,37.5000,37.7200,38.2300,1785861,67595976.0000,2.085592,1,-1.334026,21.406237,2.992130,5.638474,8.903022,0
2018-06-12,sh.603393,37.6000,40.7700,36.9200,39.5700,37.7200,4984200,193124508.0000,5.820726,1,4.904555,22.456119,3.138881,5.915016,9.339676,0
2018-06-13,sh.603393,39.0000,39.2500,37.8100,37.8500,39.5700,2842651,109239732.0000,3.319749,1,-4.346731,21.480013,3.002442,5.657906,8.933706,0
2018-06-14,sh.603393,37.6000,38.4600,37.5700,38.0800,37.8500,1810221,68976612.0000,2.114040,1,0.607671,21.610539,3.020687,5.692287,8.987993,0
2018-06-15,sh.603393,38.7600,38.7600,37.3400,37.8100,38.0800,1839336,69841489.0000,2.148042,1,-0.709035,21.457313,2.999269,5.651927,8.924265,0
2018-06-19,sh.603393,37.0300,37.6800,34.0300,34.0500,37.8100,3293165,118176007.0000,3.845875,1,-9.944465,19.323499,2.701008,5.089873,8.036795,0
2018-06-20,sh.603393,34.1300,36.5500,34.0900,36.4500,34.0500,2700920,95167833.0000,3.154230,1,7.048463,20.685508,2.891387,5.448631,8.603265,0
2018-06-21,sh.603393,36.1500,36.3800,34.8900,35.4100,36.4500,2145462,76248538.0000,2.505547,1,-2.853226,20.095304,2.808890,5.293169,8.357795,0
2018-06-22,sh.603393,34.1100,34.1100,32.1000,33.3300,34.4100,1718284,57293770.0000,2.006673,1,-3.138617,18.914896,2.643894,4.982246,7.866854,0
2018-06-25,sh.603393,33.5900,34.4000,33.3500,33.5400,33.3300,1278600,43184181.0000,1.493194,1,0.630060,19.034072,2.660552,5.013637,7.916420,0
2018-06-26,sh.603393,33.0000,33.9800,31.5000,33.4700,33.5400,1492000,49783807.0000,1.742411,1,-0.208705,18.994347,2.655000,5.003174,7.899898,0
2018-06-27,sh.603393,33.8200,34.8000,33.1000,33.3300,33.4700,1610558,54605027.0000,1.880867,1,-0.418283,18.914896,2.643894,4.982246,7.866854,0
2018-06-28,sh.603393,33.6000,34.1500,30.7900,31.1800,33.3300,3299758,105907772.0000,3.853574,1,-6.450649,17.694763,2.473346,4.660859,7.359391,0
2018-06-29,sh.603393,32.2000,34.1800,32.0000,33.8800,31.1800,3531600,116767774.0000,4.124328,1,8.659399,19.227023,2.687523,5.064461,7.996670,0
2018-07-02,sh.603393,33.8700,35.0000,33.1800,33.8000,33.8800,3178000,108656613.0000,3.711381,1,-0.236133,19.181623,2.681177,5.052503,7.977788,0
2018-07-03,sh.603393,34.3200,34.5000,33.1000,33.9800,33.8000,2476700,83527040.0000,2.892378,1,0.532545,19.283774,2.695455,5.079410,8.020273,0
2018-07-04,sh.603393,33.8700,34.4600,32.8900,33.0800,33.9800,1973236,66437441.0000,2.304415,1,-2.648610,18.773020,2.624063,4.944876,7.807847,0
2018-07-05,sh.603393,33.2900,33.4700,32.1200,32.3400,33.0800,1501200,49257234.0000,1.753155,1,-2.237006,18.353068,2.565363,4.834259,7.633185,0
2018-07-06,sh.603393,31.8600,33.0600,31.4000,32.5400,32.3400,1734072,56006734.0000,2.025111,1,0.618432,18.466568,2.581228,4.864155,7.680391,0
2018-07-09,sh.603393,32.5500,33.4900,32.1000,33.4100,32.5400,1800508,59653958.0000,2.102697,1,2.673629,18.960297,2.650240,4.994205,7.885736,0
2018-07-10,sh.603393,33.7500,34.2000,33.2100,33.7200,33.4100,1884500,63502594.0000,2.200786,1,0.927870,19.136223,2.674831,5.040544,7.958906,0
2018-07-11,sh.603393,33.3400,33.3500,31.5900,32.3700,33.7200,2564736,82875313.0000,2.995190,1,-4.003565,18.370093,2.567742,4.838743,7.640266,0
2018-07-12,sh.603393,32.4000,33.3000,31.8500,33.0500,32.3700,2022200,66216643.0000,2.361597,1,2.100712,18.755995,2.621683,4.940391,7.800766,0
2018-07-13,sh.603393,32.9000,33.2900,32.5000,32.9400,33.0500,1261436,41348121.0000,1.473150,1,-0.332831,18.693570,2.612957,4.923948,7.774803,0
2018-07-16,sh.603393,32.9500,33.2000,32.5100,32.9400,32.9400,979600,32210274.0000,1.144012,1,0.000000,18.693570,2.612957,4.923948,7.774803,0
2018-07-17,sh.603393,32.8200,32.9200,32.4100,32.7400,32.9400,1088700,35451936.0000,1.271422,1,-0.607155,18.580069,2.597093,4.894052,7.727597,0
2018-07-18,sh.603393,32.6000,32.9700,32.5600,32.6000,32.7400,940794,30822825.0000,1.098693,1,-0.427621,18.500619,2.585987,4.873124,7.694553,0
2018-07-19,sh.603393,32.0100,32.6400,31.9800,32.1800,32.6000,814300,26252865.0000,0.950968,1,-1.288338,18.262267,2.552671,4.810341,7.595420,0
2018-07-20,sh.603393,32.6600,33.9800,32.4900,33.9700,32.1800,3140094,105354365.0000,3.667113,1,5.562464,19.278099,2.694662,5.077915,8.017913,0
2018-07-23,sh.603393,33.6800,34.1300,33.3700,33.8800,33.9700,1857058,62574456.0000,2.168738,1,-0.264940,19.227023,2.687523,5.064461,7.996670,0
2018-07-24,sh.603393,33.7400,34.3400,33.5800,34.1800,33.8800,1984616,67485235.0000,2.317705,1,0.885476,19.397274,2.711320,5.109306,8.067479,0
2018-07-25,sh.603393,34.5500,35.2400,34.3700,34.4600,34.1800,2309458,80491277.0000,2.697067,1,0.819189,19.556175,2.733531,5.151161,8.133567,0
2018-07-26,sh.603393,34.3000,35.3100,33.3000,34.8000,34.4600,2393129,81736710.0000,2.794781,1,0.986652,19.749127,2.760502,5.201985,8.213817,0
2018-07-27,sh.603393,34.4400,35.0300,33.5000,34.9200,34.8000,2358885,81044544.0000,2.754790,1,0.344824,19.817227,2.770021,5.219923,8.242141,0
2018-07-30,sh.603393,34.5000,34.6800,33.3000,33.9100,34.9200,2240751,75690672.0000,2.616829,1,-2.892321,19.244048,2.689903,5.068946,8.003751,0
2018-07-31,sh.603393,33.3100,33.9300,30.6800,33.6800,33.9100,2768300,90799653.0000,3.232919,1,-0.678265,19.113523,2.671658,5.034565,7.949464,0
2018-08-01,sh.603393,33.1600,34.7500,32.9000,33.1300,33.6800,1823958,61848986.0000,2.130083,1,-1.633014,18.801396,2.628029,4.952350,7.819648,0
2018-08-02,sh.603393,32.8200,34.1900,31.8200,34.0000,33.1300,2363658,77793597.0000,2.760364,1,2.626015,19.295124,2.697042,5.082399,8.024994,0
2018-08-03,sh.603393,34.2500,35.3700,34.2500,35.0600,34.0000,4559003,159598038.0000,5.324165,1,3.117651,19.896678,2.781126,5.240851,8.275185,0
2018-08-06,sh.603393,34.5800,35.3500,33.8900,34.0300,35.0600,2264069,78185700.0000,2.644060,1,-2.937828,19.312149,2.699421,5.086884,8.032075,0
2018-08-07,sh.603393,34.3000,37.4300,34.1100,37.4300,34.0300,6141433,221874040.0000,7.172183,1,9.991189,21.241661,2.969126,5.595124,8.834574,0
2018-08-08,sh.603393,37.4900,39.8700,36.6000,36.7200,37.4300,8463998,319616428.0000,9.884557,1,-1.896872,22.980409,3.113939,5.378441,3.624376,0
2018-08-09,sh.603393,36.0000,37.4300,35.8000,36.7700,36.7200,5113845,187064433.0000,5.972130,1,0.136163,23.011700,3.118179,5.385764,3.629311,0
2018-08-10,sh.603393,36.6000,38.4800,36.3300,37.0100,36.7700,4493405,167756585.0000,5.247558,1,0.652700,23.161899,3.138531,5.420918,3.653000,0
2018-08-13,sh.603393,37.0000,37.8800,36.1600,37.7100,37.0100,3211490,120113467.0000,3.750492,1,1.891383,23.599979,3.197893,5.523448,3.722092,0
2018-08-14,sh.603393,37.3000,39.0800,37.2800,38.5700,37.7100,3794394,145839210.0000,4.431228,1,2.280564,24.138191,3.270823,5.649413,3.806977,0
2018-08-15,sh.603393,38.1900,38.3800,37.7000,38.1100,38.5700,2494001,94816314.0000,2.912583,1,-1.192634,23.850310,3.231814,5.582036,3.761573,0
2018-08-16,sh.603393,37.4500,37.5000,36.3300,36.4300,38.1100,2403000,88809384.0000,2.806309,1,-4.408292,22.798919,3.089346,5.335964,3.595752,0
2018-08-17,sh.603393,37.0000,37.3900,35.5600,35.7500,36.4300,2751500,99822742.0000,3.213299,1,-1.866594,22.373356,3.031680,5.236363,3.528634,0
2018-08-20,sh.603393,35.6500,36.5800,34.9200,35.7300,35.7500,2120611,75482102.0000,2.476525,1,-0.055945,22.360839,3.029984,5.233434,3.526660,0
2018-08-21,sh.603393,35.7800,36.7800,35.5500,36.6500,35.7300,2427926,87826750.0000,2.835418,1,2.574872,22.936601,3.108002,5.368188,3.617467,0
2018-08-22,sh.603393,36.6000,37.2900,35.9500,36.9900,36.6500,2807711,103002592.0000,3.278945,1,0.927695,23.149382,3.136835,5.417988,3.651026,0
2018-08-23,sh.603393,36.8000,38.5000,36.7700,38.1700,36.9900,3859892,146468443.0000,4.507719,1,3.190042,23.887860,3.236902,5.590825,3.767495,0
2018-08-24,sh.603393,36.3900,37.1600,35.0000,35.5900,38.1700,5215329,187971653.0000,6.090646,1,-6.759230,22.273223,3.018112,5.212928,3.512842,0
2018-08-27,sh.603393,35.6300,36.3300,35.0000,36.0000,35.5900,2968451,106588712.0000,3.466662,1,1.152009,22.529813,3.052881,5.272981,3.553310,0
2018-08-28,sh.603393,35.8100,36.2700,35.6500,36.0000,36.0000,1403753,50535210.0000,1.639353,1,0.000000,22.529813,3.052881,5.272981,3.553310,0
2018-08-29,sh.603393,36.0600,36.1000,35.1000,35.1500,36.0000,1941800,69271209.0000,2.267703,1,-2.361107,21.997859,2.980799,5.148480,3.469412,0
2018-08-30,sh.603393,35.4000,35.9800,35.3400,35.5700,35.1500,2214678,79156853.0000,2.586380,1,1.194874,22.260706,3.016416,5.209998,3.510867,0
2018-08-31,sh.603393,35.9600,35.9800,35.0500,35.5000,35.5700,1459900,51936311.0000,1.704923,1,-0.196794,22.216898,3.010480,5.199745,3.503958,0
2018-09-03,sh.603393,35.4000,35.6500,34.2000,34.6200,35.5000,2034110,70817180.0000,2.375506,1,-2.478876,21.666170,2.935854,5.070850,3.417100,0
2018-09-04,sh.603393,34.6000,34.8700,33.7600,34.3600,34.6200,1909107,65411120.0000,2.229523,1,-0.751006,21.503454,2.913805,5.032768,3.391437,0
2018-09-05,sh.603393,34.2500,34.2500,33.5800,33.5800,34.3600,1731848,58538313.0000,2.022514,1,-2.270078,21.015308,2.847660,4.918520,3.314448,0
2018-09-06,sh.603393,33.8800,35.6100,33.8800,34.9100,33.5800,2847573,99413663.0000,3.325497,1,3.960685,21.847660,2.960447,5.113327,3.445723,0
2018-09-07,sh.603393,35.0600,36.0800,34.7100,36.0800,34.9100,4041785,143999676.0000,4.720140,1,3.351481,22.579879,3.059665,5.284699,3.561206,0
2018-09-10,sh.603393,37.0100,38.1600,36.7000,36.9300,36.0800,4587282,171978484.0000,5.357191,1,2.355871,23.111833,3.131747,5.409200,3.645104,0
2018-09-11,sh.603393,37.1000,37.7600,36.0000,37.1700,36.9300,3139800,115830555.0000,3.666770,1,0.649872,23.262031,3.152100,5.444353,3.668792,0
2018-09-12,sh.603393,37.1900,38.2600,36.5800,37.0900,37.1700,2580286,96662718.0000,3.013350,1,-0.215222,23.211965,3.145315,5.432635,3.660896,0
2018-09-13,sh.603393,37.0900,38.3300,36.7800,38.0000,37.0900,3784107,143164212.0000,4.419214,1,2.453491,23.781469,3.222485,5.565924,3.750716,0
2018-09-14,sh.603393,37.7600,38.7700,36.8900,36.9900,38.0000,3615276,137056718.0000,4.222048,1,-2.657890,23.149382,3.136835,5.417988,3.651026,0
2018-09-17,sh.603393,37.0400,38.9400,37.0100,38.4900,36.9900,5296621,203232428.0000,6.185582,1,4.055150,24.088125,3.264039,5.637696,3.799080,0
2018-09-18,sh.603393,38.3400,38.7000,37.3000,38.1100,38.4900,3034856,115294681.0000,3.544212,1,-0.987272,23.850310,3.231814,5.582036,3.761573,0
2018-09-19,sh.603393,37.4400,39.0100,37.3900,38.6600,38.1100,3321399,127923311.0000,3.878848,1,1.443189,24.194515,3.278455,5.662596,3.815860,0
2018-09-20,sh.603393,37.9200,38.3600,37.5600,38.2500,38.6600,2419100,91888957.0000,2.825111,1,-1.060527,23.937926,3.243686,5.602542,3.775392,0
2018-09-21,sh.603393,37.9100,39.3600,37.4300,39.0500,38.2500,3986046,153232715.0000,4.655046,1,2.091501,24.438588,3.311528,5.719720,3.854354,0
2018-09-25,sh.603393,39.0600,39.8700,38.5700,39.1500,39.0500,3213382,126542952.0000,3.752701,1,0.256088,24.501171,3.320008,5.734367,3.864224,0
2018-09-26,sh.603393,39.0500,41.6000,38.3700,40.6000,39.1500,4486270,181450346.0000,5.239225,1,3.703696,25.408622,3.442971,5.946751,4.007344,0
2018-09-27,sh.603393,40.4900,41.0200,39.9200,40.7600,40.6000,3040232,123297662.0000,3.550491,1,0.394088,25.508754,3.456540,5.970186,4.023136,0
2018-09-28,sh.603393,40.8700,41.2000,40.2200,40.7700,40.7600,2119128,86282964.0000,2.474793,1,0.024539,25.515013,3.457388,5.971651,4.024123,0
2018-10-08,sh.603393,40.0200,41.9000,39.4000,39.8900,40.7700,3265957,132016583.0000,3.814100,1,-2.158452,24.964284,3.382762,5.842756,3.937265,0
2018-10-09,sh.603393,39.6900,42.2400,39.6200,42.1100,39.8900,3983309,162480210.0000,4.651850,1,5.565308,26.353622,3.571023,6.167923,4.156385,0
2018-10-10,sh.603393,41.9400,44.3000,41.0200,41.7900,42.1100,4894142,207865697.0000,5.715553,1,-0.759914,26.153357,3.543886,6.121052,4.124800,0
2018-10-11,sh.603393,40.2500,42.0200,39.5100,40.3200,41.7900,4470981,180297779.0000,5.221370,1,-3.517591,25.233390,3.419227,5.905739,3.979707,0
2018-10-12,sh.603393,40.1900,40.8800,38.2700,40.0900,40.3200,3049668,121153715.0000,3.561510,1,-0.570435,25.089450,3.399722,5.872050,3.957005,0
