date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-01,sh.603009,25.7800,26.1300,25.6700,26.1200,25.7700,1692557,43910146.0000,6.346295,1,1.358200,61.712641,6.459703,4.544756,38.229787
2015-04-02,sh.603009,26.2000,27.6500,26.2000,27.4300,26.1200,4866476,131750174.0000,18.247004,1,5.015300,64.807724,6.783678,4.772690,40.147131
2015-04-03,sh.603009,27.4300,27.4300,26.8500,27.1700,27.4300,3007766,81627722.0000,11.277713,1,-0.947900,64.193432,6.719377,4.727451,39.766589
2015-04-07,sh.603009,27.2700,27.8600,27.1200,27.6900,27.1700,2858151,78517714.0000,10.716727,1,1.913900,65.422015,6.847978,4.817929,40.527672
2015-04-08,sh.603009,27.6700,27.8000,26.5000,27.2200,27.6900,2690105,73206702.0000,10.086633,1,-1.697400,64.311565,6.731743,4.736151,39.839770
2015-04-09,sh.603009,27.2800,27.2800,25.9700,26.6100,27.2200,2301100,61008874.0000,8.628046,1,-2.241000,62.870344,6.580884,4.630014,38.946962
2015-04-10,sh.603009,26.5200,27.4800,26.1700,27.2400,26.6100,2063104,55820369.0000,7.735673,1,2.367500,64.358818,6.736689,4.739631,39.869043
2015-04-13,sh.603009,27.3900,28.4000,27.2900,28.1000,27.2400,3579106,100254913.0000,13.419970,1,3.157100,66.390705,6.949374,4.889267,41.127757
2015-04-14,sh.603009,28.1700,28.5200,27.7500,27.9000,28.1000,2651183,74584672.0000,9.940694,1,-0.711700,65.918173,6.899913,4.854468,40.835033
2015-04-15,sh.603009,27.7300,27.8500,26.7000,26.7300,27.9000,2285970,62150035.0000,8.571316,1,-4.193500,63.153863,6.610561,4.650893,39.122596
2015-04-16,sh.603009,26.5600,26.9900,26.0400,26.7500,26.7300,1566882,41732463.0000,5.875073,1,0.074800,63.201116,6.615508,4.654373,39.151868
2015-04-17,sh.603009,26.7800,27.6800,26.7800,27.3800,26.7500,2436269,66587600.0000,9.134867,1,2.355100,64.689591,6.771312,4.763990,40.073950
2015-04-20,sh.603009,27.2800,27.3800,26.1000,26.3500,27.3800,2055037,55226066.0000,7.705426,1,-3.761900,62.256052,6.516584,4.584775,38.566420
2015-04-21,sh.603009,26.2700,27.3700,26.2700,27.3400,26.3500,1765426,47726552.0000,6.619520,1,3.757100,64.595084,6.761420,4.757030,40.015405
2015-04-22,sh.603009,27.7000,28.1700,27.5400,27.7400,27.3400,2867060,79645356.0000,10.750131,1,1.463100,65.540148,6.860343,4.826629,40.600854
2015-04-23,sh.603009,27.9900,28.8000,27.5000,28.7900,27.7400,3786587,107090255.0000,14.197927,1,3.785200,68.020939,7.120017,5.009324,42.137656
2015-04-24,sh.603009,28.5000,28.5900,27.6000,28.1400,28.7900,2935462,82785598.0000,11.006607,1,-2.257700,66.485211,6.959267,4.896227,41.186302
2015-04-27,sh.603009,28.5200,29.8400,28.2100,29.3200,28.1400,3969022,114858061.0000,14.881972,1,4.193300,69.273148,7.251091,5.101541,42.913375
2015-04-28,sh.603009,29.1500,29.4100,27.8200,28.1100,29.3200,2713371,77362402.0000,10.173870,1,-4.126900,66.414331,6.951848,4.891007,41.142393
2015-04-29,sh.603009,27.4500,28.4200,27.2000,28.1900,28.1100,2536395,70742867.0000,9.510292,1,0.284600,67.693151,6.968304,4.589284,-72.369722
2015-04-30,sh.603009,28.1800,28.3700,27.9200,28.0200,28.1900,1870105,52598865.0000,7.012017,1,-0.603100,67.284927,6.926281,4.561608,-71.933296
2015-05-04,sh.603009,28.0100,28.8700,27.6100,28.8100,28.0200,2148115,60919306.0000,8.054424,1,2.819400,69.181968,7.121562,4.690219,-73.961393
2015-05-05,sh.603009,28.7200,28.9900,27.8100,28.0800,28.8100,1645716,46650567.0000,6.170664,1,-2.533800,67.429006,6.941113,4.571376,-72.087328
2015-05-06,sh.603009,28.1000,28.6800,27.7000,28.1200,28.0800,2138358,60422182.0000,8.017840,1,0.142500,67.525059,6.951001,4.577888,-72.190017
2015-05-07,sh.603009,28.1200,28.1200,28.1200,28.1200,28.1200,0,0.0000,,0,0.000000,67.525059,6.951001,4.577888,-72.190017
2015-05-08,sh.603009,28.1200,28.1200,28.1200,28.1200,28.1200,0,0.0000,,0,0.000000,67.525059,6.951001,4.577888,-72.190017
2015-05-11,sh.603009,28.1200,28.1200,28.1200,28.1200,28.1200,0,0.0000,,0,0.000000,67.525059,6.951001,4.577888,-72.190017
2015-05-12,sh.603009,28.1200,28.1200,28.1200,28.1200,28.1200,0,0.0000,,0,0.000000,67.525059,6.951001,4.577888,-72.190017
2015-05-13,sh.603009,28.1200,28.1200,28.1200,28.1200,28.1200,0,0.0000,,0,0.000000,67.525059,6.951001,4.577888,-72.190017
2015-05-14,sh.603009,30.9300,30.9300,30.9300,30.9300,28.1200,243755,7539342.0000,0.913967,1,9.992900,74.272762,7.645606,5.035351,-79.403884
2015-05-15,sh.603009,34.0200,34.0200,34.0200,34.0200,30.9300,322457,10969987.0000,1.209063,1,9.990300,81.692834,8.409425,5.538398,-87.336571
2015-05-18,sh.603009,35.5300,37.4200,35.0200,37.4200,34.0200,4969046,182850635.0000,18.631594,1,9.994100,89.857315,9.249873,6.091912,-96.065093
2015-05-19,sh.603009,39.0000,41.1600,38.0000,40.3800,37.4200,10314752,411788048.0000,38.675486,1,7.910200,96.965216,9.981558,6.573795,-103.664043
2015-05-20,sh.603009,39.7000,42.2700,39.0000,39.8400,40.3800,7437691,303446896.0000,27.887855,1,-1.337300,95.668504,9.848075,6.485884,-102.277748
2015-05-21,sh.603009,39.0800,40.8400,38.3700,40.0200,39.8400,5204582,207192158.0000,19.514743,1,0.451800,96.100741,9.892569,6.515188,-102.739846
2015-05-22,sh.603009,39.5100,44.0200,39.5100,44.0200,40.0200,7089172,297972224.0000,26.581072,1,9.995000,105.706013,10.881332,7.166381,-113.008696
2015-05-25,sh.603009,45.1000,48.4200,45.1000,48.4200,44.0200,8552888,407512976.0000,32.069321,1,9.995500,116.271811,11.968970,7.882693,-124.304431
2015-05-26,sh.603009,51.2000,53.2600,48.2100,53.2600,48.4200,8140593,408303968.0000,30.523408,1,9.995900,127.894190,13.165373,8.670637,-136.729740
2015-05-27,sh.603009,54.9700,58.5900,53.3000,58.5900,53.2600,5385152,306985152.0000,20.191796,1,10.007500,140.693214,14.482899,9.538352,-150.412983
2015-05-28,sh.603009,63.0000,64.4500,52.7300,52.7300,58.5900,7369151,462189568.0000,27.630862,1,-10.001700,126.621491,13.034362,8.584354,-135.369118
2015-05-29,sh.603009,48.8000,55.5600,47.4600,51.4500,52.7300,8729761,443818320.0000,32.732512,1,-2.427500,123.547804,12.717958,8.375972,-132.083086
2015-06-01,sh.603009,49.5000,54.0000,47.7800,52.6900,51.4500,7596113,382978064.0000,28.481864,1,2.410100,126.525439,13.024474,8.577842,-135.266429
2015-06-02,sh.603009,51.7500,57.7400,50.3800,57.0300,52.6900,6956293,376890224.0000,26.082838,1,8.236900,136.947158,14.097282,9.284387,-146.408132
2015-06-03,sh.603009,55.4100,56.9600,51.5000,53.1400,57.0300,5042941,272593776.0000,18.908665,1,-6.821000,127.606032,13.135710,8.651101,-136.421675
2015-06-04,sh.603009,52.8000,52.9000,47.8300,48.4600,53.1400,4502125,220637174.0000,16.880859,1,-8.806900,116.367864,11.978858,7.889205,-124.407120
2015-06-05,sh.603009,49.6200,51.0000,48.4100,49.7100,48.4600,3158096,156899726.0000,11.841380,1,2.579400,119.369511,12.287846,8.092703,-127.616136
2015-06-08,sh.603009,50.0000,50.6000,46.0500,46.6900,49.7100,3788143,179305209.0000,14.203761,1,-6.075200,112.117531,11.541331,7.601052,-119.863154
2015-06-09,sh.603009,46.7000,48.0000,46.3500,47.5600,46.6900,2077585,98201088.0000,7.789970,1,1.863400,114.206678,11.756386,7.742687,-122.096629
2015-06-10,sh.603009,47.5600,50.8500,46.7000,49.6600,47.5600,4056074,199876635.0000,15.208376,1,4.415500,119.249445,12.275487,8.084563,-127.487775
2015-06-11,sh.603009,49.6000,51.9400,49.0100,51.8000,49.6600,3838829,196047891.0000,14.393810,1,4.309300,124.388266,12.804475,8.432952,-132.981610
2015-06-12,sh.603009,51.6900,52.1600,49.5000,49.7700,51.8000,3865711,194381066.0000,14.494604,1,-3.918900,119.513590,12.302678,8.102471,-127.770168
2015-06-15,sh.603009,50.1000,50.2800,47.0000,47.2800,49.7700,3344965,159964321.0000,12.542051,1,-5.003000,113.534309,11.687173,7.697103,-121.377809
2015-06-16,sh.603009,45.5000,46.7000,45.0000,46.0200,47.2800,2072429,94890626.0000,7.770637,1,-2.665000,110.508648,11.375713,7.491977,-118.143121
2015-06-17,sh.603009,45.9900,48.5600,45.2200,48.2700,46.0200,2296148,108052935.0000,8.609479,1,4.889200,115.911614,11.931892,7.858274,-123.919350
2015-06-18,sh.603009,48.2700,49.8000,46.7000,46.9800,48.2700,2156560,104756150.0000,8.086089,1,-2.672500,112.813914,11.613016,7.648264,-120.607645
2015-06-19,sh.603009,46.0000,48.3900,42.2800,43.4900,46.9800,1810746,82132141.0000,6.789449,1,-7.428700,104.433314,10.750321,7.080098,-111.648074
2015-06-23,sh.603009,43.0900,45.4800,39.5100,45.0100,43.4900,1784059,75916624.0000,6.689385,1,3.495000,108.083317,11.126050,7.327551,-115.550237
2015-06-24,sh.603009,45.5000,46.6000,44.3700,46.3600,45.0100,1892127,86767473.0000,7.094589,1,2.999300,111.325096,11.459758,7.547329,-119.015974
2015-06-25,sh.603009,46.4300,46.8600,42.0000,43.6500,46.3600,1560611,69739891.0000,5.851560,1,-5.845600,104.817525,10.789871,7.106146,-112.058828
2015-06-26,sh.603009,42.0000,42.0000,39.2900,39.2900,43.6500,1697174,67832909.0000,6.363607,1,-9.988500,94.347779,9.712120,6.396345,-100.865781
2015-06-29,sh.603009,40.0100,40.9000,35.3600,35.3600,39.2900,1902409,69547249.0000,7.133142,1,-10.002500,84.910600,8.740661,5.756548,-90.776636
2015-06-30,sh.603009,35.2000,37.0600,31.8200,36.8500,35.3600,2415050,83016361.0000,9.055306,1,4.213800,88.488564,9.108975,5.999117,-94.601782
2015-07-01,sh.603009,36.8700,37.4400,33.2000,33.2200,36.8500,3638008,129896486.0000,13.640825,1,-9.850700,79.771780,8.211673,5.408159,-85.282801
2015-07-02,sh.603009,33.0000,33.0000,29.9000,29.9000,33.2200,2221349,68486753.0000,8.329018,1,-9.994000,71.799404,7.391000,4.867669,-76.759655
2015-07-03,sh.603009,28.1900,30.4900,26.9100,26.9100,29.9000,2525072,69396113.0000,9.467837,1,-10.000000,64.619464,6.651900,4.380902,-69.083690
2015-07-06,sh.603009,29.6000,29.6000,24.2200,24.5900,26.9100,2397766,62889883.0000,8.990499,1,-8.621300,59.048406,6.078418,4.003210,-63.127757
2015-07-07,sh.603009,24.7500,24.7500,22.1300,22.1300,24.5900,1231238,27859595.0000,4.616565,1,-10.004100,53.141164,5.470329,3.602726,-56.812414
2015-07-08,sh.603009,22.1300,22.1300,22.1300,22.1300,22.1300,0,0.0000,,0,0.000000,53.141164,5.470329,3.602726,-56.812414
2015-07-09,sh.603009,22.1300,22.1300,22.1300,22.1300,22.1300,0,0.0000,,0,0.000000,53.141164,5.470329,3.602726,-56.812414
2015-07-10,sh.603009,22.1300,22.1300,22.1300,22.1300,22.1300,0,0.0000,,0,0.000000,53.141164,5.470329,3.602726,-56.812414
2015-07-13,sh.603009,24.3400,24.3400,24.3400,24.3400,22.1300,176700,4300878.0000,0.662542,1,9.986400,58.448077,6.016620,3.962510,-62.485953
2015-07-14,sh.603009,26.7700,26.7700,26.7700,26.7700,24.3400,42340,1133442.0000,0.158755,1,9.983600,64.283279,6.617293,4.358110,-68.724280
2015-07-15,sh.603009,29.4500,29.4500,25.1600,25.8100,26.7700,4875239,134790514.0000,18.279861,1,-3.586100,61.978014,6.379990,4.201824,-66.259756
2015-07-16,sh.603009,23.5000,27.3600,23.3000,26.4900,25.8100,2988754,76857479.0000,11.206427,1,2.634600,63.610910,6.548080,4.312527,-68.005460
2015-07-17,sh.603009,26.6900,29.1400,26.5000,29.1400,26.4900,3778564,105985703.0000,14.167844,1,10.003800,69.974403,7.203135,4.743942,-74.808574
2015-07-20,sh.603009,29.0800,30.5900,28.3800,29.9200,29.1400,3812323,113199399.0000,13.244434,1,2.676700,71.847431,7.395944,4.870925,-76.810999
2015-07-21,sh.603009,29.7800,31.1800,28.6000,31.1400,29.9200,3707081,111294346.0000,12.878812,1,4.077500,74.777038,7.697516,5.069539,-79.942999
2015-07-22,sh.603009,30.3800,31.0000,29.4100,30.5200,31.1400,2547739,77530071.0000,8.851129,1,-1.991000,73.288221,7.544258,4.968604,-78.351327
2015-07-23,sh.603009,30.5100,33.5700,30.0200,33.5700,30.5200,3835131,123695665.0000,13.323672,1,9.993400,80.612241,8.298189,5.465139,-86.181325
2015-07-24,sh.603009,34.0000,35.8800,32.7000,33.0400,33.5700,4673204,159682749.0000,16.235231,1,-1.578800,79.339542,8.167178,5.378856,-84.820703
2015-07-27,sh.603009,32.0000,33.9400,29.7400,29.7400,33.0400,2642665,84975151.0000,9.180912,1,-9.987900,71.415193,7.351449,4.841621,-76.348901
2015-07-28,sh.603009,27.5000,30.4500,26.7700,27.9000,29.7400,2851182,79049576.0000,9.905324,1,-6.187000,66.996769,6.896619,4.542072,-71.625230
2015-07-29,sh.603009,29.0000,30.6900,27.1000,30.6900,27.9000,2420060,70686253.0000,8.407558,1,10.000000,73.696445,7.586280,4.996280,-78.787753
2015-07-30,sh.603009,32.0000,33.0000,29.8100,30.2200,30.6900,2847196,91044428.0000,9.891476,1,-1.531400,72.567826,7.470101,4.919764,-77.581163
2015-07-31,sh.603009,29.2600,32.3700,29.0900,31.2600,30.2200,2124333,65166563.0000,7.380169,1,3.441400,75.065197,7.727179,5.089075,-80.251064
2015-08-03,sh.603009,30.9900,31.9500,29.6000,30.7300,31.2600,1962454,60255752.0000,6.817784,1,-1.695500,73.792498,7.596168,5.002792,-78.890442
2015-08-04,sh.603009,30.7300,30.7300,30.7300,30.7300,30.7300,0,0.0000,,0,0.000000,73.792498,7.596168,5.002792,-78.890442
2015-08-05,sh.603009,30.7300,30.7300,30.7300,30.7300,30.7300,0,0.0000,,0,0.000000,73.792498,7.596168,5.002792,-78.890442
2015-08-06,sh.603009,30.7300,30.7300,30.7300,30.7300,30.7300,0,0.0000,,0,0.000000,73.792498,7.596168,5.002792,-78.890442
2015-08-07,sh.603009,30.7300,30.7300,30.7300,30.7300,30.7300,0,0.0000,,0,0.000000,73.792498,7.596168,5.002792,-78.890442
2015-08-10,sh.603009,30.7300,30.7300,30.7300,30.7300,30.7300,0,0.0000,,0,0.000000,73.792498,7.596168,5.002792,-78.890442
2015-08-11,sh.603009,33.8000,33.8000,33.8000,33.8000,30.7300,84101,2842614.0000,0.292176,1,9.990200,81.164544,8.355043,5.502582,-86.771784
2015-08-12,sh.603009,36.4500,36.4500,34.5100,35.0000,33.8000,4341157,154251961.0000,15.081662,1,3.550300,84.046125,8.651672,5.697940,-89.852439
2015-08-13,sh.603009,34.5000,35.4700,33.4000,35.3000,35.0000,3170853,108874631.0000,11.015896,1,0.857100,84.766521,8.725829,5.746780,-90.622603
2015-08-14,sh.603009,35.1000,35.5900,34.0000,34.2500,35.3000,2424969,84595703.0000,8.424612,1,-2.974500,82.245137,8.466279,5.575842,-87.927030
2015-08-17,sh.603009,34.0000,35.1700,33.6000,33.8000,34.2500,2515883,86405604.0000,8.740457,1,-1.313900,81.164544,8.355043,5.502582,-86.771784
2015-08-18,sh.603009,33.8000,33.9000,30.4200,30.4200,33.8000,2228562,72172841.0000,7.742272,1,-10.000000,73.048090,7.519539,4.952324,-78.094606
2015-08-19,sh.603009,29.0000,31.9600,27.5100,31.0200,30.4200,1817023,53594625.0000,6.312540,1,1.972400,75.158187,7.476157,4.951856,216.734528
2015-08-20,sh.603009,30.5100,34.1200,30.0000,34.1200,31.0200,5810581,195940907.0000,20.186605,1,9.993500,82.669160,8.223290,5.446722,238.394007
2015-08-21,sh.603009,33.0000,33.7600,30.7100,30.7100,34.1200,3330785,105599423.0000,11.571518,1,-9.994100,74.407089,7.401443,4.902369,214.568580
2015-08-24,sh.603009,28.7200,28.7200,27.6400,27.6400,30.7100,1489184,41384528.0000,5.173591,1,-9.996700,66.968803,6.661540,4.412292,193.118709
2015-08-25,sh.603009,24.8800,27.2000,24.8800,24.8800,27.6400,2567009,64312903.0000,8.918075,1,-9.985500,60.281615,5.996350,3.971701,173.834786
2015-08-26,sh.603009,24.5000,26.1800,22.4400,24.2900,24.8800,2354681,58582875.0000,8.180424,1,-2.371400,58.852107,5.854154,3.877517,169.712498
2015-08-27,sh.603009,24.8000,25.9600,24.0100,25.8900,24.2900,1591053,39599062.0000,5.527495,1,6.587100,62.728738,6.239771,4.132932,180.891584
2015-08-28,sh.603009,26.6000,28.0000,25.7500,27.8500,25.8900,1598351,42614117.0000,5.552849,1,7.570500,67.477611,6.712152,4.445815,194.585964
2015-08-31,sh.603009,27.3600,27.8000,26.6700,27.0300,27.8500,1203200,32593670.0000,4.180051,1,-2.944300,65.490838,6.514523,4.314915,188.856683
2015-09-01,sh.603009,26.8600,26.8600,24.4000,25.8200,27.0300,1368618,34681613.0000,4.754731,1,-4.476500,62.559135,6.222900,4.121757,180.402499
2015-09-02,sh.603009,24.5200,26.3200,24.0100,24.1100,25.8200,957202,23896173.0000,3.325426,1,-6.622800,58.415986,5.810772,3.848783,168.454851
2015-09-07,sh.603009,24.9900,25.6300,24.6000,24.8500,24.1100,676300,16970335.0000,2.349541,1,3.069300,60.208928,5.989120,3.966912,173.625178
2015-09-08,sh.603009,24.8300,26.4900,24.2600,26.4700,24.8500,879350,22432336.0000,3.054960,1,6.519100,64.134017,6.379557,4.225520,184.944003
2015-09-09,sh.603009,26.1100,27.5700,26.1100,27.3400,26.4700,1557964,42209534.0000,5.412540,1,3.286700,66.241935,6.589237,4.364402,191.022631
2015-09-10,sh.603009,27.3500,27.5500,26.2200,26.4000,27.3400,873700,23550650.0000,3.035331,1,-3.438200,63.964414,6.362686,4.214345,184.454918
2015-09-11,sh.603009,26.4000,26.9000,26.1600,26.7600,26.4000,547486,14554376.0000,1.902027,1,1.363600,64.836656,6.449450,4.271814,186.970212
2015-09-14,sh.603009,27.0000,27.1800,24.0800,24.1600,26.7600,1040400,26022292.0000,3.614465,1,-9.716000,58.537131,5.822822,3.856764,168.804197
2015-09-15,sh.603009,23.9500,23.9500,21.7400,21.7400,24.1600,727400,16450275.0000,2.527069,1,-10.016600,52.673726,5.239576,3.470449,151.895830
2015-09-16,sh.603009,21.4400,23.9100,21.4400,23.9000,21.7400,786626,18055919.0000,2.732826,1,9.935600,57.907178,5.760159,3.815260,166.987596
2015-09-17,sh.603009,23.8000,24.5500,23.0000,23.0700,23.9000,864422,20687141.0000,3.003098,1,-3.472800,55.896176,5.560120,3.682763,161.188445
2015-09-18,sh.603009,23.4300,23.9600,22.7600,23.5500,23.0700,451802,10521018.0000,1.569610,1,2.080600,57.059165,5.675806,3.759388,164.542171
2015-09-21,sh.603009,23.0500,24.9200,23.0500,24.8600,23.5500,898502,21974758.0000,3.121496,1,5.562600,60.233157,5.991530,3.968508,173.695047
2015-09-22,sh.603009,24.7800,25.2900,24.5100,24.9900,24.8600,832900,20756278.0000,2.893587,1,0.522900,60.548133,6.022861,3.989261,174.603348
2015-09-23,sh.603009,24.5400,25.1600,24.3200,24.8700,24.9900,693351,17233170.0000,2.408779,1,-0.480200,60.257386,5.993940,3.970105,173.764917
2015-09-24,sh.603009,25.1800,26.9800,24.9100,25.8900,24.8700,1013550,26284323.0000,3.521185,1,4.101300,62.728738,6.239771,4.132932,180.891584
2015-09-25,sh.603009,25.8100,25.9400,23.7000,24.0400,25.8900,822150,20214178.0000,2.856241,1,-7.145600,58.246383,5.793901,3.837608,167.965766
2015-09-28,sh.603009,24.0000,25.7500,24.0000,25.3800,24.0400,674100,16883171.0000,2.341898,1,5.574000,61.493062,6.116855,4.051518,177.328250
2015-09-29,sh.603009,25.0000,25.7800,24.8200,25.4000,25.3800,651220,16547472.0000,2.262411,1,0.078800,61.541520,6.121676,4.054711,177.467989
2015-09-30,sh.603009,25.8300,26.2700,25.2200,25.9400,25.4000,858960,22318448.0000,2.984123,1,2.126000,62.849883,6.251822,4.140914,181.240930
2015-10-08,sh.603009,26.2300,27.1700,26.2300,27.0000,25.9400,1047750,28206324.0000,3.640000,1,4.086400,65.418151,6.507293,4.310126,188.647075
2015-10-09,sh.603009,26.8000,27.1000,26.3800,26.7800,27.0000,1095184,29240271.0000,3.804791,1,-0.814800,64.885114,6.454271,4.275006,187.109951
2015-10-12,sh.603009,27.1500,28.2100,26.8100,27.9800,26.7800,1575316,43514563.0000,5.472823,1,4.481000,67.792587,6.743484,4.466567,195.494265
2015-10-13,sh.603009,27.7200,28.1900,27.6000,28.0000,27.9800,1105807,30868784.0000,3.841697,1,0.071500,67.841045,6.748304,4.469760,195.634004
2015-10-14,sh.603009,28.0600,28.2600,27.4500,27.6200,28.0000,1073286,29821883.0000,3.728715,1,-1.357100,66.920345,6.656720,4.409099,192.978971
2015-10-15,sh.603009,27.8600,28.8900,27.4800,28.6800,27.6200,1632631,46243909.0000,5.671942,1,3.837800,69.488614,6.912191,4.578311,200.385115
2015-10-16,sh.603009,29.1000,29.2500,28.2000,28.8600,28.6800,1419516,40632964.0000,4.931557,1,0.627600,69.924735,6.955573,4.607046,201.642762
2015-10-19,sh.603009,28.6500,29.1000,28.0200,28.4200,28.8600,1131527,32385755.0000,3.931051,1,-1.524600,68.858661,6.849528,4.536807,198.568514
2015-10-20,sh.603009,28.4600,30.5700,28.2000,30.3000,28.4200,2399199,70799143.0000,8.335084,1,6.615100,73.413703,7.302629,4.836919,211.703940
2015-10-21,sh.603009,30.1600,32.0000,29.3800,30.1700,30.3000,3723328,114289528.0000,12.935256,1,-0.429000,73.098726,7.271297,4.816167,210.795639
2015-10-22,sh.603009,29.7200,32.4700,29.7000,32.2000,30.1700,4217651,133125857.0000,14.652589,1,6.728500,78.017202,7.760549,5.140224,224.979104
2015-10-23,sh.603009,32.5300,35.4200,32.5000,35.4200,32.2000,4881470,164696747.0000,16.958770,1,10.000000,85.818922,8.536604,5.654247,247.477014
2015-10-26,sh.603009,35.9300,35.9300,32.9800,33.1200,35.4200,3799487,128635534.0000,13.199841,1,-6.493500,80.246265,7.982279,5.287088,231.407078
2015-10-27,sh.603009,31.9000,33.3000,30.2000,32.2800,33.1200,2411854,76158008.0000,8.379049,1,-2.536200,78.783477,7.625329,5.099399,-82.506606
2015-10-28,sh.603009,31.9900,32.5700,30.6000,30.6500,32.2800,1830472,57919653.0000,6.359263,1,-5.049600,74.805253,7.240283,4.841901,-78.340380
2015-10-29,sh.603009,30.6600,31.7600,30.5100,31.0700,30.6500,1510745,47087527.0000,5.248496,1,1.370300,75.830317,7.339497,4.908250,-79.413886
2015-10-30,sh.603009,30.7000,31.8000,30.0000,31.3700,31.0700,1448802,44910036.0000,5.033299,1,0.965600,76.562506,7.410365,4.955642,-80.180676
2015-11-02,sh.603009,31.0000,32.7300,30.5500,32.0200,31.3700,1860564,59473190.0000,6.463806,1,2.072000,78.148914,7.563911,5.058325,-81.842055
2015-11-03,sh.603009,32.0200,32.5000,31.1000,32.3700,32.0200,1815945,58030682.0000,6.308795,1,1.093100,79.003134,7.646589,5.113616,-82.736643
2015-11-04,sh.603009,32.7300,34.2000,32.7300,33.9300,32.3700,3010326,101338412.0000,10.458207,1,4.819300,82.810514,8.015099,5.360056,-86.723951
2015-11-05,sh.603009,33.9300,34.8900,32.7400,33.6700,33.9300,2927470,98819217.0000,10.170357,1,-0.766300,82.175950,7.953681,5.318982,-86.059400
