date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-15,sz.000007,12.8500,13.6500,12.8000,13.6000,12.8700,3098697,40952042.5600,3.894746,1,5.672110,-62.759324,7.491160,30.041172,-191.220804
2000-09-18,sz.000007,13.5800,13.7900,13.4000,13.4100,13.6000,3297970,44877732.5800,4.145211,1,-1.397063,-61.882540,7.386504,29.621479,-188.549337
2000-09-19,sz.000007,13.3000,13.3000,12.5100,12.6500,13.4100,3096007,39844163.9000,3.891365,1,-5.667414,-58.375401,6.967880,27.942708,-177.863468
2000-09-20,sz.000007,12.5000,12.9900,12.4000,12.8200,12.6500,1486036,18871108.5200,1.867795,1,1.343874,-59.159893,7.061520,28.318222,-180.253728
2000-09-21,sz.000007,12.8300,12.9000,12.3500,12.3900,12.8200,1385858,17426915.5200,1.741882,1,-3.354129,-57.175590,6.824667,27.368391,-174.207777
2000-09-22,sz.000007,12.3800,12.7500,12.1100,12.1500,12.3900,1610896,20076881.9200,2.024732,1,-1.937052,-56.068073,6.692470,26.838253,-170.833292
2000-09-25,sz.000007,12.0500,12.2500,11.5100,11.5700,12.1500,1717580,20359019.9500,2.158823,1,-4.773662,-53.391572,6.372994,25.557085,-162.678287
2000-09-26,sz.000007,11.6000,11.9800,11.5800,11.7400,11.5700,905928,10635129.9700,1.138659,1,1.469318,-54.176064,6.466633,25.932600,-165.068547
2000-09-27,sz.000007,11.8000,12.2500,11.6600,12.1900,11.7400,715985,8609928.4800,0.899920,1,3.833048,-56.252659,6.714503,26.926609,-171.395706
2000-09-28,sz.000007,12.2000,12.2200,11.8000,11.8300,12.1900,860349,10278798.2500,1.081371,1,-2.953238,-54.591383,6.516207,26.131402,-166.333979
2000-09-29,sz.000007,11.7500,12.3500,11.7500,12.2600,11.8300,955102,11631731.4700,1.200466,1,3.634830,-56.575685,6.753060,27.081233,-172.379931
2000-10-09,sz.000007,12.3800,13.2000,12.3800,13.2000,12.2600,2554612,32747286.0600,3.210886,1,7.667207,-60.913462,7.270831,29.157608,-185.596663
2000-10-10,sz.000007,13.2000,13.4100,12.9800,13.2500,13.2000,2389527,31559741.4600,3.003391,1,0.378789,-61.144195,7.298372,29.268053,-186.299680
2000-10-11,sz.000007,13.3000,13.6500,13.1000,13.3300,13.2500,2890874,38669903.5900,3.633533,1,0.603773,-61.513367,7.342438,29.444766,-187.424509
2000-10-12,sz.000007,13.3300,13.8000,13.3000,13.5700,13.3300,3686648,50029328.3000,4.633740,1,1.800448,-62.620885,7.474635,29.974905,-190.798993
2000-10-13,sz.000007,13.6100,14.2800,13.4000,13.9900,13.5700,5302275,73516443.9200,6.664418,1,3.095063,-64.559040,7.705980,30.902647,-196.704342
2000-10-16,sz.000007,14.0700,14.4800,13.4000,13.5200,13.9900,6273348,87754182.4500,7.884958,1,-3.359538,-62.390152,7.447094,29.864459,-190.095976
2000-10-17,sz.000007,13.5000,13.7600,13.1500,13.7200,13.5200,2839717,38139082.4600,3.569234,1,1.479288,-63.313083,7.557258,30.306241,-192.908046
2000-10-18,sz.000007,13.7200,13.9500,13.4000,13.4500,13.7200,1877372,25659808.2100,2.359665,1,-1.967933,-62.067126,7.408537,29.709835,-189.111751
2000-10-19,sz.000007,13.4600,14.1500,13.3000,13.8400,13.4500,3698884,51322436.2100,4.649119,1,2.899631,-63.866842,7.623357,30.571310,-194.595289
2000-10-20,sz.000007,13.8600,14.2000,13.6000,13.7800,13.8400,3499492,48634130.4700,4.398504,1,-0.433529,-63.589963,7.590307,30.438776,-193.751668
2000-10-23,sz.000007,13.8100,14.6000,13.7600,14.5600,13.7800,5035469,72182134.7000,6.329070,1,5.660382,-67.189394,8.019947,32.161725,-204.718743
2000-10-24,sz.000007,14.6000,14.7000,14.4000,14.5800,14.5600,2659718,38766093.6100,3.342994,1,0.137359,-67.281688,8.030964,32.205903,-204.999950
2000-10-25,sz.000007,14.5800,14.9800,14.4000,14.6800,14.5800,3282587,48263489.4600,4.125877,1,0.685874,-67.743153,8.086046,32.426794,-206.405985
2000-10-26,sz.000007,14.6800,14.7300,14.1000,14.1100,14.6800,2869659,41153644.0200,3.606868,1,-3.882838,-65.112799,7.772078,31.167716,-198.391584
2000-10-27,sz.000007,14.0600,14.5900,14.0600,14.3700,14.1100,1599992,22904080.4000,2.011026,1,1.842666,-66.312610,7.915292,31.742032,-202.047276
2000-10-30,sz.000007,14.4500,14.4500,13.8000,13.8200,14.3700,2720391,38086801.6400,3.419254,1,-3.827420,-63.774549,7.612340,30.527132,-194.314082
2000-10-31,sz.000007,13.8000,14.0500,13.6200,13.7000,13.8200,1967128,27145185.8300,2.472479,1,-0.868306,-63.220790,7.546242,30.262063,-192.626839
2000-11-01,sz.000007,13.7100,14.1500,13.6800,14.0300,13.7000,1605674,22275553.1200,2.018168,1,2.408759,-64.743627,7.728013,30.991003,-197.266756
2000-11-02,sz.000007,14.0600,14.6500,13.9500,14.4100,14.0300,2478763,35670949.5100,3.115552,1,2.708483,-66.497196,7.937324,31.830389,-202.609690
2000-11-03,sz.000007,14.5000,14.9500,14.4500,14.6800,14.4100,2669715,39291346.7000,3.355559,1,1.873702,-67.743153,8.086046,32.426794,-206.405985
2000-11-06,sz.000007,14.7000,14.8200,14.2800,14.4200,14.6800,1207730,17537505.7400,1.517993,1,-1.771119,-66.543343,7.942833,31.852478,-202.750294
2000-11-07,sz.000007,14.4000,14.7000,14.1500,14.7000,14.4200,1426449,20458807.0800,1.792901,1,1.941746,-67.835446,8.097062,32.470972,-206.687193
2000-11-08,sz.000007,14.7500,15.4800,14.6100,15.2300,14.7000,4563695,69266444.6200,5.736098,1,3.605440,-70.281214,8.388997,33.641695,-214.139180
2000-11-09,sz.000007,15.2300,15.3600,15.1000,15.2400,15.2300,1791263,27289742.2900,2.251435,1,0.065661,-70.327361,8.394505,33.663784,-214.279783
2000-11-10,sz.000007,15.2400,15.4600,14.8500,14.9100,15.2400,2256757,33991222.1900,2.836513,1,-2.165354,-68.804524,8.212735,32.934844,-209.639867
2000-11-13,sz.000007,14.9000,15.1400,14.7000,14.8400,14.9100,1966195,29279711.5000,2.471306,1,-0.469481,-68.481498,8.174177,32.780220,-208.655642
2000-11-14,sz.000007,14.8700,15.3800,14.7000,15.3500,14.8400,1812478,27506176.1400,2.278100,1,3.436659,-70.834973,8.455096,33.906764,-215.826422
2000-11-15,sz.000007,15.3500,15.4400,15.0000,15.1200,15.3500,1439490,21831052.9300,1.809292,1,-1.498375,-69.773602,8.328407,33.398715,-212.592541
2000-11-16,sz.000007,15.2000,16.0000,15.0600,15.9000,15.1200,2932574,45978385.4300,3.685946,1,5.158729,-73.373034,8.758047,35.121664,-223.559616
2000-11-17,sz.000007,15.7000,16.3700,15.7000,15.7800,15.9000,3310506,53174015.3200,4.160968,1,-0.754716,-72.819275,8.691949,34.856595,-221.872374
2000-11-20,sz.000007,15.7800,16.7000,15.7000,16.6200,15.7800,2552694,41505645.0600,3.208476,1,5.323201,-76.695586,9.154638,36.712079,-233.683071
2000-11-21,sz.000007,16.6500,17.0900,16.3000,16.8200,16.6200,2524433,42472729.5000,3.172954,1,1.203362,-77.618517,9.264802,37.153861,-236.495141
2000-11-22,sz.000007,17.0000,17.5900,16.8300,17.3600,16.8200,3317593,57357080.3500,4.169875,1,3.210469,-80.110432,9.562245,38.346672,-244.087732
2000-11-23,sz.000007,17.5000,17.7900,17.0000,17.4000,17.3600,2517138,43921525.3600,3.163785,1,0.230409,-80.295018,9.584278,38.435029,-244.650146
2000-11-24,sz.000007,17.4000,17.6000,16.2300,16.3000,17.4000,3825624,64407867.1600,4.808419,1,-6.321841,-75.218896,8.978375,36.005228,-229.183758
2000-11-27,sz.000007,16.0000,16.7900,15.8600,16.1800,16.3000,2699807,44088336.2100,3.393382,1,-0.736190,-74.665137,8.912277,35.740159,-227.496515
2000-11-28,sz.000007,16.2000,16.5500,16.1200,16.5100,16.1800,1449952,23730352.9600,1.822442,1,2.039555,-76.187974,9.094048,36.469099,-232.136432
2000-11-29,sz.000007,16.5000,16.6000,15.8000,15.8900,16.5100,2123774,34076433.3000,2.669367,1,-3.755299,-73.326887,8.752539,35.099575,-223.419013
2000-11-30,sz.000007,15.8600,16.0800,15.4200,15.7300,15.8900,2304674,36109265.4900,2.896740,1,-1.006928,-72.588542,8.664407,34.746149,-221.169356
2000-12-01,sz.000007,15.7300,16.6000,15.6100,16.5000,15.7300,1712922,27695401.9000,2.152968,1,4.895108,-76.141827,9.088539,36.447010,-231.995828
2000-12-04,sz.000007,16.5600,17.1900,16.5300,17.1700,16.5000,1815216,30756013.1200,2.281541,1,4.060606,-79.233647,9.457589,37.926979,-241.416265
2000-12-05,sz.000007,17.3000,17.3000,16.6500,16.6800,17.1700,1489772,25122774.0000,1.872491,1,-2.853813,-76.972466,9.187687,36.844614,-234.526692
2000-12-06,sz.000007,16.6400,17.0900,16.2000,16.2300,16.6800,1600444,26621811.4600,2.011595,1,-2.697846,-74.895870,8.939818,35.850604,-228.199533
2000-12-07,sz.000007,16.2400,16.4800,15.7100,16.1500,16.2300,1640958,26268160.3100,2.062517,1,-0.492914,-74.526698,8.895752,35.673892,-227.074705
2000-12-08,sz.000007,16.0100,16.2800,15.7500,15.8000,16.1500,1839455,29237047.7700,2.312007,1,-2.167179,-72.911568,8.702965,34.900773,-222.153581
2000-12-11,sz.000007,15.8000,15.9500,15.1000,15.1300,15.8000,1969017,30227730.7700,2.474853,1,-4.240507,-69.819748,8.333915,33.420804,-212.733144
2000-12-12,sz.000007,15.1500,16.0000,15.1300,15.9900,15.1300,1238195,19206154.3600,1.556285,1,5.684069,-73.788353,8.807621,35.320466,-224.825048
2000-12-13,sz.000007,16.0000,16.1000,15.6000,15.6400,15.9900,816986,12864603.7000,1.026868,1,-2.188864,-72.173223,8.614834,34.547348,-219.903925
2000-12-14,sz.000007,15.5000,15.8400,15.3600,15.4100,15.6400,687172,10652386.0900,0.863705,1,-1.470591,-71.111852,8.488145,34.039298,-216.670043
2000-12-15,sz.000007,15.4500,15.6000,14.8000,15.0000,15.4100,1664045,25093706.9200,2.091535,1,-2.660609,-69.219843,8.262308,33.133645,-210.905299
2000-12-18,sz.000007,15.0000,15.4000,14.7000,14.9800,15.0000,704802,10589216.2600,0.885864,1,-0.133336,-69.127550,8.251292,33.089467,-210.624091
2000-12-19,sz.000007,14.9000,15.2600,14.6000,15.1400,14.9800,1486685,22146922.5300,1.868611,1,1.068096,-69.865895,8.339423,33.442893,-212.873748
2000-12-20,sz.000007,15.1400,15.3300,14.7100,14.8400,15.1400,1385793,20710904.8000,1.741800,1,-1.981507,-68.481498,8.174177,32.780220,-208.655642
2000-12-21,sz.000007,15.0100,15.4100,14.9000,14.9500,14.8400,1541510,23273727.1900,1.937521,1,0.741238,-68.989110,8.234767,33.023200,-210.202281
2000-12-22,sz.000007,15.0000,15.1500,14.3500,14.3700,14.9500,1968462,28760193.6800,2.474156,1,-3.879598,-66.312610,7.915292,31.742032,-202.047276
2000-12-25,sz.000007,14.2500,14.5000,13.7000,13.7800,14.3700,2524273,35208623.5800,3.172753,1,-4.105777,-63.589963,7.590307,30.438776,-193.751668
2000-12-26,sz.000007,13.8000,14.0400,13.4600,13.9800,13.7800,1329967,18378195.7000,1.671633,1,1.451378,-64.512894,7.700472,30.880558,-196.563738
2000-12-27,sz.000007,14.0000,14.2000,13.8800,13.9700,13.9800,813927,11404043.7400,1.023023,1,-0.071526,-64.466747,7.694963,30.858468,-196.423135
2000-12-28,sz.000007,13.8800,14.0000,13.3500,13.4000,13.9700,1004082,13693685.6800,1.262028,1,-4.080176,-61.836393,7.380996,29.599390,-188.408733
2000-12-29,sz.000007,13.3800,13.6900,12.8000,13.3000,13.4000,2402679,31631078.8500,3.019922,1,-0.746264,-61.374928,7.325914,29.378499,-187.002698
2001-01-02,sz.000007,13.3500,13.7000,13.0000,13.6700,13.3000,1033861,13922200.0800,1.299458,1,2.781954,-63.082350,7.529717,30.195796,-192.205029
2001-01-03,sz.000007,13.6000,14.2300,13.5600,14.2300,13.6700,1450589,20340297.6900,1.823242,1,4.096558,-65.666558,7.838177,31.432785,-200.078827
2001-01-04,sz.000007,14.3000,14.3700,14.0000,14.0200,14.2300,1146629,16156859.1900,1.441196,1,-1.475749,-64.697480,7.722504,30.968914,-197.126152
2001-01-05,sz.000007,14.0300,14.5000,13.9100,14.3400,14.0200,1031447,14711658.0500,1.296424,1,2.282451,-66.174170,7.898767,31.675765,-201.625465
2001-01-08,sz.000007,14.3500,14.5000,13.4000,13.4300,14.3400,1916618,26308595.7700,2.408993,1,-6.345884,-61.974833,7.397520,29.665657,-188.830544
2001-01-09,sz.000007,13.3800,13.7000,13.0800,13.4700,13.4300,943563,12579804.2700,1.185962,1,0.297840,-62.159419,7.419553,29.754014,-189.392958
2001-01-10,sz.000007,13.4700,13.6000,13.4000,13.6000,13.4700,684090,9236898.3800,0.859831,1,0.965109,-62.759324,7.491160,30.041172,-191.220804
2001-01-11,sz.000007,13.6000,13.6100,13.3000,13.3000,13.6000,808476,10843988.9000,1.016172,1,-2.205884,-61.374928,7.325914,29.378499,-187.002698
2001-01-12,sz.000007,13.2600,13.6500,13.1200,13.4500,13.3000,570486,7667467.3000,0.717043,1,1.127817,-62.067126,7.408537,29.709835,-189.111751
2001-01-15,sz.000007,13.4500,13.4600,12.8100,12.8200,13.4500,1346200,17488622.4800,1.692036,1,-4.684016,-59.159893,7.061520,28.318222,-180.253728
2001-01-16,sz.000007,12.8200,13.3000,12.8100,13.2600,12.8200,655159,8566277.8500,0.823468,1,3.432142,-61.190341,7.303881,29.290143,-186.440284
2001-01-17,sz.000007,13.2600,13.5200,13.2600,13.3200,13.2600,533531,7147257.3200,0.670594,1,0.452485,-61.467221,7.336930,29.422677,-187.283905
2001-01-18,sz.000007,13.2400,13.2500,12.5100,12.8600,13.3200,1880016,24104878.7700,2.362988,1,-3.453454,-59.344479,7.083552,28.406579,-180.816143
2001-01-19,sz.000007,12.8700,12.9500,12.7500,12.8900,12.8600,862544,11086943.9300,1.084130,1,0.233287,-59.482919,7.100077,28.472846,-181.237953
2001-02-05,sz.000007,12.9200,12.9900,12.3800,12.3900,12.8900,530988,6669922.7300,0.667398,1,-3.878976,-57.175590,6.824667,27.368391,-174.207777
2001-02-06,sz.000007,12.3000,12.3100,11.5000,11.8500,12.3900,991780,11728348.7100,1.246566,1,-4.358353,-54.683676,6.527224,26.175580,-166.615186
2001-02-07,sz.000007,11.8600,12.0800,11.8600,11.9500,11.8500,370200,4420098.6000,0.465304,1,0.843877,-55.145142,6.582306,26.396471,-168.021221
2001-02-08,sz.000007,12.0000,12.0000,11.4100,11.4200,11.9500,444540,5169304.2000,0.558741,1,-4.435144,-52.699374,6.290371,25.225749,-160.569234
2001-02-09,sz.000007,11.4000,11.8000,11.3000,11.5400,11.4200,581512,6663909.6700,0.730901,1,1.050787,-53.253133,6.356469,25.490818,-162.256476
2001-02-12,sz.000007,11.5400,11.5400,11.0000,11.1600,11.5400,676647,7557322.0200,0.850476,1,-3.292895,-51.499563,6.147158,24.651432,-156.913542
2001-02-13,sz.000007,11.2200,11.5000,11.2100,11.4000,11.1600,367549,4191766.2500,0.461972,1,2.150536,-52.607081,6.279354,25.181570,-160.288027
2001-02-14,sz.000007,11.5000,11.6500,11.3500,11.5400,11.4000,301454,3468572.3000,0.378897,1,1.228073,-53.253133,6.356469,25.490818,-162.256476
2001-02-15,sz.000007,11.5000,11.6400,11.3800,11.4100,11.5400,174490,2007504.3200,0.219316,1,-1.126517,-52.653227,6.284863,25.203660,-160.428630
2001-02-16,sz.000007,11.4000,11.5000,11.0500,11.4500,11.4100,365095,4079141.7400,0.458887,1,0.350569,-52.837814,6.306895,25.292016,-160.991045
2001-02-19,sz.000007,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,,0,0.000000,-52.837814,6.306895,25.292016,-160.991045
2001-02-20,sz.000007,11.5000,11.6300,11.3200,11.4200,11.4500,347700,3997415.0100,0.437023,1,-0.262006,-52.699374,6.290371,25.225749,-160.569234
2001-02-21,sz.000007,11.3000,11.3000,10.2800,10.2800,11.4200,1216571,13038638.5200,1.529105,1,-9.982490,-47.438666,5.662435,22.707592,-144.540431
2001-02-22,sz.000007,10.2000,10.3500,9.9100,10.0700,10.2800,918126,9289356.3500,1.153991,1,-2.042802,-46.469588,5.546763,22.243721,-141.587757
2001-02-23,sz.000007,10.0000,10.3500,10.0000,10.3500,10.0700,639842,6498701.0600,0.804216,1,2.780543,-47.761692,5.700993,22.862215,-145.524656
2001-02-26,sz.000007,10.3500,10.5400,10.1000,10.4700,10.3500,742503,7656531.8100,0.933250,1,1.159419,-48.315451,5.767091,23.127284,-147.211898
2001-02-27,sz.000007,10.5000,10.6800,10.4000,10.5900,10.4700,721650,7611717.9700,0.907040,1,1.146131,-48.869209,5.833190,23.392354,-148.899141
2001-02-28,sz.000007,10.6300,10.6500,10.3500,10.5600,10.5900,306750,3216294.0000,0.385553,1,-0.283284,-48.730770,5.816665,23.326086,-148.477330
2001-03-01,sz.000007,10.5700,10.7400,10.5400,10.6400,10.5600,550634,5870994.9800,0.692091,1,0.757575,-49.099942,5.860731,23.502799,-149.602158
2001-03-02,sz.000007,10.6000,11.0000,10.5600,10.9800,10.6400,953459,10314508.5700,1.198401,1,3.195481,-50.668925,6.048010,24.253828,-154.382679
2001-03-05,sz.000007,11.0000,11.0600,10.8000,10.9300,10.9800,611001,6679684.0200,0.767966,1,-0.455367,-50.438192,6.020469,24.143383,-153.679661
2001-03-06,sz.000007,11.0000,11.0100,10.7800,11.0100,10.9300,501429,5452777.6900,0.630245,1,0.731930,-50.807365,6.064534,24.320096,-154.804489
2001-03-07,sz.000007,11.0700,11.1600,10.9200,11.1000,11.0100,424898,4696116.5000,0.534053,1,0.817440,-51.222684,6.114108,24.518898,-156.069921
2001-03-08,sz.000007,11.1000,11.5500,10.8100,11.3900,11.1000,831361,9425378.0000,1.044936,1,2.612612,-52.560934,6.273846,25.159481,-160.147423
2001-03-09,sz.000007,11.4000,11.4900,11.2000,11.3100,11.3900,653169,7407519.5500,0.820967,1,-0.702370,-52.191762,6.229781,24.982769,-159.022595
2001-03-12,sz.000007,11.3000,11.4500,11.2100,11.3800,11.3100,491827,5580670.9100,0.618176,1,0.618919,-52.514788,6.268338,25.137392,-160.006820
2001-03-13,sz.000007,11.3500,11.3700,11.0100,11.0600,11.3800,583269,6505124.7000,0.733110,1,-2.811948,-51.038098,6.092075,24.430541,-155.507507
2001-03-14,sz.000007,11.0500,11.2000,10.8500,11.1300,11.0600,701928,7700334.4900,0.882252,1,0.632909,-51.361124,6.130633,24.585165,-156.491731
2001-03-15,sz.000007,11.1500,11.6000,11.1500,11.5900,11.1300,1070694,12238031.3800,1.345753,1,4.132974,-53.483865,6.384010,25.601263,-162.959494
2001-03-16,sz.000007,11.6800,12.7000,11.6500,12.4100,11.5900,3330325,41040611.2000,4.185878,1,7.075062,-57.267884,6.835683,27.412569,-174.488984
2001-03-19,sz.000007,12.5800,13.6500,12.5500,13.4900,12.4100,5053371,66943547.0000,6.351571,1,8.702659,-62.251712,7.430569,29.798192,-189.674165
2001-03-20,sz.000007,13.5500,13.7400,13.1500,13.4000,13.4900,2906741,39022633.6600,3.653476,1,-0.667162,-61.836393,7.380996,29.599390,-188.408733
2001-03-21,sz.000007,13.4800,13.7000,13.2000,13.7000,13.4000,1835203,24601549.8200,2.306663,1,2.238807,-63.220790,7.546242,30.262063,-192.626839
2001-03-22,sz.000007,13.7000,13.7900,13.3600,13.4100,13.7000,2048592,27692961.0500,2.574871,1,-2.116788,-61.882540,7.386504,29.621479,-188.549337
2001-03-23,sz.000007,13.4100,13.5500,12.7200,12.7800,13.4100,2328507,30299509.4800,2.926695,1,-4.697988,-58.975306,7.039487,28.229866,-179.691314
2001-03-26,sz.000007,12.7600,13.1000,12.6000,12.9800,12.7800,1014930,13113372.1600,1.275663,1,1.564944,-59.898238,7.149651,28.671648,-182.503385
2001-03-27,sz.000007,13.0000,13.1400,12.6000,12.9000,12.9800,1273284,16347910.3900,1.600388,1,-0.616332,-59.529065,7.105585,28.494935,-181.378557
2001-03-28,sz.000007,12.7000,13.4800,12.7000,13.1900,12.9000,651206,8601548.3800,0.818499,1,2.248062,-60.867315,7.265323,29.135519,-185.456059
2001-03-29,sz.000007,13.1900,13.3300,12.9000,13.1700,13.1900,901858,11766164.1800,1.133543,1,-0.151626,-60.775022,7.254307,29.091341,-185.174852
2001-03-30,sz.000007,13.1000,13.2900,12.9000,12.9900,13.1700,644341,8409429.0000,0.809871,1,-1.366745,-59.944384,7.155159,28.693737,-182.643989
2001-04-02,sz.000007,13.0000,13.1200,12.8600,12.9400,12.9900,616090,7993018.5900,0.774362,1,-0.384913,-59.713651,7.127618,28.583291,-181.940971
2001-04-03,sz.000007,13.0000,14.1800,12.9200,14.1400,12.9400,4238764,57972424.3500,5.327693,1,9.273577,-65.251239,7.788603,31.233983,-198.813395
2001-04-04,sz.000007,14.1500,14.2000,13.2900,13.5400,14.1400,2985642,41297721.8800,3.752647,1,-4.243284,-62.482445,7.458110,29.908637,-190.377183
2001-04-05,sz.000007,13.6000,14.4000,13.5700,14.3700,13.5400,4262643,60030008.1500,5.357707,1,6.129984,-66.312610,7.915292,31.742032,-202.047276
2001-04-06,sz.000007,14.4000,14.4500,14.0000,14.2700,14.3700,2550745,36282724.3100,3.206026,1,-0.695890,-65.851144,7.860209,31.521141,-200.641241
2001-04-09,sz.000007,14.2500,14.6700,14.0500,14.4800,14.2700,2511597,36231807.3300,3.156821,1,1.471612,-66.820222,7.975882,31.985012,-203.593915
2001-04-10,sz.000007,14.5500,14.6500,14.1900,14.2300,14.4800,1657519,23801044.9500,2.083332,1,-1.726519,-65.666558,7.838177,31.432785,-200.078827
2001-04-11,sz.000007,13.8900,14.1500,13.6100,13.7900,14.2300,3441630,47480054.4300,4.325777,1,-3.092056,-63.636109,7.595816,30.460865,-193.892271
2001-04-12,sz.000007,13.7000,13.9000,13.1500,13.3100,13.7900,4143514,55722480.5500,5.207974,1,-3.480780,-61.421074,7.331422,29.400588,-187.143302
2001-04-13,sz.000007,13.3000,13.7800,13.2100,13.4600,13.3100,2150554,29059740.1900,2.703027,1,1.126969,-62.113273,7.414045,29.731924,-189.252355
2001-04-16,sz.000007,13.6000,13.7000,13.1000,13.3500,13.4600,1707577,22760066.4100,2.146250,1,-0.817234,-61.605660,7.353455,29.488944,-187.705716
2001-04-17,sz.000007,13.3400,13.6900,13.2800,13.4300,13.3500,1373329,18461736.7300,1.726134,1,0.599250,-61.974833,7.397520,29.665657,-188.830544
2001-04-18,sz.000007,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,-11.202535,24.886833,36.978223,-106.081023
2001-04-19,sz.000007,12.7600,12.7600,12.7600,12.7600,13.4300,1171400,14947064.0000,1.472330,1,-4.988832,-10.643660,23.645271,35.133442,-100.788820
2001-04-20,sz.000007,12.1200,12.1300,12.1200,12.1200,12.7600,2069000,25076320.0000,2.600522,1,-5.015676,-10.109809,22.459301,33.371263,-95.733581
2001-04-23,sz.000007,11.6100,12.4500,11.6100,12.1700,12.1200,3976056,48244137.9000,4.997496,1,0.412543,-10.151516,22.551955,33.508933,-96.128522
2001-04-24,sz.000007,12.2000,12.7800,12.2000,12.7800,12.1700,1352792,16936054.3500,1.700321,1,5.012322,-10.660343,23.682332,35.188510,-100.946796
2001-04-25,sz.000007,13.0000,13.4200,12.7000,13.0100,12.7800,3787053,49894779.9900,4.759939,1,1.799691,-10.852196,24.108540,35.821793,-102.763523
2001-04-26,sz.000007,12.9000,13.2000,12.8100,12.9200,13.0100,1133072,14684842.2800,1.424156,1,-0.691777,-10.777123,23.941763,35.573986,-102.052630
2001-04-27,sz.000007,12.9000,13.1500,12.8500,13.0200,12.9200,766299,9941500.1700,0.963160,1,0.773997,-10.860537,24.127071,35.849327,-102.842511
