date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-30,sh.600543,5.9200,5.9200,5.7800,5.8600,5.8600,276332,1615226.0000,0.493450,1,0.000000,27.520854,1.594676,3.244688,-38.816420
2004-12-01,sh.600543,5.9000,5.9400,5.8300,5.8800,5.8600,250052,1475275.0000,0.446521,1,0.340000,27.614782,1.600118,3.255762,-38.948900
2004-12-02,sh.600543,5.8600,6.0800,5.8600,6.0500,5.8800,751043,4518197.0000,1.341148,1,2.890000,28.413169,1.646380,3.349891,-40.074973
2004-12-03,sh.600543,6.1200,6.1200,6.0000,6.0100,6.0500,483503,2919650.0000,0.863398,1,-0.660000,28.225313,1.635495,3.327743,-39.810015
2004-12-06,sh.600543,6.0000,6.0600,5.9700,6.0500,6.0100,271745,1635045.0000,0.485259,1,0.670000,28.413169,1.646380,3.349891,-40.074973
2004-12-07,sh.600543,6.0500,6.1000,5.9800,5.9900,6.0500,392600,2373016.0000,0.701071,1,-0.990000,28.131385,1.630053,3.316669,-39.677535
2004-12-08,sh.600543,5.9900,6.0800,5.9100,5.9500,5.9900,295600,1766501.0000,0.527857,1,-0.670000,27.943529,1.619167,3.294521,-39.412577
2004-12-09,sh.600543,5.9500,6.0400,5.9000,5.9800,5.9500,321459,1924269.0000,0.574034,1,0.500000,28.084421,1.627331,3.311132,-39.611296
2004-12-10,sh.600543,5.9400,5.9600,5.8000,5.8000,5.9800,345551,2026078.0000,0.617055,1,-3.010000,27.239071,1.578348,3.211465,-38.418983
2004-12-13,sh.600543,5.8000,5.8000,5.6600,5.7000,5.8000,238025,1355916.0000,0.425045,1,-1.720000,26.769432,1.551135,3.156095,-37.756586
2004-12-14,sh.600543,5.6800,5.7800,5.6500,5.6700,5.7000,143700,817698.0000,0.256607,1,-0.530000,26.628540,1.542971,3.139484,-37.557867
2004-12-15,sh.600543,5.6500,5.7000,5.5500,5.6100,5.6700,262750,1474449.0000,0.469196,1,-1.060000,26.346756,1.526644,3.106262,-37.160430
2004-12-16,sh.600543,5.6100,5.7000,5.5100,5.6100,5.6100,186300,1049851.0000,0.332679,1,0.000000,26.346756,1.526644,3.106262,-37.160430
2004-12-17,sh.600543,5.5800,5.7400,5.5600,5.6000,5.6100,244110,1377359.0000,0.435911,1,-0.180000,26.299792,1.523922,3.100725,-37.094190
2004-12-20,sh.600543,5.5200,5.6500,5.5200,5.6000,5.6000,146260,816347.0000,0.261179,1,0.000000,26.299792,1.523922,3.100725,-37.094190
2004-12-21,sh.600543,5.5300,5.6500,5.5000,5.5700,5.6000,315100,1749306.0000,0.562679,1,-0.540000,26.158901,1.515758,3.084114,-36.895471
2004-12-22,sh.600543,5.5800,5.7500,5.5600,5.7400,5.5700,440810,2496016.0000,0.787161,1,3.050000,26.957287,1.562020,3.178243,-38.021545
2004-12-23,sh.600543,5.8200,5.9100,5.7200,5.7300,5.7400,827677,4817689.0000,1.477995,1,-0.170000,26.910323,1.559299,3.172706,-37.955305
2004-12-24,sh.600543,5.7400,5.8000,5.6600,5.6800,5.7300,187800,1075119.0000,0.335357,1,-0.870000,26.675504,1.545693,3.145021,-37.624107
2004-12-27,sh.600543,5.7000,5.7100,5.6400,5.6700,5.6800,169668,961972.0000,0.302979,1,-0.180000,26.628540,1.542971,3.139484,-37.557867
2004-12-28,sh.600543,5.7000,5.7200,5.6300,5.6800,5.6700,119820,680476.0000,0.213964,1,0.180000,26.675504,1.545693,3.145021,-37.624107
2004-12-29,sh.600543,5.6800,5.7800,5.6400,5.6600,5.6800,152100,864708.0000,0.271607,1,-0.350000,26.581576,1.540250,3.133947,-37.491628
2004-12-30,sh.600543,5.7600,5.7600,5.6000,5.6300,5.6600,164100,925690.0000,0.293036,1,-0.530000,26.440684,1.532086,3.117336,-37.292909
2004-12-31,sh.600543,5.6000,5.6400,5.5600,5.5600,5.6300,138900,776725.0000,0.248036,1,-1.240000,26.111937,1.513037,3.078577,-36.829232
2005-01-04,sh.600543,5.5100,5.6100,5.5000,5.5100,5.5600,92501,512005.0000,0.165180,1,-0.900000,25.877117,1.499431,3.050892,-36.498033
2005-01-05,sh.600543,5.5100,5.6200,5.5100,5.6000,5.5100,284503,1587568.0000,0.508041,1,1.630000,26.299792,1.523922,3.100725,-37.094190
2005-01-06,sh.600543,5.6000,5.6500,5.5500,5.6200,5.6000,131300,735977.0000,0.234464,1,0.360000,26.393720,1.529365,3.111799,-37.226669
2005-01-07,sh.600543,5.6200,5.6800,5.6000,5.6200,5.6200,115001,648235.0000,0.205359,1,0.000000,26.393720,1.529365,3.111799,-37.226669
2005-01-10,sh.600543,5.6200,5.6700,5.5800,5.6500,5.6200,189861,1069643.0000,0.339037,1,0.530000,26.534612,1.537529,3.128410,-37.425388
2005-01-11,sh.600543,5.6700,5.6900,5.6200,5.6600,5.6500,114238,645200.0000,0.203996,1,0.180000,26.581576,1.540250,3.133947,-37.491628
2005-01-12,sh.600543,5.6400,5.6400,5.5300,5.5800,5.6600,148949,829913.0000,0.265980,1,-1.410000,26.205865,1.518480,3.089651,-36.961711
2005-01-13,sh.600543,5.5500,5.6000,5.5400,5.5700,5.5800,155150,863857.0000,0.277054,1,-0.180000,26.158901,1.515758,3.084114,-36.895471
2005-01-14,sh.600543,5.5500,5.6200,5.5400,5.5700,5.5700,205900,1146878.0000,0.367679,1,0.000000,26.158901,1.515758,3.084114,-36.895471
2005-01-17,sh.600543,5.5100,5.5500,5.0500,5.1800,5.5700,480699,2550845.0000,0.858391,1,-7.000000,24.327308,1.409628,2.868171,-34.312126
2005-01-18,sh.600543,5.1700,5.2500,5.1400,5.2200,5.1800,212500,1104780.0000,0.379464,1,0.770000,24.515164,1.420513,2.890319,-34.577084
2005-01-19,sh.600543,5.2300,5.2300,5.1500,5.1700,5.2200,139500,721484.0000,0.249107,1,-0.960000,24.280344,1.406907,2.862634,-34.245886
2005-01-20,sh.600543,5.1300,5.1500,5.0200,5.0600,5.1700,303700,1540996.0000,0.542321,1,-2.130000,23.763741,1.376973,2.801727,-33.517250
2005-01-21,sh.600543,5.0300,5.1900,5.0300,5.1900,5.0600,273458,1394780.0000,0.488318,1,2.570000,24.374272,1.412349,2.873708,-34.378365
2005-01-24,sh.600543,5.4000,5.4000,5.2100,5.2600,5.1900,309216,1628280.0000,0.552171,1,1.350000,24.703019,1.431398,2.912467,-34.842043
2005-01-25,sh.600543,5.2200,5.2200,5.1500,5.1900,5.2600,161600,834987.0000,0.288571,1,-1.330000,24.374272,1.412349,2.873708,-34.378365
2005-01-26,sh.600543,5.1300,5.1700,5.0800,5.1300,5.1900,159630,818149.0000,0.285054,1,-1.160000,24.092488,1.396022,2.840486,-33.980928
2005-01-27,sh.600543,5.1000,5.1800,5.0400,5.0500,5.1300,191300,971716.0000,0.341607,1,-1.560000,23.716777,1.374251,2.796190,-33.451011
2005-01-28,sh.600543,5.0200,5.0900,4.9600,4.9600,5.0500,259950,1304161.0000,0.464196,1,-1.780000,23.294102,1.349760,2.746357,-32.854854
2005-01-31,sh.600543,4.9600,4.9600,4.6100,4.6300,4.9600,412120,1947799.0000,0.735929,1,-6.650000,21.744293,1.259957,2.563635,-30.668946
2005-02-01,sh.600543,4.6400,4.7200,4.5500,4.5600,4.6300,268211,1238321.0000,0.478948,1,-1.510000,21.415545,1.240908,2.524876,-30.205269
2005-02-02,sh.600543,4.5600,4.8900,4.5600,4.8000,4.5600,370923,1752368.0000,0.662362,1,5.260000,22.542679,1.306219,2.657765,-31.795020
2005-02-03,sh.600543,4.8500,4.8900,4.6900,4.6900,4.8000,414950,1986491.0000,0.740982,1,-2.290000,22.026076,1.276285,2.596857,-31.066384
2005-02-04,sh.600543,4.6500,4.7800,4.6400,4.7600,4.6900,391588,1844884.0000,0.699264,1,1.490000,22.354824,1.295334,2.635616,-31.530062
2005-02-16,sh.600543,4.8100,4.9700,4.7800,4.8500,4.7600,348884,1704954.0000,0.623007,1,1.890000,22.777499,1.319826,2.685450,-32.126218
2005-02-17,sh.600543,4.8500,4.9300,4.8100,4.9200,4.8500,199514,972735.0000,0.356275,1,1.440000,23.106246,1.338875,2.724209,-32.589896
2005-02-18,sh.600543,4.8700,4.9000,4.8000,4.8800,4.9200,260854,1266106.0000,0.465811,1,-0.810000,22.918391,1.327989,2.702061,-32.324937
2005-02-21,sh.600543,4.8700,4.9600,4.8500,4.9500,4.8800,283860,1397880.0000,0.506893,1,1.430000,23.247138,1.347038,2.740820,-32.788614
2005-02-22,sh.600543,4.9500,5.0800,4.9000,5.0700,4.9500,639482,3203130.0000,1.141932,1,2.420000,23.810705,1.379694,2.807264,-33.583490
2005-02-23,sh.600543,5.0700,5.1800,5.0100,5.1600,5.0700,745166,3802953.0000,1.330654,1,1.780000,24.233380,1.404186,2.857097,-34.179647
2005-02-24,sh.600543,5.1500,5.1700,5.0700,5.1500,5.1600,446960,2283400.0000,0.798143,1,-0.190000,24.186416,1.401464,2.851560,-34.113407
2005-02-25,sh.600543,5.1600,5.2300,5.1200,5.1500,5.1500,584720,3029062.0000,1.044143,1,0.000000,24.186416,1.401464,2.851560,-34.113407
2005-02-28,sh.600543,5.1600,5.1800,5.0400,5.0700,5.1500,331400,1691389.0000,0.591786,1,-1.550000,23.810705,1.379694,2.807264,-33.583490
2005-03-01,sh.600543,5.0400,5.2600,5.0400,5.2600,5.0700,711950,3673618.0000,1.271339,1,3.750000,24.703019,1.431398,2.912467,-34.842043
2005-03-02,sh.600543,5.2600,5.3200,5.1000,5.1200,5.2600,604541,3154127.0000,1.079538,1,-2.660000,24.045524,1.393300,2.834949,-33.914688
2005-03-03,sh.600543,5.0900,5.1500,5.0400,5.1500,5.1200,279400,1422898.0000,0.498929,1,0.590000,24.186416,1.401464,2.851560,-34.113407
2005-03-04,sh.600543,5.1100,5.2200,5.1000,5.1600,5.1500,320712,1658039.0000,0.572700,1,0.190000,24.233380,1.404186,2.857097,-34.179647
2005-03-07,sh.600543,5.2000,5.2700,5.1500,5.1900,5.1600,348152,1809481.0000,0.621700,1,0.580000,24.374272,1.412349,2.873708,-34.378365
2005-03-08,sh.600543,5.2000,5.2500,5.1500,5.2500,5.1900,479573,2496371.0000,0.856380,1,1.160000,24.656055,1.428677,2.906930,-34.775803
2005-03-09,sh.600543,5.2600,5.3200,5.2500,5.2600,5.2500,659427,3479025.0000,1.177548,1,0.190000,24.703019,1.431398,2.912467,-34.842043
2005-03-10,sh.600543,5.3000,5.4800,5.2600,5.2800,5.2600,2298240,12378839.0000,4.104000,1,0.380000,24.796947,1.436841,2.923541,-34.974522
2005-03-11,sh.600543,5.2000,5.2900,5.1100,5.2100,5.2800,662185,3436623.0000,1.182473,1,-1.330000,24.468200,1.417792,2.884782,-34.510845
2005-03-14,sh.600543,5.2000,5.2000,5.0200,5.0700,5.2100,606393,3076283.0000,1.082845,1,-2.690000,23.810705,1.379694,2.807264,-33.583490
2005-03-15,sh.600543,5.0900,5.0900,4.8900,4.9100,5.0700,635464,3158920.0000,1.134757,1,-3.160000,23.059282,1.336153,2.718672,-32.523656
2005-03-16,sh.600543,4.9100,5.0000,4.8700,4.9000,4.9100,298876,1473047.0000,0.533707,1,-0.200000,23.012318,1.333432,2.713135,-32.457416
2005-03-17,sh.600543,4.9000,4.9700,4.7100,4.7400,4.9000,198100,959466.0000,0.353750,1,-3.270000,22.260896,1.289891,2.624542,-31.397582
2005-03-18,sh.600543,4.7400,4.7600,4.6400,4.6700,4.7400,421000,1971737.0000,0.751786,1,-1.480000,21.932148,1.270842,2.585783,-30.933905
2005-03-21,sh.600543,4.6300,4.7300,4.6200,4.7100,4.6700,108900,510268.0000,0.194464,1,0.860000,22.120004,1.281727,2.607931,-31.198863
2005-03-22,sh.600543,4.7800,5.0500,4.7800,4.8200,4.7100,1383221,6761743.0000,2.470038,1,2.340000,22.636607,1.311662,2.668839,-31.927499
2005-03-23,sh.600543,4.8100,4.8100,4.4500,4.6600,4.8200,678554,3146441.0000,1.211704,1,-3.320000,21.885184,1.268121,2.580246,-30.867665
2005-03-24,sh.600543,4.6300,4.7500,4.5700,4.7400,4.6600,198281,927564.0000,0.354073,1,1.720000,22.260896,1.289891,2.624542,-31.397582
2005-03-25,sh.600543,4.7200,4.7700,4.6700,4.6900,4.7400,194200,913608.0000,0.346786,1,-1.050000,22.026076,1.276285,2.596857,-31.066384
2005-03-28,sh.600543,4.6500,4.6500,4.5000,4.6000,4.6900,299329,1364602.0000,0.534516,1,-1.920000,21.603401,1.251793,2.547024,-30.470228
2005-03-29,sh.600543,4.5200,4.6300,4.5200,4.5400,4.6000,200600,914790.0000,0.358214,1,-1.300000,21.321617,1.235466,2.513802,-30.072790
2005-03-30,sh.600543,4.5100,4.5300,4.3600,4.4500,4.5400,395119,1753906.0000,0.705570,1,-1.980000,20.898942,1.210974,2.463969,-29.476633
2005-03-31,sh.600543,4.4100,4.5300,4.3600,4.4800,4.4500,274541,1216177.0000,0.490252,1,0.670000,21.039834,1.219138,2.480580,-29.675352
2005-04-01,sh.600543,4.5200,4.6400,4.3800,4.6200,4.4800,464950,2108271.0000,0.830268,1,3.120000,21.697329,1.257236,2.558098,-30.602707
2005-04-04,sh.600543,4.5800,4.5800,4.4600,4.5000,4.6200,220409,995113.0000,0.393588,1,-2.600000,21.133762,1.224580,2.491654,-29.807831
2005-04-05,sh.600543,4.5000,4.5500,4.3900,4.4100,4.5000,228400,1015213.0000,0.407857,1,-2.000000,20.711087,1.200089,2.441821,-29.211675
2005-04-06,sh.600543,4.3600,4.4800,4.3100,4.4700,4.4100,290480,1279942.0000,0.518714,1,1.360000,20.992870,1.216417,2.475043,-29.609112
2005-04-07,sh.600543,4.4700,4.6200,4.4700,4.6000,4.4700,635583,2896651.0000,1.134970,1,2.910000,21.603401,1.251793,2.547024,-30.470228
2005-04-08,sh.600543,4.5700,4.6900,4.5300,4.6700,4.6000,512150,2370433.0000,0.914554,1,1.520000,21.932148,1.270842,2.585783,-30.933905
2005-04-11,sh.600543,4.6700,4.7100,4.5800,4.6400,4.6700,386049,1788491.0000,0.689373,1,-0.640000,21.791257,1.262678,2.569172,-30.735186
2005-04-12,sh.600543,4.6400,4.6600,4.4900,4.5000,4.6400,310900,1415318.0000,0.555179,1,-3.020000,21.133762,1.224580,2.491654,-29.807831
2005-04-13,sh.600543,4.5200,4.6500,4.5200,4.6000,4.5000,443186,2032108.0000,0.791404,1,2.220000,21.603401,1.251793,2.547024,-30.470228
2005-04-14,sh.600543,4.7400,4.7400,4.5300,4.5300,4.6000,285649,1311729.0000,0.510088,1,-1.520000,21.274653,1.232744,2.508265,-30.006550
2005-04-15,sh.600543,4.4900,4.4900,4.3700,4.3800,4.5300,393154,1733161.0000,0.702061,1,-3.310000,20.570195,1.191925,2.425210,-29.012956
2005-04-18,sh.600543,4.3800,4.3900,4.2500,4.2600,4.3800,310400,1335166.0000,0.554286,1,-2.740000,20.006628,1.159269,2.358766,-28.218080
2005-04-19,sh.600543,4.2600,4.4700,4.2600,4.4500,4.2600,672721,2946107.0000,1.201287,1,4.460000,20.898942,1.210974,2.463969,-29.476633
2005-04-20,sh.600543,4.4900,4.5700,4.4000,4.4900,4.4500,1264423,5694059.0000,2.257898,1,0.900000,21.086798,1.221859,2.486117,-29.741592
2005-04-21,sh.600543,4.4900,4.5300,4.2600,4.2700,4.4900,602596,2637652.0000,1.076064,1,-4.900000,20.053592,1.161991,2.364303,-28.284320
2005-04-22,sh.600543,4.2600,4.3400,4.2500,4.2900,4.2700,410635,1756642.0000,0.733277,1,0.470000,20.147520,1.167433,2.375377,-28.416799
2005-04-25,sh.600543,4.3300,4.3500,3.9900,4.1000,4.2900,691100,2872395.0000,1.234107,1,-4.430000,19.255205,1.115729,2.270174,-27.158246
2005-04-26,sh.600543,4.1500,4.2500,4.0500,4.2300,4.1000,492875,2056614.0000,0.880134,1,3.170000,19.865736,1.151106,2.342155,-28.019361
2005-04-27,sh.600543,4.2300,4.2300,3.9500,4.0500,4.2300,672535,2712316.0000,1.200955,1,-4.260000,28.213213,1.090355,1.879049,-6.326257
2005-04-28,sh.600543,4.0600,4.2400,4.0000,4.1900,4.0500,541533,2235530.0000,0.967023,1,3.460000,29.188485,1.128046,1.944003,-6.544942
2005-04-29,sh.600543,4.1100,4.3200,4.0500,4.2700,4.1900,726467,3070462.0000,1.297262,1,1.910000,29.745783,1.149584,1.981120,-6.669906
2005-05-09,sh.600543,4.5000,4.5000,4.2000,4.2100,4.2700,1115055,4836120.0000,1.991170,1,-1.410000,29.327809,1.133430,1.953283,-6.576183
2005-05-10,sh.600543,4.2100,4.2700,4.0200,4.2600,4.2100,667560,2770585.0000,1.192071,1,1.190000,29.676121,1.146892,1.976481,-6.654285
2005-05-11,sh.600543,4.3000,4.5000,4.2800,4.3900,4.2600,1621621,7151987.0000,2.895752,1,3.050000,30.581730,1.181891,2.036796,-6.857350
2005-05-12,sh.600543,4.3900,4.4400,4.3200,4.4000,4.3900,515465,2253671.0000,0.920473,1,0.230000,30.651392,1.184583,2.041436,-6.872971
2005-05-13,sh.600543,4.3500,4.4500,4.3300,4.4200,4.4000,609068,2675432.0000,1.087621,1,0.450000,30.790717,1.189967,2.050715,-6.904211
2005-05-16,sh.600543,4.4200,4.4400,4.2900,4.3500,4.4200,431206,1867500.0000,0.770011,1,-1.580000,30.303081,1.171122,2.018237,-6.794869
2005-05-17,sh.600543,4.2900,4.3900,4.2000,4.3500,4.3500,555212,2383585.0000,0.991450,1,0.000000,30.303081,1.171122,2.018237,-6.794869
2005-05-18,sh.600543,4.3500,4.3700,4.2400,4.3600,4.3500,430136,1848341.0000,0.768100,1,0.230000,30.372743,1.173814,2.022877,-6.810489
2005-05-19,sh.600543,4.3700,4.3800,4.2800,4.3600,4.3600,368191,1595362.0000,0.657484,1,0.000000,30.372743,1.173814,2.022877,-6.810489
2005-05-20,sh.600543,4.3300,4.4100,4.2900,4.3500,4.3600,484243,2113427.0000,0.864720,1,-0.230000,30.303081,1.171122,2.018237,-6.794869
2005-05-23,sh.600543,4.3200,4.3200,4.0700,4.1100,4.3500,444878,1853496.0000,0.794425,1,-5.520000,28.631187,1.106508,1.906886,-6.419979
2005-05-24,sh.600543,4.1100,4.2400,4.0900,4.2100,4.1100,306030,1278671.0000,0.546482,1,2.430000,29.327809,1.133430,1.953283,-6.576183
2005-05-25,sh.600543,4.2200,4.2700,4.1500,4.1700,4.2100,231400,972204.0000,0.413214,1,-0.950000,29.049160,1.122662,1.934724,-6.513702
2005-05-26,sh.600543,4.1500,4.1800,4.1200,4.1200,4.1700,239475,993573.0000,0.427634,1,-1.200000,28.700849,1.109200,1.911526,-6.435600
2005-05-27,sh.600543,4.1200,4.2000,4.1000,4.1100,4.1200,174915,724024.0000,0.312348,1,-0.240000,28.631187,1.106508,1.906886,-6.419979
2005-05-30,sh.600543,4.1400,4.2600,4.1100,4.2300,4.1100,339074,1426908.0000,0.605489,1,2.920000,29.467134,1.138815,1.962562,-6.607424
2005-05-31,sh.600543,4.2200,4.2600,4.1800,4.2400,4.2300,379700,1606998.0000,0.678036,1,0.240000,29.536796,1.141507,1.967202,-6.623044
2005-06-01,sh.600543,4.2300,4.2600,4.1600,4.2400,4.2400,447870,1888941.0000,0.799768,1,0.000000,29.536796,1.141507,1.967202,-6.623044
2005-06-02,sh.600543,4.3100,4.4900,4.3100,4.3600,4.2400,2858969,12576600.0000,5.105302,1,2.830000,30.372743,1.173814,2.022877,-6.810489
2005-06-03,sh.600543,4.3200,4.4400,4.3000,4.3900,4.3600,972412,4265593.0000,1.736450,1,0.690000,30.581730,1.181891,2.036796,-6.857350
2005-06-06,sh.600543,4.4100,4.4500,4.3300,4.4400,4.3900,651863,2872710.0000,1.164041,1,1.140000,30.930041,1.195352,2.059994,-6.935452
2005-06-07,sh.600543,4.4900,4.4900,4.3700,4.3900,4.4400,794200,3519364.0000,1.418214,1,-1.130000,30.581730,1.181891,2.036796,-6.857350
2005-06-08,sh.600543,4.4000,4.7500,4.4000,4.7000,4.3900,1999126,9171910.0000,3.569868,1,7.060000,32.741260,1.265350,2.180624,-7.341582
2005-06-09,sh.600543,4.6900,4.7900,4.5000,4.6600,4.7000,1740810,8084214.0000,3.108589,1,-0.850000,32.462611,1.254581,2.162066,-7.279101
2005-06-10,sh.600543,4.7000,4.7000,4.5300,4.5400,4.6600,893995,4083848.0000,1.596420,1,-2.580000,31.626664,1.222274,2.106390,-7.091656
2005-06-13,sh.600543,4.6000,4.6200,4.4800,4.5700,4.5400,612510,2784183.0000,1.093768,1,0.660000,31.835650,1.230351,2.120309,-7.138517
2005-06-14,sh.600543,4.6400,4.6400,4.4600,4.4800,4.5700,440700,2006324.0000,0.786964,1,-1.970000,31.208690,1.206121,2.078553,-6.997934
2005-06-15,sh.600543,4.4600,4.5000,4.3100,4.3200,4.4800,508309,2236208.0000,0.907695,1,-3.570000,30.094094,1.163045,2.004319,-6.748007
2005-06-16,sh.600543,4.3200,4.4100,4.2800,4.4100,4.3200,416321,1809859.0000,0.743430,1,2.080000,30.721054,1.187275,2.046075,-6.888591
2005-06-17,sh.600543,4.4100,4.4500,4.3400,4.3500,4.4100,376900,1646922.0000,0.673036,1,-1.360000,30.303081,1.171122,2.018237,-6.794869
2005-06-20,sh.600543,4.3500,4.3500,4.3500,4.3500,4.3500,0,0.0000,,0,0.000000,30.303081,1.171122,2.018237,-6.794869
2005-06-21,sh.600543,4.4300,4.5500,4.4000,4.4500,4.3500,978114,4380703.0000,1.746632,1,2.300000,30.999703,1.198044,2.064634,-6.951073
2005-06-22,sh.600543,4.4200,4.5400,4.3800,4.5400,4.4500,475244,2128374.0000,0.848650,1,2.020000,31.626664,1.222274,2.106390,-7.091656
2005-06-23,sh.600543,4.5400,4.5400,4.4400,4.4500,4.5400,385796,1729986.0000,0.688921,1,-1.980000,30.999703,1.198044,2.064634,-6.951073
2005-06-24,sh.600543,4.4300,4.4800,4.3900,4.4600,4.4500,256949,1135556.0000,0.458837,1,0.220000,31.069366,1.200736,2.069273,-6.966693
2005-06-27,sh.600543,4.5400,4.6300,4.5100,4.5600,4.4600,1060727,4838720.0000,1.894155,1,2.240000,31.765988,1.227659,2.115670,-7.122897
2005-06-28,sh.600543,4.5300,4.5300,4.4500,4.4500,4.5600,354210,1584693.0000,0.632518,1,-2.410000,30.999703,1.198044,2.064634,-6.951073
2005-06-29,sh.600543,4.4500,4.5000,4.3900,4.4300,4.4500,352157,1569656.0000,0.628852,1,-0.450000,30.860379,1.192660,2.055354,-6.919832
2005-06-30,sh.600543,4.3500,4.4100,4.2400,4.2400,4.4300,550750,2377666.0000,0.983482,1,-4.290000,29.536796,1.141507,1.967202,-6.623044
2005-07-01,sh.600543,4.2500,4.2800,4.0000,4.0100,4.2400,719601,2967820.0000,1.285002,1,-5.420000,27.934564,1.079586,1.860490,-6.263775
2005-07-04,sh.600543,4.0000,4.0500,3.9500,4.0500,4.0100,368570,1464981.0000,0.658161,1,1.000000,28.213213,1.090355,1.879049,-6.326257
2005-07-05,sh.600543,4.0200,4.1200,4.0100,4.0400,4.0500,374999,1517943.0000,0.669641,1,-0.250000,28.143551,1.087662,1.874409,-6.310637
2005-07-06,sh.600543,4.0200,4.0800,3.9900,4.0200,4.0400,269040,1084322.0000,0.480429,1,-0.500000,28.004226,1.082278,1.865130,-6.279396
2005-07-07,sh.600543,4.0300,4.1000,4.0300,4.0800,4.0200,225220,916445.0000,0.402179,1,1.490000,28.422200,1.098431,1.892967,-6.373118
2005-07-08,sh.600543,4.0600,4.0700,3.8200,3.8900,4.0800,521135,2056217.0000,0.930598,1,-4.660000,27.098617,1.047279,1.804815,-6.076331
2005-07-11,sh.600543,3.8900,4.0700,3.8800,3.9000,3.8900,363644,1429222.0000,0.649364,1,0.260000,27.168279,1.049971,1.809454,-6.091951
2005-07-12,sh.600543,3.9300,4.0900,3.9000,4.0800,3.9000,793567,3171825.0000,1.417084,1,4.620000,28.422200,1.098431,1.892967,-6.373118
2005-07-13,sh.600543,4.0600,4.0600,3.9400,3.9800,4.0800,346899,1385078.0000,0.619462,1,-2.450000,27.725577,1.071509,1.846571,-6.216914
2005-07-14,sh.600543,3.9200,4.0100,3.9200,3.9400,3.9800,188190,744778.0000,0.336054,1,-1.010000,27.446928,1.060740,1.828013,-6.154433
2005-07-15,sh.600543,3.9300,3.9600,3.8200,3.8400,3.9400,302300,1171328.0000,0.539821,1,-2.540000,26.750306,1.033818,1.781616,-5.998229
2005-07-18,sh.600543,3.8200,3.8800,3.6100,3.6200,3.8400,382000,1417903.0000,0.682143,1,-5.730000,25.217736,0.974589,1.679545,-5.654580
2005-07-19,sh.600543,3.6200,3.6800,3.6000,3.6100,3.6200,291770,1057789.0000,0.521018,1,-0.280000,25.148074,0.971896,1.674905,-5.638960
2005-07-20,sh.600543,3.6200,3.6900,3.6200,3.6800,3.6100,314355,1152440.0000,0.561348,1,1.940000,25.635710,0.990742,1.707382,-5.748303
2005-07-21,sh.600543,3.6800,3.7900,3.6400,3.7800,3.6800,507793,1884154.0000,0.906773,1,2.720000,26.332332,1.017664,1.753779,-5.904507
2005-07-22,sh.600543,3.8000,3.9000,3.7200,3.8600,3.7800,967261,3698696.0000,1.727252,1,2.120000,26.889630,1.039202,1.790896,-6.029470
2005-07-25,sh.600543,3.8000,3.9300,3.8000,3.8800,3.8600,450621,1747664.0000,0.804680,1,0.520000,27.028955,1.044587,1.800175,-6.060710
2005-07-26,sh.600543,3.9300,3.9400,3.8500,3.9400,3.8800,604624,2365639.0000,1.079686,1,1.550000,27.446928,1.060740,1.828013,-6.154433
2005-07-27,sh.600543,3.9400,3.9600,3.8600,3.9500,3.9400,508042,1986005.0000,0.907218,1,0.250000,27.516591,1.063432,1.832652,-6.170053
2005-07-28,sh.600543,3.9000,3.9700,3.8900,3.9100,3.9500,727461,2861901.0000,1.299038,1,-1.010000,27.237942,1.052663,1.814094,-6.107572
2005-07-29,sh.600543,3.9100,3.9400,3.8600,3.9000,3.9100,289875,1129194.0000,0.517634,1,-0.260000,27.168279,1.049971,1.809454,-6.091951
2005-08-01,sh.600543,3.9500,3.9500,3.8700,3.8900,3.9000,235430,917290.0000,0.420411,1,-0.256410,27.098617,1.047279,1.804815,-6.076331
