date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-29,sh.603387,25.4000,25.7300,25.2500,25.3000,25.4000,1456485,36975454.0000,1.126720,1,-0.393702,24.577274,4.595814,8.794070,-78.691882,0
2019-07-30,sh.603387,25.2500,25.5500,25.1900,25.2800,25.3000,1699653,43091651.0000,1.314800,1,-0.079000,24.557845,4.592181,8.787118,-78.629675,0
2019-07-31,sh.603387,25.2500,25.3800,25.0600,25.1200,25.2800,1488170,37562444.0000,1.151200,1,-0.632900,24.402416,4.563116,8.731504,-78.132019,0
2019-08-01,sh.603387,24.7000,24.7000,23.7300,24.0000,25.1200,4624545,111174264.0000,3.577500,1,-4.458600,23.314410,4.359665,8.342201,-74.648426,0
2019-08-02,sh.603387,23.4800,24.3400,23.3000,24.1000,24.0000,2880624,69084645.0000,2.228400,1,0.416700,23.411553,4.377831,8.376960,-74.959461,0
2019-08-05,sh.603387,23.6900,23.9400,23.2300,23.2400,24.1000,2802009,65793868.0000,2.167600,1,-3.568500,22.576120,4.221609,8.078031,-72.284559,0
2019-08-06,sh.603387,22.8100,23.1200,22.3300,22.9800,23.2400,2920254,66423973.0000,2.259100,1,-1.118800,22.323548,4.174379,7.987658,-71.475868,0
2019-08-07,sh.603387,23.0200,23.2800,22.6500,22.6900,22.9800,1685611,38510140.0000,1.304000,1,-1.262000,22.041832,4.121700,7.886856,-70.573866,0
2019-08-08,sh.603387,22.7000,23.1800,22.7000,22.8900,22.6900,1454527,33374123.0000,1.125200,1,0.881400,22.236118,4.158031,7.956374,-71.195936,0
2019-08-09,sh.603387,22.9900,23.6500,22.9800,23.0900,22.8900,3111511,72494229.0000,2.407000,1,0.873700,22.430405,4.194361,8.025893,-71.818006,0
2019-08-12,sh.603387,23.1100,23.6300,22.6600,23.6100,23.0900,2912870,67672180.0000,2.253400,1,2.252100,22.935551,4.288821,8.206640,-73.435389,0
2019-08-13,sh.603387,23.3100,23.6700,23.2500,23.4400,23.6100,1977276,46283868.0000,1.529600,1,-0.720000,22.770407,4.257940,8.147550,-72.906629,0
2019-08-14,sh.603387,23.7500,23.9000,23.5300,23.6000,23.4400,2126580,50406891.0000,1.645100,1,0.682600,22.925836,4.287004,8.203164,-73.404285,0
2019-08-15,sh.603387,23.0100,24.6000,22.8900,24.5500,23.6000,4629392,111386700.0000,3.581200,1,4.025400,23.848699,4.459574,8.533376,-76.359119,0
2019-08-16,sh.603387,24.7600,26.1000,24.2900,25.7000,24.5500,6888864,174831002.0000,5.329100,1,4.684300,24.965847,4.668475,8.933107,-79.936023,0
2019-08-19,sh.603387,26.2900,28.2700,26.2900,27.7500,25.7000,10825742,294900058.0000,8.374700,1,7.976600,26.957286,5.040863,9.645670,-86.312242,0
2019-08-20,sh.603387,28.0400,28.4800,27.5100,28.3000,27.7500,8227435,230358464.0000,6.364600,1,1.982000,27.491575,5.140772,9.836845,-88.022935,0
2019-08-21,sh.603387,26.1500,26.5000,25.4700,25.4700,28.3000,14314391,369869634.0000,11.102300,1,-10.000000,24.303784,4.615814,8.113158,-149.848960,0
2019-08-22,sh.603387,24.0000,24.6000,23.6500,24.3600,25.4700,17439024,418818760.0000,13.525800,1,-4.358100,23.244609,4.414654,7.759581,-143.318440,0
2019-08-23,sh.603387,24.0400,24.2400,23.7200,23.9000,24.3600,7596333,182296347.0000,5.891800,1,-1.888300,22.805671,4.331290,7.613054,-140.612099,0
2019-08-26,sh.603387,23.4500,24.8700,23.3500,24.4600,23.9000,8749374,213354796.0000,6.786100,1,2.343100,23.340030,4.432777,7.791435,-143.906775,0
2019-08-27,sh.603387,24.6300,25.1200,24.2700,24.5000,24.4600,7400617,182360892.0000,5.740000,1,0.163500,23.378198,4.440026,7.804176,-144.142109,0
2019-08-28,sh.603387,24.5000,24.5200,23.9300,24.1200,24.5000,4792974,115616551.0000,3.717500,1,-1.551000,23.015598,4.371160,7.683132,-141.906436,0
2019-08-29,sh.603387,24.1500,24.1900,23.7800,24.0700,24.1200,3150271,75483730.0000,2.443400,1,-0.207300,22.967887,4.362099,7.667205,-141.612268,0
2019-08-30,sh.603387,24.1900,24.4700,23.5600,23.6400,24.0700,4541170,108952086.0000,3.522200,1,-1.786500,22.557576,4.284172,7.530234,-139.082427,0
2019-09-02,sh.603387,23.5200,24.2100,23.4600,24.1900,23.6400,3650240,87449041.0000,2.831200,1,2.326600,23.082392,4.383846,7.705430,-142.318270,0
2019-09-03,sh.603387,24.1500,24.3800,24.1000,24.3500,24.1900,4360242,105641580.0000,3.381800,1,0.661400,23.235066,4.412842,7.756396,-143.259607,0
2019-09-04,sh.603387,24.3400,24.3400,23.8900,24.1400,24.3500,4362698,105002501.0000,3.383700,1,-0.862400,23.034682,4.374785,7.689503,-142.024103,0
2019-09-05,sh.603387,24.2200,24.9300,24.2200,24.7600,24.1400,6670674,164161126.0000,5.173800,1,2.568400,23.626293,4.487144,7.886996,-145.671781,0
2019-09-06,sh.603387,24.7600,25.4000,24.4000,25.3500,24.7600,6382877,159289395.0000,4.950600,1,2.382900,24.189279,4.594067,8.074934,-149.142958,0
2019-09-09,sh.603387,25.6000,25.7900,25.0600,25.3800,25.3500,5756268,146162968.0000,4.464600,1,0.118300,24.217905,4.599504,8.084490,-149.319459,0
2019-09-10,sh.603387,25.3800,25.6900,25.0800,25.4000,25.3800,6127566,155659042.0000,4.752600,1,0.078800,24.236989,4.603129,8.090861,-149.437126,0
2019-09-11,sh.603387,25.3900,25.6400,25.0600,25.0600,25.4000,4891818,123820469.0000,3.794100,1,-1.338600,23.912557,4.541512,7.982558,-147.436786,0
2019-09-12,sh.603387,25.2000,25.2800,25.0100,25.2400,25.0600,2940215,73875704.0000,2.280500,1,0.718300,24.084315,4.574133,8.039894,-148.495789,0
2019-09-16,sh.603387,25.3000,25.4900,25.0600,25.4800,25.2400,4123298,104282367.0000,3.198100,1,0.950900,24.313326,4.617627,8.116344,-149.907794,0
2019-09-17,sh.603387,25.4600,25.4600,24.6100,24.7000,25.4800,4215554,105321843.0000,3.269600,1,-3.061200,23.569041,4.476271,7.867884,-145.318780,0
2019-09-18,sh.603387,24.7300,24.9100,24.4800,24.5200,24.7000,2948490,72841248.0000,2.286900,1,-0.728700,23.397282,4.443650,7.810547,-144.259776,0
2019-09-19,sh.603387,24.7000,24.7900,24.3200,24.7900,24.5200,2740064,67272886.0000,2.125200,1,1.101100,23.654920,4.492581,7.896552,-145.848281,0
2019-09-20,sh.603387,24.8000,25.4000,24.7500,25.0500,24.7900,4392997,110344326.0000,3.407200,1,1.048800,23.903015,4.539700,7.979372,-147.377953,0
2019-09-23,sh.603387,25.0300,25.0300,24.5200,24.7300,25.0500,2903641,71764959.0000,2.252100,1,-1.277400,23.597667,4.481708,7.877440,-145.495280,0
2019-09-24,sh.603387,24.8600,25.5000,24.7400,25.4000,24.7300,5560948,140307677.0000,4.313100,1,2.709300,24.236989,4.603129,8.090861,-149.437126,0
2019-09-25,sh.603387,25.3200,25.3300,24.8300,24.8800,25.4000,3796635,95131446.0000,2.944700,1,-2.047200,23.740799,4.508891,7.925221,-146.377783,0
2019-09-26,sh.603387,24.9500,25.4000,24.1400,24.1400,24.8800,4763348,118006905.0000,3.694500,1,-2.974300,23.034682,4.374785,7.689503,-142.024103,0
2019-09-27,sh.603387,23.9400,24.4500,23.9400,24.0000,24.1400,2235842,54051854.0000,1.734100,1,-0.579900,22.901092,4.349413,7.644908,-141.200434,0
2019-09-30,sh.603387,24.0000,24.0500,23.3100,23.3600,24.0000,2678284,63035990.0000,2.077300,1,-2.666700,22.290396,4.233429,7.441043,-137.435089,0
2019-10-08,sh.603387,23.2800,23.7900,23.2800,23.4500,23.3600,1359454,32048130.0000,1.054400,1,0.385300,22.376275,4.249739,7.469712,-137.964590,0
2019-10-09,sh.603387,23.4000,23.7700,23.0700,23.6200,23.4500,1487588,34785774.0000,1.153800,1,0.724900,22.538492,4.280547,7.523863,-138.964760,0
2019-10-10,sh.603387,23.5300,24.3500,23.5100,24.2400,23.6200,2844394,68497375.0000,2.206100,1,2.624900,23.130103,4.392907,7.721357,-142.612438,0
2019-10-11,sh.603387,24.3000,25.2800,24.2400,25.1300,24.2400,5551114,138100152.0000,4.305500,1,3.671600,23.979352,4.554198,8.004855,-147.848621,0
2019-10-14,sh.603387,25.5500,26.3000,25.1800,26.2800,25.1300,9199390,237948223.0000,7.135100,1,4.576200,25.076696,4.762607,8.371174,-154.614475,0
2019-10-15,sh.603387,26.0200,26.5500,25.8900,26.1800,26.2800,7163697,188109373.0000,5.556200,1,-0.380500,24.981275,4.744485,8.339320,-154.026140,0
2019-10-16,sh.603387,26.3500,26.8700,26.0600,26.3300,26.1800,6266792,166184038.0000,4.860600,1,0.573000,25.124407,4.771668,8.387101,-154.908642,0
2019-10-17,sh.603387,26.5800,26.7900,26.1800,26.3800,26.3300,4685070,124049162.0000,3.633800,1,0.189900,25.172117,4.780730,8.403028,-155.202810,0
2019-10-18,sh.603387,26.6300,26.8500,26.0100,26.0200,26.3800,6100157,160658524.0000,4.731300,1,-1.364700,24.828601,4.715489,8.288354,-153.084804,0
2019-10-21,sh.603387,26.2700,26.8500,25.2000,25.6300,26.0200,7171328,185871442.0000,5.547700,1,-1.498900,24.456458,4.644811,8.164124,-150.790296,0
2019-10-22,sh.603387,25.5000,25.9000,25.4400,25.6300,25.6300,4309095,110590075.0000,3.333500,1,0.000000,24.452924,4.644139,8.162944,-150.768506,0
2019-10-23,sh.603387,24.4300,24.4300,23.2500,23.3700,25.6300,13873649,329620780.0000,10.732500,1,-8.817800,22.684571,4.101042,7.049838,429.034192,0
2019-10-24,sh.603387,23.3600,23.3900,22.9200,22.9700,23.3700,5952348,137333994.0000,4.604700,1,-1.711600,22.296303,4.030848,6.929173,421.690859,0
2019-10-25,sh.603387,23.0000,23.1800,22.8100,23.1100,22.9700,4025821,92561904.0000,3.114300,1,0.609500,22.432197,4.055416,6.971406,424.261026,0
2019-10-28,sh.603387,23.1400,23.5600,22.9200,23.4300,23.1100,4429096,103063715.0000,3.426300,1,1.384700,22.742811,4.111571,7.067938,430.135691,0
2019-10-29,sh.603387,23.4000,23.5500,23.1900,23.1900,23.4300,3455021,80553163.0000,2.672800,1,-1.024300,22.509850,4.069455,6.995539,425.729692,0
2019-10-30,sh.603387,23.2800,23.2800,22.8500,23.0000,23.1900,2952713,67909607.0000,2.284200,1,-0.819300,22.325423,4.036113,6.938223,422.241609,0
2019-10-31,sh.603387,23.0600,23.1400,22.8200,22.8900,23.0000,2498320,57317710.0000,1.932700,1,-0.478300,22.218649,4.016810,6.905040,420.222193,0
2019-11-01,sh.603387,22.7400,23.1700,22.7300,23.1400,22.8900,2329386,53616142.0000,1.802000,1,1.092200,22.461317,4.060681,6.980456,424.811775,0
2019-11-04,sh.603387,23.2400,23.8600,23.2200,23.6000,23.1400,4165306,98456288.0000,3.222200,1,1.987900,22.907825,4.141403,7.119220,433.256608,0
2019-11-05,sh.603387,23.7200,23.7200,23.3300,23.5500,23.6000,2476803,58267194.0000,1.916000,1,-0.211900,22.859292,4.132629,7.104137,432.338691,0
2019-11-06,sh.603387,23.5400,23.7700,23.3500,23.3900,23.5500,2290604,53868056.0000,1.772000,1,-0.679400,22.703984,4.104551,7.055871,429.401358,0
2019-11-07,sh.603387,23.3900,23.7500,23.3900,23.6100,23.3900,1813880,42791651.0000,1.403200,1,0.940600,22.917532,4.143158,7.122237,433.440191,0
2019-11-08,sh.603387,23.6300,23.9500,23.5600,23.7300,23.6100,2739563,65006845.0000,2.119300,1,0.508300,23.034012,4.164216,7.158436,435.643191,0
2019-11-11,sh.603387,23.6600,23.6600,22.9300,23.0300,23.7300,2589588,60127198.0000,2.003300,1,-2.949800,22.354543,4.041377,6.947273,422.792359,0
2019-11-12,sh.603387,23.0400,23.2300,22.9000,23.0600,23.0300,1227757,28290537.0000,0.949800,1,0.130300,22.383663,4.046642,6.956323,423.343109,0
2019-11-13,sh.603387,23.1000,23.4400,23.0600,23.3900,23.0600,2107997,49013399.0000,1.630700,1,1.431000,22.703984,4.104551,7.055871,429.401358,0
2019-11-14,sh.603387,23.1500,23.3700,23.0000,23.2300,23.3900,1984820,45953100.0000,1.535400,1,-0.684100,22.548677,4.076474,7.007605,426.464025,0
2019-11-15,sh.603387,23.1100,23.4900,23.0200,23.2800,23.2300,2035627,47258971.0000,1.574700,1,0.215200,22.597211,4.085248,7.022688,427.381942,0
2019-11-18,sh.603387,23.2700,23.8800,23.1400,23.8300,23.2800,3517214,83036946.0000,2.720900,1,2.362500,23.131079,4.181764,7.188602,437.479024,0
2019-11-19,sh.603387,23.8100,23.9800,23.6300,23.8800,23.8300,3315710,79064936.0000,2.565000,1,0.209800,23.179613,4.190538,7.203685,438.396940,0
2019-11-20,sh.603387,23.8800,24.0400,23.6500,23.7600,23.8800,2676523,63852193.0000,2.070500,1,-0.502500,23.063133,4.169480,7.167486,436.193941,0
2019-11-21,sh.603387,23.7200,23.9000,23.5200,23.5800,23.7600,2020945,47928708.0000,1.563400,1,-0.757600,22.888412,4.137893,7.113187,432.889441,0
2019-11-22,sh.603387,23.7600,23.7900,22.9100,23.0200,23.5800,3537263,82075232.0000,2.736400,1,-2.374900,22.344836,4.039623,6.944256,422.608776,0
2019-11-25,sh.603387,23.1000,23.1800,22.5600,22.7300,23.0200,2178970,49537233.0000,1.685600,1,-1.259800,22.063342,3.988733,6.856774,417.284860,0
2019-11-26,sh.603387,22.8400,22.9400,22.6300,22.9100,22.7300,1825654,41594953.0000,1.412300,1,0.791900,22.238063,4.020319,6.911073,420.589359,0
2019-11-27,sh.603387,22.7700,22.9800,22.7000,22.7700,22.9100,990185,22596061.0000,0.766000,1,-0.611100,22.102169,3.995752,6.868841,418.019193,0
2019-11-28,sh.603387,23.1400,23.1400,22.7000,22.7200,22.7700,1238337,28236236.0000,0.958000,1,-0.219600,22.053635,3.986978,6.853758,417.101277,0
2019-11-29,sh.603387,22.7200,22.8400,22.5000,22.6600,22.7200,1384545,31354017.0000,1.071100,1,-0.264100,21.995395,3.976449,6.835658,415.999777,0
2019-12-02,sh.603387,22.6600,22.7500,22.5100,22.5100,22.6600,1205219,27243921.0000,0.932300,1,-0.662000,21.849794,3.950126,6.790409,413.246027,0
2019-12-03,sh.603387,22.5300,22.5900,21.9000,22.2600,22.5100,2426001,53773734.0000,1.876700,1,-1.110600,21.607127,3.906255,6.714993,408.656444,0
2019-12-04,sh.603387,22.1400,22.4300,22.0300,22.3200,22.2600,1024751,22830974.0000,0.792700,1,0.269500,21.665367,3.916784,6.733093,409.757944,0
2019-12-05,sh.603387,22.3800,22.6000,22.2600,22.6000,22.3200,1404734,31586531.0000,1.086700,1,1.254500,21.937155,3.965920,6.817558,414.898277,0
2019-12-06,sh.603387,22.6000,22.9500,22.6000,22.7800,22.6000,1614343,36779221.0000,1.248800,1,0.796500,22.111875,3.997507,6.871857,418.202776,0
2019-12-09,sh.603387,22.7800,22.8500,22.6000,22.7000,22.7800,948178,21515510.0000,0.733500,1,-0.351200,22.034222,3.983468,6.847724,416.734110,0
2019-12-10,sh.603387,22.7500,22.7500,22.5400,22.7200,22.7000,963636,21821572.0000,0.745500,1,0.088100,22.053635,3.986978,6.853758,417.101277,0
2019-12-11,sh.603387,22.7700,22.7900,22.5100,22.5200,22.7200,1197928,27096828.0000,0.926700,1,-0.880300,21.859501,3.951881,6.793425,413.429610,0
2019-12-12,sh.603387,22.5300,22.6200,22.1400,22.2200,22.5200,1480350,33049791.0000,1.145200,1,-1.332200,21.568300,3.899236,6.702927,407.922111,0
2019-12-13,sh.603387,22.2900,22.5500,22.2900,22.4900,22.2200,1341064,30061248.0000,1.037400,1,1.215100,21.830381,3.946617,6.784375,412.878860,0
2019-12-16,sh.603387,22.5200,22.8500,22.2300,22.8500,22.4900,2300283,51982760.0000,1.779500,1,1.600700,22.179822,4.009790,6.892974,419.487860,0
2019-12-17,sh.603387,22.8600,23.2500,22.8100,23.2000,22.8500,2547541,58804929.0000,1.970700,1,1.531700,22.519557,4.071210,6.998555,425.913275,0
2019-12-18,sh.603387,23.1900,23.3000,23.0500,23.1200,23.2000,1814825,42029973.0000,1.403900,1,-0.344800,22.441903,4.057171,6.974422,424.444609,0
2019-12-19,sh.603387,23.1400,23.4300,23.0600,23.3800,23.1200,2024900,46976189.0000,1.566400,1,1.124600,22.694278,4.102797,7.052855,429.217775,0
2019-12-20,sh.603387,23.4000,23.4400,22.9500,22.9500,23.3800,1586700,36751310.0000,1.227500,1,-1.839200,22.276889,4.027339,6.923140,421.323693,0
2019-12-23,sh.603387,22.9500,23.1000,22.3900,22.4200,22.9500,1861933,42386867.0000,1.440400,1,-2.309400,21.762434,3.934333,6.763259,411.593777,0
2019-12-24,sh.603387,22.4300,22.7700,22.3800,22.7000,22.4200,1315909,29703921.0000,1.018000,1,1.248900,22.034222,3.983468,6.847724,416.734110,0
2019-12-25,sh.603387,22.7000,22.8500,22.5200,22.6600,22.7000,1153480,26202124.0000,0.892300,1,-0.176200,21.995395,3.976449,6.835658,415.999777,0
2019-12-26,sh.603387,22.7400,22.8300,22.5600,22.7700,22.6600,1288887,29211322.0000,0.997100,1,0.485400,22.102169,3.995752,6.868841,418.019193,0
2019-12-27,sh.603387,22.7100,23.0700,22.6900,22.8000,22.7700,2629900,60214753.0000,2.034500,1,0.131700,22.131289,4.001016,6.877891,418.569943,0
2019-12-30,sh.603387,22.7600,22.9600,22.4300,22.7200,22.8000,1679245,37905975.0000,1.299000,1,-0.350900,22.053635,3.986978,6.853758,417.101277,0
2019-12-31,sh.603387,22.6300,23.2500,22.6300,23.0500,22.7200,2640988,60692481.0000,2.043000,1,1.452500,22.373956,4.044887,6.953306,423.159526,0
2020-01-02,sh.603387,23.1100,23.3800,23.0200,23.3300,23.0500,3066972,71284769.0000,2.372600,1,1.214800,22.645744,4.094022,7.037771,428.299858,0
2020-01-03,sh.603387,23.3600,23.4500,23.1100,23.3000,23.3300,2290958,53358642.0000,1.772300,1,-0.128600,22.616624,4.088758,7.028722,427.749108,0
2020-01-06,sh.603387,23.2300,23.4900,23.0600,23.2600,23.3000,2701929,62944407.0000,2.090200,1,-0.171700,22.577797,4.081739,7.016655,427.014775,0
2020-01-07,sh.603387,23.1800,23.8800,23.1800,23.8000,23.2600,3936654,93000363.0000,3.045300,1,2.321600,23.101959,4.176500,7.179552,436.928274,0
2020-01-08,sh.603387,23.7000,23.9000,23.3000,23.4000,23.8000,2996279,70691182.0000,2.317900,1,-1.680700,22.713691,4.106306,7.058888,429.584941,0
2020-01-09,sh.603387,23.6500,23.8800,23.6000,23.8000,23.4000,3246769,77176721.0000,2.511700,1,1.709400,23.101959,4.176500,7.179552,436.928274,0
2020-01-10,sh.603387,23.8200,24.5700,23.8200,24.3000,23.8000,4985177,121065179.0000,3.856500,1,2.100800,23.587295,4.264241,7.330383,446.107439,0
2020-01-13,sh.603387,24.2700,24.6500,24.0200,24.6400,24.3000,3275302,80001522.0000,2.533700,1,1.399200,23.917323,4.323905,7.432948,452.349272,0
2020-01-14,sh.603387,24.6900,24.7700,24.2500,24.3300,24.6400,3309594,80932624.0000,2.560300,1,-1.258100,23.616415,4.269506,7.339433,446.658189,0
2020-01-15,sh.603387,24.2800,24.5700,24.1300,24.2300,24.3300,2265998,55098063.0000,1.752900,1,-0.411000,23.519348,4.251957,7.309267,444.822356,0
2020-01-16,sh.603387,24.2200,24.3400,23.8600,23.8900,24.2300,3237718,77633807.0000,2.504700,1,-1.403200,23.189320,4.192293,7.206702,438.580524,0
2020-01-17,sh.603387,24.0400,24.0800,23.8200,23.8300,23.8900,2467512,59139682.0000,1.908800,1,-0.251100,23.131079,4.181764,7.188602,437.479024,0
2020-01-20,sh.603387,23.8000,26.2100,23.5600,26.2100,23.8300,11232292,280092856.0000,8.689200,1,9.987400,25.441275,4.599414,7.906558,481.171851,0
2020-01-21,sh.603387,27.1800,27.7100,25.8000,25.9000,26.2100,18237267,489939736.0000,14.108100,1,-1.182800,25.140368,4.545014,7.813042,475.480769,0
2020-01-22,sh.603387,26.1800,26.4300,25.0000,25.2700,25.9000,8565044,217866730.0000,6.625800,1,-2.432400,24.528845,4.434460,7.622995,463.915020,0
2020-01-23,sh.603387,25.2600,26.1000,24.4600,24.7000,25.2700,7380706,186757736.0000,5.709600,1,-2.255600,23.975563,4.334434,7.451048,453.450772,0
2020-02-03,sh.603387,22.7400,24.7000,22.7000,23.4900,24.7000,8577740,203697631.0000,6.635600,1,-4.898800,22.801051,4.122100,7.086037,431.237191,0
2020-02-04,sh.603387,23.9800,24.5800,23.3000,24.2600,23.4900,7661903,183141693.0000,5.927200,1,3.278000,23.548468,4.257222,7.318317,445.373106,0
2020-02-05,sh.603387,24.1100,26.0800,23.8200,25.8800,24.2600,10488827,263040053.0000,8.114000,1,6.677700,25.120954,4.541505,7.807009,475.113602,0
2020-02-06,sh.603387,25.5000,28.3600,25.4100,27.9400,25.8800,15005625,411865054.0000,11.608200,1,7.959800,27.120535,4.903000,8.428433,512.931763,0
2020-02-07,sh.603387,27.6000,27.7600,26.2500,26.4600,27.9400,10866971,292552891.0000,8.406600,1,-5.297100,25.683943,4.643285,7.981973,485.761434,0
2020-02-10,sh.603387,27.2500,27.2800,25.6800,26.1200,26.4600,7508308,197252779.0000,5.808300,1,-1.285000,25.353915,4.583620,7.879408,479.519601,0
2020-02-11,sh.603387,26.1900,26.4500,25.6400,26.1600,26.1200,5139238,133607516.0000,3.975700,1,0.153100,25.392742,4.590640,7.891475,480.253935,0
2020-02-12,sh.603387,26.1500,26.8800,25.8800,26.2400,26.1600,4776814,125507532.0000,3.695300,1,0.305800,25.470396,4.604678,7.915607,481.722601,0
2020-02-13,sh.603387,28.8600,28.8600,28.8600,28.8600,26.2400,3078179,88836246.0000,2.381200,1,9.984800,22.204939,5.064444,7.741967,529.821428,0
2020-02-14,sh.603387,31.7500,31.7500,31.7500,31.7500,28.8600,1015946,32256286.0000,0.785900,1,10.013900,24.428511,5.571591,8.517237,582.877004,0
2020-02-17,sh.603387,34.9300,34.9300,33.7100,34.9300,31.7500,29864875,1037442425.0000,23.103100,1,10.015700,26.875209,6.129627,9.370302,641.256496,0
2020-02-18,sh.603387,36.8200,38.4200,35.9500,38.4200,34.9300,20609054,771227183.0000,15.942900,1,9.991400,29.560421,6.742064,10.306528,705.327071,0
2020-02-19,sh.603387,38.9900,38.9900,35.7000,35.7000,38.4200,25624063,945524788.0000,19.822500,1,-7.079600,29.560421,6.742064,10.306528,705.327071,0
2020-02-20,sh.603387,36.3000,37.2600,35.4800,36.5200,35.7000,17067935,620374208.0000,13.203600,1,2.296900,28.098558,6.408645,9.796835,670.446242,0
2020-02-21,sh.603387,36.0800,38.2500,35.5000,37.1500,36.5200,13880969,514844192.0000,10.738200,1,1.725100,28.583281,6.519200,9.965838,682.011990,0
2020-02-24,sh.603387,37.9200,39.9500,37.9200,39.0500,37.1500,13596357,528978476.0000,10.518000,1,5.114400,30.045145,6.852618,10.475531,716.892819,0
2020-02-25,sh.603387,38.5000,39.8800,37.4000,39.0000,39.0500,11958456,462297668.0000,9.250900,1,-0.128000,30.006674,6.843844,10.462118,715.974902,0
2020-02-26,sh.603387,38.2300,38.5900,36.4000,36.8700,39.0000,10157508,378603930.0000,7.857700,1,-5.461500,28.367848,6.470065,9.890726,676.871658,0
2020-02-27,sh.603387,36.8800,37.9800,36.0100,37.5500,36.8700,7966873,296884918.0000,6.163100,1,1.844300,28.891042,6.589393,10.073142,689.355323,0
2020-02-28,sh.603387,36.5000,37.9500,35.0000,35.0000,37.5500,9951423,359890098.0000,7.698300,1,-6.790900,26.929067,6.141911,9.389080,642.541579,0
2020-03-02,sh.603387,35.8500,36.9300,35.4000,36.4500,35.0000,7090850,257548029.0000,5.485400,1,4.142900,28.044700,6.396362,9.778057,669.161159,0
2020-03-03,sh.603387,37.0000,38.7800,36.9700,37.4900,36.4500,9518715,359798137.0000,7.363600,1,2.853200,28.844878,6.578864,10.057046,688.253823,0
2020-03-04,sh.603387,36.9000,37.1500,36.0200,36.6800,37.4900,5974568,218273680.0000,4.621900,1,-2.160600,28.221662,6.436723,9.839756,673.383575,0
2020-03-05,sh.603387,37.4200,38.1000,36.5800,36.7800,36.6800,6571087,244227746.0000,5.083300,1,0.272600,28.298602,6.454271,9.866582,675.219408,0
2020-03-06,sh.603387,35.8000,37.8000,35.7300,36.6700,36.7800,6532251,241274171.0000,5.053300,1,-0.299100,28.213968,6.434968,9.837074,673.199992,0
2020-03-09,sh.603387,36.6100,37.9800,36.3300,36.8500,36.6700,10384982,386406913.0000,8.033700,1,0.490900,28.352460,6.466555,9.885360,676.504491,0
2020-03-10,sh.603387,36.5000,36.8000,33.1700,36.5400,36.8500,9425308,334950479.0000,7.291300,1,-0.841200,28.113946,6.412155,9.802200,670.813409,0
2020-03-11,sh.603387,36.3000,37.7500,36.1400,36.8200,36.5400,8543869,316282827.0000,6.609400,1,0.766300,28.329378,6.461290,9.877313,675.953741,0
2020-03-12,sh.603387,36.4000,37.4500,34.8000,34.8500,36.8200,8553919,307211969.0000,6.617200,1,-5.350400,26.813657,6.115589,9.348842,639.787830,0
2020-03-13,sh.603387,32.8000,34.0100,32.6000,33.4400,34.8500,7799762,260084015.0000,6.033800,1,-4.045900,25.728800,5.868157,8.970596,613.902583,0
2020-03-16,sh.603387,33.9000,34.3000,31.5800,31.7800,33.4400,6404550,210928834.0000,4.929800,1,-4.964100,24.451593,5.576855,8.525285,583.427754,0
2020-03-17,sh.603387,31.9500,32.3000,30.0600,31.1200,31.7800,6465332,202340226.0000,4.976600,1,-2.076800,23.943787,5.461036,8.348234,571.311256,0
2020-03-18,sh.603387,32.4000,33.8400,31.8900,31.9200,31.1200,8205900,268753938.0000,6.316400,1,2.570700,24.559309,5.601423,8.562841,585.997920,0
2020-03-19,sh.603387,32.7000,32.8000,30.6300,31.6800,31.9200,6531708,206727976.0000,5.027700,1,-0.751900,24.374652,5.559307,8.498459,581.591921,0
2020-03-20,sh.603387,32.3500,33.1200,31.3100,32.7600,31.6800,4877251,156642449.0000,3.754200,1,3.409100,25.205607,5.748829,8.788179,601.418918,0
2020-03-23,sh.603387,32.0400,33.7500,31.8800,32.5400,32.7600,6842387,223603918.0000,5.266900,1,-0.671500,25.036338,5.710222,8.729162,597.380085,0
2020-03-24,sh.603387,32.6800,32.8800,30.0000,31.2000,32.5400,10398005,327866084.0000,8.003800,1,-4.118000,23.916772,4.999383,8.390645,15.797893,0
2020-03-25,sh.603387,31.5500,33.6600,31.4400,33.0200,31.2000,10282180,338132005.0000,7.914600,1,5.833300,25.311917,5.291014,8.880099,16.719437,0
2020-03-26,sh.603387,33.0000,34.5700,32.8000,34.3200,33.0200,9201646,312055609.0000,7.082900,1,3.937000,26.308449,5.499322,9.229709,17.377682,0
2020-03-27,sh.603387,35.1600,35.2000,33.2500,33.4900,34.3200,7560837,255548605.0000,5.819900,1,-2.418400,25.672202,5.366325,9.006497,16.957418,0
2020-03-30,sh.603387,33.5000,34.0000,32.5700,32.6900,33.4900,5780975,191894563.0000,4.449900,1,-2.388800,25.058951,5.238136,8.791352,16.552344,0
2020-03-31,sh.603387,32.9000,32.9900,31.6100,31.8800,32.6900,6410244,206499937.0000,4.934200,1,-2.477800,24.438035,5.108344,8.573518,16.142206,0
2020-04-01,sh.603387,32.2500,32.4300,31.4600,31.6400,31.8800,4932292,157684747.0000,3.796600,1,-0.752800,24.254060,5.069888,8.508974,16.020684,0
2020-04-02,sh.603387,31.3300,32.1400,31.1100,32.1400,31.6400,4006844,127011571.0000,3.084200,1,1.580300,24.637341,5.150006,8.643440,16.273855,0
