date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-04,sh.603168,8.6300,8.6900,8.4100,8.4600,8.6100,4458225,37992747.0000,1.499357,1,-1.742156,35.458347,1.619108,3.724455,-11.480345,0
2019-04-08,sh.603168,8.5400,8.7100,8.2300,8.6600,8.4600,6415043,54825914.0000,2.157459,1,2.364064,36.296606,1.657385,3.812504,-11.751748,0
2019-04-09,sh.603168,8.6700,9.3000,8.4000,9.1700,8.6600,12014748,107365986.0000,4.040710,1,5.889148,38.434166,1.754991,4.037028,-12.443825,0
2019-04-10,sh.603168,9.0700,9.7800,8.8900,9.2800,9.1700,13843520,131202855.0000,4.655749,1,1.199560,38.895208,1.776043,4.085454,-12.593097,0
2019-04-11,sh.603168,9.2500,9.2800,8.7000,8.7900,9.2800,8466566,75854866.0000,2.847412,1,-5.280170,36.841474,1.682265,3.869735,-11.928160,0
2019-04-12,sh.603168,8.7600,9.1100,8.7100,9.0300,8.7900,5604444,49941679.0000,1.884845,1,2.730373,37.847385,1.728197,3.975394,-12.253843,0
2019-04-15,sh.603168,9.0400,9.2800,8.8100,8.8400,9.0300,4767503,43112026.0000,1.603371,1,-2.104093,37.051039,1.691834,3.891748,-11.996010,0
2019-04-16,sh.603168,8.7700,8.9700,8.5600,8.9700,8.8400,4331825,38133087.0000,1.456847,1,1.470590,37.595907,1.716714,3.948979,-12.172422,0
2019-04-17,sh.603168,8.9700,9.2800,8.9500,9.2800,8.9700,5791505,53036254.0000,1.947756,1,3.455958,38.895208,1.776043,4.085454,-12.593097,0
2019-04-18,sh.603168,9.2800,9.5400,9.1100,9.1400,9.2800,6093784,56585962.0000,2.049416,1,-1.508614,38.308427,1.749250,4.023820,-12.403115,0
2019-04-19,sh.603168,9.0300,10.0500,9.0100,10.0500,9.1400,5936975,58689149.0000,1.996679,1,9.956234,42.122505,1.923409,4.424442,-13.637998,0
2019-04-22,sh.603168,11.0600,11.0600,10.1000,10.4000,10.0500,25401014,272335036.0000,8.542679,1,3.482581,43.589458,1.990393,4.578527,-14.112954,0
2019-04-23,sh.603168,10.2000,10.9000,9.9000,10.1000,10.4000,14970872,155335047.0000,5.034891,1,-2.884608,42.332070,1.932978,4.446454,-13.705849,0
2019-04-24,sh.603168,9.7100,10.6600,9.5100,10.5500,10.1000,12240258,121898384.0000,4.116552,1,4.455443,44.218152,2.019101,4.644563,-14.316506,0
2019-04-25,sh.603168,10.3000,11.6100,10.1500,11.6100,10.5500,29712220,335710002.0000,9.992591,1,10.047390,48.660923,2.221968,5.111221,-15.754941,0
2019-04-26,sh.603168,11.1900,11.6100,10.4500,10.4500,11.6100,27430636,299001995.0000,9.225266,1,-9.991385,43.799022,1.999963,4.600539,-14.180804,0
2019-04-29,sh.603168,9.4100,9.4500,9.4100,9.4100,10.4500,4604400,43329629.0000,1.548517,1,-9.952153,-20.526394,2.022896,5.342880,-86.705399,0
2019-04-30,sh.603168,8.4700,8.7500,8.4700,8.4700,9.4100,16288497,138990006.0000,5.478025,1,-9.989368,-18.475936,1.820822,4.809159,-78.044073,0
2019-05-06,sh.603168,7.9500,8.1000,7.6200,7.6200,8.4700,10631318,82908221.0000,3.575445,1,-10.035420,-16.621798,1.638094,4.326540,-70.212024,0
2019-05-07,sh.603168,7.6600,7.9400,7.5200,7.7100,7.6200,8791259,67727615.0000,2.956610,1,1.181104,-16.818119,1.657442,4.377641,-71.041299,0
2019-05-08,sh.603168,7.5000,7.8000,7.1600,7.5500,7.7100,7522835,57066284.0000,2.530023,1,-2.075225,-16.469105,1.623046,4.286795,-69.567031,0
2019-05-09,sh.603168,7.4900,8.1000,7.4000,7.7000,7.5500,7445435,57964339.0000,2.503993,1,1.986750,-16.796305,1.655292,4.371963,-70.949158,0
2019-05-10,sh.603168,7.9000,8.4700,7.7600,8.3100,7.7000,18321782,151405051.0000,6.161844,1,7.922086,-18.126922,1.786426,4.718313,-76.569805,0
2019-05-13,sh.603168,7.9200,8.4800,7.9200,8.0900,8.3100,11692413,95070244.0000,3.932305,1,-2.647416,-17.647027,1.739132,4.593400,-74.542686,0
2019-05-14,sh.603168,7.9000,8.0600,7.7200,7.8000,8.0900,8098185,63804825.0000,2.723521,1,-3.584672,-17.014439,1.676790,4.428742,-71.870575,0
2019-05-15,sh.603168,7.9500,8.0400,7.8000,7.9800,7.8000,6237107,49345501.0000,2.097617,1,2.307690,-17.407080,1.715485,4.530944,-73.529127,0
2019-05-16,sh.603168,7.9800,8.1800,7.9300,8.0500,7.9800,5384581,43282028.0000,1.810902,1,0.877195,-17.559774,1.730533,4.570689,-74.174119,0
2019-05-17,sh.603168,8.0800,8.1500,7.5500,7.5900,8.0500,7776995,60319351.0000,2.615501,1,-5.714286,-16.556358,1.631645,4.309506,-69.935598,0
2019-05-20,sh.603168,7.6200,7.6700,7.0100,7.4800,7.5900,4965816,36620663.0000,1.670066,1,-1.449277,-16.316411,1.607998,4.247050,-68.922039,0
2019-05-21,sh.603168,7.4500,7.8900,7.4300,7.6800,7.4800,5325602,41021476.0000,1.791067,1,2.673794,-16.752679,1.650993,4.360607,-70.764874,0
2019-05-22,sh.603168,7.7000,7.8500,7.4700,7.5300,7.6800,3361198,25603610.0000,1.130413,1,-1.953120,-16.425478,1.618747,4.275439,-69.382748,0
2019-05-23,sh.603168,7.5500,7.5700,7.2100,7.2100,7.5300,3423802,25123645.0000,1.151467,1,-4.249670,-15.727450,1.549956,4.093747,-66.434211,0
2019-05-24,sh.603168,7.0800,7.3500,7.0800,7.2100,7.2100,2712559,19633604.0000,0.912268,1,0.000000,-15.727450,1.549956,4.093747,-66.434211,0
2019-05-27,sh.603168,7.1900,7.4800,7.1000,7.4300,7.2100,3278693,24137861.0000,1.102665,1,3.051315,-16.207344,1.597250,4.218660,-68.461330,0
2019-05-28,sh.603168,7.3900,7.4900,7.3200,7.3400,7.4300,3271630,24283602.0000,1.100290,1,-1.211301,-16.011024,1.577902,4.167560,-67.632054,0
2019-05-29,sh.603168,7.3900,7.5700,7.3100,7.4000,7.3400,3340477,24884910.0000,1.123444,1,0.817438,-16.141904,1.590800,4.201627,-68.184905,0
2019-05-30,sh.603168,7.4300,7.4600,7.2600,7.4200,7.4000,2633724,19337529.0000,0.885754,1,0.270270,-16.185531,1.595100,4.212983,-68.369188,0
2019-05-31,sh.603168,7.4200,7.4500,7.2200,7.2600,7.4200,2944354,21577455.0000,0.990223,1,-2.156332,-15.836516,1.560704,4.122137,-66.894920,0
2019-06-03,sh.603168,7.2700,7.3300,6.9700,7.1100,7.2600,4049224,28727566.0000,1.361805,1,-2.066117,-15.509316,1.528458,4.036968,-65.512794,0
2019-06-04,sh.603168,7.1000,7.1100,6.8500,6.9400,7.1100,2525158,17627359.0000,0.849242,1,-2.391000,-15.138488,1.491913,3.940445,-63.946384,0
2019-06-05,sh.603168,7.0000,7.0500,6.8400,6.8500,6.9400,2732258,18902968.0000,0.918893,1,-1.296832,-14.942168,1.472565,3.889344,-63.117108,0
2019-06-06,sh.603168,6.8800,6.8900,6.3800,6.6400,6.8500,4376262,28818121.0000,1.471792,1,-3.065694,-14.484087,1.427421,3.770108,-61.182131,0
2019-06-10,sh.603168,6.5600,6.9400,6.5600,6.9300,6.6400,2955200,20136627.0000,0.993871,1,4.367469,-15.116675,1.489763,3.934767,-63.854242,0
2019-06-11,sh.603168,6.9600,7.1800,6.8700,7.1400,6.9300,2626146,18552643.0000,0.883206,1,3.030304,-15.574756,1.534907,4.054002,-65.789219,0
2019-06-12,sh.603168,7.2000,7.2100,7.0100,7.0400,7.1400,1981826,14054616.0000,0.666513,1,-1.400559,-15.356622,1.513410,3.997223,-64.867801,0
2019-06-13,sh.603168,7.0900,7.1900,6.9800,7.1800,7.0400,1971312,14022931.0000,0.662977,1,1.988634,-15.662009,1.543506,4.076714,-66.157786,0
2019-06-14,sh.603168,7.1800,7.2200,6.9700,6.9900,7.1800,2217845,15738943.0000,0.745889,1,-2.646240,-15.247555,1.502661,3.968834,-64.407092,0
2019-06-17,sh.603168,7.0900,7.2100,6.9900,7.1000,6.9900,1528106,10854415.0000,0.513921,1,1.573679,-15.487502,1.526309,4.031291,-65.420652,0
2019-06-18,sh.603168,7.0400,7.1400,6.9300,7.0300,7.1000,1929460,13576741.0000,0.648902,1,-0.985911,-15.334809,1.511260,3.991545,-64.775659,0
2019-06-19,sh.603168,7.2000,7.3800,7.1200,7.2800,7.0300,3562670,25779595.0000,1.198170,1,3.556188,-15.880143,1.565004,4.133492,-67.079204,0
2019-06-20,sh.603168,7.2900,7.3600,7.1200,7.3000,7.2800,2876684,20881400.0000,0.967465,1,0.274725,-15.923770,1.569303,4.144848,-67.263487,0
2019-06-21,sh.603168,7.3900,7.5500,7.3200,7.3700,7.3000,3839806,28468007.0000,1.291375,1,0.958900,-16.076464,1.584351,4.184593,-67.908479,0
2019-06-24,sh.603168,7.3700,7.4100,7.2200,7.2900,7.3700,2524887,18446081.0000,0.849151,1,-1.085481,-15.901957,1.567153,4.139170,-67.171345,0
2019-06-25,sh.603168,7.3400,7.3400,7.0800,7.1900,7.2900,2254615,16184705.0000,0.758255,1,-1.371741,-15.683823,1.545656,4.082391,-66.249928,0
2019-06-26,sh.603168,7.1800,7.4200,7.0100,7.3600,7.1900,2756925,20108744.0000,0.927188,1,2.364396,-16.054650,1.582201,4.178915,-67.816338,0
2019-06-27,sh.603168,7.3800,7.4400,7.3000,7.3600,7.3600,2249664,16594957.0000,0.756590,1,0.000000,-16.054650,1.582201,4.178915,-67.816338,0
2019-06-28,sh.603168,7.3700,7.3700,7.1800,7.2600,7.3600,1704253,12379607.0000,0.573162,1,-1.358694,-15.836516,1.560704,4.122137,-66.894920,0
2019-07-01,sh.603168,7.3700,7.4700,7.2900,7.4200,7.2600,2405136,17825439.0000,0.808877,1,2.203855,-16.185531,1.595100,4.212983,-68.369188,0
2019-07-02,sh.603168,7.3500,7.5600,7.3500,7.4600,7.4200,2421336,18099339.0000,0.814326,1,0.539083,-16.272784,1.603699,4.235694,-68.737755,0
2019-07-03,sh.603168,7.3700,7.7700,7.3600,7.6500,7.4600,5516570,41752407.0000,1.855291,1,2.546918,-16.687238,1.644544,4.343574,-70.488449,0
2019-07-04,sh.603168,7.6000,7.6300,7.4200,7.4700,7.6500,3363730,25327764.0000,1.131264,1,-2.352945,-16.294598,1.605849,4.241372,-68.829897,0
2019-07-05,sh.603168,7.5200,7.9800,7.4500,7.8200,7.4700,7863748,61264441.0000,2.644677,1,4.685413,-17.058066,1.681089,4.440098,-72.054859,0
2019-07-08,sh.603168,7.8100,8.5000,7.5000,8.2300,7.8200,8440600,65984259.0000,2.838679,1,5.242959,-17.952415,1.769228,4.672890,-75.832671,0
2019-07-09,sh.603168,8.1300,9.0500,7.9300,9.0500,8.2300,20769657,180812286.0000,6.985095,1,9.963556,-19.741112,1.945506,5.138476,-83.388296,0
2019-07-10,sh.603168,8.7000,9.4800,8.5000,8.7700,9.0500,18382191,163002787.0000,6.182161,1,-3.093920,-19.130337,1.885313,4.979496,-80.808326,0
2019-07-11,sh.603168,8.7700,9.2600,8.5000,9.1400,8.7700,15789576,142050052.0000,5.310232,1,4.218926,-19.937433,1.964853,5.189577,-84.217572,0
2019-07-12,sh.603168,8.8800,9.2000,8.3800,8.5200,9.1400,12921569,113684859.0000,4.345685,1,-6.783369,-18.585003,1.831570,4.837549,-78.504782,0
2019-07-15,sh.603168,8.3600,8.6800,8.0100,8.5300,8.5200,10102960,83854666.0000,3.397752,1,0.117362,-18.606816,1.833720,4.843227,-78.596924,0
2019-07-16,sh.603168,8.3800,8.6000,8.1800,8.4800,8.5300,9367336,78588311.0000,3.150352,1,-0.586169,-18.497749,1.822971,4.814837,-78.136215,0
2019-07-17,sh.603168,8.3400,8.4800,8.2500,8.3000,8.4800,6692298,55753731.0000,2.250703,1,-2.122634,-18.105108,1.784276,4.712635,-76.477663,0
2019-07-18,sh.603168,8.1800,8.2000,7.8500,7.8900,8.3000,6633762,53195788.0000,2.231017,1,-4.939763,-17.210760,1.696137,4.479843,-72.699851,0
2019-07-19,sh.603168,7.9600,8.0300,7.7300,7.7800,7.8900,5362693,42296379.0000,1.803541,1,-1.394166,-16.970812,1.672490,4.417386,-71.686292,0
2019-07-22,sh.603168,7.8300,7.8500,7.1000,7.1700,7.7800,6202572,45594536.0000,2.086003,1,-7.840619,-15.640196,1.541357,4.071036,-66.065644,0
2019-07-23,sh.603168,7.2100,7.5800,7.1500,7.4600,7.1700,5288148,39160941.0000,1.778470,1,4.044630,-16.272784,1.603699,4.235694,-68.737755,0
2019-07-24,sh.603168,7.4800,7.6500,7.4200,7.4800,7.4600,4270439,32122619.0000,1.436202,1,0.268096,-16.316411,1.607998,4.247050,-68.922039,0
2019-07-25,sh.603168,7.4800,7.5500,7.3900,7.4200,7.4800,2912504,21732436.0000,0.979512,1,-0.802138,-16.185531,1.595100,4.212983,-68.369188,0
2019-07-26,sh.603168,7.4900,8.1600,7.4000,8.1600,7.4200,9620982,75638884.0000,3.235700,1,9.973000,-17.799721,1.754180,4.633145,-75.187679,0
2019-07-29,sh.603168,8.1400,8.8500,8.0100,8.6200,8.1600,13586458,113736636.0000,4.569296,1,5.637255,-18.803137,1.853068,4.894327,-79.426200,0
2019-07-30,sh.603168,8.4100,8.6100,8.2900,8.3400,8.6200,10540498,88531513.0000,3.544900,1,-3.248300,-18.192362,1.792875,4.735347,-76.846230,0
2019-07-31,sh.603168,8.3300,8.5500,8.1500,8.4600,8.3400,8474496,71260552.0000,2.850100,1,1.438800,-18.454123,1.818672,4.803481,-77.951932,0
2019-08-01,sh.603168,8.2800,8.3300,8.1300,8.2300,8.4600,6163275,50642678.0000,2.072800,1,-2.718700,-17.952415,1.769228,4.672890,-75.832671,0
2019-08-02,sh.603168,8.0400,8.3400,8.0000,8.2000,8.2300,6060443,49640113.0000,2.038200,1,-0.364500,-17.886975,1.762779,4.655857,-75.556246,0
2019-08-05,sh.603168,8.1400,8.1500,7.8400,7.8800,8.2000,6515318,51810335.0000,2.191200,1,-3.902400,-17.188946,1.693987,4.474165,-72.607709,0
2019-08-06,sh.603168,7.6200,7.8000,7.2600,7.6800,7.8800,6243401,47327909.0000,2.099700,1,-2.538100,-16.752679,1.650993,4.360607,-70.764874,0
2019-08-07,sh.603168,7.8400,7.9000,7.7600,7.7600,7.6800,3918601,30654370.0000,1.317900,1,1.041700,-16.927186,1.668191,4.406030,-71.502008,0
2019-08-08,sh.603168,7.7900,7.9400,7.6800,7.9100,7.7600,3792809,29815497.0000,1.275600,1,1.933000,-17.254386,1.700437,4.491198,-72.884135,0
2019-08-09,sh.603168,7.9000,7.9700,7.6200,7.6200,7.9100,3584330,27798812.0000,1.205500,1,-3.666200,-16.621798,1.638094,4.326540,-70.212024,0
2019-08-12,sh.603168,7.6200,8.0800,7.6200,8.0000,7.6200,3917624,30865381.0000,1.317500,1,4.986900,-17.450707,1.719784,4.542299,-73.713411,0
2019-08-13,sh.603168,7.9400,7.9600,7.6800,7.7400,8.0000,4757409,37010313.0000,1.600000,1,-3.250000,-16.883559,1.663891,4.394675,-71.317725,0
2019-08-14,sh.603168,7.8200,8.0500,7.7600,7.9500,7.7400,5838875,46075092.0000,1.963700,1,2.713200,-17.341640,1.709036,4.513910,-73.252702,0
2019-08-15,sh.603168,7.7000,8.3800,7.5100,8.3200,7.9500,11058537,89364416.0000,3.719100,1,4.654100,-18.148735,1.788576,4.723991,-76.661947,0
2019-08-16,sh.603168,8.3000,8.3100,8.1400,8.1600,8.3200,8193067,67275509.0000,2.755400,1,-1.923100,-17.799721,1.754180,4.633145,-75.187679,0
2019-08-19,sh.603168,8.0500,8.3400,8.0300,8.2800,8.1600,8976273,73466666.0000,3.018800,1,1.470600,-17.612335,1.772584,4.913155,32.165357,0
2019-08-20,sh.603168,8.2500,8.6600,8.2100,8.5600,8.2800,11979127,101263817.0000,4.028700,1,3.381700,-18.207922,1.832527,5.079300,33.253074,0
2019-08-21,sh.603168,8.4800,8.4900,8.3100,8.4200,8.5600,6668898,56035008.0000,2.242800,1,-1.635500,-17.910128,1.802556,4.996228,32.709216,0
2019-08-22,sh.603168,8.3800,8.4600,8.1800,8.3400,8.4200,5050252,41877513.0000,1.698500,1,-0.950100,-17.739961,1.785429,4.948758,32.398439,0
2019-08-23,sh.603168,8.3200,8.4600,8.2100,8.3400,8.3400,4935449,41101402.0000,1.659900,1,0.000000,-17.739961,1.785429,4.948758,32.398439,0
2019-08-26,sh.603168,8.0800,8.5300,8.0000,8.3700,8.3400,6081066,50782977.0000,2.045100,1,0.359700,-17.803774,1.791852,4.966559,32.514980,0
2019-08-27,sh.603168,8.3600,8.6000,8.3300,8.5200,8.3700,7585665,64480204.0000,2.551200,1,1.792100,-18.122838,1.823964,5.055565,33.097686,0
2019-08-28,sh.603168,8.4600,8.4900,8.3300,8.3600,8.5200,4788864,40274161.0000,1.610600,1,-1.877900,-17.782503,1.789711,4.960625,32.476133,0
2019-08-29,sh.603168,8.4100,8.6000,8.2800,8.3000,8.3600,6350092,53717975.0000,2.135600,1,-0.717700,-17.654877,1.776866,4.925022,32.243051,0
2019-08-30,sh.603168,8.3900,8.3900,7.9800,8.0400,8.3000,6634160,54200390.0000,2.231200,1,-3.132500,-17.101833,1.721205,4.770745,31.233028,0
2019-09-02,sh.603168,8.0400,8.2200,8.0300,8.1600,8.0400,3889140,31716348.0000,1.308000,1,1.492500,-17.357084,1.746895,4.841950,31.699192,0
2019-09-03,sh.603168,8.2200,8.2500,8.1100,8.1700,8.1600,3080748,25128577.0000,1.036100,1,0.122600,-17.378355,1.749036,4.847884,31.738040,0
2019-09-04,sh.603168,8.1500,8.2000,8.0000,8.1400,8.1700,4390896,35533748.0000,1.476700,1,-0.367200,-17.314542,1.742613,4.830082,31.621498,0
2019-09-05,sh.603168,8.1600,8.3500,8.1300,8.2600,8.1400,5269430,43440696.0000,1.772200,1,1.474200,-17.569793,1.768303,4.901287,32.087663,0
2019-09-06,sh.603168,8.2600,8.4000,8.2600,8.4000,8.2600,5572914,46453930.0000,1.874200,1,1.694900,-17.867587,1.798274,4.984360,32.631522,0
2019-09-09,sh.603168,8.4500,8.4900,8.3600,8.4700,8.4000,5456957,46048359.0000,1.835200,1,0.833300,-18.016483,1.813260,5.025896,32.903451,0
2019-09-10,sh.603168,8.4700,8.7500,8.3700,8.7100,8.4700,8126277,69694551.0000,2.733000,1,2.833500,-18.526986,1.864639,5.168307,33.835780,0
2019-09-11,sh.603168,8.6900,8.7800,8.4800,8.5000,8.7100,5571888,47753150.0000,1.873900,1,-2.411000,-18.080296,1.819682,5.043698,33.019992,0
2019-09-12,sh.603168,8.5800,8.5800,8.4000,8.5600,8.5000,3219156,27297579.0000,1.082600,1,0.705900,-18.207922,1.832527,5.079300,33.253074,0
2019-09-16,sh.603168,8.5500,8.5800,8.4300,8.5000,8.5600,3524267,29917145.0000,1.185300,1,-0.700900,-18.080296,1.819682,5.043698,33.019992,0
2019-09-17,sh.603168,8.4500,8.5000,8.2500,8.2900,8.5000,3676593,30758993.0000,1.236500,1,-2.470600,-17.633606,1.774725,4.919089,32.204204,0
2019-09-18,sh.603168,8.3000,8.3700,8.2500,8.2700,8.2900,2253926,18725170.0000,0.758000,1,-0.241200,-17.591064,1.770444,4.907221,32.126510,0
2019-09-19,sh.603168,8.3300,8.5400,8.2600,8.5400,8.2700,4055946,34207366.0000,1.364100,1,3.264800,-18.165380,1.828245,5.067433,33.175380,0
2019-09-20,sh.603168,8.5500,8.6600,8.4800,8.6600,8.5400,5416063,46502835.0000,1.821500,1,1.405200,-18.420631,1.853935,5.138638,33.641545,0
2019-09-23,sh.603168,8.7400,8.7400,8.4400,8.5200,8.6600,4373025,37317721.0000,1.470700,1,-1.616600,-18.122838,1.823964,5.055565,33.097686,0
2019-09-24,sh.603168,8.5200,8.9800,8.4500,8.8800,8.5200,8899504,77640061.0000,2.993000,1,4.225300,-18.888592,1.901032,5.269181,34.496180,0
2019-09-25,sh.603168,8.8000,8.9800,8.6800,8.7100,8.8800,6656837,58652518.0000,2.238800,1,-1.914400,-18.526986,1.864639,5.168307,33.835780,0
2019-09-26,sh.603168,8.6600,8.6600,8.0800,8.0800,8.7100,6392971,53489853.0000,2.150000,1,-7.233100,-17.186917,1.729768,4.794480,31.388416,0
2019-09-27,sh.603168,8.1000,8.2000,8.0300,8.1200,8.0800,2541164,20623588.0000,0.854600,1,0.495000,-17.272000,1.738332,4.818215,31.543804,0
2019-09-30,sh.603168,8.1800,8.1800,7.8500,7.8700,8.1200,2667581,21229602.0000,0.897100,1,-3.078800,-16.740227,1.684811,4.669871,30.572628,0
2019-10-08,sh.603168,7.9000,8.0200,7.8400,7.8600,7.8700,1828647,14478721.0000,0.615000,1,-0.127100,-16.718956,1.682671,4.663937,30.533781,0
2019-10-09,sh.603168,7.7900,7.9200,7.6400,7.8800,7.8600,1603920,12468134.0000,0.539400,1,0.254500,-16.761498,1.686952,4.675804,30.611475,0
2019-10-10,sh.603168,7.8900,8.3100,7.8400,8.1100,7.8800,3632763,29363743.0000,1.221700,1,2.918800,-17.250729,1.736191,4.812281,31.504957,0
2019-10-11,sh.603168,8.0800,8.1800,8.0300,8.0600,8.1100,3033143,24551113.0000,1.020100,1,-0.616500,-17.144375,1.725487,4.782612,31.310722,0
2019-10-14,sh.603168,8.1200,8.2500,8.0500,8.1600,8.0600,3035877,24807114.0000,1.021000,1,1.240700,-17.357084,1.746895,4.841950,31.699192,0
2019-10-15,sh.603168,8.1400,8.3000,8.0800,8.1400,8.1600,3096977,25322220.0000,1.041600,1,-0.245100,-17.314542,1.742613,4.830082,31.621498,0
2019-10-16,sh.603168,8.1500,8.3100,8.0600,8.1400,8.1400,3486286,28483214.0000,1.172500,1,0.000000,-17.314542,1.742613,4.830082,31.621498,0
2019-10-17,sh.603168,8.0900,8.2100,8.0000,8.1700,8.1400,2483254,20229587.0000,0.835100,1,0.368500,-17.378355,1.749036,4.847884,31.738040,0
2019-10-18,sh.603168,8.1700,8.2800,7.9900,8.0100,8.1700,2779842,22565801.0000,0.934900,1,-1.958400,-17.038020,1.714783,4.752943,31.116487,0
2019-10-21,sh.603168,7.9600,8.1900,7.8400,8.1100,8.0100,2595556,20865082.0000,0.872900,1,1.248400,-17.250729,1.736191,4.812281,31.504957,0
2019-10-22,sh.603168,8.1000,8.2600,8.1000,8.1600,8.1100,2243363,18288966.0000,0.754500,1,0.616500,-17.357084,1.746895,4.841950,31.699192,0
2019-10-23,sh.603168,8.1700,8.2000,8.0100,8.1900,8.1600,2534288,20606434.0000,0.852300,1,0.367600,-17.420897,1.753317,4.859751,31.815734,0
2019-10-24,sh.603168,8.1700,8.1700,8.0100,8.0800,8.1900,1831956,14772377.0000,0.616100,1,-1.343100,-17.186917,1.729768,4.794480,31.388416,0
2019-10-25,sh.603168,8.0800,8.0800,7.9600,7.9900,8.0800,1980440,15851173.0000,0.666000,1,-1.113900,-16.995478,1.710501,4.741076,31.038793,0
2019-10-28,sh.603168,8.0000,8.2100,8.0000,8.2000,7.9900,3113652,25257247.0000,1.047200,1,2.628300,-17.442168,1.755458,4.865685,31.854581,0
2019-10-29,sh.603168,8.1900,8.2500,8.0500,8.0600,8.2000,2789426,22759570.0000,0.938100,1,-1.707300,-17.144375,1.725487,4.782612,31.310722,0
2019-10-30,sh.603168,8.0400,8.1000,8.0000,8.0200,8.0600,1552601,12481107.0000,0.522200,1,-0.496300,-15.656977,1.701725,5.019881,50.869136,0
2019-10-31,sh.603168,8.0100,8.0700,7.7700,7.7800,8.0200,2439322,19285193.0000,0.820400,1,-2.992500,-15.188439,1.650800,4.869660,49.346867,0
2019-11-01,sh.603168,7.7900,8.0000,7.7200,7.9500,7.7800,1798319,14180093.0000,0.604800,1,2.185100,-15.520320,1.686872,4.976066,50.425141,0
2019-11-04,sh.603168,7.9000,8.0800,7.9000,8.0000,7.9500,1372757,11007233.0000,0.461700,1,0.628900,-15.617932,1.697481,5.007362,50.742280,0
2019-11-05,sh.603168,8.0600,8.0600,7.8400,7.8500,8.0000,1858960,14695354.0000,0.625200,1,-1.875000,-15.325096,1.665653,4.913474,49.790862,0
2019-11-06,sh.603168,7.8500,7.8900,7.6600,7.7000,7.8500,2032500,15772908.0000,0.683600,1,-1.910800,-15.032259,1.633825,4.819586,48.839444,0
2019-11-07,sh.603168,7.6000,7.7200,7.5800,7.6500,7.7000,1666569,12757822.0000,0.560500,1,-0.649300,-14.934647,1.623216,4.788290,48.522305,0
2019-11-08,sh.603168,7.7000,7.7500,7.5300,7.5600,7.6500,1423852,10897500.0000,0.478900,1,-1.176500,-14.758946,1.604119,4.731957,47.951454,0
2019-11-11,sh.603168,7.5600,7.5600,7.2700,7.2700,7.5600,1789825,13142261.0000,0.601900,1,-3.836000,-14.192796,1.542586,4.550440,46.112047,0
2019-11-12,sh.603168,7.3500,7.3500,7.1800,7.3500,7.2700,1292216,9387412.0000,0.434600,1,1.100400,-14.348975,1.559561,4.600514,46.619470,0
2019-11-13,sh.603168,7.3000,7.3900,7.1700,7.2200,7.3500,1572311,11387837.0000,0.528800,1,-1.768700,-14.095183,1.531976,4.519144,45.794908,0
2019-11-14,sh.603168,7.2500,7.3200,7.1500,7.2700,7.2200,891718,6466512.0000,0.299900,1,0.692500,-14.192796,1.542586,4.550440,46.112047,0
2019-11-15,sh.603168,7.3300,7.3400,7.2200,7.2300,7.2700,1250850,9115137.0000,0.420700,1,-0.550200,-14.114706,1.534098,4.525404,45.858335,0
2019-11-18,sh.603168,7.2100,7.3200,7.2100,7.3200,7.2300,727030,5285271.0000,0.244500,1,1.244800,-14.290408,1.553195,4.581736,46.429186,0
2019-11-19,sh.603168,7.2900,7.4800,7.2900,7.4700,7.3200,1099546,8142813.0000,0.369800,1,2.049200,-14.583244,1.585023,4.675624,47.380604,0
2019-11-20,sh.603168,7.4700,7.5600,7.4400,7.4900,7.4700,1232401,9231745.0000,0.414500,1,0.267700,-14.622289,1.589266,4.688143,47.507459,0
2019-11-21,sh.603168,7.4400,7.4800,7.4000,7.4300,7.4900,624690,4644378.0000,0.210100,1,-0.801100,-14.505154,1.576535,4.650588,47.126892,0
2019-11-22,sh.603168,7.4400,7.5200,7.3400,7.3500,7.4300,994918,7369599.0000,0.334600,1,-1.076700,-14.348975,1.559561,4.600514,46.619470,0
2019-11-25,sh.603168,7.3300,7.4200,7.2700,7.3600,7.3500,993132,7290861.0000,0.334000,1,0.136100,-14.368497,1.561682,4.606773,46.682897,0
2019-11-26,sh.603168,7.3700,7.4000,7.3400,7.3700,7.3600,1028486,7585793.0000,0.345900,1,0.135900,-14.388020,1.563804,4.613032,46.746325,0
2019-11-27,sh.603168,7.3500,7.4100,7.3100,7.3600,7.3700,968385,7137063.0000,0.325700,1,-0.135700,-14.368497,1.561682,4.606773,46.682897,0
2019-11-28,sh.603168,7.3700,7.4300,7.3300,7.3500,7.3600,799439,5893531.0000,0.268900,1,-0.135900,-14.348975,1.559561,4.600514,46.619470,0
2019-11-29,sh.603168,7.3900,7.3900,7.2700,7.3400,7.3500,1206288,8843735.0000,0.405700,1,-0.136100,-14.329452,1.557439,4.594255,46.556042,0
2019-12-02,sh.603168,7.3500,7.4100,7.2900,7.3500,7.3400,846589,6213177.0000,0.284700,1,0.136200,-14.348975,1.559561,4.600514,46.619470,0
2019-12-03,sh.603168,7.3600,7.3800,7.3000,7.3800,7.3500,859972,6305921.0000,0.289200,1,0.408200,-14.407542,1.565926,4.619292,46.809753,0
2019-12-04,sh.603168,7.3600,7.3800,7.3100,7.3700,7.3800,886842,6509346.0000,0.298300,1,-0.135500,-14.388020,1.563804,4.613032,46.746325,0
