date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-31,sh.603838,12.9500,13.0500,12.6700,13.0100,12.8100,3441775,44246620.0000,3.538009,1,1.561279,60.299417,5.138639,8.159338,-85.966919
2017-09-01,sh.603838,12.9000,13.0000,12.8400,12.9000,13.0100,2604949,33633136.0000,2.677785,1,-0.845508,59.789583,5.095192,8.090351,-85.240066
2017-09-04,sh.603838,12.8900,13.0300,12.7800,12.9500,12.9000,2417589,31207510.0000,2.485186,1,0.387598,60.021326,5.114941,8.121708,-85.570454
2017-09-05,sh.603838,12.8800,13.1500,12.8800,13.0600,12.9500,2758489,35945400.0000,2.835618,1,0.849426,60.531160,5.158388,8.190696,-86.297307
2017-09-06,sh.603838,13.0800,13.5900,12.9500,13.4000,13.0600,5809008,77364192.0000,5.971431,1,2.603363,62.107009,5.292680,8.403930,-88.543945
2017-09-07,sh.603838,13.3000,13.6900,13.2700,13.4200,13.4000,5169668,69538937.0000,5.314215,1,0.149257,62.199706,5.300580,8.416473,-88.676100
2017-09-08,sh.603838,13.3200,14.3800,13.3200,13.9300,13.4200,10152624,141413817.0000,10.436497,1,3.800300,64.563480,5.502017,8.736324,-92.046056
2017-09-11,sh.603838,13.9400,14.0800,13.6500,13.8500,13.9300,5269201,72505753.0000,5.416531,1,-0.574299,64.192692,5.470419,8.686152,-91.517435
2017-09-12,sh.603838,13.8000,13.8000,13.4300,13.4600,13.8500,4019561,54514088.0000,4.131950,1,-2.815887,62.385100,5.316379,8.441560,-88.940410
2017-09-13,sh.603838,13.3600,13.5800,13.3600,13.5000,13.4600,2181563,29437440.0000,2.242561,1,0.297177,62.570494,5.332178,8.466646,-89.204720
2017-09-14,sh.603838,13.5100,13.5900,13.3100,13.4500,13.5000,2360101,31785889.0000,2.426091,1,-0.370372,62.338752,5.312429,8.435288,-88.874332
2017-09-15,sh.603838,13.5200,13.5200,13.1300,13.1700,13.4500,2387374,31548315.0000,2.454126,1,-2.081782,61.040993,5.201836,8.259683,-87.024160
2017-09-18,sh.603838,13.1700,13.3300,13.1200,13.3100,13.1700,1296046,17181457.0000,1.332284,1,1.063025,61.689872,5.257132,8.347486,-87.949246
2017-09-19,sh.603838,13.3900,13.4000,13.1600,13.1700,13.3100,1448304,19141895.0000,1.488799,1,-1.051843,61.040993,5.201836,8.259683,-87.024160
2017-09-20,sh.603838,13.1000,13.2600,13.0800,13.2500,13.1700,1504004,19820788.0000,1.546057,1,0.607441,61.411781,5.233434,8.309856,-87.552781
2017-09-21,sh.603838,13.2800,13.4000,13.1700,13.2800,13.2500,2085503,27743258.0000,2.143815,1,0.226413,61.550827,5.245283,8.328671,-87.751014
2017-09-22,sh.603838,13.2900,13.3300,13.0500,13.1500,13.2800,1178200,15491039.0000,1.211143,1,-0.978916,60.948296,5.193936,8.247140,-86.892005
2017-09-25,sh.603838,13.1000,13.2500,12.0000,12.8300,13.1500,1408800,18374944.0000,1.448191,1,-2.433458,59.465144,5.067544,8.046449,-84.777523
2017-09-26,sh.603838,12.6100,12.8300,12.3600,12.4600,12.8300,2063300,25911329.0000,2.120991,1,-2.883865,57.750249,4.921403,7.814401,-82.332653
2017-09-27,sh.603838,12.4600,12.6600,12.4100,12.6100,12.4600,1112501,13996123.0000,1.143607,1,1.203849,58.445476,4.980649,7.908474,-83.323816
2017-09-28,sh.603838,12.6200,12.6200,12.4500,12.4600,12.6100,1197217,14988686.0000,1.230692,1,-1.189529,57.750249,4.921403,7.814401,-82.332653
2017-09-29,sh.603838,12.3800,13.7100,12.3800,13.7100,12.4600,4627142,62608571.0000,4.756519,1,10.032100,63.543813,5.415123,8.598349,-90.592349
2017-10-09,sh.603838,14.6100,15.0800,14.2500,14.9700,13.7100,19600582,289853915.0000,20.148625,1,9.190373,69.383726,5.912793,9.388570,-98.918123
2017-10-10,sh.603838,14.2600,16.1800,14.2400,15.4300,14.9700,19543728,297537285.0000,20.090181,1,3.072812,71.515757,6.094482,9.677063,-101.957691
2017-10-11,sh.603838,15.1400,15.3900,14.7200,14.8100,15.4300,10676235,160166339.0000,10.974748,1,-4.018146,68.642150,5.849596,9.288224,-97.860882
2017-10-12,sh.603838,14.7900,15.2000,14.6000,14.9800,14.8100,7811125,116621422.0000,8.029528,1,1.147867,69.430074,5.916742,9.394841,-98.984201
2017-10-13,sh.603838,14.7200,14.8600,14.3900,14.6500,14.9800,6054463,88398651.0000,6.223749,1,-2.202937,67.900573,5.786400,9.187879,-96.803641
2017-10-16,sh.603838,14.6300,14.6500,13.7500,13.9000,14.6500,6314990,89332732.0000,6.491560,1,-5.119454,64.424435,5.490168,8.717510,-91.847823
2017-10-17,sh.603838,13.9800,14.2600,13.8200,13.9900,13.9000,4278300,60166825.0000,4.397924,1,0.647483,64.841571,5.525716,8.773954,-92.442521
2017-10-18,sh.603838,14.2800,14.2800,13.5400,13.6300,13.9900,3883300,54010533.0000,3.991879,1,-2.573264,63.173025,5.383525,8.548177,-90.063729
2017-10-19,sh.603838,13.3000,13.5200,13.0100,13.2400,13.6300,4264909,56391336.0000,4.384158,1,-2.861338,61.365433,5.229484,8.303585,-87.486703
2017-10-20,sh.603838,13.2000,13.4700,13.1700,13.3900,13.2400,2653729,35441401.0000,2.727929,1,1.132935,62.060661,5.288730,8.397658,-88.477867
2017-10-23,sh.603838,13.3100,13.5500,13.2300,13.5400,13.3900,2391548,32150656.0000,2.458417,1,1.120236,62.755888,5.347977,8.491732,-89.469031
2017-10-24,sh.603838,13.5200,13.6000,13.2000,13.2800,13.5400,2084018,27757038.0000,2.142288,1,-1.920238,61.550827,5.245283,8.328671,-87.751014
2017-10-25,sh.603838,13.3200,13.5900,13.3000,13.5800,13.2800,3419081,46076123.0000,3.514680,1,2.259038,62.941282,5.363776,8.516819,-89.733341
2017-10-26,sh.603838,13.5500,13.7600,13.4600,13.7400,13.5800,3605070,49170769.0000,3.705870,1,1.178202,63.682859,5.426972,8.617164,-90.790582
2017-10-27,sh.603838,13.7400,13.7500,13.2800,13.3400,13.7400,3039691,40928136.0000,3.124682,1,-2.911205,74.827759,5.208183,8.381434,-33.928666
2017-10-30,sh.603838,13.2300,13.3000,12.3800,12.6600,13.3400,3211171,41026165.0000,3.300957,1,-5.097454,71.013450,4.942699,7.954195,-32.199169
2017-10-31,sh.603838,12.6600,13.0000,12.5100,12.9500,12.6600,2280939,29124106.0000,2.344715,1,2.290679,72.640141,5.055920,8.136400,-32.936748
2017-11-01,sh.603838,12.8300,13.0500,12.8200,12.9100,12.9500,1431339,18532639.0000,1.471360,1,-0.308880,72.415770,5.040303,8.111268,-32.835013
2017-11-02,sh.603838,12.9100,12.9100,12.6300,12.7000,12.9100,1553857,19773618.0000,1.597304,1,-1.626646,71.237821,4.958315,7.979326,-32.300904
2017-11-03,sh.603838,12.6500,12.8500,12.6000,12.6500,12.7000,1244039,15798058.0000,1.278823,1,-0.393702,70.957358,4.938794,7.947912,-32.173735
2017-11-06,sh.603838,12.6500,12.8900,12.5900,12.8700,12.6500,1535900,19648091.0000,1.578845,1,1.739133,72.191399,5.024687,8.086136,-32.733278
2017-11-07,sh.603838,12.7700,12.9800,12.7700,12.9600,12.8700,1595500,20586255.0000,1.640111,1,0.699302,72.696233,5.059824,8.142683,-32.962182
2017-11-08,sh.603838,12.9200,13.9900,12.8400,13.7800,12.9600,6045299,82241365.0000,6.214329,1,6.327158,77.295841,5.379967,8.657883,-35.047752
2017-11-09,sh.603838,13.6500,13.9700,13.5500,13.9400,13.7800,4905204,67661856.0000,5.042356,1,1.161102,78.193325,5.442434,8.758410,-35.454693
2017-11-10,sh.603838,13.8000,13.9200,13.6000,13.6500,13.9400,3069904,42054864.0000,3.155740,1,-2.080344,76.566635,5.329213,8.576205,-34.717113
2017-11-13,sh.603838,13.6500,13.8000,13.4100,13.7700,13.6500,2900800,39489170.0000,2.981908,1,0.879127,77.239748,5.376063,8.651600,-35.022318
2017-11-14,sh.603838,13.7000,13.8000,13.3000,13.3300,13.7700,2679691,36051783.0000,2.754617,1,-3.195356,74.771666,5.204279,8.375151,-33.903232
2017-11-15,sh.603838,13.2800,13.3200,12.8400,12.8700,13.3300,2644904,34427465.0000,2.718857,1,-3.450863,72.191399,5.024687,8.086136,-32.733278
2017-11-16,sh.603838,12.7600,13.0800,12.7600,12.8900,12.8700,1501900,19439847.0000,1.543894,1,0.155404,72.303584,5.032495,8.098702,-32.784146
2017-11-17,sh.603838,12.8900,13.0200,12.0000,12.1700,12.8900,2808600,35104940.0000,2.887130,1,-5.585728,68.264904,4.751394,7.646331,-30.952913
2017-11-20,sh.603838,12.1600,12.5000,11.6500,12.3600,12.1700,1591900,19216582.0000,1.636410,1,1.561213,69.330667,4.825573,7.765707,-31.436155
2017-11-21,sh.603838,12.3400,12.4700,12.1500,12.2300,12.3600,1244076,15309090.0000,1.278861,1,-1.051781,68.601461,4.774819,7.684028,-31.105516
2017-11-22,sh.603838,12.2900,12.3500,12.0500,12.2400,12.2300,1396393,17070329.0000,1.435437,1,0.081768,68.657554,4.778723,7.690311,-31.130950
2017-11-23,sh.603838,12.2500,12.3200,11.8700,11.9300,12.2400,1422600,17211481.0000,1.462377,1,-2.532676,66.918678,4.657693,7.495540,-30.342503
2017-11-24,sh.603838,11.8700,12.1900,11.5100,12.0800,11.9300,1275804,15330746.0000,1.311476,1,1.257331,67.760069,4.716256,7.589784,-30.724009
2017-11-27,sh.603838,12.0600,12.1500,11.9100,11.9300,12.0800,812900,9774085.0000,0.835629,1,-1.241719,66.918678,4.657693,7.495540,-30.342503
2017-11-28,sh.603838,11.9300,12.0900,11.9000,12.0500,11.9300,854202,10252780.0000,0.878086,1,1.005867,67.591791,4.704543,7.570936,-30.647708
2017-11-29,sh.603838,12.1000,12.1800,11.9100,12.1700,12.0500,1410700,17007730.0000,1.450144,1,0.995850,68.264904,4.751394,7.646331,-30.952913
2017-11-30,sh.603838,12.2800,12.4400,12.0700,12.0800,12.1700,1345700,16456820.0000,1.383326,1,-0.739525,67.760069,4.716256,7.589784,-30.724009
2017-12-01,sh.603838,12.1800,12.1800,11.9300,11.9700,12.0800,1505400,18064666.0000,1.547492,1,-0.910593,67.143049,4.673310,7.520672,-30.444238
2017-12-04,sh.603838,11.9300,11.9300,11.4900,11.5000,11.9700,1979400,23111072.0000,2.034745,1,-3.926485,64.506689,4.489813,7.225374,-29.248850
2017-12-05,sh.603838,11.4500,11.5900,10.9900,11.5400,11.5000,2406936,27084583.0000,2.474235,1,0.347826,64.731060,4.505430,7.250506,-29.350585
2017-12-06,sh.603838,11.4000,11.7500,11.2900,11.7300,11.5400,1476900,17017265.0000,1.518195,1,1.646443,65.796822,4.579609,7.369882,-29.833827
2017-12-07,sh.603838,11.5000,11.7900,11.4800,11.7700,11.7300,1117059,13025969.0000,1.148293,1,0.341014,66.021194,4.595226,7.395013,-29.935562
2017-12-08,sh.603838,11.6800,11.9700,11.6300,11.9400,11.7700,1209408,14349912.0000,1.243224,1,1.444342,66.974771,4.661597,7.501823,-30.367936
2017-12-11,sh.603838,11.9700,12.1600,11.8600,12.1200,11.9400,1118893,13470122.0000,1.150178,1,1.507540,67.984441,4.731873,7.614916,-30.825744
2017-12-12,sh.603838,12.0800,12.0800,11.8200,11.9400,12.1200,879302,10486365.0000,0.903888,1,-1.485151,66.974771,4.661597,7.501823,-30.367936
2017-12-13,sh.603838,11.9000,11.9000,11.7000,11.8700,11.9400,819700,9675682.0000,0.842619,1,-0.586262,66.582121,4.634268,7.457843,-30.189900
2017-12-14,sh.603838,11.8500,11.8700,11.6200,11.7600,11.8700,865600,10164360.0000,0.889803,1,-0.926703,65.965101,4.591322,7.388730,-29.910128
2017-12-15,sh.603838,11.8000,11.8000,11.6500,11.7600,11.7600,700900,8197092.0000,0.720498,1,0.000000,65.965101,4.591322,7.388730,-29.910128
2017-12-18,sh.603838,11.6800,11.8300,11.5600,11.7700,11.7600,783500,9152609.0000,0.805407,1,0.085036,66.021194,4.595226,7.395013,-29.935562
2017-12-19,sh.603838,11.7500,11.9900,11.7500,11.8700,11.7700,888500,10569909.0000,0.913343,1,0.849613,66.582121,4.634268,7.457843,-30.189900
2017-12-20,sh.603838,11.8300,11.9500,11.6200,11.7600,11.8700,617400,7251121.0000,0.634663,1,-0.926703,65.965101,4.591322,7.388730,-29.910128
2017-12-21,sh.603838,11.7400,11.8700,11.5200,11.8600,11.7600,1037700,12140347.0000,1.066715,1,0.850335,66.526028,4.630364,7.451560,-30.164466
2017-12-22,sh.603838,11.7900,11.8300,11.7300,11.7800,11.8600,565000,6653564.0000,0.580798,1,-0.674536,66.077286,4.599130,7.401296,-29.960996
2017-12-25,sh.603838,11.6800,11.7800,11.4200,11.7600,11.7800,1044200,12105653.0000,1.073396,1,-0.169775,65.965101,4.591322,7.388730,-29.910128
2017-12-26,sh.603838,11.7100,11.9800,11.6900,11.9300,11.7600,998100,11816484.0000,1.026007,1,1.445579,66.918678,4.657693,7.495540,-30.342503
2017-12-27,sh.603838,11.9300,11.9300,11.7700,11.8800,11.9300,716400,8478115.0000,0.736431,1,-0.419113,66.638214,4.638172,7.464126,-30.215334
2017-12-28,sh.603838,11.9100,12.2500,11.8000,12.1700,11.8800,1668500,20173837.0000,1.715152,1,2.441077,68.264904,4.751394,7.646331,-30.952913
2017-12-29,sh.603838,12.0700,12.4000,12.0700,12.3800,12.1700,1726893,21201984.0000,1.775178,1,1.725555,69.442853,4.833381,7.778272,-31.487023
2018-01-02,sh.603838,12.4500,12.6500,12.2900,12.3200,12.3800,1346200,16713741.0000,1.383840,1,-0.484656,69.106296,4.809956,7.740575,-31.334420
2018-01-03,sh.603838,12.3000,12.4100,12.1300,12.3900,12.3200,1217402,14960332.0000,1.251441,1,0.568187,69.498945,4.837286,7.784555,-31.512456
2018-01-04,sh.603838,12.3900,12.3900,12.2100,12.2200,12.3900,906400,11128231.0000,0.931743,1,-1.372075,68.545368,4.770915,7.677745,-31.080082
2018-01-05,sh.603838,12.2400,12.2700,12.1100,12.2400,12.2200,934600,11382685.0000,0.960732,1,0.163662,68.657554,4.778723,7.690311,-31.130950
2018-01-08,sh.603838,12.1500,12.2100,11.9000,11.9500,12.2400,1198982,14334680.0000,1.232506,1,-2.369281,67.030863,4.665502,7.508106,-30.393370
2018-01-09,sh.603838,11.8300,11.9200,11.8000,11.9000,11.9500,978900,11589892.0000,1.006271,1,-0.418412,66.750400,4.645981,7.476692,-30.266201
2018-01-10,sh.603838,11.9200,11.9500,11.5000,11.8600,11.9000,1026900,12096316.0000,1.055613,1,-0.336134,66.526028,4.630364,7.451560,-30.164466
2018-01-11,sh.603838,11.7600,12.0700,11.7200,12.0600,11.8600,1414593,16852784.0000,1.454146,1,1.686347,67.647884,4.708448,7.577219,-30.673142
2018-01-12,sh.603838,12.0000,12.2800,11.9000,12.0100,12.0600,999800,12033080.0000,1.027755,1,-0.414595,67.367420,4.688927,7.545804,-30.545973
2018-01-15,sh.603838,12.0100,12.0900,11.5400,11.7600,12.0100,1119993,13166989.0000,1.151309,1,-2.081599,65.965101,4.591322,7.388730,-29.910128
2018-01-16,sh.603838,11.7600,11.8900,11.6200,11.8500,11.7600,649300,7640048.0000,0.667455,1,0.765307,66.469936,4.626460,7.445277,-30.139032
2018-01-17,sh.603838,11.7600,11.9000,11.6300,11.8800,11.8500,846100,9970730.0000,0.869757,1,0.253162,66.638214,4.638172,7.464126,-30.215334
2018-01-18,sh.603838,11.7700,11.8800,11.7000,11.8400,11.8800,677500,7990747.0000,0.696443,1,-0.336700,66.413843,4.622555,7.438994,-30.113598
2018-01-19,sh.603838,11.8300,12.2200,11.7400,12.0200,11.8400,1624300,19486665.0000,1.669716,1,1.520273,67.423513,4.692831,7.552087,-30.571407
2018-01-22,sh.603838,11.9500,12.1000,11.7700,12.0700,12.0200,1188700,14211445.0000,1.221937,1,0.415967,67.703977,4.712352,7.583501,-30.698575
2018-01-23,sh.603838,12.0600,12.2100,11.9400,12.1900,12.0700,1370898,16613606.0000,1.409229,1,0.994200,68.377090,4.759202,7.658897,-31.003781
2018-01-24,sh.603838,12.1000,12.2300,12.0400,12.1800,12.1900,1245302,15101643.0000,1.280121,1,-0.082029,68.320997,4.755298,7.652614,-30.978347
2018-01-25,sh.603838,12.1800,12.6200,12.0900,12.3700,12.1800,2142180,26534310.0000,2.202076,1,1.559931,69.386760,4.829477,7.771989,-31.461589
2018-01-26,sh.603838,12.3500,12.3600,12.1900,12.2800,12.3700,872800,10693129.0000,0.897204,1,-0.727568,68.881925,4.794340,7.715443,-31.232685
2018-01-29,sh.603838,12.2500,12.2500,11.9100,11.9800,12.2800,780600,9417831.0000,0.802426,1,-2.442998,67.199142,4.677214,7.526955,-30.469671
2018-01-30,sh.603838,11.9800,12.0400,11.8000,11.8700,11.9800,379200,4512741.0000,0.389803,1,-0.918194,66.582121,4.634268,7.457843,-30.189900
2018-01-31,sh.603838,12.0200,12.0200,11.6800,11.8600,11.8700,939074,11071300.0000,0.965331,1,-0.084248,66.526028,4.630364,7.451560,-30.164466
2018-02-01,sh.603838,11.8600,11.9100,11.0100,11.3300,11.8600,970800,11189312.0000,0.997944,1,-4.468801,63.553112,4.423442,7.118564,-28.816476
2018-02-02,sh.603838,11.1700,11.4800,11.0300,11.4500,11.3300,858500,9646719.0000,0.882504,1,1.059134,64.226225,4.470292,7.193960,-29.121681
2018-02-05,sh.603838,11.2500,11.4800,11.0800,11.4800,11.4500,554400,6285140.0000,0.569901,1,0.262006,64.394503,4.482005,7.212808,-29.197982
2018-02-06,sh.603838,11.3500,11.4500,10.7100,11.1600,11.4800,1064876,11764126.0000,1.094650,1,-2.787454,62.599534,4.357071,7.011754,-28.384101
2018-02-07,sh.603838,11.1200,11.3400,10.9200,11.2300,11.1600,655602,7299214.0000,0.673933,1,0.627237,62.992184,4.384400,7.055735,-28.562138
2018-02-08,sh.603838,11.2200,11.2300,11.0600,11.2200,11.2300,767402,8567022.0000,0.788859,1,-0.089041,62.936091,4.380496,7.049452,-28.536704
2018-02-09,sh.603838,11.0800,11.1500,10.6800,11.0900,11.2200,1097101,11992758.0000,1.127777,1,-1.158646,62.206885,4.329742,6.967774,-28.206065
2018-02-12,sh.603838,11.1300,11.3500,11.0900,11.3300,11.0900,613850,6881511.0000,0.631014,1,2.164110,63.553112,4.423442,7.118564,-28.816476
2018-02-13,sh.603838,11.3300,11.3800,11.2400,11.3100,11.3300,452200,5103080.0000,0.464844,1,-0.176518,63.440926,4.415634,7.105998,-28.765608
2018-02-14,sh.603838,11.2100,11.2900,11.1600,11.2800,11.3100,547500,6139885.0000,0.562808,1,-0.265258,63.272648,4.403921,7.087150,-28.689307
2018-02-22,sh.603838,11.2900,11.3600,11.2600,11.3200,11.2800,412200,4662862.0000,0.423725,1,0.354610,63.497019,4.419538,7.112281,-28.791042
2018-02-23,sh.603838,11.3300,11.3400,11.2300,11.2700,11.3200,258900,2918382.0000,0.266139,1,-0.441689,63.216555,4.400017,7.080867,-28.663873
2018-02-26,sh.603838,11.2700,11.6800,11.2600,11.5700,11.2700,1171392,13495321.0000,1.204145,1,2.661927,64.899338,4.517142,7.269355,-29.426886
2018-02-27,sh.603838,11.5700,11.5700,11.4100,11.4800,11.5700,701533,8053720.0000,0.721148,1,-0.777875,64.394503,4.482005,7.212808,-29.197982
2018-02-28,sh.603838,11.3900,11.8700,11.2700,11.8200,11.4800,1631602,19022254.0000,1.677222,1,2.961674,66.301657,4.614747,7.426428,-30.062731
2018-03-01,sh.603838,12.3500,12.6400,11.8700,11.9300,11.8200,4590959,56050629.0000,4.719325,1,0.930631,66.918678,4.657693,7.495540,-30.342503
2018-03-02,sh.603838,11.6100,11.7600,11.5000,11.5700,11.9300,2808274,32528169.0000,2.886795,1,-3.017608,64.899338,4.517142,7.269355,-29.426886
2018-03-05,sh.603838,11.4900,11.5300,11.3000,11.4200,11.5700,1457200,16582719.0000,1.497944,1,-1.296453,64.057946,4.458580,7.175111,-29.045380
2018-03-06,sh.603838,11.4000,11.5500,11.3700,11.5100,11.4200,1280352,14686105.0000,1.316151,1,0.788092,64.562781,4.493717,7.231657,-29.274284
2018-03-07,sh.603838,11.5100,11.5100,11.2800,11.3000,11.5100,1143300,12994070.0000,1.175267,1,-1.824501,63.384833,4.411729,7.099716,-28.740174
2018-03-08,sh.603838,11.2500,11.3500,11.2100,11.3000,11.3000,974350,10982312.0000,1.001593,1,0.000000,63.384833,4.411729,7.099716,-28.740174
2018-03-09,sh.603838,11.3500,11.4500,11.2800,11.4300,11.3000,1510300,17146019.0000,1.552529,1,1.150444,64.114039,4.462484,7.181394,-29.070813
2018-03-12,sh.603838,11.4800,11.6000,11.4000,11.5100,11.4300,2100100,24115557.0000,2.158820,1,0.699912,64.562781,4.493717,7.231657,-29.274284
2018-03-13,sh.603838,11.5000,11.5000,11.3000,11.3400,11.5100,1550300,17626581.0000,1.593647,1,-1.476977,63.609204,4.427346,7.124847,-28.841909
2018-03-14,sh.603838,11.3300,11.3600,11.1000,11.1100,11.3400,1632100,18300126.0000,1.677734,1,-2.028223,62.319071,4.337550,6.980340,-28.256932
2018-03-15,sh.603838,11.0800,11.3400,11.0500,11.2200,11.1100,1099500,12316386.0000,1.130243,1,0.990105,62.936091,4.380496,7.049452,-28.536704
2018-03-16,sh.603838,11.1100,11.2700,11.1100,11.2400,11.2200,797900,8942333.0000,0.820210,1,0.178249,63.048277,4.388304,7.062018,-28.587572
2018-03-19,sh.603838,11.2200,11.3000,11.1500,11.2700,11.2400,727700,8163904.0000,0.748047,1,0.266910,63.216555,4.400017,7.080867,-28.663873
2018-03-20,sh.603838,11.2500,11.2700,11.0600,11.2500,11.2700,856100,9535105.0000,0.880037,1,-0.177466,63.104369,4.392209,7.068301,-28.613005
2018-03-21,sh.603838,11.1800,11.3600,11.1100,11.2100,11.2500,977600,10977796.0000,1.004934,1,-0.355555,62.879998,4.376592,7.043169,-28.511270
2018-03-22,sh.603838,11.1400,11.2200,11.0800,11.1200,11.2100,816600,9091161.0000,0.839433,1,-0.802856,62.375163,4.341454,6.986623,-28.282366
2018-03-23,sh.603838,10.9000,10.9000,10.0100,10.0200,11.1200,2401700,24820431.0000,2.468853,1,-9.892081,56.204958,3.911994,6.295500,-25.484650
2018-03-26,sh.603838,9.9400,9.9800,9.2800,9.9600,10.0200,1299029,12503702.0000,1.335351,1,-0.598807,55.868402,3.888569,6.257802,-25.332047
2018-03-27,sh.603838,10.1000,10.1600,10.0000,10.0800,9.9600,1486510,14950397.0000,1.528074,1,1.204818,56.541515,3.935419,6.333198,-25.637253
2018-03-28,sh.603838,10.0600,10.0700,9.8600,9.9800,10.0800,1102210,10978100.0000,1.133028,1,-0.992067,55.980587,3.896377,6.270368,-25.382915
2018-03-29,sh.603838,9.9700,10.1400,9.9700,10.0900,9.9800,1157800,11657864.0000,1.190173,1,1.102211,56.597608,3.939323,6.339480,-25.662687
2018-03-30,sh.603838,10.1300,10.2000,10.0900,10.1900,10.0900,1433706,14541226.0000,1.473793,1,0.991075,57.158535,3.978365,6.402310,-25.917024
2018-04-02,sh.603838,10.2500,10.3400,10.1000,10.1800,10.1900,1312300,13357444.0000,1.348993,1,-0.098128,57.102443,3.974461,6.396027,-25.891591
2018-04-03,sh.603838,10.8300,11.2000,10.8200,11.2000,10.1800,7302010,81279553.0000,7.506178,1,10.019640,62.823905,4.372688,7.036886,-28.485836
2018-04-04,sh.603838,11.1400,11.9200,10.9100,11.5200,11.2000,11947467,135873384.0000,12.281524,1,2.857149,64.618874,4.497622,7.237940,-29.299717
2018-04-09,sh.603838,11.1000,11.2700,10.6500,10.8800,11.5200,7261043,79194064.0000,7.464066,1,-5.555558,61.028937,4.247754,6.835832,-27.671955
2018-04-10,sh.603838,10.7400,10.8700,10.5000,10.6900,10.8800,4240974,45236111.0000,4.359554,1,-1.746328,59.963174,4.173574,6.716457,-27.188713
2018-04-11,sh.603838,10.6900,10.8500,10.5200,10.7200,10.6900,3371291,36139140.0000,3.465554,1,0.280643,60.131452,4.185287,6.735305,-27.265015
2018-04-12,sh.603838,10.6500,10.6700,10.2600,10.3100,10.7200,3326394,34786536.0000,3.419402,1,-3.824625,65.811657,3.989172,6.526240,-14.619237
2018-04-13,sh.603838,10.3100,10.4500,10.2100,10.2600,10.3100,1917238,19762544.0000,1.970845,1,-0.484968,65.492493,3.969826,6.494590,-14.548339
2018-04-16,sh.603838,10.3600,10.5000,10.0800,10.1600,10.2600,2016700,20621280.0000,2.073088,1,-0.974663,64.854165,3.931134,6.431290,-14.406542
2018-04-17,sh.603838,10.1300,10.1900,9.8100,9.8800,10.1600,2034000,20340704.0000,2.090872,1,-2.755903,63.066845,3.822795,6.254050,-14.009512
2018-04-18,sh.603838,9.8800,10.1500,9.6800,10.1400,9.8800,1978274,19682668.0000,2.033588,1,2.631581,64.726499,3.923395,6.418630,-14.378183
2018-04-19,sh.603838,10.1400,10.2100,10.0800,10.1600,10.1400,1231600,12496439.0000,1.266036,1,0.197234,64.854165,3.931134,6.431290,-14.406542
2018-04-20,sh.603838,10.1000,10.1800,9.7300,9.7600,10.1600,1455500,14419432.0000,1.496197,1,-3.937004,62.300851,3.776364,6.178090,-13.839356
2018-04-23,sh.603838,9.7500,9.7500,9.4100,9.5400,9.7600,1245991,11942681.0000,1.280830,1,-2.254101,60.896529,3.691241,6.038830,-13.527403
2018-04-24,sh.603838,9.5700,9.8800,9.5300,9.8700,9.5400,1352776,13158260.0000,1.390600,1,3.459119,63.003012,3.818926,6.247720,-13.995332
2018-04-25,sh.603838,9.8000,9.9100,9.7400,9.8400,9.8700,828200,8142943.0000,0.851357,1,-0.303949,62.811514,3.807318,6.228730,-13.952793
2018-04-26,sh.603838,9.8900,9.8900,9.5000,9.6100,9.8400,729600,7064572.0000,0.750000,1,-2.337403,52.667874,3.609757,6.163684,-17.857674
2018-04-27,sh.603838,9.5600,9.7300,9.5600,9.6600,9.6100,674950,6515441.0000,0.693822,1,0.520293,52.941900,3.628539,6.195753,-17.950586
2018-05-02,sh.603838,9.7500,9.8600,9.6100,9.7100,9.6600,550400,5346437.0000,0.565789,1,0.517600,53.215927,3.647320,6.227822,-18.043498
2018-05-03,sh.603838,9.6400,9.9000,9.4700,9.8800,9.7100,1070903,10401525.0000,1.100846,1,1.750773,54.147617,3.711176,6.336857,-18.359399
2018-05-04,sh.603838,9.9800,9.9800,9.8300,9.8600,9.8800,807619,7985545.0000,0.830200,1,-0.202434,54.038006,3.703664,6.324029,-18.322234
2018-05-07,sh.603838,9.8800,9.9800,9.7900,9.9500,9.8600,1464498,14494787.0000,1.505446,1,0.912780,54.531254,3.737470,6.381754,-18.489475
2018-05-08,sh.603838,10.1400,10.9300,10.1400,10.4700,9.9500,4735090,49618591.0000,4.867486,1,5.226135,57.381128,3.932795,6.715273,-19.455760
2018-05-09,sh.603838,10.2500,10.3600,10.0000,10.2300,10.4700,3101217,31684099.0000,3.187929,1,-2.292270,56.065801,3.842645,6.561341,-19.009782
2018-05-10,sh.603838,10.0800,10.2900,10.0800,10.2800,10.2300,1896843,19377358.0000,1.949880,1,0.488760,56.339828,3.861426,6.593410,-19.102694
2018-05-11,sh.603838,10.3200,10.3700,10.0300,10.0400,10.2800,1497900,15220019.0000,1.539782,1,-2.334628,55.024501,3.771276,6.439478,-18.656717
2018-05-14,sh.603838,9.9800,10.0900,9.7600,9.8400,10.0400,1469720,14534805.0000,1.510814,1,-1.992030,53.928395,3.696151,6.311202,-18.285069
2018-05-15,sh.603838,9.7600,10.0000,9.7600,9.9700,9.8400,992127,9853682.0000,1.019867,1,1.321139,54.640864,3.744982,6.394581,-18.526640
