date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-01,sh.601038,4.4500,4.5300,4.4500,4.4800,4.4500,4325700,19431121.0000,0.728343,1,0.674162,-10.671813,0.908100,0.715748,-4.896746,0
2018-11-02,sh.601038,4.5000,4.6100,4.4800,4.5800,4.4800,6177989,27999020.0000,1.040223,1,2.232141,-10.910023,0.928370,0.731725,-5.006049,0
2018-11-05,sh.601038,4.5500,4.6200,4.4900,4.5800,4.5800,4562072,20783072.0000,0.768142,1,0.000000,-10.910023,0.928370,0.731725,-5.006049,0
2018-11-06,sh.601038,4.5800,4.6000,4.5100,4.6000,4.5800,3344142,15232447.0000,0.563072,1,0.436681,-10.957665,0.932424,0.734920,-5.027909,0
2018-11-07,sh.601038,4.6100,4.7200,4.5600,4.5600,4.6000,6149096,28479875.0000,1.035358,1,-0.869564,-10.862381,0.924316,0.728529,-4.984188,0
2018-11-08,sh.601038,4.5900,4.6200,4.5300,4.6200,4.5600,5035490,23101273.0000,0.847854,1,1.315788,-11.005307,0.936478,0.738115,-5.049770,0
2018-11-09,sh.601038,4.5800,4.6000,4.5200,4.5200,4.6200,2969000,13532176.0000,0.499907,1,-2.164500,-10.767097,0.916208,0.722139,-4.940467,0
2018-11-12,sh.601038,4.5100,4.6900,4.5100,4.6600,4.5200,7298902,33720461.0000,1.228958,1,3.097342,-11.100591,0.944586,0.744506,-5.093491,0
2018-11-13,sh.601038,4.6300,4.8200,4.6000,4.7800,4.6600,9141819,43170572.0000,1.539260,1,2.575115,-11.386443,0.968910,0.763678,-5.224653,0
2018-11-14,sh.601038,4.7700,4.8800,4.7400,4.7700,4.7800,4949862,23752533.0000,0.833436,1,-0.209210,-11.362622,0.966883,0.762080,-5.213723,0
2018-11-15,sh.601038,4.7400,4.8800,4.7400,4.8600,4.7700,4220400,20344180.0000,0.710613,1,1.886796,-11.577011,0.985126,0.776459,-5.312095,0
2018-11-16,sh.601038,4.9100,4.9200,4.8200,4.8700,4.8600,4324601,21035673.0000,0.728158,1,0.205756,-11.600832,0.987153,0.778057,-5.323026,0
2018-11-19,sh.601038,4.8500,4.9400,4.8000,4.9300,4.8700,5181579,25235831.0000,0.872452,1,1.232032,-11.743758,0.999315,0.787643,-5.388607,0
2018-11-20,sh.601038,4.8800,5.0000,4.7500,4.7800,4.9300,5517235,26939781.0000,0.928968,1,-3.042589,-11.386443,0.968910,0.763678,-5.224653,0
2018-11-21,sh.601038,4.7500,4.8300,4.7100,4.8200,4.7800,4070310,19466097.0000,0.685341,1,0.836819,-11.481727,0.977018,0.770068,-5.268374,0
2018-11-22,sh.601038,4.8200,4.8600,4.8100,4.8500,4.8200,3022520,14620696.0000,0.508919,1,0.622401,-11.553190,0.983099,0.774861,-5.301165,0
2018-11-23,sh.601038,4.8200,4.8400,4.5800,4.5900,4.8500,7161110,33454308.0000,1.205757,1,-5.360820,-10.933844,0.930397,0.733322,-5.016979,0
2018-11-26,sh.601038,4.5700,4.6700,4.5500,4.6200,4.5900,2884410,13326343.0000,0.485664,1,0.653589,-11.005307,0.936478,0.738115,-5.049770,0
2018-11-27,sh.601038,4.6300,4.7500,4.6300,4.6700,4.6200,2833584,13272352.0000,0.477107,1,1.082255,-11.124412,0.946613,0.746104,-5.104421,0
2018-11-28,sh.601038,4.6700,4.8200,4.5700,4.7900,4.6700,3855401,18121007.0000,0.649156,1,2.569591,-11.410264,0.970937,0.765275,-5.235584,0
2018-11-29,sh.601038,4.8100,4.9900,4.7400,4.7400,4.7900,6200888,29860233.0000,1.044079,1,-1.043845,-11.291159,0.960802,0.757287,-5.180933,0
2018-11-30,sh.601038,4.6900,4.7300,4.6100,4.7200,4.7400,4609359,21527664.0000,0.776104,1,-0.421940,-11.243517,0.956748,0.754092,-5.159072,0
2018-12-03,sh.601038,4.7900,4.9300,4.7600,4.8500,4.7200,4769300,23103381.0000,0.803034,1,2.754240,-11.553190,0.983099,0.774861,-5.301165,0
2018-12-04,sh.601038,4.8200,4.9300,4.8100,4.8900,4.8500,3958400,19255408.0000,0.666498,1,0.824742,-11.648474,0.991207,0.781252,-5.344886,0
2018-12-05,sh.601038,4.8100,4.9100,4.7700,4.8700,4.8900,4011329,19453514.0000,0.675410,1,-0.408998,-11.600832,0.987153,0.778057,-5.323026,0
2018-12-06,sh.601038,4.8500,4.9000,4.8100,4.9000,4.8700,3478435,16861827.0000,0.585684,1,0.616021,-11.672295,0.993234,0.782850,-5.355816,0
2018-12-07,sh.601038,4.8900,5.2000,4.8700,5.1700,4.9000,16514300,84181150.0000,2.780606,1,5.510203,-12.315463,1.047963,0.825986,-5.650933,0
2018-12-10,sh.601038,5.1400,5.6700,5.0700,5.4000,5.1700,12580537,66075768.0000,2.118256,1,4.448743,-12.863346,1.094585,0.862732,-5.902328,0
2018-12-11,sh.601038,5.4000,5.4000,5.2200,5.2400,5.4000,9985489,52675398.0000,1.681313,1,-2.962969,-12.482210,1.062152,0.837170,-5.727444,0
2018-12-12,sh.601038,5.2500,5.4300,5.2000,5.4000,5.2400,12665570,67834968.0000,2.132574,1,3.053442,-12.863346,1.094585,0.862732,-5.902328,0
2018-12-13,sh.601038,5.4900,5.8000,5.3600,5.4000,5.4000,28266639,155357940.0000,4.759415,1,0.000000,-12.863346,1.094585,0.862732,-5.902328,0
2018-12-14,sh.601038,5.3000,5.3400,5.0100,5.0100,5.4000,15328473,79098795.0000,2.580942,1,-7.222219,-11.934326,1.015531,0.800424,-5.476049,0
2018-12-17,sh.601038,4.9800,5.0900,4.9500,5.0400,5.0100,8187476,41092176.0000,1.378572,1,0.598797,-12.005789,1.021612,0.805217,-5.508840,0
2018-12-18,sh.601038,5.0000,5.0600,4.9100,4.9900,5.0400,6483877,32267042.0000,1.091727,1,-0.992067,-11.886684,1.011477,0.797228,-5.454188,0
2018-12-19,sh.601038,4.9800,5.0000,4.7500,4.8000,4.9900,6580774,32069781.0000,1.108042,1,-3.807607,-11.434085,0.972964,0.766873,-5.246514,0
2018-12-20,sh.601038,4.7800,4.8300,4.7000,4.7500,4.8000,4412966,21010150.0000,0.743036,1,-1.041671,-11.314980,0.962829,0.758885,-5.191863,0
2018-12-21,sh.601038,4.7100,4.8000,4.6500,4.8000,4.7500,5370309,25242603.0000,0.904229,1,1.052636,-11.434085,0.972964,0.766873,-5.246514,0
2018-12-24,sh.601038,4.7900,4.9900,4.7600,4.9300,4.8000,7402602,36406576.0000,1.246418,1,2.708326,-11.743758,0.999315,0.787643,-5.388607,0
2018-12-25,sh.601038,4.8500,4.9900,4.7500,4.9500,4.9300,8008266,39063016.0000,1.348397,1,0.405679,-11.791400,1.003369,0.790838,-5.410467,0
2018-12-26,sh.601038,4.9100,4.9500,4.8800,4.9500,4.9500,4202523,20677705.0000,0.707603,1,0.000000,-11.791400,1.003369,0.790838,-5.410467,0
2018-12-27,sh.601038,5.0400,5.0500,4.7200,4.8500,4.9500,5424600,26411588.0000,0.913371,1,-2.020200,-11.553190,0.983099,0.774861,-5.301165,0
2018-12-28,sh.601038,4.8800,5.0200,4.7900,4.8600,4.8500,6646650,32503976.0000,1.119134,1,0.206190,-11.577011,0.985126,0.776459,-5.312095,0
2019-01-02,sh.601038,4.9200,4.9300,4.5700,4.5700,4.8600,8433043,39792465.0000,1.419919,1,-5.967077,-10.886202,0.926343,0.730127,-4.995118,0
2019-01-03,sh.601038,4.5500,4.6200,4.4500,4.5100,4.5700,5654138,25607626.0000,0.952019,1,-1.312909,-10.743276,0.914181,0.720541,-4.929537,0
2019-01-04,sh.601038,4.4400,4.6200,4.4400,4.5600,4.5100,5431944,24738426.0000,0.914607,1,1.108641,-10.862381,0.924316,0.728529,-4.984188,0
2019-01-07,sh.601038,4.6000,4.6500,4.5500,4.6400,4.5600,4994322,23071211.0000,0.840922,1,1.754384,-11.052949,0.940532,0.741311,-5.071630,0
2019-01-08,sh.601038,4.6400,4.6800,4.5800,4.6200,4.6400,3190894,14746052.0000,0.537269,1,-0.431034,-11.005307,0.936478,0.738115,-5.049770,0
2019-01-09,sh.601038,4.6300,4.7800,4.6300,4.7300,4.6200,7479939,35068531.0000,1.259440,1,2.380955,-11.267338,0.958775,0.755689,-5.170002,0
2019-01-10,sh.601038,4.7500,4.7700,4.6500,4.6800,4.7300,5329400,25001785.0000,0.897341,1,-1.057086,-11.148233,0.948640,0.747701,-5.115351,0
2019-01-11,sh.601038,4.6500,4.7200,4.6500,4.7100,4.6800,4176327,19588774.0000,0.703192,1,0.641030,-11.219696,0.954721,0.752494,-5.148142,0
2019-01-14,sh.601038,4.7000,4.7600,4.6500,4.6700,4.7100,3170201,14894796.0000,0.533785,1,-0.849256,-11.124412,0.946613,0.746104,-5.104421,0
2019-01-15,sh.601038,4.6700,4.7400,4.6500,4.7400,4.6700,3801885,17895791.0000,0.640145,1,1.498923,-11.291159,0.960802,0.757287,-5.180933,0
2019-01-16,sh.601038,4.7500,4.8300,4.7100,4.7500,4.7400,4170244,19849818.0000,0.702168,1,0.210975,-11.314980,0.962829,0.758885,-5.191863,0
2019-01-17,sh.601038,4.7500,4.8000,4.7200,4.7600,4.7500,3804559,18122705.0000,0.640595,1,0.210531,-11.338801,0.964856,0.760482,-5.202793,0
2019-01-18,sh.601038,4.7600,4.8300,4.7200,4.8100,4.7600,4870198,23295284.0000,0.820023,1,1.050414,-11.457906,0.974991,0.768471,-5.257444,0
2019-01-21,sh.601038,4.8600,4.9400,4.8500,4.8900,4.8100,6155411,30103298.0000,1.036422,1,1.663200,-11.648474,0.991207,0.781252,-5.344886,0
2019-01-22,sh.601038,4.9600,4.9900,4.8100,4.8200,4.8900,5209519,25475249.0000,0.877156,1,-1.431487,-11.481727,0.977018,0.770068,-5.268374,0
2019-01-23,sh.601038,4.7800,5.0000,4.7400,4.9000,4.8200,7552115,36729317.0000,1.271592,1,1.659750,-11.672295,0.993234,0.782850,-5.355816,0
2019-01-24,sh.601038,4.8600,5.0000,4.7500,4.8800,4.9000,7889996,38475170.0000,1.328483,1,-0.408163,-11.624653,0.989180,0.779654,-5.333956,0
2019-01-25,sh.601038,4.8400,4.9500,4.7800,4.8700,4.8800,6794182,33108312.0000,1.143975,1,-0.204923,-11.600832,0.987153,0.778057,-5.323026,0
2019-01-28,sh.601038,4.8700,4.8700,4.6400,4.6400,4.8700,5227600,24916875.0000,0.880201,1,-4.722793,-11.052949,0.940532,0.741311,-5.071630,0
2019-01-29,sh.601038,4.6400,4.6600,4.3100,4.5400,4.6400,4468027,20163998.0000,0.752307,1,-2.155170,-10.814739,0.920262,0.725334,-4.962328,0
2019-01-30,sh.601038,4.0900,4.2000,4.0900,4.0900,4.5400,11032791,45330768.0000,1.857654,1,-9.911890,-9.742793,0.829046,0.653440,-4.470467,0
2019-01-31,sh.601038,4.0200,4.1000,3.9400,4.0100,4.0900,5348275,21498703.0000,0.900519,1,-1.955988,-9.552225,0.812830,0.640659,-4.383025,0
2019-02-01,sh.601038,4.0400,4.1400,4.0200,4.1300,4.0100,3991791,16337266.0000,0.672121,1,2.992516,-9.838077,0.837154,0.659830,-4.514188,0
2019-02-11,sh.601038,4.1300,4.2400,4.1300,4.2300,4.1300,3651606,15319991.0000,0.614842,1,2.421305,-10.076288,0.857425,0.675807,-4.623490,0
2019-02-12,sh.601038,4.2700,4.4400,4.2600,4.3500,4.2300,5747900,24893828.0000,0.967807,1,2.836877,-10.362140,0.881749,0.694979,-4.754653,0
2019-02-13,sh.601038,4.3100,4.4200,4.2800,4.4100,4.3500,6597200,28799478.0000,1.110808,1,1.379309,-10.505066,0.893911,0.704565,-4.820235,0
2019-02-14,sh.601038,4.4100,4.5000,4.3700,4.4600,4.4100,4962526,22021040.0000,0.835569,1,1.133791,-10.624171,0.904046,0.712553,-4.874886,0
2019-02-15,sh.601038,4.4400,4.5700,4.4400,4.5600,4.4600,6775799,30610890.0000,1.140880,1,2.242150,-10.862381,0.924316,0.728529,-4.984188,0
2019-02-18,sh.601038,4.5600,4.6900,4.5100,4.6800,4.5600,6360373,29360417.0000,1.070932,1,2.631577,-11.148233,0.948640,0.747701,-5.115351,0
2019-02-19,sh.601038,4.7100,4.7300,4.5500,4.6900,4.6800,8490080,39523350.0000,1.429523,1,0.213680,-11.172054,0.950667,0.749299,-5.126281,0
2019-02-20,sh.601038,4.9100,5.0100,4.6200,4.6300,4.6900,16128753,76853030.0000,2.715690,1,-1.279316,-11.029128,0.938505,0.739713,-5.060700,0
2019-02-21,sh.601038,4.5600,4.6500,4.4800,4.5600,4.6300,12040597,54864930.0000,2.027344,1,-1.511883,-10.862381,0.924316,0.728529,-4.984188,0
2019-02-22,sh.601038,4.5600,4.6300,4.5300,4.6200,4.5600,6796514,31201557.0000,1.144368,1,1.315788,-11.005307,0.936478,0.738115,-5.049770,0
2019-02-25,sh.601038,4.6500,4.8500,4.6300,4.8500,4.6200,13593203,64618000.0000,2.288765,1,4.978355,-11.553190,0.983099,0.774861,-5.301165,0
2019-02-26,sh.601038,4.8400,5.0800,4.8100,4.9700,4.8500,16934934,83589100.0000,2.851431,1,2.474225,-11.839042,1.007423,0.794033,-5.432328,0
2019-02-27,sh.601038,4.9200,5.0800,4.8700,4.9900,4.9700,11524188,57698353.0000,1.940393,1,0.402414,-11.886684,1.011477,0.797228,-5.454188,0
2019-02-28,sh.601038,4.9600,5.2800,4.9600,5.1500,4.9900,13822643,70568479.0000,2.327397,1,3.206419,-12.267821,1.043909,0.822791,-5.629072,0
2019-03-01,sh.601038,5.1300,5.1300,4.9500,5.0400,5.1500,10903709,54852479.0000,1.835919,1,-2.135925,-12.005789,1.021612,0.805217,-5.508840,0
2019-03-04,sh.601038,5.0500,5.1900,5.0400,5.0800,5.0400,12261723,62712422.0000,2.064576,1,0.793650,-12.101073,1.029720,0.811607,-5.552561,0
2019-03-05,sh.601038,5.1400,5.2300,5.0800,5.2200,5.0800,11197533,57919665.0000,1.885392,1,2.755903,-12.434568,1.058098,0.833974,-5.705584,0
2019-03-06,sh.601038,5.2300,5.4300,5.2100,5.3600,5.2200,11160526,59144110.0000,1.879161,1,2.681999,-12.768062,1.086477,0.856342,-5.858607,0
2019-03-07,sh.601038,5.3500,5.5500,5.2800,5.5200,5.3600,11667793,63821012.0000,1.964573,1,2.985072,-13.149198,1.118909,0.881904,-6.033491,0
2019-03-08,sh.601038,5.4300,5.6200,5.2300,5.2800,5.5200,10578598,57508340.0000,1.781179,1,-4.347822,-12.577494,1.070260,0.843560,-5.771165,0
2019-03-11,sh.601038,5.2800,5.5900,5.2800,5.5200,5.2800,9402097,51124294.0000,1.583084,1,4.545450,-13.149198,1.118909,0.881904,-6.033491,0
2019-03-12,sh.601038,5.6000,5.6100,5.4000,5.5300,5.5200,10787106,59459468.0000,1.816286,1,0.181164,-13.173019,1.120936,0.883502,-6.044421,0
2019-03-13,sh.601038,5.5100,5.5400,5.3500,5.4000,5.5300,8813131,48204429.0000,1.483917,1,-2.350816,-12.863346,1.094585,0.862732,-5.902328,0
2019-03-14,sh.601038,5.3600,5.4400,5.0900,5.1700,5.4000,6282902,32764780.0000,1.057888,1,-4.259260,-12.315463,1.047963,0.825986,-5.650933,0
2019-03-15,sh.601038,5.2000,5.4600,5.2000,5.3700,5.1700,9314864,49960047.0000,1.568397,1,3.868468,-12.791883,1.088504,0.857939,-5.869537,0
2019-03-18,sh.601038,5.8000,5.8000,5.4800,5.5600,5.3700,17397352,97827418.0000,2.929291,1,3.538176,-13.244482,1.127017,0.888295,-6.077212,0
2019-03-19,sh.601038,5.6100,5.6100,5.4500,5.4900,5.5600,8474887,46770304.0000,1.426965,1,-1.258996,-13.077735,1.112828,0.877111,-6.000700,0
2019-03-20,sh.601038,5.5200,5.5300,5.3300,5.4500,5.4900,6706457,36471796.0000,1.129204,1,-0.728597,-12.982451,1.104720,0.870720,-5.956979,0
2019-03-21,sh.601038,5.4500,5.6300,5.4400,5.5700,5.4500,9015777,50295163.0000,1.518038,1,2.201842,-13.268303,1.129044,0.889892,-6.088142,0
2019-03-22,sh.601038,5.5500,5.6600,5.4900,5.6200,5.5700,8610413,48170773.0000,1.449784,1,0.897661,-13.387408,1.139179,0.897881,-6.142793,0
2019-03-25,sh.601038,5.5000,5.6400,5.5000,5.5500,5.6200,6350203,35431997.0000,1.069220,1,-1.245546,-13.220661,1.124990,0.886697,-6.066282,0
2019-03-26,sh.601038,5.5500,5.6000,5.2200,5.2400,5.5500,7329132,39437275.0000,1.234048,1,-5.585593,-12.482210,1.062152,0.837170,-5.727444,0
2019-03-27,sh.601038,5.2700,5.3800,5.2000,5.3100,5.2400,4739356,25018335.0000,0.797992,1,1.335881,-12.648957,1.076341,0.848353,-5.803956,0
2019-03-28,sh.601038,5.2900,5.3000,5.1000,5.1100,5.3100,6062853,31516213.0000,1.020837,1,-3.766475,-12.172536,1.035801,0.816400,-5.585351,0
2019-03-29,sh.601038,5.1200,5.2500,5.0000,5.2200,5.1100,5998341,30858208.0000,1.009975,1,2.152635,-12.434568,1.058098,0.833974,-5.705584,0
2019-04-01,sh.601038,5.2300,5.4000,5.2300,5.4000,5.2200,7424800,39583710.0000,1.250156,1,3.448282,-4.094727,1.328545,0.936996,-3.193234,0
2019-04-02,sh.601038,5.4100,5.4500,5.3600,5.4000,5.4000,6673524,36052218.0000,1.123659,1,0.000000,-4.094727,1.328545,0.936996,-3.193234,0
2019-04-03,sh.601038,5.3900,5.5400,5.3400,5.4800,5.4000,6359678,34606130.0000,1.070815,1,1.481480,-4.155389,1.348228,0.950878,-3.240541,0
2019-04-04,sh.601038,5.4500,5.5600,5.4500,5.5000,5.4800,6776596,37351459.0000,1.141014,1,0.364963,-4.170555,1.353148,0.954348,-3.252368,0
2019-04-08,sh.601038,5.4700,5.6100,5.3800,5.5700,5.5000,9037221,49908530.0000,1.521648,1,1.272730,-4.223635,1.370370,0.966495,-3.293761,0
2019-04-09,sh.601038,5.5100,5.5800,5.4000,5.5300,5.5700,6191619,34060627.0000,1.042518,1,-0.718132,-4.193303,1.360529,0.959554,-3.270108,0
2019-04-10,sh.601038,5.4800,5.6900,5.4700,5.5900,5.5300,9687700,54248450.0000,1.631173,1,1.084990,-4.238800,1.375291,0.969965,-3.305588,0
2019-04-11,sh.601038,5.5800,6.0600,5.5600,5.7200,5.5900,19443648,113067740.0000,3.273837,1,2.325575,-4.337377,1.407274,0.992522,-3.382462,0
2019-04-12,sh.601038,5.7000,6.1300,5.7000,5.9900,5.7200,21709801,128829161.0000,3.655403,1,4.720280,-4.542113,1.473701,1.039372,-3.542124,0
2019-04-15,sh.601038,5.9900,6.3600,5.7600,6.2100,5.9900,30178323,181325268.0000,5.081296,1,3.672793,-4.708936,1.527827,1.077546,-3.672219,0
2019-04-16,sh.601038,6.0200,6.5000,5.8400,6.2000,6.2100,30280459,187072910.0000,5.098493,1,-0.161034,-4.701353,1.525367,1.075811,-3.666305,0
2019-04-17,sh.601038,6.1500,6.2700,6.1000,6.1500,6.2000,20436952,125985427.0000,3.441086,1,-0.806447,-4.663439,1.513066,1.067135,-3.636738,0
2019-04-18,sh.601038,6.1000,6.1000,5.8100,5.8800,6.1500,14926248,88721218.0000,2.513217,1,-4.390244,-4.458702,1.446638,1.020285,-3.477077,0
2019-04-19,sh.601038,5.9300,5.9300,5.7300,5.9000,5.8800,9131549,53394208.0000,1.537531,1,0.340136,-4.473868,1.451559,1.023755,-3.488904,0
2019-04-22,sh.601038,5.9100,5.9800,5.7600,5.8400,5.9000,6971055,40732445.0000,1.173756,1,-1.016948,-4.428371,1.436797,1.013344,-3.453423,0
2019-04-23,sh.601038,5.8500,5.8600,5.6100,5.6300,5.8400,6688529,38215987.0000,1.126186,1,-3.595891,-4.269132,1.385132,0.976906,-3.329242,0
2019-04-24,sh.601038,5.6500,5.9100,5.6200,5.7900,5.6300,7817803,44997116.0000,1.316328,1,2.841916,-4.390457,1.424496,1.004668,-3.423856,0
2019-04-25,sh.601038,5.7000,5.7700,5.2100,5.2200,5.7900,9931322,54449590.0000,1.672193,1,-9.844563,-3.958236,1.284261,0.905763,-3.086793,0
2019-04-26,sh.601038,5.2900,5.3300,5.1300,5.2300,5.2200,6472594,34045499.0000,1.089827,1,0.191575,-3.965819,1.286721,0.907498,-3.092706,0
2019-04-29,sh.601038,5.2300,5.2600,4.9100,4.9100,5.2300,6577022,33221508.0000,1.107411,1,-6.118550,-3.723168,1.207992,0.851973,-2.903477,0
2019-04-30,sh.601038,4.9200,5.1900,4.9200,5.1700,4.9100,7110333,36164399.0000,1.197207,1,5.295321,-3.911309,1.259503,0.932799,-6.929643,0
2019-05-06,sh.601038,5.0200,5.1000,4.6500,4.6900,5.1700,8232717,40294209.0000,1.386189,1,-9.284333,-3.548170,1.142567,0.846195,-6.286271,0
2019-05-07,sh.601038,4.8500,4.8700,4.6800,4.8500,4.6900,5216905,24995226.0000,0.878400,1,3.411510,-3.669216,1.181546,0.875063,-6.500728,0
2019-05-08,sh.601038,4.8000,5.1600,4.6800,5.1200,4.8500,9200092,46176161.0000,1.549072,1,5.567010,-3.873482,1.247323,0.923778,-6.862625,0
2019-05-09,sh.601038,4.9900,5.3300,4.9500,5.1100,5.1200,9215296,47580008.0000,1.551632,1,-0.195308,-3.865917,1.244886,0.921974,-6.849221,0
2019-05-10,sh.601038,5.1500,5.2400,5.0000,5.1700,5.1100,7196390,36981252.0000,1.211697,1,1.174167,-3.911309,1.259503,0.932799,-6.929643,0
2019-05-13,sh.601038,5.1300,5.3100,5.1000,5.1800,5.1700,6165260,32112817.0000,1.038080,1,0.193419,-3.918874,1.261940,0.934603,-6.943046,0
2019-05-14,sh.601038,5.1200,5.1800,4.9800,5.0000,5.1800,5641168,28765299.0000,0.949835,1,-3.474900,-3.782697,1.218088,0.902127,-6.701782,0
2019-05-15,sh.601038,5.0800,5.2500,5.0500,5.1900,5.0000,7102975,36611332.0000,1.195968,1,3.800001,-3.926440,1.264376,0.936408,-6.956450,0
2019-05-16,sh.601038,5.1700,5.3400,5.1700,5.2900,5.1900,5763104,30385107.0000,0.970367,1,1.926780,-4.002094,1.288738,0.954450,-7.090485,0
2019-05-17,sh.601038,5.3500,5.8200,5.2600,5.8200,5.2900,13009182,73225475.0000,2.190430,1,10.018910,-4.403060,1.417855,1.050076,-7.800874,0
2019-05-20,sh.601038,5.8000,6.1000,5.5100,5.7100,5.8200,21980504,125617834.0000,3.700982,1,-1.890037,-4.319840,1.391057,1.030229,-7.653435,0
2019-05-21,sh.601038,5.6500,5.9600,5.5700,5.9200,5.7100,20824485,120274235.0000,3.506337,1,3.677759,-4.478714,1.442217,1.068118,-7.934910,0
2019-05-22,sh.601038,5.8000,6.0800,5.7000,5.7100,5.9200,17252907,100989850.0000,2.904970,1,-3.547298,-4.319840,1.391057,1.030229,-7.653435,0
2019-05-23,sh.601038,5.5500,5.6100,5.1400,5.1400,5.7100,15745888,83853494.0000,2.651225,1,-9.982490,-3.888613,1.252195,0.927386,-6.889432,0
2019-05-24,sh.601038,5.0300,5.1800,4.9500,5.0000,5.1400,8366386,42228211.0000,1.408696,1,-2.723733,-3.782697,1.218088,0.902127,-6.701782,0
2019-05-27,sh.601038,5.1300,5.1900,5.0100,5.1600,5.0000,6574221,33575508.0000,1.106939,1,3.199997,-3.903744,1.257067,0.930995,-6.916239,0
2019-05-28,sh.601038,5.1600,5.4500,5.1600,5.2600,5.1600,9613699,51043938.0000,1.618713,1,1.937992,-3.979398,1.281429,0.949037,-7.050275,0
2019-05-29,sh.601038,5.2400,5.7900,5.2300,5.7900,5.2600,10635572,60205203.0000,1.790772,1,10.076040,-4.380364,1.410546,1.044663,-7.760663,0
2019-05-30,sh.601038,6.0800,6.3700,6.0800,6.3700,5.7900,26590754,167153222.0000,4.477236,1,10.017270,-4.819156,1.551845,1.149310,-8.538070,0
2019-05-31,sh.601038,6.5000,6.7700,6.0100,6.2400,6.3700,43987520,275083021.0000,7.406429,1,-2.040818,-4.720806,1.520174,1.125854,-8.363824,0
2019-06-03,sh.601038,6.2000,6.8600,6.2000,6.4400,6.2400,44997161,292495784.0000,7.576428,1,3.205133,-4.872114,1.568898,1.161939,-8.631895,0
2019-06-04,sh.601038,6.0000,6.0000,5.8000,5.8000,6.4400,10515511,61391936.0000,1.770556,1,-9.937886,-4.387929,1.412983,1.046467,-7.774067,0
2019-06-05,sh.601038,5.4000,6.0600,5.4000,5.9500,5.8000,29961838,171965751.0000,5.044845,1,2.586200,-4.501410,1.449525,1.073531,-7.975121,0
2019-06-06,sh.601038,5.9100,6.0900,5.4500,5.5500,5.9500,21324465,121523299.0000,3.590521,1,-6.722683,-4.198794,1.352078,1.001361,-7.438978,0
2019-06-10,sh.601038,5.7300,5.8000,5.0200,5.5100,5.5500,19757014,109472102.0000,3.326601,1,-0.720720,-4.168532,1.342334,0.994144,-7.385364,0
2019-06-11,sh.601038,5.6600,6.0600,5.6600,6.0600,5.5100,29047028,170429186.0000,4.890813,1,9.981845,-4.584629,1.476323,1.093378,-8.122560,0
2019-06-12,sh.601038,6.2100,6.4700,6.0300,6.2900,6.0600,38874952,242128667.0000,6.545596,1,3.795380,-4.758633,1.532355,1.134876,-8.430842,0
2019-06-13,sh.601038,6.1700,6.3400,6.0700,6.0900,6.2900,24838946,153727452.0000,4.182274,1,-3.179647,-4.607325,1.483632,1.098791,-8.162770,0
2019-06-14,sh.601038,6.2400,6.4700,6.0600,6.0900,6.0900,31576433,197707359.0000,5.316703,1,0.000000,-4.607325,1.483632,1.098791,-8.162770,0
2019-06-17,sh.601038,5.9200,6.7000,5.8800,6.7000,6.0900,21263042,137307893.0000,3.580179,1,10.016410,-5.068814,1.632239,1.208850,-8.980388,0
2019-06-18,sh.601038,7.0300,7.3700,7.0000,7.3700,6.7000,28255724,204892362.0000,4.757577,1,10.000000,-5.575696,1.795462,1.329735,-9.878427,0
2019-06-19,sh.601038,7.6000,8.1100,7.0300,8.1100,7.3700,60749483,472449991.0000,10.228735,1,10.040700,-6.135535,1.975740,1.463250,-10.870290,0
2019-06-20,sh.601038,8.9100,8.9200,8.9100,8.9200,8.1100,20574052,183450057.0000,3.464170,1,9.987676,-6.748332,2.173070,1.609394,-11.955979,0
2019-06-21,sh.601038,9.8100,9.8100,9.8100,9.8100,8.9200,3620874,35520774.0000,0.609667,1,9.977582,-7.421652,2.389890,1.769973,-13.148896,0
2019-06-24,sh.601038,10.7900,10.7900,10.7900,10.7900,9.8100,4987416,53814219.0000,0.839760,1,9.989801,-8.163061,2.628635,1.946790,-14.462445,0
2019-06-25,sh.601038,11.6000,11.8700,11.5500,11.8700,10.7900,48844249,574564810.0000,8.224184,1,10.009270,-8.980124,2.891742,2.141649,-15.910030,0
2019-06-26,sh.601038,11.6700,12.1800,10.6800,10.6800,11.8700,86885540,986641745.0000,14.629412,1,-10.025270,-8.079842,2.601837,1.926943,-14.315006,0
2019-06-27,sh.601038,10.0000,10.4300,9.6100,9.7500,10.6800,101625291,1008606679.0000,17.111227,1,-8.707868,-7.376260,2.375273,1.759147,-13.068475,0
2019-06-28,sh.601038,9.5300,9.7000,8.8100,9.0400,9.7500,79801013,736470121.0000,13.436550,1,-7.282052,-6.839117,2.202304,1.631045,-12.116822,0
2019-07-01,sh.601038,9.1900,9.3600,9.0700,9.2500,9.0400,64783357,597896620.0000,10.907942,1,2.323009,-6.997990,2.253464,1.668935,-12.398297,0
2019-07-02,sh.601038,8.9200,9.1700,8.6500,8.9700,9.2500,55302206,490893458.0000,9.311547,1,-3.027024,-6.786159,2.185251,1.618416,-12.022997,0
2019-07-03,sh.601038,8.9800,9.0900,8.5200,8.7000,8.9700,47741280,420193016.0000,8.038470,1,-3.010038,-6.581893,2.119474,1.569701,-11.661101,0
