date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-13,sh.603989,18.1000,18.3400,18.0400,18.1100,18.4400,916668,16666707.0000,0.235042,1,-1.789587,23.072059,3.618188,3.121525,-7.668792,0
2019-05-14,sh.603989,17.9900,18.1500,17.9500,17.9700,18.1100,686730,12387031.0000,0.176084,1,-0.773061,22.893699,3.590217,3.097394,-7.609508,0
2019-05-15,sh.603989,18.0600,18.3700,18.0400,18.2400,17.9700,1094597,19901879.0000,0.280664,1,1.502507,23.237678,3.644160,3.143932,-7.723842,0
2019-05-16,sh.603989,18.2400,18.6000,18.1800,18.5700,18.2400,1506855,27755860.0000,0.386371,1,1.809210,23.658096,3.710091,3.200812,-7.863582,0
2019-05-17,sh.603989,18.5900,18.6500,17.8800,18.0200,18.5700,1343539,24452767.0000,0.344495,1,-2.961762,22.957399,3.600206,3.106012,-7.630681,0
2019-05-20,sh.603989,18.0000,18.1900,17.7300,18.1500,18.0200,691764,12447533.0000,0.177374,1,0.721416,23.123018,3.626179,3.128419,-7.685731,0
2019-05-21,sh.603989,18.1500,18.4900,18.0200,18.3900,18.1500,1054535,19360455.0000,0.270392,1,1.322313,23.428777,3.674129,3.169787,-7.787360,0
2019-05-22,sh.603989,18.4000,18.6600,18.2000,18.5500,18.3900,1294492,23808618.0000,0.331919,1,0.870037,23.632617,3.706095,3.197365,-7.855113,0
2019-05-23,sh.603989,18.5000,18.5000,18.0100,18.1500,18.5500,831660,15155364.0000,0.213245,1,-2.156332,23.123018,3.626179,3.128419,-7.685731,0
2019-05-24,sh.603989,18.0500,18.3500,18.0500,18.1200,18.1500,828925,15057494.0000,0.212544,1,-0.165282,23.084799,3.620185,3.123248,-7.673027,0
2019-05-27,sh.603989,18.0600,18.5500,18.0600,18.4500,18.1200,1166465,21495969.0000,0.299092,1,1.821192,23.505217,3.686116,3.180129,-7.812767,0
2019-05-28,sh.603989,18.4800,18.7700,18.3400,18.4000,18.4500,1293141,24024808.0000,0.331573,1,-0.271009,23.441517,3.676126,3.171510,-7.791595,0
2019-05-29,sh.603989,18.4500,18.8900,18.3600,18.6800,18.4000,1147305,21447163.0000,0.294179,1,1.521743,23.798236,3.732068,3.219772,-7.910162,0
2019-05-30,sh.603989,18.6800,18.8000,18.4600,18.7300,18.6800,1124882,20942001.0000,0.288430,1,0.267662,23.861936,3.742057,3.228391,-7.931335,0
2019-05-31,sh.603989,18.7100,19.2900,18.6400,18.8500,18.7300,1570051,29759332.0000,0.402575,1,0.640688,24.014815,3.766032,3.249074,-7.982150,0
2019-06-03,sh.603989,18.8500,19.3800,18.6100,19.3800,18.8500,2223560,42404074.0000,0.570141,1,2.811665,24.690033,3.871920,3.340428,-8.206582,0
2019-06-04,sh.603989,19.2200,19.5700,19.1200,19.1700,19.3800,1399515,27004535.0000,0.358848,1,-1.083587,24.422494,3.829964,3.304231,-8.117656,0
2019-06-05,sh.603989,19.3600,19.5300,18.9200,19.1700,19.1700,1367147,26253310.0000,0.350549,1,0.000000,24.422494,3.829964,3.304231,-8.117656,0
2019-06-06,sh.603989,19.0200,19.2400,18.1800,18.5800,19.1700,1352733,25237527.0000,0.346853,1,-3.077726,23.670836,3.712089,3.202536,-7.867817,0
2019-06-10,sh.603989,18.6500,18.8700,18.4400,18.7700,18.5800,829811,15572711.0000,0.212771,1,1.022608,23.912896,3.750049,3.235285,-7.948273,0
2019-06-11,sh.603989,18.7700,19.3200,18.6900,19.3000,18.7700,1264546,24190418.0000,0.324241,1,2.823648,24.588113,3.855937,3.326639,-8.172705,0
2019-06-12,sh.603989,19.3000,19.3800,19.0000,19.0200,19.3000,812077,15528696.0000,0.208224,1,-1.450771,24.231394,3.799996,3.278376,-8.054137,0
2019-06-13,sh.603989,19.0300,19.2200,18.7900,19.0200,19.0200,828105,15736571.0000,0.212334,1,0.000000,24.231403,3.799997,3.278378,-8.054140,0
2019-06-14,sh.603989,19.1800,19.1800,18.6000,18.6000,19.0200,760738,14339772.0000,0.195060,1,-2.208202,23.696325,3.716086,3.205984,-7.876289,0
2019-06-17,sh.603989,18.4500,18.5900,18.0500,18.2200,18.6000,1198963,21885755.0000,0.307425,1,-2.043016,23.212206,3.640166,3.140486,-7.715375,0
2019-06-18,sh.603989,18.1800,18.3900,18.1300,18.2300,18.2200,698054,12714635.0000,0.178987,1,0.054886,23.224946,3.642164,3.142209,-7.719610,0
2019-06-19,sh.603989,18.4600,19.0500,18.4600,18.9000,18.2300,1355034,25553123.0000,0.347443,1,3.675261,24.078524,3.776023,3.257694,-8.003326,0
2019-06-20,sh.603989,18.6200,19.1500,18.4000,18.9700,18.6000,1539761,28990447.0000,0.394808,1,1.989241,24.167703,3.790008,3.269759,-8.032967,0
2019-06-21,sh.603989,19.0800,19.3500,18.8500,19.1400,18.9700,1149723,22030154.0000,0.294799,1,0.896152,24.384283,3.823972,3.299061,-8.104955,0
2019-06-24,sh.603989,19.1600,19.2900,18.7700,19.0000,19.1400,874764,16565517.0000,0.224297,1,-0.731449,24.205923,3.796002,3.274930,-8.045671,0
2019-06-25,sh.603989,18.8300,18.9500,18.4400,18.6400,19.0000,682901,12739828.0000,0.175102,1,-1.894740,23.747285,3.724077,3.212879,-7.893227,0
2019-06-26,sh.603989,18.6300,19.3500,18.5000,19.1900,18.6400,1934591,36959666.0000,0.496046,1,2.950650,24.447982,3.833962,3.307680,-8.126128,0
2019-06-27,sh.603989,19.2300,19.4100,19.0100,19.1300,19.1900,1256970,24056045.0000,0.322298,1,-0.312670,24.371543,3.821974,3.297338,-8.100720,0
2019-06-28,sh.603989,19.0200,19.0600,18.7200,18.8800,19.1300,886469,16702877.0000,0.227298,1,-1.306848,24.053044,3.772027,3.254247,-7.994856,0
2019-07-01,sh.603989,19.0400,19.4900,19.0400,19.2700,18.8800,1387140,26750029.0000,0.355675,1,2.065685,24.549902,3.849945,3.321469,-8.160004,0
2019-07-02,sh.603989,19.2700,19.6800,19.0900,19.5900,19.2700,1903729,37124289.0000,0.488133,1,1.660611,24.957581,3.913877,3.376626,-8.295510,0
2019-07-03,sh.603989,19.5000,19.5000,19.2300,19.2300,19.5900,1369500,26494521.0000,0.351152,1,-1.837675,24.498942,3.841953,3.314574,-8.143066,0
2019-07-04,sh.603989,19.4400,19.8600,19.3900,19.5400,19.2300,1160600,22778661.0000,0.297588,1,1.612072,24.893881,3.903888,3.368007,-8.274338,0
2019-07-05,sh.603989,19.4800,19.7600,19.4200,19.4900,19.5400,763933,14925623.0000,0.195879,1,-0.255891,24.830181,3.893898,3.359389,-8.253165,0
2019-07-08,sh.603989,19.5600,19.7400,18.9000,19.7400,19.4900,1878883,36270542.0000,0.481762,1,1.282709,25.148680,3.943846,3.402480,-8.359029,0
2019-07-09,sh.603989,19.6500,19.7700,18.9600,19.1500,19.7400,1512557,29136057.0000,0.387833,1,-2.988856,24.397023,3.825970,3.300785,-8.109190,0
2019-07-10,sh.603989,19.3500,19.3500,18.9800,19.1500,19.1500,771023,14764852.0000,0.197697,1,0.000000,24.397023,3.825970,3.300785,-8.109190,0
2019-07-11,sh.603989,19.2000,19.4200,18.9500,19.0000,19.1500,670115,12839023.0000,0.171823,1,-0.783288,24.205923,3.796002,3.274930,-8.045671,0
2019-07-12,sh.603989,18.9000,19.1500,18.8400,19.0000,19.0000,537997,10221920.0000,0.137947,1,0.000000,24.205923,3.796002,3.274930,-8.045671,0
2019-07-15,sh.603989,19.0500,19.2200,18.8000,18.8700,19.0000,1169136,22144207.0000,0.299777,1,-0.684206,24.040304,3.770029,3.252523,-7.990622,0
2019-07-16,sh.603989,19.0400,19.0900,18.7200,18.8900,18.8700,702504,13279831.0000,0.180128,1,0.105981,24.065784,3.774025,3.255970,-7.999091,0
2019-07-17,sh.603989,18.8900,19.0400,18.6200,18.9500,18.8900,1040099,19634959.0000,0.266691,1,0.317636,24.142223,3.786012,3.266312,-8.024498,0
2019-07-18,sh.603989,18.7800,18.8700,18.4200,18.5100,18.9500,1420772,26414805.0000,0.364298,1,-2.321903,23.581665,3.698105,3.190472,-7.838178,0
2019-07-19,sh.603989,18.6500,18.6800,18.3200,18.3600,18.5100,707000,13059924.0000,0.181281,1,-0.810371,23.390566,3.668136,3.164617,-7.774659,0
2019-07-22,sh.603989,18.3800,18.5200,17.8000,17.8800,18.3600,951460,17095620.0000,0.243963,1,-2.614387,22.779048,3.572237,3.081882,-7.571400,0
2019-07-23,sh.603989,18.1000,18.1800,17.8000,17.8600,17.8800,838697,15016060.0000,0.215049,1,-0.111849,22.753568,3.568241,3.078434,-7.562931,0
2019-07-24,sh.603989,17.9100,18.6200,17.9100,18.4800,17.8600,2695868,49668437.0000,0.691244,1,3.471439,23.543445,3.692111,3.185301,-7.825474,0
2019-07-25,sh.603989,18.4600,18.8800,18.3500,18.6700,18.4800,1384530,25841029.0000,0.355006,1,1.028141,23.785504,3.730071,3.218050,-7.905931,0
2019-07-26,sh.603989,18.7100,18.9500,18.6200,18.8800,18.6700,902855,16993306.0000,0.231500,1,1.124800,24.053044,3.772027,3.254247,-7.994856,0
2019-07-29,sh.603989,18.8700,19.1400,18.8000,18.9300,18.8800,1037155,19656894.0000,0.265936,1,0.264837,24.116743,3.782016,3.262865,-8.016029,0
2019-07-30,sh.603989,19.1500,19.3200,18.9900,19.1200,18.9300,1248225,23934114.0000,0.320100,1,1.003700,24.358803,3.819976,3.295614,-8.096486,0
2019-07-31,sh.603989,19.2000,19.3000,19.0600,19.1100,19.1200,1181200,22668879.0000,0.302900,1,-0.052300,24.346063,3.817978,3.293890,-8.092251,0
2019-08-01,sh.603989,19.0500,19.4900,19.0000,19.2700,19.1100,1406067,27113584.0000,0.360500,1,0.837300,24.549902,3.849945,3.321469,-8.160004,0
2019-08-02,sh.603989,19.0000,19.2100,18.8300,19.1800,19.2700,1162209,22183731.0000,0.298000,1,-0.467000,24.435242,3.831964,3.305956,-8.121893,0
2019-08-05,sh.603989,19.0300,19.4400,18.9800,19.0100,19.1800,1071415,20589015.0000,0.274700,1,-0.886300,24.218663,3.797999,3.276654,-8.049906,0
2019-08-06,sh.603989,18.8900,19.0700,18.3500,19.0200,19.0100,1354552,25323547.0000,0.347300,1,0.052600,24.231403,3.799997,3.278378,-8.054140,0
2019-08-07,sh.603989,19.0400,19.2300,18.5500,18.5900,19.0200,874770,16445527.0000,0.224300,1,-2.260800,23.683585,3.714088,3.204261,-7.872054,0
2019-08-08,sh.603989,18.6000,19.2200,18.3500,19.0400,18.5900,1425195,26751632.0000,0.365400,1,2.420700,24.256883,3.803993,3.281825,-8.062609,0
2019-08-09,sh.603989,19.2200,19.2200,18.5000,18.6300,19.0400,1137345,21318950.0000,0.291600,1,-2.153400,23.734545,3.722079,3.211155,-7.888992,0
2019-08-12,sh.603989,18.5400,19.2400,18.4400,19.1000,18.6300,1131140,21333049.0000,0.290000,1,2.522800,24.333323,3.815980,3.292167,-8.088017,0
2019-08-13,sh.603989,19.0000,19.5100,18.7200,19.4500,19.1000,2054804,39611293.0000,0.526900,1,1.832500,24.779221,3.885907,3.352494,-8.236227,0
2019-08-14,sh.603989,19.4500,19.5500,19.2000,19.3400,19.4500,1074370,20777997.0000,0.275500,1,-0.565600,24.639082,3.863930,3.333534,-8.189646,0
2019-08-15,sh.603989,18.9000,19.4800,18.7600,19.2100,19.3400,1717122,32599531.0000,0.440300,1,-0.672200,24.473462,3.837957,3.311127,-8.134597,0
2019-08-16,sh.603989,19.2800,19.3400,19.0400,19.1600,19.2100,1191010,22826262.0000,0.305400,1,-0.260300,24.409762,3.827968,3.302509,-8.113424,0
2019-08-19,sh.603989,19.1700,20.0800,19.1600,20.0100,19.1600,3282097,64844440.0000,0.841600,1,4.436300,25.492659,3.997789,3.449019,-8.473362,0
2019-08-20,sh.603989,19.9000,20.1400,19.7500,19.9500,20.0100,1493296,29736496.0000,0.382900,1,-0.299800,25.416219,3.985802,3.438677,-8.447955,0
2019-08-21,sh.603989,19.8500,19.9000,19.3600,19.7000,19.9500,2230181,43570884.0000,0.571800,1,-1.253100,25.097720,3.935854,3.395586,-8.342091,0
2019-08-22,sh.603989,19.6400,19.6900,19.1200,19.2300,19.7000,2206570,42639083.0000,0.565800,1,-2.385800,24.498942,3.841953,3.314574,-8.143066,0
2019-08-23,sh.603989,19.2900,19.3300,18.9400,19.0400,19.2300,1700508,32500941.0000,0.436000,1,-0.988000,24.256883,3.803993,3.281825,-8.062609,0
2019-08-26,sh.603989,18.7000,18.9800,18.6800,18.7700,19.0400,1174698,22077602.0000,0.301200,1,-1.418100,23.912904,3.750050,3.235286,-7.948276,0
2019-08-27,sh.603989,18.9000,19.3400,18.8200,19.0500,18.7700,1415223,27020688.0000,0.362900,1,1.491700,24.269623,3.805991,3.283549,-8.066844,0
2019-08-28,sh.603989,19.1100,19.4500,18.9800,19.2500,19.0500,1732856,33378014.0000,0.444300,1,1.049900,24.524422,3.845949,3.318021,-8.151535,0
2019-08-29,sh.603989,19.3300,19.4000,19.0100,19.1100,19.2500,1236876,23743322.0000,0.317100,1,-0.727300,24.346063,3.817978,3.293890,-8.092251,0
2019-08-30,sh.603989,19.1800,19.3600,18.2500,18.3300,19.1100,2747926,51502022.0000,0.704600,1,-4.081600,23.712249,3.742416,3.224560,-513.651087,0
2019-09-02,sh.603989,18.3300,19.3500,18.2100,19.1600,18.3300,2897949,54824864.0000,0.743100,1,4.528100,24.785962,3.911876,3.370571,-536.909702,0
2019-09-03,sh.603989,19.1900,19.4800,19.1000,19.3300,19.1600,1629860,31451176.0000,0.417900,1,0.887300,25.005879,3.946585,3.400477,-541.673514,0
2019-09-04,sh.603989,19.3200,19.3800,19.0200,19.2000,19.3300,2052675,39338824.0000,0.526300,1,-0.672500,24.837707,3.920043,3.377608,-538.030599,0
2019-09-05,sh.603989,19.2300,19.8700,19.2300,19.5600,19.2000,3394373,66612972.0000,0.870300,1,1.875000,25.303414,3.993544,3.440938,-548.118673,0
2019-09-06,sh.603989,19.6900,19.9300,19.3500,19.4500,19.5600,2005900,39395274.0000,0.514300,1,-0.562400,25.161115,3.971085,3.421587,-545.036206,0
2019-09-09,sh.603989,19.5000,20.4700,19.5000,20.4000,19.4500,6400172,128608224.0000,1.641100,1,4.884300,26.390064,4.165046,3.588709,-571.657511,0
2019-09-10,sh.603989,20.4000,20.7900,20.2100,20.6700,20.4000,4111440,84402943.0000,1.054200,1,1.323500,26.739344,4.220171,3.636206,-579.223567,0
2019-09-11,sh.603989,20.6900,21.1900,20.5900,20.7200,20.6700,3744349,77956026.0000,0.960100,1,0.241900,26.804026,4.230380,3.645002,-580.624688,0
2019-09-12,sh.603989,20.8100,20.8200,20.5100,20.6900,20.7200,1818016,37535102.0000,0.466200,1,-0.144800,26.765217,4.224255,3.639725,-579.784015,0
2019-09-16,sh.603989,20.7000,21.0000,20.5500,20.6800,20.6900,2167678,44986788.0000,0.555800,1,-0.048300,26.752281,4.222213,3.637965,-579.503791,0
2019-09-17,sh.603989,20.7100,20.7500,20.1400,20.3300,20.6800,2175407,44242995.0000,0.557800,1,-1.692500,26.299510,4.150754,3.576394,-569.695941,0
2019-09-18,sh.603989,20.3200,20.5000,20.1500,20.3200,20.3300,1431920,29114499.0000,0.367200,1,-0.049200,26.286574,4.148712,3.574635,-569.415717,0
2019-09-19,sh.603989,20.3200,20.7900,20.2800,20.7200,20.3200,2203526,45364943.0000,0.565000,1,1.968500,26.804026,4.230380,3.645002,-580.624688,0
2019-09-20,sh.603989,20.7800,20.9600,20.5000,20.6900,20.7200,2013189,41755027.0000,0.516200,1,-0.144800,26.765217,4.224255,3.639725,-579.784015,0
2019-09-23,sh.603989,20.7600,20.9800,20.0500,20.6600,20.6900,2435303,50301697.0000,0.624400,1,-0.145000,26.726408,4.218130,3.634447,-578.943342,0
2019-09-24,sh.603989,20.6600,20.9000,20.3100,20.4500,20.6600,1585127,32527758.0000,0.406400,1,-1.016500,26.454746,4.175254,3.597504,-573.058633,0
2019-09-25,sh.603989,20.2900,20.4800,19.8300,20.1200,20.4500,1844331,37092878.0000,0.472900,1,-1.613700,26.027848,4.107878,3.539452,-563.811232,0
2019-09-26,sh.603989,20.2700,20.3700,19.6000,19.6600,20.1200,1988784,39436770.0000,0.509900,1,-2.286300,25.432778,4.013961,3.458530,-550.920915,0
2019-09-27,sh.603989,19.7500,20.2600,19.5900,19.8500,19.6600,1420180,28360260.0000,0.364100,1,0.966400,25.678567,4.052753,3.491954,-556.245176,0
2019-09-30,sh.603989,19.8300,20.2100,19.4000,19.4000,19.8500,1305155,25600023.0000,0.334700,1,-2.267000,25.096434,3.960877,3.412792,-543.635084,0
2019-10-08,sh.603989,19.4000,19.6300,19.0300,19.1100,19.4000,1406615,27139271.0000,0.360700,1,-1.494800,24.721281,3.901668,3.361776,-535.508580,0
2019-10-09,sh.603989,19.0500,19.2500,18.8700,18.9900,19.1100,1355671,25746723.0000,0.347600,1,-0.627900,24.566045,3.877168,3.340666,-532.145889,0
2019-10-10,sh.603989,19.0000,19.6900,18.9900,19.5300,18.9900,1768976,34252278.0000,0.453600,1,2.843600,25.264606,3.987419,3.435661,-547.278000,0
2019-10-11,sh.603989,19.4800,19.6600,19.3300,19.4600,19.5300,1013583,19775480.0000,0.259900,1,-0.358400,25.174051,3.973127,3.423347,-545.316430,0
2019-10-14,sh.603989,19.6200,19.8800,19.3600,19.7400,19.4600,1460578,28788352.0000,0.374500,1,1.438900,25.536268,4.030294,3.472603,-553.162709,0
2019-10-15,sh.603989,19.7000,19.7600,19.1300,19.3700,19.7400,1042133,20224455.0000,0.267200,1,-1.874400,25.057625,3.954752,3.407514,-542.794411,0
2019-10-16,sh.603989,19.3300,19.5800,19.2300,19.2800,19.3700,653234,12638850.0000,0.167500,1,-0.464600,24.941198,3.936377,3.391681,-540.272393,0
2019-10-17,sh.603989,19.2800,19.3500,19.1100,19.1300,19.2800,595570,11441131.0000,0.152700,1,-0.778000,24.747153,3.905751,3.365294,-536.069029,0
2019-10-18,sh.603989,19.1300,19.2900,18.7700,18.8200,19.1300,1235560,23385157.0000,0.316800,1,-1.620500,24.346128,3.842459,3.310760,-527.382077,0
2019-10-21,sh.603989,18.7700,18.9000,18.4700,18.6700,18.8200,934719,17452253.0000,0.239700,1,-0.797000,24.152083,3.811833,3.284372,-523.178713,0
2019-10-22,sh.603989,18.7700,19.1200,18.6300,19.0100,18.6700,1033925,19537468.0000,0.265100,1,1.821100,24.591918,3.881251,3.344184,-532.706338,0
2019-10-23,sh.603989,19.0100,19.1500,18.7000,18.7600,19.0100,652150,12282485.0000,0.167200,1,-1.315100,24.268510,3.830209,3.300205,-525.700731,0
2019-10-24,sh.603989,18.8100,18.8100,18.5200,18.6400,18.7600,1026065,19102726.0000,0.263100,1,-0.639700,24.113274,3.805708,3.279095,-522.338040,0
2019-10-25,sh.603989,18.6400,18.6600,18.3600,18.5200,18.6400,1140052,21102380.0000,0.292300,1,-0.643800,23.958039,3.781208,3.257984,-518.975348,0
2019-10-28,sh.603989,18.6000,18.9100,18.4100,18.9000,18.5200,1289581,24145092.0000,0.330700,1,2.051800,24.449618,3.858792,3.324833,-529.623871,0
2019-10-29,sh.603989,18.9000,18.9200,18.4300,18.4700,18.9000,1103890,20561699.0000,0.283000,1,-2.275100,23.893357,3.771000,3.249189,-517.574227,0
2019-10-30,sh.603989,18.5000,18.6000,18.1300,18.3300,18.4700,868847,15963630.0000,0.222800,1,-0.758000,23.712249,3.742416,3.224560,-513.651087,0
2019-10-31,sh.603989,18.3300,18.6800,18.2700,18.3100,18.3300,911080,16827451.0000,0.233600,1,-0.109100,24.551259,3.582041,3.272696,-2277.924120,0
2019-11-01,sh.603989,18.3100,18.4500,18.1800,18.3900,18.3100,1030643,18897869.0000,0.264300,1,0.436900,24.658528,3.597692,3.286995,-2287.876820,0
2019-11-04,sh.603989,18.4400,18.5900,18.3800,18.5500,18.3900,1495435,27651119.0000,0.383400,1,0.870000,24.873067,3.628993,3.315593,-2307.782219,0
2019-11-05,sh.603989,18.5100,18.5900,18.3200,18.4600,18.5500,1326645,24477776.0000,0.340200,1,-0.485200,24.752389,3.611386,3.299507,-2296.585432,0
2019-11-06,sh.603989,18.4000,18.4600,18.0900,18.1000,18.4600,1553670,28331601.0000,0.398400,1,-1.950200,24.269677,3.540958,3.235161,-2251.798284,0
2019-11-07,sh.603989,18.1100,18.2500,18.0000,18.2000,18.1000,1047850,19023674.0000,0.268700,1,0.552500,24.403764,3.560521,3.253035,-2264.239159,0
2019-11-08,sh.603989,18.2300,18.4500,18.1300,18.1600,18.2000,1182250,21626577.0000,0.303100,1,-0.219800,24.350129,3.552696,3.245885,-2259.262809,0
2019-11-11,sh.603989,18.0000,18.1800,17.8500,17.9000,18.1600,1406964,25304979.0000,0.360800,1,-1.431700,24.001504,3.501831,3.199413,-2226.916535,0
2019-11-12,sh.603989,18.0200,18.0200,17.3000,17.8300,17.9000,2034245,35871480.0000,0.521600,1,-0.391100,23.907643,3.488137,3.186902,-2218.207923,0
2019-11-13,sh.603989,17.7300,17.8000,17.2600,17.5200,17.8300,1750560,30491857.0000,0.448900,1,-1.738600,23.491975,3.427491,3.131493,-2179.641212,0
2019-11-14,sh.603989,17.5200,17.5800,17.3100,17.5000,17.5200,1105290,19298327.0000,0.283400,1,-0.114200,23.465158,3.423578,3.127918,-2177.153037,0
2019-11-15,sh.603989,17.5400,18.3800,17.3400,18.2000,17.5000,3007640,54230753.0000,0.771200,1,4.000000,24.403764,3.560521,3.253035,-2264.239159,0
2019-11-18,sh.603989,18.2000,18.5500,18.0300,18.5400,18.2000,2197473,40323391.0000,0.563500,1,1.868100,24.859658,3.627037,3.313806,-2306.538132,0
2019-11-19,sh.603989,18.5400,19.0500,18.3200,18.7600,18.5400,2408597,45138183.0000,0.617600,1,1.186600,25.154649,3.670076,3.353128,-2333.908056,0
2019-11-20,sh.603989,18.8300,18.9700,18.5700,18.8300,18.7600,1653074,31097543.0000,0.423900,1,0.373100,25.248510,3.683770,3.365640,-2342.616668,0
2019-11-21,sh.603989,18.7200,18.8500,18.5000,18.7400,18.8300,864320,16164744.0000,0.221600,1,-0.478000,25.127832,3.666163,3.349553,-2331.419881,0
2019-11-22,sh.603989,18.7700,18.9500,18.5900,18.8700,18.7400,1646572,30986838.0000,0.422200,1,0.693700,25.302144,3.691595,3.372789,-2347.593018,0
2019-11-25,sh.603989,18.9600,18.9800,18.4600,18.8200,18.8700,1160559,21833264.0000,0.297600,1,-0.265000,25.235101,3.681814,3.363852,-2341.372580,0
2019-11-26,sh.603989,18.7200,19.0000,18.6600,18.7000,18.8200,785387,14797899.0000,0.201400,1,-0.637600,25.074197,3.658338,3.342404,-2326.443531,0
2019-11-27,sh.603989,18.7000,18.9200,18.5600,18.6600,18.7000,1132445,21247348.0000,0.290400,1,-0.213900,25.020562,3.650512,3.335254,-2321.467181,0
2019-11-28,sh.603989,18.5900,18.7200,18.3400,18.4500,18.6600,1259400,23293097.0000,0.322900,1,-1.125400,24.738980,3.609430,3.297719,-2295.341345,0
2019-11-29,sh.603989,18.4500,19.0800,18.4400,18.8600,18.4500,1371947,25778901.0000,0.351800,1,2.222200,25.288735,3.689639,3.371002,-2346.348930,0
2019-12-02,sh.603989,18.7800,20.3900,18.6800,20.3800,18.8600,5122757,101104694.0000,1.313500,1,8.059400,27.326852,3.987001,3.642684,-2535.450223,0
2019-12-03,sh.603989,20.1900,20.2400,19.6200,19.8300,20.3800,2490985,49434734.0000,0.638700,1,-2.698700,26.589376,3.879403,3.544378,-2467.025413,0
2019-12-04,sh.603989,19.7400,20.4500,19.5500,20.4100,19.8300,4013649,80791140.0000,1.029100,1,2.924900,27.367078,3.992870,3.648046,-2539.182485,0
2019-12-05,sh.603989,20.3000,20.4100,20.0500,20.3800,20.4100,2590091,52478866.0000,0.664100,1,-0.147000,27.326852,3.987001,3.642684,-2535.450223,0
2019-12-06,sh.603989,20.2600,20.3700,19.9200,20.0100,20.3800,1681054,33809845.0000,0.431000,1,-1.815500,26.830732,3.914617,3.576551,-2489.418987,0
2019-12-09,sh.603989,20.0700,20.3800,19.9400,20.0000,20.0100,1370941,27593719.0000,0.351500,1,-0.050000,26.817323,3.912661,3.574763,-2488.174900,0
2019-12-10,sh.603989,20.0800,20.2900,19.8000,20.1600,20.0000,1782284,35823970.0000,0.457000,1,0.800000,27.031861,3.943962,3.603361,-2508.080299,0
2019-12-11,sh.603989,20.0100,20.3000,20.0100,20.1100,20.1600,1166908,23476434.0000,0.299200,1,-0.248000,26.964818,3.934180,3.594425,-2501.859861,0
2019-12-12,sh.603989,20.1900,20.5100,19.8500,20.2800,20.1100,1995255,40442447.0000,0.511600,1,0.845400,27.192765,3.967438,3.624810,-2523.009348,0
2019-12-13,sh.603989,20.4200,20.8600,20.1000,20.6500,20.2800,3232066,66610484.0000,0.828700,1,1.824500,27.688886,4.039822,3.690943,-2569.040584,0
2019-12-16,sh.603989,20.8400,20.8800,20.4600,20.6400,20.6500,2910662,60078870.0000,0.746300,1,-0.048400,27.675477,4.037866,3.689156,-2567.796496,0
2019-12-17,sh.603989,20.8000,20.8000,20.1500,20.3500,20.6400,3154591,64183687.0000,0.808900,1,-1.405000,27.286626,3.981132,3.637322,-2531.717960,0
2019-12-18,sh.603989,20.3500,21.3700,20.1800,21.1300,20.3500,4318215,90522585.0000,1.107200,1,3.832900,28.332502,4.133726,3.776738,-2628.756781,0
2019-12-19,sh.603989,21.0000,21.1600,20.7500,21.0900,21.1300,2050892,42994846.0000,0.525900,1,-0.189300,28.278867,4.125901,3.769588,-2623.780432,0
2019-12-20,sh.603989,21.0900,21.0900,20.5000,20.5200,21.0900,1911764,39762110.0000,0.490200,1,-2.702700,27.514573,4.014390,3.667707,-2552.867447,0
2019-12-23,sh.603989,20.4900,20.9800,19.9000,20.5500,20.5200,3252685,67137795.0000,0.834000,1,0.146200,27.554799,4.020259,3.673069,-2556.599709,0
2019-12-24,sh.603989,20.5800,21.1700,20.5800,21.1500,20.5500,2160531,45246456.0000,0.554000,1,2.919700,28.359319,4.137639,3.780312,-2631.244956,0
2019-12-25,sh.603989,21.0700,22.1300,20.8100,22.0800,21.1500,3670811,79806341.0000,0.941200,1,4.397200,29.606324,4.319577,3.946539,-2746.945089,0
2019-12-26,sh.603989,22.0700,22.4800,21.7800,22.0100,22.0800,2327126,51411115.0000,0.596700,1,-0.317000,29.512464,4.305883,3.934027,-2738.236477,0
2019-12-27,sh.603989,22.1800,22.1800,21.5500,21.5600,22.0100,1885637,40980068.0000,0.483500,1,-2.044500,28.909074,4.217848,3.853595,-2682.252542,0
2019-12-30,sh.603989,21.3700,22.2600,21.1800,22.2000,21.5600,2606486,56272346.0000,0.668300,1,2.968500,29.767228,4.343053,3.967987,-2761.874138,0
2019-12-31,sh.603989,22.1400,22.1400,21.4500,21.8200,22.2000,1811295,39365916.0000,0.464400,1,-1.711700,29.257699,4.268713,3.900067,-2714.598815,0
2020-01-02,sh.603989,21.8800,22.4300,21.6700,22.0300,21.8200,2200572,48646718.0000,0.564200,1,0.962400,29.539281,4.309796,3.937602,-2740.724652,0
2020-01-03,sh.603989,22.1800,22.6300,22.0100,22.5200,22.0300,2058585,46087251.0000,0.527800,1,2.224200,30.196306,4.405656,4.025184,-2801.684937,0
2020-01-06,sh.603989,22.4000,23.1700,22.2600,22.8300,22.5200,2615107,59685488.0000,0.670500,1,1.376600,30.611974,4.466302,4.080592,-2840.251648,0
2020-01-07,sh.603989,22.7800,23.5900,22.6600,23.1000,22.8300,1844766,42801195.0000,0.473000,1,1.182700,30.974008,4.519123,4.128852,-2873.842009,0
