date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-03-20,sh.600767,2.5000,2.5100,2.4500,2.5100,2.4700,675682,1677294.0000,0.698419,1,1.619432,97.253919,2.697075,57.227452,36.742050
2006-03-21,sh.600767,2.4800,2.5700,2.4800,2.5600,2.5100,1015322,2586900.0000,1.049487,1,1.992030,99.191248,2.750801,58.367441,37.473963
2006-03-22,sh.600767,2.5800,2.5800,2.5000,2.5600,2.5600,611850,1556763.0000,0.632439,1,0.000000,99.191248,2.750801,58.367441,37.473963
2006-03-23,sh.600767,2.5700,2.5800,2.5000,2.5100,2.5600,522440,1322572.0000,0.540020,1,-1.953123,97.253919,2.697075,57.227452,36.742050
2006-03-24,sh.600767,2.5000,2.5100,2.4300,2.4800,2.5100,1024830,2527318.0000,1.059315,1,-1.195218,96.091522,2.664839,56.543459,36.302902
2006-03-27,sh.600767,2.4700,2.4700,2.4300,2.4500,2.4800,514699,1258429.0000,0.532019,1,-1.209676,94.929124,2.632603,55.859465,35.863754
2006-03-28,sh.600767,2.4100,2.5500,2.4100,2.5400,2.4500,1484207,3703658.0000,1.534150,1,3.673466,98.416316,2.729311,57.911446,37.181198
2006-03-29,sh.600767,2.5400,2.5600,2.4400,2.4700,2.5400,1696858,4199464.0000,1.753957,1,-2.755903,95.704056,2.654094,56.315461,36.156519
2006-03-30,sh.600767,2.4800,2.5000,2.4100,2.4300,2.4700,879050,2143609.0000,0.908630,1,-1.619432,94.154192,2.611112,55.403470,35.570989
2006-03-31,sh.600767,2.3700,2.4500,2.3100,2.3600,2.4300,1103596,2604687.0000,1.140732,1,-2.880666,91.441932,2.535895,53.807485,34.546310
2006-04-03,sh.600767,2.3500,2.3900,2.3200,2.3500,2.3600,577131,1356078.0000,0.596551,1,-0.423728,91.054466,2.525150,53.579487,34.399927
2006-04-04,sh.600767,2.3200,2.3900,2.3200,2.3500,2.3500,758349,1791173.0000,0.783867,1,0.000000,91.054466,2.525150,53.579487,34.399927
2006-04-05,sh.600767,2.3800,2.4700,2.3800,2.4700,2.3500,1505704,3713386.0000,1.556371,1,5.106389,95.704056,2.654094,56.315461,36.156519
2006-04-06,sh.600767,2.4700,2.5200,2.4500,2.4800,2.4700,1866426,4634223.0000,1.929231,1,0.404858,96.091522,2.664839,56.543459,36.302902
2006-04-07,sh.600767,2.4800,2.4800,2.4800,2.4800,2.4800,0,0.0000,,0,0.000000,96.091522,2.664839,56.543459,36.302902
2006-04-10,sh.600767,2.4800,2.5400,2.4100,2.4800,2.4800,2339802,5766523.0000,2.418536,1,0.000000,96.091522,2.664839,56.543459,36.302902
2006-04-11,sh.600767,2.4700,2.4900,2.4100,2.4300,2.4800,1390311,3405676.0000,1.437095,1,-2.016127,94.154192,2.611112,55.403470,35.570989
2006-04-12,sh.600767,2.4200,2.5500,2.4100,2.5500,2.4300,3068386,7705660.0000,3.171637,1,4.938267,98.803782,2.740056,58.139443,37.327581
2006-04-13,sh.600767,2.5700,2.6800,2.5000,2.5100,2.5500,2460181,6374048.0000,2.542966,1,-1.568626,97.253919,2.697075,57.227452,36.742050
2006-04-14,sh.600767,2.4900,2.5500,2.4500,2.5400,2.5100,1411826,3534647.0000,1.459334,1,1.195218,98.416316,2.729311,57.911446,37.181198
2006-04-17,sh.600767,2.5600,2.6000,2.5200,2.5600,2.5400,1160222,2976984.0000,1.199263,1,0.787401,99.191248,2.750801,58.367441,37.473963
2006-04-18,sh.600767,2.6000,2.6000,2.5300,2.5400,2.5600,875029,2231955.0000,0.904474,1,-0.781249,98.416316,2.729311,57.911446,37.181198
2006-04-19,sh.600767,2.5200,2.6700,2.5200,2.6700,2.5400,4061621,10740236.0000,4.198294,1,5.118115,103.453372,2.869000,60.875417,39.084173
2006-04-20,sh.600767,2.7000,2.7900,2.6200,2.6400,2.6700,4295140,11698685.0000,4.439671,1,-1.123594,102.290975,2.836764,60.191424,38.645025
2006-04-21,sh.600767,2.6400,2.7700,2.6400,2.7700,2.6400,4029424,11095564.0000,4.165014,1,4.924237,107.328030,2.976453,63.155395,40.547999
2006-04-24,sh.600767,2.8000,2.9100,2.7100,2.9100,2.7700,4926601,14024325.0000,5.092381,1,5.054155,112.752551,3.126888,66.347365,42.597357
2006-04-25,sh.600767,2.9000,3.0300,2.7600,2.9100,2.9100,3650448,10688421.0000,3.773285,1,0.000000,112.752551,3.126888,66.347365,42.597357
2006-04-26,sh.600767,2.9100,2.9400,2.8400,2.8900,2.9100,1752217,5057525.0000,1.811179,1,-0.687284,111.977620,3.105397,65.891369,42.304591
2006-04-27,sh.600767,2.8600,2.9400,2.7600,2.8300,2.8900,2983839,8424954.0000,3.084245,1,-2.076131,109.652825,3.040925,64.523382,41.426295
2006-04-28,sh.600767,2.8900,2.9700,2.8300,2.9700,2.8300,2660930,7838832.0000,2.750470,1,4.947001,70.487495,3.227436,104.848148,22.507821
2006-05-08,sh.600767,2.9700,3.1200,2.9300,2.9800,2.9700,1993296,6005768.0000,2.060370,1,0.336700,70.724827,3.238303,105.201172,22.583605
2006-05-09,sh.600767,2.9800,3.0500,2.9300,3.0300,2.9800,2350364,7025479.0000,2.429453,1,1.677851,71.911485,3.292636,106.966292,22.962525
2006-05-10,sh.600767,3.0300,3.0700,2.9200,3.0400,3.0300,3222676,9618854.0000,3.331119,1,0.330033,72.148816,3.303503,107.319316,23.038309
2006-05-11,sh.600767,3.0300,3.0700,2.9400,2.9500,3.0400,3118290,9368988.0000,3.223220,1,-2.960524,70.012832,3.205702,104.142099,22.356254
2006-05-12,sh.600767,2.9000,2.9500,2.8000,2.8000,2.9500,3684949,10480964.0000,3.808947,1,-5.084749,66.452857,3.042700,98.846738,21.219495
2006-05-15,sh.600767,2.8000,2.8800,2.7200,2.8200,2.8000,4219972,11812817.0000,4.361974,1,0.714285,66.927520,3.064434,99.552787,21.371063
2006-05-16,sh.600767,2.8300,2.8400,2.6800,2.6800,2.8200,3736937,10123260.0000,3.862684,1,-4.964535,63.604878,2.912299,94.610450,20.310088
2006-05-17,sh.600767,2.6000,2.8100,2.6000,2.7600,2.6800,3637651,9910989.0000,3.760058,1,2.985072,65.503531,2.999233,97.434642,20.916359
2006-05-18,sh.600767,2.7000,2.7000,2.6200,2.6700,2.7600,1898130,5027112.0000,1.962002,1,-3.260867,63.367546,2.901432,94.257426,20.234304
2006-05-19,sh.600767,2.6900,2.8000,2.6700,2.7800,2.6700,2693089,7445557.0000,2.783711,1,4.119846,65.978194,3.020967,98.140690,21.067927
2006-05-22,sh.600767,2.8000,2.9200,2.8000,2.9200,2.7800,3265567,9472796.0000,3.375453,1,5.035975,69.300837,3.173102,103.083027,22.128902
2006-05-23,sh.600767,2.9500,3.0700,2.9300,2.9800,2.9200,4953380,14998094.0000,5.120061,1,2.054792,70.724827,3.238303,105.201172,22.583605
2006-05-24,sh.600767,2.9900,3.0900,2.9000,2.9900,2.9800,3315576,9961809.0000,3.427145,1,0.335570,70.962158,3.249169,105.554196,22.659389
2006-05-25,sh.600767,3.0400,3.0500,2.9100,2.9900,2.9900,1772756,5247798.0000,1.832409,1,0.000000,70.962158,3.249169,105.554196,22.659389
2006-05-26,sh.600767,3.0300,3.1400,3.0000,3.1400,2.9900,4670721,14548660.0000,4.827890,1,5.016726,74.522133,3.412171,110.849557,23.796148
2006-05-29,sh.600767,3.2500,3.2700,3.1300,3.1800,3.1400,2599020,8221678.0000,2.686477,1,1.273884,75.471459,3.455638,112.261653,24.099284
2006-05-30,sh.600767,3.1700,3.1900,3.0400,3.1100,3.1800,2998733,9315229.0000,3.099640,1,-2.201263,73.810138,3.379571,109.790484,23.568796
2006-05-31,sh.600767,3.1200,3.2300,3.0300,3.0600,3.1100,2649518,8249869.0000,2.738674,1,-1.607715,72.623480,3.325237,108.025364,23.189877
2006-06-01,sh.600767,3.0800,3.2100,3.0300,3.2100,3.0600,4435797,14052017.0000,4.585061,1,4.901964,76.183454,3.488239,113.320725,24.326635
2006-06-02,sh.600767,3.3700,3.3700,3.3200,3.3700,3.2100,4417935,14874424.0000,4.566598,1,4.984419,79.980760,3.662107,118.969110,25.539178
2006-06-05,sh.600767,3.5400,3.5400,3.5000,3.5400,3.3700,4422970,15640433.0000,4.571802,1,5.044513,84.015398,3.846843,124.970519,26.827504
2006-06-06,sh.600767,3.7200,3.7200,3.5800,3.6500,3.5400,4700542,17252056.0000,4.858715,1,3.107348,86.626046,3.966377,128.853784,27.661127
2006-06-07,sh.600767,3.6500,3.6500,3.4700,3.4700,3.6500,2983072,10457955.0000,3.083452,1,-4.931509,82.354077,3.770775,122.499351,26.297017
2006-06-08,sh.600767,3.3000,3.3700,3.3000,3.3000,3.4700,1283800,4250311.0000,1.327000,1,-4.899137,78.319439,3.586040,116.497942,25.008691
2006-06-09,sh.600767,3.1500,3.3000,3.1400,3.1600,3.3000,4264310,13563679.0000,4.407804,1,-4.242420,74.996796,3.433905,111.555605,23.947716
2006-06-12,sh.600767,3.1000,3.2500,3.1000,3.1900,3.1600,1357650,4329645.0000,1.403335,1,0.949366,75.708791,3.466505,112.614677,24.175068
2006-06-13,sh.600767,3.1900,3.1900,3.0300,3.0300,3.1900,2956300,9104832.0000,3.055779,1,-5.015676,71.911485,3.292636,106.966292,22.962525
2006-06-14,sh.600767,3.0300,3.0300,2.8800,2.8900,3.0300,2619662,7604033.0000,2.707813,1,-4.620458,68.588842,3.140501,102.023955,21.901550
2006-06-15,sh.600767,2.9000,3.0300,2.8700,3.0300,2.8900,1345213,3997334.0000,1.390479,1,4.844286,71.911485,3.292636,106.966292,22.962525
2006-06-16,sh.600767,3.1800,3.1800,3.1100,3.1400,3.0300,3195049,10101880.0000,3.302562,1,3.630367,74.522133,3.412171,110.849557,23.796148
2006-06-19,sh.600767,3.0900,3.1700,2.9800,3.1400,3.1400,1865418,5743134.0000,1.928189,1,0.000000,74.522133,3.412171,110.849557,23.796148
2006-06-20,sh.600767,3.1200,3.2500,3.1100,3.1900,3.1400,1617155,5148992.0000,1.671572,1,1.592355,75.708791,3.466505,112.614677,24.175068
2006-06-21,sh.600767,3.1700,3.1900,3.1300,3.1600,3.1900,1169070,3682741.0000,1.208409,1,-0.940438,74.996796,3.433905,111.555605,23.947716
2006-06-22,sh.600767,3.1400,3.2400,3.1100,3.1900,3.1600,1032592,3274195.0000,1.067339,1,0.949366,75.708791,3.466505,112.614677,24.175068
2006-06-23,sh.600767,3.2000,3.3500,3.1900,3.3500,3.1900,2533645,8431060.0000,2.618902,1,5.015669,79.506097,3.640374,118.263062,25.387610
2006-06-26,sh.600767,3.4000,3.5200,3.3700,3.4800,3.3500,3210009,11141553.0000,3.318025,1,3.880601,82.591408,3.781642,122.852375,26.372801
2006-06-27,sh.600767,3.4200,3.5800,3.4000,3.5100,3.4800,1369899,4774512.0000,1.415996,1,0.862068,83.303403,3.814242,123.911447,26.600153
2006-06-28,sh.600767,3.5100,3.5100,3.5100,3.5100,3.5100,0,0.0000,,0,0.000000,83.303403,3.814242,123.911447,26.600153
2006-06-29,sh.600767,3.5300,3.6900,3.4800,3.6900,3.5100,2436515,8910075.0000,2.518503,1,5.128207,87.575372,4.009844,130.265880,27.964263
2006-06-30,sh.600767,3.8000,3.8400,3.5200,3.5900,3.6900,3371637,12182117.0000,3.485092,1,-2.710031,85.202056,3.901177,126.735640,27.206424
2006-07-03,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-04,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-05,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-06,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-07,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-10,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-11,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-12,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-13,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-14,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-17,sh.600767,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,85.202056,3.901177,126.735640,27.206424
2006-07-18,sh.600767,3.7700,3.7700,3.4300,3.4500,3.5900,4981871,18146862.0000,5.149510,1,-3.899718,81.879413,3.749042,121.793303,26.145449
2006-07-19,sh.600767,3.3400,3.4500,3.2800,3.3300,3.4500,3728248,12360925.0000,3.853703,1,-3.478264,79.031434,3.618640,117.557014,25.236042
2006-07-20,sh.600767,3.3300,3.3300,3.3300,3.3300,3.3300,0,0.0000,,0,0.000000,79.031434,3.618640,117.557014,25.236042
2006-07-21,sh.600767,3.4000,3.5000,3.3600,3.5000,3.3300,2522714,8800659.0000,2.607603,1,5.105108,83.066071,3.803375,123.558423,26.524369
2006-07-24,sh.600767,3.5000,3.5600,3.4200,3.4600,3.5000,1401189,4893865.0000,1.448339,1,-1.142856,82.116745,3.759908,122.146327,26.221233
2006-07-25,sh.600767,3.5000,3.5400,3.4300,3.4600,3.4600,692828,2401647.0000,0.716142,1,0.000000,82.116745,3.759908,122.146327,26.221233
2006-07-26,sh.600767,3.4400,3.5000,3.3600,3.4600,3.4600,688935,2359058.0000,0.712118,1,0.000000,82.116745,3.759908,122.146327,26.221233
2006-07-27,sh.600767,3.4500,3.4700,3.3400,3.3800,3.4600,1088968,3688767.0000,1.125612,1,-2.312136,80.218092,3.672974,119.322134,25.614962
2006-07-28,sh.600767,3.3800,3.4700,3.3300,3.4000,3.3800,801845,2712661.0000,0.828827,1,0.591715,80.692755,3.694708,120.028182,25.766530
2006-07-31,sh.600767,3.4100,3.4100,3.2300,3.2300,3.4000,1019763,3336157.0000,1.054078,1,-5.000002,76.658117,3.509972,114.026773,24.478203
2006-08-01,sh.600767,3.2000,3.2900,3.1500,3.2000,3.2300,592010,1903951.0000,0.611931,1,-0.928792,75.946122,3.477372,112.967701,24.250851
2006-08-02,sh.600767,3.2400,3.2400,3.1000,3.2300,3.2000,693090,2194116.0000,0.716412,1,0.937499,76.658117,3.509972,114.026773,24.478203
2006-08-03,sh.600767,3.2400,3.2400,3.1600,3.1900,3.2300,449850,1439057.0000,0.464987,1,-1.238389,75.708791,3.466505,112.614677,24.175068
2006-08-04,sh.600767,3.1400,3.2200,3.0700,3.1000,3.1900,575400,1818054.0000,0.594762,1,-2.821321,73.572806,3.368704,109.437460,23.493012
2006-08-07,sh.600767,3.0400,3.1500,3.0400,3.0700,3.1000,411431,1274980.0000,0.425276,1,-0.967741,72.860811,3.336104,108.378388,23.265661
2006-08-08,sh.600767,3.0800,3.1500,3.0300,3.1300,3.0700,519589,1611062.0000,0.537073,1,1.954403,74.284801,3.401304,110.496533,23.720364
2006-08-09,sh.600767,3.1500,3.1500,3.0700,3.1000,3.1300,315401,978486.0000,0.326014,1,-0.958473,73.572806,3.368704,109.437460,23.493012
2006-08-10,sh.600767,3.1300,3.1500,3.0800,3.1200,3.1000,528157,1646967.0000,0.545929,1,0.645161,74.047469,3.390438,110.143509,23.644580
2006-08-11,sh.600767,3.1600,3.2700,3.1100,3.2200,3.1200,676943,2168286.0000,0.699722,1,3.205133,76.420786,3.499105,113.673749,24.402419
2006-08-14,sh.600767,3.2400,3.2400,3.0900,3.1500,3.2200,625224,1973815.0000,0.646263,1,-2.173911,74.759464,3.423038,111.202581,23.871932
2006-08-15,sh.600767,3.1300,3.1800,3.1100,3.1800,3.1500,513319,1614291.0000,0.530592,1,0.952380,75.471459,3.455638,112.261653,24.099284
2006-08-16,sh.600767,3.1900,3.2300,3.1600,3.2100,3.1800,821809,2627541.0000,0.849463,1,0.943395,76.183454,3.488239,113.320725,24.326635
2006-08-17,sh.600767,3.1900,3.1900,3.1000,3.1600,3.2100,570970,1797914.0000,0.590183,1,-1.557631,74.996796,3.433905,111.555605,23.947716
2006-08-18,sh.600767,3.1100,3.3000,3.1100,3.2300,3.1600,896383,2877316.0000,0.926546,1,2.215188,76.658117,3.509972,114.026773,24.478203
2006-08-21,sh.600767,3.1200,3.3300,3.1200,3.3000,3.2300,1470939,4771431.0000,1.520436,1,2.167181,78.319439,3.586040,116.497942,25.008691
2006-08-22,sh.600767,3.3000,3.3800,3.2500,3.3000,3.3000,979832,3249887.0000,1.012803,1,0.000000,78.319439,3.586040,116.497942,25.008691
2006-08-23,sh.600767,3.3100,3.3400,3.2600,3.3000,3.3000,717393,2359261.0000,0.741533,1,0.000000,78.319439,3.586040,116.497942,25.008691
2006-08-24,sh.600767,3.3200,3.3800,3.2800,3.3400,3.3000,745604,2476849.0000,0.770693,1,1.212120,79.268765,3.629507,117.910038,25.311826
2006-08-25,sh.600767,3.3500,3.3700,3.2700,3.2800,3.3400,848610,2805520.0000,0.877166,1,-1.796406,77.844776,3.564306,115.791894,24.857123
2006-08-28,sh.600767,3.3000,3.4400,3.2700,3.4100,3.2800,1661660,5588664.0000,1.717575,1,3.963418,80.930087,3.705574,120.381206,25.842314
2006-08-29,sh.600767,3.4200,3.4400,3.3200,3.3500,3.4100,1750935,5934142.0000,1.809854,1,-1.759536,27.873111,3.218320,3.669548,101.495420
2006-08-30,sh.600767,3.3300,3.4000,3.3300,3.4000,3.3500,1400639,4724035.0000,1.447770,1,1.492543,28.289127,3.266355,3.724318,103.010277
2006-08-31,sh.600767,3.4100,3.4400,3.3700,3.4200,3.4000,1398897,4766493.0000,1.445970,1,0.588235,28.455534,3.285569,3.746225,103.616220
2006-09-01,sh.600767,3.3900,3.4400,3.2600,3.3200,3.4200,1417719,4729362.0000,1.465425,1,-2.923981,27.623501,3.189499,3.636687,100.586506
2006-09-04,sh.600767,3.3300,3.4900,3.2500,3.4900,3.3200,3037251,10469403.0000,3.139454,1,5.120484,29.037957,3.352817,3.822902,105.737020
2006-09-05,sh.600767,3.4900,3.6600,3.4600,3.6300,3.4900,6720101,24322209.0000,6.946232,1,4.011465,30.202804,3.487314,3.976257,109.978620
2006-09-06,sh.600767,3.6300,3.7200,3.5300,3.6300,3.6300,2777680,10072222.0000,2.871149,1,0.000000,30.202804,3.487314,3.976257,109.978620
2006-09-07,sh.600767,3.5700,3.6600,3.4900,3.6200,3.6300,3116957,11170089.0000,3.221842,1,-0.275488,30.119600,3.477707,3.965303,109.675648
2006-09-08,sh.600767,3.5700,3.8000,3.5700,3.8000,3.6200,4255202,15932279.0000,4.398389,1,4.972378,31.617260,3.650632,4.162473,115.129133
2006-09-11,sh.600767,3.6600,3.7000,3.6100,3.6100,3.8000,2545361,9250318.0000,2.631012,1,-5.000001,30.036397,3.468100,3.954349,109.372677
2006-09-12,sh.600767,3.5500,3.6000,3.4900,3.5900,3.6100,3843389,13604040.0000,3.972719,1,-0.554016,29.869990,3.448886,3.932441,108.766734
2006-09-13,sh.600767,3.5800,3.6900,3.5500,3.6700,3.5900,2908705,10603047.0000,3.006583,1,2.228417,30.535617,3.525742,4.020072,111.190505
2006-09-14,sh.600767,3.6500,3.7200,3.5500,3.5900,3.6700,1778194,6465918.0000,1.838030,1,-2.179841,29.869990,3.448886,3.932441,108.766734
2006-09-15,sh.600767,3.5800,3.6400,3.5500,3.6200,3.5900,720552,2589785.0000,0.744798,1,0.835654,30.119600,3.477707,3.965303,109.675648
2006-09-18,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-19,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-20,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-21,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-22,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-25,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-26,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-27,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-28,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-09-29,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-10-09,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-10-10,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-10-11,sh.600767,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,,0,0.000000,30.119600,3.477707,3.965303,109.675648
2006-10-12,sh.600767,3.8000,3.8000,3.8000,3.8000,3.6200,328284,1247479.0000,0.339331,1,4.972378,31.617260,3.650632,4.162473,115.129133
2006-10-13,sh.600767,3.9900,3.9900,3.9900,3.9900,3.8000,225530,899865.0000,0.233119,1,5.000001,33.198123,3.833163,4.370596,120.885590
2006-10-16,sh.600767,4.1900,4.1900,4.1900,4.1900,3.9900,914042,3829836.0000,0.944799,1,5.012533,34.862189,4.025302,4.589674,126.945018
2006-10-17,sh.600767,4.3700,4.4000,4.2000,4.4000,4.1900,7602544,33290099.0000,7.858369,1,5.011934,36.609459,4.227047,4.819705,133.307418
2006-10-18,sh.600767,4.5500,4.6200,4.5000,4.6200,4.4000,2972257,13672524.0000,3.072273,1,4.999995,38.439932,4.438400,5.060690,139.972788
2006-10-19,sh.600767,4.8500,4.8500,4.8000,4.8500,4.6200,4558592,22097612.0000,4.711988,1,4.978355,40.353608,4.659359,5.312629,146.941131
2006-10-20,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,40.353608,4.659359,5.312629,146.941131
2006-10-23,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,40.353608,4.659359,5.312629,146.941131
2006-10-24,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,40.353608,4.659359,5.312629,146.941131
2006-10-25,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,40.353608,4.659359,5.312629,146.941131
2006-10-26,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,40.353608,4.659359,5.312629,146.941131
2006-10-27,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,40.353608,4.659359,5.312629,146.941131
2006-10-30,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-10-31,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-01,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-02,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-03,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-06,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-07,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-08,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-09,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-10,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-13,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-14,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-15,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-16,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-17,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-20,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-21,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-22,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-23,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-24,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-27,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-28,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-29,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-11-30,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-01,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-04,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-05,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
