date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-21,sh.603212,31.0300,31.5800,29.0500,30.7600,32.1900,18143301,553366410.0000,45.346900,1,-4.442400,64.430851,9.066652,5.843235,112.376245,0
2020-05-22,sh.603212,30.4000,30.5500,28.4700,28.7100,30.7600,12151708,357978817.0000,30.371700,1,-6.664500,60.136858,8.462405,5.453813,104.886931,0
2020-05-25,sh.603212,28.0000,28.1500,25.8400,26.2000,28.7100,12808280,340185737.0000,32.012700,1,-8.742600,54.879334,7.722571,4.977008,95.717087,0
2020-05-26,sh.603212,26.4000,26.7300,25.8500,26.3200,26.2000,9622549,253463167.0000,24.050400,1,0.458000,55.130690,7.757941,4.999803,96.155486,0
2020-05-27,sh.603212,26.3100,27.4500,26.0700,27.0500,26.3200,10936610,294176568.0000,27.334700,1,2.773600,56.659770,7.973112,5.138476,98.822413,0
2020-05-28,sh.603212,26.4500,26.6800,24.5600,24.9000,27.0500,11403468,288004419.0000,28.501500,1,-7.948200,52.156313,7.339390,4.730057,90.967766,0
2020-05-29,sh.603212,25.1800,25.1800,24.0200,24.2900,24.9000,8298574,203582168.0000,20.741200,1,-2.449800,50.878588,7.159589,4.614180,88.739239,0
2020-06-01,sh.603212,24.4900,25.3400,23.9700,25.0100,24.2900,8218885,203760146.0000,20.542100,1,2.964200,52.386723,7.371813,4.750953,91.369632,0
2020-06-02,sh.603212,24.9800,27.2600,24.8500,26.2600,25.0100,12652877,327679621.0000,31.624300,1,4.998000,55.005012,7.740256,4.988406,95.936287,0
2020-06-03,sh.603212,26.0000,26.2300,25.3200,25.5100,26.2600,8922763,229195237.0000,22.301300,1,-2.856100,53.434038,7.519190,4.845934,93.196294,0
2020-06-04,sh.603212,25.4100,27.3900,25.4100,25.9700,25.5100,8785106,231218644.0000,21.957300,1,1.803200,54.397569,7.654777,4.933317,94.876823,0
2020-06-05,sh.603212,25.9500,25.9900,24.6800,25.0600,25.9700,7582200,190059943.0000,18.950800,1,-3.504000,52.491454,7.386550,4.760451,91.552298,0
2020-06-08,sh.603212,25.2700,27.0000,24.8800,26.4700,25.0600,10203495,264248827.0000,25.502400,1,5.626500,55.444884,7.802154,5.028298,96.703485,0
2020-06-09,sh.603212,26.2900,27.9500,26.0900,27.3700,26.4700,14015614,382961895.0000,35.030300,1,3.400100,57.330052,8.067433,5.199263,99.991476,0
2020-06-10,sh.603212,27.0000,27.5000,26.5000,27.5000,27.3700,8912375,240704244.0000,22.275400,1,0.475000,57.602354,8.105752,5.223959,100.466409,0
2020-06-11,sh.603212,28.0000,28.5000,26.5200,27.0400,27.5000,12281801,339465737.0000,30.696800,1,-1.672700,56.638824,7.970164,5.136576,98.785880,0
2020-06-12,sh.603212,25.6600,26.9500,25.0100,26.5400,27.0400,9321328,243141486.0000,23.297500,1,-1.849100,55.591508,7.822787,5.041595,96.959218,0
2020-06-15,sh.603212,26.2000,26.3800,25.2000,25.2000,26.5400,8180870,210808872.0000,20.447100,1,-5.049000,52.784703,7.427816,4.787046,92.063763,0
2020-06-16,sh.603212,25.4500,25.8300,25.2100,25.7500,25.2000,5067518,129706949.0000,12.665600,1,2.182500,53.936750,7.589931,4.891525,94.073092,0
2020-06-17,sh.603212,25.8700,25.9800,24.8600,25.1400,25.7500,5883279,148793382.0000,14.704500,1,-2.368900,52.659025,7.410131,4.775648,91.844564,0
2020-06-18,sh.603212,25.2600,25.4800,24.8800,25.3800,25.1400,4053539,102321572.0000,10.131300,1,0.954700,53.161736,7.480872,4.821239,92.721362,0
2020-06-19,sh.603212,25.4400,25.9000,25.2300,25.7000,25.3800,5255686,134755310.0000,13.135900,1,1.260800,53.832018,7.575193,4.882027,93.890425,0
2020-06-22,sh.603212,25.6500,25.8000,25.0400,25.3100,25.7000,4798939,121911373.0000,11.994300,1,-1.517500,53.015112,7.460239,4.807942,92.465629,0
2020-06-23,sh.603212,25.1900,25.4600,24.7800,24.8300,25.3100,4554466,114270978.0000,11.383300,1,-1.896500,52.009689,7.318757,4.716760,90.712034,0
2020-06-24,sh.603212,24.7100,25.1900,24.1600,25.1600,24.8300,5373930,132109324.0000,13.431500,1,1.329000,52.700918,7.416026,4.779447,91.917631,0
2020-06-29,sh.603212,25.4100,26.4900,25.4100,25.7500,25.1600,9361879,243074034.0000,23.398800,1,2.345000,53.936750,7.589931,4.891525,94.073092,0
2020-06-30,sh.603212,25.5500,27.4000,25.2600,26.5100,25.7500,9383817,246471485.0000,23.453700,1,2.951500,55.528669,7.813945,5.035896,96.849618,0
2020-07-01,sh.603212,27.1200,27.4400,25.8000,25.9800,26.5100,8280169,219221158.0000,20.695200,1,-1.999200,54.418515,7.657725,4.935216,94.913356,0
2020-07-02,sh.603212,25.9600,26.8000,25.3000,26.4000,25.9800,7631262,198812381.0000,19.073400,1,1.616600,55.298260,7.781522,5.015000,96.447752,0
2020-07-03,sh.603212,26.7100,29.0000,26.5500,28.1600,26.4000,14586170,403206791.0000,36.456300,1,6.666700,58.984811,8.300290,5.349334,102.877602,0
2020-07-06,sh.603212,27.8200,29.1800,27.4700,28.9000,28.1600,13482064,382608804.0000,33.696700,1,2.627800,60.534838,8.518408,5.489906,105.581062,0
2020-07-07,sh.603212,29.0900,30.4900,28.5100,28.5400,28.9000,14328658,420414297.0000,35.812700,1,-1.245700,59.780771,8.412296,5.421519,104.265865,0
2020-07-08,sh.603212,28.2800,29.2100,28.0600,28.8000,28.5400,9402793,269028671.0000,23.501100,1,0.911000,60.325375,8.488933,5.470909,105.215730,0
2020-07-09,sh.603212,29.0700,31.2900,28.7000,30.8200,28.8000,13501666,401525252.0000,33.745700,1,7.013900,64.556529,9.084337,5.854633,112.595444,0
2020-07-10,sh.603212,30.1700,32.8000,29.7000,31.8600,30.8200,14284275,447199450.0000,35.701800,1,3.374400,66.734946,9.390882,6.052193,116.394901,0
2020-07-13,sh.603212,31.3000,32.8600,31.2100,31.9600,31.8600,9327083,299239167.0000,23.311900,1,0.313900,66.944409,9.420357,6.071190,116.760233,0
2020-07-14,sh.603212,31.7000,31.7000,29.5000,29.5000,31.9600,10524403,319911105.0000,26.304400,1,-7.697100,61.791616,8.695261,5.603883,107.773056,0
2020-07-15,sh.603212,29.5900,29.8000,28.0800,28.3800,29.5000,6912343,197981567.0000,17.276500,1,-3.796600,59.445630,8.365136,5.391125,103.681334,0
2020-07-16,sh.603212,28.3400,28.8700,26.4000,26.5000,28.3800,5167991,144121058.0000,12.916700,1,-6.624400,55.507723,7.810997,5.033996,96.813085,0
2020-07-17,sh.603212,26.5300,27.1000,25.8200,26.9700,26.5000,3958015,105005969.0000,9.892600,1,1.773600,56.492200,7.949532,5.123279,98.530147,0
2020-07-20,sh.603212,27.0000,28.1200,26.7700,27.9900,26.9200,4222680,116512318.0000,10.554100,1,3.974700,58.628723,8.250181,5.317040,102.256537,0
2020-07-21,sh.603212,27.7800,28.1700,27.2000,27.7800,27.9900,3222868,89196834.9400,8.055200,1,-0.750300,58.188851,8.188283,5.277148,101.489339,0
2020-07-22,sh.603212,27.3000,27.9000,27.2500,27.4500,27.7800,3413689,94181917.9200,8.532100,1,-1.187900,57.497623,8.091014,5.214460,100.283742,0
2020-07-23,sh.603212,27.4400,28.0900,26.7000,27.7100,27.4500,3824370,104992853.9900,9.558500,1,0.947200,58.042227,8.167650,5.263851,101.233607,0
2020-07-24,sh.603212,27.0200,27.5700,25.8000,25.8000,27.7100,3743851,99864293.7500,9.357300,1,-6.892800,54.041481,7.604669,4.901023,94.255758,0
2020-07-27,sh.603212,25.7300,26.6900,25.4000,26.6300,25.8000,3046157,79972872.4100,7.613500,1,3.217100,55.780025,7.849315,5.058692,97.288017,0
2020-07-28,sh.603212,26.6100,26.8700,26.2600,26.4900,26.6300,1957445,52019572.4500,4.892400,1,-0.525700,55.486777,7.808049,5.032097,96.776551,0
2020-07-29,sh.603212,26.3500,27.2500,26.3000,27.1500,26.4900,2585940,69657353.2100,6.463200,1,2.491500,56.869233,8.002587,5.157472,99.187745,0
2020-07-30,sh.603212,27.1500,27.5600,26.7900,27.3800,27.1500,3011916,81786660.4100,7.527900,1,0.847100,57.350998,8.070381,5.201163,100.028010,0
2020-07-31,sh.603212,27.3700,28.7500,26.8800,28.4100,27.3800,5362003,149940614.2200,13.401700,1,3.761900,59.508468,8.373978,5.396824,103.790933,0
2020-08-03,sh.603212,28.2200,31.2500,28.2100,31.2500,28.4100,6844208,201557830.9400,17.106200,1,9.996500,65.457221,9.211081,5.936317,114.166373,0
2020-08-04,sh.603212,32.0000,34.3800,31.2600,34.3800,31.2500,10237151,341158810.8700,25.586500,1,10.016000,72.013416,10.133663,6.530898,125.601277,0
2020-08-05,sh.603212,37.0000,37.8200,35.4100,37.8200,34.3800,22464001,835238877.6800,56.146000,1,10.005800,79.218947,11.147619,7.184368,138.168712,0
2020-08-06,sh.603212,35.0000,41.5000,35.0000,39.8000,37.8200,21541006,831723313.0400,53.839100,1,5.235300,83.366316,11.731233,7.560493,145.402293,0
2020-08-07,sh.603212,38.2000,39.1800,35.8200,35.8200,39.8000,10854669,401906655.0600,27.129900,1,-10.000000,75.029685,10.558110,6.804443,130.862064,0
2020-08-10,sh.603212,34.5800,38.9800,32.2400,34.6500,35.8200,15806761,542894006.1800,39.507000,1,-3.266300,72.578966,10.213247,6.582188,126.587675,0
2020-08-11,sh.603212,33.1500,33.8000,31.3300,31.6800,34.6500,10659556,348337539.4400,26.642200,1,-8.571400,66.357912,9.337826,6.018000,115.737303,0
2020-08-12,sh.603212,31.1800,31.2800,29.5100,29.7800,31.6800,9161597,276504661.0000,22.898300,1,-5.997500,62.378113,8.777792,5.657072,108.795987,0
2020-08-13,sh.603212,29.8500,30.5800,29.8500,29.9900,29.7800,5647194,170284589.9400,14.114500,1,0.705200,62.817986,8.839691,5.696964,109.563185,0
2020-08-14,sh.603212,29.8100,29.8100,28.8900,29.6400,29.9900,5079788,149044525.0300,12.696300,1,-1.167100,62.084865,8.736526,5.630478,108.284522,0
2020-08-17,sh.603212,29.9800,31.5300,29.7900,31.3900,29.6400,6917443,212203559.0600,17.289300,1,5.904200,65.750469,9.252347,5.962911,114.677839,0
2020-08-18,sh.603212,31.3900,31.5700,30.8000,31.3200,31.3900,4969787,154463409.1300,12.421400,1,-0.223000,65.603845,9.231714,5.949614,114.422106,0
2020-08-19,sh.603212,31.5100,32.4800,31.0500,31.0500,31.3200,6750520,214933179.7800,16.872100,1,-0.862100,65.038294,9.152130,5.898324,113.435709,0
2020-08-20,sh.603212,30.0000,31.9900,29.5100,31.9600,31.0500,6499801,201655765.5600,16.245400,1,2.930800,66.944409,9.420357,6.071190,116.760233,0
2020-08-21,sh.603212,31.5000,32.4300,31.2700,31.5100,31.9600,5515735,175241842.2500,13.785900,1,-1.408000,78.572367,7.252658,6.361874,60.966043,0
2020-08-24,sh.603212,31.2200,31.2200,30.0000,30.2000,31.5100,4216100,128302288.7500,10.537600,1,-4.157400,75.305791,6.951135,6.097384,58.431434,0
2020-08-25,sh.603212,30.3800,30.5600,28.9900,29.1900,30.2000,4926674,145445503.5200,12.313600,1,-3.344400,72.787286,6.718664,5.893465,56.477270,0
2020-08-26,sh.603212,28.9800,29.8400,28.7800,29.1600,29.1900,3456213,101346860.1500,8.638400,1,-0.102800,72.712479,6.711758,5.887408,56.419226,0
2020-08-27,sh.603212,29.2100,29.8300,29.2000,29.6400,29.1600,2570659,75940633.5000,6.425000,1,1.646100,73.909392,6.822240,5.984320,57.347938,0
2020-08-28,sh.603212,29.7900,30.4500,29.6100,29.9200,29.6400,2703914,81199770.0400,6.758100,1,0.944700,74.607592,6.886688,6.040852,57.889686,0
2020-08-31,sh.603212,30.5000,31.9200,30.2400,31.1800,29.9200,5335332,165912605.0400,13.335000,1,4.211200,77.749489,7.176702,6.295247,60.327554,0
2020-09-01,sh.603212,31.3000,34.3000,30.7200,34.3000,31.1800,9326622,309749641.1800,23.310700,1,10.006400,85.529425,7.894832,6.925175,66.364179,0
2020-09-02,sh.603212,34.8800,36.2400,33.3300,33.7400,34.3000,11351232,392399002.0000,28.371000,1,-1.632700,84.133026,7.765937,6.812111,65.280682,0
2020-09-03,sh.603212,34.7000,35.2000,33.4700,33.8700,33.7400,6244000,212060235.7100,15.606100,1,0.385300,84.457190,7.795859,6.838358,65.532208,0
2020-09-04,sh.603212,32.0800,33.2500,31.7000,32.7800,33.8700,4910185,159325224.9500,12.272400,1,-3.218200,81.739200,7.544974,6.618287,63.423259,0
2020-09-07,sh.603212,32.1800,32.6000,31.2400,31.2700,32.7800,4020620,128051191.6500,10.049000,1,-4.606500,77.973910,7.197417,6.313418,60.501687,0
2020-09-08,sh.603212,31.3900,31.9000,30.9000,31.6700,31.2700,2333840,73364960.4000,5.833100,1,1.279200,78.971338,7.289485,6.394178,61.275613,0
2020-09-09,sh.603212,31.0000,31.0000,29.6000,29.6600,31.6700,3498450,105377561.9500,8.743900,1,-6.346700,73.959264,6.826843,5.988358,57.386634,0
2020-09-10,sh.603212,29.9800,30.3600,29.0600,29.2000,29.6600,2105891,62843646.1200,5.263400,1,-1.550900,72.812222,6.720965,5.895484,56.496619,0
2020-09-11,sh.603212,28.9300,30.2800,27.5000,30.2100,29.2000,2937270,84790053.2500,7.341300,1,3.458900,75.330727,6.953437,6.099403,58.450782,0
