date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-22,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-05-25,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-05-26,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-05-27,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-05-28,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-05-29,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-06-01,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-06-02,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-06-03,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-06-04,sh.603806,56.6300,56.6300,56.6300,56.6300,56.6300,0,0.0000,,0,0.000000,51.992552,5.821634,8.544859,127.885063
2015-06-05,sh.603806,62.2900,62.2900,62.2900,62.2900,56.6300,1016707,63330679.0000,1.694512,1,9.994700,57.189052,6.403489,9.398892,140.666795
2015-06-08,sh.603806,62.6600,66.0000,58.4500,64.9800,62.2900,8067517,504215744.0000,13.445862,1,4.318500,59.658767,6.680024,9.804784,146.741505
2015-06-09,sh.603806,64.9800,67.0000,62.7000,65.2300,64.9800,4708393,304786976.0000,7.847322,1,0.384700,59.888295,6.705725,9.842506,147.306069
2015-06-10,sh.603806,63.9500,66.3000,63.0200,65.9900,65.2300,4945737,323237872.0000,8.242895,1,1.165100,60.586058,6.783854,9.957182,149.022344
2015-06-11,sh.603806,65.0800,67.9100,65.0300,66.2700,65.9900,3376048,224071356.0000,5.626747,1,0.424300,60.843129,6.812638,9.999431,149.654656
2015-06-12,sh.603806,65.4100,66.3800,63.6800,63.9600,66.2700,3296516,212924088.0000,5.494193,1,-3.485700,58.722296,6.575167,9.650877,144.438083
2015-06-15,sh.603806,64.0100,65.2800,60.7000,61.8100,63.9600,3166782,198380660.0000,5.277970,1,-3.361500,56.748360,6.354144,9.326465,139.582832
2015-06-16,sh.603806,62.0000,67.9900,59.8100,66.0200,61.8100,5164026,332248976.0000,8.606710,1,6.811200,60.613602,6.786938,9.961709,149.090092
2015-06-17,sh.603806,65.2000,72.0000,64.5000,71.6300,66.0200,5253762,366652864.0000,8.756270,1,8.497400,65.764197,7.363653,10.808198,161.758910
2015-06-18,sh.603806,70.1000,73.4900,67.4700,68.2400,71.6300,2722879,190829195.0000,4.538132,1,-4.732700,62.651805,7.015156,10.296683,154.103421
2015-06-19,sh.603806,65.9600,66.7700,61.6000,64.4300,68.2400,2294516,147472050.0000,3.824193,1,-5.583200,59.153807,6.623484,9.721795,145.499464
2015-06-23,sh.603806,64.6600,68.9800,64.0000,68.9000,64.4300,3342366,224171504.0000,5.570610,1,6.937800,63.257757,7.083005,10.396270,155.593870
2015-06-24,sh.603806,70.0000,71.4500,65.0000,67.5300,68.9000,3842879,258393049.0000,6.404798,1,-1.988400,61.999947,6.942168,10.189552,152.500059
2015-06-25,sh.603806,66.8500,67.0000,63.6000,65.3500,67.5300,2623130,170964356.0000,4.371883,1,-3.228200,59.998468,6.718061,9.860613,147.577060
2015-06-26,sh.603806,63.1000,63.8600,58.8200,62.9400,65.3500,3036781,184426645.0000,5.061302,1,-3.687800,57.785824,6.470310,9.496970,142.134662
2015-06-29,sh.603806,63.5900,64.6900,56.6500,62.6500,62.9400,4378890,265962508.0000,7.298150,1,-0.460800,57.519572,6.440498,9.453212,141.479767
2015-06-30,sh.603806,61.0000,66.0000,56.8100,65.1900,62.6500,3546737,220965809.0000,5.911228,1,4.054300,59.851570,6.701613,9.836471,147.215739
2015-07-01,sh.603806,65.0000,68.4900,63.0000,63.2500,65.1900,3213740,213658043.0000,5.356233,1,-2.975900,58.070438,6.502178,9.543746,142.834721
2015-07-02,sh.603806,61.0100,63.2100,56.9300,60.0200,63.2500,3113664,184917514.0000,5.189440,1,-5.106700,55.104943,6.170130,9.056373,135.540553
2015-07-03,sh.603806,58.4700,58.8700,54.0200,55.3400,60.0200,2855217,157818203.0000,4.758695,1,-7.797400,50.808190,5.689020,8.350212,124.971913
2015-07-06,sh.603806,60.4400,60.4400,49.8100,52.6700,55.3400,3932346,208596279.0000,6.553910,1,-4.824700,48.356837,5.414541,7.947337,118.942368
2015-07-07,sh.603806,48.3500,50.8700,47.4000,47.4000,52.6700,648300,30982575.0000,1.080500,1,-10.005700,43.518399,4.872779,7.152151,107.041356
2015-07-08,sh.603806,47.4000,47.4000,47.4000,47.4000,47.4000,0,0.0000,,0,0.000000,43.518399,4.872779,7.152151,107.041356
2015-07-09,sh.603806,47.4000,47.4000,47.4000,47.4000,47.4000,0,0.0000,,0,0.000000,43.518399,4.872779,7.152151,107.041356
2015-07-10,sh.603806,47.4000,47.4000,47.4000,47.4000,47.4000,0,0.0000,,0,0.000000,43.518399,4.872779,7.152151,107.041356
2015-07-13,sh.603806,52.1400,52.1400,50.9200,52.1400,47.4000,2668578,138996122.0000,4.447630,1,10.000000,47.870239,5.360057,7.867366,117.745492
2015-07-14,sh.603806,54.0000,56.4700,52.1100,53.4200,52.1400,3834335,209123066.0000,6.390558,1,2.454900,49.045419,5.491642,8.060504,120.636060
2015-07-15,sh.603806,51.0000,51.0000,48.0800,49.1500,53.4200,3033443,148274193.0000,5.055738,1,-7.993300,45.125091,5.052681,7.416207,110.993305
2015-07-16,sh.603806,45.8000,49.0000,44.3500,47.8500,49.1500,2643338,123447581.0000,4.405563,1,-2.645000,43.931549,4.919039,7.220051,108.057572
2015-07-17,sh.603806,47.6500,50.9400,47.2200,49.7200,47.8500,2784596,137068794.0000,4.640993,1,3.908100,45.648414,5.111278,7.502214,112.280511
2015-07-20,sh.603806,51.0000,51.1900,47.9000,48.3900,49.7200,2790600,137643686.0000,4.651000,1,-2.675000,44.427328,4.974552,7.301531,109.277030
2015-07-21,sh.603806,48.2800,50.2800,46.7200,48.8500,48.3900,3765537,180762142.0000,6.275895,1,0.950600,44.849658,5.021840,7.370940,110.315828
2015-07-22,sh.603806,48.8600,50.0000,47.1500,49.1800,48.8500,3819017,186590020.0000,6.365028,1,0.675500,45.152634,5.055765,7.420734,111.061053
2015-07-23,sh.603806,49.1300,52.6300,48.0600,51.9000,49.1800,5245374,267134178.0000,8.742290,1,5.530700,47.649893,5.335384,7.831153,117.203510
2015-07-24,sh.603806,51.5000,52.2400,49.9300,50.0700,51.9000,4162447,213370798.0000,6.937412,1,-3.526000,45.969752,5.147258,7.555025,113.070901
2015-07-27,sh.603806,49.0000,49.4000,45.0600,45.0600,50.0700,3144832,149510695.0000,5.241387,1,-10.006000,41.370022,4.632224,6.799070,101.757036
2015-07-28,sh.603806,40.5700,43.7800,40.5500,40.6400,45.0600,4348570,179331738.0000,7.247617,1,-9.809100,37.311978,4.177842,6.132140,91.775543
2015-07-29,sh.603806,41.5000,44.0100,39.7900,43.7400,40.6400,3575917,148732338.0000,5.959862,1,7.628000,40.158118,4.496526,6.599896,98.776138
2015-07-30,sh.603806,43.0000,45.5700,42.1600,42.6100,43.7400,3777194,166847503.0000,6.295323,1,-2.583500,39.120654,4.380361,6.429391,96.224308
2015-07-31,sh.603806,41.5800,42.7500,40.8000,42.0900,42.6100,2653628,110663687.0000,4.422713,1,-1.220400,38.643237,4.326904,6.350929,95.050015
2015-08-03,sh.603806,41.0000,42.1000,39.6000,41.4600,42.0900,2772204,113365062.0000,4.620340,1,-1.496800,38.064828,4.262139,6.255869,93.627313
2015-08-04,sh.603806,41.0300,44.0900,41.0300,44.0700,41.4600,4941794,212336104.0000,8.236323,1,6.295200,40.461094,4.530451,6.649690,99.521362
2015-08-05,sh.603806,43.5000,43.9900,42.2000,42.9000,44.0700,3957310,170827681.0000,6.595517,1,-2.654900,39.386906,4.410173,6.473149,96.879202
2015-08-06,sh.603806,41.8000,42.7500,41.4500,42.0600,42.9000,2646772,110966561.0000,4.411287,1,-1.958000,38.615693,4.323820,6.346402,94.982267
2015-08-07,sh.603806,42.4100,43.6500,42.2100,43.5900,42.0600,3663355,158245262.0000,6.105592,1,3.637700,40.020401,4.481106,6.577263,98.437399
2015-08-10,sh.603806,43.7000,45.8800,43.6000,45.6000,43.5900,4486768,201091863.0000,7.477947,1,4.611100,41.865802,4.687736,6.880550,102.976495
2015-08-11,sh.603806,45.8200,45.8200,44.4600,44.9600,45.6000,4297724,193944209.0000,7.162873,1,-1.403500,41.278212,4.621944,6.783981,101.531211
2015-08-12,sh.603806,44.5800,47.0600,44.3200,44.8600,44.9600,4209242,192408813.0000,7.015403,1,-0.222400,41.186401,4.611664,6.768892,101.305385
2015-08-13,sh.603806,44.6100,45.5700,44.2000,45.4700,44.8600,2897991,130087610.0000,4.829985,1,1.359800,41.746447,4.674372,6.860935,102.682921
2015-08-14,sh.603806,45.7800,45.8600,44.9000,45.4700,45.4700,3107194,141194109.0000,5.178657,1,0.000000,41.746447,4.674372,6.860935,102.682921
2015-08-17,sh.603806,45.4000,45.5000,43.0000,44.6600,45.4700,2459901,109319341.0000,4.099835,1,-1.781400,41.002779,4.591103,6.738714,100.853734
2015-08-18,sh.603806,44.5200,44.6300,40.4100,40.9400,44.6600,3801407,163559045.0000,6.335678,1,-8.329600,37.587411,4.208683,6.177406,92.453020
2015-08-19,sh.603806,40.3300,45.0300,40.1000,45.0300,40.9400,5102060,218617024.0000,8.503433,1,9.990200,41.342479,4.629140,6.794543,101.689288
2015-08-20,sh.603806,45.0400,47.9200,44.4500,46.3000,45.0300,6360770,294495360.0000,10.601283,1,2.820300,38.296417,4.783839,6.729981,51.234706
2015-08-21,sh.603806,45.0600,45.7800,42.0000,43.3300,46.3000,3052085,134316769.0000,5.086808,1,-6.414700,35.839822,4.476970,6.298273,47.948160
2015-08-24,sh.603806,41.8800,41.8800,39.0000,39.0000,43.3300,2908401,114987314.0000,4.847335,1,-9.993100,32.258321,4.029583,5.668882,43.156664
2015-08-25,sh.603806,35.1000,36.8700,35.1000,35.1000,39.0000,8661452,305230352.0000,14.435753,1,-10.000000,29.032489,3.626625,5.101994,38.840998
2015-08-26,sh.603806,35.2000,36.8800,32.3000,32.6900,35.1000,9220691,316753264.0000,15.367818,1,-6.866100,27.039090,3.377617,4.751686,36.174137
2015-08-27,sh.603806,33.5000,34.3200,30.0000,33.7900,32.6900,7523189,244177579.0000,12.538648,1,3.365000,27.948940,3.491272,4.911578,37.391376
2015-08-28,sh.603806,33.7400,36.0700,33.2000,35.9900,33.7900,7794850,268092046.0000,12.991417,1,6.510800,29.768640,3.718582,5.231361,39.825855
2015-08-31,sh.603806,35.5000,35.5000,32.3900,32.4500,35.9900,5793059,196908035.0000,9.655098,1,-9.836100,26.840577,3.352820,4.716801,35.908558
2015-09-01,sh.603806,32.0000,32.0000,29.2100,29.2100,32.4500,8462953,251026209.0000,14.104922,1,-9.984600,24.160655,3.018055,4.245847,32.323235
2015-09-02,sh.603806,27.0200,30.3800,27.0100,27.7100,29.2100,5909608,167908177.0000,9.849347,1,-5.135200,22.919951,2.863071,4.027813,30.663363
2015-09-07,sh.603806,28.6000,30.1000,28.5800,28.8600,27.7100,5080761,148395477.0000,8.467935,1,4.150100,23.871157,2.981892,4.194973,31.935931
2015-09-08,sh.603806,28.7800,31.4700,28.5000,31.1500,28.8600,6073674,182176198.0000,6.732817,1,7.934900,25.765300,3.218501,4.527838,34.470002
2015-09-09,sh.603806,31.2900,33.7700,31.0200,33.4500,31.1500,8702513,281279360.0000,9.646949,1,7.383600,27.667714,3.456143,4.862157,37.015139
2015-09-10,sh.603806,32.5100,32.9900,31.7600,31.8100,33.4500,5731511,185646412.0000,6.353521,1,-4.902800,26.311210,3.286694,4.623773,35.200346
2015-09-11,sh.603806,32.0000,32.8600,31.8000,32.6100,31.8100,3953358,127899747.0000,4.382394,1,2.514900,26.972919,3.369352,4.740058,36.085611
2015-09-14,sh.603806,32.5600,32.6100,29.3500,29.3500,32.6100,5380398,164631540.0000,5.964303,1,-9.996900,24.276454,3.032520,4.266197,32.478156
2015-09-15,sh.603806,28.5000,28.8600,27.0100,27.4600,29.3500,4850093,134839871.0000,5.376447,1,-6.439500,22.713166,2.837240,3.991474,30.386718
2015-09-16,sh.603806,27.9000,30.2100,27.1700,30.0900,27.4600,4915229,141247480.0000,5.448652,1,9.577600,24.888535,3.108979,4.373761,33.297026
2015-09-17,sh.603806,30.0000,31.0800,28.7700,28.8800,30.0900,5955875,179778562.0000,6.602234,1,-4.021300,23.887700,2.983958,4.197880,31.958063
2015-09-18,sh.603806,29.2500,29.9000,28.9000,29.6600,28.8800,3529220,103803183.0000,3.912227,1,2.700800,24.532867,3.064550,4.311258,32.821196
2015-09-21,sh.603806,29.6700,31.9700,28.8800,31.6200,29.6600,4739057,145295423.0000,5.253361,1,6.608200,26.154054,3.267062,4.596155,34.990095
2015-09-22,sh.603806,31.4000,32.1000,31.1100,31.5900,31.6200,4543734,143855410.0000,5.036841,1,-0.094900,26.129240,3.263963,4.591795,34.956898
2015-09-23,sh.603806,30.9000,32.5000,30.7000,31.7900,31.5900,4975482,157140362.0000,5.515444,1,0.633100,26.294667,3.284627,4.620866,35.178214
2015-09-24,sh.603806,31.7700,32.8600,31.6000,32.0900,31.7900,3965616,127454046.0000,4.395983,1,0.943700,26.542808,3.315624,4.664473,35.510188
2015-09-25,sh.603806,31.8000,32.1000,29.6200,30.5000,32.0900,4793443,147479796.0000,5.313649,1,-4.954800,25.227661,3.151341,4.433357,33.750724
2015-09-28,sh.603806,30.7700,31.3500,30.1400,31.3200,30.5000,2429839,75122561.0000,2.693536,1,2.688500,25.905913,3.236065,4.552548,34.658121
2015-09-29,sh.603806,30.7000,30.9700,30.4000,30.7600,31.3200,2311789,71020792.0000,2.562675,1,-1.788000,25.442717,3.178205,4.471149,34.038436
2015-09-30,sh.603806,31.0800,31.7500,30.7000,31.4200,30.7600,2606288,81659093.0000,2.889134,1,2.145600,25.988627,3.246398,4.567084,34.768779
2015-10-08,sh.603806,32.6100,33.6300,32.3600,33.0900,31.4200,4692557,154978262.0000,5.201815,1,5.315100,27.369945,3.418947,4.809829,36.616770
2015-10-09,sh.603806,33.1100,34.3900,32.8900,34.0000,33.0900,4030428,135625987.0000,4.467828,1,2.750100,28.122639,3.512970,4.942102,37.623758
2015-10-12,sh.603806,34.4100,35.6600,34.3000,35.3300,34.0000,5319886,186696396.0000,5.897224,1,3.911800,29.222730,3.650389,5.135426,39.095511
2015-10-13,sh.603806,35.3400,35.7100,34.7700,35.3700,35.3300,4341788,153227513.0000,4.812979,1,0.113200,29.255816,3.654522,5.141240,39.139775
2015-10-14,sh.603806,35.1000,36.3000,34.9000,35.2600,35.3700,5009219,177497745.0000,5.552842,1,-0.311000,29.164831,3.643157,5.125251,39.018051
2015-10-15,sh.603806,34.9700,36.7600,34.9600,36.6900,35.2600,4529916,163801184.0000,5.021523,1,4.055600,30.347636,3.790908,5.333110,40.600462
2015-10-16,sh.603806,36.7400,37.2400,35.7100,36.7900,36.6900,4780434,174655435.0000,5.299228,1,0.272600,30.430349,3.801240,5.347646,40.711120
2015-10-19,sh.603806,36.9000,37.5800,35.6000,36.1800,36.7900,4641810,169955744.0000,5.145560,1,-1.658100,29.925796,3.738214,5.258978,40.036105
2015-10-20,sh.603806,35.9500,36.6700,35.7200,36.5800,36.1800,3198144,116170482.0000,3.545221,1,1.105600,30.256651,3.779543,5.317121,40.478738
2015-10-21,sh.603806,36.8000,36.8700,33.5800,33.8400,36.5800,5016120,176682776.0000,5.560492,1,-7.490400,27.990297,3.496439,4.918845,37.446705
2015-10-22,sh.603806,33.8900,35.0800,33.8500,35.0500,33.8400,3697310,127746773.0000,4.098559,1,3.575600,28.991132,3.621459,5.094726,38.785669
2015-10-23,sh.603806,35.3800,36.6900,34.8800,36.3100,35.0500,4410596,156903110.0000,4.889254,1,3.594900,30.033324,3.751645,5.277875,40.179961
2015-10-26,sh.603806,36.8400,37.5800,35.7000,37.0500,36.3100,4635958,169701026.0000,5.139073,1,2.038000,30.645405,3.828104,5.385438,40.998831
2015-10-27,sh.603806,36.9600,37.2000,34.0900,36.7500,37.0500,4826564,173037310.0000,5.350365,1,-0.809700,30.397264,3.797107,5.341831,40.666857
2015-10-28,sh.603806,36.2100,38.0700,36.0400,36.7300,36.7500,5088770,189688311.0000,5.641026,1,-0.054400,30.380721,3.795041,5.338924,40.644725
2015-10-29,sh.603806,37.0000,38.0300,36.5000,37.8500,36.7300,4571970,171192443.0000,5.068141,1,3.049300,31.307114,3.910762,5.501723,41.884096
2015-10-30,sh.603806,37.8700,38.3800,36.7200,37.7100,37.8500,4185588,157625097.0000,4.639827,1,-0.369900,31.191315,3.896297,5.481373,41.729174
2015-11-02,sh.603806,36.8000,39.2500,36.5000,37.9200,37.7100,5152475,195828907.0000,5.711645,1,0.556900,29.460827,3.777938,4.939393,-14.883828
2015-11-03,sh.603806,37.9000,39.5200,37.9000,39.1300,37.9200,5198275,201680287.0000,5.762415,1,3.190900,30.400901,3.898490,5.097006,-15.358760
2015-11-04,sh.603806,39.5200,41.9900,38.8000,41.4400,39.1300,6690745,267830920.0000,7.416855,1,5.903400,32.195588,4.128633,5.397902,-16.265449
2015-11-05,sh.603806,41.1500,42.1900,40.0100,40.4200,41.4400,6315372,257549380.0000,7.000745,1,-2.461400,31.403129,4.027011,5.265039,-15.865093
2015-11-06,sh.603806,40.4400,41.4100,40.0000,41.2200,40.4200,4150022,170212386.0000,4.600401,1,1.979200,32.024665,4.106715,5.369246,-16.179098
2015-11-09,sh.603806,40.9600,43.0000,40.7500,42.2300,41.2200,5440166,228327624.0000,6.030558,1,2.450300,32.809355,4.207340,5.500806,-16.575529
2015-11-10,sh.603806,41.9200,42.2100,40.8400,41.7200,42.2300,4359281,181968316.0000,4.832370,1,-1.207700,32.413126,4.156529,5.434375,-16.375351
2015-11-11,sh.603806,41.5500,43.2000,41.0100,43.0900,41.7200,5958240,252060272.0000,6.604855,1,3.283800,33.477507,4.293021,5.612828,-16.913084
2015-11-12,sh.603806,43.5500,47.2700,43.4600,45.8700,43.0900,6896772,310282624.0000,7.645241,1,6.451600,35.637346,4.569990,5.974946,-18.004251
2015-11-13,sh.603806,44.9100,45.3800,42.0000,42.8200,45.8700,5959590,261243252.0000,6.606352,1,-6.649200,33.267738,4.266121,5.577659,-16.807108
2015-11-16,sh.603806,41.7500,43.7800,41.3800,43.4900,42.8200,3666113,157402757.0000,4.063976,1,1.564700,33.788275,4.332873,5.664932,-17.070087
2015-11-17,sh.603806,43.8200,45.0000,42.6800,43.1700,43.4900,4307039,188743975.0000,4.774458,1,-0.735800,33.539660,4.300992,5.623249,-16.944485
2015-11-18,sh.603806,43.0100,43.4500,41.4000,41.5300,43.1700,3437071,145676310.0000,3.810078,1,-3.798900,32.265511,4.137600,5.409626,-16.300775
2015-11-19,sh.603806,41.8100,42.6800,41.0500,42.6600,41.5300,2666834,112097409.0000,2.956251,1,2.720900,33.143431,4.250181,5.556817,-16.744307
2015-11-20,sh.603806,42.6800,43.6800,42.3200,43.2900,42.6600,3296908,141759594.0000,3.654703,1,1.476800,33.632891,4.312947,5.638880,-16.991585
2015-11-23,sh.603806,43.3900,44.0900,42.7300,42.9900,43.2900,3106402,134860714.0000,3.443523,1,-0.693000,33.399815,4.283058,5.599803,-16.873834
2015-11-24,sh.603806,43.0000,45.2000,42.8000,45.1400,42.9900,4570390,201784686.0000,5.066390,1,5.001200,35.070194,4.497261,5.879858,-17.717721
2015-11-25,sh.603806,45.1400,46.3800,44.9900,45.3000,45.1400,4433852,201951763.0000,4.915034,1,0.354500,35.194501,4.513202,5.900699,-17.780522
2015-11-26,sh.603806,45.3800,46.8800,45.1200,45.5800,45.3000,4052459,186132892.0000,4.492250,1,0.618100,35.412039,4.541098,5.937172,-17.890424
2015-11-27,sh.603806,45.1800,46.7000,43.6100,43.8500,45.5800,5566578,250882022.0000,6.170688,1,-3.795500,34.067966,4.368739,5.711825,-17.211389
2015-11-30,sh.603806,43.5100,45.2800,41.0600,45.0900,43.8500,5264010,230002144.0000,5.835284,1,2.827800,35.031348,4.492280,5.873345,-17.698096
2015-12-01,sh.603806,45.1200,47.0000,44.7000,46.3000,45.0900,5898038,272224496.0000,6.538120,1,2.683500,35.971422,4.612831,6.030957,-18.173028
2015-12-02,sh.603806,45.6800,46.1900,42.0300,44.3700,46.3000,3518221,156458881.0000,3.900034,1,-4.168500,34.471965,4.420547,5.779559,-17.415492
2015-12-03,sh.603806,44.5300,47.0000,44.5300,46.9000,44.3700,4536055,207685588.0000,5.028328,1,5.702100,36.437574,4.672608,6.109112,-18.408532
2015-12-04,sh.603806,46.4500,47.2000,45.3500,46.1300,46.9000,4053083,187380789.0000,4.492942,1,-1.641800,35.839345,4.595894,6.008814,-18.106302
2015-12-07,sh.603806,46.2800,46.3000,45.1800,45.9500,46.1300,3299656,150524694.0000,3.657750,1,-0.390200,35.699499,4.577961,5.985367,-18.035651
2015-12-08,sh.603806,45.5300,45.8800,44.1300,44.1900,45.9500,2828456,127196756.0000,3.135413,1,-3.830300,34.332119,4.402613,5.756113,-17.344841
2015-12-09,sh.603806,44.1900,44.4500,42.6800,43.0800,44.1900,3053671,132706225.0000,3.385069,1,-2.511900,33.469737,4.292025,5.611526,-16.909159
2015-12-10,sh.603806,43.1900,43.9400,42.9000,43.1000,43.0800,2676690,116238177.0000,2.967177,1,0.046400,33.485276,4.294018,5.614131,-16.917009
2015-12-11,sh.603806,43.1000,43.4500,42.7200,42.8000,43.1000,1528895,65926850.0000,1.694818,1,-0.696100,33.252200,4.264129,5.575054,-16.799257
2015-12-14,sh.603806,42.7500,44.1800,42.3800,44.1300,42.8000,1865676,80681475.0000,2.068148,1,3.107500,34.285504,4.396636,5.748297,-17.321290
2015-12-15,sh.603806,44.3000,45.5000,43.5100,45.2100,44.1300,2130522,95802751.0000,2.361736,1,2.447300,35.124578,4.504235,5.888976,-17.745197
2015-12-16,sh.603806,45.5000,45.6600,44.7500,44.9500,45.2100,1916560,86577849.0000,2.124554,1,-0.575100,34.922579,4.478332,5.855109,-17.643145
2015-12-17,sh.603806,45.3700,46.5000,45.2400,46.3400,44.9500,3337977,153359096.0000,3.700229,1,3.092300,36.002498,4.616816,6.036168,-18.188729
2015-12-18,sh.603806,46.2000,46.6500,45.1800,45.2300,46.3400,2382310,108898184.0000,2.640849,1,-2.395300,35.140117,4.506228,5.891581,-17.753047
2015-12-21,sh.603806,45.0000,45.8100,44.7100,45.7900,45.2300,2007226,91105418.0000,2.225059,1,1.238100,35.575192,4.562020,5.964526,-17.972850
2015-12-22,sh.603806,46.2000,46.8200,45.7100,46.5500,45.7900,2606544,120804044.0000,2.889418,1,1.659700,36.165652,4.637738,6.063522,-18.271155
2015-12-23,sh.603806,46.5000,47.2600,45.8600,46.1600,46.5500,3184403,148673512.0000,3.529989,1,-0.837800,35.862653,4.598883,6.012721,-18.118078
2015-12-24,sh.603806,46.1800,46.8400,45.2700,46.7700,46.1600,2230698,102988565.0000,2.472784,1,1.321500,36.336574,4.659657,6.092179,-18.357506
2015-12-25,sh.603806,46.8600,48.6700,46.8600,48.4500,46.7700,4617584,221338260.0000,5.118705,1,3.592000,37.641801,4.827034,6.311013,-19.016916
