date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-17,sh.601898,9.6200,9.6800,9.5000,9.5600,9.6200,7984849,76521838.0000,0.088652,1,-0.623700,12.302516,1.584059,1.428716,-146.828372
2012-02-20,sh.601898,9.6800,9.8200,9.6000,9.7100,9.5600,18967846,184503788.0000,0.210591,1,1.569000,12.495547,1.608914,1.451133,-149.132164
2012-02-21,sh.601898,9.7300,9.7600,9.5700,9.7600,9.7100,8922017,86545915.0000,0.099057,1,0.514900,12.559891,1.617199,1.458605,-149.900095
2012-02-22,sh.601898,9.7600,9.9300,9.7000,9.9200,9.7600,17124236,168539517.0000,0.190122,1,1.639300,12.765791,1.643710,1.482517,-152.357474
2012-02-23,sh.601898,9.8900,9.9900,9.8600,9.9100,9.9200,14399252,142984295.0000,0.159868,1,-0.100800,12.752922,1.642053,1.481023,-152.203887
2012-02-24,sh.601898,9.9600,10.1700,9.9200,10.1100,9.9100,22781192,229987974.0000,0.252928,1,2.018200,13.010297,1.675192,1.510912,-155.275611
2012-02-27,sh.601898,10.1100,10.2200,10.0100,10.0200,10.1100,23761619,240566579.0000,0.263813,1,-0.890200,12.894478,1.660280,1.497462,-153.893335
2012-02-28,sh.601898,10.0200,10.0500,9.8500,9.9500,10.0200,16129980,160636910.0000,0.179083,1,-0.698600,12.804397,1.648681,1.487000,-152.818232
2012-02-29,sh.601898,9.9400,10.0300,9.8500,9.9000,9.9500,11687949,116298339.0000,0.129766,1,-0.502500,12.740053,1.640396,1.479528,-152.050301
2012-03-01,sh.601898,9.8200,9.9500,9.8200,9.8800,9.9000,6889406,68101466.0000,0.076490,1,-0.202000,12.714316,1.637082,1.476539,-151.743129
2012-03-02,sh.601898,9.9000,10.0900,9.9000,10.0100,9.8800,13196197,131950602.0000,0.146511,1,1.315800,12.881609,1.658623,1.495967,-153.739749
2012-03-05,sh.601898,10.0000,10.0400,9.9000,9.9100,10.0100,10180782,101399036.0000,0.113032,1,-0.999000,12.752922,1.642053,1.481023,-152.203887
2012-03-06,sh.601898,9.8900,9.8900,9.5500,9.6000,9.9100,22925238,221250091.0000,0.254528,1,-3.128200,12.353991,1.590687,1.434694,-147.442716
2012-03-07,sh.601898,9.5300,9.5800,9.4300,9.4800,9.6000,10717913,101852215.0000,0.118996,1,-1.250000,12.199566,1.570804,1.416760,-145.599682
2012-03-08,sh.601898,9.5300,9.6400,9.5000,9.5700,9.4800,10051548,96151546.0000,0.111597,1,0.949400,12.315385,1.585716,1.430210,-146.981958
2012-03-09,sh.601898,9.6100,9.7500,9.5600,9.7300,9.5700,13955652,134871321.0000,0.154943,1,1.671900,12.521285,1.612228,1.454122,-149.439336
2012-03-12,sh.601898,9.7000,9.7200,9.4500,9.5800,9.7300,16451173,157254867.0000,0.182649,1,-1.541600,12.328253,1.587373,1.431705,-147.135544
2012-03-13,sh.601898,9.5900,9.6700,9.4900,9.6400,9.5800,15599931,149430035.0000,0.173198,1,0.626300,12.405466,1.597315,1.440672,-148.057061
2012-03-14,sh.601898,9.7000,9.7100,9.2400,9.2900,9.6400,28370519,269753218.0000,0.314984,1,-3.630700,11.955060,1.539321,1.388365,-142.681545
2012-03-15,sh.601898,9.2700,9.3800,9.0400,9.1100,9.2900,20365196,187487908.0000,0.226105,1,-1.937600,11.723423,1.509496,1.361465,-139.916994
2012-03-16,sh.601898,9.1600,9.2100,9.0500,9.2100,9.1100,11787206,107929555.0000,0.130868,1,1.097700,11.852110,1.526066,1.376409,-141.452856
2012-03-19,sh.601898,9.2000,9.2800,9.1600,9.2200,9.2100,14984914,138286418.0000,0.166370,1,0.108600,11.864979,1.527722,1.377904,-141.606442
2012-03-20,sh.601898,9.3000,9.3400,9.1000,9.1400,9.2200,14687967,135713698.0000,0.163073,1,-0.867700,11.762029,1.514467,1.365948,-140.377753
2012-03-21,sh.601898,9.2000,9.3500,9.1300,9.2100,9.1400,17227690,159031826.0000,0.191270,1,0.765900,11.852110,1.526066,1.376409,-141.452856
2012-03-22,sh.601898,9.2000,9.3000,9.0800,9.2100,9.2100,10760617,98848187.0000,0.119470,1,0.000000,11.852110,1.526066,1.376409,-141.452856
2012-03-23,sh.601898,9.1600,9.2200,9.0600,9.1200,9.2100,8255146,75347309.0000,0.091653,1,-0.977200,11.736291,1.511153,1.362959,-140.070581
2012-03-26,sh.601898,9.1500,9.1600,9.0600,9.1100,9.1200,5057526,46110727.0000,0.056151,1,-0.109600,11.723423,1.509496,1.361465,-139.916994
2012-03-27,sh.601898,9.1600,9.2300,9.1400,9.1600,9.1100,6050442,55518826.0000,0.067175,1,0.548800,11.787766,1.517781,1.368937,-140.684925
2012-03-28,sh.601898,9.1500,9.1500,8.8500,8.8600,9.1600,12206196,109783992.0000,0.135519,1,-3.275100,12.360482,1.447042,1.321802,-57.475049
2012-03-29,sh.601898,8.8500,8.9100,8.7700,8.8500,8.8600,9935862,87820392.0000,0.110313,1,-0.112900,12.346531,1.445409,1.320310,-57.410178
2012-03-30,sh.601898,8.8800,9.1500,8.8500,9.0900,8.8500,12740071,114946304.0000,0.141447,1,2.711900,12.681352,1.484606,1.356115,-58.967065
2012-04-05,sh.601898,9.0500,9.2000,8.9300,9.1600,9.0900,16676695,151094223.0000,0.185153,1,0.770100,12.779008,1.496039,1.366559,-59.421156
2012-04-06,sh.601898,9.1300,9.1600,9.0400,9.0800,9.1600,8788035,79885642.0000,0.097569,1,-0.873400,12.667401,1.482973,1.354624,-58.902194
2012-04-09,sh.601898,9.0300,9.0300,8.8900,8.9000,9.0800,6414411,57444403.0000,0.071216,1,-1.982400,12.416285,1.453575,1.327770,-57.734530
2012-04-10,sh.601898,8.8800,8.9800,8.7800,8.9800,8.9000,6839153,60670667.0000,0.075932,1,0.898900,12.527892,1.466641,1.339705,-58.253492
2012-04-11,sh.601898,8.9800,8.9800,8.9800,8.9800,8.9800,0,0.0000,,0,0.000000,12.527892,1.466641,1.339705,-58.253492
2012-04-12,sh.601898,8.9000,9.2000,8.8900,9.1900,8.9800,20737924,189005491.0000,0.230243,1,2.338500,12.820861,1.500939,1.371034,-59.615767
2012-04-13,sh.601898,9.1700,9.2600,9.1100,9.1800,9.1900,11368343,104362237.0000,0.126217,1,-0.108800,12.806910,1.499305,1.369542,-59.550897
2012-04-16,sh.601898,9.1600,9.2000,9.0900,9.1400,9.1800,7622550,69626171.0000,0.084629,1,-0.435700,12.751107,1.492772,1.363575,-59.291416
2012-04-17,sh.601898,9.1400,9.1800,9.0400,9.0600,9.1400,5495467,50045793.0000,0.061013,1,-0.875300,12.639500,1.479707,1.351640,-58.772454
2012-04-18,sh.601898,9.1200,9.3000,9.0700,9.2600,9.0600,12895856,118955925.0000,0.143176,1,2.207500,12.918517,1.512371,1.381477,-60.069859
2012-04-19,sh.601898,9.2400,9.2600,9.1800,9.2000,9.2600,8735276,80459979.0000,0.096983,1,-0.647900,12.834812,1.502572,1.372526,-59.680637
2012-04-20,sh.601898,9.1800,9.3200,9.1300,9.2900,9.2000,12788683,118353164.0000,0.141986,1,0.978300,12.960370,1.517271,1.385953,-60.264470
2012-04-23,sh.601898,9.2900,9.3100,9.2000,9.2100,9.2900,7514690,69475242.0000,0.083432,1,-0.861100,12.848763,1.504205,1.374018,-59.745508
2012-04-24,sh.601898,9.2000,9.3500,9.0600,9.1800,9.2100,11944678,109868361.0000,0.132616,1,-0.325700,12.806910,1.499305,1.369542,-59.550897
2012-04-25,sh.601898,9.1700,9.3600,9.0600,9.3300,9.1800,17385625,160501970.0000,0.193024,1,1.634000,13.016173,1.523804,1.391921,-60.523951
2012-04-26,sh.601898,9.3200,9.5200,9.2900,9.4100,9.3300,20531116,193849097.0000,0.227947,1,0.857400,13.127780,1.536870,1.403856,-61.042913
2012-04-27,sh.601898,9.3700,9.5100,9.3100,9.4300,9.4100,10526590,99251719.0000,0.116872,1,0.212500,13.155682,1.540136,1.406839,-61.172653
2012-05-02,sh.601898,9.6100,9.9500,9.5100,9.8000,9.4300,36103205,352242553.0000,0.400836,1,3.923600,13.203893,1.537748,1.445595,11.148774
2012-05-03,sh.601898,9.7300,9.8200,9.6300,9.7100,9.8000,21816952,211824746.0000,0.242223,1,-0.918400,13.082633,1.523625,1.432319,11.046387
2012-05-04,sh.601898,9.6600,9.7500,9.6100,9.6600,9.7100,15809274,152964279.0000,0.175523,1,-0.514900,13.015266,1.515780,1.424944,10.989506
2012-05-07,sh.601898,9.5900,9.7400,9.5600,9.7000,9.6600,19607810,189349527.0000,0.217696,1,0.414100,13.069159,1.522056,1.430844,11.035011
2012-05-08,sh.601898,9.6900,9.7300,9.5800,9.6800,9.7000,14687938,142062725.0000,0.163073,1,-0.206200,13.042213,1.518918,1.427894,11.012258
2012-05-09,sh.601898,9.5800,9.6100,9.4100,9.4500,9.6800,12190638,115630911.0000,0.135347,1,-2.376000,12.732325,1.482828,1.393967,10.750603
2012-05-10,sh.601898,9.4600,9.5200,9.4300,9.4600,9.4500,5579735,52852942.0000,0.061949,1,0.105800,12.745799,1.484397,1.395442,10.761980
2012-05-11,sh.601898,9.4300,9.5000,9.3300,9.3700,9.4600,10179898,95713470.0000,0.113022,1,-0.951400,12.624538,1.470275,1.382166,10.659593
2012-05-14,sh.601898,9.4500,9.4800,9.1800,9.2000,9.3700,15156992,140749691.0000,0.168281,1,-1.814300,12.395491,1.443600,1.357089,10.466196
2012-05-15,sh.601898,9.0800,9.1900,9.0800,9.1800,9.2000,6844799,62559829.0000,0.075994,1,-0.217400,12.368545,1.440461,1.354139,10.443443
2012-05-16,sh.601898,9.1300,9.1800,9.0200,9.0300,9.1800,8959588,81425162.0000,0.099474,1,-1.634000,12.166444,1.416925,1.332013,10.272799
2012-05-17,sh.601898,9.0400,9.1900,9.0300,9.1700,9.0300,10734314,97818853.0000,0.119178,1,1.550400,12.355071,1.438892,1.352664,10.432067
2012-05-18,sh.601898,9.1000,9.1100,9.0300,9.0500,9.1700,6424052,58211215.0000,0.071323,1,-1.308600,12.193391,1.420063,1.334963,10.295551
2012-05-21,sh.601898,9.0300,9.2200,9.0300,9.1700,9.0500,7127281,65188742.0000,0.079131,1,1.326000,12.355071,1.438892,1.352664,10.432067
2012-05-22,sh.601898,9.2100,9.2300,9.1400,9.2200,9.1700,8804981,80902883.0000,0.097757,1,0.545300,12.422438,1.446738,1.360040,10.488948
2012-05-23,sh.601898,9.1900,9.1900,9.0500,9.1000,9.2200,8156507,74288934.0000,0.090558,1,-1.301500,12.260758,1.427908,1.342338,10.352433
2012-05-24,sh.601898,9.1300,9.1700,9.0600,9.1300,9.1000,5922380,53976242.0000,0.065753,1,0.329700,12.301178,1.432616,1.346764,10.386562
2012-05-25,sh.601898,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,12.301178,1.432616,1.346764,10.386562
2012-05-28,sh.601898,9.0000,9.1900,8.9200,9.1900,9.1300,9118401,82702369.0000,0.101237,1,0.657200,12.382018,1.442031,1.355614,10.454820
2012-05-29,sh.601898,9.1400,9.2900,9.1300,9.2500,9.1900,12895132,119028864.0000,0.143168,1,0.652900,12.462858,1.451445,1.364465,10.523077
2012-05-30,sh.601898,9.2300,9.2300,9.1000,9.1600,9.2500,13242847,121302568.0000,0.147029,1,-0.973000,12.341598,1.437323,1.351189,10.420691
2012-05-31,sh.601898,9.0900,9.1000,9.0200,9.0300,9.1600,10573183,95724332.0000,0.117389,1,-1.419200,12.166444,1.416925,1.332013,10.272799
2012-06-01,sh.601898,9.0500,9.1000,8.9500,8.9800,9.0300,12684116,114337124.0000,0.140825,1,-0.553700,12.099077,1.409079,1.324637,10.215917
2012-06-04,sh.601898,8.8400,8.8900,8.7800,8.7900,8.9800,12041092,106285728.0000,0.133686,1,-2.115800,11.843083,1.379265,1.296610,9.999768
2012-06-05,sh.601898,8.8100,8.8700,8.7000,8.7400,8.7900,8163349,71755451.0000,0.090634,1,-0.568800,11.775717,1.371420,1.289235,9.942886
2012-06-06,sh.601898,8.7400,8.8000,8.6800,8.7200,8.7400,9867857,86354252.0000,0.109558,1,-0.228800,11.748770,1.368281,1.286285,9.920133
2012-06-07,sh.601898,8.8000,8.8200,8.7200,8.7500,8.7200,10830005,94976984.0000,0.120240,1,0.344000,11.789190,1.372989,1.290710,9.954262
2012-06-08,sh.601898,8.6200,8.6200,8.4000,8.4200,8.5400,10577317,89539849.0000,0.117435,1,-1.405200,11.344569,1.321208,1.242032,9.578844
2012-06-11,sh.601898,8.4200,8.5800,8.4000,8.5400,8.4200,5153821,43776477.0000,0.057220,1,1.425200,11.506249,1.340037,1.259733,9.715360
2012-06-12,sh.601898,8.5000,8.5100,8.3800,8.3800,8.5400,8530389,71720985.0000,0.094709,1,-1.873500,11.290676,1.314931,1.236131,9.533339
2012-06-13,sh.601898,8.3700,8.4200,8.1900,8.3700,8.3800,21269290,176131684.0000,0.236142,1,-0.119300,11.277202,1.313362,1.234656,9.521963
2012-06-14,sh.601898,8.3100,8.3600,8.2700,8.2800,8.3700,11285278,93739741.0000,0.125295,1,-1.075300,11.155942,1.299240,1.221380,9.419576
2012-06-15,sh.601898,8.2900,8.3600,8.2500,8.3400,8.2800,8788399,73064388.0000,0.097573,1,0.724600,11.236782,1.308655,1.230231,9.487834
2012-06-18,sh.601898,8.3700,8.4600,8.3400,8.3500,8.3400,10440240,87600875.0000,0.115913,1,0.119900,11.250256,1.310224,1.231706,9.499210
2012-06-19,sh.601898,8.3300,8.3500,8.2400,8.2800,8.3500,7926833,65625682.0000,0.088008,1,-0.838300,11.155942,1.299240,1.221380,9.419576
2012-06-20,sh.601898,8.2900,8.3400,8.2500,8.2900,8.2800,8915890,73895572.0000,0.098989,1,0.120800,11.169415,1.300809,1.222855,9.430953
2012-06-21,sh.601898,8.2000,8.2600,8.1700,8.2000,8.2900,9177803,75277020.0000,0.101897,1,-1.085600,11.048155,1.286687,1.209580,9.328566
2012-06-25,sh.601898,8.1600,8.1600,7.9000,7.9600,8.2000,11583235,92643568.0000,0.128603,1,-2.926800,10.724795,1.249028,1.174177,9.055535
2012-06-26,sh.601898,7.9100,8.0000,7.8600,7.9100,7.9600,7183541,56870495.0000,0.079755,1,-0.628100,10.657428,1.241182,1.166802,8.998653
2012-06-27,sh.601898,7.9000,7.9700,7.8700,7.8700,7.9100,6072269,48084090.0000,0.067417,1,-0.505700,10.603534,1.234905,1.160901,8.953148
2012-06-28,sh.601898,7.8900,7.9300,7.6900,7.7000,7.8700,11069895,86089947.0000,0.122904,1,-2.160100,10.374487,1.208230,1.135825,8.759751
2012-06-29,sh.601898,7.6900,7.7700,7.5000,7.7400,7.7000,10012544,76858466.0000,0.111164,1,0.519500,10.428381,1.214507,1.141725,8.805256
2012-07-02,sh.601898,7.8300,7.8700,7.6500,7.7200,7.7400,12929783,100238030.0000,0.143553,1,-0.258400,10.401434,1.211368,1.138775,8.782503
2012-07-03,sh.601898,7.7300,7.7600,7.5900,7.6700,7.7200,9629544,73989361.0000,0.106912,1,-0.647700,10.334067,1.203523,1.131399,8.725622
2012-07-04,sh.601898,7.7100,7.8200,7.7100,7.7600,7.6700,14327901,111302609.0000,0.159076,1,1.173400,10.455327,1.217645,1.144675,8.828009
2012-07-05,sh.601898,7.7000,7.7000,7.5500,7.6200,7.7600,8297025,63172254.0000,0.092118,1,-1.804100,10.266700,1.195677,1.124024,8.668741
2012-07-06,sh.601898,7.6400,7.7000,7.4800,7.6800,7.6200,13112071,99404275.0000,0.145577,1,0.787400,10.347541,1.205092,1.132875,8.736998
2012-07-09,sh.601898,7.6000,7.6000,7.4100,7.4200,7.6800,12489095,93725322.0000,0.138660,1,-3.385400,9.997233,1.164295,1.094522,8.441215
2012-07-10,sh.601898,7.4200,7.4900,7.3700,7.4000,7.4200,6425292,47733240.0000,0.071337,1,-0.269500,9.970286,1.161156,1.091572,8.418462
2012-07-11,sh.601898,7.4000,7.5000,7.3900,7.4800,7.4000,5501847,41071979.0000,0.061084,1,1.081100,10.078073,1.173709,1.103373,8.509472
2012-07-12,sh.601898,7.4600,7.8800,7.3900,7.8300,7.4800,26680959,205995343.0000,0.296225,1,4.679100,10.549641,1.228629,1.155001,8.907643
2012-07-13,sh.601898,7.7500,7.8500,7.7100,7.7700,7.8300,9570763,74468507.0000,0.106259,1,-0.766300,10.468801,1.219214,1.146150,8.839385
2012-07-16,sh.601898,7.7800,7.7900,7.6200,7.6500,7.7700,8001037,61542927.0000,0.088832,1,-1.544400,10.307120,1.200385,1.128449,8.702869
2012-07-17,sh.601898,7.6300,7.7600,7.6300,7.7400,7.6500,6233342,48067012.0000,0.069206,1,1.176500,10.428381,1.214507,1.141725,8.805256
2012-07-18,sh.601898,7.7100,7.8100,7.6700,7.8000,7.7400,5814420,45067281.0000,0.064555,1,0.775200,10.509221,1.223922,1.150576,8.873514
2012-07-19,sh.601898,7.8200,7.8700,7.7400,7.7800,7.8000,7543105,58916781.0000,0.083747,1,-0.256400,10.482274,1.220783,1.147626,8.850761
2012-07-20,sh.601898,7.7800,7.7900,7.6800,7.7300,7.7800,5650673,43640451.0000,0.062737,1,-0.642700,10.414907,1.212938,1.140250,8.793880
2012-07-23,sh.601898,7.7000,7.7000,7.5100,7.5700,7.7300,5035929,38162429.0000,0.055911,1,-2.069900,10.199334,1.187832,1.116648,8.611859
2012-07-24,sh.601898,7.5100,7.6200,7.4300,7.5300,7.5700,9024600,67771157.0000,0.100196,1,-0.528400,10.145440,1.181555,1.110748,8.566354
2012-07-25,sh.601898,7.4800,7.5500,7.4600,7.4700,7.5300,3553166,26668618.0000,0.039449,1,-0.796800,10.064600,1.172140,1.101898,8.498096
2012-07-26,sh.601898,7.5000,7.5800,7.4500,7.4800,7.4700,4816544,36214070.0000,0.053476,1,0.133900,10.078073,1.173709,1.103373,8.509472
2012-07-27,sh.601898,7.5200,7.6200,7.4700,7.5700,7.4800,6684143,50447501.0000,0.074211,1,1.203200,10.199334,1.187832,1.116648,8.611859
2012-07-30,sh.601898,7.5700,7.6400,7.5200,7.5300,7.5700,6949498,52629164.0000,0.077157,1,-0.528400,10.145440,1.181555,1.110748,8.566354
2012-07-31,sh.601898,7.5300,7.6000,7.4000,7.4800,7.5300,8120806,60565348.0000,0.090161,1,-0.664000,10.078073,1.173709,1.103373,8.509472
2012-08-01,sh.601898,7.4800,7.6700,7.4500,7.6100,7.4800,8358889,63276067.0000,0.092805,1,1.738000,10.253227,1.194108,1.122549,8.657364
2012-08-02,sh.601898,7.5800,7.6100,7.4800,7.5200,7.6100,4816325,36301587.0000,0.053473,1,-1.182700,10.131967,1.179986,1.109273,8.554978
2012-08-03,sh.601898,7.5300,7.6600,7.4900,7.6600,7.5200,8105339,61409951.0000,0.089990,1,1.861700,10.320594,1.201954,1.129924,8.714246
2012-08-06,sh.601898,7.6600,7.7900,7.6300,7.7700,7.6600,10698418,82585053.0000,0.118779,1,1.436000,10.468801,1.219214,1.146150,8.839385
2012-08-07,sh.601898,7.7700,7.7700,7.6800,7.7200,7.7700,8558789,66062072.0000,0.095024,1,-0.643500,10.401434,1.211368,1.138775,8.782503
2012-08-08,sh.601898,7.7600,7.8500,7.7200,7.7800,7.7200,10766548,83865724.0000,0.119536,1,0.777200,10.482274,1.220783,1.147626,8.850761
2012-08-09,sh.601898,7.7700,7.8000,7.6900,7.7800,7.7800,6654391,51558607.0000,0.073880,1,0.000000,10.482274,1.220783,1.147626,8.850761
2012-08-10,sh.601898,7.7600,7.7900,7.7000,7.7400,7.7800,5443948,42123979.0000,0.060441,1,-0.514100,10.428381,1.214507,1.141725,8.805256
2012-08-13,sh.601898,7.7200,7.7300,7.6100,7.6100,7.7400,7365806,56407480.0000,0.081779,1,-1.679600,10.253227,1.194108,1.122549,8.657364
2012-08-14,sh.601898,7.6000,7.6600,7.5400,7.6000,7.6100,6729597,51095914.0000,0.074715,1,-0.131400,10.239754,1.192539,1.121074,8.645988
2012-08-15,sh.601898,7.5900,7.6000,7.4800,7.4900,7.6000,5104795,38340211.0000,0.056676,1,-1.447400,10.091547,1.175278,1.104848,8.520849
2012-08-16,sh.601898,7.4800,7.5400,7.4600,7.5000,7.4900,3094050,23217962.0000,0.034352,1,0.133500,10.105020,1.176848,1.106323,8.532225
2012-08-17,sh.601898,7.5000,7.5300,7.4300,7.5000,7.5000,4321856,32335893.0000,0.047983,1,0.000000,10.105020,1.176848,1.106323,8.532225
2012-08-20,sh.601898,7.4500,7.4900,7.3900,7.4300,7.5000,5130882,38156184.0000,0.056966,1,-0.933300,10.010707,1.165864,1.095997,8.452591
2012-08-21,sh.601898,7.4400,7.5000,7.4200,7.4500,7.4300,7873824,58720228.0000,0.087419,1,0.269200,10.037653,1.169002,1.098947,8.475343
2012-08-22,sh.601898,7.4500,7.4800,7.3400,7.3700,7.4500,6807175,50452919.0000,0.075577,1,-1.073800,10.508261,1.170605,1.071664,38.692725
2012-08-23,sh.601898,7.3600,7.4900,7.3600,7.4200,7.3700,10172611,75588119.0000,0.112941,1,0.678400,10.579552,1.178547,1.078935,38.955227
2012-08-24,sh.601898,7.4300,7.4300,7.2500,7.2500,7.4200,10095609,73843941.0000,0.112087,1,-2.291100,10.337163,1.151545,1.054215,38.062721
2012-08-27,sh.601898,7.2500,7.2500,6.9700,6.9800,7.2500,13378324,94587346.0000,0.148533,1,-3.724100,9.952193,1.108660,1.014955,36.645213
2012-08-28,sh.601898,6.9800,7.1500,6.9400,7.0400,6.9800,6698540,47028273.0000,0.074371,1,0.859600,10.037742,1.118190,1.023679,36.960215
2012-08-29,sh.601898,7.0400,7.0500,6.8000,6.8200,7.0400,9274906,64187186.0000,0.102975,1,-3.125000,9.724062,1.083247,0.991689,35.805208
2012-08-30,sh.601898,6.7500,6.8900,6.7500,6.8800,6.8200,8085510,55289093.0000,0.089769,1,0.879765,9.809611,1.092777,1.000414,36.120210
2012-08-31,sh.601898,6.8300,6.9000,6.7000,6.7700,6.8800,7668108,52476561.0000,0.085135,1,-1.598800,9.652772,1.075305,0.984419,35.542707
2012-09-03,sh.601898,6.7800,6.8600,6.7600,6.8000,6.7700,8140519,55458116.0000,0.090380,1,0.443100,9.695546,1.080070,0.988781,35.700208
2012-09-04,sh.601898,6.8000,6.8400,6.7100,6.7300,6.8000,7467424,50627746.0000,0.082907,1,-1.029400,9.595739,1.068952,0.978602,35.332706
2012-09-05,sh.601898,6.7100,6.7300,6.6300,6.6600,6.7300,6718156,44822024.0000,0.074588,1,-1.040100,9.495932,1.057833,0.968424,34.965203
2012-09-06,sh.601898,6.6600,6.7300,6.6500,6.7300,6.6600,6364724,42608572.0000,0.070664,1,1.051100,9.595739,1.068952,0.978602,35.332706
2012-09-07,sh.601898,6.7800,7.2000,6.7600,7.1300,6.7300,24830625,174597056.0000,0.275682,1,5.943500,10.166065,1.132485,1.036766,37.432718
2012-09-10,sh.601898,7.1100,7.1400,6.9900,7.1100,7.1300,21274717,150050484.0000,0.236203,1,-0.280500,10.137549,1.129308,1.033858,37.327717
2012-09-11,sh.601898,7.0600,7.0600,6.9800,7.0300,7.1100,9419142,65972687.0000,0.104576,1,-1.125200,10.023484,1.116602,1.022225,36.907715
2012-09-12,sh.601898,7.0500,7.1300,7.0100,7.1000,7.0300,12101514,85727724.0000,0.134357,1,0.995700,10.123291,1.127720,1.032404,37.275217
2012-09-13,sh.601898,7.1200,7.1300,7.0200,7.0400,7.1000,12606514,89355794.0000,0.139964,1,-0.845100,10.037742,1.118190,1.023679,36.960215
2012-09-14,sh.601898,7.1500,7.2300,7.0600,7.1100,7.0400,16980528,121207438.0000,0.188526,1,0.994300,10.137549,1.129308,1.033858,37.327717
2012-09-17,sh.601898,7.1300,7.1400,6.9500,6.9500,7.1100,9584695,67378125.0000,0.106414,1,-2.250400,9.909418,1.103895,1.010592,36.487712
2012-09-18,sh.601898,6.9000,6.9500,6.7900,6.8000,6.9500,7504156,51446870.0000,0.083315,1,-2.158300,9.695546,1.080070,0.988781,35.700208
2012-09-19,sh.601898,6.8100,6.8800,6.7800,6.8700,6.8000,5094206,34778636.0000,0.056558,1,1.029400,9.795353,1.091188,0.998960,36.067710
2012-09-20,sh.601898,6.8300,6.8500,6.6500,6.6700,6.8700,8264599,55553669.0000,0.091758,1,-2.911200,9.510190,1.059422,0.969878,35.017704
2012-09-21,sh.601898,6.6400,6.8400,6.6200,6.7500,6.6700,8277027,55979404.0000,0.091896,1,1.199400,9.624255,1.072128,0.981511,35.437706
2012-09-24,sh.601898,6.7100,6.8900,6.6400,6.8300,6.7500,9388555,63585911.0000,0.104236,1,1.185200,9.738320,1.084835,0.993143,35.857709
2012-09-25,sh.601898,6.8000,6.8700,6.7300,6.7800,6.8300,6542638,44504503.0000,0.072640,1,-0.732100,9.667030,1.076893,0.985873,35.595207
2012-09-26,sh.601898,6.7800,6.8300,6.6700,6.7100,6.7800,5245878,35331153.0000,0.058242,1,-1.032400,9.567223,1.065775,0.975694,35.227705
2012-09-27,sh.601898,6.7100,7.0500,6.6900,7.0400,6.7100,16222473,112356154.0000,0.180110,1,4.918000,10.037742,1.118190,1.023679,36.960215
2012-09-28,sh.601898,6.9700,7.1400,6.9300,7.0900,7.0400,12488207,88198691.0000,0.138650,1,0.710200,10.109032,1.126132,1.030950,37.222717
