date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-21,sh.603358,67.0300,68.9900,66.6000,68.9300,67.2700,7070341,480703984.0000,17.675853,1,2.467673,35.610243,9.426868,4.233990,91.664917,0
2017-03-22,sh.603358,68.1000,69.9500,67.7300,69.1800,68.9300,7042225,485162064.0000,17.605562,1,0.362687,35.739397,9.461058,4.249346,91.997374,0
2017-03-23,sh.603358,69.0000,69.3500,65.5100,67.7300,69.1800,7105777,482336848.0000,17.764443,1,-2.095977,34.990306,9.262756,4.160280,90.069126,0
2017-03-24,sh.603358,67.7300,71.5000,67.2300,70.7500,67.7300,8729016,607816944.0000,21.822540,1,4.458876,36.550482,9.675771,4.345782,94.085201,0
2017-03-27,sh.603358,71.0000,72.8000,69.7800,71.4600,70.7500,6515805,463564992.0000,16.289513,1,1.003532,36.917278,9.772871,4.389394,95.029378,0
2017-03-28,sh.603358,70.9000,71.5100,68.5800,68.7200,71.4600,5726189,399660560.0000,14.315473,1,-3.834310,35.501754,9.398149,4.221091,91.385654,0
2017-03-29,sh.603358,68.6800,69.3600,65.2800,65.3200,68.7200,6141221,409562656.0000,15.353053,1,-4.947616,33.745265,8.933164,4.012247,86.864245,0
2017-03-30,sh.603358,64.7000,64.7000,62.0000,62.0700,65.3200,5318901,335355600.0000,13.297253,1,-4.975505,32.066267,8.488694,3.812618,82.542310,0
2017-03-31,sh.603358,62.2500,63.3600,61.7800,62.9100,62.0700,2959247,185403201.0000,7.398117,1,1.353311,32.500224,8.603573,3.864214,83.659364,0
2017-04-05,sh.603358,62.7700,64.4400,62.1100,64.0600,62.9100,2863056,182352974.0000,7.157640,1,1.828005,33.094330,8.760847,3.934853,85.188664,0
2017-04-06,sh.603358,63.0000,64.5500,62.5000,63.1800,64.0600,4372740,277354304.0000,10.931850,1,-1.373708,34.752294,8.023262,3.709986,395.260776,0
2017-04-07,sh.603358,63.2300,63.5000,60.5000,60.5600,63.1800,5065714,312647248.0000,12.664285,1,-4.146880,33.311157,7.690547,3.556137,378.869779,0
2017-04-10,sh.603358,60.0100,60.0100,55.8500,56.6400,60.5600,5166661,298489616.0000,12.916652,1,-6.472923,31.154953,7.192744,3.325952,354.345843,0
2017-04-11,sh.603358,56.2100,58.2900,56.2100,57.8400,56.6400,3670109,210408084.0000,9.175273,1,2.118645,31.815015,7.345132,3.396417,361.853170,0
2017-04-12,sh.603358,57.5000,57.8000,56.1000,56.2700,57.8400,2672852,152091576.0000,6.682130,1,-2.714384,30.951433,7.145757,3.304225,352.031084,0
2017-04-13,sh.603358,56.5000,57.4900,56.3100,56.7600,56.2700,2015794,114967369.0000,5.039485,1,0.870798,31.220959,7.207983,3.332998,355.096576,0
2017-04-14,sh.603358,56.7000,56.7000,56.0000,56.2100,56.7600,1768826,99639556.0000,4.422065,1,-0.968991,30.918430,7.138138,3.300702,351.655717,0
2017-04-17,sh.603358,54.1500,55.0000,53.6000,54.1900,56.2100,2460977,133326314.0000,6.152443,1,-3.593668,29.807325,6.881617,3.182085,339.018383,0
2017-04-18,sh.603358,54.1900,55.3500,54.1700,54.4200,54.1900,2248396,123375440.0000,5.620990,1,0.424432,29.933837,6.910825,3.195591,340.457288,0
2017-04-19,sh.603358,54.4000,55.9900,53.9600,55.9100,54.4200,3300454,181693864.0000,8.251135,1,2.737967,30.753415,7.100041,3.283085,349.778886,0
2017-04-20,sh.603358,55.6500,55.9600,54.0000,55.0400,55.9100,2788462,153462840.0000,6.971155,1,-1.556070,30.274869,6.989559,3.231998,344.336073,0
2017-04-21,sh.603358,55.1500,55.5900,54.2200,54.5900,55.0400,1715136,94122120.0000,4.287840,1,-0.817589,30.027346,6.932413,3.205574,341.520826,0
2017-04-24,sh.603358,54.0000,54.0000,51.6000,52.8000,54.5900,1902803,100672201.0000,4.757008,1,-3.278991,29.042753,6.705100,3.100463,330.322396,0
2017-04-25,sh.603358,53.2400,53.7900,52.8000,53.0100,52.8000,1536049,81927641.0000,3.840122,1,0.397726,29.158263,6.731768,3.112795,331.636178,0
2017-04-26,sh.603358,53.3000,53.9700,52.9100,53.3900,53.0100,1968374,105228632.0000,4.920935,1,0.716848,29.367283,6.780025,3.135109,334.013499,0
2017-04-27,sh.603358,52.8800,55.4900,52.0300,55.0000,53.3900,3378255,181668218.0000,8.445638,1,3.015547,30.252867,6.984479,3.229649,344.085829,0
2017-04-28,sh.603358,54.6000,55.3600,54.5000,55.2100,55.0000,2118864,116521550.0000,5.297160,1,0.381817,30.368378,7.011147,3.241981,345.399612,0
2017-05-02,sh.603358,55.6700,56.9400,55.5000,55.5100,55.2100,3172816,177999591.0000,7.932040,1,0.543378,28.100408,3.556685,3.178040,13.011365,0
2017-05-03,sh.603358,55.3800,56.2000,55.0600,56.1100,55.5100,2208798,122827477.0000,5.521995,1,1.080890,28.404142,3.595128,3.212391,13.152003,0
2017-05-04,sh.603358,56.0200,56.2000,55.1100,55.3200,56.1100,1836089,102138336.0000,4.590222,1,-1.407950,28.004226,3.544511,3.167162,12.966830,0
2017-05-05,sh.603358,55.0200,55.4500,54.1500,54.3400,55.3200,1914296,104912904.0000,4.785740,1,-1.771510,27.508128,3.481719,3.111055,12.737121,0
2017-05-08,sh.603358,53.8000,54.3500,52.8300,53.0900,54.3400,1561000,83920004.0000,3.902500,1,-2.300331,26.875350,3.401628,3.039491,12.444125,0
2017-05-09,sh.603358,52.9900,54.1900,52.5100,53.9900,53.0900,1829334,97904414.0000,4.573335,1,1.695237,27.330950,3.459294,3.091017,12.655082,0
2017-05-10,sh.603358,53.9200,54.8000,52.4700,52.5200,53.9900,1931987,104052181.0000,4.829968,1,-2.722729,26.586803,3.365107,3.006857,12.310519,0
2017-05-11,sh.603358,51.9900,53.2300,51.3000,53.1100,52.5200,2076684,108464902.0000,5.191710,1,1.123382,26.885474,3.402910,3.040636,12.448813,0
2017-05-12,sh.603358,52.9200,53.3000,52.3300,52.8400,53.1100,1600975,84597606.0000,4.002438,1,-0.508380,26.748794,3.385610,3.025178,12.385526,0
2017-05-15,sh.603358,53.0000,53.3600,52.3200,52.3600,52.8400,1256292,66419667.0000,3.140730,1,-0.908402,26.505808,3.354855,2.997697,12.273015,0
2017-05-16,sh.603358,52.2400,53.5800,51.6400,53.5200,52.3600,2312234,121425642.0000,5.780585,1,2.215431,27.093026,3.429180,3.064109,12.544916,0
2017-05-17,sh.603358,53.4500,54.5800,53.4500,53.7300,53.5200,2211085,119412215.0000,5.527713,1,0.392375,27.199332,3.442635,3.076132,12.594139,0
2017-05-18,sh.603358,53.2900,53.8300,52.8900,52.9400,53.7300,1521002,81069903.0000,3.802505,1,-1.470316,26.799417,3.392017,3.030903,12.408965,0
2017-05-19,sh.603358,52.8800,53.3500,51.9300,52.1900,52.9400,1354533,71118385.0000,3.386332,1,-1.416698,26.419750,3.343963,2.987964,12.233168,0
2017-05-22,sh.603358,52.0000,52.6500,49.5000,49.7700,52.1900,2159544,110371922.0000,5.398860,1,-4.636900,25.194692,3.188906,2.849415,11.665928,0
2017-05-23,sh.603358,49.4800,49.8800,47.0000,47.1100,49.7700,2000536,96589212.0000,5.001340,1,-5.344584,23.848140,3.018473,2.697126,11.042432,0
2017-05-24,sh.603358,47.0000,47.9000,46.3100,47.8200,47.1100,1412737,66830121.0000,3.531843,1,1.507109,24.207558,3.063964,2.737774,11.208854,0
2017-05-25,sh.603358,47.6000,48.3800,46.5000,48.0100,47.8200,1769779,84218025.0000,4.424447,1,0.397320,24.303740,3.076138,2.748652,11.253389,0
2017-05-26,sh.603358,47.8500,49.0000,47.5300,48.4100,48.0100,1696446,81838641.0000,4.241115,1,0.833163,24.506229,3.101767,2.771553,11.347148,0
2017-05-31,sh.603358,50.0000,50.7500,48.4500,48.4800,48.4100,2311084,114997713.0000,5.777710,1,0.144598,24.541665,3.106252,2.775560,11.363556,0
2017-06-01,sh.603358,48.2000,48.2000,46.5000,46.5100,48.4800,1511800,71540037.0000,3.779500,1,-4.063534,23.544406,2.980029,2.662775,10.901794,0
2017-06-02,sh.603358,46.5100,48.1700,46.3000,47.7700,46.5100,1362509,64478086.0000,3.406273,1,2.709100,24.182247,3.060761,2.734912,11.197134,0
2017-06-05,sh.603358,48.6500,49.6500,48.1400,48.9000,47.7700,1814520,88850251.0000,4.536300,1,2.365504,24.754278,3.133163,2.799606,11.462002,0
2017-06-06,sh.603358,48.0100,49.0900,48.0100,49.0600,48.9000,968076,47179729.0000,2.420190,1,0.327198,24.835274,3.143415,2.808766,11.499506,0
2017-06-07,sh.603358,49.0000,50.6300,48.7000,50.3900,49.0600,2281993,114030952.0000,5.704982,1,2.710962,25.508549,3.228632,2.884911,11.811254,0
2017-06-08,sh.603358,50.3100,50.5500,49.5500,49.7100,50.3900,1943225,97091772.0000,4.858062,1,-1.349475,25.164318,3.185062,2.845980,11.651864,0
2017-06-09,sh.603358,49.6500,50.2800,49.5100,50.0900,49.7100,1463691,73130724.0000,3.659228,1,0.764436,25.356683,3.209410,2.867736,11.740935,0
2017-06-12,sh.603358,49.5800,49.5800,47.9400,48.0000,50.0900,2055659,100040050.0000,5.139147,1,-4.172490,24.298678,3.075497,2.748080,11.251045,0
2017-06-13,sh.603358,48.0300,49.4300,48.0100,49.1100,48.0000,1736266,84901649.0000,4.340665,1,2.312501,24.860585,3.146618,2.811629,11.511226,0
2017-06-14,sh.603358,49.2700,50.9700,49.0300,50.4000,49.1100,2794192,139914714.0000,6.985480,1,2.626758,25.513612,3.229272,2.885484,11.813598,0
2017-06-15,sh.603358,50.1000,51.9300,50.0900,51.4300,50.4000,2905238,149250346.0000,7.263095,1,2.043648,26.035021,3.295267,2.944453,12.055026,0
2017-06-16,sh.603358,51.6000,51.8600,50.7500,51.1300,51.4300,1492230,76164544.0000,3.730575,1,-0.583316,25.883154,3.276045,2.927277,11.984707,0
2017-06-19,sh.603358,50.4500,50.7200,50.1800,50.5000,50.4500,1042933,52618620.0000,2.607333,1,0.099107,25.564234,3.235680,2.891209,11.837037,0
2017-06-20,sh.603358,50.6800,50.8900,49.7800,49.9000,50.5000,1555792,78472891.0000,3.889480,1,-1.188116,25.260500,3.197236,2.856858,11.696399,0
2017-06-21,sh.603358,49.9100,50.5000,49.3300,49.7200,49.9000,1501126,74825966.0000,3.752815,1,-0.360722,25.169380,3.185703,2.846552,11.654208,0
2017-06-22,sh.603358,49.7200,50.1500,49.2500,49.2700,49.7200,1486602,73780550.0000,3.716505,1,-0.905070,24.941580,3.156870,2.820789,11.548729,0
2017-06-23,sh.603358,49.0200,49.8300,48.0500,49.2400,49.2700,1429625,69965739.0000,3.574062,1,-0.060887,24.926394,3.154948,2.819072,11.541697,0
2017-06-26,sh.603358,49.2400,50.2200,48.4300,50.1300,49.2400,1739442,86053334.0000,4.348605,1,1.807472,25.376932,3.211973,2.870026,11.750311,0
2017-06-27,sh.603358,49.9500,50.7700,49.9500,50.2200,50.1300,1596842,80431912.0000,3.992105,1,0.179534,25.422492,3.217739,2.875178,11.771406,0
2017-06-28,sh.603358,50.1500,50.1900,49.2100,49.3800,50.2200,1208462,59825620.0000,3.021155,1,-1.672641,24.997265,3.163918,2.827087,11.574513,0
2017-06-29,sh.603358,49.4000,50.2500,49.4000,49.8200,49.3800,1306980,65118611.0000,3.267450,1,0.891046,25.220003,3.192110,2.852278,11.677648,0
2017-06-30,sh.603358,49.5100,51.1000,49.3000,50.6600,49.8200,1994330,100563393.0000,4.985825,1,1.686070,25.645229,3.245931,2.900369,11.874541,0
2017-07-03,sh.603358,50.7500,51.4500,50.3600,51.0000,50.6600,1786173,90970800.0000,4.465433,1,0.671141,25.817345,3.267716,2.919835,11.954236,0
2017-07-04,sh.603358,50.8000,51.1000,50.3500,50.5200,51.0000,1476599,74746553.0000,3.691498,1,-0.941176,25.574358,3.236961,2.892354,11.841725,0
2017-07-05,sh.603358,50.7000,51.4200,50.4300,51.3800,50.5200,1934687,98905986.0000,4.836717,1,1.702297,26.009710,3.292064,2.941590,12.043307,0
2017-07-06,sh.603358,51.4500,51.4900,50.6000,51.0800,51.3800,1750166,89492833.0000,4.375415,1,-0.583883,25.857843,3.272842,2.924415,11.972987,0
2017-07-07,sh.603358,51.3500,53.4400,51.3500,52.9400,51.0800,3477547,183193838.0000,8.693868,1,3.641340,26.799417,3.392017,3.030903,12.408965,0
2017-07-10,sh.603358,52.5000,53.5000,51.8000,51.8900,52.9400,2491219,130761339.0000,6.228048,1,-1.983376,26.267883,3.324741,2.970789,12.162849,0
2017-07-11,sh.603358,51.9000,52.1500,50.5500,50.6000,51.8900,2133060,109308324.0000,5.332650,1,-2.486030,25.614856,3.242087,2.896934,11.860477,0
2017-07-12,sh.603358,50.5000,51.7700,49.7500,51.5600,50.6000,1712312,86681226.0000,4.280780,1,1.897239,26.100830,3.303597,2.951896,12.085498,0
2017-07-13,sh.603358,51.0000,51.4800,50.5000,50.8900,51.5600,1361218,69384251.0000,3.403045,1,-1.299461,25.761661,3.260668,2.913537,11.928452,0
2017-07-14,sh.603358,50.8800,50.9500,49.5900,49.7900,50.8900,1607815,80681721.0000,4.019538,1,-2.161522,25.204816,3.190188,2.850560,11.670616,0
2017-07-17,sh.603358,49.4700,49.4700,45.2000,45.2300,49.7900,3542428,165103862.0000,8.856070,1,-9.158468,22.896442,2.898016,2.589493,10.601766,0
2017-07-18,sh.603358,45.3500,46.4600,45.0100,45.9300,45.2300,1322579,60457930.0000,3.306448,1,1.547647,23.250797,2.942867,2.629569,10.765844,0
2017-07-19,sh.603358,45.9000,46.4400,45.5000,46.2200,45.9300,1410261,64795755.0000,3.525652,1,0.631398,23.397602,2.961448,2.646172,10.833819,0
2017-07-20,sh.603358,46.0200,46.9500,46.0200,46.1000,46.2200,1482746,68872730.0000,3.706865,1,-0.259634,23.336855,2.953759,2.639301,10.805692,0
2017-07-21,sh.603358,46.0000,46.1000,45.5300,45.6600,46.1000,1200966,54941073.0000,3.002415,1,-0.954444,23.114117,2.925567,2.614111,10.702557,0
2017-07-24,sh.603358,45.2000,46.4700,44.5800,46.2800,45.6600,1726340,78497525.0000,4.315850,1,1.357860,23.427975,2.965292,2.649607,10.847883,0
2017-07-25,sh.603358,46.0500,46.4800,45.8500,46.0400,46.2800,997850,46049033.0000,2.494625,1,-0.518578,23.306482,2.949915,2.635866,10.791628,0
2017-07-26,sh.603358,46.0600,46.3600,45.3400,45.6800,46.0400,847872,38827253.0000,2.119680,1,-0.781930,23.124242,2.926848,2.615256,10.707245,0
2017-07-27,sh.603358,45.4200,47.0700,45.3500,46.7500,45.6800,1675894,77943155.0000,4.189735,1,2.342381,23.665900,2.995406,2.676515,10.958049,0
2017-07-28,sh.603358,46.6000,47.0000,46.3200,46.5200,46.7500,1071156,49935991.0000,2.677890,1,-0.491978,23.549469,2.980670,2.663347,10.904138,0
2017-07-31,sh.603358,46.5000,46.8600,46.4100,46.6100,46.5200,833141,38831085.0000,2.082852,1,0.193466,23.595029,2.986436,2.668500,10.925234,0
2017-08-01,sh.603358,46.5000,46.8000,46.2700,46.7500,46.6100,1066385,49668613.0000,2.665963,1,0.300363,23.665900,2.995406,2.676515,10.958049,0
2017-08-02,sh.603358,46.8600,47.4100,45.7500,45.8000,46.7500,1519800,70816240.0000,3.799500,1,-2.032087,23.184988,2.934537,2.622126,10.735372,0
2017-08-03,sh.603358,45.5500,46.4600,45.4700,45.8600,45.8000,990913,45499020.0000,2.477282,1,0.131007,23.215362,2.938381,2.625561,10.749436,0
2017-08-04,sh.603358,45.7500,45.8400,45.2000,45.2200,45.8600,1158007,52582249.0000,2.895018,1,-1.395550,22.891379,2.897375,2.588920,10.599422,0
2017-08-07,sh.603358,45.4900,45.8700,45.3000,45.6300,45.2200,661722,30189512.0000,1.654305,1,0.906678,23.098931,2.923645,2.612393,10.695525,0
2017-08-08,sh.603358,45.6300,45.7300,45.0700,45.6400,45.6300,731577,33216138.0000,1.828943,1,0.021912,23.103993,2.924285,2.612966,10.697869,0
2017-08-09,sh.603358,45.5900,45.8700,45.2800,45.7700,45.6400,712753,32464926.0000,1.781883,1,0.284840,23.169802,2.932615,2.620408,10.728341,0
2017-08-10,sh.603358,45.9000,45.9600,45.0300,45.2300,45.7700,876489,39790505.0000,2.191222,1,-1.179814,22.896442,2.898016,2.589493,10.601766,0
2017-08-11,sh.603358,44.8000,45.3000,44.5000,44.7300,45.2300,1040271,46665901.0000,2.600677,1,-1.105461,22.643330,2.865979,2.560867,10.484568,0
2017-08-14,sh.603358,44.7000,45.7000,44.6900,45.6000,44.7300,805324,36534922.0000,2.013310,1,1.945001,23.083744,2.921723,2.610676,10.688493,0
2017-08-15,sh.603358,45.6000,46.0600,45.4600,45.9300,45.6000,883538,40479001.0000,2.208845,1,0.723688,23.250797,2.942867,2.629569,10.765844,0
2017-08-16,sh.603358,45.9400,46.5600,45.6900,46.3100,45.9300,1371292,63418261.0000,3.428230,1,0.827348,23.443162,2.967214,2.651324,10.854915,0
2017-08-17,sh.603358,46.1400,46.3400,45.9500,46.2200,46.3100,1100909,50785291.0000,2.752273,1,-0.194343,23.397602,2.961448,2.646172,10.833819,0
2017-08-18,sh.603358,45.9000,46.8500,45.7500,46.7500,46.2200,1665687,77500582.0000,4.164217,1,1.146687,23.665900,2.995406,2.676515,10.958049,0
2017-08-21,sh.603358,45.3000,45.4600,44.5000,45.3900,46.7500,3110802,140032088.0000,7.777005,1,-2.909092,24.358189,2.978153,2.513372,112.622537,0
2017-08-22,sh.603358,45.3200,45.3200,44.8600,44.9600,45.3900,1884456,84892096.0000,4.711140,1,-0.947346,24.127433,2.949940,2.489562,111.555613,0
2017-08-23,sh.603358,44.9600,45.1200,44.7800,44.9700,44.9600,1170825,52624776.0000,2.927063,1,0.022247,24.132799,2.950596,2.490115,111.580425,0
2017-08-24,sh.603358,44.8800,45.0800,44.5700,44.6100,44.9700,1273527,57032472.0000,3.183818,1,-0.800535,23.939608,2.926975,2.470181,110.687186,0
2017-08-25,sh.603358,44.5600,45.0900,44.5300,45.0300,44.6100,1244363,55909672.0000,3.110908,1,0.941489,24.164998,2.954533,2.493438,111.729298,0
2017-08-28,sh.603358,45.1300,47.3400,45.0600,46.7100,45.0300,3472281,160653374.0000,8.680702,1,3.730847,25.066557,3.064762,2.586464,115.897746,0
2017-08-29,sh.603358,46.7200,47.4400,46.3500,46.7400,46.7100,2841098,133039770.0000,7.102745,1,0.064232,25.082656,3.066730,2.588125,115.972183,0
2017-08-30,sh.603358,46.4000,47.2000,46.3000,46.3900,46.7400,1703251,79550203.0000,4.258128,1,-0.748828,24.894831,3.043766,2.568745,115.103756,0
2017-08-31,sh.603358,46.3200,47.3700,46.3200,47.0800,46.3900,2088992,98060715.0000,5.222480,1,1.487395,25.265114,3.089038,2.606952,116.815797,0
2017-09-01,sh.603358,47.2500,48.3400,47.2500,47.4500,47.0800,2775415,132382670.0000,6.938537,1,0.785894,25.463672,3.113315,2.627440,117.733848,0
2017-09-04,sh.603358,47.3600,47.4700,46.6300,46.6800,47.4500,1821283,85525238.0000,4.553208,1,-1.622762,25.050457,3.062793,2.584803,115.823310,0
2017-09-05,sh.603358,46.9000,47.3600,46.7200,46.9200,46.6800,1186981,55836819.0000,2.967452,1,0.514134,25.179252,3.078540,2.598092,116.418802,0
2017-09-06,sh.603358,46.8000,47.0800,46.3500,46.5700,46.9200,1326656,61778623.0000,3.316640,1,-0.745947,24.991427,3.055576,2.578712,115.550375,0
2017-09-07,sh.603358,46.6600,47.3300,46.5400,46.7600,46.5700,2017571,94730752.0000,5.043927,1,0.407985,25.093389,3.068042,2.589233,116.021807,0
2017-09-08,sh.603358,46.7900,46.8200,46.2000,46.4600,46.7600,1310472,60952751.0000,3.276180,1,-0.641572,24.932396,3.048359,2.572621,115.277441,0
2017-09-11,sh.603358,46.5700,48.9500,46.4600,48.3700,46.4600,3536909,168535783.0000,8.842272,1,4.111063,25.957383,3.173678,2.678383,120.016570,0
2017-09-12,sh.603358,48.0000,48.9300,47.6000,47.8300,48.3700,3978961,192107576.0000,9.947402,1,-1.116388,25.667596,3.138248,2.648482,118.676712,0
2017-09-13,sh.603358,47.6100,47.7800,46.9700,47.4800,47.8300,1822176,86199544.0000,4.555440,1,-0.731763,25.479771,3.115283,2.629101,117.808285,0
2017-09-14,sh.603358,47.2800,47.6400,46.9600,47.0900,47.4800,1455633,68808509.0000,3.639083,1,-0.821397,25.270481,3.089694,2.607506,116.840609,0
2017-09-15,sh.603358,47.0800,47.2700,46.8800,47.2200,47.0900,1105463,52043320.0000,2.763657,1,0.276069,25.340244,3.098224,2.614704,117.163168,0
2017-09-18,sh.603358,47.0700,47.2800,46.8100,47.2100,47.2200,979600,46081046.0000,2.449000,1,-0.021182,25.334878,3.097568,2.614150,117.138356,0
2017-09-19,sh.603358,47.2400,47.9200,47.0300,47.3700,47.2100,1570065,74598471.0000,3.925162,1,0.338911,25.420741,3.108066,2.623010,117.535351,0
2017-09-20,sh.603358,47.3800,47.7500,46.9500,47.7100,47.3700,1496414,70976656.0000,3.741035,1,0.717754,25.603199,3.130374,2.641837,118.378965,0
2017-09-21,sh.603358,47.7800,47.8700,47.0000,47.0900,47.7100,1543700,73415404.0000,3.859250,1,-1.299516,25.270481,3.089694,2.607506,116.840609,0
2017-09-22,sh.603358,47.0600,47.0800,46.5500,46.7700,47.0900,1149740,53773095.0000,2.874350,1,-0.679549,25.098755,3.068698,2.589786,116.046619,0
2017-09-25,sh.603358,46.5600,46.9000,45.6500,45.6800,46.7700,1236194,57275180.0000,3.090485,1,-2.330554,24.513815,2.997181,2.529430,113.342090,0
2017-09-26,sh.603358,45.6800,45.8800,44.8600,45.1600,45.6800,1412300,63796084.0000,3.530750,1,-1.138355,24.234761,2.963062,2.500636,112.051856,0
2017-09-27,sh.603358,45.0600,45.6500,45.0200,45.5100,45.1600,770726,35026966.0000,1.926815,1,0.775019,24.422586,2.986027,2.520017,112.920283,0
