date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-15,sh.601727,6.5600,6.9100,6.4700,6.7100,6.4600,91793979,614787268.0000,0.918815,1,3.869969,32.755696,1.724700,0.976777,10.541727,0
2019-04-16,sh.601727,6.6000,6.7800,6.5500,6.7700,6.7100,86905446,578886787.0000,0.869883,1,0.894187,33.048594,1.740122,0.985512,10.635990,0
2019-04-17,sh.601727,6.7000,7.3900,6.6100,7.2500,6.7700,168212150,1159604293.0000,1.683725,1,7.090104,35.391773,1.863498,1.055385,11.390092,0
2019-04-18,sh.601727,7.0000,7.0700,6.8700,6.8800,7.2500,141194521,985688557.0000,1.413291,1,-5.103446,33.585572,1.768395,1.001524,10.808805,0
2019-04-19,sh.601727,6.8200,6.8500,6.6600,6.7500,6.8800,76402135,515147560.0000,0.764750,1,-1.889536,32.950961,1.734981,0.982600,10.604569,0
2019-04-22,sh.601727,6.7900,6.8500,6.5800,6.6100,6.7500,75802362,508365144.0000,0.758746,1,-2.074072,32.267534,1.698996,0.962220,10.384622,0
2019-04-23,sh.601727,6.6100,6.6400,6.3800,6.4100,6.6100,63650439,412614323.0000,0.637111,1,-3.025723,31.291209,1.647589,0.933106,10.070413,0
2019-04-24,sh.601727,6.4700,6.7100,6.4100,6.6400,6.4100,104194850,685164270.0000,1.042942,1,3.588144,32.413982,1.706707,0.966587,10.431754,0
2019-04-25,sh.601727,6.5000,6.5300,6.0600,6.2000,6.6400,103991780,659106090.0000,1.040909,1,-6.626507,30.266068,1.593612,0.902536,9.740493,0
2019-04-26,sh.601727,6.1600,6.2300,6.0700,6.0900,6.2000,48126071,296029296.0000,0.481720,1,-1.774188,29.729089,1.565338,0.886524,9.567678,0
2019-04-29,sh.601727,6.1100,6.1600,5.7100,5.8300,6.0900,61295595,362973145.0000,0.613540,1,-4.269298,28.459867,1.498509,0.848675,9.159205,0
2019-04-30,sh.601727,5.8300,5.9600,5.8300,5.9100,5.8300,28817166,170240697.0000,0.288446,1,1.372211,27.881034,1.498369,0.842871,6.529313,0
2019-05-06,sh.601727,5.6400,5.7300,5.3200,5.4000,5.9100,69615742,383190643.0000,0.676949,1,-8.629437,25.982410,1.396334,0.785473,6.084684,0
2019-05-07,sh.601727,5.4500,5.5200,5.3400,5.4700,5.4000,36832668,200458621.0000,0.358164,1,1.296291,26.319219,1.414434,0.795655,6.163560,0
2019-05-08,sh.601727,5.3400,5.5100,5.2800,5.4000,5.4700,31899251,172190492.0000,0.310191,1,-1.279702,25.982410,1.396334,0.785473,6.084684,0
2019-05-09,sh.601727,5.3200,5.4500,5.3000,5.3400,5.4000,24884073,133843343.0000,0.241975,1,-1.111110,25.693717,1.380819,0.776746,6.017076,0
2019-05-10,sh.601727,5.4000,5.5000,5.2900,5.4900,5.3400,39307473,213445233.0000,0.382229,1,2.808982,26.415450,1.419606,0.798565,6.186095,0
2019-05-13,sh.601727,5.4200,5.4600,5.3600,5.3900,5.4900,25582734,138312767.0000,0.248769,1,-1.821492,25.934295,1.393748,0.784019,6.073416,0
2019-05-14,sh.601727,5.3400,5.3800,5.2800,5.3300,5.3900,25238094,134683201.0000,0.245417,1,-1.113171,25.645601,1.378233,0.775291,6.005809,0
2019-05-15,sh.601727,5.3600,5.4400,5.3600,5.4300,5.3300,25958324,140308041.0000,0.252421,1,1.876171,26.126757,1.404091,0.789837,6.118488,0
2019-05-16,sh.601727,5.4300,5.4800,5.4100,5.4800,5.4300,26213417,142869977.0000,0.254901,1,0.920814,26.367335,1.417020,0.797110,6.174828,0
2019-05-17,sh.601727,5.4800,5.4900,5.2400,5.2700,5.4800,35368487,188939907.0000,0.343926,1,-3.832118,25.356908,1.362718,0.766564,5.938201,0
2019-05-20,sh.601727,5.2700,5.2800,5.1300,5.2300,5.2700,19708913,102400133.0000,0.191651,1,-0.759013,25.164445,1.352375,0.760745,5.893129,0
2019-05-21,sh.601727,5.2200,5.3500,5.2100,5.3300,5.2300,18319453,97320323.0000,0.178140,1,1.912044,25.645601,1.378233,0.775291,6.005809,0
2019-05-22,sh.601727,5.3700,5.3700,5.2500,5.2700,5.3300,15813436,83801911.0000,0.153771,1,-1.125703,25.356908,1.362718,0.766564,5.938201,0
2019-05-23,sh.601727,5.2200,5.2900,5.2000,5.2000,5.2700,17273166,90406788.0000,0.167966,1,-1.328277,25.020099,1.344618,0.756382,5.859325,0
2019-05-24,sh.601727,5.1900,5.2600,5.1600,5.1900,5.2000,17116716,89026748.0000,0.166444,1,-0.192303,24.971983,1.342032,0.754927,5.848057,0
2019-05-27,sh.601727,5.1900,5.3300,5.1800,5.3200,5.1900,20758953,109230157.0000,0.201862,1,2.504819,25.597486,1.375647,0.773837,5.994541,0
2019-05-28,sh.601727,5.3200,5.3600,5.2600,5.3600,5.3200,23773998,126521012.0000,0.231180,1,0.751879,25.789948,1.385990,0.779655,6.039612,0
2019-05-29,sh.601727,5.3000,5.3800,5.2900,5.3300,5.3600,16805466,89791786.0000,0.163418,1,-0.559705,25.645601,1.378233,0.775291,6.005809,0
2019-05-30,sh.601727,5.3000,5.3100,5.2400,5.2700,5.3300,13262489,69903864.0000,0.128966,1,-1.125703,25.356908,1.362718,0.766564,5.938201,0
2019-05-31,sh.601727,5.3100,5.3500,5.2800,5.3200,5.2700,14808637,78658774.0000,0.144000,1,0.948770,25.597490,1.375647,0.773837,5.994542,0
2019-06-03,sh.601727,5.3200,5.3500,5.2300,5.2800,5.3200,15502160,81859286.0000,0.150744,1,-0.751879,25.405028,1.365304,0.768018,5.949470,0
2019-06-04,sh.601727,5.3000,5.3000,5.2100,5.2400,5.2800,13475261,70543240.0000,0.131035,1,-0.757584,25.212565,1.354961,0.762200,5.904398,0
2019-06-05,sh.601727,5.2800,5.3000,5.2400,5.2600,5.2400,11590735,61118099.0000,0.112709,1,0.381688,25.308796,1.360133,0.765109,5.926934,0
2019-06-06,sh.601727,5.2800,5.2800,5.1700,5.2000,5.2600,14866929,77540561.0000,0.144567,1,-1.140692,25.020103,1.344618,0.756382,5.859326,0
2019-06-10,sh.601727,5.2100,5.2600,5.1900,5.2300,5.2000,11111582,58086618.0000,0.108050,1,0.576927,25.164450,1.352375,0.760746,5.893130,0
2019-06-11,sh.601727,5.2200,5.3900,5.2000,5.3800,5.2300,27538379,146774181.0000,0.267785,1,2.868071,25.886183,1.391162,0.782564,6.062149,0
2019-06-12,sh.601727,5.3700,5.3900,5.3000,5.3600,5.3800,18899020,100962008.0000,0.183776,1,-0.371747,25.789952,1.385991,0.779655,6.039613,0
2019-06-13,sh.601727,5.3300,5.4400,5.3000,5.4100,5.3600,24914189,134009615.0000,0.242268,1,0.932831,26.030530,1.398920,0.786928,6.095953,0
2019-06-14,sh.601727,5.4000,5.4500,5.3000,5.3300,5.4100,18405531,98937037.0000,0.178977,1,-1.478742,25.645605,1.378233,0.775291,6.005810,0
2019-06-17,sh.601727,5.3000,5.3500,5.3000,5.3200,5.3300,10181404,54191048.0000,0.099005,1,-0.187613,25.597490,1.375647,0.773837,5.994542,0
2019-06-18,sh.601727,5.3500,5.3500,5.2800,5.3500,5.3200,9933704,52900449.0000,0.096596,1,0.563905,25.741837,1.383405,0.778201,6.028345,0
2019-06-19,sh.601727,5.4300,5.4900,5.3700,5.4000,5.3500,18993152,103029162.0000,0.184691,1,0.934583,25.982415,1.396334,0.785473,6.084685,0
2019-06-20,sh.601727,5.3900,5.5000,5.3600,5.5000,5.4000,27742368,151367107.0000,0.269769,1,1.851850,26.463571,1.422192,0.800019,6.197365,0
2019-06-21,sh.601727,5.5200,5.6000,5.5200,5.5700,5.5000,26820541,149162664.0000,0.260805,1,1.272730,27.038744,1.453103,0.817407,6.332061,0
2019-06-24,sh.601727,5.5600,5.5600,5.5100,5.5300,5.5700,16645658,92043928.0000,0.161864,1,-0.718132,26.844570,1.442667,0.811537,6.286589,0
2019-06-25,sh.601727,5.5400,5.5500,5.4000,5.4300,5.5300,17327092,94460413.0000,0.168490,1,-1.808325,26.359135,1.416579,0.796862,6.172907,0
2019-06-26,sh.601727,5.4400,5.4900,5.4100,5.4500,5.4300,10169219,55450794.0000,0.098886,1,0.368324,26.456222,1.421797,0.799797,6.195643,0
2019-06-27,sh.601727,5.4600,5.5100,5.4600,5.4700,5.4500,14571019,79854291.0000,0.141690,1,0.366972,26.553309,1.427015,0.802732,6.218380,0
2019-06-28,sh.601727,5.4700,5.4800,5.3500,5.3800,5.4700,13987792,75531999.0000,0.136018,1,-1.645332,26.116417,1.403535,0.789524,6.116066,0
2019-07-01,sh.601727,5.4900,5.5700,5.4500,5.5300,5.3800,29278723,161558858.0000,0.284709,1,2.788106,26.844570,1.442667,0.811537,6.286589,0
2019-07-02,sh.601727,5.5500,5.5700,5.5000,5.5300,5.5300,19699032,108875419.0000,0.191555,1,0.000000,26.844582,1.442668,0.811538,6.286592,0
2019-07-03,sh.601727,5.5300,5.5300,5.4300,5.4400,5.5300,15496843,84598572.0000,0.150692,1,-1.627489,26.407690,1.419189,0.798330,6.184278,0
2019-07-04,sh.601727,5.4500,5.5400,5.4500,5.5000,5.4400,17636989,96873618.0000,0.171503,1,1.102940,26.698951,1.434842,0.807135,6.252487,0
2019-07-05,sh.601727,5.5200,5.5200,5.4500,5.4800,5.5000,11014881,60333455.0000,0.107110,1,-0.363636,26.601864,1.429624,0.804200,6.229751,0
2019-07-08,sh.601727,5.4500,5.4500,5.2700,5.2900,5.4800,23608661,125588975.0000,0.229572,1,-3.467155,25.679537,1.380057,0.776317,6.013756,0
2019-07-09,sh.601727,5.2600,5.3200,5.2100,5.2900,5.2900,12945309,68174821.0000,0.125881,1,0.000000,25.679537,1.380057,0.776317,6.013756,0
2019-07-10,sh.601727,5.2900,5.3100,5.2500,5.2700,5.2900,9778560,51637754.0000,0.095087,1,-0.378072,25.582450,1.374839,0.773382,5.991019,0
2019-07-11,sh.601727,5.2700,5.3200,5.2300,5.2700,5.2700,9302212,49094868.0000,0.090455,1,0.000000,25.582450,1.374839,0.773382,5.991019,0
2019-07-12,sh.601727,5.2500,5.2900,5.2400,5.2700,5.2700,8144281,42887579.0000,0.079196,1,0.000000,25.582450,1.374839,0.773382,5.991019,0
2019-07-15,sh.601727,5.2600,5.3100,5.1600,5.3000,5.2700,16487144,86378509.0000,0.160322,1,0.569264,25.728080,1.382666,0.777785,6.025124,0
2019-07-16,sh.601727,5.2800,5.3100,5.2600,5.3000,5.3000,9141415,48371934.0000,0.088892,1,0.000000,25.728080,1.382666,0.777785,6.025124,0
2019-07-17,sh.601727,5.2900,5.3900,5.2600,5.3600,5.3000,19840177,105631582.0000,0.192927,1,1.132074,26.019342,1.398318,0.786590,6.093333,0
2019-07-18,sh.601727,5.3300,5.3300,5.2600,5.2700,5.3600,10485274,55483199.0000,0.101960,1,-1.679107,25.582450,1.374839,0.773382,5.991019,0
2019-07-19,sh.601727,5.2800,5.3500,5.2800,5.3000,5.2700,9266969,49317002.0000,0.090113,1,0.569264,25.728080,1.382666,0.777785,6.025124,0
2019-07-22,sh.601727,5.3500,5.3800,5.2500,5.2600,5.3000,16709751,88624828.0000,0.162487,1,-0.754716,25.533906,1.372230,0.771915,5.979651,0
2019-07-23,sh.601727,5.2700,5.3100,5.2300,5.3100,5.2600,10565259,55839682.0000,0.102737,1,0.950565,25.776624,1.385274,0.779252,6.036492,0
2019-07-24,sh.601727,5.3800,5.5400,5.3800,5.4300,5.3100,35051101,191383248.0000,0.340840,1,2.259885,26.359147,1.416580,0.796862,6.172910,0
2019-07-25,sh.601727,5.4000,5.4800,5.3700,5.4500,5.4300,22073249,119930204.0000,0.214642,1,0.368324,26.456234,1.421798,0.799797,6.195646,0
2019-07-26,sh.601727,5.4500,5.4500,5.3800,5.4200,5.4500,13102470,70884632.0000,0.127400,1,-0.550500,26.310603,1.413971,0.795395,6.161542,0
2019-07-29,sh.601727,5.4000,5.4300,5.3600,5.3800,5.4200,12682778,68243181.0000,0.123328,1,-0.738007,26.116429,1.403536,0.789525,6.116069,0
2019-07-30,sh.601727,5.3800,5.4200,5.3700,5.3900,5.3800,11862595,63964097.0000,0.115400,1,0.185900,26.164972,1.406145,0.790992,6.127437,0
2019-07-31,sh.601727,5.3900,5.3900,5.2900,5.3300,5.3900,12576420,66990758.0000,0.122300,1,-1.113200,25.873817,1.390498,0.782190,6.059253,0
2019-08-01,sh.601727,5.2900,5.3300,5.2600,5.3000,5.3300,11564699,61242226.0000,0.112500,1,-0.562800,25.728185,1.382671,0.777788,6.025148,0
2019-08-02,sh.601727,5.1700,5.2100,5.1700,5.1900,5.3000,19394591,100572443.0000,0.188600,1,-2.075500,25.194204,1.353974,0.761645,5.900098,0
2019-08-05,sh.601727,5.1700,5.1800,5.0800,5.0900,5.1900,15053410,77425594.0000,0.146400,1,-1.926800,24.708767,1.327886,0.746970,5.786416,0
2019-08-06,sh.601727,5.0000,5.0400,4.8300,4.9100,5.0900,27057597,133519757.0000,0.263100,1,-3.536400,23.834979,1.280927,0.720554,5.581789,0
2019-08-07,sh.601727,4.9500,4.9700,4.9200,4.9300,4.9100,10092088,49892373.0000,0.098100,1,0.407300,23.932067,1.286145,0.723489,5.604525,0
2019-08-08,sh.601727,4.9100,4.9200,4.8700,4.9000,4.8700,8552604,41893562.0000,0.083200,1,0.616000,23.786436,1.278319,0.719087,5.570420,0
2019-08-09,sh.601727,4.9300,4.9400,4.8700,4.8800,4.9000,7902279,38723398.0000,0.076800,1,-0.408200,23.689348,1.273101,0.716152,5.547684,0
2019-08-12,sh.601727,4.8800,4.9300,4.8600,4.9300,4.8800,8902451,43532353.0000,0.086600,1,1.024600,23.932067,1.286145,0.723489,5.604525,0
2019-08-13,sh.601727,4.8900,4.9200,4.8800,4.9000,4.9300,8176831,40065002.0000,0.079500,1,-0.608500,23.786436,1.278319,0.719087,5.570420,0
2019-08-14,sh.601727,4.9400,4.9800,4.9300,4.9300,4.9000,9739000,48236176.0000,0.094700,1,0.612200,23.932067,1.286145,0.723489,5.604525,0
2019-08-15,sh.601727,4.8500,4.9200,4.8200,4.9100,4.9300,9429800,45899940.0000,0.091700,1,-0.405700,23.834979,1.280927,0.720554,5.581789,0
2019-08-16,sh.601727,4.9200,4.9300,4.8700,4.9000,4.9100,9603307,47118138.0000,0.093400,1,-0.203700,23.786436,1.278319,0.719087,5.570420,0
2019-08-19,sh.601727,4.9200,5.0200,4.9000,5.0200,4.9000,19160838,95123504.0000,0.186300,1,2.449000,24.368961,1.309624,0.736697,5.706839,0
2019-08-20,sh.601727,5.0100,5.0300,4.9600,4.9900,5.0200,15085834,75367117.0000,0.146700,1,-0.597600,24.223329,1.301798,0.732295,5.672734,0
2019-08-21,sh.601727,4.9600,5.0200,4.9600,4.9900,4.9900,9554374,47747761.0000,0.092900,1,0.000000,24.223329,1.301798,0.732295,5.672734,0
2019-08-22,sh.601727,5.0300,5.3300,5.0300,5.3100,4.9900,62441439,323979862.0000,0.607200,1,6.412800,25.776729,1.385280,0.779255,6.036517,0
2019-08-23,sh.601727,5.2500,5.4500,5.2400,5.3600,5.3100,46704498,250985118.0000,0.454200,1,0.941600,26.019448,1.398324,0.786593,6.093358,0
2019-08-26,sh.601727,5.3300,5.4500,5.1200,5.1900,5.3600,66775658,348906487.0000,0.649300,1,-3.171600,25.194204,1.353974,0.761645,5.900098,0
2019-08-27,sh.601727,5.2500,5.2900,5.2100,5.2700,5.1900,41827805,219728243.0000,0.406700,1,1.541400,25.582554,1.374845,0.773385,5.991044,0
2019-08-28,sh.601727,5.2500,5.2600,5.1500,5.1700,5.2700,22466143,116566522.0000,0.218500,1,-1.897500,25.097117,1.348757,0.758710,5.877362,0
2019-08-29,sh.601727,5.2000,5.2000,5.1400,5.1500,5.1700,12500771,64508232.0000,0.121600,1,-0.386800,25.000029,1.343539,0.755775,5.854625,0
2019-08-30,sh.601727,5.1800,5.2000,5.0800,5.1000,5.1500,16566213,85108694.0000,0.161100,1,-0.970900,24.757311,1.330495,0.748437,5.797784,0
2019-09-02,sh.601727,5.0900,5.2000,5.0900,5.2000,5.1000,18652211,96463206.0000,0.181400,1,1.960800,25.441991,1.285083,0.766169,17.604006,0
2019-09-03,sh.601727,5.1900,5.2000,5.1300,5.1600,5.2000,18266769,94244180.0000,0.177600,1,-0.769200,25.246283,1.275197,0.760275,17.468590,0
2019-09-04,sh.601727,5.1700,5.1900,5.1400,5.1900,5.1600,16761919,86711072.0000,0.163000,1,0.581400,25.393064,1.282611,0.764696,17.570152,0
2019-09-05,sh.601727,5.2100,5.3200,5.2100,5.2600,5.1900,29849800,157305800.0000,0.290300,1,1.348800,25.735552,1.299910,0.775009,17.807129,0
2019-09-06,sh.601727,5.2900,5.3200,5.2500,5.2700,5.2600,16379306,86485864.0000,0.159300,1,0.190100,25.784479,1.302382,0.776483,17.840983,0
2019-09-09,sh.601727,5.3000,5.3500,5.2800,5.3300,5.2700,20432289,108731544.0000,0.198700,1,1.138500,26.078040,1.317210,0.785323,18.044106,0
2019-09-10,sh.601727,5.3300,5.3600,5.2900,5.3400,5.3300,17407107,92677120.0000,0.169300,1,0.187600,26.126967,1.319681,0.786797,18.077960,0
2019-09-11,sh.601727,5.3500,5.3700,5.3000,5.3300,5.3400,14747297,78599330.0000,0.143400,1,-0.187300,26.078040,1.317210,0.785323,18.044106,0
2019-09-12,sh.601727,5.3300,5.3500,5.2900,5.3300,5.3300,15021547,79831755.0000,0.146100,1,0.000000,26.078040,1.317210,0.785323,18.044106,0
2019-09-16,sh.601727,5.3400,5.3500,5.2900,5.3300,5.3300,12828798,68287994.0000,0.124700,1,0.000000,26.078040,1.317210,0.785323,18.044106,0
2019-09-17,sh.601727,5.3200,5.3200,5.1600,5.1600,5.3300,22201215,115685034.0000,0.215900,1,-3.189500,25.246283,1.275197,0.760275,17.468590,0
2019-09-18,sh.601727,5.2100,5.2100,5.1300,5.1400,5.1600,12276435,63402394.0000,0.119400,1,-0.387600,25.148429,1.270255,0.757329,17.400883,0
2019-09-19,sh.601727,5.1700,5.1700,5.1100,5.1700,5.1400,16024456,82335696.0000,0.155800,1,0.583700,25.295210,1.277669,0.761749,17.502444,0
2019-09-20,sh.601727,5.1500,5.2000,5.1500,5.2000,5.1700,17865825,92654312.0000,0.173700,1,0.580300,25.441991,1.285083,0.766169,17.604006,0
2019-09-23,sh.601727,5.2000,5.2000,5.1100,5.1400,5.2000,13162176,67604213.0000,0.128000,1,-1.153800,25.148429,1.270255,0.757329,17.400883,0
2019-09-24,sh.601727,5.1400,5.2100,5.1200,5.1500,5.1400,12376390,63946749.0000,0.120300,1,0.194600,25.197356,1.272726,0.758802,17.434737,0
2019-09-25,sh.601727,5.1700,5.1700,5.0900,5.0900,5.1500,12643688,64681173.0000,0.122900,1,-1.165000,24.903795,1.257898,0.749962,17.231613,0
2019-09-26,sh.601727,5.1200,5.1300,5.0200,5.0200,5.0900,13028179,65892301.0000,0.126700,1,-1.375200,24.561306,1.240599,0.739648,16.994636,0
2019-09-27,sh.601727,5.0300,5.0600,5.0100,5.0200,5.0200,11072781,55694044.0000,0.107700,1,0.000000,24.561306,1.240599,0.739648,16.994636,0
2019-09-30,sh.601727,5.0200,5.0500,5.0100,5.0200,5.0200,8874128,44642803.0000,0.086300,1,0.000000,24.561306,1.240599,0.739648,16.994636,0
2019-10-08,sh.601727,5.0000,5.0600,4.9900,5.0200,5.0200,7831767,39411021.0000,0.076200,1,0.000000,24.561306,1.240599,0.739648,16.994636,0
2019-10-09,sh.601727,5.0000,5.0300,4.9700,5.0300,5.0200,7205833,36030661.0000,0.070100,1,0.199200,24.610233,1.243070,0.741121,17.028490,0
2019-10-10,sh.601727,5.0300,5.0500,5.0200,5.0500,5.0300,8254941,41575468.0000,0.080300,1,0.397600,24.708087,1.248013,0.744068,17.096198,0
2019-10-11,sh.601727,5.0500,5.0800,5.0100,5.0800,5.0500,8823505,44556601.0000,0.085800,1,0.594100,24.854868,1.255427,0.748488,17.197760,0
2019-10-14,sh.601727,5.1200,5.1500,5.0900,5.1000,5.0800,13051658,66824992.0000,0.126900,1,0.393700,24.952721,1.260369,0.751435,17.265467,0
2019-10-15,sh.601727,5.0900,5.1200,5.0500,5.0700,5.1000,7168221,36331688.0000,0.069700,1,-0.588200,24.805941,1.252955,0.747015,17.163906,0
2019-10-16,sh.601727,5.0600,5.0900,5.0100,5.0200,5.0700,10104807,50943691.0000,0.098300,1,-0.986200,24.561306,1.240599,0.739648,16.994636,0
2019-10-17,sh.601727,5.0100,5.0300,4.9900,5.0100,5.0200,6667333,33399543.0000,0.064800,1,-0.199200,24.512379,1.238128,0.738174,16.960783,0
2019-10-18,sh.601727,5.0200,5.0300,4.9200,4.9400,5.0100,12064519,59910358.0000,0.117300,1,-1.397200,24.169891,1.220828,0.727860,16.723806,0
2019-10-21,sh.601727,4.9300,4.9500,4.8800,4.9300,4.9400,9947762,48895227.0000,0.096700,1,-0.202400,24.120964,1.218357,0.726387,16.689952,0
2019-10-22,sh.601727,4.9300,4.9700,4.9200,4.9600,4.9300,6702919,33151574.0000,0.065200,1,0.608500,24.267745,1.225771,0.730807,16.791513,0
2019-10-23,sh.601727,4.9700,4.9700,4.9200,4.9300,4.9600,5664400,28011895.0000,0.055100,1,-0.604800,24.120964,1.218357,0.726387,16.689952,0
2019-10-24,sh.601727,4.9200,4.9500,4.9200,4.9300,4.9300,5169509,25493952.0000,0.050300,1,0.000000,24.120964,1.218357,0.726387,16.689952,0
2019-10-25,sh.601727,4.9400,4.9600,4.9000,4.9600,4.9300,7936929,39137605.0000,0.077200,1,0.608500,24.267745,1.225771,0.730807,16.791513,0
2019-10-28,sh.601727,4.9500,5.1500,4.9500,5.0700,4.9600,16764487,84295355.0000,0.163000,1,2.217700,24.805941,1.252955,0.747015,17.163906,0
2019-10-29,sh.601727,5.0600,5.0600,4.9700,4.9900,5.0700,11772864,58973483.0000,0.114500,1,-1.577900,24.414526,1.233185,0.735228,16.893075,0
2019-10-30,sh.601727,4.9600,4.9600,4.9000,4.9100,4.9900,11752695,57816191.0000,0.114300,1,-1.603200,24.319256,1.207420,0.698765,13.023608,0
2019-10-31,sh.601727,4.9100,4.9300,4.8800,4.8800,4.9100,8836105,43275355.0000,0.085900,1,-0.611000,24.170666,1.200043,0.694496,12.944034,0
2019-11-01,sh.601727,4.8800,4.9200,4.8500,4.9000,4.8800,9678339,47298786.0000,0.094100,1,0.409800,24.269726,1.204961,0.697342,12.997084,0
2019-11-04,sh.601727,4.9000,4.9400,4.9000,4.9100,4.9000,6816010,33552033.0000,0.066300,1,0.204100,24.319256,1.207420,0.698765,13.023608,0
2019-11-05,sh.601727,4.9200,4.9600,4.9000,4.9400,4.9100,10741088,52938101.0000,0.104400,1,0.611000,24.467846,1.214797,0.703035,13.103182,0
2019-11-06,sh.601727,4.9400,4.9400,4.8600,4.8700,4.9400,11003657,53892439.0000,0.107000,1,-1.417000,24.121136,1.197584,0.693073,12.917510,0
2019-11-07,sh.601727,4.8800,4.9000,4.8600,4.9000,4.8700,7149620,34905242.0000,0.069500,1,0.616000,24.269726,1.204961,0.697342,12.997084,0
2019-11-08,sh.601727,4.9200,4.9300,4.8700,4.8800,4.9000,6876005,33704356.0000,0.066900,1,-0.408200,24.170666,1.200043,0.694496,12.944034,0
2019-11-11,sh.601727,4.8800,4.9200,4.8200,4.8400,4.8800,11678871,56908008.0000,0.113600,1,-0.819700,23.972546,1.190206,0.688803,12.837936,0
2019-11-12,sh.601727,4.8600,4.8700,4.8100,4.8400,4.8400,8072902,39000234.0000,0.078500,1,0.000000,23.972546,1.190206,0.688803,12.837936,0
2019-11-13,sh.601727,4.8500,4.8600,4.7500,4.7600,4.8400,15617223,74509319.0000,0.151900,1,-1.652900,23.576306,1.170534,0.677418,12.625739,0
2019-11-14,sh.601727,4.7400,4.7600,4.7100,4.7400,4.7600,10207522,48323743.0000,0.099300,1,-0.420200,23.477245,1.165615,0.674572,12.572689,0
2019-11-15,sh.601727,4.7400,4.7400,4.6300,4.6300,4.7400,11898545,55574491.0000,0.115700,1,-2.320700,22.932415,1.138565,0.658917,12.280918,0
2019-11-18,sh.601727,4.6300,4.6600,4.6000,4.6300,4.6300,10126049,46839476.0000,0.098500,1,0.000000,22.932415,1.138565,0.658917,12.280918,0
2019-11-19,sh.601727,4.6400,4.7000,4.6300,4.6900,4.6300,9292390,43477969.0000,0.090400,1,1.295900,23.229595,1.153320,0.667456,12.440066,0
2019-11-20,sh.601727,4.7000,4.7000,4.6400,4.6400,4.6900,6096792,28466119.0000,0.059300,1,-1.066100,22.981945,1.141024,0.660340,12.307443,0
2019-11-21,sh.601727,4.6600,4.6700,4.6200,4.6400,4.6400,6386788,29644940.0000,0.062100,1,0.000000,22.981945,1.141024,0.660340,12.307443,0
2019-11-22,sh.601727,4.6500,4.6900,4.6300,4.6600,4.6400,10450304,48682423.0000,0.101600,1,0.431000,23.081005,1.145942,0.663187,12.360492,0
2019-11-25,sh.601727,4.6600,4.7500,4.6400,4.7200,4.6600,11608301,54625963.0000,0.112900,1,1.287600,23.378185,1.160697,0.671725,12.519640,0
2019-11-26,sh.601727,4.7300,4.7500,4.7000,4.7100,4.7200,17238775,81512545.0000,0.167600,1,-0.211900,23.328655,1.158238,0.670302,12.493115,0
2019-11-27,sh.601727,4.7300,4.7400,4.6900,4.7100,4.7100,6961179,32814344.0000,0.067700,1,0.000000,23.328655,1.158238,0.670302,12.493115,0
2019-11-28,sh.601727,4.7100,4.7300,4.6700,4.6800,4.7100,5791834,27177338.0000,0.056300,1,-0.636900,23.180065,1.150861,0.666033,12.413541,0
2019-11-29,sh.601727,4.6900,4.6900,4.6600,4.6800,4.6800,5657638,26450894.0000,0.055000,1,0.000000,23.180065,1.150861,0.666033,12.413541,0
2019-12-02,sh.601727,4.6700,4.7100,4.6700,4.6800,4.6800,5727564,26878382.0000,0.055700,1,0.000000,23.180065,1.150861,0.666033,12.413541,0
2019-12-03,sh.601727,4.6800,4.6900,4.6400,4.6900,4.6800,7073195,32985063.0000,0.068800,1,0.213700,23.229595,1.153320,0.667456,12.440066,0
2019-12-04,sh.601727,4.6700,4.7100,4.6500,4.7000,4.6900,6498043,30400972.0000,0.063200,1,0.213200,23.279125,1.155779,0.668879,12.466591,0
2019-12-05,sh.601727,4.7000,4.7400,4.6900,4.7200,4.7000,8200899,38688812.0000,0.079700,1,0.425500,23.378185,1.160697,0.671725,12.519640,0
2019-12-06,sh.601727,4.7300,4.7500,4.7100,4.7400,4.7200,7274485,34421553.0000,0.070700,1,0.423700,23.477245,1.165615,0.674572,12.572689,0
2019-12-09,sh.601727,4.7500,4.7500,4.7200,4.7400,4.7400,8494040,40232849.0000,0.082600,1,0.000000,23.477245,1.165615,0.674572,12.572689,0
2019-12-10,sh.601727,4.7300,4.7500,4.7200,4.7400,4.7400,6397000,30280486.0000,0.062200,1,0.000000,23.477245,1.165615,0.674572,12.572689,0
2019-12-11,sh.601727,4.7400,4.7400,4.7000,4.7200,4.7400,9482318,44687891.0000,0.092200,1,-0.421900,23.378185,1.160697,0.671725,12.519640,0
2019-12-12,sh.601727,4.7200,4.7200,4.6700,4.6700,4.7200,10087880,47267364.0000,0.098100,1,-1.059300,23.130535,1.148402,0.664610,12.387017,0
2019-12-13,sh.601727,4.7000,4.7500,4.6900,4.7500,4.6700,13616110,64242338.0000,0.132400,1,1.713100,23.526775,1.168074,0.675995,12.599214,0
2019-12-16,sh.601727,4.8000,5.1900,4.8000,5.0600,4.7500,62127970,310995878.0000,0.604100,1,6.526300,25.062207,1.244307,0.720112,13.421478,0
